omega_tau,C_12,C_13,C_23,K_3
3.081842643161158,1.0,-0.986,-1.0,0.986
3.0881321179431196,0.998,-0.994,-1.0,0.992
3.094421592725081,0.998,-0.994,-1.0,0.992
3.100711067507043,0.996,-1.0,-1.0,0.996
3.1070005422890046,1.0,-1.0,-1.0,1.0
3.113290017070966,1.0,-0.998,-1.0,0.998
3.1195794918529276,1.0,-0.998,-0.998,1.0
3.125868966634889,1.0,-1.0,-1.0,1.0
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-1.0,-1.0,1.0
3.163605815326658,1.0,-1.0,-0.998,1.002
3.1698952901086197,0.998,-1.0,-1.0,0.998
3.176184764890581,1.0,-0.998,-1.0,0.998
3.182474239672543,0.998,-0.996,-1.0,0.994
3.1887637144545047,1.0,-1.0,-1.0,1.0
3.195053189236466,0.998,-0.994,-1.0,0.992
3.2013426640184277,0.998,-0.996,-0.996,0.998
3.207632138800389,0.996,-0.992,-0.996,0.992
3.2139216135823507,0.996,-0.992,-1.0,0.988
3.2202110883643122,0.998,-0.986,-1.0,0.984
3.2265005631462738,1.0,-0.982,-0.998,0.984
3.2327900379282353,0.998,-0.982,-0.996,0.984
3.239079512710197,0.988,-0.988,-0.992,0.984
3.2453689874921583,0.996,-0.988,-0.996,0.988
3.25165846227412,0.99,-0.976,-0.99,0.976
3.2579479370560813,0.994,-0.972,-0.994,0.972
3.2642374118380433,0.988,-0.978,-0.994,0.972
3.270526886620005,0.994,-0.962,-0.996,0.96
3.2768163614019663,0.988,-0.97,-0.988,0.97
3.283105836183928,0.986,-0.968,-0.994,0.96
3.2893953109658893,0.994,-0.956,-0.988,0.962
3.295684785747851,0.998,-0.958,-0.988,0.968
3.3019742605298124,0.984,-0.95,-0.99,0.944
3.308263735311774,0.988,-0.948,-0.98,0.956
3.3145532100937354,0.988,-0.932,-0.98,0.9400000000000001
3.320842684875697,0.98,-0.934,-0.98,0.934
3.3271321596576584,0.984,-0.922,-0.986,0.92
3.33342163443962,0.986,-0.946,-0.982,0.95
3.3397111092215814,0.982,-0.916,-0.978,0.92
3.3460005840035434,0.986,-0.916,-0.974,0.928
3.352290058785505,0.982,-0.912,-0.976,0.918
3.3585795335674664,0.976,-0.896,-0.976,0.896
3.364869008349428,0.968,-0.88,-0.982,0.866
3.3711584831313894,0.98,-0.902,-0.966,0.916
3.377447957913351,0.974,-0.91,-0.98,0.904
3.3837374326953125,0.966,-0.854,-0.98,0.84
3.390026907477274,0.968,-0.876,-0.974,0.87
3.3963163822592355,0.978,-0.876,-0.978,0.876
3.402605857041197,0.978,-0.864,-0.966,0.876
3.4088953318231585,0.968,-0.864,-0.978,0.854
3.41518480660512,0.962,-0.874,-0.976,0.86
3.4214742813870815,0.962,-0.84,-0.968,0.834
3.4277637561690435,0.96,-0.834,-0.95,0.844
3.434053230951005,0.956,-0.842,-0.972,0.826
3.4403427057329665,0.95,-0.826,-0.964,0.8119999999999999
3.446632180514928,0.96,-0.846,-0.964,0.842
3.4529216552968895,0.938,-0.79,-0.94,0.788
3.459211130078851,0.926,-0.806,-0.96,0.7720000000000001
3.4655006048608126,0.942,-0.802,-0.946,0.798
3.471790079642774,0.948,-0.782,-0.952,0.778
3.4780795544247356,0.95,-0.754,-0.95,0.754
3.484369029206697,0.948,-0.756,-0.938,0.766
3.4906585039886586,0.926,-0.722,-0.934,0.714
3.49694797877062,0.946,-0.762,-0.924,0.7839999999999999
3.503237453552582,0.926,-0.742,-0.928,0.74
3.5095269283345436,0.952,-0.74,-0.942,0.75
3.515816403116505,0.916,-0.718,-0.93,0.704
3.5221058778984666,0.916,-0.758,-0.916,0.758
3.528395352680428,0.922,-0.736,-0.892,0.766
3.5346848274623897,0.95,-0.684,-0.94,0.6940000000000001
3.540974302244351,0.928,-0.712,-0.926,0.714
3.5472637770263127,0.902,-0.66,-0.914,0.648
3.553553251808274,0.902,-0.688,-0.922,0.6679999999999999
3.5598427265902357,0.926,-0.64,-0.916,0.65
3.566132201372197,0.922,-0.674,-0.912,0.684
3.5724216761541587,0.928,-0.62,-0.938,0.6100000000000001
3.5787111509361202,0.906,-0.636,-0.904,0.638
3.585000625718082,0.88,-0.66,-0.896,0.644
3.5912901005000437,0.894,-0.612,-0.924,0.582
3.5975795752820052,0.882,-0.652,-0.922,0.612
3.6038690500639667,0.89,-0.626,-0.9,0.616
3.6101585248459283,0.856,-0.592,-0.908,0.5399999999999999
3.6164479996278898,0.892,-0.602,-0.864,0.63
3.6227374744098513,0.91,-0.536,-0.858,0.5880000000000001
3.629026949191813,0.886,-0.6,-0.892,0.594
3.6353164239737743,0.884,-0.568,-0.86,0.592
3.641605898755736,0.844,-0.538,-0.872,0.51
3.6478953735376973,0.866,-0.592,-0.864,0.594
3.654184848319659,0.888,-0.496,-0.856,0.528
3.6604743231016204,0.868,-0.506,-0.868,0.506
3.6667637978835823,0.862,-0.51,-0.886,0.486
3.673053272665544,0.856,-0.524,-0.878,0.502
3.6793427474475053,0.842,-0.464,-0.872,0.434
3.685632222229467,0.88,-0.492,-0.842,0.53
3.6919216970114284,0.854,-0.422,-0.818,0.458
3.69821117179339,0.884,-0.404,-0.852,0.43600000000000005
3.7045006465753514,0.802,-0.394,-0.868,0.32800000000000007
3.710790121357313,0.85,-0.374,-0.822,0.402
3.7170795961392744,0.856,-0.39,-0.834,0.41200000000000003
3.723369070921236,0.834,-0.382,-0.83,0.386
3.7296585457031974,0.808,-0.362,-0.84,0.33000000000000007
3.735948020485159,0.852,-0.366,-0.8,0.4179999999999999
3.7422374952671205,0.828,-0.376,-0.846,0.358
3.7485269700490824,0.824,-0.376,-0.814,0.386
3.754816444831044,0.792,-0.364,-0.828,0.32800000000000007
3.7611059196130054,0.812,-0.306,-0.82,0.2980000000000001
3.767395394394967,0.81,-0.332,-0.836,0.3060000000000001
3.7736848691769285,0.808,-0.304,-0.816,0.2960000000000001
3.77997434395889,0.82,-0.26,-0.79,0.2899999999999999
3.7862638187408515,0.84,-0.31,-0.802,0.3479999999999999
3.792553293522813,0.744,-0.244,-0.806,0.18199999999999994
3.7988427683047745,0.78,-0.276,-0.806,0.25
3.805132243086736,0.818,-0.236,-0.822,0.23199999999999998
3.8114217178686975,0.798,-0.166,-0.794,0.17
3.817711192650659,0.792,-0.136,-0.77,0.15800000000000003
3.824000667432621,0.776,-0.18,-0.77,0.186
3.8302901422145825,0.782,-0.162,-0.808,0.13599999999999998
3.836579616996544,0.766,-0.158,-0.776,0.148
3.8428690917785056,0.768,-0.18,-0.786,0.16199999999999998
3.849158566560467,0.762,-0.166,-0.758,0.17
3.8554480413424286,0.768,-0.218,-0.762,0.224
3.86173751612439,0.744,-0.164,-0.728,0.18000000000000002
3.8680269909063516,0.698,-0.096,-0.75,0.043999999999999956
3.874316465688313,0.756,-0.154,-0.748,0.162
3.8806059404702746,0.736,-0.096,-0.762,0.06999999999999998
3.886895415252236,0.732,0.0,-0.73,0.0020000000000000018
3.8931848900341977,0.746,-0.076,-0.716,0.10600000000000002
3.899474364816159,0.712,-0.008,-0.724,-0.0040000000000000105
3.905763839598121,0.686,-0.004,-0.722,-0.03199999999999992
3.9120533143800826,0.712,-0.098,-0.734,0.07599999999999998
3.918342789162044,0.706,-0.014,-0.734,-0.014000000000000025
3.9246322639440057,0.674,0.036,-0.694,-0.055999999999999904
3.930921738725967,0.692,0.002,-0.696,-0.006000000000000004
3.9372112135079287,0.678,0.07,-0.724,-0.11599999999999994
3.94350068828989,0.682,0.0,-0.728,-0.04599999999999993
3.9497901630718517,0.702,0.038,-0.65,0.013999999999999936
3.9560796378538132,0.662,0.07,-0.652,-0.06
3.9623691126357747,0.664,0.084,-0.662,-0.082
3.9686585874177362,0.676,0.116,-0.718,-0.15799999999999992
3.9749480621996978,0.694,0.05,-0.666,-0.02200000000000009
3.9812375369816593,0.674,0.142,-0.64,-0.10799999999999996
3.9875270117636212,0.654,0.098,-0.638,-0.08199999999999999
3.9938164865455827,0.694,0.136,-0.646,-0.08800000000000008
4.000105961327544,0.654,0.114,-0.682,-0.14200000000000002
4.006395436109505,0.658,0.106,-0.692,-0.1399999999999999
4.012684910891467,0.678,0.214,-0.676,-0.212
4.018974385673428,0.62,0.124,-0.606,-0.10999999999999999
4.02526386045539,0.648,0.212,-0.636,-0.19999999999999998
4.031553335237352,0.63,0.19,-0.63,-0.19
4.037842810019313,0.646,0.254,-0.622,-0.22999999999999998
4.044132284801275,0.654,0.22,-0.616,-0.18199999999999997
4.050421759583236,0.63,0.272,-0.636,-0.278
4.056711234365198,0.602,0.238,-0.592,-0.22799999999999998
4.063000709147159,0.576,0.272,-0.598,-0.29400000000000004
4.069290183929121,0.578,0.316,-0.618,-0.35600000000000004
4.075579658711082,0.61,0.3,-0.636,-0.326
4.081869133493044,0.608,0.316,-0.608,-0.316
4.088158608275005,0.57,0.216,-0.618,-0.264
4.094448083056967,0.608,0.306,-0.62,-0.318
4.1007375578389285,0.602,0.376,-0.576,-0.35
4.10702703262089,0.564,0.35,-0.59,-0.376
4.113316507402852,0.584,0.384,-0.578,-0.378
4.119605982184813,0.562,0.454,-0.584,-0.4759999999999999
4.125895456966775,0.602,0.402,-0.554,-0.3540000000000001
4.1321849317487365,0.52,0.39,-0.536,-0.406
4.138474406530698,0.566,0.41,-0.55,-0.3940000000000001
4.1447638813126595,0.5,0.424,-0.54,-0.464
4.1510533560946214,0.552,0.464,-0.558,-0.47000000000000003
4.1573428308765825,0.52,0.398,-0.538,-0.41600000000000004
4.1636323056585445,0.57,0.464,-0.512,-0.4060000000000001
4.1699217804405055,0.496,0.45,-0.496,-0.45
4.1762112552224675,0.494,0.468,-0.492,-0.466
4.182500730004429,0.528,0.452,-0.51,-0.434
4.1887902047863905,0.48,0.52,-0.498,-0.538
4.1950796795683525,0.484,0.554,-0.476,-0.546
4.2013691543503136,0.524,0.54,-0.51,-0.526
4.2076586291322755,0.46,0.506,-0.442,-0.488
4.213948103914237,0.486,0.58,-0.478,-0.572
4.2202375786961985,0.494,0.558,-0.49,-0.554
4.22652705347816,0.446,0.548,-0.44,-0.542
4.232816528260122,0.454,0.604,-0.462,-0.612
4.239106003042083,0.464,0.582,-0.442,-0.5599999999999999
4.245395477824045,0.406,0.606,-0.446,-0.6459999999999999
4.251684952606006,0.488,0.65,-0.478,-0.64
4.257974427387968,0.404,0.61,-0.416,-0.6219999999999999
4.264263902169929,0.44,0.658,-0.426,-0.644
4.270553376951891,0.386,0.666,-0.428,-0.708
4.276842851733853,0.464,0.666,-0.436,-0.638
4.283132326515814,0.392,0.658,-0.434,-0.7
4.289421801297776,0.4,0.64,-0.396,-0.636
4.295711276079737,0.41,0.684,-0.332,-0.6060000000000001
4.302000750861699,0.444,0.656,-0.354,-0.5660000000000001
4.30829022564366,0.366,0.728,-0.412,-0.774
4.314579700425622,0.398,0.706,-0.336,-0.6439999999999999
4.320869175207583,0.41,0.68,-0.392,-0.6620000000000001
4.327158649989545,0.392,0.706,-0.382,-0.696
4.333448124771506,0.386,0.754,-0.324,-0.692
4.339737599553468,0.406,0.71,-0.394,-0.698
4.346027074335429,0.366,0.732,-0.372,-0.738
4.352316549117391,0.32,0.78,-0.326,-0.786
4.358606023899353,0.312,0.752,-0.306,-0.746
4.364895498681314,0.318,0.752,-0.358,-0.792
4.371184973463276,0.348,0.752,-0.35,-0.754
4.377474448245237,0.344,0.804,-0.326,-0.786
4.383763923027199,0.322,0.812,-0.312,-0.802
4.39005339780916,0.268,0.792,-0.352,-0.876
4.396342872591122,0.254,0.802,-0.23,-0.778
4.402632347373083,0.306,0.8,-0.284,-0.778
4.408921822155045,0.236,0.81,-0.308,-0.8820000000000001
4.415211296937006,0.302,0.824,-0.336,-0.858
4.421500771718968,0.26,0.832,-0.326,-0.8979999999999999
4.42779024650093,0.322,0.814,-0.236,-0.728
4.434079721282891,0.274,0.858,-0.27,-0.854
4.440369196064853,0.326,0.84,-0.32,-0.834
4.446658670846814,0.298,0.856,-0.256,-0.8140000000000001
4.452948145628776,0.242,0.85,-0.254,-0.862
4.459237620410737,0.228,0.884,-0.25,-0.906
4.465527095192699,0.218,0.874,-0.268,-0.924
4.47181656997466,0.27,0.888,-0.218,-0.836
4.478106044756622,0.232,0.89,-0.224,-0.882
4.484395519538583,0.19,0.906,-0.23,-0.9460000000000001
4.490684994320545,0.204,0.904,-0.228,-0.928
4.496974469102506,0.218,0.902,-0.198,-0.882
4.503263943884468,0.226,0.922,-0.218,-0.914
4.50955341866643,0.218,0.948,-0.148,-0.8779999999999999
4.515842893448391,0.23,0.902,-0.224,-0.896
4.522132368230353,0.192,0.92,-0.14,-0.8680000000000001
4.528421843012314,0.162,0.936,-0.19,-0.9640000000000001
4.534711317794276,0.226,0.94,-0.242,-0.956
4.541000792576237,0.178,0.96,-0.17,-0.952
4.547290267358199,0.184,0.954,-0.154,-0.9239999999999999
4.55357974214016,0.162,0.946,-0.204,-0.988
4.559869216922122,0.18,0.948,-0.184,-0.952
4.566158691704083,0.094,0.976,-0.106,-0.988
4.572448166486045,0.176,0.97,-0.088,-0.882
4.578737641268006,0.142,0.962,-0.158,-0.978
4.585027116049968,0.102,0.948,-0.126,-0.972
4.59131659083193,0.108,0.972,-0.062,-0.9259999999999999
4.597606065613891,0.088,0.97,-0.146,-1.028
4.603895540395853,0.156,0.978,-0.09,-0.9119999999999999
4.610185015177814,0.15,0.986,-0.048,-0.884
4.616474489959776,0.124,0.978,-0.048,-0.902
4.622763964741737,0.08,0.986,-0.076,-0.982
4.629053439523699,0.142,0.988,-0.102,-0.948
4.63534291430566,0.064,0.984,-0.082,-1.002
4.641632389087622,0.026,0.992,-0.078,-1.044
4.647921863869583,0.04,0.992,-0.062,-1.014
4.654211338651545,0.092,0.988,-0.072,-0.968
4.660500813433506,0.046,0.994,-0.038,-0.986
4.666790288215468,0.028,0.996,-0.064,-1.032
4.67307976299743,0.066,0.996,0.042,-0.888
4.679369237779391,0.016,1.0,-0.048,-1.032
4.685658712561353,-0.008,1.0,-0.048,-1.056
4.691948187343314,0.006,1.0,0.018,-0.976
4.698237662125276,0.022,1.0,-0.02,-0.998
4.704527136907237,-0.022,1.0,0.038,-0.984
4.710816611689199,0.0,1.0,0.05,-0.95
4.71710608647116,0.018,1.0,-0.018,-1.0
4.723395561253122,0.048,1.0,0.092,-0.86
4.729685036035083,-0.028,0.998,-0.004,-1.03
4.735974510817045,-0.018,1.0,0.11,-0.908
4.742263985599006,-0.064,1.0,0.014,-1.05
4.748553460380968,-0.042,0.998,0.042,-0.998
4.75484293516293,-0.022,0.996,0.032,-0.986
4.761132409944891,-0.02,0.994,0.104,-0.91
4.767421884726853,-0.054,1.0,0.062,-0.992
4.773711359508814,-0.022,0.982,0.138,-0.866
4.780000834290776,-0.1,0.99,0.034,-1.056
4.786290309072737,-0.086,0.99,0.0,-1.076
4.792579783854699,-0.078,0.984,0.13,-0.9319999999999999
4.79886925863666,-0.114,0.986,0.048,-1.052
4.805158733418622,-0.036,0.982,0.094,-0.9239999999999999
4.811448208200583,-0.104,0.964,0.124,-0.944
4.817737682982545,-0.172,0.972,0.11,-1.034
4.824027157764506,-0.106,0.984,0.092,-0.998
4.830316632546468,-0.142,0.97,0.112,-1.0
4.83660610732843,-0.122,0.98,0.05,-1.052
4.842895582110391,-0.166,0.972,0.146,-0.992
4.849185056892353,-0.1,0.954,0.152,-0.9019999999999999
4.855474531674314,-0.068,0.946,0.176,-0.838
4.861764006456276,-0.146,0.96,0.15,-0.956
4.8680534812382374,-0.17,0.954,0.16,-0.964
4.874342956020199,-0.144,0.956,0.174,-0.9259999999999999
4.8806324308021605,-0.2,0.952,0.208,-0.944
4.886921905584122,-0.174,0.948,0.196,-0.9259999999999999
4.8932113803660835,-0.196,0.948,0.22,-0.9239999999999999
4.8995008551480455,-0.216,0.96,0.196,-0.98
4.9057903299300065,-0.23,0.916,0.196,-0.9500000000000001
4.9120798047119685,-0.21,0.926,0.198,-0.9380000000000001
4.91836927949393,-0.218,0.918,0.174,-0.9620000000000001
4.9246587542758915,-0.234,0.912,0.196,-0.9500000000000001
4.9309482290578535,-0.194,0.91,0.216,-0.888
4.9372377038398145,-0.242,0.904,0.194,-0.952
4.9435271786217765,-0.238,0.888,0.248,-0.878
4.9498166534037376,-0.192,0.886,0.252,-0.8260000000000001
4.9561061281856995,-0.258,0.89,0.228,-0.92
4.962395602967661,-0.262,0.894,0.246,-0.91
4.9686850777496225,-0.248,0.89,0.298,-0.8400000000000001
4.974974552531584,-0.258,0.86,0.252,-0.866
4.981264027313546,-0.264,0.902,0.292,-0.8740000000000001
4.987553502095507,-0.296,0.86,0.27,-0.8859999999999999
4.993842976877469,-0.236,0.85,0.298,-0.788
5.0001324516594305,-0.246,0.854,0.258,-0.842
5.006421926441392,-0.254,0.834,0.284,-0.804
5.012711401223354,-0.336,0.832,0.324,-0.844
5.019000876005315,-0.29,0.838,0.258,-0.8699999999999999
5.025290350787277,-0.326,0.812,0.296,-0.8420000000000001
5.031579825569238,-0.346,0.804,0.266,-0.884
5.0378693003512,-0.272,0.814,0.324,-0.762
5.044158775133161,-0.33,0.784,0.32,-0.794
5.050448249915123,-0.344,0.804,0.35,-0.798
5.056737724697084,-0.288,0.79,0.314,-0.764
5.063027199479046,-0.332,0.762,0.324,-0.77
5.069316674261007,-0.372,0.746,0.352,-0.766
5.075606149042969,-0.334,0.762,0.328,-0.768
5.081895623824931,-0.392,0.734,0.384,-0.742
5.088185098606892,-0.366,0.72,0.364,-0.722
5.094474573388854,-0.322,0.72,0.406,-0.6359999999999999
5.100764048170815,-0.448,0.706,0.402,-0.752
5.107053522952777,-0.418,0.75,0.366,-0.802
5.113342997734738,-0.4,0.706,0.384,-0.722
5.1196324725167,-0.376,0.676,0.418,-0.6340000000000001
5.125921947298661,-0.376,0.684,0.422,-0.6380000000000001
5.132211422080623,-0.398,0.624,0.378,-0.644
5.138500896862584,-0.356,0.648,0.44,-0.5640000000000001
5.144790371644546,-0.438,0.638,0.392,-0.6839999999999999
5.151079846426507,-0.402,0.602,0.448,-0.556
5.157369321208469,-0.386,0.648,0.376,-0.658
5.163658795990431,-0.39,0.622,0.456,-0.556
5.169948270772392,-0.44,0.626,0.422,-0.644
5.176237745554354,-0.466,0.556,0.47,-0.552
5.182527220336315,-0.482,0.594,0.434,-0.6419999999999999
5.188816695118277,-0.452,0.604,0.47,-0.5860000000000001
5.195106169900238,-0.452,0.562,0.426,-0.5880000000000001
5.2013956446822,-0.456,0.584,0.484,-0.556
5.207685119464161,-0.468,0.576,0.412,-0.632
5.213974594246123,-0.482,0.506,0.484,-0.504
5.220264069028084,-0.49,0.53,0.46,-0.56
5.226553543810046,-0.52,0.51,0.506,-0.524
5.232843018592007,-0.512,0.488,0.5,-0.5
5.239132493373969,-0.548,0.468,0.524,-0.49200000000000005
5.245421968155931,-0.482,0.42,0.534,-0.36799999999999994
5.251711442937892,-0.508,0.518,0.504,-0.522
5.258000917719854,-0.5,0.46,0.516,-0.444
5.264290392501815,-0.484,0.464,0.538,-0.41
5.270579867283777,-0.514,0.45,0.542,-0.422
5.276869342065738,-0.542,0.412,0.518,-0.436
5.2831588168477,-0.54,0.4,0.556,-0.384
5.289448291629661,-0.542,0.412,0.566,-0.38800000000000007
5.295737766411623,-0.556,0.384,0.57,-0.3700000000000001
5.302027241193584,-0.562,0.372,0.54,-0.394
5.308316715975546,-0.582,0.4,0.524,-0.45799999999999996
5.314606190757508,-0.556,0.382,0.554,-0.384
5.320895665539469,-0.556,0.318,0.566,-0.3080000000000001
5.327185140321431,-0.592,0.288,0.57,-0.31
5.333474615103392,-0.578,0.358,0.554,-0.3819999999999999
5.339764089885354,-0.598,0.31,0.576,-0.332
5.346053564667315,-0.54,0.336,0.614,-0.26200000000000007
5.352343039449277,-0.6,0.312,0.656,-0.25599999999999995
5.358632514231238,-0.628,0.31,0.586,-0.35200000000000004
5.3649219890132,-0.572,0.274,0.602,-0.244
5.371211463795161,-0.602,0.278,0.618,-0.262
5.377500938577123,-0.604,0.216,0.604,-0.216
5.383790413359084,-0.648,0.236,0.606,-0.278
5.390079888141046,-0.64,0.222,0.642,-0.22
5.396369362923008,-0.636,0.212,0.626,-0.222
5.402658837704969,-0.628,0.202,0.668,-0.16199999999999998
5.408948312486931,-0.654,0.192,0.634,-0.21200000000000002
5.415237787268892,-0.686,0.172,0.622,-0.23600000000000004
5.421527262050854,-0.608,0.21,0.654,-0.16399999999999995
5.427816736832815,-0.644,0.096,0.638,-0.10200000000000001
5.434106211614777,-0.656,0.124,0.672,-0.10799999999999998
5.440395686396738,-0.682,0.154,0.664,-0.17200000000000001
5.4466851611787,-0.66,0.19,0.676,-0.174
5.452974635960661,-0.676,0.064,0.734,-0.006000000000000061
5.459264110742623,-0.672,0.046,0.678,-0.039999999999999994
5.465553585524584,-0.704,0.046,0.704,-0.046
5.471843060306546,-0.688,0.05,0.712,-0.02599999999999998
5.478132535088508,-0.712,0.032,0.68,-0.06399999999999992
5.484422009870469,-0.688,0.05,0.708,-0.029999999999999985
5.490711484652431,-0.682,-0.016,0.7,0.033999999999999905
5.497000959434392,-0.734,0.04,0.644,-0.12999999999999998
5.503290434216354,-0.722,-0.072,0.672,0.02200000000000006
5.509579908998315,-0.762,0.002,0.73,-0.03400000000000003
5.515869383780277,-0.706,-0.034,0.668,-0.00399999999999992
5.522158858562238,-0.722,-0.114,0.74,0.132
5.5284483333442,-0.724,-0.088,0.742,0.10600000000000001
5.534737808126161,-0.722,-0.084,0.728,0.09000000000000001
5.541027282908123,-0.73,-0.09,0.756,0.11600000000000002
5.547316757690084,-0.726,-0.14,0.75,0.16400000000000003
5.553606232472046,-0.728,-0.106,0.716,0.09399999999999999
5.559895707254008,-0.712,-0.11,0.74,0.138
5.566185182035969,-0.736,-0.192,0.784,0.24000000000000005
5.572474656817931,-0.764,-0.15,0.734,0.11999999999999997
5.578764131599892,-0.776,-0.188,0.742,0.15399999999999997
5.585053606381854,-0.778,-0.174,0.776,0.172
5.591343081163815,-0.76,-0.154,0.742,0.13599999999999998
5.597632555945777,-0.784,-0.192,0.76,0.16799999999999998
5.603922030727738,-0.78,-0.232,0.752,0.204
5.6102115055097,-0.764,-0.252,0.758,0.246
5.6165009802916614,-0.806,-0.21,0.786,0.18999999999999997
5.622790455073623,-0.81,-0.238,0.796,0.22399999999999998
5.6290799298555845,-0.816,-0.224,0.78,0.18800000000000008
5.635369404637546,-0.808,-0.232,0.78,0.204
5.641658879419508,-0.766,-0.252,0.808,0.29400000000000004
5.6479483542014695,-0.812,-0.336,0.756,0.27999999999999997
5.654237828983431,-0.848,-0.264,0.824,0.24
5.6605273037653925,-0.838,-0.324,0.816,0.302
5.666816778547354,-0.834,-0.318,0.846,0.33
5.6731062533293155,-0.84,-0.32,0.834,0.314
5.6793957281112775,-0.824,-0.372,0.802,0.3500000000000001
5.6856852028932385,-0.796,-0.292,0.842,0.3379999999999999
5.6919746776752005,-0.826,-0.426,0.832,0.432
5.698264152457162,-0.83,-0.356,0.858,0.384
5.7045536272391235,-0.848,-0.386,0.842,0.38
5.710843102021085,-0.85,-0.416,0.846,0.412
5.7171325768030465,-0.874,-0.376,0.832,0.33399999999999996
5.7234220515850085,-0.832,-0.456,0.856,0.48000000000000004
5.72971152636697,-0.88,-0.444,0.866,0.43
5.7360010011489315,-0.856,-0.424,0.864,0.432
5.742290475930893,-0.838,-0.48,0.854,0.496
5.7485799507128545,-0.852,-0.546,0.868,0.562
5.754869425494816,-0.868,-0.428,0.896,0.456
5.761158900276778,-0.856,-0.512,0.86,0.516
5.767448375058739,-0.872,-0.482,0.87,0.48
5.773737849840701,-0.848,-0.474,0.868,0.494
5.780027324622662,-0.898,-0.506,0.886,0.494
5.786316799404624,-0.868,-0.514,0.894,0.54
5.792606274186585,-0.876,-0.546,0.906,0.5760000000000001
5.798895748968547,-0.892,-0.564,0.894,0.566
5.805185223750509,-0.894,-0.582,0.902,0.59
5.81147469853247,-0.854,-0.612,0.896,0.654
5.817764173314432,-0.86,-0.602,0.912,0.654
5.824053648096393,-0.912,-0.618,0.888,0.594
5.830343122878355,-0.892,-0.598,0.908,0.614
5.836632597660316,-0.926,-0.636,0.91,0.62
5.842922072442278,-0.886,-0.688,0.898,0.7
5.849211547224239,-0.924,-0.63,0.914,0.62
5.855501022006201,-0.91,-0.656,0.92,0.666
5.861790496788162,-0.928,-0.712,0.9,0.6839999999999999
5.868079971570124,-0.936,-0.69,0.926,0.6799999999999999
5.874369446352085,-0.93,-0.69,0.922,0.6819999999999999
5.880658921134047,-0.938,-0.696,0.904,0.662
5.886948395916009,-0.938,-0.668,0.92,0.6500000000000001
5.89323787069797,-0.922,-0.734,0.916,0.728
5.899527345479932,-0.936,-0.722,0.952,0.7379999999999999
5.905816820261893,-0.93,-0.744,0.926,0.74
5.912106295043855,-0.926,-0.726,0.942,0.7419999999999999
5.918395769825816,-0.926,-0.746,0.942,0.7619999999999999
5.924685244607778,-0.93,-0.724,0.958,0.7519999999999999
5.930974719389739,-0.934,-0.768,0.94,0.7739999999999999
5.937264194171701,-0.94,-0.78,0.932,0.7720000000000001
5.943553668953662,-0.956,-0.756,0.94,0.74
5.949843143735624,-0.946,-0.734,0.942,0.73
5.956132618517585,-0.936,-0.802,0.954,0.82
5.962422093299547,-0.966,-0.832,0.948,0.814
5.968711568081509,-0.93,-0.848,0.958,0.8759999999999999
5.97500104286347,-0.954,-0.838,0.946,0.83
5.981290517645432,-0.956,-0.828,0.972,0.844
5.987579992427393,-0.978,-0.81,0.956,0.788
5.993869467209355,-0.956,-0.826,0.942,0.8119999999999999
6.000158941991316,-0.97,-0.818,0.954,0.8019999999999999
6.006448416773278,-0.962,-0.838,0.968,0.844
6.012737891555239,-0.958,-0.83,0.95,0.822
6.019027366337201,-0.974,-0.874,0.952,0.852
6.025316841119162,-0.954,-0.832,0.95,0.828
6.031606315901124,-0.968,-0.854,0.962,0.848
6.037895790683086,-0.982,-0.892,0.966,0.876
6.044185265465047,-0.978,-0.88,0.964,0.866
6.050474740247009,-0.966,-0.876,0.978,0.888
6.05676421502897,-0.976,-0.882,0.982,0.888
6.063053689810932,-0.97,-0.884,0.99,0.904
6.069343164592893,-0.974,-0.936,0.972,0.934
6.075632639374855,-0.98,-0.898,0.978,0.896
6.081922114156816,-0.976,-0.924,0.982,0.93
6.088211588938778,-0.982,-0.906,0.99,0.914
6.094501063720739,-0.974,-0.938,0.99,0.954
6.100790538502701,-0.984,-0.95,0.99,0.956
6.107080013284662,-0.988,-0.952,0.984,0.948
6.113369488066624,-0.99,-0.93,0.982,0.922
6.119658962848586,-0.98,-0.938,0.984,0.942
6.125948437630547,-0.988,-0.952,0.988,0.952
6.132237912412509,-0.992,-0.958,0.984,0.95
6.13852738719447,-0.99,-0.96,0.984,0.954
6.144816861976432,-0.988,-0.95,0.988,0.95
6.151106336758393,-0.986,-0.974,0.992,0.98
6.157395811540355,-0.99,-0.966,0.994,0.97
6.163685286322316,-0.996,-0.96,0.986,0.95
6.169974761104278,-0.994,-0.98,0.998,0.984
6.176264235886239,-0.998,-0.988,0.992,0.982
6.182553710668201,-0.996,-0.97,0.998,0.972
6.188843185450162,-0.994,-0.986,1.0,0.992
6.195132660232124,-0.996,-0.978,0.994,0.976
6.201422135014086,-0.994,-0.992,0.998,0.996
6.207711609796047,-0.998,-0.982,1.0,0.984
6.214001084578009,-0.996,-0.99,0.998,0.992
6.22029055935997,-0.998,-0.994,1.0,0.996
6.226580034141932,-0.998,-0.992,0.998,0.992
6.232869508923893,-1.0,-0.994,1.0,0.994
