omega_tau,C_12,C_13,C_23,K_3
3.100711067507043,0.998,-1.0,-1.0,0.998
3.1070005422890046,1.0,-1.0,-0.998,1.002
3.113290017070966,1.0,-0.998,-1.0,0.998
3.1195794918529276,0.998,-0.998,-1.0,0.996
3.125868966634889,1.0,-0.994,-1.0,0.994
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-0.998,-1.0,0.998
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-1.0,-1.0,1.0
3.163605815326658,1.0,-0.996,-1.0,0.996
3.1698952901086197,0.998,-0.998,-1.0,0.996
3.176184764890581,1.0,-0.996,-1.0,0.996
3.182474239672543,1.0,-0.994,-1.0,0.994
3.1887637144545047,1.0,-0.996,-1.0,0.996
3.195053189236466,1.0,-0.998,-1.0,0.998
3.2013426640184277,1.0,-0.996,-1.0,0.996
3.207632138800389,0.996,-0.99,-1.0,0.986
3.2139216135823507,0.994,-0.986,-0.996,0.984
3.2202110883643122,0.992,-0.984,-0.998,0.978
3.2265005631462738,0.998,-0.988,-0.998,0.988
3.2327900379282353,0.998,-0.99,-0.994,0.994
3.239079512710197,0.998,-0.99,-0.992,0.996
3.2453689874921583,0.996,-0.976,-0.992,0.98
3.25165846227412,1.0,-0.966,-0.998,0.968
3.2579479370560813,0.992,-0.976,-0.992,0.976
3.2642374118380433,0.99,-0.968,-0.996,0.962
3.270526886620005,0.992,-0.97,-0.99,0.972
3.2768163614019663,0.984,-0.972,-0.996,0.96
3.283105836183928,0.986,-0.942,-0.994,0.9339999999999999
3.2893953109658893,0.986,-0.944,-0.984,0.946
3.295684785747851,0.986,-0.942,-0.992,0.9359999999999999
3.3019742605298124,0.992,-0.938,-0.982,0.948
3.308263735311774,0.98,-0.954,-0.986,0.948
3.3145532100937354,0.984,-0.942,-0.984,0.942
3.320842684875697,0.986,-0.942,-0.992,0.9359999999999999
3.3271321596576584,0.988,-0.918,-0.986,0.92
3.33342163443962,0.988,-0.924,-0.99,0.922
3.3397111092215814,0.982,-0.93,-0.982,0.93
3.3460005840035434,0.988,-0.908,-0.984,0.912
3.352290058785505,0.982,-0.918,-0.986,0.914
3.3585795335674664,0.978,-0.922,-0.968,0.932
3.364869008349428,0.972,-0.912,-0.966,0.918
3.3711584831313894,0.972,-0.852,-0.982,0.842
3.377447957913351,0.966,-0.904,-0.964,0.906
3.3837374326953125,0.98,-0.878,-0.978,0.88
3.390026907477274,0.966,-0.902,-0.978,0.89
3.3963163822592355,0.978,-0.852,-0.96,0.87
3.402605857041197,0.962,-0.87,-0.978,0.854
3.4088953318231585,0.968,-0.86,-0.97,0.858
3.41518480660512,0.96,-0.86,-0.97,0.85
3.4214742813870815,0.978,-0.84,-0.962,0.856
3.4277637561690435,0.968,-0.822,-0.97,0.82
3.434053230951005,0.96,-0.848,-0.958,0.85
3.4403427057329665,0.956,-0.856,-0.956,0.856
3.446632180514928,0.95,-0.834,-0.966,0.818
3.4529216552968895,0.948,-0.804,-0.942,0.81
3.459211130078851,0.946,-0.822,-0.944,0.824
3.4655006048608126,0.936,-0.816,-0.962,0.79
3.471790079642774,0.962,-0.79,-0.966,0.786
3.4780795544247356,0.948,-0.772,-0.948,0.772
3.484369029206697,0.916,-0.784,-0.95,0.7500000000000001
3.4906585039886586,0.942,-0.74,-0.946,0.736
3.49694797877062,0.938,-0.752,-0.942,0.748
3.503237453552582,0.952,-0.726,-0.916,0.7619999999999999
3.5095269283345436,0.936,-0.752,-0.938,0.7500000000000001
3.515816403116505,0.934,-0.7,-0.946,0.6880000000000001
3.5221058778984666,0.94,-0.71,-0.906,0.7439999999999999
3.528395352680428,0.934,-0.71,-0.93,0.714
3.5346848274623897,0.918,-0.684,-0.944,0.6580000000000001
3.540974302244351,0.918,-0.71,-0.918,0.71
3.5472637770263127,0.916,-0.674,-0.922,0.668
3.553553251808274,0.934,-0.682,-0.904,0.7120000000000001
3.5598427265902357,0.908,-0.668,-0.908,0.668
3.566132201372197,0.898,-0.636,-0.906,0.628
3.5724216761541587,0.888,-0.598,-0.918,0.568
3.5787111509361202,0.9,-0.688,-0.9,0.688
3.585000625718082,0.904,-0.604,-0.886,0.622
3.5912901005000437,0.92,-0.646,-0.884,0.682
3.5975795752820052,0.892,-0.61,-0.918,0.584
3.6038690500639667,0.908,-0.59,-0.906,0.592
3.6101585248459283,0.898,-0.56,-0.9,0.558
3.6164479996278898,0.886,-0.576,-0.896,0.566
3.6227374744098513,0.878,-0.502,-0.9,0.48
3.629026949191813,0.886,-0.554,-0.864,0.5760000000000001
3.6353164239737743,0.896,-0.53,-0.858,0.5680000000000001
3.641605898755736,0.88,-0.566,-0.902,0.5439999999999999
3.6478953735376973,0.888,-0.51,-0.892,0.506
3.654184848319659,0.882,-0.526,-0.852,0.556
3.6604743231016204,0.864,-0.5,-0.86,0.504
3.6667637978835823,0.89,-0.514,-0.86,0.544
3.673053272665544,0.846,-0.48,-0.868,0.45799999999999996
3.6793427474475053,0.872,-0.476,-0.898,0.44999999999999996
3.685632222229467,0.844,-0.47,-0.848,0.46599999999999997
3.6919216970114284,0.844,-0.47,-0.894,0.41999999999999993
3.69821117179339,0.848,-0.402,-0.828,0.42200000000000004
3.7045006465753514,0.842,-0.454,-0.844,0.452
3.710790121357313,0.87,-0.398,-0.846,0.42200000000000004
3.7170795961392744,0.818,-0.376,-0.848,0.346
3.723369070921236,0.828,-0.386,-0.844,0.37
3.7296585457031974,0.816,-0.388,-0.834,0.37
3.735948020485159,0.806,-0.356,-0.838,0.32400000000000007
3.7422374952671205,0.83,-0.438,-0.842,0.426
3.7485269700490824,0.81,-0.336,-0.868,0.2780000000000001
3.754816444831044,0.836,-0.288,-0.804,0.3199999999999999
3.7611059196130054,0.82,-0.32,-0.824,0.316
3.767395394394967,0.786,-0.3,-0.8,0.286
3.7736848691769285,0.812,-0.312,-0.824,0.3000000000000001
3.77997434395889,0.788,-0.27,-0.804,0.254
3.7862638187408515,0.776,-0.334,-0.834,0.2760000000000001
3.792553293522813,0.862,-0.302,-0.76,0.40399999999999997
3.7988427683047745,0.81,-0.206,-0.83,0.18600000000000008
3.805132243086736,0.798,-0.272,-0.79,0.28
3.8114217178686975,0.794,-0.222,-0.772,0.24400000000000002
3.817711192650659,0.76,-0.24,-0.782,0.21799999999999997
3.824000667432621,0.768,-0.262,-0.778,0.252
3.8302901422145825,0.772,-0.206,-0.772,0.206
3.836579616996544,0.792,-0.15,-0.784,0.158
3.8428690917785056,0.758,-0.122,-0.736,0.14400000000000002
3.849158566560467,0.786,-0.188,-0.772,0.202
3.8554480413424286,0.748,-0.104,-0.75,0.102
3.86173751612439,0.768,-0.128,-0.764,0.132
3.8680269909063516,0.74,-0.12,-0.728,0.132
3.874316465688313,0.766,-0.046,-0.738,0.07400000000000002
3.8806059404702746,0.748,-0.108,-0.75,0.106
3.886895415252236,0.74,-0.078,-0.738,0.08
3.8931848900341977,0.73,-0.056,-0.73,0.056
3.899474364816159,0.746,0.006,-0.75,-0.010000000000000004
3.905763839598121,0.722,-0.038,-0.722,0.038
3.9120533143800826,0.708,-0.066,-0.744,0.02999999999999997
3.918342789162044,0.738,-0.016,-0.652,0.10199999999999997
3.9246322639440057,0.714,-0.028,-0.722,0.019999999999999993
3.930921738725967,0.702,0.07,-0.738,-0.10600000000000004
3.9372112135079287,0.708,0.032,-0.708,-0.032
3.94350068828989,0.714,0.036,-0.712,-0.033999999999999996
3.9497901630718517,0.682,0.064,-0.722,-0.10399999999999993
3.9560796378538132,0.712,0.09,-0.676,-0.054000000000000076
3.9623691126357747,0.71,0.076,-0.682,-0.048000000000000084
3.9686585874177362,0.692,0.092,-0.688,-0.088
3.9749480621996978,0.67,0.03,-0.668,-0.027999999999999997
3.9812375369816593,0.68,0.084,-0.676,-0.08
3.9875270117636212,0.664,0.124,-0.648,-0.10799999999999998
3.9938164865455827,0.686,0.174,-0.652,-0.13999999999999996
4.000105961327544,0.69,0.156,-0.682,-0.1480000000000001
4.006395436109505,0.646,0.106,-0.656,-0.116
4.012684910891467,0.638,0.122,-0.668,-0.15200000000000002
4.018974385673428,0.66,0.126,-0.626,-0.09199999999999997
4.02526386045539,0.628,0.144,-0.628,-0.144
4.031553335237352,0.64,0.206,-0.664,-0.23
4.037842810019313,0.648,0.204,-0.578,-0.13399999999999992
4.044132284801275,0.638,0.27,-0.642,-0.274
4.050421759583236,0.624,0.252,-0.602,-0.22999999999999998
4.056711234365198,0.608,0.264,-0.592,-0.248
4.063000709147159,0.602,0.292,-0.622,-0.312
4.069290183929121,0.564,0.282,-0.614,-0.332
4.075579658711082,0.62,0.316,-0.61,-0.306
4.081869133493044,0.598,0.306,-0.562,-0.2700000000000001
4.088158608275005,0.554,0.324,-0.542,-0.312
4.094448083056967,0.59,0.312,-0.63,-0.35200000000000004
4.1007375578389285,0.574,0.334,-0.586,-0.34600000000000003
4.10702703262089,0.572,0.356,-0.578,-0.362
4.113316507402852,0.622,0.368,-0.612,-0.358
4.119605982184813,0.554,0.438,-0.574,-0.4579999999999999
4.125895456966775,0.584,0.422,-0.466,-0.30400000000000005
4.1321849317487365,0.536,0.376,-0.56,-0.4
4.138474406530698,0.602,0.434,-0.56,-0.39200000000000007
4.1447638813126595,0.594,0.406,-0.538,-0.3500000000000001
4.1510533560946214,0.504,0.43,-0.558,-0.48400000000000004
4.1573428308765825,0.542,0.454,-0.524,-0.436
4.1636323056585445,0.54,0.468,-0.532,-0.46
4.1699217804405055,0.512,0.45,-0.52,-0.458
4.1762112552224675,0.528,0.49,-0.498,-0.45999999999999996
4.182500730004429,0.502,0.504,-0.494,-0.496
4.1887902047863905,0.522,0.43,-0.508,-0.416
4.1950796795683525,0.502,0.486,-0.474,-0.45799999999999996
4.2013691543503136,0.53,0.522,-0.458,-0.45
4.2076586291322755,0.442,0.524,-0.464,-0.546
4.213948103914237,0.442,0.556,-0.488,-0.6020000000000001
4.2202375786961985,0.484,0.57,-0.506,-0.592
4.22652705347816,0.508,0.55,-0.44,-0.48200000000000004
4.232816528260122,0.45,0.56,-0.506,-0.6160000000000001
4.239106003042083,0.478,0.59,-0.436,-0.548
4.245395477824045,0.5,0.598,-0.408,-0.506
4.251684952606006,0.44,0.646,-0.456,-0.662
4.257974427387968,0.45,0.636,-0.382,-0.5680000000000001
4.264263902169929,0.438,0.61,-0.47,-0.6419999999999999
4.270553376951891,0.44,0.638,-0.44,-0.638
4.276842851733853,0.446,0.676,-0.484,-0.714
4.283132326515814,0.476,0.688,-0.402,-0.614
4.289421801297776,0.386,0.69,-0.434,-0.738
4.295711276079737,0.398,0.69,-0.428,-0.72
4.302000750861699,0.402,0.644,-0.426,-0.6679999999999999
4.30829022564366,0.384,0.674,-0.352,-0.642
4.314579700425622,0.352,0.696,-0.358,-0.702
4.320869175207583,0.37,0.748,-0.408,-0.786
4.327158649989545,0.368,0.69,-0.362,-0.6839999999999999
4.333448124771506,0.336,0.762,-0.352,-0.778
4.339737599553468,0.388,0.74,-0.408,-0.76
4.346027074335429,0.334,0.734,-0.382,-0.782
4.352316549117391,0.36,0.74,-0.312,-0.692
4.358606023899353,0.376,0.788,-0.37,-0.782
4.364895498681314,0.314,0.736,-0.338,-0.76
4.371184973463276,0.3,0.782,-0.324,-0.806
4.377474448245237,0.328,0.782,-0.322,-0.776
4.383763923027199,0.308,0.812,-0.356,-0.8600000000000001
4.39005339780916,0.304,0.816,-0.288,-0.7999999999999999
4.396342872591122,0.298,0.798,-0.28,-0.78
4.402632347373083,0.324,0.806,-0.352,-0.8340000000000001
4.408921822155045,0.29,0.818,-0.32,-0.848
4.415211296937006,0.35,0.82,-0.318,-0.788
4.421500771718968,0.264,0.852,-0.262,-0.85
4.42779024650093,0.276,0.832,-0.288,-0.8439999999999999
4.434079721282891,0.274,0.836,-0.288,-0.8499999999999999
4.440369196064853,0.184,0.866,-0.268,-0.95
4.446658670846814,0.206,0.85,-0.238,-0.882
4.452948145628776,0.248,0.856,-0.284,-0.8919999999999999
4.459237620410737,0.272,0.886,-0.232,-0.846
4.465527095192699,0.258,0.894,-0.214,-0.85
4.47181656997466,0.25,0.892,-0.222,-0.864
4.478106044756622,0.32,0.884,-0.212,-0.776
4.484395519538583,0.244,0.866,-0.256,-0.878
4.490684994320545,0.204,0.904,-0.202,-0.902
4.496974469102506,0.236,0.93,-0.204,-0.898
4.503263943884468,0.22,0.924,-0.21,-0.914
4.50955341866643,0.196,0.908,-0.182,-0.894
4.515842893448391,0.26,0.926,-0.168,-0.8340000000000001
4.522132368230353,0.198,0.912,-0.168,-0.882
4.528421843012314,0.194,0.928,-0.176,-0.91
4.534711317794276,0.2,0.952,-0.174,-0.9259999999999999
4.541000792576237,0.2,0.956,-0.178,-0.9339999999999999
4.547290267358199,0.178,0.962,-0.114,-0.898
4.55357974214016,0.122,0.938,-0.174,-0.99
4.559869216922122,0.166,0.954,-0.168,-0.956
4.566158691704083,0.156,0.97,-0.134,-0.948
4.572448166486045,0.18,0.954,-0.108,-0.882
4.578737641268006,0.124,0.95,-0.116,-0.942
4.585027116049968,0.11,0.942,-0.088,-0.9199999999999999
4.59131659083193,0.178,0.966,-0.128,-0.9159999999999999
4.597606065613891,0.146,0.976,-0.14,-0.97
4.603895540395853,0.118,0.972,-0.072,-0.9259999999999999
4.610185015177814,0.132,0.978,-0.12,-0.966
4.616474489959776,0.068,0.988,-0.084,-1.004
4.622763964741737,0.076,0.986,-0.078,-0.988
4.629053439523699,0.06,0.992,-0.16,-1.092
4.63534291430566,0.052,0.994,-0.11,-1.052
4.641632389087622,0.09,0.986,-0.13,-1.026
4.647921863869583,0.08,0.994,-0.038,-0.952
4.654211338651545,0.078,0.99,-0.07,-0.982
4.660500813433506,0.04,0.994,-0.058,-1.012
4.666790288215468,0.054,0.992,-0.052,-0.99
4.67307976299743,0.068,1.0,-0.006,-0.938
4.679369237779391,0.024,1.0,-0.068,-1.044
4.685658712561353,-0.026,0.998,-0.058,-1.082
4.691948187343314,0.05,1.0,-0.002,-0.952
4.698237662125276,0.002,1.0,-0.052,-1.05
4.704527136907237,-0.026,1.0,0.004,-1.022
4.710816611689199,-0.028,1.0,-0.01,-1.038
4.71710608647116,0.02,1.0,0.01,-0.97
4.723395561253122,-0.078,1.0,0.024,-1.054
4.729685036035083,-0.032,1.0,0.038,-0.994
4.735974510817045,-0.042,0.998,0.06,-0.98
4.742263985599006,-0.046,1.0,0.004,-1.042
4.748553460380968,-0.078,0.994,0.026,-1.046
4.75484293516293,-0.082,1.0,0.064,-1.018
4.761132409944891,-0.106,0.996,0.058,-1.044
4.767421884726853,-0.058,0.996,0.048,-1.006
4.773711359508814,-0.108,0.988,0.136,-0.96
4.780000834290776,-0.094,0.984,0.074,-1.004
4.786290309072737,-0.044,1.0,0.108,-0.9359999999999999
4.792579783854699,-0.09,0.988,0.044,-1.034
4.79886925863666,-0.126,0.988,0.04,-1.074
4.805158733418622,-0.092,0.978,0.066,-1.004
4.811448208200583,-0.136,0.99,0.142,-0.984
4.817737682982545,-0.074,0.974,0.042,-1.006
4.824027157764506,-0.106,0.984,0.088,-1.002
4.830316632546468,-0.108,0.968,0.134,-0.942
4.83660610732843,-0.116,0.95,0.134,-0.9319999999999999
4.842895582110391,-0.15,0.958,0.144,-0.964
4.849185056892353,-0.106,0.978,0.096,-0.988
4.855474531674314,-0.132,0.954,0.196,-0.8899999999999999
4.861764006456276,-0.172,0.956,0.204,-0.9239999999999999
4.8680534812382374,-0.128,0.946,0.212,-0.862
4.874342956020199,-0.138,0.942,0.164,-0.9159999999999999
4.8806324308021605,-0.15,0.942,0.172,-0.9199999999999999
4.886921905584122,-0.162,0.938,0.13,-0.97
4.8932113803660835,-0.226,0.952,0.222,-0.956
4.8995008551480455,-0.168,0.932,0.168,-0.932
4.9057903299300065,-0.186,0.924,0.228,-0.882
4.9120798047119685,-0.178,0.93,0.202,-0.906
4.91836927949393,-0.23,0.908,0.21,-0.928
4.9246587542758915,-0.252,0.896,0.242,-0.906
4.9309482290578535,-0.208,0.878,0.184,-0.902
4.9372377038398145,-0.254,0.902,0.21,-0.9460000000000001
4.9435271786217765,-0.248,0.912,0.3,-0.8600000000000001
4.9498166534037376,-0.252,0.904,0.288,-0.8680000000000001
4.9561061281856995,-0.268,0.878,0.2,-0.946
4.962395602967661,-0.224,0.872,0.24,-0.856
4.9686850777496225,-0.282,0.878,0.274,-0.8859999999999999
4.974974552531584,-0.236,0.87,0.254,-0.852
4.981264027313546,-0.258,0.872,0.226,-0.904
4.987553502095507,-0.308,0.828,0.236,-0.8999999999999999
4.993842976877469,-0.288,0.838,0.304,-0.822
5.0001324516594305,-0.252,0.824,0.302,-0.774
5.006421926441392,-0.246,0.816,0.302,-0.76
5.012711401223354,-0.284,0.828,0.294,-0.818
5.019000876005315,-0.356,0.81,0.314,-0.8520000000000001
5.025290350787277,-0.336,0.808,0.334,-0.81
5.031579825569238,-0.288,0.766,0.302,-0.752
5.0378693003512,-0.376,0.796,0.318,-0.8540000000000001
5.044158775133161,-0.32,0.776,0.308,-0.788
5.050448249915123,-0.342,0.79,0.33,-0.802
5.056737724697084,-0.33,0.798,0.306,-0.8220000000000001
5.063027199479046,-0.342,0.79,0.324,-0.808
5.069316674261007,-0.28,0.752,0.358,-0.674
5.075606149042969,-0.328,0.756,0.348,-0.736
5.081895623824931,-0.324,0.768,0.334,-0.758
5.088185098606892,-0.406,0.712,0.378,-0.74
5.094474573388854,-0.378,0.734,0.362,-0.75
5.100764048170815,-0.356,0.704,0.39,-0.6699999999999999
5.107053522952777,-0.372,0.666,0.364,-0.674
5.113342997734738,-0.392,0.698,0.386,-0.704
5.1196324725167,-0.412,0.68,0.37,-0.722
5.125921947298661,-0.446,0.664,0.426,-0.684
5.132211422080623,-0.388,0.67,0.43,-0.6280000000000001
5.138500896862584,-0.42,0.62,0.45,-0.59
5.144790371644546,-0.394,0.646,0.408,-0.6320000000000001
5.151079846426507,-0.456,0.65,0.408,-0.6980000000000001
5.157369321208469,-0.472,0.618,0.428,-0.6619999999999999
5.163658795990431,-0.37,0.602,0.428,-0.544
5.169948270772392,-0.44,0.656,0.452,-0.644
5.176237745554354,-0.47,0.604,0.462,-0.6119999999999999
5.182527220336315,-0.45,0.582,0.478,-0.554
5.188816695118277,-0.46,0.574,0.476,-0.558
5.195106169900238,-0.468,0.63,0.498,-0.6000000000000001
5.2013956446822,-0.444,0.542,0.446,-0.54
5.207685119464161,-0.466,0.544,0.422,-0.5880000000000001
5.213974594246123,-0.452,0.568,0.46,-0.5599999999999999
5.220264069028084,-0.492,0.54,0.494,-0.538
5.226553543810046,-0.534,0.534,0.486,-0.5820000000000001
5.232843018592007,-0.554,0.492,0.47,-0.5760000000000001
5.239132493373969,-0.506,0.468,0.502,-0.47200000000000003
5.245421968155931,-0.558,0.47,0.546,-0.482
5.251711442937892,-0.536,0.478,0.476,-0.538
5.258000917719854,-0.486,0.43,0.51,-0.40599999999999997
5.264290392501815,-0.502,0.446,0.51,-0.438
5.270579867283777,-0.56,0.396,0.52,-0.43600000000000005
5.276869342065738,-0.554,0.446,0.566,-0.4340000000000001
5.2831588168477,-0.548,0.438,0.55,-0.436
5.289448291629661,-0.534,0.418,0.548,-0.40399999999999997
5.295737766411623,-0.51,0.442,0.566,-0.38600000000000007
5.302027241193584,-0.522,0.39,0.56,-0.352
5.308316715975546,-0.556,0.396,0.572,-0.3800000000000001
5.314606190757508,-0.572,0.322,0.596,-0.298
5.320895665539469,-0.554,0.304,0.574,-0.2840000000000001
5.327185140321431,-0.574,0.288,0.59,-0.27199999999999996
5.333474615103392,-0.564,0.266,0.502,-0.32799999999999996
5.339764089885354,-0.594,0.316,0.55,-0.35999999999999993
5.346053564667315,-0.598,0.256,0.602,-0.252
5.352343039449277,-0.59,0.286,0.624,-0.25199999999999995
5.358632514231238,-0.544,0.246,0.63,-0.16000000000000003
5.3649219890132,-0.59,0.216,0.622,-0.18399999999999997
5.371211463795161,-0.626,0.246,0.62,-0.252
5.377500938577123,-0.606,0.212,0.568,-0.25
5.383790413359084,-0.606,0.186,0.642,-0.14999999999999997
5.390079888141046,-0.622,0.154,0.6,-0.17600000000000002
5.396369362923008,-0.636,0.158,0.63,-0.164
5.402658837704969,-0.67,0.194,0.68,-0.184
5.408948312486931,-0.642,0.206,0.61,-0.23800000000000002
5.415237787268892,-0.662,0.128,0.64,-0.15000000000000002
5.421527262050854,-0.692,0.154,0.658,-0.18799999999999992
5.427816736832815,-0.684,0.104,0.68,-0.108
5.434106211614777,-0.666,0.156,0.648,-0.17400000000000002
5.440395686396738,-0.624,0.106,0.674,-0.05599999999999995
5.4466851611787,-0.654,0.128,0.676,-0.10599999999999998
5.452974635960661,-0.642,0.074,0.634,-0.082
5.459264110742623,-0.686,0.146,0.67,-0.162
5.465553585524584,-0.674,0.116,0.694,-0.0960000000000001
5.471843060306546,-0.674,0.07,0.73,-0.014000000000000068
5.478132535088508,-0.736,0.006,0.696,-0.046000000000000034
5.484422009870469,-0.718,-0.006,0.684,-0.02799999999999992
5.490711484652431,-0.73,0.04,0.66,-0.10999999999999996
5.497000959434392,-0.724,0.002,0.7,-0.026000000000000023
5.503290434216354,-0.726,-0.024,0.692,-0.01000000000000003
5.509579908998315,-0.724,-0.038,0.722,0.036
5.515869383780277,-0.722,-0.07,0.73,0.07800000000000001
5.522158858562238,-0.732,-0.046,0.724,0.03799999999999999
5.5284483333442,-0.73,-0.034,0.732,0.036000000000000004
5.534737808126161,-0.748,-0.074,0.75,0.076
5.541027282908123,-0.712,-0.084,0.77,0.14200000000000007
5.547316757690084,-0.734,-0.056,0.734,0.056
5.553606232472046,-0.722,-0.104,0.75,0.132
5.559895707254008,-0.736,-0.148,0.766,0.17800000000000002
5.566185182035969,-0.75,-0.164,0.766,0.18000000000000002
5.572474656817931,-0.734,-0.18,0.744,0.19
5.578764131599892,-0.808,-0.108,0.78,0.07999999999999997
5.585053606381854,-0.74,-0.18,0.796,0.23600000000000004
5.591343081163815,-0.782,-0.2,0.768,0.186
5.597632555945777,-0.756,-0.15,0.778,0.17200000000000001
5.603922030727738,-0.78,-0.176,0.798,0.194
5.6102115055097,-0.794,-0.192,0.796,0.194
5.6165009802916614,-0.744,-0.25,0.764,0.27
5.622790455073623,-0.786,-0.248,0.838,0.29999999999999993
5.6290799298555845,-0.796,-0.226,0.8,0.23
5.635369404637546,-0.8,-0.28,0.778,0.258
5.641658879419508,-0.786,-0.254,0.81,0.278
5.6479483542014695,-0.808,-0.334,0.784,0.31
5.654237828983431,-0.792,-0.298,0.806,0.312
5.6605273037653925,-0.802,-0.326,0.792,0.316
5.666816778547354,-0.792,-0.378,0.84,0.42599999999999993
5.6731062533293155,-0.792,-0.354,0.806,0.368
5.6793957281112775,-0.83,-0.326,0.814,0.31
5.6856852028932385,-0.82,-0.396,0.838,0.41400000000000003
5.6919746776752005,-0.812,-0.392,0.846,0.42599999999999993
5.698264152457162,-0.83,-0.382,0.818,0.37
5.7045536272391235,-0.822,-0.42,0.85,0.448
5.710843102021085,-0.832,-0.466,0.836,0.47000000000000003
5.7171325768030465,-0.844,-0.438,0.836,0.43
5.7234220515850085,-0.846,-0.452,0.854,0.46
5.72971152636697,-0.868,-0.48,0.868,0.48
5.7360010011489315,-0.846,-0.51,0.846,0.51
5.742290475930893,-0.872,-0.466,0.828,0.422
5.7485799507128545,-0.878,-0.434,0.872,0.428
5.754869425494816,-0.848,-0.482,0.8,0.43400000000000005
5.761158900276778,-0.83,-0.502,0.886,0.558
5.767448375058739,-0.866,-0.492,0.908,0.534
5.773737849840701,-0.864,-0.52,0.862,0.518
5.780027324622662,-0.878,-0.512,0.89,0.524
5.786316799404624,-0.868,-0.56,0.874,0.5660000000000001
5.792606274186585,-0.888,-0.554,0.876,0.542
5.798895748968547,-0.872,-0.556,0.886,0.5700000000000001
5.805185223750509,-0.9,-0.584,0.896,0.58
5.81147469853247,-0.906,-0.57,0.9,0.564
5.817764173314432,-0.91,-0.592,0.886,0.568
5.824053648096393,-0.918,-0.618,0.886,0.586
5.830343122878355,-0.882,-0.614,0.91,0.642
5.836632597660316,-0.884,-0.602,0.892,0.61
5.842922072442278,-0.896,-0.648,0.908,0.66
5.849211547224239,-0.908,-0.634,0.89,0.616
5.855501022006201,-0.922,-0.686,0.912,0.676
5.861790496788162,-0.902,-0.656,0.892,0.646
5.868079971570124,-0.91,-0.698,0.91,0.698
5.874369446352085,-0.926,-0.662,0.906,0.642
5.880658921134047,-0.916,-0.686,0.904,0.674
5.886948395916009,-0.908,-0.678,0.924,0.6940000000000001
5.89323787069797,-0.932,-0.722,0.918,0.708
5.899527345479932,-0.916,-0.712,0.93,0.726
5.905816820261893,-0.928,-0.7,0.924,0.696
5.912106295043855,-0.938,-0.786,0.934,0.7820000000000001
5.918395769825816,-0.926,-0.76,0.936,0.77
5.924685244607778,-0.934,-0.742,0.946,0.7539999999999999
5.930974719389739,-0.924,-0.756,0.942,0.7739999999999999
5.937264194171701,-0.964,-0.774,0.952,0.762
5.943553668953662,-0.926,-0.752,0.93,0.756
5.949843143735624,-0.934,-0.82,0.954,0.8399999999999999
5.956132618517585,-0.946,-0.812,0.954,0.8200000000000001
5.962422093299547,-0.944,-0.77,0.96,0.786
5.968711568081509,-0.968,-0.802,0.946,0.78
5.97500104286347,-0.972,-0.808,0.962,0.798
5.981290517645432,-0.944,-0.844,0.956,0.856
5.987579992427393,-0.972,-0.81,0.954,0.792
5.993869467209355,-0.958,-0.814,0.954,0.8099999999999999
6.000158941991316,-0.96,-0.826,0.956,0.822
6.006448416773278,-0.948,-0.822,0.956,0.83
6.012737891555239,-0.944,-0.886,0.956,0.898
6.019027366337201,-0.956,-0.85,0.974,0.868
6.025316841119162,-0.966,-0.858,0.962,0.854
6.031606315901124,-0.978,-0.856,0.974,0.852
6.037895790683086,-0.952,-0.89,0.972,0.91
6.044185265465047,-0.97,-0.902,0.982,0.914
6.050474740247009,-0.968,-0.898,0.976,0.906
6.05676421502897,-0.964,-0.892,0.97,0.898
6.063053689810932,-0.978,-0.892,0.976,0.89
6.069343164592893,-0.97,-0.902,0.968,0.9
6.075632639374855,-0.97,-0.918,0.974,0.922
6.081922114156816,-0.976,-0.92,0.978,0.922
6.088211588938778,-0.976,-0.918,0.982,0.924
6.094501063720739,-0.986,-0.928,0.982,0.924
6.100790538502701,-0.996,-0.936,0.986,0.926
6.107080013284662,-0.974,-0.93,0.984,0.9400000000000001
6.113369488066624,-0.98,-0.946,0.98,0.946
6.119658962848586,-0.99,-0.956,0.992,0.958
6.125948437630547,-0.996,-0.96,0.99,0.954
6.132237912412509,-0.986,-0.942,0.992,0.948
6.13852738719447,-0.984,-0.96,0.99,0.966
6.144816861976432,-0.986,-0.96,0.99,0.964
6.151106336758393,-0.994,-0.958,0.996,0.96
6.157395811540355,-0.99,-0.978,0.992,0.98
6.163685286322316,-0.992,-0.964,0.984,0.956
6.169974761104278,-0.998,-0.974,0.988,0.964
6.176264235886239,-0.994,-0.978,0.998,0.982
6.182553710668201,-0.998,-0.982,0.998,0.982
6.188843185450162,-0.996,-0.986,1.0,0.99
6.195132660232124,-0.99,-0.982,0.994,0.986
6.201422135014086,-0.994,-0.99,0.998,0.994
6.207711609796047,-0.996,-0.99,0.994,0.988
6.214001084578009,-0.996,-0.992,0.998,0.994
6.22029055935997,-1.0,-0.998,0.996,0.994
6.226580034141932,-0.992,-0.992,1.0,1.0
6.232869508923893,-1.0,-0.998,1.0,0.998
6.239158983705855,-1.0,-0.994,1.0,0.994
6.245448458487816,-1.0,-0.996,1.0,0.996
6.251737933269778,-1.0,-1.0,1.0,1.0
6.258027408051739,-1.0,-1.0,1.0,1.0
