omega_tau,C_12,C_13,C_23,K_3
3.094421592725081,0.998,-0.998,-1.0,0.996
3.100711067507043,1.0,-1.0,-1.0,1.0
3.1070005422890046,0.996,-0.998,-1.0,0.994
3.113290017070966,1.0,-1.0,-1.0,1.0
3.1195794918529276,1.0,-0.998,-1.0,0.998
3.125868966634889,1.0,-1.0,-0.998,1.002
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,0.998,-1.0,-1.0,0.998
3.1573163405446967,1.0,-1.0,-1.0,1.0
3.163605815326658,1.0,-1.0,-1.0,1.0
3.1698952901086197,1.0,-0.998,-1.0,0.998
3.176184764890581,1.0,-0.996,-0.998,0.998
3.182474239672543,1.0,-0.992,-0.998,0.994
3.1887637144545047,0.996,-0.994,-0.998,0.992
3.195053189236466,0.998,-0.994,-0.996,0.996
3.2013426640184277,0.998,-0.988,-0.996,0.99
3.207632138800389,0.998,-0.998,-0.996,1.0
3.2139216135823507,0.998,-0.986,-0.996,0.988
3.2202110883643122,0.994,-0.982,-0.996,0.98
3.2265005631462738,0.99,-0.984,-0.998,0.976
3.2327900379282353,0.992,-0.976,-0.988,0.98
3.239079512710197,0.996,-0.982,-0.996,0.982
3.2453689874921583,0.998,-0.992,-0.996,0.994
3.25165846227412,0.99,-0.956,-0.99,0.956
3.2579479370560813,0.994,-0.988,-0.998,0.984
3.2642374118380433,0.996,-0.978,-0.994,0.98
3.270526886620005,0.992,-0.952,-0.988,0.956
3.2768163614019663,0.988,-0.954,-0.99,0.952
3.283105836183928,0.986,-0.958,-0.988,0.956
3.2893953109658893,0.98,-0.964,-0.99,0.954
3.295684785747851,0.992,-0.954,-0.988,0.958
3.3019742605298124,0.984,-0.946,-0.986,0.944
3.308263735311774,0.988,-0.946,-0.974,0.96
3.3145532100937354,0.976,-0.93,-0.992,0.914
3.320842684875697,0.978,-0.952,-0.98,0.95
3.3271321596576584,0.988,-0.94,-0.984,0.944
3.33342163443962,0.972,-0.942,-0.976,0.938
3.3397111092215814,0.986,-0.924,-0.986,0.924
3.3460005840035434,0.98,-0.912,-0.982,0.91
3.352290058785505,0.966,-0.934,-0.976,0.924
3.3585795335674664,0.99,-0.876,-0.978,0.888
3.364869008349428,0.97,-0.898,-0.976,0.892
3.3711584831313894,0.98,-0.894,-0.966,0.908
3.377447957913351,0.964,-0.894,-0.962,0.896
3.3837374326953125,0.97,-0.868,-0.964,0.874
3.390026907477274,0.974,-0.88,-0.974,0.88
3.3963163822592355,0.968,-0.86,-0.97,0.858
3.402605857041197,0.948,-0.868,-0.97,0.846
3.4088953318231585,0.964,-0.858,-0.974,0.848
3.41518480660512,0.964,-0.838,-0.954,0.848
3.4214742813870815,0.952,-0.854,-0.948,0.858
3.4277637561690435,0.958,-0.85,-0.966,0.842
3.434053230951005,0.96,-0.802,-0.982,0.78
3.4403427057329665,0.948,-0.83,-0.956,0.822
3.446632180514928,0.954,-0.838,-0.972,0.82
3.4529216552968895,0.956,-0.824,-0.948,0.832
3.459211130078851,0.952,-0.776,-0.948,0.78
3.4655006048608126,0.938,-0.812,-0.944,0.806
3.471790079642774,0.94,-0.78,-0.96,0.76
3.4780795544247356,0.934,-0.79,-0.966,0.7580000000000001
3.484369029206697,0.942,-0.788,-0.952,0.778
3.4906585039886586,0.926,-0.796,-0.95,0.7720000000000001
3.49694797877062,0.936,-0.752,-0.926,0.762
3.503237453552582,0.934,-0.736,-0.944,0.7260000000000001
3.5095269283345436,0.94,-0.73,-0.938,0.732
3.515816403116505,0.922,-0.766,-0.95,0.7380000000000001
3.5221058778984666,0.95,-0.69,-0.942,0.698
3.528395352680428,0.92,-0.776,-0.928,0.768
3.5346848274623897,0.926,-0.688,-0.934,0.6799999999999999
3.540974302244351,0.92,-0.716,-0.93,0.706
3.5472637770263127,0.91,-0.71,-0.908,0.712
3.553553251808274,0.91,-0.692,-0.9,0.702
3.5598427265902357,0.908,-0.684,-0.916,0.676
3.566132201372197,0.9,-0.66,-0.952,0.6080000000000001
3.5724216761541587,0.932,-0.662,-0.896,0.6980000000000001
3.5787111509361202,0.906,-0.646,-0.9,0.652
3.585000625718082,0.896,-0.644,-0.906,0.634
3.5912901005000437,0.914,-0.618,-0.876,0.656
3.5975795752820052,0.872,-0.642,-0.916,0.598
3.6038690500639667,0.912,-0.576,-0.854,0.634
3.6101585248459283,0.898,-0.576,-0.89,0.584
3.6164479996278898,0.898,-0.602,-0.89,0.61
3.6227374744098513,0.894,-0.584,-0.884,0.594
3.629026949191813,0.898,-0.504,-0.906,0.496
3.6353164239737743,0.886,-0.49,-0.9,0.476
3.641605898755736,0.86,-0.546,-0.892,0.514
3.6478953735376973,0.85,-0.548,-0.904,0.494
3.654184848319659,0.85,-0.53,-0.88,0.5
3.6604743231016204,0.876,-0.494,-0.868,0.502
3.6667637978835823,0.864,-0.504,-0.86,0.508
3.673053272665544,0.868,-0.5,-0.856,0.512
3.6793427474475053,0.834,-0.48,-0.86,0.45399999999999996
3.685632222229467,0.86,-0.44,-0.858,0.442
3.6919216970114284,0.834,-0.444,-0.85,0.428
3.69821117179339,0.848,-0.422,-0.834,0.436
3.7045006465753514,0.868,-0.442,-0.854,0.456
3.710790121357313,0.828,-0.432,-0.832,0.428
3.7170795961392744,0.84,-0.33,-0.824,0.34600000000000003
3.723369070921236,0.83,-0.366,-0.858,0.33799999999999997
3.7296585457031974,0.81,-0.42,-0.826,0.4040000000000001
3.735948020485159,0.814,-0.376,-0.8,0.3899999999999999
3.7422374952671205,0.864,-0.374,-0.82,0.41800000000000004
3.7485269700490824,0.86,-0.344,-0.81,0.3939999999999999
3.754816444831044,0.808,-0.302,-0.814,0.2960000000000001
3.7611059196130054,0.782,-0.386,-0.802,0.366
3.767395394394967,0.82,-0.32,-0.82,0.32
3.7736848691769285,0.824,-0.282,-0.808,0.2979999999999999
3.77997434395889,0.788,-0.32,-0.814,0.2940000000000001
3.7862638187408515,0.808,-0.298,-0.832,0.2740000000000001
3.792553293522813,0.762,-0.252,-0.762,0.252
3.7988427683047745,0.794,-0.246,-0.804,0.236
3.805132243086736,0.774,-0.216,-0.774,0.216
3.8114217178686975,0.764,-0.216,-0.708,0.272
3.817711192650659,0.81,-0.226,-0.762,0.274
3.824000667432621,0.762,-0.232,-0.734,0.26
3.8302901422145825,0.784,-0.17,-0.798,0.156
3.836579616996544,0.794,-0.188,-0.76,0.22200000000000003
3.8428690917785056,0.79,-0.19,-0.78,0.2
3.849158566560467,0.734,-0.126,-0.744,0.11599999999999999
3.8554480413424286,0.744,-0.174,-0.744,0.174
3.86173751612439,0.762,-0.108,-0.766,0.104
3.8680269909063516,0.748,-0.102,-0.752,0.09799999999999999
3.874316465688313,0.754,-0.096,-0.72,0.13000000000000003
3.8806059404702746,0.726,-0.014,-0.716,0.024000000000000007
3.886895415252236,0.77,-0.066,-0.742,0.09400000000000003
3.8931848900341977,0.714,-0.06,-0.712,0.062
3.899474364816159,0.706,-0.022,-0.682,0.04599999999999991
3.905763839598121,0.734,-0.05,-0.702,0.08200000000000003
3.9120533143800826,0.688,-0.02,-0.718,-0.010000000000000026
3.918342789162044,0.698,0.022,-0.734,-0.05800000000000003
3.9246322639440057,0.72,0.042,-0.704,-0.02599999999999999
3.930921738725967,0.696,-0.034,-0.724,0.005999999999999978
3.9372112135079287,0.674,-0.01,-0.716,-0.031999999999999924
3.94350068828989,0.704,0.034,-0.688,-0.017999999999999988
3.9497901630718517,0.644,-0.012,-0.738,-0.08199999999999998
3.9560796378538132,0.67,0.066,-0.714,-0.10999999999999993
3.9623691126357747,0.68,0.102,-0.68,-0.102
3.9686585874177362,0.648,0.082,-0.678,-0.11200000000000003
3.9749480621996978,0.686,0.082,-0.69,-0.0859999999999999
3.9812375369816593,0.656,0.134,-0.67,-0.14800000000000002
3.9875270117636212,0.656,0.148,-0.654,-0.146
3.9938164865455827,0.67,0.138,-0.68,-0.14800000000000002
4.000105961327544,0.64,0.156,-0.664,-0.18000000000000002
4.006395436109505,0.682,0.148,-0.658,-0.12399999999999997
4.012684910891467,0.654,0.202,-0.64,-0.188
4.018974385673428,0.63,0.16,-0.646,-0.17600000000000002
4.02526386045539,0.608,0.18,-0.646,-0.21800000000000003
4.031553335237352,0.582,0.21,-0.644,-0.272
4.037842810019313,0.624,0.164,-0.636,-0.17600000000000002
4.044132284801275,0.6,0.234,-0.616,-0.25
4.050421759583236,0.6,0.288,-0.548,-0.23600000000000004
4.056711234365198,0.606,0.25,-0.586,-0.22999999999999998
4.063000709147159,0.606,0.284,-0.594,-0.27199999999999996
4.069290183929121,0.604,0.304,-0.564,-0.26399999999999996
4.075579658711082,0.596,0.29,-0.594,-0.288
4.081869133493044,0.586,0.3,-0.564,-0.27799999999999997
4.088158608275005,0.552,0.314,-0.586,-0.3479999999999999
4.094448083056967,0.626,0.324,-0.598,-0.296
4.1007375578389285,0.578,0.318,-0.582,-0.322
4.10702703262089,0.556,0.36,-0.57,-0.3739999999999999
4.113316507402852,0.538,0.362,-0.53,-0.354
4.119605982184813,0.6,0.394,-0.574,-0.368
4.125895456966775,0.546,0.36,-0.578,-0.3919999999999999
4.1321849317487365,0.578,0.438,-0.606,-0.466
4.138474406530698,0.576,0.408,-0.544,-0.37600000000000006
4.1447638813126595,0.548,0.4,-0.476,-0.32799999999999996
4.1510533560946214,0.546,0.374,-0.55,-0.378
4.1573428308765825,0.582,0.468,-0.54,-0.4260000000000001
4.1636323056585445,0.532,0.496,-0.55,-0.514
4.1699217804405055,0.496,0.494,-0.508,-0.506
4.1762112552224675,0.512,0.512,-0.546,-0.546
4.182500730004429,0.522,0.494,-0.554,-0.526
4.1887902047863905,0.458,0.524,-0.486,-0.552
4.1950796795683525,0.47,0.506,-0.512,-0.548
4.2013691543503136,0.454,0.532,-0.504,-0.5820000000000001
4.2076586291322755,0.51,0.538,-0.5,-0.528
4.213948103914237,0.442,0.588,-0.522,-0.6679999999999999
4.2202375786961985,0.49,0.562,-0.492,-0.5640000000000001
4.22652705347816,0.512,0.574,-0.462,-0.524
4.232816528260122,0.464,0.604,-0.44,-0.58
4.239106003042083,0.442,0.546,-0.422,-0.526
4.245395477824045,0.426,0.592,-0.434,-0.6
4.251684952606006,0.398,0.616,-0.436,-0.6539999999999999
4.257974427387968,0.452,0.618,-0.466,-0.632
4.264263902169929,0.418,0.616,-0.404,-0.6020000000000001
4.270553376951891,0.45,0.666,-0.41,-0.626
4.276842851733853,0.35,0.656,-0.37,-0.676
4.283132326515814,0.466,0.614,-0.412,-0.5599999999999999
4.289421801297776,0.416,0.654,-0.44,-0.678
4.295711276079737,0.414,0.686,-0.434,-0.7060000000000001
4.302000750861699,0.432,0.652,-0.408,-0.628
4.30829022564366,0.372,0.692,-0.39,-0.71
4.314579700425622,0.418,0.63,-0.382,-0.5940000000000001
4.320869175207583,0.384,0.748,-0.38,-0.744
4.327158649989545,0.362,0.656,-0.356,-0.65
4.333448124771506,0.35,0.742,-0.36,-0.752
4.339737599553468,0.306,0.704,-0.376,-0.774
4.346027074335429,0.4,0.774,-0.334,-0.708
4.352316549117391,0.396,0.752,-0.364,-0.72
4.358606023899353,0.342,0.736,-0.35,-0.744
4.364895498681314,0.34,0.78,-0.334,-0.774
4.371184973463276,0.36,0.748,-0.354,-0.742
4.377474448245237,0.308,0.798,-0.376,-0.8660000000000001
4.383763923027199,0.324,0.768,-0.326,-0.77
4.39005339780916,0.308,0.808,-0.342,-0.8420000000000001
4.396342872591122,0.272,0.836,-0.258,-0.822
4.402632347373083,0.296,0.808,-0.26,-0.772
4.408921822155045,0.264,0.816,-0.302,-0.8539999999999999
4.415211296937006,0.294,0.84,-0.29,-0.836
4.421500771718968,0.26,0.85,-0.256,-0.846
4.42779024650093,0.278,0.846,-0.306,-0.8739999999999999
4.434079721282891,0.256,0.83,-0.322,-0.8959999999999999
4.440369196064853,0.216,0.852,-0.276,-0.912
4.446658670846814,0.286,0.856,-0.268,-0.8380000000000001
4.452948145628776,0.26,0.864,-0.198,-0.802
4.459237620410737,0.242,0.886,-0.226,-0.87
4.465527095192699,0.134,0.87,-0.29,-1.026
4.47181656997466,0.204,0.88,-0.234,-0.91
4.478106044756622,0.244,0.916,-0.182,-0.8540000000000001
4.484395519538583,0.226,0.9,-0.228,-0.902
4.490684994320545,0.254,0.924,-0.25,-0.92
4.496974469102506,0.258,0.908,-0.19,-0.8400000000000001
4.503263943884468,0.208,0.926,-0.2,-0.918
4.50955341866643,0.224,0.91,-0.21,-0.896
4.515842893448391,0.178,0.914,-0.178,-0.914
4.522132368230353,0.156,0.946,-0.204,-0.994
4.528421843012314,0.12,0.936,-0.228,-1.044
4.534711317794276,0.182,0.95,-0.202,-0.97
4.541000792576237,0.11,0.942,-0.164,-0.996
4.547290267358199,0.096,0.936,-0.224,-1.064
4.55357974214016,0.164,0.944,-0.13,-0.9099999999999999
4.559869216922122,0.184,0.948,-0.14,-0.9039999999999999
4.566158691704083,0.134,0.954,-0.174,-0.994
4.572448166486045,0.148,0.95,-0.16,-0.962
4.578737641268006,0.142,0.964,-0.12,-0.942
4.585027116049968,0.186,0.962,-0.146,-0.9219999999999999
4.59131659083193,0.118,0.99,-0.13,-1.002
4.597606065613891,0.15,0.974,-0.112,-0.9359999999999999
4.603895540395853,0.144,0.968,-0.082,-0.906
4.610185015177814,0.092,0.972,-0.11,-0.99
4.616474489959776,0.07,0.98,-0.096,-1.006
4.622763964741737,0.054,0.988,-0.124,-1.058
4.629053439523699,0.116,0.984,-0.126,-0.994
4.63534291430566,0.094,0.986,-0.088,-0.98
4.641632389087622,0.022,0.992,-0.042,-1.012
4.647921863869583,0.028,0.99,-0.102,-1.064
4.654211338651545,0.006,0.992,-0.058,-1.044
4.660500813433506,0.066,0.99,-0.088,-1.012
4.666790288215468,0.116,0.992,-0.06,-0.9359999999999999
4.67307976299743,0.052,1.0,-0.074,-1.022
4.679369237779391,0.028,1.0,-0.004,-0.976
4.685658712561353,0.03,0.996,-0.052,-1.018
4.691948187343314,0.042,0.998,0.01,-0.946
4.698237662125276,-0.01,1.0,-0.088,-1.098
4.704527136907237,0.022,1.0,0.014,-0.964
4.710816611689199,0.034,1.0,0.05,-0.916
4.71710608647116,-0.024,1.0,0.01,-1.014
4.723395561253122,-0.046,0.998,-0.002,-1.046
4.729685036035083,0.014,1.0,0.014,-0.972
4.735974510817045,0.012,0.998,0.014,-0.972
4.742263985599006,0.006,0.998,0.018,-0.974
4.748553460380968,-0.092,0.998,0.052,-1.038
4.75484293516293,-0.004,1.0,0.038,-0.966
4.761132409944891,-0.05,0.992,0.114,-0.9279999999999999
4.767421884726853,-0.046,0.992,0.07,-0.968
4.773711359508814,0.004,0.992,0.01,-0.978
4.780000834290776,-0.1,0.99,0.08,-1.01
4.786290309072737,-0.064,0.996,0.118,-0.942
4.792579783854699,-0.052,0.988,0.08,-0.96
4.79886925863666,-0.094,0.992,0.116,-0.97
4.805158733418622,-0.11,0.982,0.11,-0.982
4.811448208200583,-0.112,0.974,0.044,-1.042
4.817737682982545,-0.138,0.98,0.086,-1.032
4.824027157764506,-0.12,0.974,0.124,-0.97
4.830316632546468,-0.106,0.968,0.094,-0.98
4.83660610732843,-0.154,0.966,0.094,-1.026
4.842895582110391,-0.132,0.96,0.066,-1.026
4.849185056892353,-0.136,0.964,0.15,-0.95
4.855474531674314,-0.102,0.964,0.134,-0.9319999999999999
4.861764006456276,-0.162,0.97,0.144,-0.988
4.8680534812382374,-0.154,0.974,0.122,-1.006
4.874342956020199,-0.13,0.946,0.15,-0.9259999999999999
4.8806324308021605,-0.146,0.936,0.126,-0.9560000000000001
4.886921905584122,-0.198,0.93,0.162,-0.9660000000000001
4.8932113803660835,-0.226,0.944,0.14,-1.03
4.8995008551480455,-0.188,0.932,0.214,-0.906
4.9057903299300065,-0.178,0.938,0.17,-0.946
4.9120798047119685,-0.212,0.926,0.242,-0.896
4.91836927949393,-0.242,0.904,0.198,-0.948
4.9246587542758915,-0.242,0.9,0.182,-0.96
4.9309482290578535,-0.148,0.898,0.192,-0.854
4.9372377038398145,-0.21,0.93,0.226,-0.914
4.9435271786217765,-0.228,0.874,0.226,-0.876
4.9498166534037376,-0.232,0.908,0.222,-0.918
4.9561061281856995,-0.228,0.866,0.24,-0.854
4.962395602967661,-0.274,0.882,0.294,-0.8620000000000001
4.9686850777496225,-0.276,0.85,0.266,-0.86
4.974974552531584,-0.266,0.874,0.206,-0.934
4.981264027313546,-0.274,0.82,0.234,-0.86
4.987553502095507,-0.27,0.888,0.26,-0.898
4.993842976877469,-0.278,0.838,0.24,-0.876
5.0001324516594305,-0.302,0.818,0.25,-0.8699999999999999
5.006421926441392,-0.264,0.848,0.286,-0.8260000000000001
5.012711401223354,-0.26,0.828,0.324,-0.764
5.019000876005315,-0.324,0.82,0.322,-0.822
5.025290350787277,-0.3,0.806,0.314,-0.792
5.031579825569238,-0.284,0.822,0.296,-0.8099999999999999
5.0378693003512,-0.28,0.816,0.318,-0.778
5.044158775133161,-0.304,0.784,0.33,-0.758
5.050448249915123,-0.362,0.762,0.358,-0.766
5.056737724697084,-0.29,0.758,0.308,-0.74
5.063027199479046,-0.346,0.78,0.35,-0.776
5.069316674261007,-0.37,0.716,0.332,-0.754
5.075606149042969,-0.384,0.738,0.346,-0.776
5.081895623824931,-0.372,0.758,0.366,-0.764
5.088185098606892,-0.416,0.728,0.382,-0.762
5.094474573388854,-0.382,0.754,0.368,-0.768
5.100764048170815,-0.424,0.714,0.354,-0.784
5.107053522952777,-0.38,0.754,0.47,-0.664
5.113342997734738,-0.378,0.704,0.348,-0.734
5.1196324725167,-0.402,0.71,0.404,-0.708
5.125921947298661,-0.45,0.702,0.43,-0.722
5.132211422080623,-0.418,0.654,0.41,-0.662
5.138500896862584,-0.408,0.654,0.35,-0.712
5.144790371644546,-0.406,0.63,0.454,-0.5820000000000001
5.151079846426507,-0.408,0.666,0.412,-0.662
5.157369321208469,-0.452,0.63,0.434,-0.648
5.163658795990431,-0.452,0.658,0.462,-0.648
5.169948270772392,-0.394,0.636,0.422,-0.6080000000000001
5.176237745554354,-0.428,0.636,0.454,-0.61
5.182527220336315,-0.424,0.586,0.47,-0.54
5.188816695118277,-0.434,0.586,0.49,-0.53
5.195106169900238,-0.47,0.534,0.434,-0.5700000000000001
5.2013956446822,-0.482,0.536,0.474,-0.544
5.207685119464161,-0.454,0.562,0.528,-0.48800000000000004
5.213974594246123,-0.502,0.542,0.47,-0.5740000000000001
5.220264069028084,-0.462,0.578,0.47,-0.5700000000000001
5.226553543810046,-0.498,0.524,0.51,-0.512
5.232843018592007,-0.47,0.502,0.528,-0.44399999999999995
5.239132493373969,-0.502,0.528,0.532,-0.498
5.245421968155931,-0.496,0.496,0.536,-0.45599999999999996
5.251711442937892,-0.52,0.476,0.508,-0.488
5.258000917719854,-0.498,0.456,0.526,-0.428
5.264290392501815,-0.47,0.456,0.562,-0.36399999999999993
5.270579867283777,-0.542,0.516,0.5,-0.558
5.276869342065738,-0.582,0.468,0.518,-0.532
5.2831588168477,-0.53,0.428,0.544,-0.414
5.289448291629661,-0.568,0.388,0.54,-0.4159999999999999
5.295737766411623,-0.564,0.368,0.564,-0.368
5.302027241193584,-0.554,0.406,0.584,-0.3760000000000001
5.308316715975546,-0.596,0.394,0.6,-0.39
5.314606190757508,-0.592,0.334,0.55,-0.37599999999999995
5.320895665539469,-0.558,0.354,0.524,-0.388
5.327185140321431,-0.592,0.302,0.61,-0.284
5.333474615103392,-0.57,0.324,0.584,-0.31
5.339764089885354,-0.594,0.308,0.612,-0.29
5.346053564667315,-0.586,0.25,0.646,-0.18999999999999995
5.352343039449277,-0.56,0.26,0.6,-0.22000000000000008
5.358632514231238,-0.602,0.304,0.566,-0.34
5.3649219890132,-0.592,0.252,0.606,-0.238
5.371211463795161,-0.592,0.312,0.57,-0.334
5.377500938577123,-0.6,0.258,0.598,-0.26
5.383790413359084,-0.634,0.224,0.628,-0.23
5.390079888141046,-0.648,0.224,0.638,-0.234
5.396369362923008,-0.628,0.132,0.604,-0.15600000000000003
5.402658837704969,-0.614,0.172,0.666,-0.11999999999999994
5.408948312486931,-0.648,0.216,0.634,-0.23
5.415237787268892,-0.668,0.188,0.618,-0.23800000000000004
5.421527262050854,-0.666,0.188,0.66,-0.194
5.427816736832815,-0.648,0.112,0.646,-0.114
5.434106211614777,-0.654,0.138,0.644,-0.14800000000000002
5.440395686396738,-0.692,0.11,0.676,-0.1259999999999999
5.4466851611787,-0.654,0.072,0.704,-0.02200000000000006
5.452974635960661,-0.678,0.05,0.694,-0.0340000000000001
5.459264110742623,-0.68,0.11,0.664,-0.126
5.465553585524584,-0.712,0.062,0.69,-0.08400000000000002
5.471843060306546,-0.68,-0.012,0.642,-0.026000000000000034
5.478132535088508,-0.712,0.046,0.698,-0.06000000000000001
5.484422009870469,-0.696,0.008,0.69,-0.014000000000000005
5.490711484652431,-0.716,0.018,0.674,-0.05999999999999993
5.497000959434392,-0.68,0.006,0.722,0.03599999999999993
5.503290434216354,-0.71,-0.014,0.736,0.04000000000000002
5.509579908998315,-0.734,-0.066,0.702,0.033999999999999975
5.515869383780277,-0.742,-0.064,0.756,0.07800000000000001
5.522158858562238,-0.748,-0.074,0.742,0.06799999999999999
5.5284483333442,-0.752,-0.062,0.716,0.025999999999999968
5.534737808126161,-0.76,-0.124,0.738,0.10199999999999998
5.541027282908123,-0.748,-0.092,0.734,0.07799999999999999
5.547316757690084,-0.702,-0.086,0.716,0.1
5.553606232472046,-0.714,-0.094,0.772,0.15200000000000005
5.559895707254008,-0.792,-0.124,0.698,0.029999999999999916
5.566185182035969,-0.738,-0.134,0.744,0.14
5.572474656817931,-0.77,-0.146,0.758,0.13399999999999998
5.578764131599892,-0.788,-0.17,0.702,0.08399999999999994
5.585053606381854,-0.734,-0.204,0.768,0.23800000000000002
5.591343081163815,-0.786,-0.224,0.796,0.234
5.597632555945777,-0.796,-0.228,0.77,0.20199999999999999
5.603922030727738,-0.736,-0.214,0.788,0.266
5.6102115055097,-0.778,-0.238,0.798,0.258
5.6165009802916614,-0.796,-0.28,0.796,0.28
5.622790455073623,-0.816,-0.252,0.806,0.2420000000000001
5.6290799298555845,-0.784,-0.276,0.804,0.29600000000000004
5.635369404637546,-0.784,-0.268,0.81,0.29400000000000004
5.641658879419508,-0.812,-0.292,0.8,0.27999999999999997
5.6479483542014695,-0.804,-0.298,0.836,0.3299999999999999
5.654237828983431,-0.822,-0.27,0.786,0.2340000000000001
5.6605273037653925,-0.806,-0.282,0.8,0.27599999999999997
5.666816778547354,-0.832,-0.368,0.8,0.3360000000000001
5.6731062533293155,-0.796,-0.374,0.8,0.378
5.6793957281112775,-0.81,-0.322,0.828,0.3399999999999999
5.6856852028932385,-0.834,-0.334,0.82,0.32
5.6919746776752005,-0.832,-0.368,0.816,0.352
5.698264152457162,-0.828,-0.424,0.832,0.428
5.7045536272391235,-0.836,-0.386,0.822,0.372
5.710843102021085,-0.84,-0.46,0.836,0.456
5.7171325768030465,-0.816,-0.47,0.842,0.496
5.7234220515850085,-0.884,-0.456,0.868,0.44
5.72971152636697,-0.862,-0.446,0.856,0.44
5.7360010011489315,-0.848,-0.472,0.848,0.472
5.742290475930893,-0.842,-0.49,0.822,0.47
5.7485799507128545,-0.864,-0.524,0.852,0.512
5.754869425494816,-0.888,-0.488,0.858,0.45799999999999996
5.761158900276778,-0.864,-0.498,0.874,0.508
5.767448375058739,-0.876,-0.498,0.904,0.526
5.773737849840701,-0.886,-0.548,0.88,0.542
5.780027324622662,-0.878,-0.54,0.866,0.528
5.786316799404624,-0.86,-0.532,0.874,0.546
5.792606274186585,-0.868,-0.58,0.886,0.598
5.798895748968547,-0.876,-0.578,0.898,0.6
5.805185223750509,-0.886,-0.584,0.888,0.586
5.81147469853247,-0.88,-0.556,0.886,0.562
5.817764173314432,-0.902,-0.6,0.872,0.57
5.824053648096393,-0.898,-0.602,0.888,0.592
5.830343122878355,-0.914,-0.606,0.912,0.604
5.836632597660316,-0.91,-0.656,0.878,0.624
5.842922072442278,-0.896,-0.634,0.896,0.634
5.849211547224239,-0.91,-0.64,0.876,0.606
5.855501022006201,-0.902,-0.674,0.914,0.686
5.861790496788162,-0.904,-0.668,0.892,0.656
5.868079971570124,-0.892,-0.676,0.912,0.6960000000000001
5.874369446352085,-0.914,-0.66,0.898,0.644
5.880658921134047,-0.918,-0.716,0.924,0.722
5.886948395916009,-0.952,-0.7,0.922,0.67
5.89323787069797,-0.932,-0.702,0.93,0.7
5.899527345479932,-0.922,-0.728,0.934,0.74
5.905816820261893,-0.922,-0.726,0.914,0.718
5.912106295043855,-0.934,-0.754,0.918,0.738
5.918395769825816,-0.936,-0.774,0.944,0.7819999999999999
5.924685244607778,-0.934,-0.718,0.942,0.7259999999999999
5.930974719389739,-0.934,-0.73,0.95,0.7459999999999999
5.937264194171701,-0.93,-0.774,0.94,0.7839999999999999
5.943553668953662,-0.924,-0.782,0.938,0.7959999999999999
5.949843143735624,-0.942,-0.794,0.942,0.794
5.956132618517585,-0.96,-0.824,0.938,0.8019999999999999
5.962422093299547,-0.97,-0.772,0.96,0.762
5.968711568081509,-0.948,-0.826,0.952,0.83
5.97500104286347,-0.954,-0.836,0.96,0.842
5.981290517645432,-0.952,-0.834,0.966,0.848
5.987579992427393,-0.956,-0.842,0.962,0.848
5.993869467209355,-0.97,-0.832,0.95,0.8119999999999999
6.000158941991316,-0.966,-0.858,0.962,0.854
6.006448416773278,-0.958,-0.872,0.966,0.88
6.012737891555239,-0.96,-0.828,0.962,0.83
6.019027366337201,-0.952,-0.866,0.974,0.888
6.025316841119162,-0.972,-0.868,0.966,0.862
6.031606315901124,-0.968,-0.87,0.974,0.876
6.037895790683086,-0.962,-0.888,0.97,0.896
6.044185265465047,-0.982,-0.904,0.97,0.892
6.050474740247009,-0.972,-0.906,0.98,0.914
6.05676421502897,-0.982,-0.898,0.982,0.898
6.063053689810932,-0.984,-0.932,0.978,0.926
6.069343164592893,-0.978,-0.924,0.99,0.936
6.075632639374855,-0.974,-0.922,0.99,0.9380000000000001
6.081922114156816,-0.97,-0.892,0.988,0.91
6.088211588938778,-0.988,-0.926,0.994,0.932
6.094501063720739,-0.982,-0.948,0.982,0.948
6.100790538502701,-0.976,-0.934,0.984,0.9420000000000001
6.107080013284662,-0.986,-0.946,0.98,0.94
6.113369488066624,-0.988,-0.958,0.978,0.948
6.119658962848586,-0.976,-0.954,0.994,0.972
6.125948437630547,-0.988,-0.948,0.994,0.954
6.132237912412509,-0.992,-0.952,0.992,0.952
6.13852738719447,-0.994,-0.944,0.99,0.94
6.144816861976432,-0.994,-0.964,0.988,0.958
6.151106336758393,-0.992,-0.966,0.992,0.966
6.157395811540355,-0.99,-0.964,0.992,0.966
6.163685286322316,-0.992,-0.972,0.986,0.966
6.169974761104278,-0.994,-0.968,0.998,0.972
6.176264235886239,-0.99,-0.976,0.994,0.98
6.182553710668201,-0.996,-0.978,0.994,0.976
6.188843185450162,-0.99,-0.992,0.99,0.992
6.195132660232124,-0.994,-0.986,0.998,0.99
6.201422135014086,-0.996,-0.982,0.996,0.982
6.207711609796047,-1.0,-0.994,0.994,0.988
6.214001084578009,-0.996,-0.984,1.0,0.988
6.22029055935997,-1.0,-0.998,1.0,0.998
6.226580034141932,-1.0,-0.994,1.0,0.994
6.232869508923893,-1.0,-0.994,0.998,0.992
6.239158983705855,-1.0,-0.992,1.0,0.992
6.245448458487816,-1.0,-0.998,1.0,0.998
6.251737933269778,-1.0,-0.998,0.998,0.996
6.258027408051739,-1.0,-0.998,1.0,0.998
6.264316882833701,-1.0,-1.0,1.0,1.0
