omega_tau,C_12,C_13,C_23,K_3
3.0755531683791966,1.0,-0.992,-0.998,0.994
3.081842643161158,0.998,-0.99,-1.0,0.988
3.0881321179431196,1.0,-0.992,-0.998,0.994
3.094421592725081,0.998,-0.994,-1.0,0.992
3.100711067507043,1.0,-0.994,-1.0,0.994
3.1070005422890046,1.0,-0.996,-1.0,0.996
3.113290017070966,1.0,-0.996,-0.998,0.998
3.1195794918529276,1.0,-1.0,-1.0,1.0
3.125868966634889,1.0,-1.0,-1.0,1.0
3.1321584414168506,0.998,-1.0,-1.0,0.998
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-0.998,-1.0,0.998
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-1.0,-1.0,1.0
3.163605815326658,1.0,-0.998,-1.0,0.998
3.1698952901086197,0.998,-0.996,-1.0,0.994
3.176184764890581,1.0,-0.996,-0.998,0.998
3.182474239672543,1.0,-0.992,-1.0,0.992
3.1887637144545047,0.996,-0.996,-0.998,0.994
3.195053189236466,1.0,-0.996,-1.0,0.996
3.2013426640184277,0.998,-1.0,-0.998,1.0
3.207632138800389,1.0,-0.994,-1.0,0.994
3.2139216135823507,0.998,-0.994,-0.994,0.998
3.2202110883643122,0.996,-0.982,-1.0,0.978
3.2265005631462738,0.996,-0.982,-0.998,0.98
3.2327900379282353,0.994,-0.966,-1.0,0.96
3.239079512710197,0.998,-0.988,-0.998,0.988
3.2453689874921583,0.984,-0.976,-0.996,0.964
3.25165846227412,0.996,-0.976,-0.988,0.984
3.2579479370560813,0.992,-0.98,-0.994,0.978
3.2642374118380433,0.992,-0.974,-0.992,0.974
3.270526886620005,0.986,-0.968,-0.996,0.958
3.2768163614019663,0.986,-0.97,-0.99,0.966
3.283105836183928,0.99,-0.956,-0.996,0.95
3.2893953109658893,0.99,-0.948,-0.988,0.95
3.295684785747851,0.988,-0.968,-0.986,0.97
3.3019742605298124,0.986,-0.954,-0.99,0.95
3.308263735311774,0.978,-0.93,-0.99,0.918
3.3145532100937354,0.98,-0.922,-0.972,0.93
3.320842684875697,0.982,-0.934,-0.988,0.928
3.3271321596576584,0.984,-0.922,-0.982,0.924
3.33342163443962,0.996,-0.918,-0.98,0.934
3.3397111092215814,0.994,-0.942,-0.982,0.954
3.3460005840035434,0.976,-0.91,-0.992,0.894
3.352290058785505,0.974,-0.916,-0.984,0.906
3.3585795335674664,0.972,-0.918,-0.962,0.928
3.364869008349428,0.98,-0.884,-0.978,0.886
3.3711584831313894,0.974,-0.902,-0.972,0.904
3.377447957913351,0.972,-0.87,-0.972,0.87
3.3837374326953125,0.972,-0.876,-0.968,0.88
3.390026907477274,0.98,-0.87,-0.968,0.882
3.3963163822592355,0.986,-0.886,-0.97,0.902
3.402605857041197,0.976,-0.874,-0.968,0.882
3.4088953318231585,0.958,-0.842,-0.948,0.852
3.41518480660512,0.96,-0.842,-0.952,0.85
3.4214742813870815,0.942,-0.864,-0.96,0.846
3.4277637561690435,0.952,-0.828,-0.952,0.828
3.434053230951005,0.96,-0.864,-0.95,0.874
3.4403427057329665,0.968,-0.866,-0.958,0.876
3.446632180514928,0.95,-0.812,-0.954,0.808
3.4529216552968895,0.952,-0.82,-0.944,0.828
3.459211130078851,0.958,-0.81,-0.952,0.8160000000000001
3.4655006048608126,0.958,-0.838,-0.944,0.852
3.471790079642774,0.946,-0.822,-0.924,0.8439999999999999
3.4780795544247356,0.934,-0.776,-0.956,0.7540000000000001
3.484369029206697,0.94,-0.772,-0.944,0.768
3.4906585039886586,0.94,-0.798,-0.95,0.788
3.49694797877062,0.938,-0.744,-0.932,0.7499999999999999
3.503237453552582,0.944,-0.78,-0.926,0.7979999999999999
3.5095269283345436,0.948,-0.726,-0.936,0.7379999999999999
3.515816403116505,0.922,-0.744,-0.94,0.7260000000000001
3.5221058778984666,0.928,-0.736,-0.926,0.738
3.528395352680428,0.92,-0.714,-0.914,0.72
3.5346848274623897,0.924,-0.698,-0.928,0.694
3.540974302244351,0.916,-0.708,-0.9,0.724
3.5472637770263127,0.914,-0.67,-0.92,0.664
3.553553251808274,0.9,-0.704,-0.926,0.6779999999999999
3.5598427265902357,0.89,-0.666,-0.914,0.642
3.566132201372197,0.91,-0.666,-0.916,0.66
3.5724216761541587,0.922,-0.642,-0.906,0.658
3.5787111509361202,0.894,-0.666,-0.876,0.684
3.585000625718082,0.9,-0.652,-0.926,0.626
3.5912901005000437,0.912,-0.642,-0.896,0.658
3.5975795752820052,0.918,-0.646,-0.888,0.676
3.6038690500639667,0.884,-0.58,-0.892,0.572
3.6101585248459283,0.906,-0.574,-0.91,0.57
3.6164479996278898,0.888,-0.61,-0.902,0.596
3.6227374744098513,0.896,-0.568,-0.87,0.594
3.629026949191813,0.88,-0.572,-0.892,0.5599999999999999
3.6353164239737743,0.868,-0.564,-0.874,0.5579999999999999
3.641605898755736,0.884,-0.526,-0.866,0.544
3.6478953735376973,0.866,-0.536,-0.84,0.562
3.654184848319659,0.882,-0.508,-0.84,0.55
3.6604743231016204,0.876,-0.52,-0.888,0.508
3.6667637978835823,0.884,-0.45,-0.866,0.468
3.673053272665544,0.866,-0.5,-0.874,0.492
3.6793427474475053,0.868,-0.462,-0.854,0.47600000000000003
3.685632222229467,0.862,-0.452,-0.864,0.45
3.6919216970114284,0.864,-0.458,-0.864,0.458
3.69821117179339,0.856,-0.398,-0.814,0.44000000000000006
3.7045006465753514,0.84,-0.484,-0.846,0.478
3.710790121357313,0.814,-0.372,-0.864,0.32199999999999995
3.7170795961392744,0.828,-0.42,-0.83,0.418
3.723369070921236,0.85,-0.44,-0.888,0.40199999999999997
3.7296585457031974,0.844,-0.384,-0.794,0.43399999999999994
3.735948020485159,0.826,-0.35,-0.82,0.356
3.7422374952671205,0.81,-0.346,-0.84,0.31600000000000006
3.7485269700490824,0.846,-0.346,-0.812,0.3799999999999999
3.754816444831044,0.814,-0.354,-0.834,0.33399999999999996
3.7611059196130054,0.798,-0.306,-0.834,0.2700000000000001
3.767395394394967,0.826,-0.316,-0.816,0.326
3.7736848691769285,0.814,-0.304,-0.824,0.294
3.77997434395889,0.83,-0.322,-0.816,0.336
3.7862638187408515,0.81,-0.3,-0.776,0.334
3.792553293522813,0.824,-0.232,-0.774,0.2819999999999999
3.7988427683047745,0.776,-0.314,-0.782,0.308
3.805132243086736,0.792,-0.272,-0.8,0.264
3.8114217178686975,0.786,-0.268,-0.78,0.274
3.817711192650659,0.786,-0.24,-0.808,0.21799999999999997
3.824000667432621,0.768,-0.18,-0.762,0.186
3.8302901422145825,0.83,-0.186,-0.748,0.26799999999999996
3.836579616996544,0.764,-0.184,-0.77,0.178
3.8428690917785056,0.776,-0.126,-0.73,0.17200000000000004
3.849158566560467,0.766,-0.122,-0.734,0.15400000000000003
3.8554480413424286,0.776,-0.106,-0.744,0.138
3.86173751612439,0.752,-0.2,-0.79,0.16199999999999998
3.8680269909063516,0.728,-0.114,-0.74,0.102
3.874316465688313,0.734,-0.144,-0.746,0.13199999999999998
3.8806059404702746,0.748,-0.048,-0.758,0.03799999999999999
3.886895415252236,0.726,-0.042,-0.72,0.04800000000000001
3.8931848900341977,0.708,-0.016,-0.716,0.007999999999999993
3.899474364816159,0.728,0.008,-0.726,-0.005999999999999998
3.905763839598121,0.75,-0.008,-0.688,0.07000000000000006
3.9120533143800826,0.736,-0.05,-0.772,0.01399999999999997
3.918342789162044,0.694,-0.016,-0.72,-0.010000000000000023
3.9246322639440057,0.718,-0.046,-0.702,0.06200000000000001
3.930921738725967,0.722,0.006,-0.674,0.04199999999999993
3.9372112135079287,0.698,0.044,-0.688,-0.03399999999999999
3.94350068828989,0.688,0.062,-0.686,-0.06000000000000011
3.9497901630718517,0.7,0.108,-0.692,-0.09999999999999999
3.9560796378538132,0.722,0.018,-0.674,0.029999999999999933
3.9623691126357747,0.656,0.07,-0.672,-0.08600000000000002
3.9686585874177362,0.648,0.062,-0.654,-0.068
3.9749480621996978,0.672,0.076,-0.67,-0.074
3.9812375369816593,0.726,0.042,-0.686,-0.002000000000000078
3.9875270117636212,0.644,0.11,-0.702,-0.16799999999999993
3.9938164865455827,0.694,0.104,-0.65,-0.06000000000000007
4.000105961327544,0.658,0.178,-0.588,-0.10799999999999993
4.006395436109505,0.68,0.124,-0.622,-0.06599999999999995
4.012684910891467,0.63,0.174,-0.638,-0.182
4.018974385673428,0.67,0.198,-0.66,-0.188
4.02526386045539,0.662,0.254,-0.608,-0.19999999999999996
4.031553335237352,0.616,0.19,-0.604,-0.178
4.037842810019313,0.6,0.222,-0.646,-0.268
4.044132284801275,0.602,0.242,-0.61,-0.25
4.050421759583236,0.63,0.238,-0.6,-0.20799999999999996
4.056711234365198,0.626,0.246,-0.646,-0.266
4.063000709147159,0.602,0.264,-0.606,-0.268
4.069290183929121,0.612,0.292,-0.602,-0.282
4.075579658711082,0.604,0.272,-0.572,-0.24
4.081869133493044,0.586,0.284,-0.558,-0.25600000000000006
4.088158608275005,0.6,0.298,-0.588,-0.286
4.094448083056967,0.594,0.332,-0.638,-0.37600000000000006
4.1007375578389285,0.604,0.306,-0.574,-0.27599999999999997
4.10702703262089,0.57,0.36,-0.572,-0.362
4.113316507402852,0.574,0.374,-0.536,-0.3360000000000001
4.119605982184813,0.556,0.412,-0.53,-0.38599999999999995
4.125895456966775,0.548,0.342,-0.606,-0.39999999999999997
4.1321849317487365,0.552,0.376,-0.568,-0.3919999999999999
4.138474406530698,0.536,0.398,-0.558,-0.42000000000000004
4.1447638813126595,0.54,0.416,-0.514,-0.38999999999999996
4.1510533560946214,0.538,0.442,-0.5,-0.40399999999999997
4.1573428308765825,0.52,0.402,-0.57,-0.45199999999999996
4.1636323056585445,0.526,0.43,-0.476,-0.37999999999999995
4.1699217804405055,0.518,0.474,-0.51,-0.46599999999999997
4.1762112552224675,0.49,0.452,-0.512,-0.47400000000000003
4.182500730004429,0.5,0.542,-0.504,-0.546
4.1887902047863905,0.478,0.484,-0.526,-0.532
4.1950796795683525,0.458,0.504,-0.5,-0.546
4.2013691543503136,0.45,0.532,-0.55,-0.6320000000000001
4.2076586291322755,0.48,0.432,-0.536,-0.48800000000000004
4.213948103914237,0.46,0.574,-0.408,-0.5219999999999999
4.2202375786961985,0.422,0.596,-0.47,-0.6439999999999999
4.22652705347816,0.456,0.588,-0.484,-0.6159999999999999
4.232816528260122,0.504,0.624,-0.454,-0.5740000000000001
4.239106003042083,0.404,0.562,-0.464,-0.6220000000000001
4.245395477824045,0.434,0.632,-0.454,-0.652
4.251684952606006,0.43,0.598,-0.444,-0.612
4.257974427387968,0.416,0.57,-0.384,-0.538
4.264263902169929,0.436,0.62,-0.446,-0.63
4.270553376951891,0.428,0.636,-0.422,-0.63
4.276842851733853,0.416,0.62,-0.386,-0.5900000000000001
4.283132326515814,0.384,0.652,-0.47,-0.738
4.289421801297776,0.402,0.674,-0.432,-0.704
4.295711276079737,0.396,0.686,-0.41,-0.7
4.302000750861699,0.39,0.684,-0.352,-0.646
4.30829022564366,0.328,0.67,-0.396,-0.738
4.314579700425622,0.372,0.722,-0.366,-0.716
4.320869175207583,0.406,0.716,-0.348,-0.6579999999999999
4.327158649989545,0.41,0.734,-0.338,-0.662
4.333448124771506,0.374,0.718,-0.34,-0.6839999999999999
4.339737599553468,0.412,0.732,-0.356,-0.6759999999999999
4.346027074335429,0.394,0.712,-0.388,-0.706
4.352316549117391,0.402,0.748,-0.336,-0.6819999999999999
4.358606023899353,0.342,0.772,-0.344,-0.774
4.364895498681314,0.326,0.734,-0.356,-0.764
4.371184973463276,0.3,0.794,-0.28,-0.774
4.377474448245237,0.32,0.77,-0.326,-0.776
4.383763923027199,0.292,0.774,-0.3,-0.782
4.39005339780916,0.328,0.798,-0.332,-0.802
4.396342872591122,0.342,0.828,-0.272,-0.758
4.402632347373083,0.336,0.834,-0.34,-0.838
4.408921822155045,0.292,0.834,-0.294,-0.836
4.415211296937006,0.29,0.8,-0.302,-0.812
4.421500771718968,0.296,0.83,-0.266,-0.8
4.42779024650093,0.334,0.834,-0.26,-0.76
4.434079721282891,0.26,0.832,-0.278,-0.85
4.440369196064853,0.27,0.82,-0.244,-0.7939999999999999
4.446658670846814,0.264,0.862,-0.31,-0.9079999999999999
4.452948145628776,0.242,0.85,-0.27,-0.878
4.459237620410737,0.226,0.854,-0.268,-0.896
4.465527095192699,0.292,0.84,-0.26,-0.808
4.47181656997466,0.254,0.914,-0.27,-0.93
4.478106044756622,0.272,0.874,-0.23,-0.832
4.484395519538583,0.29,0.888,-0.242,-0.8400000000000001
4.490684994320545,0.252,0.9,-0.16,-0.808
4.496974469102506,0.208,0.898,-0.18,-0.87
4.503263943884468,0.246,0.916,-0.188,-0.8580000000000001
4.50955341866643,0.228,0.906,-0.234,-0.912
4.515842893448391,0.15,0.922,-0.2,-0.9720000000000001
4.522132368230353,0.274,0.92,-0.23,-0.876
4.528421843012314,0.186,0.944,-0.178,-0.9359999999999999
4.534711317794276,0.156,0.938,-0.186,-0.968
4.541000792576237,0.158,0.95,-0.188,-0.98
4.547290267358199,0.166,0.966,-0.148,-0.948
4.55357974214016,0.184,0.95,-0.162,-0.9279999999999999
4.559869216922122,0.114,0.958,-0.086,-0.9299999999999999
4.566158691704083,0.142,0.956,-0.172,-0.986
4.572448166486045,0.156,0.982,-0.126,-0.952
4.578737641268006,0.188,0.968,-0.128,-0.9079999999999999
4.585027116049968,0.132,0.954,-0.092,-0.9139999999999999
4.59131659083193,0.138,0.968,-0.142,-0.972
4.597606065613891,0.09,0.978,-0.112,-1.0
4.603895540395853,0.136,0.98,-0.116,-0.96
4.610185015177814,0.142,0.982,-0.128,-0.968
4.616474489959776,0.1,0.976,-0.102,-0.978
4.622763964741737,0.102,0.988,-0.136,-1.022
4.629053439523699,0.094,0.992,-0.062,-0.96
4.63534291430566,0.084,0.996,-0.058,-0.97
4.641632389087622,0.116,0.998,-0.104,-0.986
4.647921863869583,0.034,0.988,-0.042,-0.996
4.654211338651545,0.046,0.992,-0.038,-0.984
4.660500813433506,0.066,0.996,-0.072,-1.002
4.666790288215468,0.06,0.994,-0.058,-0.992
4.67307976299743,0.018,1.0,-0.06,-1.042
4.679369237779391,0.03,0.996,-0.004,-0.97
4.685658712561353,0.042,1.0,0.006,-0.952
4.691948187343314,0.002,0.998,-0.014,-1.01
4.698237662125276,0.018,1.0,-0.014,-0.996
4.704527136907237,0.028,1.0,0.07,-0.902
4.710816611689199,-0.034,1.0,0.038,-0.996
4.71710608647116,-0.046,1.0,0.016,-1.03
4.723395561253122,0.028,1.0,0.0,-0.972
4.729685036035083,-0.038,1.0,-0.03,-1.068
4.735974510817045,-0.004,1.0,0.014,-0.99
4.742263985599006,0.026,0.998,0.072,-0.9
4.748553460380968,-0.038,1.0,0.12,-0.918
4.75484293516293,-0.066,0.992,0.034,-1.024
4.761132409944891,-0.03,1.0,0.03,-1.0
4.767421884726853,-0.06,0.99,0.08,-0.97
4.773711359508814,-0.068,0.988,0.056,-1.0
4.780000834290776,-0.072,0.996,0.078,-0.99
4.786290309072737,-0.122,0.994,0.048,-1.068
4.792579783854699,-0.074,0.988,0.124,-0.938
4.79886925863666,-0.108,0.992,0.066,-1.034
4.805158733418622,-0.034,0.988,0.086,-0.9359999999999999
4.811448208200583,-0.108,0.978,0.078,-1.008
4.817737682982545,-0.112,0.974,0.146,-0.94
4.824027157764506,-0.164,0.976,0.072,-1.068
4.830316632546468,-0.146,0.96,0.092,-1.014
4.83660610732843,-0.07,0.972,0.046,-0.996
4.842895582110391,-0.128,0.956,0.152,-0.9319999999999999
4.849185056892353,-0.152,0.968,0.1,-1.02
4.855474531674314,-0.074,0.964,0.156,-0.882
4.861764006456276,-0.186,0.966,0.104,-1.048
4.8680534812382374,-0.178,0.954,0.142,-0.99
4.874342956020199,-0.114,0.962,0.194,-0.882
4.8806324308021605,-0.206,0.942,0.166,-0.982
4.886921905584122,-0.214,0.938,0.184,-0.968
4.8932113803660835,-0.122,0.946,0.144,-0.9239999999999999
4.8995008551480455,-0.122,0.956,0.132,-0.946
4.9057903299300065,-0.17,0.94,0.156,-0.954
4.9120798047119685,-0.21,0.948,0.214,-0.944
4.91836927949393,-0.218,0.924,0.256,-0.886
4.9246587542758915,-0.212,0.91,0.18,-0.9420000000000001
4.9309482290578535,-0.216,0.904,0.234,-0.886
4.9372377038398145,-0.232,0.9,0.272,-0.86
4.9435271786217765,-0.24,0.878,0.282,-0.8360000000000001
4.9498166534037376,-0.274,0.902,0.202,-0.974
4.9561061281856995,-0.296,0.884,0.228,-0.952
4.962395602967661,-0.248,0.89,0.254,-0.884
4.9686850777496225,-0.284,0.87,0.246,-0.9079999999999999
4.974974552531584,-0.316,0.882,0.32,-0.878
4.981264027313546,-0.226,0.86,0.314,-0.772
4.987553502095507,-0.262,0.884,0.31,-0.8360000000000001
4.993842976877469,-0.236,0.824,0.314,-0.746
5.0001324516594305,-0.294,0.83,0.22,-0.9039999999999999
5.006421926441392,-0.308,0.852,0.29,-0.87
5.012711401223354,-0.32,0.842,0.302,-0.86
5.019000876005315,-0.3,0.818,0.34,-0.7779999999999999
5.025290350787277,-0.326,0.788,0.304,-0.81
5.031579825569238,-0.31,0.834,0.308,-0.836
5.0378693003512,-0.408,0.768,0.33,-0.846
5.044158775133161,-0.378,0.794,0.348,-0.8240000000000001
5.050448249915123,-0.35,0.76,0.328,-0.782
5.056737724697084,-0.346,0.802,0.378,-0.77
5.063027199479046,-0.334,0.752,0.37,-0.716
5.069316674261007,-0.366,0.754,0.362,-0.758
5.075606149042969,-0.292,0.732,0.374,-0.6499999999999999
5.081895623824931,-0.404,0.75,0.342,-0.812
5.088185098606892,-0.374,0.74,0.354,-0.76
5.094474573388854,-0.366,0.718,0.398,-0.6859999999999999
5.100764048170815,-0.396,0.68,0.4,-0.676
5.107053522952777,-0.366,0.694,0.432,-0.6279999999999999
5.113342997734738,-0.364,0.75,0.344,-0.77
5.1196324725167,-0.39,0.676,0.376,-0.6900000000000001
5.125921947298661,-0.39,0.682,0.408,-0.6640000000000001
5.132211422080623,-0.44,0.712,0.394,-0.758
5.138500896862584,-0.44,0.682,0.458,-0.664
5.144790371644546,-0.39,0.662,0.362,-0.6900000000000001
5.151079846426507,-0.37,0.652,0.45,-0.5720000000000001
5.157369321208469,-0.416,0.598,0.458,-0.5559999999999999
5.163658795990431,-0.428,0.608,0.434,-0.602
5.169948270772392,-0.426,0.584,0.508,-0.502
5.176237745554354,-0.42,0.646,0.438,-0.628
5.182527220336315,-0.446,0.594,0.39,-0.6499999999999999
5.188816695118277,-0.462,0.57,0.43,-0.602
5.195106169900238,-0.472,0.562,0.496,-0.538
5.2013956446822,-0.54,0.538,0.516,-0.562
5.207685119464161,-0.41,0.55,0.456,-0.504
5.213974594246123,-0.47,0.546,0.424,-0.5920000000000001
5.220264069028084,-0.482,0.472,0.452,-0.502
5.226553543810046,-0.446,0.506,0.498,-0.454
5.232843018592007,-0.472,0.516,0.438,-0.55
5.239132493373969,-0.52,0.56,0.478,-0.6020000000000001
5.245421968155931,-0.534,0.506,0.482,-0.558
5.251711442937892,-0.534,0.462,0.462,-0.534
5.258000917719854,-0.544,0.444,0.54,-0.448
5.264290392501815,-0.562,0.446,0.542,-0.466
5.270579867283777,-0.53,0.38,0.53,-0.38
5.276869342065738,-0.562,0.43,0.54,-0.452
5.2831588168477,-0.606,0.416,0.472,-0.55
5.289448291629661,-0.526,0.436,0.558,-0.40399999999999997
5.295737766411623,-0.556,0.352,0.544,-0.364
5.302027241193584,-0.556,0.434,0.552,-0.438
5.308316715975546,-0.536,0.396,0.58,-0.3520000000000001
5.314606190757508,-0.554,0.382,0.566,-0.3700000000000001
5.320895665539469,-0.512,0.34,0.556,-0.296
5.327185140321431,-0.612,0.3,0.556,-0.3559999999999999
5.333474615103392,-0.614,0.37,0.586,-0.398
5.339764089885354,-0.578,0.292,0.62,-0.24999999999999994
5.346053564667315,-0.562,0.294,0.512,-0.34400000000000003
5.352343039449277,-0.592,0.256,0.572,-0.276
5.358632514231238,-0.622,0.294,0.656,-0.25999999999999995
5.3649219890132,-0.602,0.258,0.614,-0.246
5.371211463795161,-0.584,0.288,0.618,-0.25399999999999995
5.377500938577123,-0.606,0.186,0.61,-0.182
5.383790413359084,-0.62,0.238,0.626,-0.23199999999999998
5.390079888141046,-0.628,0.186,0.632,-0.182
5.396369362923008,-0.63,0.202,0.636,-0.196
5.402658837704969,-0.636,0.18,0.642,-0.174
5.408948312486931,-0.634,0.146,0.652,-0.12799999999999997
5.415237787268892,-0.64,0.116,0.664,-0.09199999999999998
5.421527262050854,-0.67,0.2,0.644,-0.22600000000000003
5.427816736832815,-0.666,0.194,0.674,-0.186
5.434106211614777,-0.662,0.106,0.674,-0.09399999999999999
5.440395686396738,-0.676,0.13,0.642,-0.16400000000000003
5.4466851611787,-0.684,0.132,0.696,-0.1200000000000001
5.452974635960661,-0.736,0.06,0.702,-0.09400000000000003
5.459264110742623,-0.72,0.062,0.692,-0.09000000000000002
5.465553585524584,-0.652,0.046,0.69,-0.008000000000000076
5.471843060306546,-0.674,0.01,0.712,0.02799999999999992
5.478132535088508,-0.664,0.046,0.686,-0.02399999999999998
5.484422009870469,-0.694,0.1,0.708,-0.086
5.490711484652431,-0.678,-0.004,0.71,0.03599999999999992
5.497000959434392,-0.714,-0.018,0.71,0.013999999999999995
5.503290434216354,-0.736,-0.026,0.718,0.007999999999999983
5.509579908998315,-0.736,-0.006,0.706,-0.024000000000000028
5.515869383780277,-0.704,0.052,0.75,-0.005999999999999957
5.522158858562238,-0.734,-0.006,0.7,-0.028000000000000032
5.5284483333442,-0.752,-0.084,0.726,0.05799999999999998
5.534737808126161,-0.752,-0.046,0.726,0.019999999999999976
5.541027282908123,-0.754,-0.052,0.762,0.060000000000000005
5.547316757690084,-0.764,-0.162,0.744,0.142
5.553606232472046,-0.762,-0.124,0.726,0.08799999999999997
5.559895707254008,-0.778,-0.1,0.746,0.06799999999999998
5.566185182035969,-0.74,-0.076,0.762,0.09800000000000002
5.572474656817931,-0.782,-0.136,0.75,0.10399999999999998
5.578764131599892,-0.77,-0.118,0.732,0.07999999999999996
5.585053606381854,-0.768,-0.238,0.788,0.258
5.591343081163815,-0.78,-0.18,0.77,0.16999999999999998
5.597632555945777,-0.78,-0.198,0.784,0.202
5.603922030727738,-0.782,-0.222,0.796,0.23600000000000002
5.6102115055097,-0.806,-0.16,0.748,0.10199999999999995
5.6165009802916614,-0.784,-0.23,0.792,0.23800000000000002
5.622790455073623,-0.808,-0.194,0.772,0.15799999999999997
5.6290799298555845,-0.832,-0.31,0.814,0.292
5.635369404637546,-0.814,-0.214,0.78,0.18000000000000008
5.641658879419508,-0.83,-0.24,0.768,0.17800000000000005
5.6479483542014695,-0.814,-0.274,0.78,0.2400000000000001
5.654237828983431,-0.812,-0.306,0.778,0.27199999999999996
5.6605273037653925,-0.792,-0.292,0.808,0.308
5.666816778547354,-0.798,-0.328,0.824,0.3539999999999999
5.6731062533293155,-0.83,-0.304,0.814,0.288
5.6793957281112775,-0.848,-0.364,0.822,0.33799999999999997
5.6856852028932385,-0.814,-0.366,0.836,0.388
5.6919746776752005,-0.864,-0.412,0.818,0.36599999999999994
5.698264152457162,-0.824,-0.4,0.808,0.3840000000000001
5.7045536272391235,-0.83,-0.426,0.854,0.45
5.710843102021085,-0.854,-0.442,0.842,0.43
5.7171325768030465,-0.832,-0.336,0.846,0.35000000000000003
5.7234220515850085,-0.846,-0.42,0.844,0.418
5.72971152636697,-0.854,-0.5,0.864,0.51
5.7360010011489315,-0.836,-0.474,0.842,0.48
5.742290475930893,-0.862,-0.49,0.88,0.508
5.7485799507128545,-0.836,-0.454,0.878,0.49600000000000005
5.754869425494816,-0.858,-0.494,0.882,0.518
5.761158900276778,-0.884,-0.506,0.866,0.488
5.767448375058739,-0.88,-0.556,0.85,0.526
5.773737849840701,-0.892,-0.552,0.846,0.506
5.780027324622662,-0.884,-0.552,0.878,0.546
5.786316799404624,-0.882,-0.572,0.882,0.572
5.792606274186585,-0.888,-0.544,0.88,0.536
5.798895748968547,-0.882,-0.562,0.844,0.524
5.805185223750509,-0.902,-0.584,0.91,0.592
5.81147469853247,-0.918,-0.562,0.888,0.532
5.817764173314432,-0.884,-0.584,0.9,0.6
5.824053648096393,-0.894,-0.58,0.882,0.568
5.830343122878355,-0.918,-0.626,0.918,0.626
5.836632597660316,-0.898,-0.652,0.904,0.658
5.842922072442278,-0.914,-0.604,0.906,0.596
5.849211547224239,-0.926,-0.64,0.922,0.636
5.855501022006201,-0.924,-0.648,0.896,0.62
5.861790496788162,-0.922,-0.676,0.94,0.694
5.868079971570124,-0.902,-0.71,0.93,0.738
5.874369446352085,-0.926,-0.68,0.934,0.6880000000000001
5.880658921134047,-0.926,-0.638,0.922,0.634
5.886948395916009,-0.914,-0.7,0.928,0.714
5.89323787069797,-0.912,-0.698,0.914,0.7
5.899527345479932,-0.928,-0.738,0.908,0.718
5.905816820261893,-0.94,-0.692,0.942,0.694
5.912106295043855,-0.944,-0.694,0.91,0.66
5.918395769825816,-0.936,-0.722,0.94,0.7259999999999999
5.924685244607778,-0.924,-0.76,0.944,0.7799999999999999
5.930974719389739,-0.934,-0.764,0.934,0.764
5.937264194171701,-0.946,-0.796,0.958,0.808
5.943553668953662,-0.946,-0.764,0.954,0.772
5.949843143735624,-0.942,-0.784,0.942,0.784
5.956132618517585,-0.958,-0.794,0.944,0.78
5.962422093299547,-0.922,-0.806,0.956,0.84
5.968711568081509,-0.944,-0.804,0.94,0.8
5.97500104286347,-0.968,-0.778,0.954,0.764
5.981290517645432,-0.96,-0.81,0.96,0.81
5.987579992427393,-0.946,-0.842,0.946,0.842
5.993869467209355,-0.97,-0.856,0.956,0.842
6.000158941991316,-0.976,-0.836,0.946,0.8059999999999999
6.006448416773278,-0.964,-0.832,0.968,0.836
6.012737891555239,-0.962,-0.864,0.956,0.858
6.019027366337201,-0.952,-0.866,0.964,0.878
6.025316841119162,-0.976,-0.872,0.98,0.876
6.031606315901124,-0.968,-0.87,0.966,0.868
6.037895790683086,-0.97,-0.876,0.984,0.89
6.044185265465047,-0.982,-0.904,0.974,0.896
6.050474740247009,-0.96,-0.904,0.974,0.918
6.05676421502897,-0.972,-0.932,0.98,0.9400000000000001
6.063053689810932,-0.976,-0.87,0.982,0.876
6.069343164592893,-0.99,-0.918,0.984,0.912
6.075632639374855,-0.972,-0.928,0.976,0.932
6.081922114156816,-0.98,-0.916,0.988,0.924
6.088211588938778,-0.98,-0.904,0.986,0.91
6.094501063720739,-0.978,-0.932,0.984,0.9380000000000001
6.100790538502701,-0.984,-0.944,0.988,0.948
6.107080013284662,-0.986,-0.952,0.996,0.962
6.113369488066624,-0.984,-0.924,0.99,0.93
6.119658962848586,-0.986,-0.964,0.988,0.966
6.125948437630547,-0.994,-0.942,0.984,0.9319999999999999
6.132237912412509,-0.99,-0.966,0.992,0.968
6.13852738719447,-0.992,-0.962,0.996,0.966
6.144816861976432,-0.988,-0.964,0.992,0.968
6.151106336758393,-0.998,-0.95,0.998,0.95
6.157395811540355,-0.994,-0.964,0.994,0.964
6.163685286322316,-0.986,-0.976,0.99,0.98
6.169974761104278,-0.99,-0.97,0.996,0.976
6.176264235886239,-0.99,-0.976,0.998,0.984
6.182553710668201,-0.996,-0.982,1.0,0.986
6.188843185450162,-0.994,-0.984,0.998,0.988
6.195132660232124,-0.998,-0.982,0.996,0.98
6.201422135014086,-1.0,-0.984,1.0,0.984
6.207711609796047,-0.996,-0.986,0.996,0.986
6.214001084578009,-0.996,-0.994,1.0,0.998
6.22029055935997,-0.998,-0.994,0.998,0.994
6.226580034141932,-1.0,-0.99,0.994,0.984
