omega_tau,C_12,C_13,C_23,K_3
3.1070005422890046,1.0,-0.998,-1.0,0.998
3.113290017070966,1.0,-0.998,-0.998,1.0
3.1195794918529276,1.0,-1.0,-1.0,1.0
3.125868966634889,1.0,-1.0,-1.0,1.0
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-1.0,-1.0,1.0
3.163605815326658,1.0,-0.998,-0.998,1.0
3.1698952901086197,1.0,-0.996,-1.0,0.996
3.176184764890581,1.0,-1.0,-1.0,1.0
3.182474239672543,0.998,-0.998,-1.0,0.996
3.1887637144545047,0.998,-0.992,-1.0,0.99
3.195053189236466,0.998,-0.984,-0.994,0.988
3.2013426640184277,0.998,-0.984,-0.994,0.988
3.207632138800389,1.0,-0.986,-0.998,0.988
3.2139216135823507,0.998,-0.98,-0.996,0.982
3.2202110883643122,0.998,-0.99,-0.996,0.992
3.2265005631462738,0.996,-0.972,-1.0,0.968
3.2327900379282353,0.994,-0.98,-0.994,0.98
3.239079512710197,1.0,-0.986,-1.0,0.986
3.2453689874921583,0.988,-0.974,-0.992,0.97
3.25165846227412,0.996,-0.974,-0.994,0.976
3.2579479370560813,0.994,-0.968,-0.992,0.97
3.2642374118380433,0.99,-0.968,-0.994,0.964
3.270526886620005,0.996,-0.96,-0.994,0.962
3.2768163614019663,0.992,-0.966,-0.994,0.964
3.283105836183928,0.99,-0.97,-0.988,0.972
3.2893953109658893,0.988,-0.948,-0.99,0.946
3.295684785747851,0.994,-0.944,-0.996,0.942
3.3019742605298124,0.982,-0.95,-0.98,0.952
3.308263735311774,0.988,-0.952,-0.994,0.946
3.3145532100937354,0.978,-0.94,-0.988,0.9299999999999999
3.320842684875697,0.988,-0.916,-0.996,0.908
3.3271321596576584,0.984,-0.918,-0.992,0.91
3.33342163443962,0.986,-0.924,-0.98,0.93
3.3397111092215814,0.984,-0.908,-0.974,0.918
3.3460005840035434,0.984,-0.93,-0.98,0.934
3.352290058785505,0.972,-0.894,-0.976,0.89
3.3585795335674664,0.978,-0.928,-0.982,0.924
3.364869008349428,0.97,-0.9,-0.97,0.9
3.3711584831313894,0.958,-0.88,-0.978,0.86
3.377447957913351,0.972,-0.908,-0.97,0.91
3.3837374326953125,0.974,-0.89,-0.976,0.888
3.390026907477274,0.96,-0.888,-0.964,0.884
3.3963163822592355,0.96,-0.884,-0.954,0.89
3.402605857041197,0.948,-0.862,-0.972,0.838
3.4088953318231585,0.95,-0.862,-0.97,0.842
3.41518480660512,0.948,-0.838,-0.952,0.834
3.4214742813870815,0.958,-0.828,-0.964,0.822
3.4277637561690435,0.946,-0.836,-0.966,0.816
3.434053230951005,0.962,-0.83,-0.966,0.826
3.4403427057329665,0.956,-0.838,-0.958,0.836
3.446632180514928,0.96,-0.798,-0.968,0.79
3.4529216552968895,0.95,-0.802,-0.952,0.8
3.459211130078851,0.946,-0.786,-0.958,0.774
3.4655006048608126,0.96,-0.796,-0.952,0.804
3.471790079642774,0.93,-0.798,-0.96,0.7680000000000001
3.4780795544247356,0.95,-0.792,-0.948,0.794
3.484369029206697,0.942,-0.778,-0.942,0.778
3.4906585039886586,0.922,-0.732,-0.948,0.7060000000000001
3.49694797877062,0.94,-0.764,-0.932,0.7719999999999999
3.503237453552582,0.934,-0.758,-0.944,0.7480000000000001
3.5095269283345436,0.912,-0.748,-0.95,0.7100000000000001
3.515816403116505,0.934,-0.718,-0.922,0.73
3.5221058778984666,0.934,-0.732,-0.948,0.7180000000000001
3.528395352680428,0.948,-0.78,-0.932,0.7959999999999999
3.5346848274623897,0.89,-0.752,-0.944,0.6980000000000001
3.540974302244351,0.92,-0.684,-0.934,0.67
3.5472637770263127,0.924,-0.678,-0.928,0.674
3.553553251808274,0.928,-0.718,-0.908,0.738
3.5598427265902357,0.914,-0.68,-0.908,0.686
3.566132201372197,0.912,-0.662,-0.908,0.666
3.5724216761541587,0.908,-0.662,-0.912,0.658
3.5787111509361202,0.916,-0.62,-0.914,0.622
3.585000625718082,0.916,-0.628,-0.89,0.654
3.5912901005000437,0.916,-0.604,-0.876,0.644
3.5975795752820052,0.89,-0.586,-0.894,0.582
3.6038690500639667,0.912,-0.612,-0.892,0.632
3.6101585248459283,0.88,-0.63,-0.886,0.624
3.6164479996278898,0.908,-0.564,-0.906,0.566
3.6227374744098513,0.876,-0.568,-0.882,0.5619999999999999
3.629026949191813,0.894,-0.538,-0.904,0.528
3.6353164239737743,0.846,-0.514,-0.89,0.47
3.641605898755736,0.872,-0.496,-0.894,0.474
3.6478953735376973,0.884,-0.548,-0.872,0.56
3.654184848319659,0.854,-0.554,-0.866,0.542
3.6604743231016204,0.866,-0.5,-0.858,0.508
3.6667637978835823,0.824,-0.494,-0.852,0.46599999999999997
3.673053272665544,0.874,-0.484,-0.848,0.51
3.6793427474475053,0.844,-0.456,-0.88,0.42
3.685632222229467,0.858,-0.47,-0.832,0.496
3.6919216970114284,0.874,-0.464,-0.856,0.48200000000000004
3.69821117179339,0.854,-0.472,-0.88,0.44599999999999995
3.7045006465753514,0.864,-0.466,-0.864,0.466
3.710790121357313,0.89,-0.472,-0.83,0.532
3.7170795961392744,0.824,-0.334,-0.832,0.326
3.723369070921236,0.834,-0.444,-0.822,0.456
3.7296585457031974,0.834,-0.41,-0.864,0.37999999999999995
3.735948020485159,0.832,-0.366,-0.812,0.3859999999999999
3.7422374952671205,0.856,-0.344,-0.81,0.3899999999999999
3.7485269700490824,0.84,-0.338,-0.816,0.36200000000000004
3.754816444831044,0.788,-0.338,-0.836,0.2900000000000001
3.7611059196130054,0.808,-0.328,-0.814,0.3220000000000001
3.767395394394967,0.788,-0.358,-0.826,0.32000000000000006
3.7736848691769285,0.824,-0.272,-0.792,0.30399999999999994
3.77997434395889,0.8,-0.298,-0.796,0.302
3.7862638187408515,0.8,-0.306,-0.794,0.312
3.792553293522813,0.81,-0.302,-0.754,0.35800000000000004
3.7988427683047745,0.778,-0.252,-0.782,0.248
3.805132243086736,0.772,-0.286,-0.806,0.25199999999999995
3.8114217178686975,0.784,-0.252,-0.768,0.268
3.817711192650659,0.78,-0.246,-0.804,0.22199999999999998
3.824000667432621,0.78,-0.186,-0.758,0.20800000000000002
3.8302901422145825,0.804,-0.236,-0.8,0.24
3.836579616996544,0.78,-0.24,-0.788,0.23199999999999998
3.8428690917785056,0.742,-0.164,-0.744,0.162
3.849158566560467,0.724,-0.206,-0.784,0.14599999999999994
3.8554480413424286,0.746,-0.122,-0.766,0.10199999999999998
3.86173751612439,0.802,-0.17,-0.736,0.23600000000000007
3.8680269909063516,0.738,-0.154,-0.728,0.164
3.874316465688313,0.736,-0.002,-0.722,0.016000000000000014
3.8806059404702746,0.752,-0.08,-0.704,0.12800000000000006
3.886895415252236,0.758,-0.064,-0.76,0.062
3.8931848900341977,0.744,-0.098,-0.716,0.12600000000000003
3.899474364816159,0.738,-0.058,-0.73,0.066
3.905763839598121,0.708,-0.018,-0.752,-0.02600000000000004
3.9120533143800826,0.71,-0.03,-0.728,0.011999999999999983
3.918342789162044,0.702,-0.014,-0.698,0.018000000000000002
3.9246322639440057,0.76,-0.02,-0.734,0.04600000000000003
3.930921738725967,0.662,0.042,-0.648,-0.02799999999999999
3.9372112135079287,0.692,0.006,-0.676,0.009999999999999903
3.94350068828989,0.73,0.086,-0.676,-0.032000000000000056
3.9497901630718517,0.684,0.012,-0.708,-0.03599999999999991
3.9560796378538132,0.68,0.01,-0.716,-0.04599999999999992
3.9623691126357747,0.666,0.024,-0.662,-0.019999999999999997
3.9686585874177362,0.65,0.084,-0.682,-0.11600000000000003
3.9749480621996978,0.662,0.08,-0.678,-0.09600000000000002
3.9812375369816593,0.694,0.128,-0.626,-0.06000000000000005
3.9875270117636212,0.638,0.096,-0.632,-0.09
3.9938164865455827,0.672,0.104,-0.682,-0.114
4.000105961327544,0.648,0.134,-0.676,-0.16200000000000003
4.006395436109505,0.636,0.13,-0.676,-0.17000000000000004
4.012684910891467,0.68,0.14,-0.654,-0.11399999999999999
4.018974385673428,0.64,0.21,-0.622,-0.19199999999999998
4.02526386045539,0.658,0.208,-0.606,-0.15599999999999994
4.031553335237352,0.664,0.258,-0.584,-0.17799999999999994
4.037842810019313,0.636,0.23,-0.642,-0.23600000000000002
4.044132284801275,0.626,0.21,-0.582,-0.16599999999999995
4.050421759583236,0.6,0.29,-0.6,-0.29
4.056711234365198,0.586,0.282,-0.626,-0.322
4.063000709147159,0.636,0.28,-0.582,-0.22599999999999998
4.069290183929121,0.62,0.238,-0.57,-0.18799999999999994
4.075579658711082,0.56,0.3,-0.596,-0.3359999999999999
4.081869133493044,0.62,0.308,-0.582,-0.26999999999999996
4.088158608275005,0.606,0.314,-0.59,-0.298
4.094448083056967,0.564,0.326,-0.568,-0.33
4.1007375578389285,0.6,0.38,-0.562,-0.3420000000000001
4.10702703262089,0.544,0.39,-0.566,-0.4119999999999999
4.113316507402852,0.594,0.33,-0.554,-0.2900000000000001
4.119605982184813,0.556,0.4,-0.586,-0.42999999999999994
4.125895456966775,0.556,0.312,-0.536,-0.292
4.1321849317487365,0.55,0.422,-0.538,-0.41
4.138474406530698,0.546,0.436,-0.504,-0.39399999999999996
4.1447638813126595,0.54,0.39,-0.518,-0.368
4.1510533560946214,0.502,0.428,-0.504,-0.43
4.1573428308765825,0.55,0.476,-0.486,-0.4119999999999999
4.1636323056585445,0.552,0.448,-0.47,-0.36599999999999994
4.1699217804405055,0.5,0.476,-0.568,-0.5439999999999999
4.1762112552224675,0.502,0.502,-0.576,-0.576
4.182500730004429,0.464,0.518,-0.47,-0.524
4.1887902047863905,0.512,0.458,-0.484,-0.43
4.1950796795683525,0.482,0.516,-0.548,-0.5820000000000001
4.2013691543503136,0.526,0.492,-0.45,-0.416
4.2076586291322755,0.454,0.498,-0.488,-0.532
4.213948103914237,0.5,0.604,-0.47,-0.574
4.2202375786961985,0.492,0.516,-0.494,-0.518
4.22652705347816,0.45,0.598,-0.494,-0.6419999999999999
4.232816528260122,0.452,0.598,-0.484,-0.6299999999999999
4.239106003042083,0.498,0.604,-0.424,-0.53
4.245395477824045,0.47,0.654,-0.398,-0.5820000000000001
4.251684952606006,0.478,0.596,-0.456,-0.5740000000000001
4.257974427387968,0.368,0.596,-0.464,-0.692
4.264263902169929,0.422,0.614,-0.406,-0.5980000000000001
4.270553376951891,0.384,0.648,-0.454,-0.718
4.276842851733853,0.416,0.6,-0.44,-0.624
4.283132326515814,0.432,0.622,-0.372,-0.562
4.289421801297776,0.406,0.634,-0.42,-0.6479999999999999
4.295711276079737,0.44,0.636,-0.414,-0.61
4.302000750861699,0.394,0.698,-0.39,-0.694
4.30829022564366,0.38,0.668,-0.376,-0.664
4.314579700425622,0.342,0.716,-0.378,-0.752
4.320869175207583,0.404,0.7,-0.384,-0.6799999999999999
4.327158649989545,0.428,0.72,-0.374,-0.6659999999999999
4.333448124771506,0.322,0.752,-0.364,-0.794
4.339737599553468,0.338,0.754,-0.376,-0.792
4.346027074335429,0.296,0.742,-0.346,-0.792
4.352316549117391,0.378,0.788,-0.38,-0.79
4.358606023899353,0.32,0.772,-0.348,-0.8
4.364895498681314,0.32,0.78,-0.27,-0.73
4.371184973463276,0.35,0.764,-0.352,-0.766
4.377474448245237,0.282,0.8,-0.318,-0.8360000000000001
4.383763923027199,0.352,0.796,-0.31,-0.754
4.39005339780916,0.274,0.796,-0.378,-0.9
4.396342872591122,0.312,0.812,-0.294,-0.794
4.402632347373083,0.276,0.826,-0.402,-0.952
4.408921822155045,0.286,0.826,-0.296,-0.836
4.415211296937006,0.324,0.826,-0.318,-0.82
4.421500771718968,0.278,0.808,-0.286,-0.8160000000000001
4.42779024650093,0.312,0.824,-0.308,-0.82
4.434079721282891,0.28,0.844,-0.33,-0.8939999999999999
4.440369196064853,0.282,0.868,-0.274,-0.8600000000000001
4.446658670846814,0.336,0.87,-0.246,-0.78
4.452948145628776,0.268,0.886,-0.242,-0.86
4.459237620410737,0.28,0.856,-0.212,-0.7879999999999999
4.465527095192699,0.272,0.86,-0.206,-0.7939999999999999
4.47181656997466,0.246,0.902,-0.238,-0.894
4.478106044756622,0.256,0.916,-0.236,-0.896
4.484395519538583,0.176,0.86,-0.246,-0.9299999999999999
4.490684994320545,0.23,0.88,-0.26,-0.91
4.496974469102506,0.222,0.894,-0.23,-0.902
4.503263943884468,0.222,0.928,-0.118,-0.8240000000000001
4.50955341866643,0.18,0.928,-0.246,-0.994
4.515842893448391,0.2,0.914,-0.214,-0.928
4.522132368230353,0.164,0.948,-0.14,-0.9239999999999999
4.528421843012314,0.19,0.922,-0.18,-0.912
4.534711317794276,0.222,0.906,-0.154,-0.8380000000000001
4.541000792576237,0.156,0.944,-0.174,-0.962
4.547290267358199,0.154,0.948,-0.19,-0.984
4.55357974214016,0.156,0.946,-0.188,-0.978
4.559869216922122,0.124,0.956,-0.12,-0.952
4.566158691704083,0.108,0.956,-0.138,-0.986
4.572448166486045,0.154,0.958,-0.116,-0.9199999999999999
4.578737641268006,0.134,0.982,-0.152,-1.0
4.585027116049968,0.1,0.976,-0.108,-0.984
4.59131659083193,0.12,0.98,-0.124,-0.984
4.597606065613891,0.138,0.972,-0.098,-0.9319999999999999
4.603895540395853,0.09,0.978,-0.074,-0.962
4.610185015177814,0.108,0.974,-0.086,-0.952
4.616474489959776,0.126,0.984,-0.132,-0.99
4.622763964741737,0.122,0.994,-0.098,-0.97
4.629053439523699,0.092,0.99,-0.118,-1.016
4.63534291430566,0.064,0.99,-0.056,-0.982
4.641632389087622,0.048,0.994,-0.068,-1.014
4.647921863869583,0.062,0.984,-0.018,-0.94
4.654211338651545,0.062,0.994,-0.02,-0.952
4.660500813433506,0.056,0.988,-0.07,-1.002
4.666790288215468,0.05,0.998,-0.1,-1.048
4.67307976299743,0.014,0.998,-0.058,-1.042
4.679369237779391,0.07,1.0,-0.004,-0.9339999999999999
4.685658712561353,0.008,1.0,0.028,-0.964
4.691948187343314,0.014,1.0,-0.048,-1.034
4.698237662125276,0.034,1.0,-0.006,-0.972
4.704527136907237,0.026,1.0,-0.014,-0.988
4.710816611689199,0.012,1.0,0.032,-0.956
4.71710608647116,0.008,1.0,0.044,-0.948
4.723395561253122,0.058,1.0,0.012,-0.9299999999999999
4.729685036035083,-0.006,1.0,0.048,-0.958
4.735974510817045,-0.018,1.0,0.028,-0.99
4.742263985599006,-0.056,0.996,-0.016,-1.068
4.748553460380968,-0.062,0.998,0.018,-1.042
4.75484293516293,-0.016,0.996,0.056,-0.956
4.761132409944891,0.008,0.992,0.06,-0.9239999999999999
4.767421884726853,-0.056,0.998,-0.014,-1.068
4.773711359508814,-0.056,0.996,0.116,-0.9359999999999999
4.780000834290776,-0.096,0.996,0.084,-1.008
4.786290309072737,-0.076,0.986,0.058,-1.004
4.792579783854699,-0.074,0.988,0.092,-0.97
4.79886925863666,-0.08,0.99,0.05,-1.02
4.805158733418622,-0.044,0.994,0.104,-0.9339999999999999
4.811448208200583,-0.094,0.972,0.128,-0.938
4.817737682982545,-0.122,0.966,0.096,-0.992
4.824027157764506,-0.102,0.984,0.128,-0.958
4.830316632546468,-0.098,0.984,0.154,-0.9279999999999999
4.83660610732843,-0.066,0.976,0.108,-0.9339999999999999
4.842895582110391,-0.154,0.972,0.158,-0.968
4.849185056892353,-0.108,0.964,0.144,-0.9279999999999999
4.855474531674314,-0.17,0.958,0.174,-0.954
4.861764006456276,-0.21,0.954,0.188,-0.976
4.8680534812382374,-0.166,0.962,0.176,-0.952
4.874342956020199,-0.156,0.926,0.202,-0.88
4.8806324308021605,-0.156,0.95,0.208,-0.8979999999999999
4.886921905584122,-0.174,0.92,0.188,-0.906
4.8932113803660835,-0.122,0.944,0.178,-0.8879999999999999
4.8995008551480455,-0.18,0.934,0.178,-0.936
4.9057903299300065,-0.134,0.928,0.212,-0.8500000000000001
4.9120798047119685,-0.184,0.954,0.22,-0.9179999999999999
4.91836927949393,-0.258,0.926,0.2,-0.984
4.9246587542758915,-0.182,0.92,0.19,-0.912
4.9309482290578535,-0.244,0.888,0.186,-0.946
4.9372377038398145,-0.2,0.896,0.246,-0.8500000000000001
4.9435271786217765,-0.238,0.904,0.27,-0.872
4.9498166534037376,-0.25,0.89,0.208,-0.932
4.9561061281856995,-0.242,0.89,0.208,-0.924
4.962395602967661,-0.254,0.888,0.23,-0.912
4.9686850777496225,-0.214,0.876,0.262,-0.828
4.974974552531584,-0.306,0.854,0.282,-0.878
4.981264027313546,-0.228,0.846,0.28,-0.7939999999999999
4.987553502095507,-0.212,0.834,0.272,-0.7739999999999999
4.993842976877469,-0.256,0.866,0.296,-0.8260000000000001
5.0001324516594305,-0.304,0.846,0.34,-0.8099999999999999
5.006421926441392,-0.308,0.8,0.316,-0.792
5.012711401223354,-0.304,0.818,0.308,-0.814
5.019000876005315,-0.308,0.822,0.308,-0.822
5.025290350787277,-0.284,0.778,0.314,-0.748
5.031579825569238,-0.314,0.792,0.268,-0.8380000000000001
5.0378693003512,-0.312,0.776,0.326,-0.762
5.044158775133161,-0.334,0.798,0.384,-0.748
5.050448249915123,-0.38,0.778,0.352,-0.806
5.056737724697084,-0.334,0.784,0.338,-0.78
5.063027199479046,-0.348,0.798,0.322,-0.8240000000000001
5.069316674261007,-0.384,0.744,0.322,-0.806
5.075606149042969,-0.316,0.734,0.332,-0.718
5.081895623824931,-0.346,0.77,0.434,-0.6819999999999999
5.088185098606892,-0.368,0.746,0.34,-0.774
5.094474573388854,-0.392,0.738,0.37,-0.76
5.100764048170815,-0.366,0.718,0.374,-0.71
5.107053522952777,-0.414,0.714,0.428,-0.7
5.113342997734738,-0.38,0.732,0.418,-0.694
5.1196324725167,-0.398,0.718,0.362,-0.754
5.125921947298661,-0.41,0.684,0.442,-0.652
5.132211422080623,-0.394,0.64,0.396,-0.638
5.138500896862584,-0.414,0.66,0.368,-0.706
5.144790371644546,-0.446,0.67,0.462,-0.654
5.151079846426507,-0.438,0.644,0.362,-0.72
5.157369321208469,-0.414,0.662,0.424,-0.652
5.163658795990431,-0.394,0.61,0.434,-0.5700000000000001
5.169948270772392,-0.41,0.634,0.394,-0.6499999999999999
5.176237745554354,-0.458,0.634,0.424,-0.668
5.182527220336315,-0.418,0.548,0.438,-0.528
5.188816695118277,-0.5,0.552,0.502,-0.55
5.195106169900238,-0.44,0.518,0.45,-0.508
5.2013956446822,-0.458,0.59,0.476,-0.5720000000000001
5.207685119464161,-0.478,0.546,0.44,-0.5840000000000001
5.213974594246123,-0.498,0.534,0.51,-0.522
5.220264069028084,-0.468,0.478,0.506,-0.44
5.226553543810046,-0.504,0.542,0.498,-0.548
5.232843018592007,-0.474,0.508,0.482,-0.5
5.239132493373969,-0.564,0.48,0.51,-0.5339999999999999
5.245421968155931,-0.522,0.51,0.534,-0.498
5.251711442937892,-0.518,0.488,0.548,-0.45799999999999996
5.258000917719854,-0.484,0.434,0.544,-0.37399999999999994
5.264290392501815,-0.462,0.41,0.566,-0.30600000000000005
5.270579867283777,-0.528,0.454,0.526,-0.456
5.276869342065738,-0.514,0.45,0.494,-0.47000000000000003
5.2831588168477,-0.518,0.396,0.574,-0.3400000000000001
5.289448291629661,-0.556,0.36,0.548,-0.368
5.295737766411623,-0.6,0.386,0.53,-0.45599999999999996
5.302027241193584,-0.562,0.426,0.586,-0.4020000000000001
5.308316715975546,-0.516,0.412,0.584,-0.34400000000000003
5.314606190757508,-0.546,0.338,0.534,-0.35000000000000003
5.320895665539469,-0.556,0.334,0.598,-0.2920000000000001
5.327185140321431,-0.552,0.326,0.542,-0.336
5.333474615103392,-0.57,0.322,0.558,-0.3339999999999999
5.339764089885354,-0.59,0.338,0.58,-0.34800000000000003
5.346053564667315,-0.594,0.268,0.624,-0.238
5.352343039449277,-0.574,0.24,0.584,-0.22999999999999998
5.358632514231238,-0.616,0.266,0.626,-0.256
5.3649219890132,-0.556,0.238,0.606,-0.18800000000000006
5.371211463795161,-0.622,0.244,0.602,-0.264
5.377500938577123,-0.61,0.258,0.666,-0.20199999999999996
5.383790413359084,-0.58,0.22,0.642,-0.15799999999999995
5.390079888141046,-0.67,0.152,0.638,-0.18400000000000002
5.396369362923008,-0.648,0.232,0.612,-0.268
5.402658837704969,-0.63,0.21,0.686,-0.15399999999999994
5.408948312486931,-0.648,0.228,0.634,-0.24200000000000002
5.415237787268892,-0.67,0.164,0.618,-0.21600000000000005
5.421527262050854,-0.602,0.09,0.656,-0.03599999999999995
5.427816736832815,-0.662,0.102,0.632,-0.132
5.434106211614777,-0.664,0.124,0.654,-0.134
5.440395686396738,-0.718,0.13,0.656,-0.19199999999999995
5.4466851611787,-0.692,0.1,0.682,-0.1099999999999999
5.452974635960661,-0.648,0.078,0.648,-0.078
5.459264110742623,-0.666,0.01,0.692,0.01599999999999991
5.465553585524584,-0.708,0.088,0.686,-0.1099999999999999
5.471843060306546,-0.68,0.036,0.67,-0.046000000000000006
5.478132535088508,-0.688,0.06,0.684,-0.06399999999999989
5.484422009870469,-0.704,0.026,0.694,-0.036000000000000004
5.490711484652431,-0.666,0.014,0.69,0.00999999999999991
5.497000959434392,-0.736,-0.02,0.696,-0.020000000000000035
5.503290434216354,-0.686,0.0,0.694,0.007999999999999896
5.509579908998315,-0.748,-0.01,0.678,-0.05999999999999995
5.515869383780277,-0.698,-0.076,0.704,0.082
5.522158858562238,-0.692,-0.062,0.692,0.062
5.5284483333442,-0.724,-0.048,0.766,0.09000000000000004
5.534737808126161,-0.77,-0.032,0.7,-0.03800000000000006
5.541027282908123,-0.772,-0.146,0.756,0.12999999999999998
5.547316757690084,-0.738,-0.116,0.716,0.09399999999999999
5.553606232472046,-0.69,-0.15,0.72,0.18000000000000002
5.559895707254008,-0.718,-0.164,0.73,0.17600000000000002
5.566185182035969,-0.764,-0.136,0.736,0.10799999999999998
5.572474656817931,-0.75,-0.15,0.8,0.20000000000000004
5.578764131599892,-0.764,-0.216,0.728,0.17999999999999997
5.585053606381854,-0.77,-0.186,0.782,0.198
5.591343081163815,-0.768,-0.198,0.798,0.22800000000000004
5.597632555945777,-0.754,-0.184,0.786,0.21600000000000003
5.603922030727738,-0.812,-0.2,0.78,0.16799999999999998
5.6102115055097,-0.782,-0.24,0.764,0.22199999999999998
5.6165009802916614,-0.784,-0.252,0.784,0.252
5.622790455073623,-0.802,-0.204,0.788,0.18999999999999997
5.6290799298555845,-0.77,-0.212,0.792,0.234
5.635369404637546,-0.786,-0.266,0.824,0.30399999999999994
5.641658879419508,-0.8,-0.288,0.798,0.286
5.6479483542014695,-0.816,-0.31,0.812,0.3060000000000001
5.654237828983431,-0.82,-0.334,0.814,0.328
5.6605273037653925,-0.84,-0.358,0.836,0.354
5.666816778547354,-0.79,-0.358,0.802,0.37
5.6731062533293155,-0.786,-0.334,0.808,0.35600000000000004
5.6793957281112775,-0.852,-0.396,0.818,0.362
5.6856852028932385,-0.786,-0.41,0.81,0.434
5.6919746776752005,-0.84,-0.38,0.82,0.36
5.698264152457162,-0.854,-0.396,0.836,0.378
5.7045536272391235,-0.88,-0.402,0.834,0.356
5.710843102021085,-0.852,-0.374,0.83,0.352
5.7171325768030465,-0.818,-0.454,0.84,0.47600000000000003
5.7234220515850085,-0.818,-0.458,0.864,0.504
5.72971152636697,-0.848,-0.43,0.844,0.426
5.7360010011489315,-0.878,-0.444,0.866,0.432
5.742290475930893,-0.866,-0.428,0.88,0.442
5.7485799507128545,-0.858,-0.476,0.886,0.504
5.754869425494816,-0.824,-0.502,0.878,0.556
5.761158900276778,-0.862,-0.516,0.872,0.526
5.767448375058739,-0.884,-0.51,0.854,0.48
5.773737849840701,-0.882,-0.566,0.856,0.5399999999999999
5.780027324622662,-0.878,-0.56,0.898,0.5800000000000001
5.786316799404624,-0.896,-0.534,0.858,0.496
5.792606274186585,-0.88,-0.468,0.908,0.49600000000000005
5.798895748968547,-0.884,-0.556,0.878,0.55
5.805185223750509,-0.886,-0.576,0.884,0.574
5.81147469853247,-0.886,-0.572,0.882,0.568
5.817764173314432,-0.898,-0.582,0.894,0.578
5.824053648096393,-0.902,-0.618,0.922,0.638
5.830343122878355,-0.888,-0.614,0.916,0.642
5.836632597660316,-0.906,-0.628,0.898,0.62
5.842922072442278,-0.914,-0.634,0.896,0.616
5.849211547224239,-0.888,-0.67,0.908,0.6900000000000001
5.855501022006201,-0.896,-0.67,0.944,0.718
5.861790496788162,-0.916,-0.658,0.9,0.642
5.868079971570124,-0.904,-0.686,0.906,0.6880000000000001
5.874369446352085,-0.902,-0.654,0.91,0.662
5.880658921134047,-0.916,-0.704,0.934,0.722
5.886948395916009,-0.936,-0.716,0.928,0.708
5.89323787069797,-0.92,-0.738,0.91,0.728
5.899527345479932,-0.942,-0.756,0.912,0.7260000000000001
5.905816820261893,-0.948,-0.722,0.942,0.716
5.912106295043855,-0.918,-0.772,0.948,0.8019999999999999
5.918395769825816,-0.934,-0.728,0.928,0.722
5.924685244607778,-0.926,-0.766,0.934,0.774
5.930974719389739,-0.938,-0.748,0.932,0.7420000000000001
5.937264194171701,-0.926,-0.796,0.922,0.792
5.943553668953662,-0.932,-0.762,0.954,0.7839999999999999
5.949843143735624,-0.942,-0.796,0.94,0.794
5.956132618517585,-0.938,-0.774,0.94,0.776
5.962422093299547,-0.976,-0.814,0.952,0.7899999999999999
5.968711568081509,-0.95,-0.812,0.948,0.81
5.97500104286347,-0.954,-0.824,0.964,0.834
5.981290517645432,-0.972,-0.814,0.95,0.7919999999999999
5.987579992427393,-0.964,-0.84,0.966,0.842
5.993869467209355,-0.972,-0.838,0.974,0.84
6.000158941991316,-0.972,-0.836,0.952,0.816
6.006448416773278,-0.96,-0.842,0.952,0.834
6.012737891555239,-0.97,-0.872,0.968,0.87
6.019027366337201,-0.97,-0.86,0.948,0.838
6.025316841119162,-0.97,-0.876,0.974,0.88
6.031606315901124,-0.962,-0.882,0.954,0.874
6.037895790683086,-0.97,-0.874,0.974,0.878
6.044185265465047,-0.978,-0.888,0.968,0.878
6.050474740247009,-0.978,-0.886,0.976,0.884
6.05676421502897,-0.982,-0.898,0.976,0.892
6.063053689810932,-0.962,-0.92,0.974,0.932
6.069343164592893,-0.97,-0.894,0.978,0.902
6.075632639374855,-0.984,-0.904,0.982,0.902
6.081922114156816,-0.978,-0.928,0.972,0.922
6.088211588938778,-0.982,-0.904,0.978,0.9
6.094501063720739,-0.988,-0.928,0.984,0.924
6.100790538502701,-0.986,-0.938,0.988,0.94
6.107080013284662,-0.982,-0.942,0.982,0.942
6.113369488066624,-0.99,-0.928,0.986,0.924
6.119658962848586,-0.988,-0.95,0.978,0.94
6.125948437630547,-0.984,-0.942,0.994,0.952
6.132237912412509,-0.99,-0.958,0.988,0.956
6.13852738719447,-0.988,-0.948,0.99,0.95
6.144816861976432,-0.99,-0.968,0.99,0.968
6.151106336758393,-0.986,-0.974,0.988,0.976
6.157395811540355,-0.996,-0.952,0.992,0.948
6.163685286322316,-0.994,-0.974,0.986,0.966
6.169974761104278,-0.998,-0.976,0.99,0.968
6.176264235886239,-1.0,-0.98,0.996,0.976
6.182553710668201,-0.996,-0.98,0.996,0.98
6.188843185450162,-0.99,-0.978,0.994,0.982
6.195132660232124,-0.996,-0.982,0.996,0.982
6.201422135014086,-0.996,-0.982,0.998,0.984
6.207711609796047,-0.996,-0.986,0.996,0.986
6.214001084578009,-0.998,-0.984,0.994,0.98
6.22029055935997,-0.998,-0.998,1.0,1.0
6.226580034141932,-1.0,-0.996,1.0,0.996
6.232869508923893,-0.998,-1.0,0.998,1.0
6.239158983705855,-1.0,-0.998,0.998,0.996
6.245448458487816,-1.0,-0.998,1.0,0.998
