omega_tau,C_12,C_13,C_23,K_3
3.0881321179431196,0.996,-0.994,-1.0,0.99
3.094421592725081,1.0,-1.0,-0.998,1.002
3.100711067507043,1.0,-0.998,-0.998,1.0
3.1070005422890046,0.998,-1.0,-1.0,0.998
3.113290017070966,1.0,-1.0,-0.998,1.002
3.1195794918529276,1.0,-1.0,-1.0,1.0
3.125868966634889,1.0,-1.0,-1.0,1.0
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-1.0,-1.0,1.0
3.163605815326658,1.0,-0.998,-1.0,0.998
3.1698952901086197,1.0,-1.0,-1.0,1.0
3.176184764890581,1.0,-0.992,-1.0,0.992
3.182474239672543,1.0,-1.0,-1.0,1.0
3.1887637144545047,0.998,-0.994,-1.0,0.992
3.195053189236466,1.0,-0.998,-0.996,1.002
3.2013426640184277,0.996,-0.992,-0.998,0.99
3.207632138800389,0.994,-0.986,-1.0,0.98
3.2139216135823507,1.0,-0.994,-1.0,0.994
3.2202110883643122,0.996,-0.992,-1.0,0.988
3.2265005631462738,0.998,-0.986,-0.998,0.986
3.2327900379282353,0.996,-0.978,-0.998,0.976
3.239079512710197,0.994,-0.97,-0.992,0.972
3.2453689874921583,0.992,-0.988,-0.994,0.986
3.25165846227412,1.0,-0.976,-0.988,0.988
3.2579479370560813,0.996,-0.97,-0.994,0.972
3.2642374118380433,0.99,-0.964,-0.996,0.958
3.270526886620005,0.982,-0.974,-0.994,0.962
3.2768163614019663,0.994,-0.958,-0.992,0.96
3.283105836183928,0.988,-0.974,-0.988,0.974
3.2893953109658893,0.982,-0.968,-0.992,0.958
3.295684785747851,0.99,-0.942,-0.982,0.95
3.3019742605298124,0.99,-0.948,-0.986,0.952
3.308263735311774,0.994,-0.944,-0.986,0.952
3.3145532100937354,0.988,-0.95,-0.97,0.968
3.320842684875697,0.978,-0.928,-0.986,0.92
3.3271321596576584,0.986,-0.932,-0.976,0.9420000000000001
3.33342163443962,0.978,-0.926,-0.978,0.926
3.3397111092215814,0.982,-0.934,-0.976,0.9400000000000001
3.3460005840035434,0.984,-0.906,-0.99,0.9
3.352290058785505,0.982,-0.934,-0.992,0.924
3.3585795335674664,0.97,-0.918,-0.978,0.91
3.364869008349428,0.984,-0.91,-0.99,0.904
3.3711584831313894,0.98,-0.88,-0.982,0.878
3.377447957913351,0.98,-0.888,-0.964,0.904
3.3837374326953125,0.97,-0.868,-0.948,0.89
3.390026907477274,0.982,-0.886,-0.966,0.902
3.3963163822592355,0.958,-0.89,-0.952,0.896
3.402605857041197,0.964,-0.876,-0.966,0.874
3.4088953318231585,0.95,-0.87,-0.974,0.846
3.41518480660512,0.954,-0.882,-0.95,0.886
3.4214742813870815,0.952,-0.856,-0.956,0.852
3.4277637561690435,0.96,-0.84,-0.97,0.83
3.434053230951005,0.968,-0.848,-0.972,0.844
3.4403427057329665,0.932,-0.83,-0.96,0.802
3.446632180514928,0.95,-0.828,-0.954,0.824
3.4529216552968895,0.966,-0.774,-0.964,0.776
3.459211130078851,0.942,-0.8,-0.948,0.794
3.4655006048608126,0.952,-0.804,-0.944,0.812
3.471790079642774,0.962,-0.78,-0.964,0.778
3.4780795544247356,0.952,-0.798,-0.954,0.796
3.484369029206697,0.938,-0.744,-0.934,0.7479999999999999
3.4906585039886586,0.95,-0.796,-0.94,0.806
3.49694797877062,0.942,-0.708,-0.944,0.706
3.503237453552582,0.954,-0.72,-0.94,0.734
3.5095269283345436,0.942,-0.72,-0.954,0.708
3.515816403116505,0.934,-0.736,-0.93,0.74
3.5221058778984666,0.914,-0.732,-0.902,0.744
3.528395352680428,0.92,-0.746,-0.914,0.752
3.5346848274623897,0.936,-0.74,-0.906,0.77
3.540974302244351,0.932,-0.684,-0.91,0.7060000000000001
3.5472637770263127,0.918,-0.686,-0.924,0.68
3.553553251808274,0.906,-0.676,-0.922,0.66
3.5598427265902357,0.926,-0.728,-0.894,0.76
3.566132201372197,0.884,-0.624,-0.93,0.578
3.5724216761541587,0.892,-0.638,-0.908,0.622
3.5787111509361202,0.908,-0.624,-0.912,0.62
3.585000625718082,0.912,-0.6,-0.916,0.596
3.5912901005000437,0.888,-0.622,-0.89,0.62
3.5975795752820052,0.888,-0.584,-0.904,0.568
3.6038690500639667,0.91,-0.566,-0.9,0.576
3.6101585248459283,0.888,-0.558,-0.906,0.54
3.6164479996278898,0.874,-0.57,-0.892,0.5519999999999999
3.6227374744098513,0.916,-0.602,-0.88,0.638
3.629026949191813,0.89,-0.548,-0.886,0.552
3.6353164239737743,0.914,-0.556,-0.878,0.5920000000000001
3.641605898755736,0.874,-0.554,-0.862,0.5660000000000001
3.6478953735376973,0.87,-0.524,-0.882,0.512
3.654184848319659,0.898,-0.574,-0.892,0.58
3.6604743231016204,0.882,-0.484,-0.9,0.46599999999999997
3.6667637978835823,0.866,-0.492,-0.864,0.494
3.673053272665544,0.858,-0.476,-0.846,0.488
3.6793427474475053,0.864,-0.524,-0.838,0.55
3.685632222229467,0.838,-0.486,-0.834,0.49
3.6919216970114284,0.902,-0.414,-0.856,0.46
3.69821117179339,0.866,-0.446,-0.858,0.454
3.7045006465753514,0.844,-0.426,-0.856,0.414
3.710790121357313,0.848,-0.402,-0.832,0.41800000000000004
3.7170795961392744,0.85,-0.45,-0.81,0.48999999999999994
3.723369070921236,0.854,-0.39,-0.826,0.41800000000000004
3.7296585457031974,0.84,-0.334,-0.842,0.332
3.735948020485159,0.832,-0.396,-0.816,0.41200000000000003
3.7422374952671205,0.818,-0.34,-0.866,0.292
3.7485269700490824,0.832,-0.316,-0.808,0.3399999999999999
3.754816444831044,0.838,-0.368,-0.818,0.388
3.7611059196130054,0.818,-0.352,-0.83,0.33999999999999997
3.767395394394967,0.776,-0.3,-0.83,0.24600000000000005
3.7736848691769285,0.822,-0.304,-0.792,0.3339999999999999
3.77997434395889,0.812,-0.302,-0.796,0.318
3.7862638187408515,0.784,-0.272,-0.806,0.25
3.792553293522813,0.846,-0.278,-0.786,0.33799999999999997
3.7988427683047745,0.814,-0.262,-0.83,0.246
3.805132243086736,0.78,-0.208,-0.778,0.21
3.8114217178686975,0.808,-0.18,-0.782,0.20600000000000002
3.817711192650659,0.782,-0.186,-0.758,0.21000000000000002
3.824000667432621,0.816,-0.22,-0.794,0.2419999999999999
3.8302901422145825,0.74,-0.238,-0.766,0.21199999999999997
3.836579616996544,0.766,-0.206,-0.756,0.216
3.8428690917785056,0.8,-0.128,-0.77,0.15800000000000003
3.849158566560467,0.76,-0.164,-0.786,0.13799999999999998
3.8554480413424286,0.768,-0.116,-0.758,0.126
3.86173751612439,0.748,-0.144,-0.752,0.13999999999999999
3.8680269909063516,0.758,-0.16,-0.764,0.154
3.874316465688313,0.796,-0.11,-0.746,0.16000000000000003
3.8806059404702746,0.748,-0.096,-0.746,0.098
3.886895415252236,0.746,-0.104,-0.736,0.114
3.8931848900341977,0.73,-0.014,-0.744,-1.214306433183765e-17
3.899474364816159,0.732,-0.038,-0.724,0.046000000000000006
3.905763839598121,0.726,-0.026,-0.72,0.032
3.9120533143800826,0.736,-0.022,-0.694,0.06400000000000003
3.918342789162044,0.676,-0.008,-0.726,-0.04199999999999993
3.9246322639440057,0.72,-0.03,-0.73,0.01999999999999999
3.930921738725967,0.712,0.05,-0.682,-0.020000000000000087
3.9372112135079287,0.682,-0.01,-0.66,0.03200000000000002
3.94350068828989,0.68,0.02,-0.68,-0.02
3.9497901630718517,0.714,0.088,-0.654,-0.028000000000000053
3.9560796378538132,0.7,0.024,-0.692,-0.015999999999999993
3.9623691126357747,0.662,0.034,-0.644,-0.015999999999999986
3.9686585874177362,0.666,0.058,-0.7,-0.09199999999999992
3.9749480621996978,0.644,0.092,-0.658,-0.10600000000000001
3.9812375369816593,0.696,0.112,-0.658,-0.07400000000000008
3.9875270117636212,0.708,0.14,-0.674,-0.1060000000000001
3.9938164865455827,0.676,0.15,-0.638,-0.11199999999999996
4.000105961327544,0.656,0.128,-0.672,-0.14400000000000002
4.006395436109505,0.662,0.116,-0.65,-0.104
4.012684910891467,0.638,0.176,-0.66,-0.198
4.018974385673428,0.64,0.134,-0.648,-0.14200000000000002
4.02526386045539,0.62,0.23,-0.636,-0.24600000000000002
4.031553335237352,0.674,0.254,-0.642,-0.22199999999999998
4.037842810019313,0.624,0.254,-0.608,-0.238
4.044132284801275,0.58,0.242,-0.64,-0.30200000000000005
4.050421759583236,0.594,0.236,-0.606,-0.248
4.056711234365198,0.618,0.248,-0.552,-0.18200000000000005
4.063000709147159,0.568,0.274,-0.57,-0.276
4.069290183929121,0.596,0.328,-0.568,-0.3
4.075579658711082,0.604,0.286,-0.57,-0.25199999999999995
4.081869133493044,0.592,0.252,-0.616,-0.276
4.088158608275005,0.63,0.352,-0.55,-0.272
4.094448083056967,0.59,0.312,-0.57,-0.292
4.1007375578389285,0.578,0.298,-0.556,-0.2760000000000001
4.10702703262089,0.528,0.37,-0.604,-0.44599999999999995
4.113316507402852,0.57,0.388,-0.576,-0.394
4.119605982184813,0.568,0.402,-0.53,-0.3640000000000001
4.125895456966775,0.538,0.42,-0.54,-0.422
4.1321849317487365,0.564,0.426,-0.544,-0.4060000000000001
4.138474406530698,0.528,0.376,-0.528,-0.376
4.1447638813126595,0.524,0.44,-0.568,-0.48399999999999993
4.1510533560946214,0.524,0.414,-0.542,-0.432
4.1573428308765825,0.528,0.476,-0.51,-0.45799999999999996
4.1636323056585445,0.506,0.402,-0.504,-0.4
4.1699217804405055,0.516,0.45,-0.464,-0.398
4.1762112552224675,0.554,0.486,-0.548,-0.48
4.182500730004429,0.528,0.484,-0.492,-0.44799999999999995
4.1887902047863905,0.444,0.532,-0.484,-0.5720000000000001
4.1950796795683525,0.566,0.48,-0.508,-0.42200000000000004
4.2013691543503136,0.518,0.518,-0.418,-0.418
4.2076586291322755,0.444,0.466,-0.482,-0.504
4.213948103914237,0.484,0.528,-0.434,-0.47800000000000004
4.2202375786961985,0.482,0.502,-0.45,-0.47000000000000003
4.22652705347816,0.466,0.594,-0.49,-0.6179999999999999
4.232816528260122,0.468,0.574,-0.44,-0.5459999999999999
4.239106003042083,0.452,0.594,-0.434,-0.576
4.245395477824045,0.406,0.626,-0.456,-0.6759999999999999
4.251684952606006,0.44,0.578,-0.41,-0.5479999999999999
4.257974427387968,0.504,0.638,-0.378,-0.512
4.264263902169929,0.418,0.658,-0.434,-0.674
4.270553376951891,0.4,0.63,-0.438,-0.6679999999999999
4.276842851733853,0.382,0.646,-0.434,-0.698
4.283132326515814,0.358,0.672,-0.372,-0.686
4.289421801297776,0.392,0.66,-0.418,-0.6859999999999999
4.295711276079737,0.386,0.616,-0.424,-0.6539999999999999
4.302000750861699,0.376,0.702,-0.394,-0.72
4.30829022564366,0.382,0.7,-0.398,-0.716
4.314579700425622,0.378,0.702,-0.39,-0.714
4.320869175207583,0.36,0.724,-0.388,-0.752
4.327158649989545,0.378,0.714,-0.394,-0.73
4.333448124771506,0.322,0.716,-0.384,-0.778
4.339737599553468,0.382,0.756,-0.438,-0.812
4.346027074335429,0.356,0.76,-0.312,-0.716
4.352316549117391,0.34,0.722,-0.378,-0.76
4.358606023899353,0.378,0.778,-0.388,-0.788
4.364895498681314,0.336,0.77,-0.372,-0.806
4.371184973463276,0.384,0.784,-0.32,-0.72
4.377474448245237,0.354,0.77,-0.33,-0.746
4.383763923027199,0.31,0.804,-0.314,-0.808
4.39005339780916,0.33,0.794,-0.272,-0.736
4.396342872591122,0.302,0.8,-0.288,-0.786
4.402632347373083,0.312,0.818,-0.312,-0.818
4.408921822155045,0.314,0.824,-0.272,-0.782
4.415211296937006,0.292,0.854,-0.31,-0.872
4.421500771718968,0.28,0.846,-0.262,-0.828
4.42779024650093,0.3,0.872,-0.282,-0.854
4.434079721282891,0.288,0.834,-0.252,-0.798
4.440369196064853,0.242,0.892,-0.29,-0.94
4.446658670846814,0.29,0.862,-0.272,-0.8440000000000001
4.452948145628776,0.308,0.838,-0.234,-0.764
4.459237620410737,0.214,0.878,-0.292,-0.956
4.465527095192699,0.292,0.864,-0.244,-0.8160000000000001
4.47181656997466,0.234,0.884,-0.214,-0.864
4.478106044756622,0.208,0.872,-0.24,-0.904
4.484395519538583,0.13,0.882,-0.166,-0.918
4.490684994320545,0.226,0.896,-0.26,-0.93
4.496974469102506,0.232,0.9,-0.208,-0.876
4.503263943884468,0.222,0.918,-0.122,-0.8180000000000001
4.50955341866643,0.206,0.898,-0.198,-0.89
4.515842893448391,0.236,0.922,-0.218,-0.904
4.522132368230353,0.226,0.928,-0.228,-0.93
4.528421843012314,0.196,0.944,-0.17,-0.9179999999999999
4.534711317794276,0.124,0.91,-0.14,-0.926
4.541000792576237,0.15,0.942,-0.21,-1.002
4.547290267358199,0.138,0.934,-0.194,-0.99
4.55357974214016,0.186,0.95,-0.144,-0.9079999999999999
4.559869216922122,0.124,0.954,-0.168,-0.998
4.566158691704083,0.07,0.968,-0.182,-1.08
4.572448166486045,0.11,0.972,-0.144,-1.006
4.578737641268006,0.158,0.956,-0.12,-0.9179999999999999
4.585027116049968,0.14,0.97,-0.134,-0.964
4.59131659083193,0.12,0.978,-0.086,-0.944
4.597606065613891,0.108,0.962,-0.108,-0.962
4.603895540395853,0.108,0.976,-0.09,-0.958
4.610185015177814,0.088,0.964,-0.156,-1.032
4.616474489959776,0.098,0.988,-0.078,-0.968
4.622763964741737,0.054,0.988,-0.166,-1.1
4.629053439523699,0.134,0.994,-0.096,-0.956
4.63534291430566,0.058,0.994,-0.094,-1.03
4.641632389087622,0.082,0.988,-0.092,-0.998
4.647921863869583,0.026,0.996,-0.1,-1.07
4.654211338651545,0.108,0.998,-0.074,-0.964
4.660500813433506,0.034,0.994,-0.07,-1.03
4.666790288215468,0.01,0.994,-0.014,-0.998
4.67307976299743,0.006,1.0,-0.1,-1.094
4.679369237779391,0.04,1.0,-0.024,-0.984
4.685658712561353,0.048,1.0,-0.038,-0.99
4.691948187343314,0.02,0.998,-0.016,-0.994
4.698237662125276,0.088,1.0,-0.018,-0.93
4.704527136907237,0.008,0.998,-0.038,-1.028
4.710816611689199,0.026,1.0,-0.042,-1.016
4.71710608647116,-0.026,1.0,-0.03,-1.056
4.723395561253122,-0.014,1.0,0.06,-0.954
4.729685036035083,-0.014,1.0,-0.026,-1.04
4.735974510817045,0.03,1.0,0.04,-0.9299999999999999
4.742263985599006,0.04,1.0,0.028,-0.9319999999999999
4.748553460380968,-0.05,0.994,0.016,-1.028
4.75484293516293,0.002,0.998,0.086,-0.91
4.761132409944891,-0.052,1.0,0.094,-0.958
4.767421884726853,-0.034,0.998,-0.008,-1.04
4.773711359508814,-0.074,1.0,0.048,-1.026
4.780000834290776,-0.082,0.988,0.074,-0.996
4.786290309072737,-0.13,0.99,0.112,-1.008
4.792579783854699,-0.09,0.99,0.034,-1.046
4.79886925863666,-0.128,0.982,0.134,-0.976
4.805158733418622,-0.096,0.986,0.082,-1.0
4.811448208200583,-0.116,0.976,0.102,-0.99
4.817737682982545,-0.05,0.976,0.148,-0.878
4.824027157764506,-0.094,0.976,0.15,-0.9199999999999999
4.830316632546468,-0.058,0.97,0.16,-0.868
4.83660610732843,-0.104,0.966,0.152,-0.9179999999999999
4.842895582110391,-0.166,0.962,0.126,-1.002
4.849185056892353,-0.12,0.95,0.148,-0.9219999999999999
4.855474531674314,-0.156,0.954,0.138,-0.972
4.861764006456276,-0.162,0.942,0.172,-0.9319999999999999
4.8680534812382374,-0.194,0.96,0.148,-1.006
4.874342956020199,-0.124,0.958,0.142,-0.94
4.8806324308021605,-0.202,0.936,0.17,-0.9680000000000001
4.886921905584122,-0.152,0.936,0.188,-0.9
4.8932113803660835,-0.152,0.938,0.16,-0.9299999999999999
4.8995008551480455,-0.204,0.922,0.144,-0.982
4.9057903299300065,-0.184,0.922,0.22,-0.886
4.9120798047119685,-0.22,0.926,0.216,-0.93
4.91836927949393,-0.21,0.918,0.202,-0.926
4.9246587542758915,-0.158,0.89,0.184,-0.864
4.9309482290578535,-0.172,0.912,0.22,-0.864
4.9372377038398145,-0.218,0.89,0.24,-0.868
4.9435271786217765,-0.206,0.898,0.154,-0.95
4.9498166534037376,-0.27,0.888,0.25,-0.908
4.9561061281856995,-0.288,0.868,0.252,-0.9039999999999999
4.962395602967661,-0.25,0.864,0.27,-0.844
4.9686850777496225,-0.256,0.874,0.326,-0.804
4.974974552531584,-0.222,0.852,0.284,-0.79
4.981264027313546,-0.28,0.856,0.282,-0.8540000000000001
4.987553502095507,-0.264,0.856,0.3,-0.8200000000000001
4.993842976877469,-0.336,0.82,0.288,-0.868
5.0001324516594305,-0.274,0.836,0.284,-0.8260000000000001
5.006421926441392,-0.29,0.824,0.316,-0.7979999999999999
5.012711401223354,-0.332,0.832,0.24,-0.9239999999999999
5.019000876005315,-0.312,0.832,0.336,-0.8079999999999999
5.025290350787277,-0.288,0.802,0.338,-0.752
5.031579825569238,-0.278,0.786,0.29,-0.774
5.0378693003512,-0.32,0.78,0.338,-0.762
5.044158775133161,-0.292,0.802,0.348,-0.746
5.050448249915123,-0.294,0.792,0.336,-0.75
5.056737724697084,-0.37,0.83,0.36,-0.84
5.063027199479046,-0.362,0.77,0.35,-0.782
5.069316674261007,-0.358,0.736,0.334,-0.76
5.075606149042969,-0.366,0.698,0.352,-0.712
5.081895623824931,-0.34,0.73,0.342,-0.728
5.088185098606892,-0.338,0.664,0.356,-0.6460000000000001
5.094474573388854,-0.354,0.728,0.348,-0.734
5.100764048170815,-0.418,0.744,0.376,-0.786
5.107053522952777,-0.376,0.722,0.394,-0.704
5.113342997734738,-0.384,0.656,0.422,-0.6180000000000001
5.1196324725167,-0.386,0.7,0.378,-0.708
5.125921947298661,-0.45,0.71,0.386,-0.774
5.132211422080623,-0.36,0.64,0.332,-0.6679999999999999
5.138500896862584,-0.382,0.646,0.422,-0.6060000000000001
5.144790371644546,-0.42,0.656,0.402,-0.6739999999999999
5.151079846426507,-0.426,0.664,0.408,-0.682
5.157369321208469,-0.462,0.622,0.448,-0.636
5.163658795990431,-0.412,0.636,0.46,-0.588
5.169948270772392,-0.436,0.632,0.45,-0.618
5.176237745554354,-0.398,0.564,0.418,-0.544
5.182527220336315,-0.466,0.61,0.464,-0.612
5.188816695118277,-0.448,0.6,0.444,-0.604
5.195106169900238,-0.458,0.558,0.376,-0.6400000000000001
5.2013956446822,-0.47,0.536,0.464,-0.542
5.207685119464161,-0.438,0.566,0.446,-0.5579999999999999
5.213974594246123,-0.53,0.554,0.476,-0.6080000000000001
5.220264069028084,-0.436,0.478,0.448,-0.46599999999999997
5.226553543810046,-0.516,0.536,0.484,-0.5680000000000001
5.232843018592007,-0.51,0.554,0.544,-0.52
5.239132493373969,-0.45,0.508,0.51,-0.448
5.245421968155931,-0.556,0.542,0.52,-0.5780000000000001
5.251711442937892,-0.492,0.446,0.45,-0.488
5.258000917719854,-0.574,0.514,0.51,-0.578
5.264290392501815,-0.564,0.44,0.544,-0.4599999999999999
5.270579867283777,-0.512,0.39,0.512,-0.39
5.276869342065738,-0.534,0.434,0.54,-0.428
5.2831588168477,-0.566,0.46,0.562,-0.4639999999999999
5.289448291629661,-0.546,0.46,0.522,-0.48400000000000004
5.295737766411623,-0.582,0.386,0.528,-0.43999999999999995
5.302027241193584,-0.578,0.394,0.552,-0.41999999999999993
5.308316715975546,-0.544,0.298,0.572,-0.2700000000000001
5.314606190757508,-0.514,0.396,0.596,-0.31400000000000006
5.320895665539469,-0.55,0.326,0.56,-0.316
5.327185140321431,-0.604,0.33,0.576,-0.35800000000000004
5.333474615103392,-0.63,0.336,0.59,-0.37600000000000006
5.339764089885354,-0.604,0.298,0.594,-0.308
5.346053564667315,-0.66,0.336,0.59,-0.4060000000000001
5.352343039449277,-0.588,0.238,0.562,-0.2639999999999999
5.358632514231238,-0.632,0.246,0.594,-0.28400000000000003
5.3649219890132,-0.592,0.284,0.584,-0.292
5.371211463795161,-0.58,0.286,0.594,-0.27199999999999996
5.377500938577123,-0.644,0.226,0.588,-0.28200000000000003
5.383790413359084,-0.668,0.31,0.596,-0.38200000000000006
5.390079888141046,-0.634,0.228,0.646,-0.216
5.396369362923008,-0.612,0.32,0.622,-0.31
5.402658837704969,-0.638,0.288,0.658,-0.26799999999999996
5.408948312486931,-0.694,0.21,0.66,-0.2439999999999999
5.415237787268892,-0.632,0.18,0.62,-0.192
5.421527262050854,-0.636,0.164,0.632,-0.168
5.427816736832815,-0.61,0.162,0.668,-0.10399999999999995
5.434106211614777,-0.646,0.14,0.69,-0.09600000000000009
5.440395686396738,-0.706,0.084,0.652,-0.13799999999999996
5.4466851611787,-0.69,0.06,0.642,-0.10799999999999993
5.452974635960661,-0.656,0.076,0.694,-0.038000000000000075
5.459264110742623,-0.638,0.088,0.628,-0.098
5.465553585524584,-0.622,0.066,0.684,-0.003999999999999948
5.471843060306546,-0.656,0.076,0.67,-0.061999999999999986
5.478132535088508,-0.686,0.022,0.72,0.01199999999999992
5.484422009870469,-0.656,-0.028,0.722,0.09399999999999994
5.490711484652431,-0.68,0.074,0.678,-0.076
5.497000959434392,-0.708,0.034,0.67,-0.07199999999999993
5.503290434216354,-0.69,-0.02,0.686,0.016000000000000108
5.509579908998315,-0.696,0.004,0.67,-0.029999999999999912
5.515869383780277,-0.742,-0.014,0.742,0.014
5.522158858562238,-0.704,-0.02,0.716,0.032000000000000015
5.5284483333442,-0.718,-0.008,0.724,0.014000000000000005
5.534737808126161,-0.736,-0.04,0.702,0.005999999999999971
5.541027282908123,-0.72,-0.066,0.75,0.09600000000000003
5.547316757690084,-0.758,-0.078,0.724,0.04399999999999997
5.553606232472046,-0.764,-0.06,0.724,0.019999999999999962
5.559895707254008,-0.75,-0.104,0.754,0.108
5.566185182035969,-0.796,-0.072,0.744,0.01999999999999995
5.572474656817931,-0.732,-0.162,0.758,0.18800000000000003
5.578764131599892,-0.806,-0.106,0.738,0.03799999999999994
5.585053606381854,-0.756,-0.162,0.8,0.20600000000000004
5.591343081163815,-0.768,-0.176,0.782,0.19
5.597632555945777,-0.784,-0.176,0.782,0.174
5.603922030727738,-0.782,-0.208,0.764,0.18999999999999997
5.6102115055097,-0.774,-0.212,0.808,0.24600000000000002
5.6165009802916614,-0.776,-0.296,0.75,0.26999999999999996
5.622790455073623,-0.778,-0.23,0.796,0.24800000000000003
5.6290799298555845,-0.734,-0.262,0.768,0.29600000000000004
5.635369404637546,-0.804,-0.278,0.802,0.276
5.641658879419508,-0.79,-0.276,0.81,0.29600000000000004
5.6479483542014695,-0.804,-0.318,0.788,0.302
5.654237828983431,-0.84,-0.326,0.82,0.306
5.6605273037653925,-0.828,-0.366,0.824,0.362
5.666816778547354,-0.818,-0.342,0.814,0.338
5.6731062533293155,-0.82,-0.418,0.816,0.414
5.6793957281112775,-0.822,-0.376,0.824,0.378
5.6856852028932385,-0.816,-0.36,0.816,0.36
5.6919746776752005,-0.826,-0.412,0.828,0.414
5.698264152457162,-0.848,-0.436,0.84,0.428
5.7045536272391235,-0.806,-0.4,0.866,0.45999999999999996
5.710843102021085,-0.824,-0.422,0.81,0.4080000000000001
5.7171325768030465,-0.838,-0.414,0.88,0.456
5.7234220515850085,-0.846,-0.502,0.866,0.522
5.72971152636697,-0.836,-0.476,0.866,0.506
5.7360010011489315,-0.86,-0.422,0.862,0.424
5.742290475930893,-0.848,-0.472,0.87,0.494
5.7485799507128545,-0.86,-0.5,0.882,0.522
5.754869425494816,-0.878,-0.498,0.88,0.5
5.761158900276778,-0.87,-0.456,0.868,0.454
5.767448375058739,-0.834,-0.528,0.862,0.556
5.773737849840701,-0.87,-0.53,0.874,0.534
5.780027324622662,-0.886,-0.552,0.872,0.538
5.786316799404624,-0.876,-0.544,0.884,0.552
5.792606274186585,-0.884,-0.53,0.876,0.522
5.798895748968547,-0.884,-0.566,0.858,0.5399999999999999
5.805185223750509,-0.878,-0.53,0.898,0.55
5.81147469853247,-0.898,-0.602,0.882,0.586
5.817764173314432,-0.89,-0.618,0.888,0.616
5.824053648096393,-0.9,-0.618,0.91,0.628
5.830343122878355,-0.914,-0.602,0.892,0.58
5.836632597660316,-0.92,-0.606,0.88,0.566
5.842922072442278,-0.898,-0.644,0.906,0.652
5.849211547224239,-0.902,-0.656,0.918,0.672
5.855501022006201,-0.898,-0.67,0.912,0.684
5.861790496788162,-0.92,-0.65,0.92,0.65
5.868079971570124,-0.934,-0.684,0.922,0.672
5.874369446352085,-0.91,-0.702,0.906,0.698
5.880658921134047,-0.938,-0.692,0.908,0.662
5.886948395916009,-0.928,-0.682,0.912,0.666
5.89323787069797,-0.926,-0.694,0.918,0.6859999999999999
5.899527345479932,-0.944,-0.736,0.912,0.7040000000000001
5.905816820261893,-0.922,-0.742,0.928,0.748
5.912106295043855,-0.952,-0.716,0.916,0.68
5.918395769825816,-0.944,-0.764,0.952,0.772
5.924685244607778,-0.932,-0.744,0.944,0.7559999999999999
5.930974719389739,-0.95,-0.776,0.944,0.77
5.937264194171701,-0.946,-0.768,0.938,0.76
5.943553668953662,-0.944,-0.768,0.946,0.77
5.949843143735624,-0.926,-0.762,0.934,0.77
5.956132618517585,-0.928,-0.786,0.964,0.822
5.962422093299547,-0.95,-0.824,0.952,0.826
5.968711568081509,-0.958,-0.812,0.95,0.804
5.97500104286347,-0.942,-0.812,0.954,0.8240000000000001
5.981290517645432,-0.968,-0.858,0.94,0.83
5.987579992427393,-0.952,-0.83,0.94,0.818
5.993869467209355,-0.966,-0.82,0.966,0.82
6.000158941991316,-0.96,-0.836,0.964,0.84
6.006448416773278,-0.97,-0.886,0.97,0.886
6.012737891555239,-0.972,-0.854,0.95,0.832
6.019027366337201,-0.964,-0.89,0.968,0.894
6.025316841119162,-0.964,-0.862,0.98,0.878
6.031606315901124,-0.974,-0.906,0.966,0.898
6.037895790683086,-0.962,-0.88,0.962,0.88
6.044185265465047,-0.97,-0.856,0.98,0.866
6.050474740247009,-0.974,-0.886,0.958,0.87
6.05676421502897,-0.972,-0.872,0.962,0.862
6.063053689810932,-0.972,-0.922,0.974,0.924
6.069343164592893,-0.962,-0.89,0.972,0.9
6.075632639374855,-0.972,-0.908,0.972,0.908
6.081922114156816,-0.984,-0.932,0.976,0.924
6.088211588938778,-0.986,-0.92,0.988,0.922
6.094501063720739,-0.978,-0.918,0.988,0.928
6.100790538502701,-0.98,-0.916,0.972,0.908
6.107080013284662,-0.98,-0.948,0.988,0.956
6.113369488066624,-0.988,-0.94,0.976,0.9279999999999999
6.119658962848586,-0.994,-0.948,0.98,0.9339999999999999
6.125948437630547,-0.99,-0.948,0.978,0.9359999999999999
6.132237912412509,-0.984,-0.942,0.998,0.956
6.13852738719447,-0.994,-0.96,0.99,0.956
6.144816861976432,-0.994,-0.934,0.988,0.928
6.151106336758393,-0.992,-0.948,0.99,0.946
6.157395811540355,-0.99,-0.95,0.99,0.95
6.163685286322316,-0.998,-0.97,0.994,0.966
6.169974761104278,-0.99,-0.968,0.996,0.974
6.176264235886239,-0.998,-0.968,0.994,0.964
6.182553710668201,-0.996,-0.976,0.996,0.976
6.188843185450162,-0.99,-0.988,0.996,0.994
6.195132660232124,-0.994,-0.982,0.998,0.986
6.201422135014086,-0.996,-0.99,0.998,0.992
6.207711609796047,-0.988,-0.988,0.998,0.998
6.214001084578009,-0.996,-0.992,0.992,0.988
6.22029055935997,-0.998,-0.994,1.0,0.996
6.226580034141932,-0.996,-0.996,0.998,0.998
6.232869508923893,-1.0,-0.994,1.0,0.994
6.239158983705855,-1.0,-0.996,1.0,0.996
6.245448458487816,-0.996,-0.998,0.998,1.0
