omega_tau,C_12,C_13,C_23,K_3
3.0755531683791966,1.0,-0.992,-0.998,0.994
3.081842643161158,0.998,-0.994,-0.998,0.994
3.0881321179431196,0.998,-0.988,-0.998,0.988
3.094421592725081,1.0,-0.998,-0.996,1.002
3.100711067507043,1.0,-0.998,-0.998,1.0
3.1070005422890046,1.0,-0.998,-1.0,0.998
3.113290017070966,0.996,-1.0,-0.998,0.998
3.1195794918529276,1.0,-1.0,-0.998,1.002
3.125868966634889,1.0,-1.0,-1.0,1.0
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-0.998,-1.0,0.998
3.151026865762735,1.0,-0.998,-1.0,0.998
3.1573163405446967,1.0,-1.0,-1.0,1.0
3.163605815326658,1.0,-1.0,-1.0,1.0
3.1698952901086197,1.0,-1.0,-1.0,1.0
3.176184764890581,1.0,-1.0,-1.0,1.0
3.182474239672543,1.0,-1.0,-1.0,1.0
3.1887637144545047,1.0,-0.992,-1.0,0.992
3.195053189236466,1.0,-0.992,-1.0,0.992
3.2013426640184277,0.998,-0.99,-0.998,0.99
3.207632138800389,0.996,-0.992,-0.996,0.992
3.2139216135823507,0.996,-0.986,-0.998,0.984
3.2202110883643122,0.994,-0.998,-0.998,0.994
3.2265005631462738,0.994,-0.98,-0.996,0.978
3.2327900379282353,0.996,-0.984,-1.0,0.98
3.239079512710197,0.996,-0.968,-0.992,0.972
3.2453689874921583,0.998,-0.976,-0.996,0.978
3.25165846227412,0.994,-0.97,-0.996,0.968
3.2579479370560813,0.988,-0.974,-1.0,0.962
3.2642374118380433,0.992,-0.97,-0.99,0.972
3.270526886620005,0.992,-0.976,-0.988,0.98
3.2768163614019663,0.986,-0.964,-0.984,0.966
3.283105836183928,0.992,-0.96,-0.992,0.96
3.2893953109658893,0.994,-0.964,-0.992,0.966
3.295684785747851,0.986,-0.958,-0.996,0.948
3.3019742605298124,0.994,-0.966,-0.984,0.976
3.308263735311774,0.982,-0.952,-0.982,0.952
3.3145532100937354,0.984,-0.938,-0.984,0.938
3.320842684875697,0.996,-0.94,-0.976,0.96
3.3271321596576584,0.986,-0.932,-0.988,0.93
3.33342163443962,0.99,-0.916,-0.98,0.926
3.3397111092215814,0.988,-0.912,-0.958,0.9420000000000001
3.3460005840035434,0.984,-0.926,-0.982,0.928
3.352290058785505,0.978,-0.908,-0.984,0.902
3.3585795335674664,0.972,-0.888,-0.98,0.88
3.364869008349428,0.986,-0.908,-0.966,0.928
3.3711584831313894,0.98,-0.904,-0.982,0.902
3.377447957913351,0.978,-0.88,-0.974,0.884
3.3837374326953125,0.982,-0.892,-0.972,0.902
3.390026907477274,0.958,-0.876,-0.978,0.856
3.3963163822592355,0.966,-0.874,-0.974,0.866
3.402605857041197,0.958,-0.828,-0.964,0.822
3.4088953318231585,0.968,-0.878,-0.974,0.872
3.41518480660512,0.982,-0.854,-0.96,0.876
3.4214742813870815,0.964,-0.816,-0.972,0.8079999999999999
3.4277637561690435,0.942,-0.858,-0.96,0.84
3.434053230951005,0.964,-0.79,-0.942,0.812
3.4403427057329665,0.942,-0.818,-0.978,0.7819999999999999
3.446632180514928,0.958,-0.834,-0.952,0.84
3.4529216552968895,0.956,-0.82,-0.952,0.824
3.459211130078851,0.962,-0.792,-0.952,0.802
3.4655006048608126,0.956,-0.794,-0.95,0.8
3.471790079642774,0.936,-0.762,-0.942,0.7560000000000001
3.4780795544247356,0.948,-0.792,-0.956,0.784
3.484369029206697,0.946,-0.748,-0.95,0.744
3.4906585039886586,0.958,-0.77,-0.948,0.78
3.49694797877062,0.928,-0.786,-0.934,0.78
3.503237453552582,0.938,-0.778,-0.922,0.7939999999999999
3.5095269283345436,0.932,-0.71,-0.952,0.6900000000000001
3.515816403116505,0.924,-0.716,-0.918,0.722
3.5221058778984666,0.898,-0.66,-0.918,0.64
3.528395352680428,0.928,-0.668,-0.92,0.676
3.5346848274623897,0.944,-0.696,-0.904,0.7359999999999999
3.540974302244351,0.906,-0.68,-0.92,0.666
3.5472637770263127,0.922,-0.664,-0.934,0.652
3.553553251808274,0.904,-0.696,-0.902,0.698
3.5598427265902357,0.93,-0.636,-0.92,0.646
3.566132201372197,0.898,-0.668,-0.926,0.64
3.5724216761541587,0.934,-0.692,-0.912,0.714
3.5787111509361202,0.912,-0.63,-0.906,0.636
3.585000625718082,0.89,-0.62,-0.894,0.616
3.5912901005000437,0.88,-0.64,-0.926,0.594
3.5975795752820052,0.884,-0.65,-0.882,0.652
3.6038690500639667,0.872,-0.568,-0.884,0.5559999999999999
3.6101585248459283,0.902,-0.588,-0.894,0.596
3.6164479996278898,0.88,-0.586,-0.922,0.5439999999999999
3.6227374744098513,0.898,-0.502,-0.904,0.496
3.629026949191813,0.888,-0.554,-0.87,0.5720000000000001
3.6353164239737743,0.874,-0.526,-0.892,0.508
3.641605898755736,0.896,-0.542,-0.884,0.554
3.6478953735376973,0.878,-0.546,-0.86,0.5640000000000001
3.654184848319659,0.866,-0.528,-0.888,0.506
3.6604743231016204,0.878,-0.494,-0.878,0.494
3.6667637978835823,0.862,-0.556,-0.844,0.5740000000000001
3.673053272665544,0.862,-0.5,-0.878,0.484
3.6793427474475053,0.868,-0.472,-0.842,0.498
3.685632222229467,0.848,-0.434,-0.844,0.438
3.6919216970114284,0.866,-0.404,-0.838,0.43200000000000005
3.69821117179339,0.818,-0.446,-0.838,0.426
3.7045006465753514,0.858,-0.44,-0.866,0.432
3.710790121357313,0.872,-0.442,-0.854,0.46
3.7170795961392744,0.822,-0.4,-0.814,0.40800000000000003
3.723369070921236,0.858,-0.398,-0.836,0.42000000000000004
3.7296585457031974,0.842,-0.382,-0.834,0.39
3.735948020485159,0.834,-0.332,-0.822,0.34400000000000003
3.7422374952671205,0.816,-0.382,-0.828,0.37
3.7485269700490824,0.814,-0.342,-0.814,0.342
3.754816444831044,0.832,-0.34,-0.832,0.34
3.7611059196130054,0.798,-0.308,-0.802,0.304
3.767395394394967,0.82,-0.33,-0.856,0.294
3.7736848691769285,0.814,-0.264,-0.822,0.256
3.77997434395889,0.774,-0.31,-0.83,0.25400000000000006
3.7862638187408515,0.812,-0.288,-0.798,0.302
3.792553293522813,0.778,-0.266,-0.806,0.238
3.7988427683047745,0.802,-0.264,-0.812,0.254
3.805132243086736,0.774,-0.246,-0.76,0.26
3.8114217178686975,0.79,-0.27,-0.766,0.29400000000000004
3.817711192650659,0.76,-0.232,-0.8,0.19199999999999998
3.824000667432621,0.746,-0.2,-0.742,0.20400000000000001
3.8302901422145825,0.798,-0.198,-0.786,0.21000000000000002
3.836579616996544,0.784,-0.148,-0.794,0.13799999999999998
3.8428690917785056,0.734,-0.124,-0.76,0.09799999999999998
3.849158566560467,0.75,-0.228,-0.762,0.216
3.8554480413424286,0.758,-0.136,-0.732,0.16200000000000003
3.86173751612439,0.73,-0.078,-0.752,0.05599999999999998
3.8680269909063516,0.76,-0.14,-0.748,0.15200000000000002
3.874316465688313,0.736,-0.088,-0.762,0.06199999999999997
3.8806059404702746,0.748,-0.096,-0.742,0.10200000000000001
3.886895415252236,0.714,-0.092,-0.704,0.10200000000000001
3.8931848900341977,0.75,-0.056,-0.674,0.13199999999999995
3.899474364816159,0.778,-0.122,-0.708,0.19200000000000006
3.905763839598121,0.71,-0.062,-0.712,0.06
3.9120533143800826,0.746,-0.02,-0.746,0.02
3.918342789162044,0.706,-0.068,-0.68,0.09399999999999992
3.9246322639440057,0.692,-0.034,-0.746,-0.020000000000000046
3.930921738725967,0.704,0.066,-0.666,-0.02800000000000008
3.9372112135079287,0.712,-0.064,-0.728,0.04799999999999999
3.94350068828989,0.692,0.018,-0.724,-0.05000000000000003
3.9497901630718517,0.662,0.042,-0.7,-0.07999999999999993
3.9560796378538132,0.728,0.09,-0.708,-0.06999999999999998
3.9623691126357747,0.69,0.106,-0.674,-0.0900000000000001
3.9686585874177362,0.662,0.064,-0.682,-0.08400000000000002
3.9749480621996978,0.72,0.058,-0.646,0.015999999999999952
3.9812375369816593,0.686,0.1,-0.658,-0.07199999999999998
3.9875270117636212,0.654,0.112,-0.656,-0.114
3.9938164865455827,0.634,0.138,-0.65,-0.15400000000000003
4.000105961327544,0.664,0.172,-0.662,-0.16999999999999998
4.006395436109505,0.654,0.15,-0.678,-0.17400000000000002
4.012684910891467,0.62,0.196,-0.608,-0.184
4.018974385673428,0.608,0.178,-0.66,-0.23000000000000004
4.02526386045539,0.64,0.218,-0.586,-0.16399999999999995
4.031553335237352,0.602,0.232,-0.634,-0.264
4.037842810019313,0.604,0.166,-0.646,-0.20800000000000005
4.044132284801275,0.598,0.226,-0.65,-0.278
4.050421759583236,0.616,0.292,-0.626,-0.302
4.056711234365198,0.662,0.224,-0.588,-0.14999999999999994
4.063000709147159,0.588,0.28,-0.618,-0.31000000000000005
4.069290183929121,0.608,0.328,-0.606,-0.326
4.075579658711082,0.564,0.324,-0.578,-0.338
4.081869133493044,0.546,0.366,-0.602,-0.42199999999999993
4.088158608275005,0.602,0.28,-0.578,-0.256
4.094448083056967,0.602,0.32,-0.586,-0.304
4.1007375578389285,0.6,0.346,-0.548,-0.29400000000000004
4.10702703262089,0.562,0.384,-0.608,-0.42999999999999994
4.113316507402852,0.558,0.42,-0.532,-0.39399999999999996
4.119605982184813,0.578,0.366,-0.594,-0.382
4.125895456966775,0.564,0.408,-0.534,-0.37800000000000006
4.1321849317487365,0.492,0.396,-0.53,-0.43400000000000005
4.138474406530698,0.55,0.37,-0.574,-0.3939999999999999
4.1447638813126595,0.558,0.43,-0.518,-0.38999999999999996
4.1510533560946214,0.558,0.442,-0.524,-0.408
4.1573428308765825,0.516,0.432,-0.498,-0.414
4.1636323056585445,0.54,0.488,-0.504,-0.45199999999999996
4.1699217804405055,0.494,0.454,-0.508,-0.468
4.1762112552224675,0.506,0.508,-0.524,-0.526
4.182500730004429,0.496,0.47,-0.498,-0.472
4.1887902047863905,0.488,0.49,-0.526,-0.528
4.1950796795683525,0.452,0.496,-0.526,-0.5700000000000001
4.2013691543503136,0.494,0.522,-0.506,-0.534
4.2076586291322755,0.47,0.548,-0.538,-0.6160000000000001
4.213948103914237,0.48,0.574,-0.524,-0.618
4.2202375786961985,0.426,0.558,-0.462,-0.5940000000000001
4.22652705347816,0.42,0.6,-0.486,-0.6659999999999999
4.232816528260122,0.51,0.512,-0.496,-0.498
4.239106003042083,0.454,0.568,-0.484,-0.5979999999999999
4.245395477824045,0.512,0.584,-0.462,-0.534
4.251684952606006,0.43,0.624,-0.414,-0.608
4.257974427387968,0.44,0.616,-0.464,-0.64
4.264263902169929,0.384,0.602,-0.428,-0.6459999999999999
4.270553376951891,0.468,0.618,-0.376,-0.526
4.276842851733853,0.428,0.606,-0.44,-0.618
4.283132326515814,0.4,0.636,-0.452,-0.688
4.289421801297776,0.404,0.672,-0.422,-0.69
4.295711276079737,0.366,0.682,-0.356,-0.672
4.302000750861699,0.42,0.696,-0.386,-0.6619999999999999
4.30829022564366,0.43,0.682,-0.408,-0.66
4.314579700425622,0.36,0.698,-0.376,-0.714
4.320869175207583,0.384,0.682,-0.414,-0.712
4.327158649989545,0.356,0.724,-0.324,-0.692
4.333448124771506,0.428,0.754,-0.378,-0.704
4.339737599553468,0.37,0.716,-0.386,-0.732
4.346027074335429,0.35,0.744,-0.394,-0.788
4.352316549117391,0.326,0.75,-0.316,-0.74
4.358606023899353,0.364,0.76,-0.316,-0.712
4.364895498681314,0.348,0.756,-0.3,-0.708
4.371184973463276,0.338,0.782,-0.302,-0.746
4.377474448245237,0.35,0.786,-0.302,-0.738
4.383763923027199,0.324,0.788,-0.326,-0.79
4.39005339780916,0.308,0.812,-0.3,-0.804
4.396342872591122,0.324,0.818,-0.278,-0.772
4.402632347373083,0.264,0.85,-0.314,-0.8999999999999999
4.408921822155045,0.31,0.82,-0.25,-0.76
4.415211296937006,0.266,0.816,-0.362,-0.9119999999999999
4.421500771718968,0.288,0.812,-0.272,-0.796
4.42779024650093,0.336,0.832,-0.276,-0.772
4.434079721282891,0.252,0.86,-0.224,-0.832
4.440369196064853,0.24,0.82,-0.228,-0.8079999999999999
4.446658670846814,0.234,0.808,-0.226,-0.8
4.452948145628776,0.204,0.896,-0.268,-0.9600000000000001
4.459237620410737,0.268,0.856,-0.288,-0.8759999999999999
4.465527095192699,0.31,0.88,-0.26,-0.8300000000000001
4.47181656997466,0.228,0.89,-0.266,-0.928
4.478106044756622,0.244,0.916,-0.254,-0.926
4.484395519538583,0.242,0.918,-0.226,-0.902
4.490684994320545,0.172,0.93,-0.26,-1.018
4.496974469102506,0.146,0.912,-0.162,-0.928
4.503263943884468,0.274,0.916,-0.194,-0.8360000000000001
4.50955341866643,0.246,0.926,-0.186,-0.8660000000000001
4.515842893448391,0.216,0.948,-0.228,-0.96
4.522132368230353,0.186,0.926,-0.266,-1.006
4.528421843012314,0.174,0.93,-0.142,-0.898
4.534711317794276,0.15,0.962,-0.148,-0.96
4.541000792576237,0.164,0.936,-0.124,-0.896
4.547290267358199,0.2,0.952,-0.182,-0.9339999999999999
4.55357974214016,0.224,0.93,-0.128,-0.8340000000000001
4.559869216922122,0.158,0.958,-0.154,-0.954
4.566158691704083,0.138,0.96,-0.162,-0.984
4.572448166486045,0.21,0.952,-0.232,-0.974
4.578737641268006,0.172,0.968,-0.136,-0.9319999999999999
4.585027116049968,0.128,0.97,-0.166,-1.008
4.59131659083193,0.118,0.962,-0.09,-0.9339999999999999
4.597606065613891,0.126,0.98,-0.106,-0.96
4.603895540395853,0.112,0.962,-0.088,-0.938
4.610185015177814,0.068,0.986,-0.138,-1.056
4.616474489959776,0.052,0.984,-0.118,-1.05
4.622763964741737,0.046,0.98,-0.072,-1.006
4.629053439523699,0.078,0.992,-0.118,-1.032
4.63534291430566,0.078,0.978,-0.064,-0.964
4.641632389087622,0.128,0.992,-0.06,-0.9239999999999999
4.647921863869583,0.068,0.998,-0.08,-1.01
4.654211338651545,0.116,0.99,-0.038,-0.9119999999999999
4.660500813433506,0.018,0.99,-0.052,-1.024
4.666790288215468,0.068,0.998,-0.016,-0.946
4.67307976299743,-0.018,0.996,0.016,-0.998
4.679369237779391,0.014,0.998,-0.08,-1.064
4.685658712561353,-0.018,0.996,-0.042,-1.056
4.691948187343314,0.04,1.0,-0.022,-0.982
4.698237662125276,0.018,1.0,-0.02,-1.002
4.704527136907237,-0.02,1.0,0.012,-1.008
4.710816611689199,0.018,1.0,-0.046,-1.028
4.71710608647116,0.004,1.0,-0.002,-0.998
4.723395561253122,-0.052,1.0,-0.026,-1.078
4.729685036035083,-0.03,1.0,-0.012,-1.042
4.735974510817045,0.024,1.0,-0.004,-0.98
4.742263985599006,0.0,0.998,0.032,-0.966
4.748553460380968,-0.01,0.998,0.034,-0.974
4.75484293516293,-0.052,0.994,0.04,-1.006
4.761132409944891,-0.054,0.996,-0.006,-1.056
4.767421884726853,-0.036,0.992,0.064,-0.964
4.773711359508814,-0.102,0.998,0.036,-1.064
4.780000834290776,-0.042,0.994,0.014,-1.022
4.786290309072737,-0.074,0.986,-0.006,-1.066
4.792579783854699,-0.048,0.988,0.096,-0.94
4.79886925863666,-0.062,0.978,0.054,-0.986
4.805158733418622,-0.116,0.988,0.07,-1.034
4.811448208200583,-0.06,0.972,0.116,-0.9159999999999999
4.817737682982545,-0.06,0.96,0.116,-0.9039999999999999
4.824027157764506,-0.126,0.974,0.14,-0.96
4.830316632546468,-0.05,0.97,0.16,-0.86
4.83660610732843,-0.132,0.974,0.1,-1.006
4.842895582110391,-0.168,0.968,0.126,-1.01
4.849185056892353,-0.15,0.954,0.132,-0.972
4.855474531674314,-0.184,0.96,0.132,-1.012
4.861764006456276,-0.106,0.94,0.136,-0.9099999999999999
4.8680534812382374,-0.148,0.962,0.166,-0.944
4.874342956020199,-0.128,0.96,0.19,-0.8979999999999999
4.8806324308021605,-0.13,0.932,0.168,-0.894
4.886921905584122,-0.174,0.942,0.208,-0.9079999999999999
4.8932113803660835,-0.174,0.934,0.204,-0.904
4.8995008551480455,-0.176,0.926,0.198,-0.904
4.9057903299300065,-0.16,0.924,0.148,-0.936
4.9120798047119685,-0.16,0.934,0.224,-0.8700000000000001
4.91836927949393,-0.138,0.914,0.202,-0.8500000000000001
4.9246587542758915,-0.2,0.9,0.206,-0.894
4.9309482290578535,-0.216,0.892,0.2,-0.908
4.9372377038398145,-0.218,0.92,0.218,-0.92
4.9435271786217765,-0.228,0.912,0.216,-0.924
4.9498166534037376,-0.216,0.868,0.178,-0.906
4.9561061281856995,-0.19,0.908,0.248,-0.8500000000000001
4.962395602967661,-0.254,0.882,0.232,-0.904
4.9686850777496225,-0.236,0.888,0.198,-0.9259999999999999
4.974974552531584,-0.232,0.836,0.252,-0.816
4.981264027313546,-0.308,0.856,0.312,-0.852
4.987553502095507,-0.23,0.854,0.272,-0.8119999999999999
4.993842976877469,-0.268,0.846,0.316,-0.798
5.0001324516594305,-0.276,0.878,0.33,-0.8240000000000001
5.006421926441392,-0.284,0.852,0.29,-0.846
5.012711401223354,-0.288,0.82,0.286,-0.822
5.019000876005315,-0.296,0.816,0.29,-0.822
5.025290350787277,-0.274,0.826,0.3,-0.8
5.031579825569238,-0.336,0.804,0.328,-0.812
5.0378693003512,-0.368,0.794,0.296,-0.8660000000000001
5.044158775133161,-0.332,0.818,0.338,-0.8119999999999999
5.050448249915123,-0.352,0.8,0.31,-0.8420000000000001
5.056737724697084,-0.346,0.78,0.292,-0.8340000000000001
5.063027199479046,-0.322,0.758,0.33,-0.75
5.069316674261007,-0.362,0.774,0.366,-0.77
5.075606149042969,-0.362,0.75,0.38,-0.732
5.081895623824931,-0.358,0.704,0.408,-0.6539999999999999
5.088185098606892,-0.364,0.764,0.334,-0.794
5.094474573388854,-0.364,0.696,0.402,-0.6579999999999999
5.100764048170815,-0.334,0.732,0.378,-0.688
5.107053522952777,-0.32,0.676,0.466,-0.53
5.113342997734738,-0.426,0.676,0.348,-0.754
5.1196324725167,-0.428,0.712,0.414,-0.726
5.125921947298661,-0.432,0.686,0.424,-0.6940000000000001
5.132211422080623,-0.446,0.656,0.418,-0.684
5.138500896862584,-0.44,0.706,0.456,-0.69
5.144790371644546,-0.436,0.66,0.424,-0.672
5.151079846426507,-0.438,0.614,0.412,-0.64
5.157369321208469,-0.404,0.598,0.452,-0.55
5.163658795990431,-0.442,0.576,0.444,-0.574
5.169948270772392,-0.444,0.634,0.434,-0.644
5.176237745554354,-0.416,0.594,0.462,-0.5479999999999999
5.182527220336315,-0.494,0.648,0.472,-0.67
5.188816695118277,-0.438,0.57,0.46,-0.5479999999999999
5.195106169900238,-0.492,0.586,0.446,-0.6319999999999999
5.2013956446822,-0.474,0.556,0.45,-0.5800000000000001
5.207685119464161,-0.508,0.572,0.498,-0.582
5.213974594246123,-0.548,0.526,0.454,-0.6200000000000001
5.220264069028084,-0.448,0.534,0.518,-0.464
5.226553543810046,-0.45,0.476,0.472,-0.454
5.232843018592007,-0.526,0.502,0.542,-0.486
5.239132493373969,-0.514,0.486,0.494,-0.506
5.245421968155931,-0.504,0.512,0.474,-0.542
5.251711442937892,-0.504,0.456,0.504,-0.456
5.258000917719854,-0.504,0.48,0.51,-0.474
5.264290392501815,-0.586,0.462,0.55,-0.49799999999999994
5.270579867283777,-0.53,0.462,0.562,-0.43
5.276869342065738,-0.514,0.4,0.508,-0.406
5.2831588168477,-0.548,0.412,0.51,-0.45
5.289448291629661,-0.564,0.364,0.576,-0.352
5.295737766411623,-0.544,0.412,0.564,-0.39200000000000007
5.302027241193584,-0.604,0.416,0.61,-0.41
5.308316715975546,-0.602,0.358,0.526,-0.43399999999999994
5.314606190757508,-0.578,0.334,0.578,-0.334
5.320895665539469,-0.588,0.364,0.582,-0.37
5.327185140321431,-0.564,0.296,0.62,-0.23999999999999994
5.333474615103392,-0.612,0.356,0.544,-0.42399999999999993
5.339764089885354,-0.596,0.316,0.584,-0.328
5.346053564667315,-0.56,0.324,0.554,-0.33
5.352343039449277,-0.638,0.26,0.652,-0.246
5.358632514231238,-0.578,0.238,0.592,-0.22399999999999998
5.3649219890132,-0.586,0.25,0.648,-0.18799999999999994
5.371211463795161,-0.602,0.246,0.606,-0.242
5.377500938577123,-0.618,0.24,0.608,-0.25
5.383790413359084,-0.606,0.198,0.614,-0.19
5.390079888141046,-0.642,0.216,0.648,-0.21
5.396369362923008,-0.644,0.204,0.618,-0.23
5.402658837704969,-0.69,0.172,0.64,-0.22199999999999992
5.408948312486931,-0.612,0.15,0.676,-0.08599999999999994
5.415237787268892,-0.65,0.178,0.642,-0.186
5.421527262050854,-0.66,0.156,0.636,-0.18000000000000002
5.427816736832815,-0.676,0.154,0.648,-0.18200000000000002
5.434106211614777,-0.668,0.142,0.672,-0.13799999999999998
5.440395686396738,-0.686,0.116,0.654,-0.14800000000000002
5.4466851611787,-0.662,0.136,0.66,-0.138
5.452974635960661,-0.65,0.09,0.672,-0.06799999999999998
5.459264110742623,-0.71,0.08,0.716,-0.074
5.465553585524584,-0.656,0.092,0.662,-0.086
5.471843060306546,-0.708,0.002,0.682,-0.027999999999999914
5.478132535088508,-0.674,-0.02,0.716,0.06199999999999993
5.484422009870469,-0.762,0.03,0.69,-0.10200000000000006
5.490711484652431,-0.71,0.012,0.696,-0.026000000000000013
5.497000959434392,-0.714,-0.034,0.706,0.025999999999999995
5.503290434216354,-0.738,-0.014,0.672,-0.05199999999999995
5.509579908998315,-0.744,-0.012,0.74,0.007999999999999997
5.515869383780277,-0.736,-0.002,0.702,-0.03200000000000003
5.522158858562238,-0.746,-0.064,0.758,0.07600000000000001
5.5284483333442,-0.73,-0.108,0.702,0.07999999999999997
5.534737808126161,-0.738,-0.024,0.712,-0.0020000000000000226
5.541027282908123,-0.768,-0.088,0.706,0.02599999999999994
5.547316757690084,-0.754,-0.07,0.74,0.055999999999999994
5.553606232472046,-0.736,-0.054,0.744,0.062000000000000006
5.559895707254008,-0.756,-0.098,0.756,0.098
5.566185182035969,-0.756,-0.144,0.72,0.10799999999999996
5.572474656817931,-0.732,-0.15,0.756,0.17400000000000002
5.578764131599892,-0.714,-0.104,0.75,0.14
5.585053606381854,-0.744,-0.15,0.784,0.19000000000000003
5.591343081163815,-0.74,-0.172,0.764,0.196
5.597632555945777,-0.754,-0.212,0.764,0.222
5.603922030727738,-0.816,-0.192,0.79,0.1660000000000001
5.6102115055097,-0.78,-0.23,0.74,0.18999999999999997
5.6165009802916614,-0.782,-0.272,0.744,0.23399999999999999
5.622790455073623,-0.802,-0.25,0.798,0.246
5.6290799298555845,-0.768,-0.248,0.838,0.31799999999999995
5.635369404637546,-0.802,-0.328,0.758,0.284
5.641658879419508,-0.806,-0.326,0.81,0.33
5.6479483542014695,-0.802,-0.28,0.796,0.274
5.654237828983431,-0.822,-0.34,0.8,0.3180000000000001
5.6605273037653925,-0.798,-0.328,0.798,0.328
5.666816778547354,-0.802,-0.376,0.814,0.3879999999999999
5.6731062533293155,-0.812,-0.36,0.822,0.3699999999999999
5.6793957281112775,-0.81,-0.344,0.806,0.33999999999999997
5.6856852028932385,-0.806,-0.406,0.838,0.43799999999999994
5.6919746776752005,-0.838,-0.358,0.786,0.30600000000000005
5.698264152457162,-0.826,-0.364,0.814,0.352
5.7045536272391235,-0.832,-0.426,0.824,0.418
5.710843102021085,-0.846,-0.448,0.868,0.47000000000000003
5.7171325768030465,-0.854,-0.392,0.852,0.39
5.7234220515850085,-0.86,-0.444,0.86,0.444
5.72971152636697,-0.838,-0.444,0.862,0.468
5.7360010011489315,-0.842,-0.48,0.85,0.488
5.742290475930893,-0.856,-0.484,0.866,0.494
5.7485799507128545,-0.852,-0.482,0.874,0.504
5.754869425494816,-0.864,-0.464,0.856,0.456
5.761158900276778,-0.888,-0.512,0.858,0.482
5.767448375058739,-0.85,-0.504,0.882,0.536
5.773737849840701,-0.88,-0.508,0.848,0.476
5.780027324622662,-0.872,-0.55,0.882,0.56
5.786316799404624,-0.876,-0.552,0.898,0.5740000000000001
5.792606274186585,-0.888,-0.526,0.874,0.512
5.798895748968547,-0.87,-0.58,0.884,0.594
5.805185223750509,-0.872,-0.57,0.89,0.588
5.81147469853247,-0.882,-0.634,0.91,0.662
5.817764173314432,-0.894,-0.604,0.902,0.612
5.824053648096393,-0.91,-0.604,0.93,0.624
5.830343122878355,-0.886,-0.616,0.922,0.652
5.836632597660316,-0.892,-0.612,0.9,0.62
5.842922072442278,-0.906,-0.642,0.904,0.64
5.849211547224239,-0.918,-0.678,0.908,0.668
5.855501022006201,-0.914,-0.62,0.886,0.592
5.861790496788162,-0.9,-0.648,0.924,0.672
5.868079971570124,-0.922,-0.664,0.898,0.64
5.874369446352085,-0.91,-0.66,0.938,0.688
5.880658921134047,-0.922,-0.644,0.942,0.6639999999999999
5.886948395916009,-0.906,-0.736,0.908,0.738
5.89323787069797,-0.912,-0.734,0.928,0.75
5.899527345479932,-0.926,-0.69,0.906,0.6699999999999999
5.905816820261893,-0.936,-0.744,0.934,0.742
5.912106295043855,-0.91,-0.718,0.924,0.732
5.918395769825816,-0.938,-0.702,0.942,0.706
5.924685244607778,-0.922,-0.788,0.928,0.794
5.930974719389739,-0.948,-0.736,0.934,0.7220000000000001
5.937264194171701,-0.956,-0.768,0.936,0.7480000000000001
5.943553668953662,-0.942,-0.774,0.934,0.7660000000000001
5.949843143735624,-0.946,-0.818,0.948,0.82
5.956132618517585,-0.962,-0.808,0.948,0.794
5.962422093299547,-0.956,-0.804,0.95,0.798
5.968711568081509,-0.958,-0.806,0.962,0.81
5.97500104286347,-0.964,-0.828,0.944,0.8079999999999999
5.981290517645432,-0.962,-0.814,0.948,0.7999999999999999
5.987579992427393,-0.946,-0.846,0.936,0.8360000000000001
5.993869467209355,-0.966,-0.828,0.972,0.834
6.000158941991316,-0.954,-0.874,0.954,0.874
6.006448416773278,-0.95,-0.84,0.97,0.86
6.012737891555239,-0.97,-0.876,0.974,0.88
6.019027366337201,-0.952,-0.868,0.976,0.892
6.025316841119162,-0.972,-0.884,0.964,0.876
6.031606315901124,-0.946,-0.894,0.984,0.932
6.037895790683086,-0.972,-0.908,0.976,0.912
6.044185265465047,-0.972,-0.87,0.974,0.872
6.050474740247009,-0.962,-0.902,0.97,0.91
6.05676421502897,-0.976,-0.9,0.978,0.902
6.063053689810932,-0.976,-0.916,0.976,0.916
6.069343164592893,-0.978,-0.91,0.974,0.906
6.075632639374855,-0.976,-0.906,0.984,0.914
6.081922114156816,-0.982,-0.942,0.98,0.94
6.088211588938778,-0.978,-0.936,0.974,0.932
6.094501063720739,-0.976,-0.94,0.98,0.944
6.100790538502701,-0.978,-0.936,0.99,0.9480000000000001
6.107080013284662,-0.994,-0.928,0.984,0.918
6.113369488066624,-0.992,-0.934,0.986,0.928
6.119658962848586,-0.984,-0.948,0.98,0.944
6.125948437630547,-0.988,-0.944,0.99,0.946
6.132237912412509,-0.99,-0.968,0.992,0.97
6.13852738719447,-0.992,-0.97,0.99,0.968
6.144816861976432,-0.994,-0.96,0.996,0.962
6.151106336758393,-0.988,-0.966,0.982,0.96
6.157395811540355,-0.996,-0.968,0.994,0.966
6.163685286322316,-0.994,-0.972,0.99,0.968
6.169974761104278,-0.992,-0.982,0.996,0.986
6.176264235886239,-0.99,-0.982,0.996,0.988
6.182553710668201,-1.0,-0.986,0.996,0.982
6.188843185450162,-0.996,-0.982,0.996,0.982
6.195132660232124,-0.994,-0.99,1.0,0.996
6.201422135014086,-0.998,-0.996,1.0,0.998
6.207711609796047,-0.988,-0.988,0.998,0.998
6.214001084578009,-0.994,-0.99,1.0,0.996
6.22029055935997,-1.0,-0.986,1.0,0.986
6.226580034141932,-0.998,-0.994,0.996,0.992
