omega_tau,C_12,C_13,C_23,K_3
3.069263693597235,0.996,-0.986,-1.0,0.982
3.0755531683791966,0.996,-0.992,-0.996,0.992
3.081842643161158,1.0,-0.998,-0.998,1.0
3.0881321179431196,0.998,-0.996,-1.0,0.994
3.094421592725081,0.996,-0.992,-1.0,0.988
3.100711067507043,0.998,-1.0,-1.0,0.998
3.1070005422890046,1.0,-0.998,-1.0,0.998
3.113290017070966,1.0,-0.998,-1.0,0.998
3.1195794918529276,1.0,-1.0,-1.0,1.0
3.125868966634889,1.0,-1.0,-1.0,1.0
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-1.0,-1.0,1.0
3.163605815326658,1.0,-0.998,-0.998,1.0
3.1698952901086197,0.998,-1.0,-1.0,0.998
3.176184764890581,0.998,-0.998,-0.996,1.0
3.182474239672543,1.0,-0.99,-0.996,0.994
3.1887637144545047,1.0,-0.996,-1.0,0.996
3.195053189236466,0.996,-0.992,-0.998,0.99
3.2013426640184277,1.0,-0.994,-0.998,0.996
3.207632138800389,0.998,-0.982,-1.0,0.98
3.2139216135823507,0.998,-0.994,-0.998,0.994
3.2202110883643122,0.994,-0.99,-0.996,0.988
3.2265005631462738,0.998,-0.992,-1.0,0.99
3.2327900379282353,0.994,-0.98,-0.994,0.98
3.239079512710197,0.992,-0.982,-0.992,0.982
3.2453689874921583,0.998,-0.982,-0.992,0.988
3.25165846227412,0.996,-0.976,-1.0,0.972
3.2579479370560813,0.992,-0.974,-0.988,0.978
3.2642374118380433,0.986,-0.964,-0.994,0.956
3.270526886620005,0.994,-0.974,-0.992,0.976
3.2768163614019663,0.994,-0.972,-0.988,0.978
3.283105836183928,0.994,-0.958,-0.988,0.964
3.2893953109658893,0.984,-0.954,-0.992,0.946
3.295684785747851,0.984,-0.948,-0.99,0.942
3.3019742605298124,0.988,-0.966,-0.996,0.958
3.308263735311774,0.99,-0.936,-0.984,0.9420000000000001
3.3145532100937354,0.992,-0.94,-0.984,0.948
3.320842684875697,0.984,-0.924,-0.976,0.932
3.3271321596576584,0.986,-0.932,-0.978,0.9400000000000001
3.33342163443962,0.972,-0.914,-0.984,0.902
3.3397111092215814,0.984,-0.916,-0.978,0.922
3.3460005840035434,0.976,-0.92,-0.974,0.922
3.352290058785505,0.982,-0.916,-0.99,0.908
3.3585795335674664,0.978,-0.924,-0.982,0.92
3.364869008349428,0.98,-0.924,-0.99,0.914
3.3711584831313894,0.962,-0.91,-0.974,0.898
3.377447957913351,0.962,-0.916,-0.962,0.916
3.3837374326953125,0.972,-0.874,-0.964,0.882
3.390026907477274,0.962,-0.874,-0.964,0.872
3.3963163822592355,0.962,-0.894,-0.958,0.898
3.402605857041197,0.966,-0.864,-0.974,0.856
3.4088953318231585,0.948,-0.828,-0.974,0.8019999999999999
3.41518480660512,0.964,-0.868,-0.97,0.862
3.4214742813870815,0.948,-0.852,-0.966,0.834
3.4277637561690435,0.954,-0.876,-0.948,0.882
3.434053230951005,0.966,-0.828,-0.946,0.848
3.4403427057329665,0.962,-0.854,-0.95,0.866
3.446632180514928,0.942,-0.808,-0.934,0.816
3.4529216552968895,0.956,-0.814,-0.926,0.8439999999999999
3.459211130078851,0.95,-0.808,-0.948,0.81
3.4655006048608126,0.96,-0.78,-0.946,0.794
3.471790079642774,0.956,-0.778,-0.952,0.782
3.4780795544247356,0.952,-0.764,-0.94,0.776
3.484369029206697,0.932,-0.772,-0.958,0.7460000000000001
3.4906585039886586,0.954,-0.772,-0.948,0.778
3.49694797877062,0.94,-0.74,-0.954,0.726
3.503237453552582,0.944,-0.75,-0.962,0.732
3.5095269283345436,0.936,-0.706,-0.924,0.718
3.515816403116505,0.934,-0.742,-0.932,0.744
3.5221058778984666,0.924,-0.696,-0.92,0.7
3.528395352680428,0.926,-0.71,-0.932,0.704
3.5346848274623897,0.93,-0.684,-0.93,0.684
3.540974302244351,0.92,-0.694,-0.928,0.6859999999999999
3.5472637770263127,0.928,-0.722,-0.918,0.732
3.553553251808274,0.91,-0.662,-0.922,0.65
3.5598427265902357,0.898,-0.67,-0.902,0.666
3.566132201372197,0.908,-0.644,-0.902,0.65
3.5724216761541587,0.912,-0.61,-0.924,0.598
3.5787111509361202,0.916,-0.662,-0.908,0.67
3.585000625718082,0.906,-0.638,-0.908,0.636
3.5912901005000437,0.908,-0.6,-0.896,0.612
3.5975795752820052,0.88,-0.634,-0.906,0.608
3.6038690500639667,0.902,-0.558,-0.898,0.562
3.6101585248459283,0.88,-0.586,-0.866,0.6
3.6164479996278898,0.898,-0.628,-0.884,0.642
3.6227374744098513,0.902,-0.526,-0.866,0.562
3.629026949191813,0.852,-0.544,-0.898,0.498
3.6353164239737743,0.866,-0.516,-0.902,0.48
3.641605898755736,0.894,-0.556,-0.896,0.554
3.6478953735376973,0.86,-0.502,-0.894,0.46799999999999997
3.654184848319659,0.868,-0.546,-0.85,0.5640000000000001
3.6604743231016204,0.84,-0.508,-0.88,0.46799999999999997
3.6667637978835823,0.882,-0.544,-0.89,0.536
3.673053272665544,0.87,-0.514,-0.826,0.558
3.6793427474475053,0.878,-0.47,-0.844,0.504
3.685632222229467,0.848,-0.412,-0.836,0.424
3.6919216970114284,0.844,-0.378,-0.836,0.386
3.69821117179339,0.852,-0.462,-0.848,0.466
3.7045006465753514,0.862,-0.432,-0.876,0.418
3.710790121357313,0.83,-0.416,-0.838,0.408
3.7170795961392744,0.806,-0.412,-0.816,0.4020000000000001
3.723369070921236,0.856,-0.43,-0.84,0.446
3.7296585457031974,0.806,-0.33,-0.81,0.326
3.735948020485159,0.836,-0.374,-0.838,0.372
3.7422374952671205,0.84,-0.444,-0.834,0.45
3.7485269700490824,0.814,-0.36,-0.84,0.33399999999999996
3.754816444831044,0.844,-0.324,-0.824,0.34400000000000003
3.7611059196130054,0.8,-0.31,-0.814,0.2960000000000001
3.767395394394967,0.84,-0.304,-0.8,0.3439999999999999
3.7736848691769285,0.806,-0.276,-0.824,0.2580000000000001
3.77997434395889,0.816,-0.342,-0.782,0.37599999999999995
3.7862638187408515,0.77,-0.284,-0.798,0.25599999999999995
3.792553293522813,0.826,-0.284,-0.788,0.3219999999999999
3.7988427683047745,0.78,-0.274,-0.788,0.266
3.805132243086736,0.786,-0.284,-0.748,0.322
3.8114217178686975,0.794,-0.248,-0.764,0.278
3.817711192650659,0.768,-0.264,-0.764,0.268
3.824000667432621,0.78,-0.214,-0.78,0.214
3.8302901422145825,0.778,-0.194,-0.764,0.20800000000000002
3.836579616996544,0.784,-0.162,-0.758,0.18800000000000003
3.8428690917785056,0.772,-0.15,-0.78,0.142
3.849158566560467,0.774,-0.176,-0.72,0.23000000000000004
3.8554480413424286,0.746,-0.142,-0.778,0.10999999999999996
3.86173751612439,0.764,-0.102,-0.768,0.09799999999999999
3.8680269909063516,0.756,-0.102,-0.74,0.11800000000000001
3.874316465688313,0.726,-0.114,-0.728,0.112
3.8806059404702746,0.778,-0.08,-0.718,0.14000000000000007
3.886895415252236,0.75,-0.086,-0.754,0.08199999999999999
3.8931848900341977,0.758,-0.116,-0.738,0.136
3.899474364816159,0.748,-0.046,-0.734,0.06000000000000001
3.905763839598121,0.696,-0.014,-0.714,-0.004000000000000016
3.9120533143800826,0.716,-0.04,-0.702,0.05400000000000001
3.918342789162044,0.72,-0.018,-0.724,0.013999999999999995
3.9246322639440057,0.726,-0.038,-0.706,0.05800000000000002
3.930921738725967,0.72,-0.026,-0.708,0.038000000000000006
3.9372112135079287,0.678,-0.014,-0.678,0.014
3.94350068828989,0.718,0.072,-0.67,-0.024000000000000063
3.9497901630718517,0.736,0.06,-0.68,-0.004000000000000059
3.9560796378538132,0.694,0.112,-0.67,-0.08800000000000009
3.9623691126357747,0.688,0.11,-0.724,-0.14600000000000002
3.9686585874177362,0.67,0.052,-0.682,-0.064
3.9749480621996978,0.64,0.116,-0.696,-0.17199999999999993
3.9812375369816593,0.646,0.094,-0.684,-0.13200000000000003
3.9875270117636212,0.69,0.132,-0.712,-0.15400000000000003
3.9938164865455827,0.64,0.142,-0.704,-0.20599999999999993
4.000105961327544,0.64,0.126,-0.66,-0.14600000000000002
4.006395436109505,0.706,0.132,-0.676,-0.10200000000000009
4.012684910891467,0.704,0.154,-0.614,-0.06400000000000003
4.018974385673428,0.626,0.228,-0.7,-0.30199999999999994
4.02526386045539,0.632,0.226,-0.598,-0.19199999999999998
4.031553335237352,0.58,0.162,-0.618,-0.20000000000000004
4.037842810019313,0.626,0.22,-0.586,-0.17999999999999997
4.044132284801275,0.626,0.244,-0.618,-0.236
4.050421759583236,0.562,0.278,-0.578,-0.29399999999999993
4.056711234365198,0.634,0.264,-0.642,-0.272
4.063000709147159,0.564,0.236,-0.634,-0.30600000000000005
4.069290183929121,0.616,0.326,-0.594,-0.304
4.075579658711082,0.622,0.34,-0.534,-0.25200000000000006
4.081869133493044,0.622,0.278,-0.596,-0.252
4.088158608275005,0.554,0.298,-0.55,-0.294
4.094448083056967,0.596,0.282,-0.592,-0.27799999999999997
4.1007375578389285,0.578,0.316,-0.584,-0.322
4.10702703262089,0.518,0.356,-0.602,-0.43999999999999995
4.113316507402852,0.596,0.406,-0.576,-0.386
4.119605982184813,0.576,0.382,-0.52,-0.32600000000000007
4.125895456966775,0.558,0.362,-0.554,-0.358
4.1321849317487365,0.568,0.362,-0.562,-0.3560000000000001
4.138474406530698,0.542,0.378,-0.526,-0.362
4.1447638813126595,0.578,0.472,-0.556,-0.45000000000000007
4.1510533560946214,0.526,0.4,-0.514,-0.388
4.1573428308765825,0.52,0.396,-0.528,-0.404
4.1636323056585445,0.556,0.454,-0.54,-0.438
4.1699217804405055,0.528,0.424,-0.504,-0.39999999999999997
4.1762112552224675,0.476,0.476,-0.502,-0.502
4.182500730004429,0.518,0.504,-0.544,-0.53
4.1887902047863905,0.55,0.516,-0.508,-0.474
4.1950796795683525,0.51,0.524,-0.5,-0.514
4.2013691543503136,0.452,0.532,-0.488,-0.5680000000000001
4.2076586291322755,0.49,0.53,-0.536,-0.5760000000000001
4.213948103914237,0.464,0.548,-0.458,-0.542
4.2202375786961985,0.478,0.554,-0.476,-0.552
4.22652705347816,0.446,0.544,-0.456,-0.554
4.232816528260122,0.452,0.614,-0.462,-0.624
4.239106003042083,0.428,0.582,-0.416,-0.57
4.245395477824045,0.388,0.588,-0.424,-0.6239999999999999
4.251684952606006,0.46,0.668,-0.43,-0.638
4.257974427387968,0.45,0.586,-0.492,-0.6279999999999999
4.264263902169929,0.402,0.634,-0.41,-0.6419999999999999
4.270553376951891,0.414,0.654,-0.436,-0.676
4.276842851733853,0.432,0.632,-0.48,-0.6799999999999999
4.283132326515814,0.428,0.62,-0.392,-0.5840000000000001
4.289421801297776,0.444,0.65,-0.414,-0.62
4.295711276079737,0.444,0.724,-0.39,-0.6699999999999999
4.302000750861699,0.386,0.712,-0.348,-0.6739999999999999
4.30829022564366,0.378,0.676,-0.376,-0.674
4.314579700425622,0.336,0.702,-0.406,-0.772
4.320869175207583,0.372,0.734,-0.386,-0.748
4.327158649989545,0.366,0.734,-0.394,-0.762
4.333448124771506,0.386,0.74,-0.332,-0.6859999999999999
4.339737599553468,0.376,0.726,-0.37,-0.72
4.346027074335429,0.332,0.76,-0.312,-0.74
4.352316549117391,0.316,0.744,-0.388,-0.8160000000000001
4.358606023899353,0.288,0.772,-0.338,-0.8220000000000001
4.364895498681314,0.402,0.76,-0.376,-0.734
4.371184973463276,0.332,0.772,-0.3,-0.74
4.377474448245237,0.344,0.834,-0.302,-0.792
4.383763923027199,0.316,0.786,-0.304,-0.774
4.39005339780916,0.318,0.798,-0.378,-0.8580000000000001
4.396342872591122,0.302,0.808,-0.334,-0.8400000000000001
4.402632347373083,0.324,0.816,-0.292,-0.7839999999999999
4.408921822155045,0.304,0.792,-0.316,-0.804
4.415211296937006,0.302,0.832,-0.28,-0.81
4.421500771718968,0.316,0.826,-0.27,-0.78
4.42779024650093,0.228,0.826,-0.336,-0.9339999999999999
4.434079721282891,0.274,0.848,-0.258,-0.832
4.440369196064853,0.332,0.838,-0.298,-0.8039999999999999
4.446658670846814,0.28,0.88,-0.266,-0.866
4.452948145628776,0.24,0.87,-0.282,-0.9119999999999999
4.459237620410737,0.226,0.868,-0.288,-0.9299999999999999
4.465527095192699,0.222,0.874,-0.23,-0.882
4.47181656997466,0.234,0.87,-0.236,-0.872
4.478106044756622,0.242,0.896,-0.204,-0.858
4.484395519538583,0.262,0.904,-0.23,-0.872
4.490684994320545,0.236,0.906,-0.222,-0.892
4.496974469102506,0.18,0.908,-0.168,-0.896
4.503263943884468,0.242,0.908,-0.18,-0.8460000000000001
4.50955341866643,0.23,0.92,-0.162,-0.8520000000000001
4.515842893448391,0.206,0.918,-0.134,-0.8460000000000001
4.522132368230353,0.14,0.93,-0.182,-0.972
4.528421843012314,0.17,0.938,-0.136,-0.9039999999999999
4.534711317794276,0.188,0.924,-0.186,-0.922
4.541000792576237,0.186,0.952,-0.164,-0.9299999999999999
4.547290267358199,0.144,0.95,-0.166,-0.972
4.55357974214016,0.144,0.954,-0.202,-1.012
4.559869216922122,0.192,0.956,-0.134,-0.8979999999999999
4.566158691704083,0.168,0.952,-0.126,-0.9099999999999999
4.572448166486045,0.172,0.962,-0.146,-0.9359999999999999
4.578737641268006,0.166,0.962,-0.15,-0.946
4.585027116049968,0.146,0.982,-0.066,-0.902
4.59131659083193,0.132,0.98,-0.142,-0.99
4.597606065613891,0.086,0.97,-0.094,-0.978
4.603895540395853,0.072,0.974,-0.11,-1.012
4.610185015177814,0.148,0.986,-0.126,-0.964
4.616474489959776,0.1,0.98,-0.066,-0.946
4.622763964741737,0.04,0.978,-0.094,-1.032
4.629053439523699,0.042,0.982,-0.088,-1.028
4.63534291430566,0.064,0.982,-0.1,-1.018
4.641632389087622,0.062,0.994,-0.05,-0.982
4.647921863869583,0.12,0.992,-0.068,-0.94
4.654211338651545,0.098,0.996,-0.066,-0.964
4.660500813433506,0.022,0.998,-0.062,-1.038
4.666790288215468,0.096,0.996,-0.076,-0.976
4.67307976299743,0.108,0.992,-0.018,-0.902
4.679369237779391,0.052,0.996,-0.014,-0.958
4.685658712561353,0.018,1.0,-0.01,-0.992
4.691948187343314,0.044,0.998,-0.014,-0.968
4.698237662125276,0.012,1.0,0.032,-0.956
4.704527136907237,-0.026,0.998,0.024,-1.0
4.710816611689199,0.024,0.998,-0.018,-0.992
4.71710608647116,-0.002,1.0,0.032,-0.97
4.723395561253122,-0.04,1.0,0.044,-0.996
4.729685036035083,-0.05,1.0,0.048,-1.002
4.735974510817045,-0.086,1.0,0.008,-1.078
4.742263985599006,0.006,1.0,-0.058,-1.052
4.748553460380968,-0.034,1.0,0.026,-1.008
4.75484293516293,0.0,0.994,0.032,-0.962
4.761132409944891,-0.006,1.0,0.06,-0.946
4.767421884726853,-0.046,0.994,0.046,-0.994
4.773711359508814,-0.036,0.994,0.124,-0.906
4.780000834290776,-0.064,0.988,0.068,-0.984
4.786290309072737,-0.068,0.992,0.046,-1.014
4.792579783854699,-0.086,0.99,0.082,-0.994
4.79886925863666,-0.14,0.98,0.09,-1.03
4.805158733418622,-0.086,0.98,0.078,-0.988
4.811448208200583,-0.096,0.976,0.108,-0.964
4.817737682982545,-0.132,0.968,0.112,-0.988
4.824027157764506,-0.1,0.966,0.132,-0.9339999999999999
4.830316632546468,-0.172,0.966,0.12,-1.018
4.83660610732843,-0.152,0.972,0.084,-1.04
4.842895582110391,-0.176,0.966,0.11,-1.032
4.849185056892353,-0.124,0.972,0.12,-0.976
4.855474531674314,-0.14,0.952,0.17,-0.9219999999999999
4.861764006456276,-0.148,0.94,0.152,-0.9359999999999999
4.8680534812382374,-0.132,0.964,0.156,-0.94
4.874342956020199,-0.142,0.94,0.138,-0.944
4.8806324308021605,-0.176,0.938,0.14,-0.974
4.886921905584122,-0.204,0.95,0.18,-0.974
4.8932113803660835,-0.12,0.942,0.198,-0.8639999999999999
4.8995008551480455,-0.174,0.93,0.214,-0.89
4.9057903299300065,-0.2,0.938,0.148,-0.99
4.9120798047119685,-0.186,0.928,0.164,-0.9500000000000001
4.91836927949393,-0.174,0.902,0.178,-0.898
4.9246587542758915,-0.238,0.882,0.176,-0.944
4.9309482290578535,-0.246,0.922,0.234,-0.934
4.9372377038398145,-0.226,0.904,0.13,-1.0
4.9435271786217765,-0.226,0.898,0.216,-0.908
4.9498166534037376,-0.18,0.908,0.276,-0.812
4.9561061281856995,-0.242,0.882,0.284,-0.8400000000000001
4.962395602967661,-0.28,0.878,0.294,-0.8640000000000001
4.9686850777496225,-0.236,0.874,0.252,-0.858
4.974974552531584,-0.218,0.852,0.242,-0.828
4.981264027313546,-0.288,0.856,0.22,-0.9239999999999999
4.987553502095507,-0.284,0.86,0.288,-0.856
4.993842976877469,-0.302,0.842,0.266,-0.8779999999999999
5.0001324516594305,-0.31,0.83,0.308,-0.832
5.006421926441392,-0.242,0.838,0.3,-0.78
5.012711401223354,-0.258,0.85,0.302,-0.806
5.019000876005315,-0.294,0.818,0.304,-0.8079999999999999
5.025290350787277,-0.346,0.806,0.282,-0.8700000000000001
5.031579825569238,-0.322,0.818,0.302,-0.838
5.0378693003512,-0.274,0.796,0.36,-0.7100000000000001
5.044158775133161,-0.314,0.774,0.328,-0.76
5.050448249915123,-0.382,0.78,0.316,-0.8460000000000001
5.056737724697084,-0.292,0.806,0.368,-0.73
5.063027199479046,-0.346,0.788,0.322,-0.812
5.069316674261007,-0.344,0.784,0.348,-0.78
5.075606149042969,-0.37,0.736,0.364,-0.742
5.081895623824931,-0.346,0.754,0.354,-0.746
5.088185098606892,-0.398,0.726,0.396,-0.728
5.094474573388854,-0.402,0.718,0.418,-0.702
5.100764048170815,-0.364,0.694,0.38,-0.6779999999999999
5.107053522952777,-0.37,0.692,0.376,-0.6859999999999999
5.113342997734738,-0.426,0.692,0.378,-0.74
5.1196324725167,-0.42,0.654,0.338,-0.736
5.125921947298661,-0.39,0.65,0.424,-0.6160000000000001
5.132211422080623,-0.418,0.674,0.41,-0.682
5.138500896862584,-0.378,0.678,0.434,-0.6220000000000001
5.144790371644546,-0.446,0.584,0.416,-0.614
5.151079846426507,-0.424,0.686,0.422,-0.6880000000000001
5.157369321208469,-0.458,0.638,0.39,-0.706
5.163658795990431,-0.442,0.592,0.464,-0.57
5.169948270772392,-0.412,0.618,0.442,-0.588
5.176237745554354,-0.504,0.572,0.44,-0.6359999999999999
5.182527220336315,-0.462,0.596,0.488,-0.5700000000000001
5.188816695118277,-0.482,0.56,0.506,-0.536
5.195106169900238,-0.484,0.604,0.452,-0.6359999999999999
5.2013956446822,-0.474,0.574,0.474,-0.574
5.207685119464161,-0.484,0.524,0.486,-0.522
5.213974594246123,-0.53,0.534,0.508,-0.556
5.220264069028084,-0.532,0.53,0.508,-0.554
5.226553543810046,-0.52,0.506,0.49,-0.536
5.232843018592007,-0.47,0.506,0.486,-0.49
5.239132493373969,-0.532,0.462,0.484,-0.51
5.245421968155931,-0.49,0.494,0.524,-0.45999999999999996
5.251711442937892,-0.532,0.498,0.504,-0.526
5.258000917719854,-0.5,0.47,0.496,-0.474
5.264290392501815,-0.486,0.482,0.57,-0.398
5.270579867283777,-0.558,0.462,0.5,-0.52
5.276869342065738,-0.51,0.426,0.53,-0.40599999999999997
5.2831588168477,-0.532,0.444,0.548,-0.428
5.289448291629661,-0.564,0.362,0.582,-0.344
5.295737766411623,-0.582,0.462,0.55,-0.49399999999999994
5.302027241193584,-0.562,0.396,0.57,-0.3880000000000001
5.308316715975546,-0.566,0.37,0.532,-0.4039999999999999
5.314606190757508,-0.59,0.356,0.554,-0.3919999999999999
5.320895665539469,-0.604,0.35,0.58,-0.374
5.327185140321431,-0.588,0.346,0.542,-0.3919999999999999
5.333474615103392,-0.63,0.31,0.606,-0.334
5.339764089885354,-0.588,0.214,0.64,-0.16199999999999995
5.346053564667315,-0.632,0.308,0.582,-0.35800000000000004
5.352343039449277,-0.598,0.33,0.57,-0.35800000000000004
5.358632514231238,-0.604,0.27,0.588,-0.28600000000000003
5.3649219890132,-0.632,0.228,0.65,-0.21
5.371211463795161,-0.626,0.256,0.66,-0.22199999999999998
5.377500938577123,-0.628,0.262,0.604,-0.28600000000000003
5.383790413359084,-0.628,0.202,0.624,-0.20600000000000002
5.390079888141046,-0.622,0.236,0.622,-0.236
5.396369362923008,-0.632,0.232,0.632,-0.232
5.402658837704969,-0.63,0.104,0.61,-0.12400000000000001
5.408948312486931,-0.632,0.172,0.662,-0.14199999999999996
5.415237787268892,-0.634,0.18,0.6,-0.21400000000000002
5.421527262050854,-0.684,0.174,0.618,-0.24000000000000005
5.427816736832815,-0.64,0.12,0.604,-0.15600000000000003
5.434106211614777,-0.72,0.14,0.688,-0.17200000000000004
5.440395686396738,-0.672,0.124,0.684,-0.11199999999999999
5.4466851611787,-0.688,0.074,0.676,-0.0859999999999999
5.452974635960661,-0.688,0.056,0.718,-0.025999999999999975
5.459264110742623,-0.67,0.108,0.688,-0.0900000000000001
5.465553585524584,-0.688,0.054,0.686,-0.05599999999999989
5.471843060306546,-0.648,0.1,0.658,-0.09
5.478132535088508,-0.712,0.03,0.688,-0.05400000000000002
5.484422009870469,-0.672,0.028,0.668,-0.032
5.490711484652431,-0.74,-0.026,0.724,0.009999999999999985
5.497000959434392,-0.73,0.042,0.688,-0.08400000000000005
5.503290434216354,-0.692,-0.048,0.688,0.044
5.509579908998315,-0.744,-0.072,0.724,0.05199999999999998
5.515869383780277,-0.76,-0.054,0.704,-0.0020000000000000503
5.522158858562238,-0.724,-0.052,0.72,0.047999999999999994
5.5284483333442,-0.69,-0.076,0.734,0.12000000000000004
5.534737808126161,-0.72,-0.106,0.726,0.112
5.541027282908123,-0.732,-0.102,0.75,0.12000000000000001
5.547316757690084,-0.766,-0.132,0.754,0.12
5.553606232472046,-0.698,-0.08,0.752,0.13400000000000006
5.559895707254008,-0.754,-0.104,0.758,0.108
5.566185182035969,-0.736,-0.178,0.762,0.20400000000000001
5.572474656817931,-0.728,-0.118,0.758,0.14800000000000002
5.578764131599892,-0.748,-0.15,0.816,0.21799999999999994
5.585053606381854,-0.786,-0.224,0.794,0.232
5.591343081163815,-0.786,-0.224,0.818,0.2559999999999999
5.597632555945777,-0.784,-0.188,0.794,0.198
5.603922030727738,-0.776,-0.22,0.794,0.23800000000000002
5.6102115055097,-0.792,-0.178,0.788,0.174
5.6165009802916614,-0.83,-0.268,0.766,0.20400000000000007
5.622790455073623,-0.81,-0.254,0.766,0.20999999999999996
5.6290799298555845,-0.8,-0.25,0.79,0.24
5.635369404637546,-0.784,-0.316,0.788,0.32
5.641658879419508,-0.806,-0.32,0.798,0.312
5.6479483542014695,-0.816,-0.278,0.778,0.2400000000000001
5.654237828983431,-0.794,-0.326,0.824,0.3559999999999999
5.6605273037653925,-0.83,-0.29,0.814,0.27399999999999997
5.666816778547354,-0.798,-0.3,0.822,0.3239999999999999
5.6731062533293155,-0.798,-0.284,0.814,0.2999999999999999
5.6793957281112775,-0.796,-0.35,0.796,0.35
5.6856852028932385,-0.826,-0.404,0.848,0.42600000000000005
5.6919746776752005,-0.786,-0.346,0.83,0.3899999999999999
5.698264152457162,-0.826,-0.378,0.8,0.3520000000000001
5.7045536272391235,-0.842,-0.428,0.782,0.36800000000000005
5.710843102021085,-0.826,-0.442,0.836,0.452
5.7171325768030465,-0.872,-0.378,0.854,0.36
5.7234220515850085,-0.868,-0.438,0.86,0.43
5.72971152636697,-0.816,-0.432,0.852,0.468
5.7360010011489315,-0.818,-0.47,0.862,0.514
5.742290475930893,-0.836,-0.498,0.852,0.514
5.7485799507128545,-0.852,-0.46,0.858,0.466
5.754869425494816,-0.854,-0.504,0.828,0.478
5.761158900276778,-0.87,-0.466,0.872,0.468
5.767448375058739,-0.858,-0.534,0.866,0.542
5.773737849840701,-0.884,-0.46,0.87,0.446
5.780027324622662,-0.862,-0.542,0.884,0.5640000000000001
5.786316799404624,-0.886,-0.56,0.888,0.562
5.792606274186585,-0.894,-0.578,0.888,0.572
5.798895748968547,-0.854,-0.578,0.89,0.614
5.805185223750509,-0.888,-0.546,0.888,0.546
5.81147469853247,-0.908,-0.578,0.894,0.564
5.817764173314432,-0.894,-0.6,0.892,0.598
5.824053648096393,-0.884,-0.62,0.914,0.65
5.830343122878355,-0.902,-0.622,0.882,0.602
5.836632597660316,-0.902,-0.612,0.93,0.64
5.842922072442278,-0.908,-0.666,0.902,0.66
5.849211547224239,-0.914,-0.644,0.898,0.628
5.855501022006201,-0.896,-0.672,0.892,0.668
5.861790496788162,-0.898,-0.658,0.934,0.6940000000000001
5.868079971570124,-0.912,-0.724,0.902,0.714
5.874369446352085,-0.936,-0.694,0.914,0.6719999999999999
5.880658921134047,-0.908,-0.696,0.942,0.7299999999999999
5.886948395916009,-0.936,-0.668,0.926,0.658
5.89323787069797,-0.916,-0.668,0.938,0.69
5.899527345479932,-0.946,-0.672,0.924,0.6500000000000001
5.905816820261893,-0.916,-0.768,0.936,0.788
5.912106295043855,-0.91,-0.734,0.918,0.742
5.918395769825816,-0.952,-0.73,0.938,0.716
5.924685244607778,-0.916,-0.74,0.934,0.758
5.930974719389739,-0.936,-0.808,0.958,0.83
5.937264194171701,-0.916,-0.766,0.946,0.7959999999999999
5.943553668953662,-0.934,-0.74,0.934,0.74
5.949843143735624,-0.938,-0.742,0.962,0.766
5.956132618517585,-0.948,-0.822,0.944,0.818
5.962422093299547,-0.956,-0.82,0.968,0.832
5.968711568081509,-0.95,-0.826,0.96,0.836
5.97500104286347,-0.944,-0.83,0.956,0.842
5.981290517645432,-0.948,-0.82,0.958,0.83
5.987579992427393,-0.944,-0.84,0.944,0.84
5.993869467209355,-0.974,-0.846,0.97,0.842
6.000158941991316,-0.96,-0.836,0.96,0.836
6.006448416773278,-0.96,-0.878,0.944,0.862
6.012737891555239,-0.98,-0.866,0.956,0.842
6.019027366337201,-0.97,-0.868,0.964,0.862
6.025316841119162,-0.956,-0.888,0.962,0.894
6.031606315901124,-0.966,-0.878,0.958,0.87
6.037895790683086,-0.974,-0.906,0.98,0.912
6.044185265465047,-0.964,-0.858,0.968,0.862
6.050474740247009,-0.966,-0.906,0.98,0.92
6.05676421502897,-0.96,-0.9,0.976,0.916
6.063053689810932,-0.98,-0.92,0.982,0.922
6.069343164592893,-0.968,-0.912,0.984,0.928
6.075632639374855,-0.964,-0.914,0.986,0.936
6.081922114156816,-0.986,-0.926,0.99,0.93
6.088211588938778,-0.98,-0.93,0.974,0.924
6.094501063720739,-0.978,-0.916,0.978,0.916
6.100790538502701,-0.978,-0.942,0.988,0.952
6.107080013284662,-0.99,-0.97,0.982,0.962
6.113369488066624,-0.992,-0.95,0.976,0.9339999999999999
6.119658962848586,-0.988,-0.954,0.984,0.95
6.125948437630547,-0.984,-0.93,0.988,0.934
6.132237912412509,-0.992,-0.95,0.996,0.954
6.13852738719447,-0.984,-0.962,0.994,0.972
6.144816861976432,-0.988,-0.962,0.992,0.966
6.151106336758393,-0.99,-0.96,0.99,0.96
6.157395811540355,-0.994,-0.964,0.994,0.964
6.163685286322316,-0.998,-0.98,0.994,0.976
6.169974761104278,-0.994,-0.976,0.996,0.978
6.176264235886239,-0.994,-0.99,0.996,0.992
6.182553710668201,-1.0,-0.984,0.994,0.978
6.188843185450162,-0.998,-0.984,0.994,0.98
6.195132660232124,-0.994,-0.978,1.0,0.984
6.201422135014086,-0.998,-0.992,0.994,0.988
6.207711609796047,-0.998,-0.994,0.998,0.994
6.214001084578009,-0.996,-0.996,0.996,0.996
