omega_tau,C_12,C_13,C_23,K_3
3.069263693597235,0.998,-0.986,-0.992,0.992
3.0755531683791966,0.998,-0.988,-0.996,0.99
3.081842643161158,1.0,-0.986,-0.998,0.988
3.0881321179431196,0.996,-0.994,-0.996,0.994
3.094421592725081,0.998,-0.996,-1.0,0.994
3.100711067507043,1.0,-0.998,-1.0,0.998
3.1070005422890046,1.0,-0.992,-0.998,0.994
3.113290017070966,0.998,-0.998,-1.0,0.996
3.1195794918529276,1.0,-0.998,-1.0,0.998
3.125868966634889,1.0,-1.0,-1.0,1.0
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-1.0,-1.0,1.0
3.163605815326658,1.0,-0.998,-0.998,1.0
3.1698952901086197,0.998,-1.0,-0.998,1.0
3.176184764890581,1.0,-0.998,-0.998,1.0
3.182474239672543,1.0,-1.0,-1.0,1.0
3.1887637144545047,1.0,-0.996,-0.998,0.998
3.195053189236466,0.998,-0.994,-1.0,0.992
3.2013426640184277,0.994,-0.994,-1.0,0.988
3.207632138800389,0.998,-0.996,-0.996,0.998
3.2139216135823507,0.998,-0.992,-1.0,0.99
3.2202110883643122,0.996,-0.98,-1.0,0.976
3.2265005631462738,0.996,-0.986,-0.994,0.988
3.2327900379282353,1.0,-0.982,-1.0,0.982
3.239079512710197,0.994,-0.976,-0.99,0.98
3.2453689874921583,0.994,-0.972,-0.996,0.97
3.25165846227412,0.996,-0.972,-0.99,0.978
3.2579479370560813,0.994,-0.956,-0.988,0.962
3.2642374118380433,0.984,-0.976,-0.998,0.962
3.270526886620005,0.986,-0.964,-0.998,0.952
3.2768163614019663,0.994,-0.954,-0.996,0.952
3.283105836183928,0.994,-0.946,-0.986,0.954
3.2893953109658893,0.984,-0.962,-0.986,0.96
3.295684785747851,0.98,-0.958,-0.982,0.956
3.3019742605298124,0.984,-0.962,-0.984,0.962
3.308263735311774,0.986,-0.94,-0.988,0.938
3.3145532100937354,0.982,-0.954,-0.98,0.956
3.320842684875697,0.98,-0.946,-0.984,0.942
3.3271321596576584,0.982,-0.934,-0.984,0.932
3.33342163443962,0.98,-0.932,-0.986,0.926
3.3397111092215814,0.992,-0.928,-0.978,0.9420000000000001
3.3460005840035434,0.976,-0.918,-0.974,0.92
3.352290058785505,0.978,-0.926,-0.986,0.918
3.3585795335674664,0.972,-0.918,-0.984,0.906
3.364869008349428,0.956,-0.91,-0.974,0.892
3.3711584831313894,0.972,-0.89,-0.982,0.88
3.377447957913351,0.952,-0.896,-0.978,0.87
3.3837374326953125,0.982,-0.89,-0.964,0.908
3.390026907477274,0.96,-0.874,-0.948,0.886
3.3963163822592355,0.962,-0.858,-0.966,0.854
3.402605857041197,0.974,-0.876,-0.954,0.896
3.4088953318231585,0.958,-0.866,-0.972,0.852
3.41518480660512,0.944,-0.834,-0.976,0.8019999999999999
3.4214742813870815,0.944,-0.858,-0.98,0.822
3.4277637561690435,0.97,-0.822,-0.97,0.822
3.434053230951005,0.966,-0.804,-0.944,0.8260000000000001
3.4403427057329665,0.954,-0.836,-0.936,0.8539999999999999
3.446632180514928,0.942,-0.86,-0.948,0.854
3.4529216552968895,0.964,-0.808,-0.918,0.854
3.459211130078851,0.95,-0.774,-0.954,0.77
3.4655006048608126,0.946,-0.77,-0.956,0.76
3.471790079642774,0.956,-0.818,-0.936,0.8379999999999999
3.4780795544247356,0.936,-0.806,-0.944,0.7980000000000002
3.484369029206697,0.944,-0.778,-0.916,0.8059999999999999
3.4906585039886586,0.944,-0.762,-0.948,0.758
3.49694797877062,0.956,-0.764,-0.938,0.782
3.503237453552582,0.96,-0.786,-0.934,0.8119999999999999
3.5095269283345436,0.926,-0.744,-0.95,0.7200000000000001
3.515816403116505,0.918,-0.726,-0.936,0.708
3.5221058778984666,0.944,-0.73,-0.934,0.7399999999999999
3.528395352680428,0.912,-0.696,-0.928,0.6799999999999999
3.5346848274623897,0.922,-0.674,-0.93,0.666
3.540974302244351,0.888,-0.7,-0.898,0.69
3.5472637770263127,0.932,-0.662,-0.916,0.678
3.553553251808274,0.914,-0.644,-0.916,0.642
3.5598427265902357,0.922,-0.662,-0.918,0.666
3.566132201372197,0.918,-0.64,-0.908,0.65
3.5724216761541587,0.898,-0.658,-0.906,0.65
3.5787111509361202,0.896,-0.606,-0.906,0.596
3.585000625718082,0.894,-0.678,-0.898,0.674
3.5912901005000437,0.86,-0.618,-0.888,0.59
3.5975795752820052,0.892,-0.57,-0.886,0.576
3.6038690500639667,0.922,-0.616,-0.892,0.646
3.6101585248459283,0.884,-0.582,-0.88,0.586
3.6164479996278898,0.866,-0.548,-0.92,0.494
3.6227374744098513,0.916,-0.596,-0.872,0.64
3.629026949191813,0.884,-0.526,-0.868,0.542
3.6353164239737743,0.914,-0.544,-0.892,0.5660000000000001
3.641605898755736,0.864,-0.48,-0.898,0.44599999999999995
3.6478953735376973,0.87,-0.55,-0.898,0.522
3.654184848319659,0.87,-0.48,-0.892,0.45799999999999996
3.6604743231016204,0.87,-0.458,-0.878,0.45
3.6667637978835823,0.868,-0.47,-0.862,0.476
3.673053272665544,0.856,-0.42,-0.848,0.428
3.6793427474475053,0.854,-0.492,-0.856,0.49
3.685632222229467,0.834,-0.454,-0.866,0.422
3.6919216970114284,0.834,-0.482,-0.878,0.43799999999999994
3.69821117179339,0.816,-0.458,-0.852,0.422
3.7045006465753514,0.86,-0.446,-0.846,0.46
3.710790121357313,0.83,-0.43,-0.856,0.40399999999999997
3.7170795961392744,0.852,-0.442,-0.838,0.456
3.723369070921236,0.85,-0.398,-0.854,0.394
3.7296585457031974,0.84,-0.408,-0.858,0.38999999999999996
3.735948020485159,0.83,-0.418,-0.838,0.41
3.7422374952671205,0.834,-0.36,-0.806,0.3879999999999999
3.7485269700490824,0.842,-0.378,-0.784,0.43599999999999994
3.754816444831044,0.822,-0.334,-0.802,0.3539999999999999
3.7611059196130054,0.82,-0.324,-0.84,0.304
3.767395394394967,0.81,-0.314,-0.806,0.318
3.7736848691769285,0.822,-0.3,-0.812,0.3099999999999999
3.77997434395889,0.788,-0.26,-0.79,0.258
3.7862638187408515,0.808,-0.262,-0.806,0.264
3.792553293522813,0.792,-0.314,-0.804,0.302
3.7988427683047745,0.79,-0.254,-0.828,0.21600000000000008
3.805132243086736,0.818,-0.242,-0.784,0.2759999999999999
3.8114217178686975,0.77,-0.198,-0.79,0.178
3.817711192650659,0.798,-0.218,-0.782,0.234
3.824000667432621,0.714,-0.192,-0.756,0.14999999999999997
3.8302901422145825,0.758,-0.192,-0.78,0.16999999999999998
3.836579616996544,0.782,-0.142,-0.768,0.156
3.8428690917785056,0.756,-0.198,-0.708,0.24600000000000005
3.849158566560467,0.76,-0.152,-0.762,0.15
3.8554480413424286,0.722,-0.136,-0.73,0.128
3.86173751612439,0.74,-0.2,-0.716,0.22400000000000003
3.8680269909063516,0.724,-0.122,-0.77,0.07599999999999996
3.874316465688313,0.716,-0.112,-0.744,0.08399999999999998
3.8806059404702746,0.74,-0.092,-0.732,0.1
3.886895415252236,0.698,-0.074,-0.734,0.037999999999999964
3.8931848900341977,0.714,-0.036,-0.706,0.044000000000000004
3.899474364816159,0.702,-0.018,-0.736,-0.01600000000000003
3.905763839598121,0.708,-0.032,-0.718,0.021999999999999992
3.9120533143800826,0.704,-0.03,-0.726,0.00799999999999998
3.918342789162044,0.73,0.002,-0.71,0.018000000000000016
3.9246322639440057,0.756,0.058,-0.722,-0.023999999999999973
3.930921738725967,0.678,0.016,-0.662,1.3877787807814457e-17
3.9372112135079287,0.71,0.024,-0.67,0.015999999999999924
3.94350068828989,0.738,0.1,-0.708,-0.06999999999999998
3.9497901630718517,0.67,0.044,-0.684,-0.05800000000000001
3.9560796378538132,0.662,0.036,-0.688,-0.06199999999999991
3.9623691126357747,0.676,0.09,-0.704,-0.11799999999999991
3.9686585874177362,0.674,0.072,-0.664,-0.061999999999999986
3.9749480621996978,0.644,0.088,-0.642,-0.086
3.9812375369816593,0.666,0.028,-0.658,-0.019999999999999993
3.9875270117636212,0.644,0.128,-0.666,-0.15000000000000002
3.9938164865455827,0.678,0.148,-0.654,-0.12399999999999997
4.000105961327544,0.65,0.174,-0.654,-0.178
4.006395436109505,0.636,0.17,-0.63,-0.164
4.012684910891467,0.654,0.166,-0.624,-0.13599999999999998
4.018974385673428,0.664,0.128,-0.642,-0.10599999999999998
4.02526386045539,0.642,0.226,-0.636,-0.22
4.031553335237352,0.602,0.146,-0.612,-0.156
4.037842810019313,0.626,0.232,-0.606,-0.212
4.044132284801275,0.58,0.214,-0.63,-0.264
4.050421759583236,0.614,0.254,-0.568,-0.20799999999999996
4.056711234365198,0.574,0.26,-0.596,-0.28200000000000003
4.063000709147159,0.61,0.328,-0.624,-0.342
4.069290183929121,0.564,0.304,-0.556,-0.2960000000000001
4.075579658711082,0.626,0.32,-0.586,-0.27999999999999997
4.081869133493044,0.572,0.294,-0.544,-0.26600000000000007
4.088158608275005,0.62,0.396,-0.57,-0.346
4.094448083056967,0.578,0.314,-0.566,-0.302
4.1007375578389285,0.542,0.362,-0.628,-0.44799999999999995
4.10702703262089,0.582,0.328,-0.556,-0.3020000000000001
4.113316507402852,0.532,0.38,-0.576,-0.42399999999999993
4.119605982184813,0.572,0.392,-0.608,-0.42800000000000005
4.125895456966775,0.588,0.304,-0.554,-0.2700000000000001
4.1321849317487365,0.566,0.336,-0.52,-0.2900000000000001
4.138474406530698,0.568,0.378,-0.55,-0.3600000000000001
4.1447638813126595,0.556,0.438,-0.518,-0.39999999999999997
4.1510533560946214,0.514,0.456,-0.53,-0.47200000000000003
4.1573428308765825,0.554,0.436,-0.508,-0.38999999999999996
4.1636323056585445,0.544,0.442,-0.53,-0.428
4.1699217804405055,0.458,0.47,-0.558,-0.5700000000000001
4.1762112552224675,0.498,0.458,-0.516,-0.47600000000000003
4.182500730004429,0.454,0.504,-0.53,-0.5800000000000001
4.1887902047863905,0.474,0.452,-0.506,-0.48400000000000004
4.1950796795683525,0.48,0.52,-0.52,-0.56
4.2013691543503136,0.502,0.504,-0.498,-0.5
4.2076586291322755,0.444,0.554,-0.5,-0.6100000000000001
4.213948103914237,0.496,0.574,-0.45,-0.528
4.2202375786961985,0.484,0.606,-0.5,-0.622
4.22652705347816,0.492,0.546,-0.498,-0.552
4.232816528260122,0.44,0.612,-0.448,-0.62
4.239106003042083,0.476,0.588,-0.456,-0.5680000000000001
4.245395477824045,0.44,0.634,-0.48,-0.6739999999999999
4.251684952606006,0.442,0.61,-0.418,-0.586
4.257974427387968,0.428,0.626,-0.408,-0.606
4.264263902169929,0.45,0.626,-0.452,-0.628
4.270553376951891,0.442,0.65,-0.338,-0.546
4.276842851733853,0.412,0.608,-0.396,-0.5920000000000001
4.283132326515814,0.382,0.648,-0.426,-0.692
4.289421801297776,0.348,0.652,-0.402,-0.7060000000000001
4.295711276079737,0.392,0.676,-0.466,-0.75
4.302000750861699,0.434,0.668,-0.384,-0.6180000000000001
4.30829022564366,0.396,0.712,-0.43,-0.746
4.314579700425622,0.386,0.726,-0.334,-0.6739999999999999
4.320869175207583,0.37,0.752,-0.396,-0.778
4.327158649989545,0.328,0.712,-0.372,-0.756
4.333448124771506,0.36,0.694,-0.364,-0.698
4.339737599553468,0.376,0.734,-0.378,-0.736
4.346027074335429,0.392,0.772,-0.354,-0.734
4.352316549117391,0.358,0.734,-0.332,-0.708
4.358606023899353,0.354,0.74,-0.302,-0.688
4.364895498681314,0.376,0.79,-0.362,-0.776
4.371184973463276,0.274,0.766,-0.362,-0.854
4.377474448245237,0.332,0.764,-0.304,-0.736
4.383763923027199,0.3,0.79,-0.34,-0.8300000000000001
4.39005339780916,0.32,0.772,-0.318,-0.77
4.396342872591122,0.314,0.824,-0.312,-0.822
4.402632347373083,0.23,0.826,-0.284,-0.8799999999999999
4.408921822155045,0.31,0.838,-0.36,-0.8879999999999999
4.415211296937006,0.304,0.806,-0.314,-0.8160000000000001
4.421500771718968,0.262,0.85,-0.262,-0.85
4.42779024650093,0.234,0.844,-0.278,-0.888
4.434079721282891,0.246,0.858,-0.26,-0.872
4.440369196064853,0.322,0.818,-0.24,-0.736
4.446658670846814,0.276,0.866,-0.312,-0.9019999999999999
4.452948145628776,0.166,0.852,-0.246,-0.9319999999999999
4.459237620410737,0.214,0.884,-0.258,-0.928
4.465527095192699,0.212,0.86,-0.25,-0.898
4.47181656997466,0.27,0.888,-0.276,-0.894
4.478106044756622,0.246,0.884,-0.254,-0.892
4.484395519538583,0.26,0.896,-0.254,-0.89
4.490684994320545,0.234,0.912,-0.222,-0.9
4.496974469102506,0.224,0.898,-0.192,-0.866
4.503263943884468,0.154,0.914,-0.258,-1.018
4.50955341866643,0.194,0.924,-0.17,-0.9
4.515842893448391,0.194,0.946,-0.256,-1.008
4.522132368230353,0.202,0.932,-0.162,-0.892
4.528421843012314,0.15,0.946,-0.174,-0.97
4.534711317794276,0.194,0.952,-0.19,-0.948
4.541000792576237,0.158,0.928,-0.152,-0.922
4.547290267358199,0.194,0.936,-0.196,-0.9380000000000001
4.55357974214016,0.174,0.946,-0.176,-0.948
4.559869216922122,0.12,0.948,-0.196,-1.024
4.566158691704083,0.098,0.968,-0.122,-0.992
4.572448166486045,0.128,0.962,-0.14,-0.974
4.578737641268006,0.172,0.96,-0.154,-0.942
4.585027116049968,0.048,0.978,-0.1,-1.03
4.59131659083193,0.106,0.982,-0.116,-0.992
4.597606065613891,0.116,0.968,-0.152,-1.004
4.603895540395853,0.156,0.972,-0.154,-0.97
4.610185015177814,0.126,0.98,-0.162,-1.016
4.616474489959776,0.158,0.982,-0.096,-0.9199999999999999
4.622763964741737,0.09,0.986,-0.078,-0.974
4.629053439523699,0.136,0.99,-0.098,-0.952
4.63534291430566,0.124,0.984,-0.082,-0.942
4.641632389087622,0.042,0.986,-0.056,-1.0
4.647921863869583,0.076,0.996,-0.066,-0.986
4.654211338651545,0.082,0.98,-0.062,-0.96
4.660500813433506,0.052,0.996,-0.022,-0.966
4.666790288215468,0.068,0.996,-0.056,-0.984
4.67307976299743,0.024,0.996,0.0,-0.972
4.679369237779391,0.024,0.996,-0.07,-1.042
4.685658712561353,0.056,1.0,-0.032,-0.976
4.691948187343314,0.064,1.0,-0.062,-0.998
4.698237662125276,0.074,1.0,-0.024,-0.95
4.704527136907237,-0.038,1.0,-0.058,-1.096
4.710816611689199,0.068,1.0,-0.07,-1.002
4.71710608647116,0.05,1.0,-0.034,-0.984
4.723395561253122,-0.018,1.0,0.05,-0.968
4.729685036035083,0.032,1.0,0.028,-0.94
4.735974510817045,-0.02,0.998,-0.006,-1.024
4.742263985599006,0.0,1.0,-0.016,-1.016
4.748553460380968,-0.1,0.998,0.058,-1.04
4.75484293516293,-0.06,0.996,0.022,-1.034
4.761132409944891,-0.066,0.996,0.106,-0.956
4.767421884726853,-0.09,0.988,0.11,-0.968
4.773711359508814,-0.044,0.996,0.016,-1.024
4.780000834290776,-0.052,0.99,0.044,-0.998
4.786290309072737,-0.05,0.992,0.088,-0.954
4.792579783854699,-0.088,0.99,0.116,-0.962
4.79886925863666,-0.106,0.984,0.112,-0.978
4.805158733418622,-0.094,0.982,0.14,-0.9359999999999999
4.811448208200583,-0.06,0.982,0.13,-0.9119999999999999
4.817737682982545,-0.128,0.982,0.086,-1.024
4.824027157764506,-0.032,0.968,0.13,-0.87
4.830316632546468,-0.166,0.972,0.092,-1.046
4.83660610732843,-0.132,0.97,0.158,-0.944
4.842895582110391,-0.19,0.98,0.15,-1.02
4.849185056892353,-0.106,0.974,0.188,-0.892
4.855474531674314,-0.142,0.928,0.132,-0.9380000000000001
4.861764006456276,-0.156,0.948,0.12,-0.984
4.8680534812382374,-0.212,0.956,0.148,-1.02
4.874342956020199,-0.224,0.946,0.14,-1.03
4.8806324308021605,-0.134,0.958,0.084,-1.008
4.886921905584122,-0.194,0.952,0.194,-0.952
4.8932113803660835,-0.16,0.916,0.154,-0.922
4.8995008551480455,-0.122,0.926,0.13,-0.918
4.9057903299300065,-0.144,0.952,0.174,-0.9219999999999999
4.9120798047119685,-0.104,0.912,0.192,-0.8240000000000001
4.91836927949393,-0.212,0.918,0.232,-0.898
4.9246587542758915,-0.22,0.916,0.246,-0.89
4.9309482290578535,-0.252,0.916,0.266,-0.902
4.9372377038398145,-0.182,0.916,0.242,-0.8560000000000001
4.9435271786217765,-0.14,0.882,0.204,-0.8180000000000001
4.9498166534037376,-0.264,0.868,0.226,-0.906
4.9561061281856995,-0.218,0.884,0.176,-0.926
4.962395602967661,-0.27,0.886,0.264,-0.892
4.9686850777496225,-0.254,0.848,0.266,-0.836
4.974974552531584,-0.24,0.854,0.28,-0.814
4.981264027313546,-0.246,0.86,0.276,-0.83
4.987553502095507,-0.274,0.866,0.222,-0.918
4.993842976877469,-0.282,0.836,0.292,-0.826
5.0001324516594305,-0.334,0.85,0.274,-0.9099999999999999
5.006421926441392,-0.32,0.832,0.318,-0.834
5.012711401223354,-0.338,0.822,0.314,-0.846
5.019000876005315,-0.266,0.83,0.264,-0.832
5.025290350787277,-0.234,0.78,0.32,-0.6940000000000001
5.031579825569238,-0.31,0.798,0.286,-0.8220000000000001
5.0378693003512,-0.358,0.79,0.37,-0.778
5.044158775133161,-0.36,0.778,0.304,-0.8340000000000001
5.050448249915123,-0.314,0.784,0.302,-0.796
5.056737724697084,-0.354,0.768,0.292,-0.8300000000000001
5.063027199479046,-0.344,0.752,0.31,-0.786
5.069316674261007,-0.398,0.728,0.402,-0.724
5.075606149042969,-0.39,0.768,0.368,-0.79
5.081895623824931,-0.328,0.758,0.35,-0.736
5.088185098606892,-0.378,0.744,0.358,-0.764
5.094474573388854,-0.402,0.714,0.396,-0.72
5.100764048170815,-0.376,0.712,0.376,-0.712
5.107053522952777,-0.374,0.708,0.396,-0.6859999999999999
5.113342997734738,-0.416,0.732,0.378,-0.77
5.1196324725167,-0.39,0.734,0.41,-0.714
5.125921947298661,-0.356,0.684,0.428,-0.6120000000000001
5.132211422080623,-0.402,0.656,0.446,-0.6120000000000001
5.138500896862584,-0.438,0.708,0.412,-0.734
5.144790371644546,-0.448,0.652,0.388,-0.712
5.151079846426507,-0.42,0.654,0.394,-0.6799999999999999
5.157369321208469,-0.426,0.6,0.452,-0.574
5.163658795990431,-0.4,0.628,0.462,-0.5660000000000001
5.169948270772392,-0.468,0.628,0.484,-0.6120000000000001
5.176237745554354,-0.428,0.59,0.406,-0.6119999999999999
5.182527220336315,-0.446,0.594,0.462,-0.578
5.188816695118277,-0.442,0.556,0.514,-0.48400000000000004
5.195106169900238,-0.472,0.534,0.472,-0.534
5.2013956446822,-0.48,0.542,0.46,-0.562
5.207685119464161,-0.432,0.576,0.472,-0.536
5.213974594246123,-0.504,0.488,0.486,-0.506
5.220264069028084,-0.434,0.516,0.552,-0.39799999999999996
5.226553543810046,-0.474,0.482,0.494,-0.46199999999999997
5.232843018592007,-0.496,0.52,0.528,-0.488
5.239132493373969,-0.492,0.512,0.53,-0.474
5.245421968155931,-0.494,0.45,0.498,-0.446
5.251711442937892,-0.458,0.486,0.5,-0.444
5.258000917719854,-0.504,0.468,0.524,-0.448
5.264290392501815,-0.514,0.372,0.53,-0.356
5.270579867283777,-0.536,0.446,0.476,-0.506
5.276869342065738,-0.512,0.408,0.516,-0.40399999999999997
5.2831588168477,-0.562,0.444,0.59,-0.4160000000000001
5.289448291629661,-0.604,0.374,0.566,-0.41200000000000003
5.295737766411623,-0.618,0.358,0.558,-0.4179999999999999
5.302027241193584,-0.552,0.404,0.51,-0.44600000000000006
5.308316715975546,-0.558,0.368,0.558,-0.368
5.314606190757508,-0.582,0.396,0.564,-0.41400000000000003
5.320895665539469,-0.552,0.372,0.556,-0.368
5.327185140321431,-0.578,0.362,0.554,-0.3859999999999999
5.333474615103392,-0.59,0.33,0.614,-0.306
5.339764089885354,-0.578,0.292,0.58,-0.29
5.346053564667315,-0.59,0.352,0.616,-0.32599999999999996
5.352343039449277,-0.556,0.33,0.592,-0.2940000000000001
5.358632514231238,-0.6,0.298,0.586,-0.312
5.3649219890132,-0.644,0.228,0.564,-0.30800000000000005
5.371211463795161,-0.596,0.25,0.606,-0.24
5.377500938577123,-0.614,0.262,0.628,-0.248
5.383790413359084,-0.608,0.214,0.608,-0.214
5.390079888141046,-0.574,0.266,0.62,-0.21999999999999997
5.396369362923008,-0.65,0.152,0.602,-0.20000000000000004
5.402658837704969,-0.61,0.198,0.614,-0.194
5.408948312486931,-0.602,0.14,0.624,-0.118
5.415237787268892,-0.632,0.204,0.628,-0.208
5.421527262050854,-0.666,0.188,0.662,-0.192
5.427816736832815,-0.628,0.184,0.634,-0.178
5.434106211614777,-0.656,0.12,0.674,-0.10199999999999998
5.440395686396738,-0.654,0.142,0.642,-0.154
5.4466851611787,-0.672,0.046,0.674,-0.044
5.452974635960661,-0.654,0.088,0.736,-0.006000000000000033
5.459264110742623,-0.68,0.11,0.74,-0.05000000000000006
5.465553585524584,-0.68,0.038,0.692,-0.0260000000000001
5.471843060306546,-0.654,0.064,0.678,-0.03999999999999998
5.478132535088508,-0.716,0.06,0.714,-0.062
5.484422009870469,-0.71,0.012,0.726,0.004000000000000014
5.490711484652431,-0.702,0.008,0.73,0.020000000000000025
5.497000959434392,-0.746,-0.014,0.704,-0.02800000000000004
5.503290434216354,-0.766,-0.004,0.708,-0.05400000000000005
5.509579908998315,-0.73,-0.03,0.678,-0.021999999999999936
5.515869383780277,-0.75,0.008,0.734,-0.024000000000000014
5.522158858562238,-0.706,-0.054,0.748,0.09600000000000003
5.5284483333442,-0.708,-0.024,0.732,0.04800000000000002
5.534737808126161,-0.75,-0.068,0.72,0.03799999999999998
5.541027282908123,-0.752,-0.108,0.714,0.06999999999999997
5.547316757690084,-0.758,-0.118,0.712,0.07199999999999995
5.553606232472046,-0.79,-0.08,0.776,0.06599999999999999
5.559895707254008,-0.752,-0.104,0.752,0.104
5.566185182035969,-0.754,-0.142,0.78,0.168
5.572474656817931,-0.74,-0.132,0.752,0.14400000000000002
5.578764131599892,-0.766,-0.15,0.804,0.18800000000000003
5.585053606381854,-0.75,-0.1,0.722,0.07199999999999998
5.591343081163815,-0.794,-0.236,0.758,0.19999999999999996
5.597632555945777,-0.744,-0.22,0.768,0.24400000000000002
5.603922030727738,-0.796,-0.202,0.816,0.22199999999999992
5.6102115055097,-0.754,-0.186,0.754,0.186
5.6165009802916614,-0.784,-0.212,0.772,0.19999999999999998
5.622790455073623,-0.772,-0.26,0.768,0.256
5.6290799298555845,-0.786,-0.276,0.792,0.28200000000000003
5.635369404637546,-0.806,-0.27,0.766,0.22999999999999998
5.641658879419508,-0.834,-0.27,0.794,0.2300000000000001
5.6479483542014695,-0.854,-0.328,0.826,0.3
5.654237828983431,-0.79,-0.326,0.786,0.322
5.6605273037653925,-0.79,-0.282,0.744,0.23599999999999993
5.666816778547354,-0.804,-0.302,0.808,0.306
5.6731062533293155,-0.81,-0.344,0.842,0.3759999999999999
5.6793957281112775,-0.83,-0.372,0.832,0.374
5.6856852028932385,-0.828,-0.424,0.82,0.416
5.6919746776752005,-0.856,-0.4,0.814,0.358
5.698264152457162,-0.836,-0.332,0.844,0.34
5.7045536272391235,-0.846,-0.37,0.814,0.33799999999999997
5.710843102021085,-0.83,-0.434,0.814,0.418
5.7171325768030465,-0.832,-0.424,0.86,0.452
5.7234220515850085,-0.838,-0.472,0.832,0.46599999999999997
5.72971152636697,-0.838,-0.484,0.874,0.52
5.7360010011489315,-0.862,-0.408,0.846,0.39199999999999996
5.742290475930893,-0.852,-0.468,0.872,0.48800000000000004
5.7485799507128545,-0.84,-0.428,0.878,0.466
5.754869425494816,-0.852,-0.454,0.866,0.468
5.761158900276778,-0.846,-0.496,0.856,0.506
5.767448375058739,-0.886,-0.56,0.844,0.518
5.773737849840701,-0.876,-0.494,0.878,0.496
5.780027324622662,-0.884,-0.576,0.874,0.566
5.786316799404624,-0.902,-0.578,0.856,0.5319999999999999
5.792606274186585,-0.876,-0.53,0.882,0.536
5.798895748968547,-0.894,-0.538,0.88,0.524
5.805185223750509,-0.912,-0.554,0.86,0.502
5.81147469853247,-0.87,-0.594,0.894,0.618
5.817764173314432,-0.9,-0.586,0.898,0.584
5.824053648096393,-0.894,-0.544,0.902,0.552
5.830343122878355,-0.908,-0.576,0.898,0.566
5.836632597660316,-0.886,-0.646,0.898,0.658
5.842922072442278,-0.918,-0.646,0.898,0.626
5.849211547224239,-0.926,-0.708,0.918,0.7
5.855501022006201,-0.936,-0.64,0.898,0.602
5.861790496788162,-0.922,-0.652,0.92,0.65
5.868079971570124,-0.908,-0.714,0.9,0.706
5.874369446352085,-0.924,-0.68,0.916,0.672
5.880658921134047,-0.908,-0.678,0.902,0.672
5.886948395916009,-0.926,-0.712,0.9,0.6859999999999999
5.89323787069797,-0.918,-0.722,0.936,0.74
5.899527345479932,-0.95,-0.72,0.93,0.7000000000000001
5.905816820261893,-0.93,-0.758,0.928,0.756
5.912106295043855,-0.95,-0.75,0.936,0.7360000000000001
5.918395769825816,-0.918,-0.7,0.944,0.7259999999999999
5.924685244607778,-0.916,-0.732,0.942,0.7579999999999999
5.930974719389739,-0.936,-0.78,0.948,0.7919999999999999
5.937264194171701,-0.96,-0.784,0.958,0.782
5.943553668953662,-0.962,-0.778,0.944,0.76
5.949843143735624,-0.942,-0.784,0.948,0.79
5.956132618517585,-0.954,-0.82,0.942,0.8079999999999999
5.962422093299547,-0.956,-0.83,0.952,0.826
5.968711568081509,-0.95,-0.784,0.968,0.802
5.97500104286347,-0.958,-0.81,0.94,0.792
5.981290517645432,-0.962,-0.806,0.946,0.79
5.987579992427393,-0.954,-0.846,0.954,0.846
5.993869467209355,-0.96,-0.838,0.954,0.832
6.000158941991316,-0.96,-0.826,0.96,0.826
6.006448416773278,-0.964,-0.83,0.964,0.83
6.012737891555239,-0.97,-0.858,0.96,0.848
6.019027366337201,-0.958,-0.852,0.954,0.848
6.025316841119162,-0.982,-0.874,0.966,0.858
6.031606315901124,-0.976,-0.854,0.956,0.834
6.037895790683086,-0.966,-0.88,0.972,0.886
6.044185265465047,-0.964,-0.892,0.956,0.884
6.050474740247009,-0.958,-0.87,0.968,0.88
6.05676421502897,-0.96,-0.898,0.986,0.924
6.063053689810932,-0.972,-0.9,0.966,0.894
6.069343164592893,-0.972,-0.922,0.984,0.934
6.075632639374855,-0.96,-0.894,0.98,0.914
6.081922114156816,-0.97,-0.916,0.98,0.926
6.088211588938778,-0.986,-0.916,0.976,0.906
6.094501063720739,-0.988,-0.934,0.98,0.926
6.100790538502701,-0.99,-0.938,0.982,0.9299999999999999
6.107080013284662,-0.97,-0.928,0.98,0.9380000000000001
6.113369488066624,-0.98,-0.932,0.984,0.936
6.119658962848586,-0.984,-0.946,0.984,0.946
6.125948437630547,-0.992,-0.948,0.984,0.94
6.132237912412509,-0.99,-0.958,0.992,0.96
6.13852738719447,-0.99,-0.96,0.988,0.958
6.144816861976432,-0.998,-0.948,0.994,0.944
6.151106336758393,-0.99,-0.966,0.99,0.966
6.157395811540355,-0.994,-0.974,0.998,0.978
6.163685286322316,-0.992,-0.96,0.996,0.964
6.169974761104278,-0.992,-0.974,0.994,0.976
6.176264235886239,-0.996,-0.984,0.994,0.982
6.182553710668201,-1.0,-0.98,0.988,0.968
6.188843185450162,-0.998,-0.99,0.998,0.99
6.195132660232124,-1.0,-0.986,0.998,0.984
6.201422135014086,-0.998,-0.98,0.998,0.98
6.207711609796047,-0.998,-0.992,0.996,0.99
6.214001084578009,-1.0,-0.994,1.0,0.994
6.22029055935997,-1.0,-0.996,1.0,0.996
