omega_tau,C_12,C_13,C_23,K_3
3.100711067507043,1.0,-0.998,-0.998,1.0
3.1070005422890046,1.0,-0.998,-1.0,0.998
3.113290017070966,1.0,-0.994,-1.0,0.994
3.1195794918529276,1.0,-1.0,-1.0,1.0
3.125868966634889,1.0,-0.998,-1.0,0.998
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-1.0,-1.0,1.0
3.163605815326658,1.0,-1.0,-1.0,1.0
3.1698952901086197,1.0,-1.0,-1.0,1.0
3.176184764890581,1.0,-1.0,-1.0,1.0
3.182474239672543,1.0,-0.996,-1.0,0.996
3.1887637144545047,0.998,-0.994,-1.0,0.992
3.195053189236466,0.996,-0.994,-1.0,0.99
3.2013426640184277,0.998,-0.996,-1.0,0.994
3.207632138800389,0.998,-0.992,-0.996,0.994
3.2139216135823507,1.0,-0.988,-0.996,0.992
3.2202110883643122,0.998,-0.988,-1.0,0.986
3.2265005631462738,0.998,-0.974,-0.992,0.98
3.2327900379282353,1.0,-0.996,-0.998,0.998
3.239079512710197,1.0,-0.988,-0.992,0.996
3.2453689874921583,0.998,-0.984,-0.992,0.99
3.25165846227412,0.998,-0.974,-0.996,0.976
3.2579479370560813,0.992,-0.968,-0.984,0.976
3.2642374118380433,0.99,-0.96,-0.992,0.958
3.270526886620005,0.988,-0.97,-0.994,0.964
3.2768163614019663,0.98,-0.964,-0.996,0.948
3.283105836183928,0.988,-0.96,-0.99,0.958
3.2893953109658893,0.986,-0.958,-0.992,0.952
3.295684785747851,0.99,-0.956,-0.988,0.958
3.3019742605298124,0.99,-0.95,-0.982,0.958
3.308263735311774,0.986,-0.94,-0.978,0.948
3.3145532100937354,0.988,-0.93,-0.986,0.932
3.320842684875697,0.988,-0.934,-0.988,0.934
3.3271321596576584,0.992,-0.922,-0.974,0.9400000000000001
3.33342163443962,0.988,-0.928,-0.982,0.934
3.3397111092215814,0.988,-0.938,-0.984,0.942
3.3460005840035434,0.988,-0.926,-0.982,0.932
3.352290058785505,0.974,-0.908,-0.978,0.904
3.3585795335674664,0.97,-0.89,-0.96,0.9
3.364869008349428,0.974,-0.88,-0.978,0.876
3.3711584831313894,0.984,-0.914,-0.966,0.932
3.377447957913351,0.966,-0.874,-0.972,0.868
3.3837374326953125,0.976,-0.88,-0.98,0.876
3.390026907477274,0.96,-0.858,-0.974,0.844
3.3963163822592355,0.976,-0.868,-0.978,0.866
3.402605857041197,0.954,-0.856,-0.978,0.832
3.4088953318231585,0.974,-0.876,-0.952,0.898
3.41518480660512,0.954,-0.864,-0.964,0.854
3.4214742813870815,0.962,-0.848,-0.956,0.854
3.4277637561690435,0.956,-0.826,-0.962,0.82
3.434053230951005,0.96,-0.858,-0.96,0.858
3.4403427057329665,0.952,-0.846,-0.958,0.84
3.446632180514928,0.956,-0.816,-0.952,0.82
3.4529216552968895,0.95,-0.834,-0.96,0.824
3.459211130078851,0.944,-0.81,-0.938,0.8160000000000001
3.4655006048608126,0.96,-0.766,-0.942,0.784
3.471790079642774,0.95,-0.822,-0.934,0.8379999999999999
3.4780795544247356,0.936,-0.768,-0.954,0.7500000000000001
3.484369029206697,0.946,-0.752,-0.932,0.7659999999999999
3.4906585039886586,0.96,-0.776,-0.928,0.8079999999999999
3.49694797877062,0.95,-0.762,-0.96,0.752
3.503237453552582,0.932,-0.756,-0.944,0.7440000000000001
3.5095269283345436,0.924,-0.726,-0.928,0.722
3.515816403116505,0.918,-0.732,-0.92,0.73
3.5221058778984666,0.924,-0.7,-0.928,0.696
3.528395352680428,0.902,-0.716,-0.92,0.698
3.5346848274623897,0.928,-0.67,-0.914,0.684
3.540974302244351,0.9,-0.722,-0.93,0.692
3.5472637770263127,0.928,-0.676,-0.906,0.6980000000000001
3.553553251808274,0.932,-0.678,-0.91,0.7000000000000001
3.5598427265902357,0.906,-0.688,-0.904,0.69
3.566132201372197,0.906,-0.652,-0.922,0.636
3.5724216761541587,0.914,-0.636,-0.892,0.658
3.5787111509361202,0.928,-0.634,-0.904,0.658
3.585000625718082,0.888,-0.612,-0.898,0.602
3.5912901005000437,0.884,-0.636,-0.902,0.618
3.5975795752820052,0.89,-0.602,-0.89,0.602
3.6038690500639667,0.912,-0.61,-0.914,0.608
3.6101585248459283,0.89,-0.67,-0.89,0.67
3.6164479996278898,0.886,-0.616,-0.886,0.616
3.6227374744098513,0.898,-0.602,-0.892,0.608
3.629026949191813,0.892,-0.574,-0.874,0.592
3.6353164239737743,0.876,-0.56,-0.898,0.538
3.641605898755736,0.892,-0.538,-0.89,0.54
3.6478953735376973,0.896,-0.51,-0.888,0.518
3.654184848319659,0.868,-0.528,-0.888,0.508
3.6604743231016204,0.862,-0.498,-0.866,0.494
3.6667637978835823,0.84,-0.49,-0.872,0.45799999999999996
3.673053272665544,0.884,-0.458,-0.882,0.46
3.6793427474475053,0.878,-0.464,-0.876,0.466
3.685632222229467,0.834,-0.462,-0.872,0.424
3.6919216970114284,0.85,-0.444,-0.87,0.424
3.69821117179339,0.874,-0.444,-0.84,0.47800000000000004
3.7045006465753514,0.834,-0.4,-0.834,0.4
3.710790121357313,0.848,-0.416,-0.822,0.442
3.7170795961392744,0.812,-0.452,-0.83,0.4340000000000001
3.723369070921236,0.836,-0.402,-0.834,0.404
3.7296585457031974,0.86,-0.44,-0.836,0.464
3.735948020485159,0.846,-0.386,-0.818,0.41400000000000003
3.7422374952671205,0.836,-0.376,-0.842,0.37
3.7485269700490824,0.814,-0.352,-0.848,0.31799999999999995
3.754816444831044,0.844,-0.38,-0.83,0.394
3.7611059196130054,0.816,-0.342,-0.836,0.322
3.767395394394967,0.792,-0.302,-0.858,0.23600000000000004
3.7736848691769285,0.778,-0.3,-0.802,0.27599999999999997
3.77997434395889,0.816,-0.32,-0.796,0.3399999999999999
3.7862638187408515,0.79,-0.292,-0.806,0.27599999999999997
3.792553293522813,0.804,-0.274,-0.84,0.2380000000000001
3.7988427683047745,0.792,-0.3,-0.788,0.304
3.805132243086736,0.792,-0.278,-0.79,0.28
3.8114217178686975,0.79,-0.204,-0.78,0.214
3.817711192650659,0.818,-0.216,-0.79,0.2439999999999999
3.824000667432621,0.77,-0.214,-0.804,0.17999999999999997
3.8302901422145825,0.782,-0.18,-0.778,0.184
3.836579616996544,0.74,-0.216,-0.792,0.16399999999999995
3.8428690917785056,0.804,-0.184,-0.792,0.196
3.849158566560467,0.738,-0.13,-0.77,0.09799999999999998
3.8554480413424286,0.726,-0.12,-0.754,0.09199999999999997
3.86173751612439,0.718,-0.102,-0.734,0.08599999999999998
3.8680269909063516,0.742,-0.116,-0.712,0.14600000000000002
3.874316465688313,0.748,-0.126,-0.746,0.128
3.8806059404702746,0.776,-0.078,-0.79,0.06399999999999999
3.886895415252236,0.732,-0.068,-0.714,0.08600000000000002
3.8931848900341977,0.718,-0.108,-0.742,0.08399999999999998
3.899474364816159,0.7,-0.128,-0.718,0.10999999999999999
3.905763839598121,0.736,-0.082,-0.708,0.11000000000000003
3.9120533143800826,0.728,-0.012,-0.714,0.026000000000000013
3.918342789162044,0.706,-0.002,-0.718,-0.01000000000000001
3.9246322639440057,0.704,-0.014,-0.662,0.055999999999999925
3.930921738725967,0.724,0.006,-0.674,0.043999999999999935
3.9372112135079287,0.7,0.014,-0.71,-0.024000000000000007
3.94350068828989,0.74,0.04,-0.702,-0.001999999999999967
3.9497901630718517,0.704,0.046,-0.732,-0.07400000000000002
3.9560796378538132,0.686,0.092,-0.7,-0.1059999999999999
3.9623691126357747,0.644,0.118,-0.674,-0.14800000000000002
3.9686585874177362,0.644,0.06,-0.696,-0.11199999999999993
3.9749480621996978,0.62,0.134,-0.698,-0.21199999999999997
3.9812375369816593,0.686,0.12,-0.658,-0.09199999999999997
3.9875270117636212,0.634,0.14,-0.678,-0.18400000000000005
3.9938164865455827,0.668,0.158,-0.63,-0.11999999999999997
4.000105961327544,0.628,0.096,-0.626,-0.094
4.006395436109505,0.668,0.128,-0.67,-0.13
4.012684910891467,0.634,0.144,-0.654,-0.164
4.018974385673428,0.648,0.18,-0.61,-0.14199999999999996
4.02526386045539,0.618,0.21,-0.634,-0.226
4.031553335237352,0.602,0.216,-0.624,-0.23800000000000002
4.037842810019313,0.62,0.228,-0.664,-0.272
4.044132284801275,0.604,0.248,-0.624,-0.268
4.050421759583236,0.624,0.234,-0.592,-0.20199999999999999
4.056711234365198,0.56,0.304,-0.612,-0.3559999999999999
4.063000709147159,0.594,0.288,-0.638,-0.332
4.069290183929121,0.64,0.27,-0.562,-0.19200000000000006
4.075579658711082,0.572,0.292,-0.558,-0.2780000000000001
4.081869133493044,0.6,0.302,-0.614,-0.316
4.088158608275005,0.614,0.304,-0.6,-0.29
4.094448083056967,0.592,0.31,-0.528,-0.24600000000000005
4.1007375578389285,0.58,0.34,-0.532,-0.2920000000000001
4.10702703262089,0.594,0.334,-0.582,-0.322
4.113316507402852,0.582,0.358,-0.568,-0.344
4.119605982184813,0.598,0.388,-0.526,-0.31600000000000006
4.125895456966775,0.556,0.35,-0.564,-0.3579999999999999
4.1321849317487365,0.554,0.372,-0.576,-0.3939999999999999
4.138474406530698,0.546,0.474,-0.516,-0.44399999999999995
4.1447638813126595,0.53,0.418,-0.506,-0.39399999999999996
4.1510533560946214,0.566,0.432,-0.576,-0.442
4.1573428308765825,0.504,0.488,-0.544,-0.528
4.1636323056585445,0.544,0.482,-0.518,-0.45599999999999996
4.1699217804405055,0.48,0.46,-0.5,-0.48000000000000004
4.1762112552224675,0.506,0.498,-0.55,-0.542
4.182500730004429,0.56,0.508,-0.488,-0.43599999999999994
4.1887902047863905,0.492,0.492,-0.536,-0.536
4.1950796795683525,0.452,0.54,-0.424,-0.512
4.2013691543503136,0.464,0.504,-0.448,-0.488
4.2076586291322755,0.45,0.558,-0.47,-0.5780000000000001
4.213948103914237,0.458,0.578,-0.498,-0.6179999999999999
4.2202375786961985,0.492,0.532,-0.492,-0.532
4.22652705347816,0.476,0.538,-0.45,-0.512
4.232816528260122,0.476,0.566,-0.506,-0.596
4.239106003042083,0.428,0.592,-0.45,-0.614
4.245395477824045,0.378,0.596,-0.46,-0.6779999999999999
4.251684952606006,0.496,0.57,-0.43,-0.504
4.257974427387968,0.41,0.61,-0.434,-0.634
4.264263902169929,0.422,0.608,-0.456,-0.642
4.270553376951891,0.448,0.622,-0.442,-0.616
4.276842851733853,0.478,0.638,-0.476,-0.636
4.283132326515814,0.44,0.624,-0.404,-0.5880000000000001
4.289421801297776,0.384,0.686,-0.374,-0.676
4.295711276079737,0.344,0.688,-0.348,-0.692
4.302000750861699,0.432,0.718,-0.418,-0.704
4.30829022564366,0.368,0.714,-0.442,-0.788
4.314579700425622,0.354,0.694,-0.442,-0.782
4.320869175207583,0.378,0.692,-0.376,-0.69
4.327158649989545,0.396,0.718,-0.408,-0.73
4.333448124771506,0.406,0.722,-0.404,-0.72
4.339737599553468,0.4,0.686,-0.384,-0.67
4.346027074335429,0.35,0.742,-0.34,-0.732
4.352316549117391,0.354,0.752,-0.302,-0.7
4.358606023899353,0.348,0.728,-0.378,-0.758
4.364895498681314,0.342,0.762,-0.352,-0.772
4.371184973463276,0.292,0.748,-0.32,-0.776
4.377474448245237,0.3,0.812,-0.302,-0.8140000000000001
4.383763923027199,0.332,0.788,-0.342,-0.798
4.39005339780916,0.28,0.822,-0.334,-0.8759999999999999
4.396342872591122,0.31,0.828,-0.368,-0.8859999999999999
4.402632347373083,0.324,0.806,-0.34,-0.8220000000000001
4.408921822155045,0.328,0.85,-0.316,-0.838
4.415211296937006,0.306,0.838,-0.288,-0.82
4.421500771718968,0.256,0.844,-0.284,-0.8719999999999999
4.42779024650093,0.304,0.846,-0.286,-0.828
4.434079721282891,0.28,0.862,-0.266,-0.848
4.440369196064853,0.228,0.85,-0.246,-0.868
4.446658670846814,0.186,0.852,-0.31,-0.976
4.452948145628776,0.268,0.836,-0.27,-0.838
4.459237620410737,0.204,0.86,-0.224,-0.88
4.465527095192699,0.27,0.88,-0.196,-0.806
4.47181656997466,0.186,0.892,-0.204,-0.91
4.478106044756622,0.214,0.896,-0.232,-0.914
4.484395519538583,0.206,0.898,-0.24,-0.932
4.490684994320545,0.194,0.902,-0.214,-0.922
4.496974469102506,0.23,0.906,-0.226,-0.902
4.503263943884468,0.214,0.91,-0.166,-0.8620000000000001
4.50955341866643,0.206,0.924,-0.216,-0.934
4.515842893448391,0.18,0.926,-0.184,-0.93
4.522132368230353,0.22,0.922,-0.178,-0.88
4.528421843012314,0.168,0.906,-0.19,-0.928
4.534711317794276,0.116,0.928,-0.202,-1.014
4.541000792576237,0.184,0.93,-0.2,-0.9460000000000001
4.547290267358199,0.158,0.936,-0.19,-0.9680000000000001
4.55357974214016,0.214,0.952,-0.18,-0.9179999999999999
4.559869216922122,0.118,0.926,-0.148,-0.9560000000000001
4.566158691704083,0.204,0.958,-0.164,-0.9179999999999999
4.572448166486045,0.174,0.94,-0.132,-0.8979999999999999
4.578737641268006,0.114,0.966,-0.116,-0.968
4.585027116049968,0.126,0.968,-0.098,-0.94
4.59131659083193,0.156,0.96,-0.054,-0.858
4.597606065613891,0.126,0.96,-0.144,-0.978
4.603895540395853,0.116,0.974,-0.164,-1.022
4.610185015177814,0.098,0.988,-0.068,-0.958
4.616474489959776,0.094,0.988,-0.084,-0.978
4.622763964741737,0.108,0.98,-0.116,-0.988
4.629053439523699,0.076,0.996,-0.068,-0.988
4.63534291430566,0.11,0.99,-0.1,-0.98
4.641632389087622,0.006,0.992,-0.06,-1.046
4.647921863869583,0.042,0.99,-0.07,-1.018
4.654211338651545,0.04,0.994,-0.058,-1.012
4.660500813433506,0.076,1.0,-0.104,-1.028
4.666790288215468,0.054,0.992,-0.022,-0.96
4.67307976299743,-0.004,0.998,-0.052,-1.054
4.679369237779391,0.022,1.0,-0.018,-0.996
4.685658712561353,0.064,0.998,0.018,-0.916
4.691948187343314,0.03,0.998,0.006,-0.962
4.698237662125276,0.01,1.0,-0.022,-1.012
4.704527136907237,0.016,1.0,-0.036,-1.02
4.710816611689199,0.02,1.0,0.06,-0.92
4.71710608647116,-0.036,1.0,0.012,-1.024
4.723395561253122,0.022,1.0,0.01,-0.968
4.729685036035083,0.014,1.0,0.002,-0.984
4.735974510817045,-0.014,1.0,0.054,-0.96
4.742263985599006,-0.02,0.996,-0.01,-1.026
4.748553460380968,-0.084,0.996,0.064,-1.016
4.75484293516293,-0.04,0.996,0.018,-1.018
4.761132409944891,-0.038,0.996,0.02,-1.014
4.767421884726853,-0.034,1.0,-0.004,-1.038
4.773711359508814,-0.06,0.992,0.066,-0.986
4.780000834290776,-0.024,0.992,0.08,-0.9359999999999999
4.786290309072737,-0.074,0.984,0.062,-0.996
4.792579783854699,-0.04,0.988,0.082,-0.946
4.79886925863666,-0.048,0.982,0.102,-0.9279999999999999
4.805158733418622,-0.12,0.988,0.17,-0.938
4.811448208200583,-0.11,0.984,0.088,-1.006
4.817737682982545,-0.102,0.968,0.06,-1.01
4.824027157764506,-0.07,0.98,0.136,-0.9139999999999999
4.830316632546468,-0.172,0.968,0.132,-1.008
4.83660610732843,-0.108,0.968,0.084,-0.992
4.842895582110391,-0.114,0.968,0.062,-1.02
4.849185056892353,-0.144,0.962,0.13,-0.976
4.855474531674314,-0.11,0.962,0.176,-0.896
4.861764006456276,-0.162,0.946,0.152,-0.956
4.8680534812382374,-0.154,0.954,0.176,-0.9319999999999999
4.874342956020199,-0.144,0.94,0.148,-0.9359999999999999
4.8806324308021605,-0.116,0.948,0.17,-0.8939999999999999
4.886921905584122,-0.21,0.94,0.162,-0.988
4.8932113803660835,-0.186,0.942,0.206,-0.9219999999999999
4.8995008551480455,-0.2,0.946,0.216,-0.9299999999999999
4.9057903299300065,-0.192,0.92,0.176,-0.936
4.9120798047119685,-0.22,0.93,0.178,-0.9720000000000001
4.91836927949393,-0.2,0.91,0.224,-0.886
4.9246587542758915,-0.238,0.906,0.23,-0.914
4.9309482290578535,-0.196,0.894,0.158,-0.932
4.9372377038398145,-0.204,0.906,0.242,-0.868
4.9435271786217765,-0.262,0.88,0.23,-0.912
4.9498166534037376,-0.238,0.896,0.184,-0.95
4.9561061281856995,-0.314,0.862,0.216,-0.96
4.962395602967661,-0.272,0.866,0.212,-0.926
4.9686850777496225,-0.306,0.854,0.3,-0.86
4.974974552531584,-0.222,0.854,0.278,-0.7979999999999999
4.981264027313546,-0.31,0.862,0.262,-0.9099999999999999
4.987553502095507,-0.312,0.856,0.306,-0.862
4.993842976877469,-0.25,0.84,0.306,-0.784
5.0001324516594305,-0.308,0.83,0.318,-0.82
5.006421926441392,-0.232,0.842,0.256,-0.818
5.012711401223354,-0.288,0.826,0.268,-0.8459999999999999
5.019000876005315,-0.294,0.832,0.308,-0.818
5.025290350787277,-0.384,0.842,0.322,-0.9039999999999999
5.031579825569238,-0.29,0.82,0.354,-0.756
5.0378693003512,-0.32,0.83,0.326,-0.824
5.044158775133161,-0.304,0.804,0.374,-0.734
5.050448249915123,-0.354,0.806,0.32,-0.8400000000000001
5.056737724697084,-0.372,0.714,0.374,-0.712
5.063027199479046,-0.268,0.74,0.332,-0.6759999999999999
5.069316674261007,-0.342,0.794,0.342,-0.794
5.075606149042969,-0.358,0.754,0.442,-0.6699999999999999
5.081895623824931,-0.366,0.736,0.362,-0.74
5.088185098606892,-0.354,0.718,0.372,-0.7
5.094474573388854,-0.344,0.774,0.37,-0.748
5.100764048170815,-0.332,0.708,0.392,-0.6479999999999999
5.107053522952777,-0.388,0.712,0.388,-0.712
5.113342997734738,-0.354,0.67,0.398,-0.626
5.1196324725167,-0.35,0.684,0.386,-0.648
5.125921947298661,-0.326,0.67,0.416,-0.5800000000000001
5.132211422080623,-0.404,0.642,0.406,-0.64
5.138500896862584,-0.398,0.656,0.42,-0.6340000000000001
5.144790371644546,-0.434,0.678,0.412,-0.7000000000000001
5.151079846426507,-0.408,0.648,0.426,-0.63
5.157369321208469,-0.388,0.654,0.432,-0.6100000000000001
5.163658795990431,-0.396,0.61,0.404,-0.602
5.169948270772392,-0.446,0.598,0.452,-0.592
5.176237745554354,-0.464,0.65,0.414,-0.7000000000000001
5.182527220336315,-0.39,0.518,0.484,-0.42400000000000004
5.188816695118277,-0.424,0.572,0.49,-0.506
5.195106169900238,-0.44,0.588,0.452,-0.576
5.2013956446822,-0.456,0.588,0.438,-0.606
5.207685119464161,-0.466,0.572,0.458,-0.58
5.213974594246123,-0.484,0.496,0.508,-0.472
5.220264069028084,-0.468,0.56,0.506,-0.522
5.226553543810046,-0.51,0.55,0.506,-0.554
5.232843018592007,-0.502,0.502,0.518,-0.486
5.239132493373969,-0.49,0.434,0.468,-0.45599999999999996
5.245421968155931,-0.476,0.516,0.49,-0.502
5.251711442937892,-0.508,0.502,0.506,-0.504
5.258000917719854,-0.468,0.482,0.544,-0.40599999999999997
5.264290392501815,-0.516,0.43,0.516,-0.43
5.270579867283777,-0.532,0.452,0.492,-0.49200000000000005
5.276869342065738,-0.554,0.41,0.544,-0.42
5.2831588168477,-0.554,0.428,0.566,-0.4160000000000001
5.289448291629661,-0.512,0.378,0.536,-0.354
5.295737766411623,-0.528,0.402,0.544,-0.386
5.302027241193584,-0.574,0.414,0.556,-0.4319999999999999
5.308316715975546,-0.602,0.358,0.554,-0.4059999999999999
5.314606190757508,-0.55,0.368,0.612,-0.30600000000000005
5.320895665539469,-0.622,0.314,0.546,-0.38999999999999996
5.327185140321431,-0.584,0.352,0.596,-0.33999999999999997
5.333474615103392,-0.592,0.268,0.594,-0.266
5.339764089885354,-0.594,0.27,0.604,-0.26
5.346053564667315,-0.612,0.298,0.62,-0.29
5.352343039449277,-0.626,0.286,0.642,-0.26999999999999996
5.358632514231238,-0.584,0.266,0.572,-0.278
5.3649219890132,-0.574,0.244,0.632,-0.18599999999999994
5.371211463795161,-0.586,0.232,0.6,-0.218
5.377500938577123,-0.566,0.17,0.622,-0.11399999999999996
5.383790413359084,-0.662,0.244,0.626,-0.28
5.390079888141046,-0.616,0.224,0.658,-0.18199999999999997
5.396369362923008,-0.588,0.224,0.622,-0.18999999999999997
5.402658837704969,-0.63,0.216,0.644,-0.20199999999999999
5.408948312486931,-0.658,0.156,0.666,-0.148
5.415237787268892,-0.684,0.166,0.694,-0.1560000000000001
5.421527262050854,-0.646,0.134,0.648,-0.132
5.427816736832815,-0.656,0.176,0.682,-0.14999999999999997
5.434106211614777,-0.674,0.108,0.63,-0.15200000000000002
5.440395686396738,-0.672,0.082,0.578,-0.1760000000000001
5.4466851611787,-0.694,0.07,0.668,-0.09599999999999992
5.452974635960661,-0.708,0.084,0.662,-0.12999999999999995
5.459264110742623,-0.692,0.084,0.654,-0.12199999999999993
5.465553585524584,-0.65,0.04,0.724,0.033999999999999954
5.471843060306546,-0.648,0.02,0.702,0.03399999999999993
5.478132535088508,-0.688,0.074,0.704,-0.05799999999999998
5.484422009870469,-0.668,0.066,0.734,-5.551115123125783e-17
5.490711484652431,-0.714,-0.052,0.708,0.04599999999999999
5.497000959434392,-0.736,-0.018,0.746,0.028000000000000008
5.503290434216354,-0.708,0.028,0.692,-0.04400000000000001
5.509579908998315,-0.716,-0.056,0.73,0.07
5.515869383780277,-0.744,-0.008,0.746,0.010000000000000002
5.522158858562238,-0.702,-0.028,0.716,0.04200000000000001
5.5284483333442,-0.718,-0.114,0.756,0.15200000000000002
5.534737808126161,-0.778,-0.042,0.7,-0.03600000000000007
5.541027282908123,-0.77,-0.092,0.746,0.06799999999999998
5.547316757690084,-0.81,-0.118,0.79,0.09799999999999998
5.553606232472046,-0.764,-0.102,0.734,0.07199999999999997
5.559895707254008,-0.768,-0.104,0.738,0.07399999999999997
5.566185182035969,-0.734,-0.146,0.74,0.152
5.572474656817931,-0.772,-0.174,0.75,0.15199999999999997
5.578764131599892,-0.796,-0.19,0.748,0.14199999999999996
5.585053606381854,-0.776,-0.196,0.794,0.21400000000000002
5.591343081163815,-0.756,-0.144,0.86,0.24799999999999997
5.597632555945777,-0.78,-0.222,0.772,0.214
5.603922030727738,-0.744,-0.266,0.782,0.30400000000000005
5.6102115055097,-0.766,-0.218,0.788,0.24000000000000002
5.6165009802916614,-0.826,-0.248,0.828,0.25
5.622790455073623,-0.792,-0.234,0.828,0.2699999999999999
5.6290799298555845,-0.812,-0.264,0.774,0.22599999999999998
5.635369404637546,-0.814,-0.244,0.784,0.21400000000000008
5.641658879419508,-0.8,-0.344,0.81,0.354
5.6479483542014695,-0.792,-0.324,0.808,0.34
5.654237828983431,-0.826,-0.304,0.786,0.26400000000000007
5.6605273037653925,-0.812,-0.266,0.802,0.256
5.666816778547354,-0.822,-0.308,0.834,0.32
5.6731062533293155,-0.836,-0.386,0.838,0.388
5.6793957281112775,-0.822,-0.306,0.826,0.31
5.6856852028932385,-0.812,-0.388,0.856,0.43199999999999994
5.6919746776752005,-0.81,-0.358,0.816,0.3639999999999999
5.698264152457162,-0.838,-0.404,0.8,0.3660000000000001
5.7045536272391235,-0.826,-0.426,0.868,0.468
5.710843102021085,-0.82,-0.42,0.862,0.462
5.7171325768030465,-0.834,-0.394,0.852,0.41200000000000003
5.7234220515850085,-0.85,-0.434,0.832,0.416
5.72971152636697,-0.822,-0.468,0.852,0.49800000000000005
5.7360010011489315,-0.84,-0.434,0.86,0.454
5.742290475930893,-0.86,-0.486,0.844,0.47
5.7485799507128545,-0.854,-0.472,0.846,0.46399999999999997
5.754869425494816,-0.874,-0.528,0.908,0.562
5.761158900276778,-0.856,-0.5,0.864,0.508
5.767448375058739,-0.858,-0.554,0.87,0.5660000000000001
5.773737849840701,-0.886,-0.534,0.868,0.516
5.780027324622662,-0.896,-0.586,0.89,0.58
5.786316799404624,-0.89,-0.548,0.856,0.514
5.792606274186585,-0.872,-0.514,0.872,0.514
5.798895748968547,-0.908,-0.55,0.89,0.532
5.805185223750509,-0.866,-0.588,0.906,0.628
5.81147469853247,-0.898,-0.588,0.894,0.584
5.817764173314432,-0.89,-0.62,0.896,0.626
5.824053648096393,-0.902,-0.666,0.89,0.654
5.830343122878355,-0.894,-0.608,0.898,0.612
5.836632597660316,-0.91,-0.62,0.898,0.608
5.842922072442278,-0.902,-0.66,0.918,0.676
5.849211547224239,-0.908,-0.676,0.906,0.674
5.855501022006201,-0.91,-0.626,0.89,0.606
5.861790496788162,-0.928,-0.672,0.888,0.632
5.868079971570124,-0.926,-0.634,0.93,0.638
5.874369446352085,-0.942,-0.684,0.92,0.6620000000000001
5.880658921134047,-0.94,-0.724,0.908,0.6920000000000001
5.886948395916009,-0.928,-0.68,0.934,0.686
5.89323787069797,-0.902,-0.684,0.912,0.6940000000000001
5.899527345479932,-0.912,-0.702,0.92,0.71
5.905816820261893,-0.946,-0.724,0.93,0.7080000000000001
5.912106295043855,-0.956,-0.754,0.936,0.7340000000000001
5.918395769825816,-0.934,-0.748,0.92,0.734
5.924685244607778,-0.954,-0.73,0.936,0.7120000000000001
5.930974719389739,-0.946,-0.746,0.932,0.7320000000000001
5.937264194171701,-0.944,-0.77,0.924,0.7500000000000001
5.943553668953662,-0.942,-0.796,0.942,0.796
5.949843143735624,-0.92,-0.774,0.952,0.8059999999999999
5.956132618517585,-0.946,-0.832,0.944,0.83
5.962422093299547,-0.968,-0.814,0.956,0.8019999999999999
5.968711568081509,-0.962,-0.796,0.954,0.788
5.97500104286347,-0.946,-0.812,0.95,0.8160000000000001
5.981290517645432,-0.962,-0.84,0.956,0.834
5.987579992427393,-0.964,-0.804,0.962,0.802
5.993869467209355,-0.972,-0.862,0.958,0.848
6.000158941991316,-0.95,-0.828,0.96,0.838
6.006448416773278,-0.954,-0.844,0.944,0.834
6.012737891555239,-0.966,-0.872,0.958,0.864
6.019027366337201,-0.97,-0.876,0.956,0.862
6.025316841119162,-0.966,-0.862,0.97,0.866
6.031606315901124,-0.97,-0.87,0.958,0.858
6.037895790683086,-0.966,-0.896,0.968,0.898
6.044185265465047,-0.972,-0.9,0.962,0.89
6.050474740247009,-0.97,-0.88,0.972,0.882
6.05676421502897,-0.968,-0.886,0.976,0.894
6.063053689810932,-0.966,-0.932,0.982,0.9480000000000001
6.069343164592893,-0.988,-0.916,0.978,0.906
6.075632639374855,-0.982,-0.898,0.978,0.894
6.081922114156816,-0.978,-0.926,0.976,0.924
6.088211588938778,-0.992,-0.924,0.972,0.904
6.094501063720739,-0.99,-0.916,0.992,0.918
6.100790538502701,-0.986,-0.916,0.986,0.916
6.107080013284662,-0.988,-0.938,0.988,0.938
6.113369488066624,-0.984,-0.928,0.99,0.934
6.119658962848586,-0.99,-0.938,0.988,0.9359999999999999
6.125948437630547,-0.978,-0.952,0.996,0.97
6.132237912412509,-0.984,-0.95,0.992,0.958
6.13852738719447,-0.994,-0.954,0.99,0.95
6.144816861976432,-0.99,-0.974,0.99,0.974
6.151106336758393,-0.988,-0.956,0.992,0.96
6.157395811540355,-0.986,-0.964,0.996,0.974
6.163685286322316,-0.998,-0.958,0.992,0.952
6.169974761104278,-0.994,-0.98,0.998,0.984
6.176264235886239,-0.992,-0.986,1.0,0.994
6.182553710668201,-0.996,-0.972,0.988,0.964
6.188843185450162,-1.0,-0.986,0.99,0.976
6.195132660232124,-0.996,-0.988,1.0,0.992
6.201422135014086,-0.998,-0.982,0.996,0.98
6.207711609796047,-0.998,-0.984,0.994,0.98
6.214001084578009,-1.0,-0.992,0.998,0.99
6.22029055935997,-0.998,-0.996,0.996,0.994
6.226580034141932,-1.0,-0.99,0.998,0.988
6.232869508923893,-1.0,-0.996,1.0,0.996
6.239158983705855,-1.0,-0.998,1.0,0.998
