omega_tau,C_12,C_13,C_23,K_3
3.100711067507043,1.0,-0.996,-1.0,0.996
3.1070005422890046,1.0,-0.994,-1.0,0.994
3.113290017070966,1.0,-0.998,-1.0,0.998
3.1195794918529276,1.0,-1.0,-1.0,1.0
3.125868966634889,1.0,-1.0,-1.0,1.0
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-1.0,-1.0,1.0
3.163605815326658,1.0,-0.998,-1.0,0.998
3.1698952901086197,0.998,-0.998,-1.0,0.996
3.176184764890581,1.0,-0.998,-0.998,1.0
3.182474239672543,1.0,-0.998,-0.998,1.0
3.1887637144545047,0.998,-0.992,-0.996,0.994
3.195053189236466,0.996,-0.994,-0.996,0.994
3.2013426640184277,0.994,-0.994,-1.0,0.988
3.207632138800389,1.0,-0.99,-0.992,0.998
3.2139216135823507,1.0,-0.984,-0.994,0.99
3.2202110883643122,0.998,-0.996,-0.996,0.998
3.2265005631462738,0.998,-0.978,-0.998,0.978
3.2327900379282353,0.996,-0.986,-0.996,0.986
3.239079512710197,0.994,-0.988,-0.992,0.99
3.2453689874921583,0.994,-0.976,-0.994,0.976
3.25165846227412,0.998,-0.984,-0.992,0.99
3.2579479370560813,0.988,-0.978,-0.994,0.972
3.2642374118380433,0.994,-0.968,-0.994,0.968
3.270526886620005,0.992,-0.96,-0.988,0.964
3.2768163614019663,0.996,-0.968,-0.992,0.972
3.283105836183928,0.984,-0.948,-0.992,0.94
3.2893953109658893,0.99,-0.954,-0.994,0.95
3.295684785747851,0.984,-0.958,-0.992,0.95
3.3019742605298124,0.982,-0.952,-0.98,0.954
3.308263735311774,0.99,-0.966,-0.988,0.968
3.3145532100937354,0.986,-0.952,-0.978,0.96
3.320842684875697,0.98,-0.938,-0.984,0.9339999999999999
3.3271321596576584,0.99,-0.93,-0.982,0.9380000000000001
3.33342163443962,0.982,-0.922,-0.976,0.928
3.3397111092215814,0.984,-0.916,-0.984,0.916
3.3460005840035434,0.982,-0.91,-0.982,0.91
3.352290058785505,0.98,-0.912,-0.99,0.902
3.3585795335674664,0.98,-0.912,-0.964,0.928
3.364869008349428,0.984,-0.898,-0.978,0.904
3.3711584831313894,0.98,-0.89,-0.97,0.9
3.377447957913351,0.978,-0.91,-0.97,0.918
3.3837374326953125,0.982,-0.884,-0.982,0.884
3.390026907477274,0.96,-0.868,-0.972,0.856
3.3963163822592355,0.97,-0.87,-0.956,0.884
3.402605857041197,0.968,-0.836,-0.97,0.834
3.4088953318231585,0.962,-0.864,-0.97,0.856
3.41518480660512,0.964,-0.848,-0.98,0.832
3.4214742813870815,0.972,-0.832,-0.962,0.842
3.4277637561690435,0.95,-0.804,-0.962,0.792
3.434053230951005,0.964,-0.822,-0.95,0.836
3.4403427057329665,0.946,-0.816,-0.96,0.8019999999999999
3.446632180514928,0.97,-0.84,-0.952,0.858
3.4529216552968895,0.942,-0.774,-0.932,0.7839999999999999
3.459211130078851,0.936,-0.816,-0.948,0.804
3.4655006048608126,0.958,-0.798,-0.932,0.824
3.471790079642774,0.958,-0.822,-0.934,0.8459999999999999
3.4780795544247356,0.95,-0.77,-0.952,0.768
3.484369029206697,0.932,-0.764,-0.936,0.76
3.4906585039886586,0.948,-0.778,-0.954,0.772
3.49694797877062,0.954,-0.736,-0.94,0.75
3.503237453552582,0.936,-0.742,-0.926,0.752
3.5095269283345436,0.914,-0.774,-0.916,0.772
3.515816403116505,0.948,-0.712,-0.92,0.7399999999999999
3.5221058778984666,0.938,-0.708,-0.93,0.7159999999999999
3.528395352680428,0.922,-0.674,-0.93,0.666
3.5346848274623897,0.914,-0.714,-0.93,0.698
3.540974302244351,0.916,-0.732,-0.918,0.73
3.5472637770263127,0.922,-0.664,-0.906,0.68
3.553553251808274,0.92,-0.654,-0.918,0.656
3.5598427265902357,0.91,-0.66,-0.888,0.682
3.566132201372197,0.93,-0.696,-0.906,0.72
3.5724216761541587,0.91,-0.694,-0.918,0.6859999999999999
3.5787111509361202,0.898,-0.684,-0.896,0.686
3.585000625718082,0.878,-0.602,-0.884,0.596
3.5912901005000437,0.904,-0.618,-0.898,0.624
3.5975795752820052,0.892,-0.632,-0.892,0.632
3.6038690500639667,0.888,-0.578,-0.892,0.574
3.6101585248459283,0.93,-0.582,-0.894,0.618
3.6164479996278898,0.868,-0.624,-0.884,0.608
3.6227374744098513,0.894,-0.59,-0.894,0.59
3.629026949191813,0.866,-0.526,-0.868,0.524
3.6353164239737743,0.86,-0.554,-0.89,0.524
3.641605898755736,0.876,-0.52,-0.884,0.512
3.6478953735376973,0.906,-0.53,-0.85,0.5860000000000001
3.654184848319659,0.872,-0.538,-0.86,0.55
3.6604743231016204,0.876,-0.454,-0.868,0.462
3.6667637978835823,0.886,-0.468,-0.856,0.49800000000000005
3.673053272665544,0.868,-0.488,-0.866,0.49
3.6793427474475053,0.828,-0.496,-0.884,0.43999999999999995
3.685632222229467,0.866,-0.462,-0.838,0.49000000000000005
3.6919216970114284,0.852,-0.424,-0.832,0.444
3.69821117179339,0.824,-0.472,-0.852,0.44399999999999995
3.7045006465753514,0.868,-0.4,-0.838,0.43000000000000005
3.710790121357313,0.82,-0.362,-0.876,0.30599999999999994
3.7170795961392744,0.82,-0.356,-0.882,0.29399999999999993
3.723369070921236,0.812,-0.378,-0.848,0.3420000000000001
3.7296585457031974,0.84,-0.34,-0.802,0.37799999999999995
3.735948020485159,0.84,-0.402,-0.822,0.42000000000000004
3.7422374952671205,0.808,-0.412,-0.824,0.3960000000000001
3.7485269700490824,0.806,-0.39,-0.832,0.3640000000000001
3.754816444831044,0.82,-0.392,-0.836,0.376
3.7611059196130054,0.836,-0.28,-0.84,0.276
3.767395394394967,0.812,-0.286,-0.768,0.33
3.7736848691769285,0.77,-0.27,-0.824,0.21600000000000008
3.77997434395889,0.812,-0.276,-0.828,0.2600000000000001
3.7862638187408515,0.77,-0.256,-0.778,0.248
3.792553293522813,0.8,-0.302,-0.816,0.2860000000000001
3.7988427683047745,0.81,-0.234,-0.808,0.23600000000000002
3.805132243086736,0.8,-0.226,-0.784,0.24200000000000002
3.8114217178686975,0.79,-0.254,-0.79,0.254
3.817711192650659,0.76,-0.21,-0.774,0.19599999999999998
3.824000667432621,0.766,-0.206,-0.752,0.22
3.8302901422145825,0.76,-0.186,-0.794,0.15199999999999997
3.836579616996544,0.736,-0.186,-0.766,0.15599999999999997
3.8428690917785056,0.776,-0.16,-0.802,0.13399999999999998
3.849158566560467,0.786,-0.172,-0.756,0.202
3.8554480413424286,0.752,-0.144,-0.742,0.154
3.86173751612439,0.764,-0.072,-0.758,0.078
3.8680269909063516,0.742,-0.088,-0.748,0.08199999999999999
3.874316465688313,0.74,-0.096,-0.754,0.08199999999999999
3.8806059404702746,0.762,-0.048,-0.746,0.06400000000000002
3.886895415252236,0.744,-0.128,-0.728,0.14400000000000002
3.8931848900341977,0.732,-0.064,-0.722,0.07400000000000001
3.899474364816159,0.724,-0.078,-0.736,0.06599999999999999
3.905763839598121,0.698,-0.042,-0.692,0.04800000000000001
3.9120533143800826,0.71,-0.05,-0.684,0.07599999999999991
3.918342789162044,0.73,0.0,-0.72,0.010000000000000009
3.9246322639440057,0.704,-0.014,-0.666,0.05199999999999992
3.930921738725967,0.66,-0.034,-0.706,-0.011999999999999927
3.9372112135079287,0.684,0.002,-0.728,-0.04599999999999993
3.94350068828989,0.706,0.092,-0.718,-0.10400000000000001
3.9497901630718517,0.712,0.056,-0.698,-0.04199999999999999
3.9560796378538132,0.658,0.078,-0.704,-0.12399999999999993
3.9623691126357747,0.69,0.09,-0.662,-0.06200000000000008
3.9686585874177362,0.698,0.046,-0.698,-0.046
3.9749480621996978,0.666,0.07,-0.694,-0.09799999999999992
3.9812375369816593,0.638,0.11,-0.674,-0.14600000000000002
3.9875270117636212,0.658,0.16,-0.696,-0.19799999999999993
3.9938164865455827,0.652,0.166,-0.66,-0.17400000000000002
4.000105961327544,0.64,0.198,-0.66,-0.21800000000000003
4.006395436109505,0.612,0.218,-0.614,-0.22
4.012684910891467,0.634,0.188,-0.626,-0.18
4.018974385673428,0.638,0.18,-0.662,-0.20400000000000001
4.02526386045539,0.656,0.198,-0.646,-0.188
4.031553335237352,0.648,0.204,-0.638,-0.19399999999999998
4.037842810019313,0.622,0.236,-0.618,-0.23199999999999998
4.044132284801275,0.616,0.234,-0.61,-0.228
4.050421759583236,0.618,0.194,-0.608,-0.184
4.056711234365198,0.604,0.258,-0.598,-0.252
4.063000709147159,0.616,0.242,-0.622,-0.248
4.069290183929121,0.536,0.306,-0.622,-0.39199999999999996
4.075579658711082,0.63,0.286,-0.598,-0.25399999999999995
4.081869133493044,0.598,0.292,-0.608,-0.302
4.088158608275005,0.596,0.288,-0.556,-0.24800000000000005
4.094448083056967,0.57,0.304,-0.544,-0.2780000000000001
4.1007375578389285,0.598,0.352,-0.616,-0.37
4.10702703262089,0.588,0.374,-0.614,-0.4
4.113316507402852,0.588,0.36,-0.532,-0.30400000000000005
4.119605982184813,0.546,0.382,-0.552,-0.388
4.125895456966775,0.494,0.396,-0.552,-0.45400000000000007
4.1321849317487365,0.542,0.43,-0.5,-0.38799999999999996
4.138474406530698,0.572,0.404,-0.576,-0.40800000000000003
4.1447638813126595,0.478,0.456,-0.548,-0.526
4.1510533560946214,0.554,0.452,-0.52,-0.418
4.1573428308765825,0.594,0.464,-0.522,-0.39200000000000007
4.1636323056585445,0.526,0.378,-0.514,-0.366
4.1699217804405055,0.53,0.488,-0.522,-0.48
4.1762112552224675,0.534,0.494,-0.492,-0.45199999999999996
4.182500730004429,0.506,0.45,-0.444,-0.388
4.1887902047863905,0.476,0.472,-0.518,-0.514
4.1950796795683525,0.472,0.578,-0.486,-0.592
4.2013691543503136,0.474,0.534,-0.474,-0.534
4.2076586291322755,0.484,0.484,-0.502,-0.502
4.213948103914237,0.428,0.562,-0.49,-0.6240000000000001
4.2202375786961985,0.464,0.536,-0.464,-0.536
4.22652705347816,0.494,0.568,-0.44,-0.514
4.232816528260122,0.51,0.534,-0.46,-0.48400000000000004
4.239106003042083,0.466,0.594,-0.482,-0.6099999999999999
4.245395477824045,0.458,0.574,-0.468,-0.584
4.251684952606006,0.412,0.632,-0.486,-0.706
4.257974427387968,0.47,0.6,-0.456,-0.5860000000000001
4.264263902169929,0.428,0.624,-0.46,-0.656
4.270553376951891,0.376,0.618,-0.43,-0.6719999999999999
4.276842851733853,0.406,0.66,-0.42,-0.6739999999999999
4.283132326515814,0.482,0.682,-0.402,-0.6020000000000001
4.289421801297776,0.416,0.626,-0.468,-0.678
4.295711276079737,0.45,0.624,-0.454,-0.628
4.302000750861699,0.414,0.712,-0.372,-0.6699999999999999
4.30829022564366,0.416,0.65,-0.366,-0.6000000000000001
4.314579700425622,0.312,0.678,-0.348,-0.714
4.320869175207583,0.362,0.696,-0.384,-0.718
4.327158649989545,0.374,0.712,-0.406,-0.744
4.333448124771506,0.364,0.746,-0.374,-0.756
4.339737599553468,0.364,0.752,-0.372,-0.76
4.346027074335429,0.348,0.748,-0.29,-0.69
4.352316549117391,0.36,0.76,-0.352,-0.752
4.358606023899353,0.322,0.738,-0.35,-0.766
4.364895498681314,0.406,0.782,-0.372,-0.748
4.371184973463276,0.308,0.824,-0.312,-0.828
4.377474448245237,0.306,0.79,-0.348,-0.8320000000000001
4.383763923027199,0.268,0.802,-0.256,-0.79
4.39005339780916,0.336,0.802,-0.278,-0.744
4.396342872591122,0.35,0.788,-0.326,-0.764
4.402632347373083,0.26,0.82,-0.292,-0.8519999999999999
4.408921822155045,0.326,0.8,-0.294,-0.768
4.415211296937006,0.264,0.81,-0.326,-0.8720000000000001
4.421500771718968,0.31,0.81,-0.31,-0.81
4.42779024650093,0.262,0.84,-0.332,-0.9099999999999999
4.434079721282891,0.272,0.844,-0.256,-0.828
4.440369196064853,0.268,0.85,-0.282,-0.8639999999999999
4.446658670846814,0.262,0.878,-0.224,-0.84
4.452948145628776,0.288,0.882,-0.272,-0.8660000000000001
4.459237620410737,0.294,0.88,-0.24,-0.8260000000000001
4.465527095192699,0.274,0.878,-0.204,-0.8079999999999999
4.47181656997466,0.208,0.894,-0.22,-0.906
4.478106044756622,0.244,0.872,-0.222,-0.85
4.484395519538583,0.244,0.886,-0.222,-0.864
4.490684994320545,0.218,0.932,-0.196,-0.91
4.496974469102506,0.258,0.906,-0.256,-0.904
4.503263943884468,0.194,0.916,-0.166,-0.888
4.50955341866643,0.236,0.928,-0.218,-0.91
4.515842893448391,0.178,0.924,-0.116,-0.8620000000000001
4.522132368230353,0.142,0.916,-0.17,-0.9440000000000001
4.528421843012314,0.236,0.934,-0.218,-0.916
4.534711317794276,0.194,0.93,-0.174,-0.91
4.541000792576237,0.198,0.934,-0.194,-0.93
4.547290267358199,0.152,0.92,-0.148,-0.916
4.55357974214016,0.19,0.948,-0.166,-0.9239999999999999
4.559869216922122,0.176,0.946,-0.174,-0.944
4.566158691704083,0.142,0.96,-0.162,-0.98
4.572448166486045,0.162,0.962,-0.146,-0.946
4.578737641268006,0.074,0.972,-0.118,-1.016
4.585027116049968,0.152,0.98,-0.116,-0.944
4.59131659083193,0.152,0.976,-0.084,-0.908
4.597606065613891,0.1,0.974,-0.132,-1.006
4.603895540395853,0.144,0.976,-0.114,-0.946
4.610185015177814,0.102,0.978,-0.064,-0.94
4.616474489959776,0.112,0.986,-0.084,-0.958
4.622763964741737,0.068,0.98,-0.086,-0.998
4.629053439523699,0.086,0.986,-0.064,-0.964
4.63534291430566,0.074,0.99,-0.076,-0.992
4.641632389087622,0.056,0.984,-0.076,-1.004
4.647921863869583,0.046,0.99,-0.08,-1.024
4.654211338651545,0.032,0.994,-0.036,-0.998
4.660500813433506,0.09,0.992,-0.088,-0.99
4.666790288215468,0.1,1.0,-0.042,-0.942
4.67307976299743,0.028,1.0,-0.05,-1.022
4.679369237779391,0.0,1.0,-0.042,-1.042
4.685658712561353,0.026,0.998,-0.02,-0.992
4.691948187343314,0.024,1.0,0.024,-0.952
4.698237662125276,-0.056,0.998,-0.008,-1.062
4.704527136907237,0.0,1.0,-0.05,-1.05
4.710816611689199,-0.004,1.0,0.008,-0.996
4.71710608647116,0.0,1.0,0.028,-0.972
4.723395561253122,0.042,1.0,0.026,-0.9319999999999999
4.729685036035083,-0.042,0.998,-0.004,-1.044
4.735974510817045,-0.006,1.0,0.012,-0.994
4.742263985599006,-0.038,0.996,0.016,-1.018
4.748553460380968,-0.062,0.998,0.088,-0.972
4.75484293516293,-0.052,0.998,0.062,-0.988
4.761132409944891,-0.09,0.994,0.022,-1.062
4.767421884726853,-0.042,1.0,0.018,-1.024
4.773711359508814,-0.032,0.99,0.042,-0.98
4.780000834290776,-0.058,0.992,0.006,-1.044
4.786290309072737,-0.086,0.992,0.112,-0.966
4.792579783854699,-0.09,0.982,0.092,-0.98
4.79886925863666,-0.076,0.978,0.05,-1.004
4.805158733418622,-0.088,0.984,0.084,-0.988
4.811448208200583,-0.056,0.984,0.13,-0.9099999999999999
4.817737682982545,-0.114,0.98,0.07,-1.024
4.824027157764506,-0.116,0.976,0.084,-1.008
4.830316632546468,-0.102,0.964,0.146,-0.9199999999999999
4.83660610732843,-0.112,0.984,0.158,-0.938
4.842895582110391,-0.12,0.96,0.122,-0.958
4.849185056892353,-0.106,0.964,0.146,-0.9239999999999999
4.855474531674314,-0.132,0.972,0.174,-0.9299999999999999
4.861764006456276,-0.156,0.958,0.148,-0.966
4.8680534812382374,-0.172,0.952,0.178,-0.946
4.874342956020199,-0.134,0.962,0.196,-0.8999999999999999
4.8806324308021605,-0.2,0.938,0.14,-0.998
4.886921905584122,-0.194,0.924,0.21,-0.908
4.8932113803660835,-0.218,0.948,0.192,-0.974
4.8995008551480455,-0.216,0.966,0.228,-0.954
4.9057903299300065,-0.132,0.918,0.156,-0.894
4.9120798047119685,-0.234,0.918,0.2,-0.9520000000000001
4.91836927949393,-0.202,0.926,0.252,-0.8760000000000001
4.9246587542758915,-0.222,0.892,0.226,-0.888
4.9309482290578535,-0.222,0.91,0.21,-0.922
4.9372377038398145,-0.25,0.892,0.198,-0.944
4.9435271786217765,-0.2,0.896,0.234,-0.862
4.9498166534037376,-0.216,0.892,0.238,-0.87
4.9561061281856995,-0.288,0.88,0.248,-0.9199999999999999
4.962395602967661,-0.25,0.868,0.212,-0.906
4.9686850777496225,-0.234,0.872,0.252,-0.854
4.974974552531584,-0.27,0.854,0.302,-0.8220000000000001
4.981264027313546,-0.214,0.848,0.19,-0.872
4.987553502095507,-0.224,0.87,0.282,-0.812
4.993842976877469,-0.258,0.826,0.264,-0.82
5.0001324516594305,-0.328,0.842,0.29,-0.88
5.006421926441392,-0.312,0.842,0.27,-0.8839999999999999
5.012711401223354,-0.242,0.85,0.372,-0.72
5.019000876005315,-0.27,0.824,0.29,-0.804
5.025290350787277,-0.348,0.814,0.276,-0.8859999999999999
5.031579825569238,-0.342,0.812,0.284,-0.8700000000000001
5.0378693003512,-0.29,0.764,0.338,-0.716
5.044158775133161,-0.356,0.798,0.266,-0.888
5.050448249915123,-0.356,0.798,0.362,-0.792
5.056737724697084,-0.292,0.772,0.33,-0.734
5.063027199479046,-0.36,0.758,0.344,-0.774
5.069316674261007,-0.292,0.75,0.4,-0.6419999999999999
5.075606149042969,-0.302,0.73,0.366,-0.6659999999999999
5.081895623824931,-0.362,0.762,0.372,-0.752
5.088185098606892,-0.364,0.718,0.352,-0.73
5.094474573388854,-0.314,0.704,0.406,-0.6119999999999999
5.100764048170815,-0.434,0.708,0.378,-0.764
5.107053522952777,-0.428,0.692,0.362,-0.758
5.113342997734738,-0.376,0.702,0.4,-0.6779999999999999
5.1196324725167,-0.408,0.67,0.364,-0.714
5.125921947298661,-0.42,0.666,0.39,-0.696
5.132211422080623,-0.408,0.7,0.348,-0.76
5.138500896862584,-0.35,0.68,0.418,-0.6120000000000001
5.144790371644546,-0.318,0.688,0.414,-0.592
5.151079846426507,-0.458,0.588,0.442,-0.604
5.157369321208469,-0.468,0.646,0.448,-0.666
5.163658795990431,-0.428,0.624,0.44,-0.612
5.169948270772392,-0.434,0.59,0.446,-0.578
5.176237745554354,-0.456,0.616,0.524,-0.548
5.182527220336315,-0.442,0.552,0.408,-0.5860000000000001
5.188816695118277,-0.48,0.57,0.464,-0.5859999999999999
5.195106169900238,-0.438,0.59,0.442,-0.586
5.2013956446822,-0.492,0.536,0.502,-0.526
5.207685119464161,-0.496,0.602,0.454,-0.6439999999999999
5.213974594246123,-0.47,0.558,0.51,-0.518
5.220264069028084,-0.468,0.602,0.498,-0.5720000000000001
5.226553543810046,-0.54,0.512,0.52,-0.532
5.232843018592007,-0.49,0.534,0.528,-0.496
5.239132493373969,-0.534,0.474,0.498,-0.51
5.245421968155931,-0.478,0.444,0.52,-0.40199999999999997
5.251711442937892,-0.516,0.458,0.526,-0.448
5.258000917719854,-0.48,0.47,0.52,-0.42999999999999994
5.264290392501815,-0.61,0.46,0.54,-0.53
5.270579867283777,-0.512,0.466,0.548,-0.43
5.276869342065738,-0.516,0.428,0.568,-0.37600000000000006
5.2831588168477,-0.522,0.394,0.53,-0.386
5.289448291629661,-0.572,0.44,0.522,-0.48999999999999994
5.295737766411623,-0.568,0.422,0.56,-0.4299999999999999
5.302027241193584,-0.552,0.384,0.596,-0.3400000000000001
5.308316715975546,-0.57,0.398,0.568,-0.4
5.314606190757508,-0.572,0.34,0.622,-0.29
5.320895665539469,-0.636,0.32,0.542,-0.414
5.327185140321431,-0.616,0.29,0.612,-0.294
5.333474615103392,-0.59,0.316,0.546,-0.35999999999999993
5.339764089885354,-0.564,0.268,0.582,-0.25
5.346053564667315,-0.592,0.24,0.524,-0.30799999999999994
5.352343039449277,-0.608,0.26,0.602,-0.266
5.358632514231238,-0.632,0.288,0.618,-0.302
5.3649219890132,-0.58,0.256,0.622,-0.21399999999999997
5.371211463795161,-0.652,0.266,0.636,-0.28200000000000003
5.377500938577123,-0.616,0.19,0.622,-0.184
5.383790413359084,-0.658,0.214,0.638,-0.234
5.390079888141046,-0.612,0.216,0.628,-0.19999999999999998
5.396369362923008,-0.604,0.204,0.65,-0.15799999999999995
5.402658837704969,-0.604,0.206,0.618,-0.19199999999999998
5.408948312486931,-0.644,0.204,0.644,-0.204
5.415237787268892,-0.664,0.136,0.636,-0.16400000000000003
5.421527262050854,-0.688,0.202,0.67,-0.21999999999999992
5.427816736832815,-0.682,0.138,0.648,-0.17200000000000004
5.434106211614777,-0.668,0.132,0.67,-0.13
5.440395686396738,-0.656,0.13,0.64,-0.14600000000000002
5.4466851611787,-0.652,0.074,0.666,-0.059999999999999984
5.452974635960661,-0.658,0.122,0.708,-0.07200000000000006
5.459264110742623,-0.69,0.094,0.69,-0.094
5.465553585524584,-0.676,0.06,0.656,-0.08000000000000002
5.471843060306546,-0.712,0.078,0.698,-0.09200000000000001
5.478132535088508,-0.726,0.11,0.704,-0.132
5.484422009870469,-0.68,0.036,0.694,-0.022000000000000096
5.490711484652431,-0.704,0.0,0.686,-0.017999999999999905
5.497000959434392,-0.706,0.032,0.718,-0.01999999999999999
5.503290434216354,-0.702,0.022,0.682,-0.041999999999999905
5.509579908998315,-0.684,-0.024,0.728,0.06799999999999992
5.515869383780277,-0.734,-0.042,0.728,0.036
5.522158858562238,-0.698,-0.098,0.732,0.13200000000000003
5.5284483333442,-0.732,-0.056,0.768,0.09200000000000003
5.534737808126161,-0.762,-0.042,0.742,0.021999999999999985
5.541027282908123,-0.726,-0.078,0.756,0.10800000000000003
5.547316757690084,-0.73,-0.12,0.758,0.14800000000000002
5.553606232472046,-0.75,-0.096,0.76,0.10600000000000001
5.559895707254008,-0.78,-0.128,0.754,0.10199999999999998
5.566185182035969,-0.738,-0.162,0.794,0.21800000000000005
5.572474656817931,-0.738,-0.108,0.774,0.14400000000000002
5.578764131599892,-0.784,-0.18,0.77,0.16599999999999998
5.585053606381854,-0.764,-0.158,0.748,0.142
5.591343081163815,-0.706,-0.224,0.804,0.32200000000000006
5.597632555945777,-0.784,-0.206,0.766,0.18799999999999997
5.603922030727738,-0.792,-0.17,0.768,0.146
5.6102115055097,-0.756,-0.316,0.764,0.324
5.6165009802916614,-0.8,-0.184,0.792,0.176
5.622790455073623,-0.758,-0.27,0.788,0.30000000000000004
5.6290799298555845,-0.8,-0.266,0.79,0.256
5.635369404637546,-0.754,-0.288,0.808,0.342
5.641658879419508,-0.806,-0.338,0.782,0.314
5.6479483542014695,-0.78,-0.242,0.806,0.268
5.654237828983431,-0.798,-0.318,0.804,0.324
5.6605273037653925,-0.828,-0.282,0.81,0.26400000000000007
5.666816778547354,-0.764,-0.382,0.826,0.44399999999999995
5.6731062533293155,-0.848,-0.38,0.834,0.366
5.6793957281112775,-0.822,-0.352,0.814,0.344
5.6856852028932385,-0.824,-0.362,0.832,0.37
5.6919746776752005,-0.832,-0.42,0.808,0.3960000000000001
5.698264152457162,-0.832,-0.43,0.834,0.432
5.7045536272391235,-0.834,-0.416,0.824,0.40599999999999997
5.710843102021085,-0.858,-0.416,0.858,0.416
5.7171325768030465,-0.86,-0.426,0.836,0.40199999999999997
5.7234220515850085,-0.842,-0.436,0.858,0.452
5.72971152636697,-0.85,-0.488,0.834,0.472
5.7360010011489315,-0.872,-0.442,0.872,0.442
5.742290475930893,-0.842,-0.454,0.836,0.448
5.7485799507128545,-0.848,-0.492,0.858,0.502
5.754869425494816,-0.872,-0.492,0.838,0.45799999999999996
5.761158900276778,-0.856,-0.522,0.85,0.516
5.767448375058739,-0.88,-0.516,0.886,0.522
5.773737849840701,-0.842,-0.526,0.87,0.554
5.780027324622662,-0.884,-0.57,0.866,0.5519999999999999
5.786316799404624,-0.882,-0.548,0.884,0.55
5.792606274186585,-0.896,-0.53,0.894,0.528
5.798895748968547,-0.884,-0.546,0.872,0.534
5.805185223750509,-0.886,-0.606,0.896,0.616
5.81147469853247,-0.882,-0.56,0.87,0.548
5.817764173314432,-0.918,-0.67,0.89,0.642
5.824053648096393,-0.908,-0.592,0.908,0.592
5.830343122878355,-0.904,-0.586,0.902,0.584
5.836632597660316,-0.912,-0.59,0.876,0.5539999999999999
5.842922072442278,-0.918,-0.642,0.876,0.6
5.849211547224239,-0.894,-0.664,0.914,0.684
5.855501022006201,-0.914,-0.58,0.888,0.5539999999999999
5.861790496788162,-0.916,-0.69,0.89,0.6639999999999999
5.868079971570124,-0.9,-0.65,0.918,0.668
5.874369446352085,-0.932,-0.706,0.928,0.702
5.880658921134047,-0.9,-0.7,0.89,0.69
5.886948395916009,-0.916,-0.722,0.938,0.7439999999999999
5.89323787069797,-0.908,-0.674,0.922,0.6880000000000001
5.899527345479932,-0.938,-0.69,0.938,0.69
5.905816820261893,-0.946,-0.676,0.95,0.68
5.912106295043855,-0.932,-0.702,0.938,0.7079999999999999
5.918395769825816,-0.934,-0.7,0.932,0.698
5.924685244607778,-0.942,-0.714,0.946,0.718
5.930974719389739,-0.944,-0.792,0.914,0.7620000000000001
5.937264194171701,-0.942,-0.74,0.932,0.7300000000000001
5.943553668953662,-0.944,-0.786,0.922,0.7640000000000001
5.949843143735624,-0.936,-0.832,0.932,0.828
5.956132618517585,-0.948,-0.812,0.956,0.8200000000000001
5.962422093299547,-0.956,-0.766,0.944,0.754
5.968711568081509,-0.966,-0.798,0.938,0.77
5.97500104286347,-0.968,-0.806,0.964,0.802
5.981290517645432,-0.952,-0.824,0.942,0.814
5.987579992427393,-0.968,-0.83,0.956,0.818
5.993869467209355,-0.954,-0.844,0.952,0.842
6.000158941991316,-0.958,-0.846,0.958,0.846
6.006448416773278,-0.954,-0.836,0.972,0.854
6.012737891555239,-0.966,-0.85,0.962,0.846
6.019027366337201,-0.964,-0.828,0.976,0.84
6.025316841119162,-0.958,-0.828,0.972,0.842
6.031606315901124,-0.978,-0.92,0.976,0.918
6.037895790683086,-0.974,-0.884,0.962,0.872
6.044185265465047,-0.98,-0.872,0.982,0.874
6.050474740247009,-0.976,-0.878,0.972,0.874
6.05676421502897,-0.976,-0.896,0.966,0.886
6.063053689810932,-0.98,-0.936,0.988,0.9440000000000001
6.069343164592893,-0.988,-0.904,0.98,0.896
6.075632639374855,-0.98,-0.914,0.988,0.922
6.081922114156816,-0.984,-0.91,0.982,0.908
6.088211588938778,-0.98,-0.914,0.972,0.906
6.094501063720739,-0.982,-0.938,0.986,0.942
6.100790538502701,-0.992,-0.944,0.978,0.9299999999999999
6.107080013284662,-0.984,-0.942,0.978,0.9359999999999999
6.113369488066624,-0.988,-0.938,0.982,0.9319999999999999
6.119658962848586,-0.99,-0.956,0.988,0.954
6.125948437630547,-0.984,-0.946,0.986,0.948
6.132237912412509,-0.99,-0.948,0.992,0.95
6.13852738719447,-0.992,-0.966,0.994,0.968
6.144816861976432,-0.992,-0.946,0.992,0.946
6.151106336758393,-0.992,-0.956,0.984,0.948
6.157395811540355,-0.99,-0.95,0.992,0.952
6.163685286322316,-0.996,-0.978,0.99,0.972
6.169974761104278,-0.99,-0.98,0.996,0.986
6.176264235886239,-0.992,-0.974,0.982,0.964
6.182553710668201,-0.996,-0.984,0.992,0.98
6.188843185450162,-0.996,-0.984,0.994,0.982
6.195132660232124,-0.994,-0.98,0.994,0.98
6.201422135014086,-0.996,-0.99,0.996,0.99
6.207711609796047,-0.996,-0.994,0.998,0.996
6.214001084578009,-0.996,-0.992,0.996,0.992
6.22029055935997,-0.994,-0.99,1.0,0.996
6.226580034141932,-1.0,-0.994,0.994,0.988
6.232869508923893,-0.998,-0.998,0.996,0.996
6.239158983705855,-0.998,-0.996,1.0,0.998
6.245448458487816,-1.0,-1.0,1.0,1.0
