omega_tau,C_12,C_13,C_23,K_3
3.081842643161158,1.0,-0.996,-0.998,0.998
3.0881321179431196,1.0,-0.99,-0.998,0.992
3.094421592725081,1.0,-0.996,-1.0,0.996
3.100711067507043,1.0,-0.998,-1.0,0.998
3.1070005422890046,1.0,-0.998,-1.0,0.998
3.113290017070966,1.0,-1.0,-1.0,1.0
3.1195794918529276,1.0,-0.998,-1.0,0.998
3.125868966634889,1.0,-1.0,-1.0,1.0
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-1.0,-1.0,1.0
3.163605815326658,1.0,-1.0,-1.0,1.0
3.1698952901086197,0.998,-0.998,-1.0,0.996
3.176184764890581,0.996,-0.998,-1.0,0.994
3.182474239672543,0.998,-0.998,-0.998,0.998
3.1887637144545047,0.996,-0.994,-1.0,0.99
3.195053189236466,0.994,-0.992,-1.0,0.986
3.2013426640184277,0.998,-0.994,-0.996,0.996
3.207632138800389,0.998,-0.992,-0.996,0.994
3.2139216135823507,1.0,-0.996,-0.998,0.998
3.2202110883643122,0.994,-0.99,-0.998,0.986
3.2265005631462738,0.998,-0.982,-0.998,0.982
3.2327900379282353,1.0,-0.984,-0.998,0.986
3.239079512710197,0.996,-0.982,-0.998,0.98
3.2453689874921583,0.994,-0.984,-0.994,0.984
3.25165846227412,0.99,-0.972,-0.996,0.966
3.2579479370560813,0.996,-0.96,-0.996,0.96
3.2642374118380433,0.992,-0.976,-0.99,0.978
3.270526886620005,0.994,-0.976,-0.998,0.972
3.2768163614019663,0.992,-0.964,-0.998,0.958
3.283105836183928,0.994,-0.962,-0.992,0.964
3.2893953109658893,0.986,-0.944,-0.994,0.9359999999999999
3.295684785747851,0.986,-0.96,-0.978,0.968
3.3019742605298124,0.994,-0.958,-0.984,0.968
3.308263735311774,0.988,-0.944,-0.98,0.952
3.3145532100937354,0.97,-0.954,-0.984,0.94
3.320842684875697,0.992,-0.928,-0.986,0.934
3.3271321596576584,0.984,-0.926,-0.978,0.932
3.33342163443962,0.976,-0.916,-0.99,0.902
3.3397111092215814,0.98,-0.91,-0.99,0.9
3.3460005840035434,0.972,-0.92,-0.988,0.904
3.352290058785505,0.988,-0.93,-0.974,0.9440000000000001
3.3585795335674664,0.97,-0.914,-0.974,0.91
3.364869008349428,0.972,-0.912,-0.976,0.908
3.3711584831313894,0.968,-0.904,-0.982,0.89
3.377447957913351,0.98,-0.912,-0.97,0.922
3.3837374326953125,0.98,-0.856,-0.976,0.86
3.390026907477274,0.968,-0.85,-0.97,0.848
3.3963163822592355,0.964,-0.844,-0.962,0.846
3.402605857041197,0.954,-0.874,-0.982,0.846
3.4088953318231585,0.978,-0.876,-0.966,0.888
3.41518480660512,0.96,-0.848,-0.966,0.842
3.4214742813870815,0.96,-0.85,-0.966,0.844
3.4277637561690435,0.96,-0.862,-0.956,0.866
3.434053230951005,0.96,-0.84,-0.952,0.848
3.4403427057329665,0.958,-0.812,-0.968,0.802
3.446632180514928,0.944,-0.822,-0.962,0.8039999999999999
3.4529216552968895,0.932,-0.788,-0.952,0.7680000000000001
3.459211130078851,0.952,-0.784,-0.966,0.77
3.4655006048608126,0.952,-0.782,-0.954,0.78
3.471790079642774,0.954,-0.786,-0.948,0.792
3.4780795544247356,0.948,-0.782,-0.946,0.784
3.484369029206697,0.938,-0.718,-0.936,0.7199999999999999
3.4906585039886586,0.942,-0.774,-0.954,0.762
3.49694797877062,0.93,-0.772,-0.922,0.78
3.503237453552582,0.938,-0.726,-0.948,0.716
3.5095269283345436,0.924,-0.752,-0.95,0.7260000000000001
3.515816403116505,0.926,-0.75,-0.924,0.752
3.5221058778984666,0.938,-0.728,-0.95,0.716
3.528395352680428,0.924,-0.756,-0.924,0.756
3.5346848274623897,0.918,-0.722,-0.92,0.72
3.540974302244351,0.892,-0.706,-0.914,0.6839999999999999
3.5472637770263127,0.914,-0.696,-0.914,0.696
3.553553251808274,0.886,-0.668,-0.92,0.634
3.5598427265902357,0.928,-0.656,-0.908,0.676
3.566132201372197,0.908,-0.664,-0.876,0.6960000000000001
3.5724216761541587,0.912,-0.63,-0.934,0.608
3.5787111509361202,0.9,-0.654,-0.918,0.636
3.585000625718082,0.87,-0.654,-0.91,0.614
3.5912901005000437,0.89,-0.66,-0.886,0.664
3.5975795752820052,0.898,-0.616,-0.886,0.628
3.6038690500639667,0.872,-0.562,-0.87,0.5640000000000001
3.6101585248459283,0.866,-0.57,-0.902,0.5339999999999999
3.6164479996278898,0.86,-0.524,-0.896,0.488
3.6227374744098513,0.918,-0.542,-0.886,0.5740000000000001
3.629026949191813,0.878,-0.564,-0.872,0.57
3.6353164239737743,0.848,-0.528,-0.926,0.44999999999999996
3.641605898755736,0.868,-0.556,-0.864,0.56
3.6478953735376973,0.866,-0.482,-0.862,0.486
3.654184848319659,0.848,-0.526,-0.902,0.472
3.6604743231016204,0.858,-0.544,-0.848,0.554
3.6667637978835823,0.868,-0.442,-0.858,0.452
3.673053272665544,0.858,-0.468,-0.862,0.464
3.6793427474475053,0.858,-0.52,-0.858,0.52
3.685632222229467,0.828,-0.436,-0.864,0.39999999999999997
3.6919216970114284,0.866,-0.472,-0.876,0.46199999999999997
3.69821117179339,0.846,-0.438,-0.844,0.44
3.7045006465753514,0.872,-0.482,-0.864,0.49
3.710790121357313,0.836,-0.39,-0.806,0.41999999999999993
3.7170795961392744,0.854,-0.44,-0.874,0.42
3.723369070921236,0.864,-0.446,-0.828,0.48200000000000004
3.7296585457031974,0.85,-0.39,-0.832,0.40800000000000003
3.735948020485159,0.838,-0.388,-0.824,0.402
3.7422374952671205,0.816,-0.384,-0.826,0.374
3.7485269700490824,0.82,-0.36,-0.806,0.3739999999999999
3.754816444831044,0.81,-0.38,-0.822,0.3680000000000001
3.7611059196130054,0.79,-0.274,-0.83,0.2340000000000001
3.767395394394967,0.828,-0.388,-0.792,0.42399999999999993
3.7736848691769285,0.78,-0.35,-0.824,0.30600000000000005
3.77997434395889,0.786,-0.3,-0.798,0.288
3.7862638187408515,0.814,-0.246,-0.812,0.2479999999999999
3.792553293522813,0.776,-0.256,-0.798,0.23399999999999999
3.7988427683047745,0.794,-0.268,-0.766,0.29600000000000004
3.805132243086736,0.796,-0.294,-0.792,0.298
3.8114217178686975,0.772,-0.238,-0.802,0.20799999999999996
3.817711192650659,0.798,-0.176,-0.746,0.22800000000000004
3.824000667432621,0.766,-0.196,-0.764,0.198
3.8302901422145825,0.768,-0.204,-0.76,0.212
3.836579616996544,0.736,-0.168,-0.792,0.11199999999999996
3.8428690917785056,0.722,-0.136,-0.762,0.09599999999999997
3.849158566560467,0.754,-0.156,-0.772,0.13799999999999998
3.8554480413424286,0.758,-0.092,-0.768,0.08199999999999999
3.86173751612439,0.778,-0.13,-0.788,0.12
3.8680269909063516,0.732,-0.104,-0.79,0.045999999999999944
3.874316465688313,0.746,-0.154,-0.768,0.13199999999999998
3.8806059404702746,0.768,-0.118,-0.728,0.15800000000000003
3.886895415252236,0.744,-0.076,-0.78,0.039999999999999966
3.8931848900341977,0.7,-0.002,-0.72,-0.018000000000000016
3.899474364816159,0.684,0.014,-0.73,-0.05999999999999993
3.905763839598121,0.752,-0.066,-0.686,0.13199999999999995
3.9120533143800826,0.686,0.014,-0.684,-0.011999999999999999
3.918342789162044,0.7,0.026,-0.708,-0.034
3.9246322639440057,0.686,0.008,-0.73,-0.05199999999999993
3.930921738725967,0.704,0.006,-0.68,0.017999999999999912
3.9372112135079287,0.684,0.03,-0.688,-0.03399999999999989
3.94350068828989,0.712,0.036,-0.7,-0.023999999999999987
3.9497901630718517,0.672,0.006,-0.676,-0.010000000000000004
3.9560796378538132,0.674,0.064,-0.676,-0.066
3.9623691126357747,0.72,0.084,-0.68,-0.04400000000000008
3.9686585874177362,0.696,0.078,-0.698,-0.08
3.9749480621996978,0.682,0.124,-0.714,-0.15599999999999992
3.9812375369816593,0.68,0.112,-0.676,-0.108
3.9875270117636212,0.656,0.138,-0.694,-0.17599999999999993
3.9938164865455827,0.602,0.12,-0.704,-0.22199999999999998
4.000105961327544,0.65,0.17,-0.646,-0.166
4.006395436109505,0.676,0.19,-0.712,-0.22599999999999992
4.012684910891467,0.648,0.188,-0.656,-0.196
4.018974385673428,0.66,0.144,-0.648,-0.13199999999999998
4.02526386045539,0.61,0.246,-0.634,-0.27
4.031553335237352,0.654,0.236,-0.644,-0.22599999999999998
4.037842810019313,0.632,0.206,-0.62,-0.19399999999999998
4.044132284801275,0.564,0.268,-0.636,-0.3400000000000001
4.050421759583236,0.58,0.234,-0.598,-0.252
4.056711234365198,0.602,0.274,-0.586,-0.258
4.063000709147159,0.596,0.242,-0.566,-0.21199999999999997
4.069290183929121,0.582,0.25,-0.584,-0.252
4.075579658711082,0.634,0.23,-0.54,-0.13600000000000004
4.081869133493044,0.624,0.32,-0.59,-0.286
4.088158608275005,0.596,0.308,-0.608,-0.32
4.094448083056967,0.586,0.372,-0.542,-0.32800000000000007
4.1007375578389285,0.596,0.334,-0.558,-0.2960000000000001
4.10702703262089,0.62,0.356,-0.58,-0.31599999999999995
4.113316507402852,0.594,0.396,-0.598,-0.4
4.119605982184813,0.548,0.37,-0.544,-0.366
4.125895456966775,0.606,0.404,-0.6,-0.398
4.1321849317487365,0.506,0.412,-0.532,-0.438
4.138474406530698,0.564,0.408,-0.522,-0.36600000000000005
4.1447638813126595,0.538,0.428,-0.55,-0.44
4.1510533560946214,0.532,0.414,-0.568,-0.4499999999999999
4.1573428308765825,0.51,0.48,-0.542,-0.512
4.1636323056585445,0.54,0.464,-0.508,-0.432
4.1699217804405055,0.556,0.48,-0.464,-0.38799999999999996
4.1762112552224675,0.544,0.448,-0.51,-0.414
4.182500730004429,0.512,0.504,-0.53,-0.522
4.1887902047863905,0.528,0.52,-0.528,-0.52
4.1950796795683525,0.496,0.536,-0.518,-0.558
4.2013691543503136,0.504,0.546,-0.504,-0.546
4.2076586291322755,0.516,0.508,-0.488,-0.48
4.213948103914237,0.482,0.59,-0.494,-0.602
4.2202375786961985,0.536,0.558,-0.504,-0.526
4.22652705347816,0.466,0.576,-0.454,-0.564
4.232816528260122,0.454,0.546,-0.478,-0.5700000000000001
4.239106003042083,0.488,0.576,-0.46,-0.548
4.245395477824045,0.424,0.588,-0.464,-0.628
4.251684952606006,0.476,0.598,-0.42,-0.542
4.257974427387968,0.398,0.594,-0.372,-0.568
4.264263902169929,0.446,0.624,-0.438,-0.616
4.270553376951891,0.406,0.622,-0.352,-0.568
4.276842851733853,0.4,0.686,-0.388,-0.674
4.283132326515814,0.392,0.664,-0.428,-0.7
4.289421801297776,0.472,0.678,-0.364,-0.5700000000000001
4.295711276079737,0.388,0.652,-0.382,-0.646
4.302000750861699,0.44,0.682,-0.384,-0.6260000000000001
4.30829022564366,0.338,0.676,-0.438,-0.776
4.314579700425622,0.398,0.712,-0.384,-0.698
4.320869175207583,0.358,0.73,-0.402,-0.774
4.327158649989545,0.352,0.718,-0.41,-0.776
4.333448124771506,0.38,0.722,-0.352,-0.694
4.339737599553468,0.38,0.74,-0.374,-0.734
4.346027074335429,0.336,0.728,-0.324,-0.716
4.352316549117391,0.322,0.756,-0.364,-0.798
4.358606023899353,0.388,0.748,-0.342,-0.702
4.364895498681314,0.352,0.792,-0.342,-0.782
4.371184973463276,0.376,0.754,-0.324,-0.702
4.377474448245237,0.312,0.78,-0.356,-0.8240000000000001
4.383763923027199,0.322,0.798,-0.37,-0.8460000000000001
4.39005339780916,0.324,0.764,-0.29,-0.73
4.396342872591122,0.274,0.822,-0.33,-0.8779999999999999
4.402632347373083,0.372,0.822,-0.3,-0.75
4.408921822155045,0.302,0.832,-0.298,-0.828
4.415211296937006,0.272,0.82,-0.294,-0.8419999999999999
4.421500771718968,0.288,0.848,-0.254,-0.8140000000000001
4.42779024650093,0.318,0.852,-0.242,-0.776
4.434079721282891,0.236,0.852,-0.264,-0.88
4.440369196064853,0.26,0.852,-0.236,-0.828
4.446658670846814,0.288,0.856,-0.226,-0.794
4.452948145628776,0.25,0.868,-0.244,-0.862
4.459237620410737,0.266,0.894,-0.212,-0.84
4.465527095192699,0.272,0.87,-0.226,-0.824
4.47181656997466,0.234,0.898,-0.236,-0.9
4.478106044756622,0.258,0.878,-0.302,-0.9219999999999999
4.484395519538583,0.232,0.884,-0.228,-0.88
4.490684994320545,0.232,0.916,-0.204,-0.888
4.496974469102506,0.27,0.908,-0.236,-0.874
4.503263943884468,0.136,0.926,-0.158,-0.9480000000000001
4.50955341866643,0.17,0.9,-0.218,-0.948
4.515842893448391,0.196,0.928,-0.134,-0.8660000000000001
4.522132368230353,0.226,0.922,-0.206,-0.902
4.528421843012314,0.148,0.93,-0.172,-0.9540000000000001
4.534711317794276,0.236,0.938,-0.13,-0.832
4.541000792576237,0.162,0.962,-0.148,-0.948
4.547290267358199,0.19,0.932,-0.202,-0.9440000000000001
4.55357974214016,0.168,0.96,-0.124,-0.9159999999999999
4.559869216922122,0.138,0.962,-0.154,-0.978
4.566158691704083,0.192,0.944,-0.188,-0.94
4.572448166486045,0.142,0.952,-0.164,-0.974
4.578737641268006,0.158,0.962,-0.142,-0.946
4.585027116049968,0.138,0.96,-0.096,-0.9179999999999999
4.59131659083193,0.134,0.974,-0.096,-0.9359999999999999
4.597606065613891,0.106,0.978,-0.136,-1.008
4.603895540395853,0.082,0.972,-0.13,-1.02
4.610185015177814,0.122,0.988,-0.132,-0.998
4.616474489959776,0.2,0.988,-0.056,-0.844
4.622763964741737,0.11,0.99,-0.13,-1.01
4.629053439523699,0.08,0.986,-0.104,-1.01
4.63534291430566,0.06,0.994,-0.102,-1.036
4.641632389087622,0.084,0.986,-0.082,-0.984
4.647921863869583,0.058,0.996,-0.106,-1.044
4.654211338651545,0.052,0.996,-0.074,-1.018
4.660500813433506,0.034,0.998,-0.08,-1.044
4.666790288215468,0.042,0.992,-0.05,-1.0
4.67307976299743,0.074,0.998,-0.1,-1.024
4.679369237779391,0.034,0.994,-0.014,-0.974
4.685658712561353,0.01,0.998,-0.008,-0.996
4.691948187343314,0.046,0.998,-0.028,-0.98
4.698237662125276,-0.022,1.0,-0.006,-1.028
4.704527136907237,-0.02,1.0,0.04,-0.98
4.710816611689199,0.02,1.0,-0.008,-0.988
4.71710608647116,0.012,1.0,-0.062,-1.05
4.723395561253122,0.03,1.0,-0.046,-1.016
4.729685036035083,-0.026,0.998,-0.002,-1.026
4.735974510817045,-0.018,1.0,-0.036,-1.054
4.742263985599006,-0.02,0.998,0.05,-0.968
4.748553460380968,0.018,0.994,0.014,-0.962
4.75484293516293,0.02,1.0,0.042,-0.938
4.761132409944891,-0.066,0.986,0.098,-0.954
4.767421884726853,-0.106,0.998,0.068,-1.036
4.773711359508814,-0.04,0.99,-0.018,-1.048
4.780000834290776,-0.13,0.996,0.078,-1.048
4.786290309072737,-0.014,0.992,0.03,-0.976
4.792579783854699,-0.072,0.974,0.07,-0.976
4.79886925863666,-0.036,0.992,0.02,-1.008
4.805158733418622,-0.126,0.976,0.118,-0.984
4.811448208200583,-0.092,0.988,0.106,-0.974
4.817737682982545,-0.098,0.976,0.164,-0.9099999999999999
4.824027157764506,-0.084,0.968,0.192,-0.86
4.830316632546468,-0.164,0.968,0.176,-0.956
4.83660610732843,-0.162,0.962,0.09,-1.034
4.842895582110391,-0.166,0.974,0.138,-1.002
4.849185056892353,-0.102,0.962,0.132,-0.9319999999999999
4.855474531674314,-0.15,0.948,0.168,-0.9299999999999999
4.861764006456276,-0.134,0.946,0.144,-0.9359999999999999
4.8680534812382374,-0.164,0.956,0.09,-1.03
4.874342956020199,-0.17,0.932,0.138,-0.9640000000000001
4.8806324308021605,-0.154,0.928,0.198,-0.884
4.886921905584122,-0.142,0.94,0.176,-0.9059999999999999
4.8932113803660835,-0.138,0.93,0.238,-0.8300000000000001
4.8995008551480455,-0.214,0.912,0.112,-1.014
4.9057903299300065,-0.222,0.94,0.198,-0.964
4.9120798047119685,-0.19,0.932,0.214,-0.908
4.91836927949393,-0.184,0.954,0.186,-0.952
4.9246587542758915,-0.208,0.906,0.196,-0.918
4.9309482290578535,-0.222,0.91,0.206,-0.926
4.9372377038398145,-0.224,0.886,0.222,-0.888
4.9435271786217765,-0.224,0.884,0.24,-0.868
4.9498166534037376,-0.25,0.894,0.25,-0.894
4.9561061281856995,-0.232,0.888,0.252,-0.868
4.962395602967661,-0.262,0.876,0.31,-0.8280000000000001
4.9686850777496225,-0.234,0.886,0.298,-0.8220000000000001
4.974974552531584,-0.25,0.85,0.24,-0.86
4.981264027313546,-0.248,0.868,0.26,-0.856
4.987553502095507,-0.286,0.85,0.248,-0.8879999999999999
4.993842976877469,-0.284,0.876,0.302,-0.858
5.0001324516594305,-0.24,0.834,0.28,-0.7939999999999999
5.006421926441392,-0.29,0.834,0.258,-0.8659999999999999
5.012711401223354,-0.312,0.822,0.268,-0.8659999999999999
5.019000876005315,-0.304,0.814,0.316,-0.8019999999999999
5.025290350787277,-0.294,0.802,0.344,-0.752
5.031579825569238,-0.276,0.798,0.308,-0.766
5.0378693003512,-0.258,0.802,0.274,-0.786
5.044158775133161,-0.33,0.78,0.428,-0.682
5.050448249915123,-0.338,0.734,0.326,-0.746
5.056737724697084,-0.34,0.76,0.34,-0.76
5.063027199479046,-0.34,0.768,0.35,-0.758
5.069316674261007,-0.37,0.724,0.338,-0.756
5.075606149042969,-0.402,0.776,0.334,-0.8440000000000001
5.081895623824931,-0.328,0.732,0.368,-0.692
5.088185098606892,-0.356,0.674,0.354,-0.676
5.094474573388854,-0.406,0.688,0.42,-0.6739999999999999
5.100764048170815,-0.358,0.702,0.362,-0.698
5.107053522952777,-0.39,0.676,0.382,-0.684
5.113342997734738,-0.352,0.7,0.412,-0.6399999999999999
5.1196324725167,-0.382,0.746,0.392,-0.736
5.125921947298661,-0.372,0.708,0.366,-0.714
5.132211422080623,-0.396,0.65,0.406,-0.64
5.138500896862584,-0.394,0.652,0.446,-0.6000000000000001
5.144790371644546,-0.444,0.632,0.396,-0.6799999999999999
5.151079846426507,-0.448,0.674,0.41,-0.7120000000000001
5.157369321208469,-0.408,0.626,0.414,-0.62
5.163658795990431,-0.462,0.608,0.422,-0.648
5.169948270772392,-0.47,0.612,0.438,-0.6439999999999999
5.176237745554354,-0.454,0.612,0.388,-0.6779999999999999
5.182527220336315,-0.462,0.592,0.44,-0.614
5.188816695118277,-0.46,0.564,0.444,-0.58
5.195106169900238,-0.434,0.612,0.472,-0.5740000000000001
5.2013956446822,-0.466,0.564,0.512,-0.518
5.207685119464161,-0.512,0.582,0.486,-0.608
5.213974594246123,-0.512,0.49,0.514,-0.488
5.220264069028084,-0.468,0.532,0.426,-0.5740000000000001
5.226553543810046,-0.49,0.492,0.484,-0.498
5.232843018592007,-0.518,0.528,0.478,-0.5680000000000001
5.239132493373969,-0.544,0.488,0.502,-0.53
5.245421968155931,-0.514,0.47,0.512,-0.472
5.251711442937892,-0.506,0.448,0.558,-0.39599999999999996
5.258000917719854,-0.502,0.466,0.488,-0.48000000000000004
5.264290392501815,-0.556,0.412,0.528,-0.44
5.270579867283777,-0.546,0.434,0.52,-0.46
5.276869342065738,-0.52,0.448,0.538,-0.43
5.2831588168477,-0.528,0.452,0.584,-0.3960000000000001
5.289448291629661,-0.536,0.452,0.508,-0.48000000000000004
5.295737766411623,-0.6,0.376,0.544,-0.43199999999999994
5.302027241193584,-0.598,0.35,0.538,-0.4099999999999999
5.308316715975546,-0.518,0.35,0.588,-0.28
5.314606190757508,-0.512,0.364,0.558,-0.31799999999999995
5.320895665539469,-0.522,0.366,0.504,-0.384
5.327185140321431,-0.594,0.322,0.566,-0.35000000000000003
5.333474615103392,-0.56,0.346,0.634,-0.272
5.339764089885354,-0.614,0.338,0.606,-0.34600000000000003
5.346053564667315,-0.626,0.23,0.598,-0.258
5.352343039449277,-0.624,0.29,0.576,-0.338
5.358632514231238,-0.578,0.278,0.6,-0.256
5.3649219890132,-0.638,0.282,0.666,-0.25399999999999995
5.371211463795161,-0.638,0.212,0.604,-0.24600000000000002
5.377500938577123,-0.602,0.272,0.538,-0.33599999999999997
5.383790413359084,-0.628,0.252,0.642,-0.238
5.390079888141046,-0.636,0.256,0.634,-0.258
5.396369362923008,-0.598,0.188,0.644,-0.14199999999999996
5.402658837704969,-0.698,0.208,0.65,-0.2559999999999999
5.408948312486931,-0.618,0.168,0.608,-0.17800000000000002
5.415237787268892,-0.684,0.152,0.67,-0.166
5.421527262050854,-0.66,0.098,0.692,-0.06600000000000009
5.427816736832815,-0.696,0.2,0.656,-0.23999999999999994
5.434106211614777,-0.69,0.084,0.646,-0.12799999999999995
5.440395686396738,-0.654,0.13,0.676,-0.10799999999999998
5.4466851611787,-0.678,0.13,0.602,-0.20600000000000007
5.452974635960661,-0.66,0.1,0.69,-0.07000000000000009
5.459264110742623,-0.658,0.12,0.708,-0.07000000000000006
5.465553585524584,-0.674,0.128,0.73,-0.07200000000000006
5.471843060306546,-0.676,0.068,0.68,-0.064
5.478132535088508,-0.678,0.006,0.7,0.01599999999999991
5.484422009870469,-0.684,0.056,0.67,-0.07
5.490711484652431,-0.698,0.042,0.694,-0.046000000000000006
5.497000959434392,-0.71,0.0,0.676,-0.03399999999999992
5.503290434216354,-0.72,0.002,0.752,0.030000000000000027
5.509579908998315,-0.702,-0.016,0.734,0.04800000000000003
5.515869383780277,-0.71,0.01,0.7,-0.02000000000000001
5.522158858562238,-0.73,-0.014,0.704,-0.012000000000000023
5.5284483333442,-0.736,-0.072,0.726,0.061999999999999986
5.534737808126161,-0.734,-0.034,0.728,0.027999999999999997
5.541027282908123,-0.71,-0.104,0.724,0.11800000000000001
5.547316757690084,-0.75,-0.066,0.72,0.035999999999999976
5.553606232472046,-0.726,-0.136,0.724,0.134
5.559895707254008,-0.77,-0.122,0.692,0.04399999999999993
5.566185182035969,-0.774,-0.126,0.756,0.10799999999999998
5.572474656817931,-0.762,-0.138,0.786,0.16200000000000003
5.578764131599892,-0.726,-0.148,0.728,0.15
5.585053606381854,-0.784,-0.18,0.75,0.14599999999999996
5.591343081163815,-0.746,-0.136,0.722,0.11199999999999999
5.597632555945777,-0.758,-0.19,0.788,0.22000000000000003
5.603922030727738,-0.804,-0.2,0.804,0.2
5.6102115055097,-0.808,-0.268,0.804,0.264
5.6165009802916614,-0.786,-0.22,0.786,0.22
5.622790455073623,-0.788,-0.262,0.78,0.254
5.6290799298555845,-0.796,-0.25,0.784,0.238
5.635369404637546,-0.768,-0.344,0.788,0.364
5.641658879419508,-0.79,-0.264,0.782,0.256
5.6479483542014695,-0.82,-0.324,0.806,0.3100000000000001
5.654237828983431,-0.812,-0.334,0.822,0.3439999999999999
5.6605273037653925,-0.83,-0.302,0.812,0.2840000000000001
5.666816778547354,-0.814,-0.34,0.832,0.35800000000000004
5.6731062533293155,-0.85,-0.354,0.8,0.30400000000000005
5.6793957281112775,-0.808,-0.376,0.82,0.3879999999999999
5.6856852028932385,-0.824,-0.424,0.828,0.428
5.6919746776752005,-0.856,-0.388,0.838,0.37
5.698264152457162,-0.854,-0.408,0.856,0.41
5.7045536272391235,-0.862,-0.452,0.814,0.40399999999999997
5.710843102021085,-0.824,-0.404,0.848,0.42800000000000005
5.7171325768030465,-0.856,-0.47,0.854,0.46799999999999997
5.7234220515850085,-0.86,-0.426,0.87,0.436
5.72971152636697,-0.838,-0.44,0.82,0.422
5.7360010011489315,-0.834,-0.438,0.856,0.46
5.742290475930893,-0.854,-0.428,0.852,0.426
5.7485799507128545,-0.874,-0.448,0.84,0.414
5.754869425494816,-0.838,-0.48,0.84,0.482
5.761158900276778,-0.872,-0.48,0.854,0.46199999999999997
5.767448375058739,-0.868,-0.5,0.874,0.506
5.773737849840701,-0.882,-0.522,0.9,0.54
5.780027324622662,-0.872,-0.53,0.87,0.528
5.786316799404624,-0.868,-0.532,0.87,0.534
5.792606274186585,-0.89,-0.532,0.886,0.528
5.798895748968547,-0.884,-0.616,0.91,0.642
5.805185223750509,-0.9,-0.588,0.888,0.576
5.81147469853247,-0.898,-0.6,0.904,0.606
5.817764173314432,-0.902,-0.55,0.896,0.544
5.824053648096393,-0.91,-0.604,0.902,0.596
5.830343122878355,-0.882,-0.6,0.892,0.61
5.836632597660316,-0.906,-0.652,0.878,0.624
5.842922072442278,-0.892,-0.602,0.91,0.62
5.849211547224239,-0.91,-0.624,0.896,0.61
5.855501022006201,-0.896,-0.642,0.918,0.664
5.861790496788162,-0.904,-0.654,0.904,0.654
5.868079971570124,-0.908,-0.67,0.926,0.6880000000000001
5.874369446352085,-0.912,-0.682,0.914,0.684
5.880658921134047,-0.924,-0.728,0.9,0.704
5.886948395916009,-0.896,-0.734,0.908,0.746
5.89323787069797,-0.888,-0.704,0.916,0.732
5.899527345479932,-0.948,-0.742,0.92,0.7140000000000001
5.905816820261893,-0.93,-0.712,0.93,0.712
5.912106295043855,-0.944,-0.716,0.944,0.716
5.918395769825816,-0.934,-0.768,0.934,0.768
5.924685244607778,-0.934,-0.748,0.932,0.746
5.930974719389739,-0.918,-0.768,0.926,0.776
5.937264194171701,-0.936,-0.77,0.958,0.7919999999999999
5.943553668953662,-0.95,-0.774,0.928,0.7520000000000001
5.949843143735624,-0.926,-0.798,0.94,0.8119999999999999
5.956132618517585,-0.956,-0.808,0.938,0.79
5.962422093299547,-0.952,-0.758,0.944,0.75
5.968711568081509,-0.958,-0.826,0.96,0.828
5.97500104286347,-0.958,-0.832,0.938,0.8119999999999999
5.981290517645432,-0.942,-0.812,0.97,0.8400000000000001
5.987579992427393,-0.952,-0.81,0.978,0.8360000000000001
5.993869467209355,-0.976,-0.82,0.96,0.8039999999999999
6.000158941991316,-0.972,-0.862,0.938,0.828
6.006448416773278,-0.954,-0.846,0.972,0.864
6.012737891555239,-0.962,-0.84,0.96,0.838
6.019027366337201,-0.956,-0.856,0.966,0.866
6.025316841119162,-0.958,-0.856,0.964,0.862
6.031606315901124,-0.954,-0.886,0.976,0.908
6.037895790683086,-0.972,-0.91,0.972,0.91
6.044185265465047,-0.96,-0.896,0.984,0.92
6.050474740247009,-0.974,-0.878,0.988,0.892
6.05676421502897,-0.98,-0.912,0.988,0.92
6.063053689810932,-0.97,-0.912,0.99,0.932
6.069343164592893,-0.98,-0.93,0.982,0.932
6.075632639374855,-0.978,-0.9,0.982,0.904
6.081922114156816,-0.972,-0.9,0.98,0.908
6.088211588938778,-0.986,-0.922,0.982,0.918
6.094501063720739,-0.982,-0.94,0.992,0.95
6.100790538502701,-0.978,-0.934,0.984,0.9400000000000001
6.107080013284662,-0.982,-0.94,0.974,0.9319999999999999
6.113369488066624,-0.988,-0.942,0.978,0.9319999999999999
6.119658962848586,-0.986,-0.94,0.986,0.94
6.125948437630547,-0.988,-0.944,0.976,0.9319999999999999
6.132237912412509,-0.992,-0.958,0.984,0.95
6.13852738719447,-0.994,-0.95,0.996,0.952
6.144816861976432,-0.994,-0.962,0.988,0.956
6.151106336758393,-0.988,-0.986,0.994,0.992
6.157395811540355,-0.986,-0.968,0.996,0.978
6.163685286322316,-0.992,-0.982,0.996,0.986
6.169974761104278,-0.994,-0.972,0.994,0.972
6.176264235886239,-0.998,-0.98,0.994,0.976
6.182553710668201,-0.994,-0.978,1.0,0.984
6.188843185450162,-1.0,-0.978,0.994,0.972
6.195132660232124,-0.994,-0.982,0.996,0.984
6.201422135014086,-0.998,-0.992,0.998,0.992
6.207711609796047,-1.0,-0.986,0.996,0.982
6.214001084578009,-0.996,-0.986,0.998,0.988
6.22029055935997,-0.998,-0.986,0.998,0.986
6.226580034141932,-1.0,-0.994,0.998,0.992
