omega_tau,C_12,C_13,C_23,K_3
3.094421592725081,1.0,-0.994,-1.0,0.994
3.100711067507043,0.996,-0.996,-1.0,0.992
3.1070005422890046,0.998,-1.0,-1.0,0.998
3.113290017070966,1.0,-0.996,-1.0,0.996
3.1195794918529276,1.0,-0.998,-1.0,0.998
3.125868966634889,1.0,-1.0,-1.0,1.0
3.1321584414168506,1.0,-0.998,-1.0,0.998
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-1.0,-1.0,1.0
3.163605815326658,1.0,-1.0,-1.0,1.0
3.1698952901086197,1.0,-1.0,-1.0,1.0
3.176184764890581,1.0,-0.998,-1.0,0.998
3.182474239672543,1.0,-0.994,-1.0,0.994
3.1887637144545047,1.0,-0.996,-0.996,1.0
3.195053189236466,0.998,-0.996,-1.0,0.994
3.2013426640184277,1.0,-1.0,-0.994,1.006
3.207632138800389,1.0,-0.994,-0.992,1.002
3.2139216135823507,1.0,-0.99,-0.998,0.992
3.2202110883643122,0.996,-0.982,-0.996,0.982
3.2265005631462738,1.0,-0.982,-0.994,0.988
3.2327900379282353,0.996,-0.994,-0.998,0.992
3.239079512710197,1.0,-0.98,-0.996,0.984
3.2453689874921583,0.998,-0.984,-1.0,0.982
3.25165846227412,0.994,-0.98,-0.988,0.986
3.2579479370560813,0.996,-0.976,-0.998,0.974
3.2642374118380433,0.994,-0.97,-0.99,0.974
3.270526886620005,0.996,-0.974,-0.994,0.976
3.2768163614019663,0.988,-0.968,-0.99,0.966
3.283105836183928,0.99,-0.952,-0.992,0.95
3.2893953109658893,0.988,-0.95,-0.994,0.944
3.295684785747851,0.988,-0.938,-0.99,0.9359999999999999
3.3019742605298124,0.986,-0.926,-0.984,0.928
3.308263735311774,0.99,-0.948,-0.984,0.954
3.3145532100937354,0.984,-0.938,-0.99,0.9319999999999999
3.320842684875697,0.986,-0.95,-0.982,0.954
3.3271321596576584,0.976,-0.918,-0.976,0.918
3.33342163443962,0.978,-0.926,-0.976,0.928
3.3397111092215814,0.974,-0.91,-0.98,0.904
3.3460005840035434,0.986,-0.934,-0.986,0.934
3.352290058785505,0.984,-0.914,-0.972,0.926
3.3585795335674664,0.974,-0.908,-0.978,0.904
3.364869008349428,0.976,-0.892,-0.98,0.888
3.3711584831313894,0.984,-0.868,-0.974,0.878
3.377447957913351,0.98,-0.912,-0.968,0.924
3.3837374326953125,0.974,-0.862,-0.954,0.882
3.390026907477274,0.966,-0.898,-0.964,0.9
3.3963163822592355,0.968,-0.88,-0.968,0.88
3.402605857041197,0.972,-0.866,-0.96,0.878
3.4088953318231585,0.962,-0.862,-0.958,0.866
3.41518480660512,0.958,-0.808,-0.954,0.812
3.4214742813870815,0.966,-0.856,-0.94,0.882
3.4277637561690435,0.97,-0.846,-0.956,0.86
3.434053230951005,0.968,-0.85,-0.956,0.862
3.4403427057329665,0.962,-0.818,-0.958,0.822
3.446632180514928,0.964,-0.8,-0.958,0.806
3.4529216552968895,0.942,-0.79,-0.95,0.782
3.459211130078851,0.948,-0.816,-0.964,0.7999999999999999
3.4655006048608126,0.944,-0.834,-0.95,0.828
3.471790079642774,0.94,-0.77,-0.944,0.766
3.4780795544247356,0.924,-0.802,-0.96,0.7660000000000001
3.484369029206697,0.944,-0.77,-0.942,0.772
3.4906585039886586,0.954,-0.736,-0.94,0.75
3.49694797877062,0.922,-0.82,-0.948,0.794
3.503237453552582,0.928,-0.762,-0.924,0.766
3.5095269283345436,0.94,-0.752,-0.924,0.7679999999999999
3.515816403116505,0.926,-0.728,-0.928,0.726
3.5221058778984666,0.93,-0.728,-0.94,0.7180000000000001
3.528395352680428,0.922,-0.722,-0.92,0.724
3.5346848274623897,0.908,-0.704,-0.908,0.704
3.540974302244351,0.934,-0.69,-0.936,0.688
3.5472637770263127,0.932,-0.686,-0.906,0.7120000000000001
3.553553251808274,0.918,-0.678,-0.918,0.678
3.5598427265902357,0.93,-0.72,-0.906,0.744
3.566132201372197,0.916,-0.684,-0.92,0.68
3.5724216761541587,0.922,-0.654,-0.91,0.666
3.5787111509361202,0.916,-0.662,-0.902,0.676
3.585000625718082,0.928,-0.606,-0.902,0.632
3.5912901005000437,0.906,-0.558,-0.908,0.556
3.5975795752820052,0.904,-0.596,-0.878,0.622
3.6038690500639667,0.886,-0.588,-0.886,0.588
3.6101585248459283,0.892,-0.536,-0.876,0.552
3.6164479996278898,0.89,-0.518,-0.896,0.512
3.6227374744098513,0.89,-0.572,-0.872,0.59
3.629026949191813,0.846,-0.558,-0.878,0.526
3.6353164239737743,0.916,-0.516,-0.888,0.544
3.641605898755736,0.884,-0.5,-0.884,0.5
3.6478953735376973,0.864,-0.526,-0.886,0.504
3.654184848319659,0.856,-0.566,-0.862,0.5599999999999999
3.6604743231016204,0.884,-0.538,-0.868,0.554
3.6667637978835823,0.884,-0.554,-0.866,0.5720000000000001
3.673053272665544,0.87,-0.51,-0.852,0.528
3.6793427474475053,0.846,-0.476,-0.844,0.478
3.685632222229467,0.86,-0.476,-0.87,0.46599999999999997
3.6919216970114284,0.806,-0.422,-0.858,0.37000000000000005
3.69821117179339,0.836,-0.44,-0.838,0.438
3.7045006465753514,0.836,-0.42,-0.828,0.428
3.710790121357313,0.836,-0.432,-0.862,0.40599999999999997
3.7170795961392744,0.856,-0.368,-0.804,0.41999999999999993
3.723369070921236,0.84,-0.464,-0.866,0.438
3.7296585457031974,0.816,-0.4,-0.83,0.386
3.735948020485159,0.812,-0.338,-0.82,0.3300000000000001
3.7422374952671205,0.822,-0.318,-0.798,0.3419999999999999
3.7485269700490824,0.83,-0.37,-0.796,0.4039999999999999
3.754816444831044,0.822,-0.302,-0.776,0.3479999999999999
3.7611059196130054,0.792,-0.364,-0.818,0.3380000000000001
3.767395394394967,0.764,-0.322,-0.822,0.26400000000000007
3.7736848691769285,0.816,-0.33,-0.794,0.3519999999999999
3.77997434395889,0.832,-0.268,-0.766,0.33399999999999996
3.7862638187408515,0.774,-0.202,-0.794,0.182
3.792553293522813,0.784,-0.222,-0.786,0.22
3.7988427683047745,0.816,-0.284,-0.826,0.27399999999999997
3.805132243086736,0.784,-0.152,-0.778,0.158
3.8114217178686975,0.736,-0.21,-0.786,0.15999999999999995
3.817711192650659,0.802,-0.17,-0.752,0.22000000000000006
3.824000667432621,0.77,-0.244,-0.818,0.19600000000000006
3.8302901422145825,0.772,-0.184,-0.768,0.188
3.836579616996544,0.768,-0.198,-0.792,0.174
3.8428690917785056,0.748,-0.156,-0.788,0.11599999999999996
3.849158566560467,0.78,-0.122,-0.752,0.15000000000000002
3.8554480413424286,0.758,-0.148,-0.714,0.19200000000000003
3.86173751612439,0.752,-0.134,-0.776,0.10999999999999999
3.8680269909063516,0.722,-0.104,-0.73,0.09599999999999999
3.874316465688313,0.794,-0.036,-0.738,0.09200000000000005
3.8806059404702746,0.73,-0.112,-0.752,0.08999999999999998
3.886895415252236,0.732,-0.022,-0.736,0.017999999999999995
3.8931848900341977,0.724,-0.04,-0.75,0.013999999999999978
3.899474364816159,0.74,-0.072,-0.716,0.09600000000000002
3.905763839598121,0.686,-0.044,-0.704,0.026000000000000092
3.9120533143800826,0.716,-0.014,-0.696,0.034000000000000016
3.918342789162044,0.704,-0.028,-0.716,0.01599999999999999
3.9246322639440057,0.698,-0.028,-0.724,0.0019999999999999775
3.930921738725967,0.71,-0.014,-0.678,0.045999999999999916
3.9372112135079287,0.666,-0.012,-0.72,-0.04199999999999994
3.94350068828989,0.676,-0.02,-0.75,-0.05399999999999995
3.9497901630718517,0.662,0.038,-0.72,-0.09599999999999995
3.9560796378538132,0.674,0.082,-0.706,-0.11399999999999992
3.9623691126357747,0.698,0.1,-0.712,-0.11400000000000002
3.9686585874177362,0.654,0.074,-0.702,-0.12199999999999993
3.9749480621996978,0.652,0.074,-0.702,-0.12399999999999993
3.9812375369816593,0.666,0.084,-0.7,-0.11799999999999992
3.9875270117636212,0.668,0.158,-0.69,-0.1799999999999999
3.9938164865455827,0.702,0.152,-0.674,-0.12400000000000008
4.000105961327544,0.66,0.16,-0.694,-0.19399999999999992
4.006395436109505,0.674,0.168,-0.61,-0.10399999999999995
4.012684910891467,0.676,0.168,-0.638,-0.12999999999999998
4.018974385673428,0.634,0.19,-0.65,-0.20600000000000002
4.02526386045539,0.638,0.238,-0.624,-0.22399999999999998
4.031553335237352,0.614,0.182,-0.608,-0.176
4.037842810019313,0.58,0.164,-0.65,-0.23400000000000007
4.044132284801275,0.568,0.236,-0.618,-0.28600000000000003
4.050421759583236,0.622,0.25,-0.596,-0.22399999999999998
4.056711234365198,0.606,0.268,-0.594,-0.256
4.063000709147159,0.576,0.224,-0.612,-0.26
4.069290183929121,0.672,0.306,-0.586,-0.21999999999999992
4.075579658711082,0.562,0.298,-0.568,-0.3039999999999999
4.081869133493044,0.59,0.282,-0.6,-0.292
4.088158608275005,0.59,0.322,-0.56,-0.2920000000000001
4.094448083056967,0.574,0.362,-0.57,-0.358
4.1007375578389285,0.598,0.334,-0.56,-0.2960000000000001
4.10702703262089,0.554,0.33,-0.534,-0.31
4.113316507402852,0.598,0.348,-0.57,-0.31999999999999995
4.119605982184813,0.542,0.352,-0.596,-0.4059999999999999
4.125895456966775,0.58,0.436,-0.492,-0.34800000000000003
4.1321849317487365,0.548,0.398,-0.568,-0.4179999999999999
4.138474406530698,0.57,0.384,-0.532,-0.3460000000000001
4.1447638813126595,0.524,0.422,-0.572,-0.4699999999999999
4.1510533560946214,0.54,0.402,-0.52,-0.382
4.1573428308765825,0.562,0.404,-0.506,-0.348
4.1636323056585445,0.518,0.506,-0.562,-0.55
4.1699217804405055,0.488,0.426,-0.544,-0.48200000000000004
4.1762112552224675,0.48,0.5,-0.504,-0.524
4.182500730004429,0.48,0.47,-0.522,-0.512
4.1887902047863905,0.482,0.47,-0.48,-0.46799999999999997
4.1950796795683525,0.442,0.492,-0.49,-0.54
4.2013691543503136,0.516,0.514,-0.504,-0.502
4.2076586291322755,0.494,0.556,-0.45,-0.512
4.213948103914237,0.442,0.532,-0.494,-0.5840000000000001
4.2202375786961985,0.51,0.526,-0.482,-0.498
4.22652705347816,0.462,0.544,-0.47,-0.552
4.232816528260122,0.416,0.57,-0.486,-0.6399999999999999
4.239106003042083,0.474,0.598,-0.46,-0.5840000000000001
4.245395477824045,0.474,0.618,-0.45,-0.5940000000000001
4.251684952606006,0.44,0.61,-0.486,-0.6559999999999999
4.257974427387968,0.394,0.594,-0.424,-0.6239999999999999
4.264263902169929,0.432,0.64,-0.402,-0.6100000000000001
4.270553376951891,0.372,0.628,-0.43,-0.6859999999999999
4.276842851733853,0.432,0.64,-0.37,-0.5780000000000001
4.283132326515814,0.406,0.634,-0.384,-0.612
4.289421801297776,0.426,0.696,-0.398,-0.6679999999999999
4.295711276079737,0.412,0.652,-0.428,-0.668
4.302000750861699,0.462,0.666,-0.346,-0.55
4.30829022564366,0.41,0.662,-0.424,-0.676
4.314579700425622,0.36,0.674,-0.396,-0.7100000000000001
4.320869175207583,0.426,0.694,-0.394,-0.6619999999999999
4.327158649989545,0.372,0.69,-0.372,-0.69
4.333448124771506,0.364,0.724,-0.36,-0.72
4.339737599553468,0.328,0.724,-0.324,-0.72
4.346027074335429,0.394,0.754,-0.342,-0.702
4.352316549117391,0.306,0.768,-0.344,-0.806
4.358606023899353,0.282,0.778,-0.336,-0.8320000000000001
4.364895498681314,0.328,0.78,-0.334,-0.786
4.371184973463276,0.308,0.774,-0.342,-0.808
4.377474448245237,0.326,0.768,-0.328,-0.77
4.383763923027199,0.342,0.796,-0.348,-0.802
4.39005339780916,0.328,0.804,-0.312,-0.788
4.396342872591122,0.32,0.788,-0.332,-0.8
4.402632347373083,0.326,0.798,-0.336,-0.808
4.408921822155045,0.28,0.81,-0.29,-0.8200000000000001
4.415211296937006,0.286,0.834,-0.264,-0.812
4.421500771718968,0.242,0.826,-0.33,-0.9139999999999999
4.42779024650093,0.298,0.842,-0.248,-0.792
4.434079721282891,0.258,0.852,-0.334,-0.9279999999999999
4.440369196064853,0.306,0.886,-0.266,-0.8460000000000001
4.446658670846814,0.234,0.872,-0.244,-0.882
4.452948145628776,0.218,0.864,-0.228,-0.874
4.459237620410737,0.242,0.89,-0.296,-0.944
4.465527095192699,0.212,0.904,-0.228,-0.92
4.47181656997466,0.262,0.9,-0.198,-0.8360000000000001
4.478106044756622,0.298,0.874,-0.208,-0.784
4.484395519538583,0.186,0.9,-0.186,-0.9
4.490684994320545,0.194,0.914,-0.232,-0.9520000000000001
4.496974469102506,0.21,0.91,-0.196,-0.896
4.503263943884468,0.244,0.912,-0.178,-0.8460000000000001
4.50955341866643,0.19,0.932,-0.182,-0.924
4.515842893448391,0.198,0.932,-0.174,-0.908
4.522132368230353,0.146,0.91,-0.178,-0.9420000000000001
4.528421843012314,0.208,0.948,-0.156,-0.8959999999999999
4.534711317794276,0.174,0.92,-0.108,-0.8540000000000001
4.541000792576237,0.17,0.942,-0.14,-0.9119999999999999
4.547290267358199,0.12,0.948,-0.152,-0.98
4.55357974214016,0.12,0.946,-0.126,-0.952
4.559869216922122,0.104,0.95,-0.122,-0.968
4.566158691704083,0.172,0.95,-0.122,-0.8999999999999999
4.572448166486045,0.128,0.956,-0.128,-0.956
4.578737641268006,0.142,0.96,-0.126,-0.944
4.585027116049968,0.13,0.958,-0.122,-0.95
4.59131659083193,0.088,0.964,-0.102,-0.978
4.597606065613891,0.092,0.976,-0.168,-1.052
4.603895540395853,0.062,0.994,-0.03,-0.962
4.610185015177814,0.138,0.97,-0.15,-0.982
4.616474489959776,0.094,0.98,-0.08,-0.966
4.622763964741737,0.11,0.99,-0.032,-0.912
4.629053439523699,0.082,0.99,-0.108,-1.016
4.63534291430566,0.07,0.982,-0.088,-1.0
4.641632389087622,0.042,0.992,-0.014,-0.964
4.647921863869583,0.076,0.992,-0.082,-0.998
4.654211338651545,0.068,0.992,-0.084,-1.008
4.660500813433506,0.012,0.992,-0.06,-1.04
4.666790288215468,0.0,0.992,-0.062,-1.054
4.67307976299743,0.068,0.998,-0.02,-0.95
4.679369237779391,0.018,1.0,-0.024,-1.006
4.685658712561353,0.01,1.0,-0.002,-0.992
4.691948187343314,0.054,1.0,-0.054,-1.0
4.698237662125276,0.01,1.0,-0.018,-1.008
4.704527136907237,0.042,1.0,-0.014,-0.972
4.710816611689199,-0.034,1.0,-0.052,-1.086
4.71710608647116,-0.006,1.0,0.002,-1.004
4.723395561253122,-0.036,1.0,-0.002,-1.038
4.729685036035083,-0.024,1.0,0.018,-1.006
4.735974510817045,-0.038,0.998,0.002,-1.034
4.742263985599006,-0.012,1.0,0.002,-1.01
4.748553460380968,-0.108,0.996,0.02,-1.084
4.75484293516293,-0.04,0.996,0.022,-1.014
4.761132409944891,-0.034,0.996,0.07,-0.96
4.767421884726853,-0.046,0.998,0.062,-0.982
4.773711359508814,-0.064,0.99,0.056,-0.998
4.780000834290776,-0.022,0.992,0.064,-0.95
4.786290309072737,-0.054,0.994,0.06,-0.988
4.792579783854699,-0.102,0.982,0.064,-1.02
4.79886925863666,-0.12,0.988,0.072,-1.036
4.805158733418622,-0.116,0.982,0.126,-0.972
4.811448208200583,-0.088,0.978,0.066,-1.0
4.817737682982545,-0.136,0.982,0.038,-1.08
4.824027157764506,-0.09,0.986,0.164,-0.9119999999999999
4.830316632546468,-0.08,0.968,0.138,-0.9099999999999999
4.83660610732843,-0.148,0.97,0.162,-0.956
4.842895582110391,-0.14,0.958,0.128,-0.97
4.849185056892353,-0.192,0.966,0.112,-1.046
4.855474531674314,-0.13,0.966,0.114,-0.982
4.861764006456276,-0.124,0.966,0.206,-0.884
4.8680534812382374,-0.15,0.96,0.164,-0.946
4.874342956020199,-0.158,0.93,0.124,-0.9640000000000001
4.8806324308021605,-0.156,0.934,0.194,-0.896
4.886921905584122,-0.126,0.942,0.132,-0.9359999999999999
4.8932113803660835,-0.084,0.936,0.198,-0.8220000000000001
4.8995008551480455,-0.176,0.914,0.202,-0.888
4.9057903299300065,-0.178,0.894,0.162,-0.91
4.9120798047119685,-0.22,0.934,0.214,-0.9400000000000001
4.91836927949393,-0.238,0.92,0.272,-0.886
4.9246587542758915,-0.234,0.922,0.168,-0.988
4.9309482290578535,-0.196,0.896,0.198,-0.894
4.9372377038398145,-0.256,0.896,0.22,-0.932
4.9435271786217765,-0.22,0.92,0.216,-0.924
4.9498166534037376,-0.242,0.874,0.272,-0.844
4.9561061281856995,-0.222,0.9,0.216,-0.906
4.962395602967661,-0.238,0.872,0.26,-0.85
4.9686850777496225,-0.258,0.862,0.248,-0.872
4.974974552531584,-0.234,0.894,0.354,-0.774
4.981264027313546,-0.272,0.856,0.246,-0.882
4.987553502095507,-0.294,0.844,0.244,-0.8939999999999999
4.993842976877469,-0.28,0.854,0.254,-0.88
5.0001324516594305,-0.318,0.814,0.262,-0.8699999999999999
5.006421926441392,-0.336,0.834,0.26,-0.9099999999999999
5.012711401223354,-0.284,0.856,0.316,-0.824
5.019000876005315,-0.31,0.816,0.354,-0.772
5.025290350787277,-0.278,0.812,0.304,-0.786
5.031579825569238,-0.33,0.818,0.292,-0.856
5.0378693003512,-0.3,0.804,0.35,-0.754
5.044158775133161,-0.274,0.816,0.314,-0.776
5.050448249915123,-0.326,0.798,0.372,-0.752
5.056737724697084,-0.31,0.766,0.312,-0.764
5.063027199479046,-0.364,0.788,0.372,-0.78
5.069316674261007,-0.348,0.744,0.378,-0.714
5.075606149042969,-0.306,0.724,0.382,-0.6479999999999999
5.081895623824931,-0.41,0.748,0.338,-0.82
5.088185098606892,-0.378,0.74,0.37,-0.748
5.094474573388854,-0.4,0.778,0.308,-0.8700000000000001
5.100764048170815,-0.398,0.678,0.326,-0.75
5.107053522952777,-0.374,0.738,0.394,-0.718
5.113342997734738,-0.436,0.67,0.39,-0.716
5.1196324725167,-0.412,0.682,0.478,-0.6160000000000001
5.125921947298661,-0.374,0.71,0.44,-0.6439999999999999
5.132211422080623,-0.388,0.734,0.41,-0.712
5.138500896862584,-0.42,0.632,0.46,-0.592
5.144790371644546,-0.422,0.676,0.462,-0.636
5.151079846426507,-0.402,0.596,0.43,-0.5680000000000001
5.157369321208469,-0.412,0.618,0.434,-0.596
5.163658795990431,-0.45,0.634,0.418,-0.666
5.169948270772392,-0.43,0.61,0.464,-0.576
5.176237745554354,-0.476,0.59,0.452,-0.6139999999999999
5.182527220336315,-0.476,0.58,0.394,-0.6619999999999999
5.188816695118277,-0.426,0.542,0.438,-0.53
5.195106169900238,-0.428,0.552,0.45,-0.53
5.2013956446822,-0.464,0.546,0.528,-0.48200000000000004
5.207685119464161,-0.438,0.556,0.47,-0.524
5.213974594246123,-0.476,0.472,0.484,-0.46399999999999997
5.220264069028084,-0.518,0.57,0.47,-0.618
5.226553543810046,-0.48,0.524,0.446,-0.558
5.232843018592007,-0.53,0.518,0.486,-0.562
5.239132493373969,-0.526,0.478,0.456,-0.548
5.245421968155931,-0.524,0.436,0.486,-0.47400000000000003
5.251711442937892,-0.52,0.458,0.51,-0.468
5.258000917719854,-0.51,0.46,0.546,-0.424
5.264290392501815,-0.526,0.44,0.534,-0.432
5.270579867283777,-0.542,0.452,0.566,-0.4280000000000001
5.276869342065738,-0.538,0.472,0.554,-0.45599999999999996
5.2831588168477,-0.552,0.426,0.544,-0.434
5.289448291629661,-0.524,0.396,0.572,-0.3480000000000001
5.295737766411623,-0.512,0.376,0.538,-0.35
5.302027241193584,-0.594,0.318,0.568,-0.34400000000000003
5.308316715975546,-0.574,0.356,0.576,-0.354
5.314606190757508,-0.59,0.426,0.548,-0.4679999999999999
5.320895665539469,-0.588,0.344,0.554,-0.3779999999999999
5.327185140321431,-0.576,0.334,0.558,-0.3519999999999999
5.333474615103392,-0.568,0.326,0.53,-0.36399999999999993
5.339764089885354,-0.626,0.278,0.552,-0.352
5.346053564667315,-0.594,0.286,0.628,-0.25199999999999995
5.352343039449277,-0.588,0.324,0.578,-0.334
5.358632514231238,-0.632,0.294,0.586,-0.34
5.3649219890132,-0.63,0.236,0.648,-0.21799999999999997
5.371211463795161,-0.592,0.25,0.6,-0.242
5.377500938577123,-0.618,0.182,0.656,-0.14399999999999996
5.383790413359084,-0.618,0.198,0.644,-0.172
5.390079888141046,-0.6,0.176,0.6,-0.176
5.396369362923008,-0.64,0.17,0.664,-0.146
5.402658837704969,-0.624,0.174,0.62,-0.178
5.408948312486931,-0.576,0.154,0.602,-0.12799999999999997
5.415237787268892,-0.668,0.222,0.614,-0.276
5.421527262050854,-0.654,0.104,0.658,-0.09999999999999999
5.427816736832815,-0.674,0.166,0.672,-0.168
5.434106211614777,-0.634,0.076,0.634,-0.076
5.440395686396738,-0.658,0.14,0.678,-0.12
5.4466851611787,-0.662,0.128,0.666,-0.124
5.452974635960661,-0.662,0.092,0.726,-0.028000000000000053
5.459264110742623,-0.632,0.064,0.682,-0.013999999999999957
5.465553585524584,-0.686,0.078,0.77,0.005999999999999964
5.471843060306546,-0.718,0.034,0.692,-0.060000000000000026
5.478132535088508,-0.72,0.04,0.692,-0.06800000000000003
5.484422009870469,-0.704,0.036,0.728,-0.011999999999999976
5.490711484652431,-0.682,0.01,0.694,0.0019999999999998994
5.497000959434392,-0.714,0.01,0.696,-0.028000000000000018
5.503290434216354,-0.734,-0.002,0.692,-0.040000000000000036
5.509579908998315,-0.746,-0.044,0.698,-0.004000000000000045
5.515869383780277,-0.728,-0.028,0.736,0.036000000000000004
5.522158858562238,-0.746,-0.056,0.714,0.023999999999999973
5.5284483333442,-0.738,-0.056,0.752,0.07
5.534737808126161,-0.726,-0.072,0.73,0.076
5.541027282908123,-0.728,-0.118,0.792,0.18200000000000005
5.547316757690084,-0.724,-0.102,0.75,0.128
5.553606232472046,-0.73,-0.126,0.77,0.16600000000000004
5.559895707254008,-0.726,-0.088,0.742,0.10400000000000001
5.566185182035969,-0.744,-0.102,0.764,0.12200000000000001
5.572474656817931,-0.762,-0.118,0.778,0.134
5.578764131599892,-0.766,-0.172,0.774,0.18
5.585053606381854,-0.774,-0.176,0.754,0.15599999999999997
5.591343081163815,-0.754,-0.194,0.768,0.20800000000000002
5.597632555945777,-0.732,-0.2,0.76,0.22800000000000004
5.603922030727738,-0.744,-0.222,0.79,0.268
5.6102115055097,-0.78,-0.204,0.818,0.2419999999999999
5.6165009802916614,-0.796,-0.254,0.79,0.248
5.622790455073623,-0.776,-0.21,0.79,0.224
5.6290799298555845,-0.788,-0.304,0.786,0.302
5.635369404637546,-0.792,-0.284,0.804,0.296
5.641658879419508,-0.788,-0.308,0.822,0.3419999999999999
5.6479483542014695,-0.792,-0.322,0.796,0.326
5.654237828983431,-0.818,-0.336,0.808,0.3260000000000001
5.6605273037653925,-0.802,-0.28,0.802,0.28
5.666816778547354,-0.82,-0.35,0.816,0.346
5.6731062533293155,-0.836,-0.298,0.808,0.2700000000000001
5.6793957281112775,-0.834,-0.36,0.83,0.356
5.6856852028932385,-0.808,-0.418,0.834,0.4439999999999999
5.6919746776752005,-0.826,-0.37,0.834,0.378
5.698264152457162,-0.828,-0.346,0.84,0.358
5.7045536272391235,-0.822,-0.402,0.822,0.402
5.710843102021085,-0.816,-0.398,0.854,0.43600000000000005
5.7171325768030465,-0.85,-0.426,0.86,0.436
5.7234220515850085,-0.856,-0.422,0.872,0.438
5.72971152636697,-0.85,-0.436,0.838,0.424
5.7360010011489315,-0.82,-0.482,0.858,0.52
5.742290475930893,-0.858,-0.47,0.858,0.47
5.7485799507128545,-0.88,-0.448,0.868,0.436
5.754869425494816,-0.884,-0.476,0.86,0.45199999999999996
5.761158900276778,-0.874,-0.408,0.866,0.39999999999999997
5.767448375058739,-0.862,-0.52,0.866,0.524
5.773737849840701,-0.856,-0.55,0.85,0.544
5.780027324622662,-0.85,-0.466,0.894,0.51
5.786316799404624,-0.868,-0.51,0.878,0.52
5.792606274186585,-0.872,-0.522,0.886,0.536
5.798895748968547,-0.902,-0.524,0.906,0.528
5.805185223750509,-0.886,-0.616,0.872,0.602
5.81147469853247,-0.888,-0.598,0.88,0.59
5.817764173314432,-0.884,-0.576,0.892,0.584
5.824053648096393,-0.896,-0.638,0.912,0.654
5.830343122878355,-0.882,-0.59,0.9,0.608
5.836632597660316,-0.878,-0.648,0.916,0.686
5.842922072442278,-0.868,-0.616,0.9,0.648
5.849211547224239,-0.918,-0.64,0.898,0.62
5.855501022006201,-0.914,-0.66,0.914,0.66
5.861790496788162,-0.92,-0.62,0.916,0.616
5.868079971570124,-0.93,-0.688,0.916,0.6739999999999999
5.874369446352085,-0.918,-0.664,0.926,0.672
5.880658921134047,-0.95,-0.662,0.898,0.6100000000000001
5.886948395916009,-0.904,-0.698,0.932,0.726
5.89323787069797,-0.926,-0.738,0.922,0.734
5.899527345479932,-0.926,-0.75,0.944,0.7679999999999999
5.905816820261893,-0.92,-0.726,0.942,0.7479999999999999
5.912106295043855,-0.934,-0.75,0.95,0.7659999999999999
5.918395769825816,-0.954,-0.772,0.918,0.7360000000000001
5.924685244607778,-0.926,-0.698,0.942,0.7139999999999999
5.930974719389739,-0.952,-0.792,0.936,0.7760000000000001
5.937264194171701,-0.938,-0.754,0.942,0.758
5.943553668953662,-0.938,-0.78,0.954,0.796
5.949843143735624,-0.942,-0.794,0.936,0.7880000000000001
5.956132618517585,-0.954,-0.824,0.942,0.8119999999999999
5.962422093299547,-0.946,-0.798,0.93,0.7820000000000001
5.968711568081509,-0.942,-0.782,0.966,0.806
5.97500104286347,-0.94,-0.772,0.954,0.786
5.981290517645432,-0.95,-0.828,0.948,0.826
5.987579992427393,-0.964,-0.808,0.964,0.808
5.993869467209355,-0.96,-0.84,0.952,0.832
6.000158941991316,-0.968,-0.834,0.962,0.828
6.006448416773278,-0.95,-0.886,0.974,0.91
6.012737891555239,-0.956,-0.85,0.966,0.86
6.019027366337201,-0.966,-0.852,0.958,0.844
6.025316841119162,-0.98,-0.86,0.968,0.848
6.031606315901124,-0.974,-0.876,0.97,0.872
6.037895790683086,-0.98,-0.906,0.968,0.894
6.044185265465047,-0.964,-0.892,0.962,0.89
6.050474740247009,-0.964,-0.896,0.978,0.91
6.05676421502897,-0.984,-0.888,0.972,0.876
6.063053689810932,-0.968,-0.906,0.978,0.916
6.069343164592893,-0.978,-0.908,0.974,0.904
6.075632639374855,-0.976,-0.902,0.972,0.898
6.081922114156816,-0.988,-0.926,0.982,0.92
6.088211588938778,-0.978,-0.924,0.978,0.924
6.094501063720739,-0.98,-0.924,0.98,0.924
6.100790538502701,-0.964,-0.958,0.986,0.98
6.107080013284662,-0.998,-0.922,0.988,0.912
6.113369488066624,-0.984,-0.94,0.986,0.942
6.119658962848586,-0.99,-0.95,0.982,0.942
6.125948437630547,-0.984,-0.95,0.986,0.952
6.132237912412509,-0.994,-0.952,0.99,0.948
6.13852738719447,-0.992,-0.962,0.986,0.956
6.144816861976432,-0.984,-0.976,0.992,0.984
6.151106336758393,-0.992,-0.966,0.982,0.956
6.157395811540355,-0.996,-0.962,0.992,0.958
6.163685286322316,-0.99,-0.968,0.996,0.974
6.169974761104278,-0.996,-0.982,0.99,0.976
6.176264235886239,-0.992,-0.98,0.996,0.984
6.182553710668201,-0.996,-0.992,0.994,0.99
6.188843185450162,-0.998,-0.986,0.998,0.986
6.195132660232124,-0.994,-0.978,0.998,0.982
6.201422135014086,-0.998,-0.992,0.996,0.99
6.207711609796047,-0.998,-0.996,0.996,0.994
6.214001084578009,-0.998,-0.988,0.994,0.984
6.22029055935997,-1.0,-0.994,0.998,0.992
6.226580034141932,-1.0,-0.996,1.0,0.996
6.232869508923893,-0.998,-0.992,1.0,0.994
6.239158983705855,-1.0,-0.998,0.998,0.996
