omega_tau,C_12,C_13,C_23,K_3
3.100711067507043,1.0,-0.998,-1.0,0.998
3.1070005422890046,1.0,-0.998,-1.0,0.998
3.113290017070966,1.0,-1.0,-1.0,1.0
3.1195794918529276,1.0,-1.0,-1.0,1.0
3.125868966634889,1.0,-1.0,-1.0,1.0
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-1.0,-1.0,1.0
3.163605815326658,1.0,-0.998,-1.0,0.998
3.1698952901086197,1.0,-1.0,-1.0,1.0
3.176184764890581,1.0,-0.992,-1.0,0.992
3.182474239672543,1.0,-0.988,-0.998,0.99
3.1887637144545047,0.998,-0.994,-1.0,0.992
3.195053189236466,1.0,-0.996,-1.0,0.996
3.2013426640184277,0.998,-0.996,-1.0,0.994
3.207632138800389,1.0,-0.992,-0.996,0.996
3.2139216135823507,0.998,-0.988,-1.0,0.986
3.2202110883643122,0.996,-0.982,-0.996,0.982
3.2265005631462738,0.996,-0.994,-0.994,0.996
3.2327900379282353,0.996,-0.98,-1.0,0.976
3.239079512710197,0.994,-0.982,-1.0,0.976
3.2453689874921583,0.99,-0.984,-0.996,0.978
3.25165846227412,0.99,-0.968,-0.992,0.966
3.2579479370560813,0.992,-0.978,-0.994,0.976
3.2642374118380433,0.99,-0.972,-0.998,0.964
3.270526886620005,0.986,-0.958,-0.996,0.948
3.2768163614019663,0.988,-0.976,-0.99,0.974
3.283105836183928,0.99,-0.984,-0.992,0.982
3.2893953109658893,0.988,-0.954,-0.99,0.952
3.295684785747851,0.988,-0.948,-0.986,0.95
3.3019742605298124,0.976,-0.954,-0.982,0.948
3.308263735311774,0.988,-0.952,-0.986,0.954
3.3145532100937354,0.978,-0.91,-0.996,0.892
3.320842684875697,0.984,-0.948,-0.988,0.944
3.3271321596576584,0.986,-0.906,-0.978,0.914
3.33342163443962,0.978,-0.926,-0.99,0.914
3.3397111092215814,0.986,-0.908,-0.97,0.924
3.3460005840035434,0.982,-0.914,-0.976,0.92
3.352290058785505,0.984,-0.93,-0.984,0.93
3.3585795335674664,0.98,-0.9,-0.966,0.914
3.364869008349428,0.968,-0.872,-0.966,0.874
3.3711584831313894,0.984,-0.908,-0.968,0.924
3.377447957913351,0.954,-0.882,-0.97,0.866
3.3837374326953125,0.97,-0.878,-0.968,0.88
3.390026907477274,0.98,-0.866,-0.988,0.858
3.3963163822592355,0.966,-0.864,-0.956,0.874
3.402605857041197,0.958,-0.85,-0.964,0.844
3.4088953318231585,0.968,-0.87,-0.958,0.88
3.41518480660512,0.958,-0.852,-0.948,0.862
3.4214742813870815,0.964,-0.852,-0.984,0.832
3.4277637561690435,0.96,-0.818,-0.958,0.82
3.434053230951005,0.96,-0.832,-0.95,0.842
3.4403427057329665,0.948,-0.836,-0.954,0.83
3.446632180514928,0.964,-0.786,-0.946,0.804
3.4529216552968895,0.974,-0.766,-0.95,0.79
3.459211130078851,0.94,-0.798,-0.964,0.774
3.4655006048608126,0.922,-0.808,-0.946,0.7840000000000001
3.471790079642774,0.932,-0.796,-0.956,0.7720000000000001
3.4780795544247356,0.96,-0.774,-0.948,0.786
3.484369029206697,0.928,-0.802,-0.94,0.7900000000000001
3.4906585039886586,0.952,-0.788,-0.956,0.784
3.49694797877062,0.942,-0.722,-0.942,0.722
3.503237453552582,0.936,-0.778,-0.958,0.7560000000000001
3.5095269283345436,0.928,-0.706,-0.942,0.6920000000000001
3.515816403116505,0.922,-0.734,-0.952,0.7040000000000001
3.5221058778984666,0.948,-0.696,-0.938,0.706
3.528395352680428,0.918,-0.726,-0.934,0.71
3.5346848274623897,0.928,-0.698,-0.914,0.712
3.540974302244351,0.91,-0.672,-0.93,0.652
3.5472637770263127,0.928,-0.672,-0.908,0.6920000000000001
3.553553251808274,0.91,-0.714,-0.898,0.726
3.5598427265902357,0.914,-0.666,-0.932,0.648
3.566132201372197,0.926,-0.632,-0.922,0.636
3.5724216761541587,0.894,-0.664,-0.904,0.654
3.5787111509361202,0.908,-0.63,-0.9,0.638
3.585000625718082,0.912,-0.664,-0.898,0.678
3.5912901005000437,0.912,-0.602,-0.886,0.628
3.5975795752820052,0.92,-0.6,-0.918,0.602
3.6038690500639667,0.906,-0.638,-0.878,0.666
3.6101585248459283,0.906,-0.61,-0.892,0.624
3.6164479996278898,0.904,-0.564,-0.882,0.586
3.6227374744098513,0.886,-0.58,-0.85,0.616
3.629026949191813,0.886,-0.552,-0.914,0.524
3.6353164239737743,0.884,-0.554,-0.89,0.548
3.641605898755736,0.892,-0.514,-0.878,0.528
3.6478953735376973,0.882,-0.546,-0.87,0.558
3.654184848319659,0.878,-0.51,-0.868,0.52
3.6604743231016204,0.814,-0.492,-0.874,0.43199999999999994
3.6667637978835823,0.862,-0.518,-0.864,0.516
3.673053272665544,0.876,-0.494,-0.858,0.512
3.6793427474475053,0.838,-0.53,-0.878,0.49
3.685632222229467,0.854,-0.462,-0.89,0.426
3.6919216970114284,0.868,-0.436,-0.81,0.49399999999999994
3.69821117179339,0.832,-0.422,-0.83,0.424
3.7045006465753514,0.852,-0.408,-0.846,0.414
3.710790121357313,0.874,-0.428,-0.852,0.45
3.7170795961392744,0.82,-0.348,-0.806,0.3619999999999999
3.723369070921236,0.85,-0.418,-0.84,0.428
3.7296585457031974,0.848,-0.386,-0.814,0.42000000000000004
3.735948020485159,0.876,-0.382,-0.85,0.40800000000000003
3.7422374952671205,0.804,-0.318,-0.836,0.2860000000000001
3.7485269700490824,0.84,-0.358,-0.838,0.36
3.754816444831044,0.816,-0.376,-0.792,0.3999999999999999
3.7611059196130054,0.814,-0.352,-0.802,0.3639999999999999
3.767395394394967,0.798,-0.404,-0.782,0.42000000000000004
3.7736848691769285,0.786,-0.36,-0.774,0.372
3.77997434395889,0.804,-0.318,-0.792,0.33
3.7862638187408515,0.812,-0.224,-0.798,0.23800000000000002
3.792553293522813,0.776,-0.266,-0.784,0.258
3.7988427683047745,0.79,-0.246,-0.804,0.23199999999999998
3.805132243086736,0.752,-0.264,-0.792,0.22399999999999998
3.8114217178686975,0.772,-0.17,-0.784,0.158
3.817711192650659,0.782,-0.236,-0.796,0.22199999999999998
3.824000667432621,0.77,-0.188,-0.778,0.18
3.8302901422145825,0.732,-0.208,-0.768,0.17199999999999996
3.836579616996544,0.782,-0.242,-0.772,0.252
3.8428690917785056,0.77,-0.222,-0.776,0.216
3.849158566560467,0.758,-0.138,-0.754,0.14200000000000002
3.8554480413424286,0.752,-0.126,-0.774,0.10399999999999998
3.86173751612439,0.762,-0.076,-0.734,0.10400000000000002
3.8680269909063516,0.752,-0.112,-0.722,0.14200000000000002
3.874316465688313,0.702,-0.13,-0.708,0.124
3.8806059404702746,0.738,-0.066,-0.75,0.05399999999999999
3.886895415252236,0.738,-0.102,-0.782,0.057999999999999954
3.8931848900341977,0.672,-0.026,-0.738,-0.03999999999999995
3.899474364816159,0.738,-0.024,-0.742,0.019999999999999997
3.905763839598121,0.728,-0.028,-0.724,0.032
3.9120533143800826,0.738,-0.064,-0.712,0.09000000000000002
3.918342789162044,0.68,0.002,-0.722,-0.04399999999999993
3.9246322639440057,0.674,0.0,-0.734,-0.05999999999999994
3.930921738725967,0.704,0.024,-0.722,-0.042000000000000016
3.9372112135079287,0.694,0.044,-0.688,-0.03799999999999999
3.94350068828989,0.704,0.026,-0.708,-0.030000000000000002
3.9497901630718517,0.702,0.04,-0.702,-0.04
3.9560796378538132,0.728,0.06,-0.704,-0.035999999999999976
3.9623691126357747,0.67,0.096,-0.684,-0.11000000000000001
3.9686585874177362,0.664,0.092,-0.674,-0.10200000000000001
3.9749480621996978,0.672,0.08,-0.698,-0.10599999999999991
3.9812375369816593,0.686,0.158,-0.674,-0.146
3.9875270117636212,0.684,0.07,-0.684,-0.07
3.9938164865455827,0.634,0.13,-0.646,-0.14200000000000002
4.000105961327544,0.632,0.164,-0.586,-0.11799999999999997
4.006395436109505,0.658,0.176,-0.67,-0.188
4.012684910891467,0.66,0.182,-0.604,-0.12599999999999995
4.018974385673428,0.6,0.174,-0.65,-0.22400000000000003
4.02526386045539,0.606,0.178,-0.606,-0.178
4.031553335237352,0.666,0.272,-0.638,-0.244
4.037842810019313,0.578,0.222,-0.612,-0.256
4.044132284801275,0.618,0.192,-0.606,-0.18
4.050421759583236,0.6,0.278,-0.598,-0.276
4.056711234365198,0.614,0.236,-0.6,-0.22199999999999998
4.063000709147159,0.614,0.26,-0.596,-0.242
4.069290183929121,0.632,0.28,-0.622,-0.27
4.075579658711082,0.57,0.23,-0.582,-0.24200000000000002
4.081869133493044,0.598,0.344,-0.514,-0.26
4.088158608275005,0.626,0.324,-0.568,-0.26599999999999996
4.094448083056967,0.566,0.36,-0.578,-0.372
4.1007375578389285,0.56,0.302,-0.564,-0.3059999999999999
4.10702703262089,0.542,0.344,-0.564,-0.3659999999999999
4.113316507402852,0.54,0.342,-0.546,-0.34800000000000003
4.119605982184813,0.542,0.386,-0.546,-0.39
4.125895456966775,0.534,0.388,-0.55,-0.404
4.1321849317487365,0.604,0.392,-0.54,-0.32800000000000007
4.138474406530698,0.534,0.376,-0.524,-0.366
4.1447638813126595,0.522,0.424,-0.494,-0.39599999999999996
4.1510533560946214,0.53,0.438,-0.496,-0.40399999999999997
4.1573428308765825,0.458,0.428,-0.594,-0.564
4.1636323056585445,0.514,0.436,-0.542,-0.464
4.1699217804405055,0.542,0.486,-0.534,-0.478
4.1762112552224675,0.52,0.504,-0.55,-0.534
4.182500730004429,0.534,0.498,-0.466,-0.43
4.1887902047863905,0.486,0.52,-0.484,-0.518
4.1950796795683525,0.538,0.458,-0.484,-0.40399999999999997
4.2013691543503136,0.52,0.526,-0.572,-0.578
4.2076586291322755,0.49,0.562,-0.518,-0.5900000000000001
4.213948103914237,0.502,0.548,-0.48,-0.526
4.2202375786961985,0.504,0.556,-0.462,-0.514
4.22652705347816,0.428,0.584,-0.47,-0.6259999999999999
4.232816528260122,0.492,0.492,-0.484,-0.484
4.239106003042083,0.48,0.588,-0.448,-0.556
4.245395477824045,0.414,0.612,-0.452,-0.65
4.251684952606006,0.46,0.606,-0.414,-0.5599999999999999
4.257974427387968,0.426,0.588,-0.496,-0.6579999999999999
4.264263902169929,0.47,0.566,-0.44,-0.536
4.270553376951891,0.414,0.622,-0.472,-0.6799999999999999
4.276842851733853,0.428,0.638,-0.45,-0.66
4.283132326515814,0.398,0.618,-0.37,-0.59
4.289421801297776,0.396,0.662,-0.39,-0.656
4.295711276079737,0.394,0.638,-0.428,-0.6719999999999999
4.302000750861699,0.37,0.722,-0.372,-0.724
4.30829022564366,0.376,0.688,-0.404,-0.716
4.314579700425622,0.422,0.688,-0.44,-0.706
4.320869175207583,0.39,0.708,-0.384,-0.702
4.327158649989545,0.422,0.722,-0.31,-0.61
4.333448124771506,0.402,0.692,-0.392,-0.6819999999999999
4.339737599553468,0.362,0.74,-0.366,-0.744
4.346027074335429,0.348,0.732,-0.354,-0.738
4.352316549117391,0.378,0.718,-0.338,-0.6779999999999999
4.358606023899353,0.318,0.764,-0.352,-0.798
4.364895498681314,0.37,0.79,-0.332,-0.752
4.371184973463276,0.358,0.766,-0.332,-0.74
4.377474448245237,0.382,0.798,-0.334,-0.75
4.383763923027199,0.268,0.798,-0.296,-0.8260000000000001
4.39005339780916,0.358,0.816,-0.272,-0.73
4.396342872591122,0.334,0.794,-0.28,-0.74
4.402632347373083,0.298,0.848,-0.324,-0.874
4.408921822155045,0.298,0.798,-0.282,-0.782
4.415211296937006,0.28,0.834,-0.326,-0.8799999999999999
4.421500771718968,0.34,0.846,-0.262,-0.768
4.42779024650093,0.286,0.81,-0.264,-0.788
4.434079721282891,0.22,0.85,-0.248,-0.878
4.440369196064853,0.21,0.852,-0.228,-0.87
4.446658670846814,0.272,0.85,-0.284,-0.8619999999999999
4.452948145628776,0.312,0.868,-0.248,-0.804
4.459237620410737,0.23,0.87,-0.254,-0.894
4.465527095192699,0.258,0.87,-0.19,-0.802
4.47181656997466,0.226,0.918,-0.202,-0.894
4.478106044756622,0.224,0.904,-0.244,-0.924
4.484395519538583,0.216,0.892,-0.17,-0.8460000000000001
4.490684994320545,0.3,0.888,-0.208,-0.796
4.496974469102506,0.236,0.886,-0.228,-0.878
4.503263943884468,0.208,0.91,-0.226,-0.928
4.50955341866643,0.186,0.902,-0.212,-0.928
4.515842893448391,0.198,0.934,-0.16,-0.896
4.522132368230353,0.154,0.93,-0.172,-0.9480000000000001
4.528421843012314,0.158,0.918,-0.18,-0.9400000000000001
4.534711317794276,0.168,0.94,-0.168,-0.94
4.541000792576237,0.196,0.922,-0.132,-0.8580000000000001
4.547290267358199,0.236,0.952,-0.14,-0.856
4.55357974214016,0.188,0.938,-0.206,-0.956
4.559869216922122,0.142,0.94,-0.134,-0.9319999999999999
4.566158691704083,0.104,0.964,-0.174,-1.034
4.572448166486045,0.158,0.958,-0.134,-0.9339999999999999
4.578737641268006,0.104,0.962,-0.134,-0.992
4.585027116049968,0.14,0.974,-0.094,-0.9279999999999999
4.59131659083193,0.12,0.968,-0.14,-0.988
4.597606065613891,0.09,0.976,-0.146,-1.032
4.603895540395853,0.124,0.976,-0.106,-0.958
4.610185015177814,0.056,0.976,-0.108,-1.028
4.616474489959776,0.114,0.98,-0.112,-0.978
4.622763964741737,0.088,0.992,-0.096,-1.0
4.629053439523699,0.09,0.988,-0.11,-1.008
4.63534291430566,0.096,0.978,-0.036,-0.9179999999999999
4.641632389087622,0.03,0.994,-0.058,-1.022
4.647921863869583,0.082,0.992,-0.074,-0.984
4.654211338651545,0.074,0.996,0.026,-0.896
4.660500813433506,0.07,1.0,-0.042,-0.972
4.666790288215468,0.044,0.996,-0.002,-0.954
4.67307976299743,0.064,1.0,-0.108,-1.044
4.679369237779391,0.002,0.998,-0.016,-1.012
4.685658712561353,0.058,0.998,-0.056,-0.996
4.691948187343314,0.022,1.0,-0.002,-0.98
4.698237662125276,-0.008,1.0,-0.034,-1.042
4.704527136907237,0.03,1.0,-0.008,-0.978
4.710816611689199,0.018,1.0,0.002,-0.98
4.71710608647116,0.018,1.0,0.062,-0.92
4.723395561253122,0.004,1.0,0.01,-0.986
4.729685036035083,-0.026,1.0,0.028,-0.998
4.735974510817045,-0.01,0.996,0.12,-0.886
4.742263985599006,-0.048,1.0,0.066,-0.982
4.748553460380968,-0.054,1.0,0.05,-1.004
4.75484293516293,-0.032,0.996,0.02,-1.008
4.761132409944891,-0.032,0.994,0.046,-0.98
4.767421884726853,-0.044,0.998,0.076,-0.966
4.773711359508814,-0.098,0.994,0.11,-0.982
4.780000834290776,-0.026,0.994,0.072,-0.948
4.786290309072737,-0.106,0.988,0.032,-1.062
4.792579783854699,-0.01,0.986,0.124,-0.872
4.79886925863666,-0.056,0.988,0.104,-0.94
4.805158733418622,-0.088,0.988,0.102,-0.974
4.811448208200583,-0.098,0.98,0.044,-1.034
4.817737682982545,-0.076,0.982,0.116,-0.942
4.824027157764506,-0.158,0.978,0.11,-1.026
4.830316632546468,-0.082,0.98,0.14,-0.9219999999999999
4.83660610732843,-0.136,0.962,0.162,-0.9359999999999999
4.842895582110391,-0.136,0.976,0.122,-0.99
4.849185056892353,-0.126,0.968,0.114,-0.98
4.855474531674314,-0.198,0.96,0.136,-1.022
4.861764006456276,-0.216,0.96,0.144,-1.032
4.8680534812382374,-0.166,0.938,0.136,-0.968
4.874342956020199,-0.168,0.95,0.14,-0.978
4.8806324308021605,-0.188,0.948,0.174,-0.962
4.886921905584122,-0.17,0.956,0.222,-0.9039999999999999
4.8932113803660835,-0.144,0.94,0.102,-0.982
4.8995008551480455,-0.194,0.938,0.176,-0.956
4.9057903299300065,-0.16,0.92,0.21,-0.8700000000000001
4.9120798047119685,-0.206,0.916,0.18,-0.9420000000000001
4.91836927949393,-0.152,0.926,0.212,-0.8660000000000001
4.9246587542758915,-0.186,0.916,0.228,-0.874
4.9309482290578535,-0.246,0.908,0.246,-0.908
4.9372377038398145,-0.246,0.918,0.198,-0.966
4.9435271786217765,-0.246,0.87,0.246,-0.87
4.9498166534037376,-0.252,0.894,0.222,-0.924
4.9561061281856995,-0.246,0.874,0.208,-0.912
4.962395602967661,-0.294,0.87,0.206,-0.958
4.9686850777496225,-0.236,0.88,0.25,-0.866
4.974974552531584,-0.286,0.884,0.272,-0.8979999999999999
4.981264027313546,-0.246,0.844,0.264,-0.826
4.987553502095507,-0.3,0.824,0.248,-0.8759999999999999
4.993842976877469,-0.252,0.878,0.272,-0.858
5.0001324516594305,-0.232,0.816,0.238,-0.8099999999999999
5.006421926441392,-0.316,0.804,0.268,-0.8520000000000001
5.012711401223354,-0.308,0.8,0.242,-0.8660000000000001
5.019000876005315,-0.294,0.796,0.362,-0.728
5.025290350787277,-0.332,0.806,0.348,-0.79
5.031579825569238,-0.31,0.822,0.366,-0.766
5.0378693003512,-0.282,0.776,0.298,-0.76
5.044158775133161,-0.382,0.778,0.33,-0.8300000000000001
5.050448249915123,-0.29,0.802,0.346,-0.746
5.056737724697084,-0.342,0.762,0.378,-0.726
5.063027199479046,-0.338,0.764,0.32,-0.782
5.069316674261007,-0.328,0.748,0.328,-0.748
5.075606149042969,-0.384,0.728,0.338,-0.774
5.081895623824931,-0.36,0.734,0.378,-0.716
5.088185098606892,-0.42,0.74,0.402,-0.758
5.094474573388854,-0.356,0.726,0.384,-0.698
5.100764048170815,-0.356,0.678,0.406,-0.628
5.107053522952777,-0.402,0.726,0.36,-0.768
5.113342997734738,-0.404,0.688,0.396,-0.696
5.1196324725167,-0.378,0.698,0.346,-0.73
5.125921947298661,-0.406,0.686,0.41,-0.6820000000000002
5.132211422080623,-0.424,0.66,0.476,-0.6080000000000001
5.138500896862584,-0.438,0.66,0.424,-0.674
5.144790371644546,-0.418,0.664,0.434,-0.648
5.151079846426507,-0.41,0.622,0.462,-0.57
5.157369321208469,-0.428,0.608,0.38,-0.6559999999999999
5.163658795990431,-0.428,0.662,0.444,-0.646
5.169948270772392,-0.504,0.638,0.474,-0.668
5.176237745554354,-0.49,0.648,0.404,-0.734
5.182527220336315,-0.448,0.582,0.488,-0.542
5.188816695118277,-0.51,0.594,0.454,-0.6499999999999999
5.195106169900238,-0.424,0.568,0.454,-0.5379999999999999
5.2013956446822,-0.448,0.566,0.488,-0.526
5.207685119464161,-0.476,0.548,0.474,-0.55
5.213974594246123,-0.534,0.528,0.45,-0.6120000000000001
5.220264069028084,-0.51,0.54,0.494,-0.556
5.226553543810046,-0.482,0.532,0.496,-0.518
5.232843018592007,-0.45,0.482,0.456,-0.476
5.239132493373969,-0.498,0.49,0.526,-0.46199999999999997
5.245421968155931,-0.52,0.442,0.522,-0.44
5.251711442937892,-0.546,0.496,0.53,-0.512
5.258000917719854,-0.506,0.454,0.476,-0.48400000000000004
5.264290392501815,-0.51,0.468,0.494,-0.48400000000000004
5.270579867283777,-0.532,0.422,0.496,-0.458
5.276869342065738,-0.556,0.382,0.536,-0.402
5.2831588168477,-0.51,0.402,0.542,-0.37
5.289448291629661,-0.562,0.454,0.564,-0.4520000000000001
5.295737766411623,-0.532,0.42,0.566,-0.38600000000000007
5.302027241193584,-0.6,0.316,0.544,-0.37199999999999994
5.308316715975546,-0.596,0.412,0.596,-0.412
5.314606190757508,-0.558,0.388,0.538,-0.40800000000000003
5.320895665539469,-0.548,0.334,0.57,-0.3120000000000001
5.327185140321431,-0.55,0.322,0.598,-0.2740000000000001
5.333474615103392,-0.56,0.356,0.588,-0.32800000000000007
5.339764089885354,-0.598,0.286,0.582,-0.302
5.346053564667315,-0.618,0.256,0.574,-0.30000000000000004
5.352343039449277,-0.592,0.318,0.562,-0.3479999999999999
5.358632514231238,-0.57,0.278,0.658,-0.18999999999999995
5.3649219890132,-0.61,0.308,0.58,-0.338
5.371211463795161,-0.646,0.24,0.624,-0.262
5.377500938577123,-0.624,0.294,0.602,-0.316
5.383790413359084,-0.618,0.24,0.658,-0.19999999999999996
5.390079888141046,-0.638,0.206,0.592,-0.252
5.396369362923008,-0.574,0.172,0.628,-0.11799999999999994
5.402658837704969,-0.626,0.16,0.65,-0.13599999999999998
5.408948312486931,-0.666,0.17,0.612,-0.22400000000000006
5.415237787268892,-0.68,0.164,0.644,-0.20000000000000004
5.421527262050854,-0.65,0.182,0.684,-0.14799999999999996
5.427816736832815,-0.626,0.192,0.622,-0.196
5.434106211614777,-0.694,0.142,0.676,-0.1599999999999999
5.440395686396738,-0.686,0.09,0.64,-0.13600000000000004
5.4466851611787,-0.678,0.118,0.628,-0.16800000000000004
5.452974635960661,-0.678,0.058,0.648,-0.08800000000000002
5.459264110742623,-0.71,0.094,0.666,-0.13799999999999993
5.465553585524584,-0.676,0.026,0.694,-0.008000000000000094
5.471843060306546,-0.688,0.09,0.694,-0.08399999999999999
5.478132535088508,-0.714,0.06,0.672,-0.10199999999999992
5.484422009870469,-0.696,0.064,0.722,-0.03799999999999998
5.490711484652431,-0.702,0.016,0.688,-0.030000000000000013
5.497000959434392,-0.73,0.036,0.69,-0.07600000000000004
5.503290434216354,-0.696,-0.014,0.652,-0.02999999999999993
5.509579908998315,-0.716,-0.034,0.714,0.032
5.515869383780277,-0.73,0.002,0.7,-0.03200000000000003
5.522158858562238,-0.73,-0.124,0.756,0.15000000000000002
5.5284483333442,-0.7,-0.052,0.718,0.07
5.534737808126161,-0.71,-0.114,0.744,0.14800000000000002
5.541027282908123,-0.776,-0.084,0.738,0.04599999999999997
5.547316757690084,-0.72,-0.072,0.758,0.11000000000000003
5.553606232472046,-0.764,-0.126,0.722,0.08399999999999996
5.559895707254008,-0.758,-0.118,0.724,0.08399999999999996
5.566185182035969,-0.75,-0.112,0.734,0.09599999999999999
5.572474656817931,-0.748,-0.162,0.762,0.17600000000000002
5.578764131599892,-0.768,-0.15,0.772,0.154
5.585053606381854,-0.762,-0.188,0.778,0.20400000000000001
5.591343081163815,-0.768,-0.192,0.764,0.188
5.597632555945777,-0.762,-0.212,0.784,0.234
5.603922030727738,-0.762,-0.208,0.782,0.228
5.6102115055097,-0.784,-0.216,0.79,0.222
5.6165009802916614,-0.784,-0.24,0.804,0.26
5.622790455073623,-0.784,-0.254,0.802,0.272
5.6290799298555845,-0.79,-0.25,0.766,0.22599999999999998
5.635369404637546,-0.794,-0.29,0.794,0.29
5.641658879419508,-0.792,-0.294,0.788,0.29
5.6479483542014695,-0.792,-0.31,0.828,0.3459999999999999
5.654237828983431,-0.798,-0.304,0.814,0.3199999999999999
5.6605273037653925,-0.806,-0.32,0.798,0.312
5.666816778547354,-0.818,-0.32,0.794,0.2960000000000001
5.6731062533293155,-0.798,-0.306,0.798,0.306
5.6793957281112775,-0.802,-0.374,0.836,0.4079999999999999
5.6856852028932385,-0.846,-0.372,0.836,0.362
5.6919746776752005,-0.79,-0.422,0.832,0.4639999999999999
5.698264152457162,-0.838,-0.356,0.794,0.31200000000000006
5.7045536272391235,-0.822,-0.422,0.858,0.458
5.710843102021085,-0.84,-0.43,0.824,0.414
5.7171325768030465,-0.868,-0.406,0.82,0.358
5.7234220515850085,-0.862,-0.434,0.848,0.42
5.72971152636697,-0.84,-0.5,0.84,0.5
5.7360010011489315,-0.85,-0.442,0.838,0.43
5.742290475930893,-0.856,-0.474,0.84,0.45799999999999996
5.7485799507128545,-0.832,-0.446,0.87,0.48400000000000004
5.754869425494816,-0.846,-0.466,0.856,0.47600000000000003
5.761158900276778,-0.874,-0.52,0.83,0.476
5.767448375058739,-0.894,-0.51,0.868,0.484
5.773737849840701,-0.846,-0.55,0.852,0.556
5.780027324622662,-0.882,-0.528,0.888,0.534
5.786316799404624,-0.86,-0.548,0.87,0.558
5.792606274186585,-0.872,-0.56,0.876,0.5640000000000001
5.798895748968547,-0.89,-0.568,0.884,0.5619999999999999
5.805185223750509,-0.882,-0.598,0.886,0.602
5.81147469853247,-0.884,-0.618,0.918,0.652
5.817764173314432,-0.882,-0.592,0.9,0.61
5.824053648096393,-0.902,-0.61,0.902,0.61
5.830343122878355,-0.908,-0.58,0.866,0.5379999999999999
5.836632597660316,-0.9,-0.648,0.892,0.64
5.842922072442278,-0.898,-0.632,0.938,0.6719999999999999
5.849211547224239,-0.912,-0.654,0.89,0.632
5.855501022006201,-0.9,-0.628,0.918,0.646
5.861790496788162,-0.912,-0.676,0.91,0.674
5.868079971570124,-0.924,-0.682,0.916,0.674
5.874369446352085,-0.916,-0.704,0.934,0.722
5.880658921134047,-0.918,-0.678,0.928,0.6880000000000001
5.886948395916009,-0.926,-0.696,0.928,0.698
5.89323787069797,-0.908,-0.742,0.924,0.758
5.899527345479932,-0.906,-0.728,0.902,0.724
5.905816820261893,-0.924,-0.724,0.938,0.7379999999999999
5.912106295043855,-0.922,-0.702,0.93,0.71
5.918395769825816,-0.94,-0.732,0.92,0.7120000000000001
5.924685244607778,-0.944,-0.766,0.928,0.7500000000000001
5.930974719389739,-0.936,-0.77,0.95,0.7839999999999999
5.937264194171701,-0.95,-0.748,0.916,0.7140000000000001
5.943553668953662,-0.93,-0.776,0.954,0.7999999999999999
5.949843143735624,-0.938,-0.772,0.96,0.794
5.956132618517585,-0.942,-0.768,0.956,0.782
5.962422093299547,-0.956,-0.8,0.956,0.8
5.968711568081509,-0.972,-0.802,0.964,0.794
5.97500104286347,-0.948,-0.79,0.956,0.798
5.981290517645432,-0.956,-0.802,0.962,0.808
5.987579992427393,-0.956,-0.858,0.94,0.842
5.993869467209355,-0.962,-0.856,0.962,0.856
6.000158941991316,-0.954,-0.826,0.96,0.832
6.006448416773278,-0.978,-0.852,0.954,0.828
6.012737891555239,-0.966,-0.866,0.962,0.862
6.019027366337201,-0.964,-0.872,0.978,0.886
6.025316841119162,-0.972,-0.88,0.974,0.882
6.031606315901124,-0.974,-0.866,0.962,0.854
6.037895790683086,-0.964,-0.922,0.972,0.93
6.044185265465047,-0.948,-0.868,0.968,0.888
6.050474740247009,-0.978,-0.904,0.986,0.912
6.05676421502897,-0.976,-0.902,0.982,0.908
6.063053689810932,-0.968,-0.896,0.98,0.908
6.069343164592893,-0.98,-0.898,0.978,0.896
6.075632639374855,-0.986,-0.904,0.984,0.902
6.081922114156816,-0.984,-0.914,0.98,0.91
6.088211588938778,-0.988,-0.922,0.98,0.914
6.094501063720739,-0.976,-0.912,0.976,0.912
6.100790538502701,-0.994,-0.936,0.986,0.928
6.107080013284662,-0.984,-0.924,0.988,0.928
6.113369488066624,-0.986,-0.932,0.98,0.926
6.119658962848586,-0.986,-0.956,0.988,0.958
6.125948437630547,-0.98,-0.952,0.992,0.964
6.132237912412509,-0.992,-0.954,0.99,0.952
6.13852738719447,-0.992,-0.956,0.986,0.95
6.144816861976432,-0.994,-0.966,0.99,0.962
6.151106336758393,-0.988,-0.96,0.986,0.958
6.157395811540355,-0.998,-0.962,0.99,0.954
6.163685286322316,-0.994,-0.968,0.984,0.958
6.169974761104278,-0.99,-0.982,0.998,0.99
6.176264235886239,-0.996,-0.978,1.0,0.982
6.182553710668201,-0.994,-0.988,0.994,0.988
6.188843185450162,-0.992,-0.978,1.0,0.986
6.195132660232124,-0.998,-0.982,0.998,0.982
6.201422135014086,-0.998,-0.992,1.0,0.994
6.207711609796047,-0.998,-0.988,1.0,0.99
6.214001084578009,-0.996,-0.998,0.998,1.0
6.22029055935997,-1.0,-0.996,0.996,0.992
6.226580034141932,-1.0,-0.994,0.996,0.99
6.232869508923893,-1.0,-0.998,0.998,0.996
6.239158983705855,-0.998,-0.996,0.996,0.994
6.245448458487816,-0.998,-0.996,1.0,0.998
6.251737933269778,-1.0,-0.994,1.0,0.994
6.258027408051739,-1.0,-0.998,0.998,0.996
