omega_tau,C_12,C_13,C_23,K_3
3.0881321179431196,0.998,-0.994,-0.998,0.994
3.094421592725081,0.998,-0.996,-0.998,0.996
3.100711067507043,0.998,-0.996,-0.998,0.996
3.1070005422890046,1.0,-1.0,-1.0,1.0
3.113290017070966,1.0,-0.998,-0.998,1.0
3.1195794918529276,1.0,-1.0,-0.998,1.002
3.125868966634889,1.0,-1.0,-1.0,1.0
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-1.0,-1.0,1.0
3.163605815326658,1.0,-0.996,-1.0,0.996
3.1698952901086197,1.0,-0.998,-1.0,0.998
3.176184764890581,1.0,-1.0,-0.998,1.002
3.182474239672543,1.0,-1.0,-0.998,1.002
3.1887637144545047,1.0,-0.996,-0.998,0.998
3.195053189236466,1.0,-0.988,-0.998,0.99
3.2013426640184277,0.998,-0.994,-0.996,0.996
3.207632138800389,0.996,-0.992,-0.998,0.99
3.2139216135823507,1.0,-0.988,-0.998,0.99
3.2202110883643122,1.0,-0.988,-1.0,0.988
3.2265005631462738,0.996,-0.986,-1.0,0.982
3.2327900379282353,0.996,-0.988,-0.996,0.988
3.239079512710197,0.986,-0.986,-0.994,0.978
3.2453689874921583,0.996,-0.976,-1.0,0.972
3.25165846227412,0.996,-0.974,-0.99,0.98
3.2579479370560813,0.986,-0.976,-0.998,0.964
3.2642374118380433,0.996,-0.974,-0.986,0.984
3.270526886620005,0.994,-0.964,-0.992,0.966
3.2768163614019663,0.992,-0.964,-0.996,0.96
3.283105836183928,0.994,-0.95,-0.996,0.948
3.2893953109658893,0.99,-0.956,-0.984,0.962
3.295684785747851,0.978,-0.946,-0.986,0.938
3.3019742605298124,0.992,-0.954,-0.986,0.96
3.308263735311774,0.988,-0.944,-0.994,0.938
3.3145532100937354,0.976,-0.96,-0.986,0.95
3.320842684875697,0.986,-0.938,-0.984,0.94
3.3271321596576584,0.976,-0.936,-0.976,0.936
3.33342163443962,0.978,-0.932,-0.982,0.928
3.3397111092215814,0.986,-0.914,-0.992,0.908
3.3460005840035434,0.986,-0.918,-0.98,0.924
3.352290058785505,0.958,-0.928,-0.974,0.912
3.3585795335674664,0.968,-0.89,-0.99,0.868
3.364869008349428,0.984,-0.886,-0.976,0.894
3.3711584831313894,0.97,-0.894,-0.98,0.884
3.377447957913351,0.972,-0.912,-0.968,0.916
3.3837374326953125,0.966,-0.888,-0.96,0.894
3.390026907477274,0.966,-0.856,-0.956,0.866
3.3963163822592355,0.974,-0.88,-0.97,0.884
3.402605857041197,0.974,-0.808,-0.972,0.81
3.4088953318231585,0.948,-0.856,-0.97,0.834
3.41518480660512,0.974,-0.834,-0.97,0.838
3.4214742813870815,0.95,-0.842,-0.976,0.816
3.4277637561690435,0.95,-0.83,-0.96,0.82
3.434053230951005,0.974,-0.822,-0.946,0.85
3.4403427057329665,0.948,-0.828,-0.948,0.828
3.446632180514928,0.948,-0.786,-0.968,0.766
3.4529216552968895,0.954,-0.846,-0.952,0.848
3.459211130078851,0.948,-0.78,-0.936,0.7919999999999999
3.4655006048608126,0.948,-0.796,-0.936,0.8079999999999999
3.471790079642774,0.95,-0.812,-0.95,0.812
3.4780795544247356,0.928,-0.8,-0.96,0.7680000000000001
3.484369029206697,0.946,-0.79,-0.956,0.78
3.4906585039886586,0.948,-0.748,-0.952,0.744
3.49694797877062,0.92,-0.784,-0.934,0.77
3.503237453552582,0.936,-0.756,-0.936,0.756
3.5095269283345436,0.934,-0.736,-0.94,0.7300000000000001
3.515816403116505,0.942,-0.748,-0.944,0.746
3.5221058778984666,0.898,-0.722,-0.928,0.692
3.528395352680428,0.926,-0.728,-0.928,0.726
3.5346848274623897,0.928,-0.696,-0.938,0.686
3.540974302244351,0.92,-0.698,-0.91,0.708
3.5472637770263127,0.936,-0.702,-0.918,0.72
3.553553251808274,0.902,-0.654,-0.906,0.65
3.5598427265902357,0.922,-0.672,-0.92,0.674
3.566132201372197,0.92,-0.666,-0.882,0.7040000000000001
3.5724216761541587,0.894,-0.618,-0.94,0.5720000000000001
3.5787111509361202,0.888,-0.682,-0.902,0.668
3.585000625718082,0.908,-0.628,-0.894,0.642
3.5912901005000437,0.874,-0.662,-0.874,0.662
3.5975795752820052,0.882,-0.618,-0.904,0.596
3.6038690500639667,0.904,-0.62,-0.918,0.606
3.6101585248459283,0.902,-0.608,-0.884,0.626
3.6164479996278898,0.916,-0.612,-0.89,0.638
3.6227374744098513,0.872,-0.568,-0.886,0.5539999999999999
3.629026949191813,0.892,-0.54,-0.844,0.5880000000000001
3.6353164239737743,0.9,-0.512,-0.882,0.53
3.641605898755736,0.876,-0.552,-0.88,0.548
3.6478953735376973,0.884,-0.538,-0.874,0.548
3.654184848319659,0.894,-0.52,-0.876,0.538
3.6604743231016204,0.882,-0.504,-0.852,0.534
3.6667637978835823,0.866,-0.53,-0.87,0.526
3.673053272665544,0.85,-0.448,-0.84,0.458
3.6793427474475053,0.86,-0.494,-0.838,0.516
3.685632222229467,0.88,-0.5,-0.834,0.546
3.6919216970114284,0.868,-0.474,-0.836,0.506
3.69821117179339,0.852,-0.488,-0.832,0.508
3.7045006465753514,0.854,-0.412,-0.842,0.424
3.710790121357313,0.854,-0.45,-0.832,0.47200000000000003
3.7170795961392744,0.836,-0.408,-0.848,0.39599999999999996
3.723369070921236,0.83,-0.42,-0.82,0.43
3.7296585457031974,0.836,-0.36,-0.854,0.34199999999999997
3.735948020485159,0.836,-0.336,-0.808,0.36399999999999993
3.7422374952671205,0.832,-0.338,-0.802,0.36799999999999994
3.7485269700490824,0.834,-0.41,-0.77,0.4739999999999999
3.754816444831044,0.844,-0.358,-0.794,0.4079999999999999
3.7611059196130054,0.83,-0.34,-0.8,0.36999999999999994
3.767395394394967,0.834,-0.328,-0.796,0.36599999999999994
3.7736848691769285,0.778,-0.296,-0.808,0.26599999999999996
3.77997434395889,0.8,-0.276,-0.816,0.2600000000000001
3.7862638187408515,0.78,-0.302,-0.792,0.29
3.792553293522813,0.786,-0.298,-0.8,0.284
3.7988427683047745,0.784,-0.246,-0.83,0.20000000000000007
3.805132243086736,0.772,-0.212,-0.786,0.19799999999999998
3.8114217178686975,0.776,-0.158,-0.782,0.152
3.817711192650659,0.766,-0.242,-0.774,0.23399999999999999
3.824000667432621,0.788,-0.27,-0.81,0.248
3.8302901422145825,0.786,-0.15,-0.72,0.21600000000000005
3.836579616996544,0.766,-0.158,-0.802,0.12199999999999997
3.8428690917785056,0.794,-0.19,-0.744,0.24000000000000005
3.849158566560467,0.752,-0.176,-0.768,0.15999999999999998
3.8554480413424286,0.776,-0.082,-0.764,0.09400000000000001
3.86173751612439,0.76,-0.122,-0.754,0.128
3.8680269909063516,0.704,-0.11,-0.742,0.07199999999999997
3.874316465688313,0.73,-0.094,-0.746,0.07799999999999999
3.8806059404702746,0.732,-0.102,-0.726,0.108
3.886895415252236,0.706,-0.134,-0.766,0.07399999999999995
3.8931848900341977,0.738,-0.066,-0.764,0.03999999999999998
3.899474364816159,0.722,-0.054,-0.746,0.029999999999999978
3.905763839598121,0.732,-0.006,-0.732,0.006
3.9120533143800826,0.748,-0.026,-0.71,0.06400000000000003
3.918342789162044,0.686,-0.006,-0.712,-0.019999999999999914
3.9246322639440057,0.746,0.012,-0.726,0.008000000000000018
3.930921738725967,0.71,0.004,-0.69,0.016000000000000018
3.9372112135079287,0.696,0.014,-0.716,-0.034000000000000016
3.94350068828989,0.74,0.028,-0.692,0.020000000000000042
3.9497901630718517,0.676,0.06,-0.684,-0.068
3.9560796378538132,0.7,0.07,-0.702,-0.07200000000000001
3.9623691126357747,0.708,0.11,-0.67,-0.07200000000000008
3.9686585874177362,0.688,0.066,-0.68,-0.05800000000000011
3.9749480621996978,0.648,0.112,-0.652,-0.116
3.9812375369816593,0.636,0.126,-0.672,-0.16200000000000003
3.9875270117636212,0.61,0.116,-0.686,-0.19200000000000006
3.9938164865455827,0.668,0.124,-0.646,-0.10199999999999998
4.000105961327544,0.624,0.152,-0.624,-0.152
4.006395436109505,0.642,0.198,-0.666,-0.22200000000000003
4.012684910891467,0.664,0.158,-0.614,-0.10799999999999996
4.018974385673428,0.694,0.188,-0.68,-0.1740000000000001
4.02526386045539,0.588,0.164,-0.63,-0.20600000000000004
4.031553335237352,0.614,0.148,-0.612,-0.146
4.037842810019313,0.654,0.258,-0.622,-0.22599999999999998
4.044132284801275,0.654,0.234,-0.592,-0.17199999999999996
4.050421759583236,0.618,0.188,-0.566,-0.13599999999999995
4.056711234365198,0.65,0.274,-0.638,-0.262
4.063000709147159,0.65,0.294,-0.622,-0.26599999999999996
4.069290183929121,0.594,0.288,-0.6,-0.294
4.075579658711082,0.6,0.35,-0.576,-0.32599999999999996
4.081869133493044,0.622,0.306,-0.614,-0.298
4.088158608275005,0.554,0.306,-0.594,-0.3459999999999999
4.094448083056967,0.572,0.346,-0.602,-0.376
4.1007375578389285,0.59,0.318,-0.582,-0.31
4.10702703262089,0.596,0.356,-0.582,-0.34199999999999997
4.113316507402852,0.534,0.374,-0.596,-0.43599999999999994
4.119605982184813,0.558,0.404,-0.542,-0.388
4.125895456966775,0.596,0.384,-0.518,-0.30600000000000005
4.1321849317487365,0.542,0.436,-0.524,-0.418
4.138474406530698,0.532,0.378,-0.524,-0.37
4.1447638813126595,0.52,0.416,-0.584,-0.4799999999999999
4.1510533560946214,0.572,0.42,-0.53,-0.37800000000000006
4.1573428308765825,0.522,0.498,-0.534,-0.51
4.1636323056585445,0.484,0.436,-0.53,-0.48200000000000004
4.1699217804405055,0.514,0.472,-0.518,-0.476
4.1762112552224675,0.5,0.482,-0.552,-0.534
4.182500730004429,0.472,0.406,-0.486,-0.42000000000000004
4.1887902047863905,0.514,0.5,-0.492,-0.478
4.1950796795683525,0.484,0.544,-0.54,-0.6000000000000001
4.2013691543503136,0.466,0.536,-0.518,-0.5880000000000001
4.2076586291322755,0.5,0.562,-0.456,-0.518
4.213948103914237,0.444,0.562,-0.466,-0.5840000000000001
4.2202375786961985,0.46,0.516,-0.47,-0.526
4.22652705347816,0.48,0.534,-0.456,-0.51
4.232816528260122,0.484,0.588,-0.432,-0.536
4.239106003042083,0.484,0.624,-0.45,-0.5900000000000001
4.245395477824045,0.46,0.594,-0.436,-0.57
4.251684952606006,0.468,0.596,-0.434,-0.5619999999999999
4.257974427387968,0.42,0.566,-0.44,-0.586
4.264263902169929,0.426,0.648,-0.428,-0.65
4.270553376951891,0.444,0.596,-0.462,-0.614
4.276842851733853,0.408,0.644,-0.424,-0.66
4.283132326515814,0.434,0.626,-0.372,-0.5640000000000001
4.289421801297776,0.44,0.682,-0.4,-0.6420000000000001
4.295711276079737,0.408,0.658,-0.434,-0.684
4.302000750861699,0.402,0.684,-0.398,-0.68
4.30829022564366,0.346,0.73,-0.418,-0.802
4.314579700425622,0.39,0.69,-0.386,-0.6859999999999999
4.320869175207583,0.366,0.692,-0.394,-0.72
4.327158649989545,0.366,0.696,-0.372,-0.702
4.333448124771506,0.392,0.74,-0.386,-0.734
4.339737599553468,0.364,0.76,-0.364,-0.76
4.346027074335429,0.392,0.758,-0.398,-0.764
4.352316549117391,0.35,0.774,-0.346,-0.77
4.358606023899353,0.334,0.808,-0.376,-0.8500000000000001
4.364895498681314,0.37,0.788,-0.324,-0.742
4.371184973463276,0.344,0.81,-0.286,-0.752
4.377474448245237,0.348,0.81,-0.292,-0.754
4.383763923027199,0.344,0.782,-0.306,-0.744
4.39005339780916,0.326,0.83,-0.312,-0.816
4.396342872591122,0.326,0.81,-0.308,-0.792
4.402632347373083,0.266,0.784,-0.246,-0.764
4.408921822155045,0.296,0.836,-0.32,-0.86
4.415211296937006,0.3,0.828,-0.31,-0.838
4.421500771718968,0.22,0.836,-0.248,-0.864
4.42779024650093,0.232,0.85,-0.272,-0.89
4.434079721282891,0.28,0.84,-0.306,-0.8659999999999999
4.440369196064853,0.244,0.846,-0.314,-0.9159999999999999
4.446658670846814,0.278,0.876,-0.286,-0.8839999999999999
4.452948145628776,0.284,0.864,-0.24,-0.8200000000000001
4.459237620410737,0.2,0.848,-0.22,-0.868
4.465527095192699,0.216,0.888,-0.264,-0.936
4.47181656997466,0.258,0.874,-0.26,-0.876
4.478106044756622,0.192,0.884,-0.26,-0.952
4.484395519538583,0.238,0.892,-0.222,-0.876
4.490684994320545,0.23,0.908,-0.188,-0.866
4.496974469102506,0.25,0.912,-0.168,-0.8300000000000001
4.503263943884468,0.21,0.908,-0.262,-0.9600000000000001
4.50955341866643,0.246,0.902,-0.25,-0.906
4.515842893448391,0.154,0.938,-0.166,-0.95
4.522132368230353,0.174,0.93,-0.162,-0.918
4.528421843012314,0.178,0.936,-0.236,-0.994
4.534711317794276,0.168,0.944,-0.192,-0.968
4.541000792576237,0.184,0.942,-0.204,-0.962
4.547290267358199,0.19,0.936,-0.152,-0.898
4.55357974214016,0.168,0.938,-0.17,-0.94
4.559869216922122,0.142,0.964,-0.116,-0.938
4.566158691704083,0.152,0.948,-0.126,-0.9219999999999999
4.572448166486045,0.108,0.942,-0.166,-1.0
4.578737641268006,0.126,0.966,-0.098,-0.938
4.585027116049968,0.144,0.966,-0.074,-0.896
4.59131659083193,0.142,0.968,-0.152,-0.978
4.597606065613891,0.134,0.98,-0.052,-0.8979999999999999
4.603895540395853,0.128,0.984,-0.094,-0.95
4.610185015177814,0.124,0.974,-0.118,-0.968
4.616474489959776,0.068,0.99,-0.1,-1.022
4.622763964741737,0.094,0.974,-0.074,-0.954
4.629053439523699,0.034,0.992,-0.066,-1.024
4.63534291430566,0.06,0.99,-0.05,-0.98
4.641632389087622,0.034,0.992,-0.082,-1.04
4.647921863869583,0.006,0.99,-0.054,-1.038
4.654211338651545,0.012,0.994,-0.054,-1.036
4.660500813433506,0.054,0.994,-0.064,-1.004
4.666790288215468,0.11,0.998,-0.036,-0.9239999999999999
4.67307976299743,0.062,0.996,-0.064,-0.998
4.679369237779391,-0.04,0.998,-0.028,-1.066
4.685658712561353,0.014,1.0,0.018,-0.968
4.691948187343314,0.014,0.998,0.01,-0.974
4.698237662125276,0.052,0.998,-0.044,-0.99
4.704527136907237,0.0,1.0,0.018,-0.982
4.710816611689199,-0.008,1.0,0.01,-0.998
4.71710608647116,-0.008,1.0,-0.042,-1.05
4.723395561253122,-0.036,1.0,0.01,-1.026
4.729685036035083,-0.028,1.0,0.06,-0.968
4.735974510817045,0.0,0.996,0.05,-0.946
4.742263985599006,-0.034,0.998,0.024,-1.008
4.748553460380968,-0.006,1.0,0.04,-0.966
4.75484293516293,-0.064,0.998,0.064,-0.998
4.761132409944891,-0.006,0.994,0.028,-0.972
4.767421884726853,-0.046,0.994,0.098,-0.942
4.773711359508814,-0.098,0.998,0.072,-1.024
4.780000834290776,-0.072,0.99,0.05,-1.012
4.786290309072737,-0.098,0.984,0.082,-1.0
4.792579783854699,-0.076,0.986,0.046,-1.016
4.79886925863666,-0.03,0.98,0.11,-0.9
4.805158733418622,-0.116,0.986,0.11,-0.992
4.811448208200583,-0.106,0.98,0.08,-1.006
4.817737682982545,-0.126,0.972,0.128,-0.97
4.824027157764506,-0.072,0.976,0.11,-0.938
4.830316632546468,-0.148,0.974,0.106,-1.016
4.83660610732843,-0.106,0.962,0.108,-0.96
4.842895582110391,-0.136,0.976,0.112,-1.0
4.849185056892353,-0.096,0.952,0.126,-0.9219999999999999
4.855474531674314,-0.146,0.958,0.116,-0.988
4.861764006456276,-0.114,0.964,0.176,-0.902
4.8680534812382374,-0.126,0.946,0.148,-0.9239999999999999
4.874342956020199,-0.16,0.948,0.132,-0.976
4.8806324308021605,-0.162,0.948,0.162,-0.948
4.886921905584122,-0.208,0.924,0.156,-0.976
4.8932113803660835,-0.176,0.924,0.234,-0.866
4.8995008551480455,-0.214,0.92,0.206,-0.928
4.9057903299300065,-0.196,0.938,0.086,-1.048
4.9120798047119685,-0.22,0.91,0.142,-0.988
4.91836927949393,-0.214,0.914,0.276,-0.852
4.9246587542758915,-0.164,0.918,0.216,-0.8660000000000001
4.9309482290578535,-0.204,0.906,0.196,-0.914
4.9372377038398145,-0.234,0.872,0.226,-0.88
4.9435271786217765,-0.218,0.892,0.216,-0.894
4.9498166534037376,-0.24,0.89,0.234,-0.896
4.9561061281856995,-0.258,0.898,0.238,-0.918
4.962395602967661,-0.282,0.872,0.208,-0.946
4.9686850777496225,-0.278,0.872,0.266,-0.884
4.974974552531584,-0.316,0.858,0.254,-0.9199999999999999
4.981264027313546,-0.29,0.884,0.286,-0.888
4.987553502095507,-0.328,0.85,0.298,-0.88
4.993842976877469,-0.232,0.862,0.276,-0.818
5.0001324516594305,-0.326,0.812,0.268,-0.8700000000000001
5.006421926441392,-0.296,0.824,0.342,-0.7779999999999999
5.012711401223354,-0.338,0.79,0.322,-0.806
5.019000876005315,-0.314,0.83,0.294,-0.85
5.025290350787277,-0.364,0.792,0.346,-0.81
5.031579825569238,-0.284,0.802,0.298,-0.788
5.0378693003512,-0.354,0.762,0.316,-0.8
5.044158775133161,-0.312,0.812,0.294,-0.8300000000000001
5.050448249915123,-0.348,0.758,0.32,-0.786
5.056737724697084,-0.33,0.772,0.346,-0.756
5.063027199479046,-0.338,0.806,0.32,-0.8240000000000001
5.069316674261007,-0.362,0.758,0.438,-0.6819999999999999
5.075606149042969,-0.366,0.74,0.336,-0.77
5.081895623824931,-0.418,0.752,0.348,-0.8220000000000001
5.088185098606892,-0.382,0.766,0.344,-0.804
5.094474573388854,-0.346,0.75,0.374,-0.722
5.100764048170815,-0.402,0.654,0.374,-0.682
5.107053522952777,-0.36,0.69,0.342,-0.708
5.113342997734738,-0.366,0.714,0.404,-0.6759999999999999
5.1196324725167,-0.396,0.69,0.408,-0.6779999999999999
5.125921947298661,-0.396,0.684,0.388,-0.6920000000000001
5.132211422080623,-0.416,0.65,0.394,-0.6719999999999999
5.138500896862584,-0.402,0.636,0.406,-0.632
5.144790371644546,-0.4,0.648,0.378,-0.67
5.151079846426507,-0.46,0.65,0.396,-0.714
5.157369321208469,-0.438,0.666,0.424,-0.68
5.163658795990431,-0.478,0.666,0.424,-0.72
5.169948270772392,-0.436,0.594,0.432,-0.598
5.176237745554354,-0.424,0.628,0.428,-0.624
5.182527220336315,-0.454,0.638,0.476,-0.6160000000000001
5.188816695118277,-0.5,0.57,0.436,-0.6339999999999999
5.195106169900238,-0.462,0.542,0.424,-0.5800000000000001
5.2013956446822,-0.474,0.538,0.474,-0.538
5.207685119464161,-0.478,0.554,0.468,-0.5640000000000001
5.213974594246123,-0.476,0.564,0.502,-0.5379999999999999
5.220264069028084,-0.47,0.558,0.484,-0.544
5.226553543810046,-0.524,0.558,0.524,-0.558
5.232843018592007,-0.528,0.532,0.506,-0.554
5.239132493373969,-0.482,0.508,0.522,-0.46799999999999997
5.245421968155931,-0.448,0.442,0.496,-0.394
5.251711442937892,-0.526,0.492,0.54,-0.478
5.258000917719854,-0.51,0.5,0.544,-0.46599999999999997
5.264290392501815,-0.506,0.462,0.534,-0.434
5.270579867283777,-0.542,0.432,0.524,-0.45
5.276869342065738,-0.49,0.42,0.522,-0.38799999999999996
5.2831588168477,-0.524,0.374,0.57,-0.32800000000000007
5.289448291629661,-0.536,0.388,0.548,-0.376
5.295737766411623,-0.56,0.434,0.528,-0.466
5.302027241193584,-0.564,0.33,0.576,-0.318
5.308316715975546,-0.556,0.394,0.566,-0.3840000000000001
5.314606190757508,-0.614,0.344,0.566,-0.392
5.320895665539469,-0.608,0.342,0.578,-0.37200000000000005
5.327185140321431,-0.606,0.332,0.556,-0.38199999999999995
5.333474615103392,-0.614,0.28,0.566,-0.32800000000000007
5.339764089885354,-0.562,0.306,0.582,-0.2860000000000001
5.346053564667315,-0.612,0.306,0.592,-0.326
5.352343039449277,-0.622,0.31,0.592,-0.34
5.358632514231238,-0.554,0.274,0.584,-0.2440000000000001
5.3649219890132,-0.618,0.26,0.632,-0.246
5.371211463795161,-0.648,0.262,0.636,-0.274
5.377500938577123,-0.564,0.15,0.596,-0.11799999999999997
5.383790413359084,-0.618,0.26,0.618,-0.26
5.390079888141046,-0.582,0.214,0.656,-0.13999999999999993
5.396369362923008,-0.614,0.28,0.63,-0.264
5.402658837704969,-0.646,0.208,0.62,-0.234
5.408948312486931,-0.64,0.228,0.646,-0.222
5.415237787268892,-0.604,0.152,0.652,-0.10399999999999995
5.421527262050854,-0.636,0.134,0.616,-0.15400000000000003
5.427816736832815,-0.614,0.134,0.652,-0.09599999999999997
5.434106211614777,-0.69,0.1,0.654,-0.13599999999999993
5.440395686396738,-0.67,0.114,0.68,-0.104
5.4466851611787,-0.642,0.144,0.646,-0.13999999999999999
5.452974635960661,-0.668,0.078,0.72,-0.026000000000000065
5.459264110742623,-0.664,0.068,0.722,-0.010000000000000064
5.465553585524584,-0.714,0.068,0.676,-0.10599999999999993
5.471843060306546,-0.696,0.02,0.674,-0.04199999999999991
5.478132535088508,-0.702,0.052,0.71,-0.04399999999999999
5.484422009870469,-0.752,0.046,0.706,-0.09200000000000004
5.490711484652431,-0.662,0.084,0.7,-0.04600000000000008
5.497000959434392,-0.7,0.074,0.696,-0.078
5.503290434216354,-0.662,0.02,0.736,0.05399999999999995
5.509579908998315,-0.674,0.012,0.686,1.0408340855860843e-17
5.515869383780277,-0.676,-0.01,0.682,0.016000000000000007
5.522158858562238,-0.734,-0.03,0.752,0.048000000000000015
5.5284483333442,-0.742,-0.032,0.73,0.01999999999999999
5.534737808126161,-0.75,-0.154,0.74,0.144
5.541027282908123,-0.704,-0.088,0.764,0.14800000000000005
5.547316757690084,-0.772,-0.092,0.756,0.07599999999999998
5.553606232472046,-0.752,-0.126,0.756,0.13
5.559895707254008,-0.734,-0.134,0.75,0.15000000000000002
5.566185182035969,-0.754,-0.138,0.796,0.18000000000000005
5.572474656817931,-0.754,-0.118,0.718,0.08199999999999996
5.578764131599892,-0.756,-0.184,0.732,0.15999999999999998
5.585053606381854,-0.764,-0.178,0.78,0.194
5.591343081163815,-0.77,-0.156,0.75,0.13599999999999998
5.597632555945777,-0.776,-0.16,0.778,0.162
5.603922030727738,-0.792,-0.276,0.796,0.28
5.6102115055097,-0.762,-0.18,0.776,0.194
5.6165009802916614,-0.794,-0.196,0.788,0.19
5.622790455073623,-0.78,-0.228,0.764,0.212
5.6290799298555845,-0.776,-0.238,0.81,0.272
5.635369404637546,-0.776,-0.278,0.824,0.32599999999999996
5.641658879419508,-0.812,-0.256,0.782,0.22599999999999998
5.6479483542014695,-0.792,-0.268,0.776,0.252
5.654237828983431,-0.818,-0.282,0.83,0.294
5.6605273037653925,-0.816,-0.286,0.82,0.29
5.666816778547354,-0.844,-0.324,0.824,0.304
5.6731062533293155,-0.794,-0.358,0.792,0.356
5.6793957281112775,-0.806,-0.418,0.818,0.4299999999999999
5.6856852028932385,-0.834,-0.364,0.838,0.368
5.6919746776752005,-0.814,-0.364,0.832,0.382
5.698264152457162,-0.84,-0.388,0.818,0.366
5.7045536272391235,-0.818,-0.376,0.836,0.394
5.710843102021085,-0.85,-0.408,0.854,0.412
5.7171325768030465,-0.856,-0.452,0.858,0.454
5.7234220515850085,-0.858,-0.452,0.858,0.452
5.72971152636697,-0.848,-0.468,0.856,0.47600000000000003
5.7360010011489315,-0.864,-0.396,0.846,0.378
5.742290475930893,-0.862,-0.458,0.848,0.444
5.7485799507128545,-0.896,-0.444,0.834,0.38199999999999995
5.754869425494816,-0.872,-0.532,0.856,0.516
5.761158900276778,-0.88,-0.504,0.88,0.504
5.767448375058739,-0.886,-0.49,0.884,0.488
5.773737849840701,-0.894,-0.518,0.864,0.488
5.780027324622662,-0.854,-0.604,0.882,0.632
5.786316799404624,-0.898,-0.564,0.888,0.5539999999999999
5.792606274186585,-0.876,-0.578,0.884,0.586
5.798895748968547,-0.9,-0.616,0.886,0.602
5.805185223750509,-0.864,-0.56,0.902,0.5980000000000001
5.81147469853247,-0.906,-0.566,0.894,0.5539999999999999
5.817764173314432,-0.868,-0.62,0.894,0.646
5.824053648096393,-0.89,-0.654,0.902,0.666
5.830343122878355,-0.896,-0.632,0.908,0.644
5.836632597660316,-0.918,-0.644,0.902,0.628
5.842922072442278,-0.906,-0.648,0.896,0.638
5.849211547224239,-0.908,-0.62,0.892,0.604
5.855501022006201,-0.886,-0.644,0.9,0.658
5.861790496788162,-0.93,-0.646,0.896,0.612
5.868079971570124,-0.904,-0.664,0.91,0.67
5.874369446352085,-0.914,-0.708,0.912,0.706
5.880658921134047,-0.922,-0.7,0.922,0.7
5.886948395916009,-0.922,-0.738,0.904,0.72
5.89323787069797,-0.936,-0.704,0.914,0.6819999999999999
5.899527345479932,-0.922,-0.714,0.934,0.726
5.905816820261893,-0.938,-0.742,0.918,0.7220000000000001
5.912106295043855,-0.93,-0.73,0.95,0.7499999999999999
5.918395769825816,-0.92,-0.786,0.946,0.8119999999999999
5.924685244607778,-0.932,-0.762,0.94,0.7699999999999999
5.930974719389739,-0.962,-0.746,0.932,0.7160000000000001
5.937264194171701,-0.926,-0.768,0.936,0.778
5.943553668953662,-0.922,-0.766,0.948,0.7919999999999999
5.949843143735624,-0.952,-0.808,0.944,0.8
5.956132618517585,-0.936,-0.812,0.962,0.838
5.962422093299547,-0.944,-0.81,0.962,0.8280000000000001
5.968711568081509,-0.946,-0.828,0.928,0.81
5.97500104286347,-0.942,-0.828,0.964,0.85
5.981290517645432,-0.96,-0.84,0.95,0.83
5.987579992427393,-0.954,-0.85,0.96,0.856
5.993869467209355,-0.962,-0.85,0.942,0.83
6.000158941991316,-0.946,-0.856,0.964,0.874
6.006448416773278,-0.98,-0.87,0.954,0.844
6.012737891555239,-0.954,-0.872,0.968,0.886
6.019027366337201,-0.984,-0.842,0.958,0.816
6.025316841119162,-0.974,-0.87,0.956,0.852
6.031606315901124,-0.97,-0.882,0.972,0.884
6.037895790683086,-0.958,-0.86,0.972,0.874
6.044185265465047,-0.978,-0.898,0.964,0.884
6.050474740247009,-0.978,-0.896,0.982,0.9
6.05676421502897,-0.98,-0.916,0.966,0.902
6.063053689810932,-0.974,-0.886,0.976,0.888
6.069343164592893,-0.97,-0.902,0.982,0.914
6.075632639374855,-0.974,-0.91,0.978,0.914
6.081922114156816,-0.982,-0.926,0.984,0.928
6.088211588938778,-0.98,-0.912,0.986,0.918
6.094501063720739,-0.974,-0.936,0.982,0.9440000000000001
6.100790538502701,-0.99,-0.934,0.98,0.924
6.107080013284662,-0.984,-0.926,0.984,0.926
6.113369488066624,-0.986,-0.948,0.984,0.946
6.119658962848586,-0.988,-0.946,0.982,0.94
6.125948437630547,-0.984,-0.964,0.988,0.968
6.132237912412509,-0.986,-0.964,0.988,0.966
6.13852738719447,-0.982,-0.954,0.992,0.964
6.144816861976432,-0.99,-0.974,0.99,0.974
6.151106336758393,-0.99,-0.966,0.994,0.97
6.157395811540355,-0.992,-0.97,0.996,0.974
6.163685286322316,-0.996,-0.976,0.996,0.976
6.169974761104278,-0.988,-0.972,0.988,0.972
6.176264235886239,-0.986,-0.982,0.996,0.992
6.182553710668201,-0.994,-0.974,0.988,0.968
6.188843185450162,-0.996,-0.986,0.992,0.982
6.195132660232124,-0.998,-0.994,0.996,0.992
6.201422135014086,-0.994,-0.976,1.0,0.982
6.207711609796047,-0.998,-0.992,0.998,0.992
6.214001084578009,-0.998,-0.988,0.998,0.988
6.22029055935997,-0.998,-0.986,0.998,0.986
6.226580034141932,-1.0,-0.984,0.998,0.982
6.232869508923893,-1.0,-0.988,0.996,0.984
6.239158983705855,-1.0,-0.994,1.0,0.994
6.245448458487816,-1.0,-0.998,1.0,0.998
6.251737933269778,-1.0,-0.998,1.0,0.998
