omega_tau,C_12,C_13,C_23,K_3
3.0755531683791966,1.0,-0.988,-0.998,0.99
3.081842643161158,1.0,-0.99,-1.0,0.99
3.0881321179431196,0.998,-0.994,-1.0,0.992
3.094421592725081,1.0,-0.994,-1.0,0.994
3.100711067507043,1.0,-1.0,-1.0,1.0
3.1070005422890046,1.0,-1.0,-1.0,1.0
3.113290017070966,1.0,-1.0,-1.0,1.0
3.1195794918529276,1.0,-1.0,-0.998,1.002
3.125868966634889,1.0,-1.0,-1.0,1.0
3.1321584414168506,1.0,-0.998,-1.0,0.998
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-1.0,-1.0,1.0
3.163605815326658,1.0,-0.998,-1.0,0.998
3.1698952901086197,1.0,-1.0,-1.0,1.0
3.176184764890581,1.0,-1.0,-1.0,1.0
3.182474239672543,1.0,-0.994,-0.998,0.996
3.1887637144545047,1.0,-0.994,-0.998,0.996
3.195053189236466,1.0,-0.992,-1.0,0.992
3.2013426640184277,1.0,-0.992,-1.0,0.992
3.207632138800389,1.0,-0.992,-1.0,0.992
3.2139216135823507,1.0,-0.99,-0.996,0.994
3.2202110883643122,0.998,-0.99,-0.996,0.992
3.2265005631462738,1.0,-0.978,-0.996,0.982
3.2327900379282353,0.998,-0.988,-0.994,0.992
3.239079512710197,0.994,-0.984,-1.0,0.978
3.2453689874921583,0.996,-0.97,-0.998,0.968
3.25165846227412,0.99,-0.976,-0.996,0.97
3.2579479370560813,0.998,-0.968,-0.998,0.968
3.2642374118380433,0.988,-0.986,-0.99,0.984
3.270526886620005,0.992,-0.954,-0.992,0.954
3.2768163614019663,0.986,-0.964,-0.99,0.96
3.283105836183928,0.99,-0.964,-0.988,0.966
3.2893953109658893,0.988,-0.956,-0.994,0.95
3.295684785747851,0.986,-0.95,-0.988,0.948
3.3019742605298124,0.986,-0.946,-0.992,0.94
3.308263735311774,0.984,-0.948,-0.988,0.944
3.3145532100937354,0.99,-0.938,-0.976,0.952
3.320842684875697,0.98,-0.942,-0.986,0.9359999999999999
3.3271321596576584,0.98,-0.93,-0.988,0.922
3.33342163443962,0.99,-0.934,-0.968,0.9560000000000001
3.3397111092215814,0.986,-0.928,-0.98,0.934
3.3460005840035434,0.966,-0.93,-0.986,0.91
3.352290058785505,0.974,-0.926,-0.98,0.92
3.3585795335674664,0.974,-0.922,-0.988,0.908
3.364869008349428,0.976,-0.878,-0.972,0.882
3.3711584831313894,0.976,-0.894,-0.97,0.9
3.377447957913351,0.958,-0.878,-0.974,0.862
3.3837374326953125,0.976,-0.882,-0.98,0.878
3.390026907477274,0.976,-0.882,-0.966,0.892
3.3963163822592355,0.974,-0.876,-0.974,0.876
3.402605857041197,0.972,-0.868,-0.96,0.88
3.4088953318231585,0.952,-0.892,-0.972,0.872
3.41518480660512,0.968,-0.888,-0.97,0.886
3.4214742813870815,0.958,-0.842,-0.952,0.848
3.4277637561690435,0.946,-0.84,-0.976,0.8099999999999999
3.434053230951005,0.966,-0.832,-0.944,0.854
3.4403427057329665,0.966,-0.824,-0.958,0.832
3.446632180514928,0.948,-0.83,-0.958,0.82
3.4529216552968895,0.948,-0.804,-0.944,0.808
3.459211130078851,0.94,-0.824,-0.958,0.8059999999999999
3.4655006048608126,0.946,-0.794,-0.94,0.8
3.471790079642774,0.946,-0.816,-0.94,0.822
3.4780795544247356,0.936,-0.77,-0.932,0.774
3.484369029206697,0.94,-0.782,-0.952,0.77
3.4906585039886586,0.964,-0.764,-0.932,0.7959999999999999
3.49694797877062,0.942,-0.736,-0.932,0.7459999999999999
3.503237453552582,0.948,-0.758,-0.944,0.762
3.5095269283345436,0.926,-0.72,-0.95,0.6960000000000001
3.515816403116505,0.93,-0.732,-0.916,0.746
3.5221058778984666,0.938,-0.694,-0.92,0.7119999999999999
3.528395352680428,0.938,-0.702,-0.938,0.702
3.5346848274623897,0.928,-0.692,-0.894,0.726
3.540974302244351,0.932,-0.69,-0.928,0.694
3.5472637770263127,0.93,-0.648,-0.93,0.648
3.553553251808274,0.932,-0.634,-0.914,0.652
3.5598427265902357,0.932,-0.666,-0.906,0.6920000000000001
3.566132201372197,0.906,-0.64,-0.91,0.636
3.5724216761541587,0.886,-0.634,-0.902,0.618
3.5787111509361202,0.918,-0.638,-0.94,0.6160000000000001
3.585000625718082,0.918,-0.616,-0.914,0.62
3.5912901005000437,0.906,-0.594,-0.894,0.606
3.5975795752820052,0.9,-0.626,-0.922,0.604
3.6038690500639667,0.904,-0.576,-0.9,0.58
3.6101585248459283,0.88,-0.56,-0.894,0.546
3.6164479996278898,0.886,-0.58,-0.916,0.5499999999999999
3.6227374744098513,0.88,-0.578,-0.876,0.582
3.629026949191813,0.898,-0.574,-0.894,0.578
3.6353164239737743,0.892,-0.54,-0.892,0.54
3.641605898755736,0.892,-0.56,-0.886,0.5660000000000001
3.6478953735376973,0.862,-0.574,-0.886,0.5499999999999999
3.654184848319659,0.892,-0.54,-0.858,0.5740000000000001
3.6604743231016204,0.88,-0.526,-0.866,0.54
3.6667637978835823,0.878,-0.518,-0.872,0.524
3.673053272665544,0.856,-0.49,-0.884,0.46199999999999997
3.6793427474475053,0.878,-0.428,-0.866,0.44
3.685632222229467,0.854,-0.434,-0.87,0.418
3.6919216970114284,0.822,-0.432,-0.866,0.38799999999999996
3.69821117179339,0.874,-0.46,-0.826,0.508
3.7045006465753514,0.852,-0.478,-0.828,0.502
3.710790121357313,0.854,-0.424,-0.826,0.452
3.7170795961392744,0.86,-0.428,-0.818,0.47000000000000003
3.723369070921236,0.8,-0.414,-0.826,0.38800000000000007
3.7296585457031974,0.868,-0.336,-0.832,0.37200000000000005
3.735948020485159,0.824,-0.402,-0.83,0.396
3.7422374952671205,0.822,-0.43,-0.842,0.41
3.7485269700490824,0.832,-0.348,-0.83,0.35
3.754816444831044,0.802,-0.374,-0.806,0.37
3.7611059196130054,0.802,-0.328,-0.812,0.318
3.767395394394967,0.858,-0.296,-0.802,0.3519999999999999
3.7736848691769285,0.794,-0.336,-0.804,0.326
3.77997434395889,0.776,-0.312,-0.812,0.27599999999999997
3.7862638187408515,0.792,-0.266,-0.81,0.248
3.792553293522813,0.834,-0.264,-0.778,0.31999999999999995
3.7988427683047745,0.794,-0.258,-0.82,0.2320000000000001
3.805132243086736,0.792,-0.278,-0.77,0.30000000000000004
3.8114217178686975,0.796,-0.174,-0.784,0.186
3.817711192650659,0.76,-0.248,-0.784,0.22399999999999998
3.824000667432621,0.808,-0.21,-0.75,0.268
3.8302901422145825,0.732,-0.212,-0.768,0.17599999999999996
3.836579616996544,0.778,-0.184,-0.762,0.2
3.8428690917785056,0.762,-0.176,-0.76,0.178
3.849158566560467,0.754,-0.212,-0.774,0.19199999999999998
3.8554480413424286,0.764,-0.182,-0.754,0.192
3.86173751612439,0.722,-0.104,-0.752,0.07399999999999997
3.8680269909063516,0.758,-0.122,-0.778,0.10199999999999998
3.874316465688313,0.742,-0.088,-0.742,0.088
3.8806059404702746,0.762,-0.084,-0.716,0.13000000000000006
3.886895415252236,0.724,-0.09,-0.73,0.08399999999999999
3.8931848900341977,0.75,-0.1,-0.698,0.15200000000000005
3.899474364816159,0.756,-0.056,-0.688,0.12400000000000005
3.905763839598121,0.716,-0.016,-0.75,-0.01800000000000003
3.9120533143800826,0.734,-0.042,-0.71,0.06600000000000003
3.918342789162044,0.712,-0.002,-0.672,0.041999999999999926
3.9246322639440057,0.718,-0.01,-0.7,0.028000000000000018
3.930921738725967,0.694,0.018,-0.722,-0.04600000000000003
3.9372112135079287,0.736,0.012,-0.71,0.014000000000000023
3.94350068828989,0.688,-0.002,-0.692,-0.0020000000000000035
3.9497901630718517,0.662,0.012,-0.686,-0.03600000000000002
3.9560796378538132,0.676,0.06,-0.658,-0.04199999999999998
3.9623691126357747,0.706,0.07,-0.646,-0.010000000000000064
3.9686585874177362,0.7,0.152,-0.692,-0.144
3.9749480621996978,0.688,0.146,-0.656,-0.11400000000000007
3.9812375369816593,0.668,0.092,-0.722,-0.14599999999999994
3.9875270117636212,0.65,0.156,-0.688,-0.19399999999999992
3.9938164865455827,0.666,0.16,-0.672,-0.166
4.000105961327544,0.64,0.15,-0.674,-0.18400000000000002
4.006395436109505,0.66,0.132,-0.632,-0.10399999999999998
4.012684910891467,0.608,0.204,-0.674,-0.27
4.018974385673428,0.662,0.17,-0.636,-0.144
4.02526386045539,0.648,0.158,-0.63,-0.13999999999999999
4.031553335237352,0.652,0.218,-0.676,-0.24200000000000002
4.037842810019313,0.594,0.156,-0.634,-0.19600000000000004
4.044132284801275,0.626,0.236,-0.576,-0.18599999999999994
4.050421759583236,0.606,0.274,-0.598,-0.266
4.056711234365198,0.61,0.234,-0.624,-0.24800000000000003
4.063000709147159,0.54,0.192,-0.582,-0.23399999999999993
4.069290183929121,0.584,0.326,-0.616,-0.35800000000000004
4.075579658711082,0.614,0.312,-0.592,-0.29
4.081869133493044,0.602,0.192,-0.61,-0.2
4.088158608275005,0.614,0.308,-0.56,-0.25400000000000006
4.094448083056967,0.582,0.376,-0.578,-0.372
4.1007375578389285,0.538,0.364,-0.566,-0.3919999999999999
4.10702703262089,0.582,0.404,-0.54,-0.3620000000000001
4.113316507402852,0.55,0.34,-0.598,-0.38799999999999996
4.119605982184813,0.548,0.436,-0.566,-0.4539999999999999
4.125895456966775,0.542,0.378,-0.516,-0.352
4.1321849317487365,0.558,0.412,-0.552,-0.40599999999999997
4.138474406530698,0.52,0.368,-0.534,-0.382
4.1447638813126595,0.518,0.434,-0.504,-0.42
4.1510533560946214,0.55,0.464,-0.482,-0.39599999999999996
4.1573428308765825,0.514,0.476,-0.578,-0.5399999999999999
4.1636323056585445,0.522,0.484,-0.508,-0.47
4.1699217804405055,0.53,0.45,-0.518,-0.438
4.1762112552224675,0.53,0.448,-0.536,-0.454
4.182500730004429,0.52,0.506,-0.508,-0.494
4.1887902047863905,0.488,0.46,-0.468,-0.44000000000000006
4.1950796795683525,0.488,0.432,-0.516,-0.46
4.2013691543503136,0.54,0.526,-0.504,-0.49
4.2076586291322755,0.476,0.498,-0.426,-0.448
4.213948103914237,0.442,0.516,-0.534,-0.6080000000000001
4.2202375786961985,0.49,0.558,-0.492,-0.56
4.22652705347816,0.394,0.594,-0.496,-0.696
4.232816528260122,0.452,0.56,-0.436,-0.544
4.239106003042083,0.45,0.59,-0.496,-0.6359999999999999
4.245395477824045,0.452,0.59,-0.446,-0.584
4.251684952606006,0.416,0.586,-0.466,-0.636
4.257974427387968,0.422,0.632,-0.456,-0.666
4.264263902169929,0.45,0.636,-0.454,-0.64
4.270553376951891,0.354,0.632,-0.412,-0.69
4.276842851733853,0.454,0.648,-0.394,-0.5880000000000001
4.283132326515814,0.45,0.67,-0.426,-0.646
4.289421801297776,0.382,0.662,-0.41,-0.69
4.295711276079737,0.438,0.638,-0.38,-0.5800000000000001
4.302000750861699,0.362,0.658,-0.376,-0.672
4.30829022564366,0.406,0.74,-0.374,-0.708
4.314579700425622,0.418,0.674,-0.388,-0.6440000000000001
4.320869175207583,0.36,0.718,-0.38,-0.738
4.327158649989545,0.418,0.7,-0.38,-0.6619999999999999
4.333448124771506,0.398,0.748,-0.394,-0.744
4.339737599553468,0.378,0.754,-0.362,-0.738
4.346027074335429,0.312,0.726,-0.41,-0.824
4.352316549117391,0.306,0.738,-0.328,-0.76
4.358606023899353,0.344,0.746,-0.348,-0.75
4.364895498681314,0.304,0.79,-0.368,-0.8540000000000001
4.371184973463276,0.32,0.78,-0.33,-0.79
4.377474448245237,0.298,0.766,-0.342,-0.81
4.383763923027199,0.34,0.816,-0.314,-0.7899999999999999
4.39005339780916,0.288,0.814,-0.3,-0.826
4.396342872591122,0.322,0.8,-0.372,-0.8500000000000001
4.402632347373083,0.312,0.834,-0.348,-0.8699999999999999
4.408921822155045,0.332,0.842,-0.334,-0.844
4.415211296937006,0.308,0.826,-0.346,-0.8639999999999999
4.421500771718968,0.248,0.814,-0.282,-0.8479999999999999
4.42779024650093,0.302,0.822,-0.298,-0.818
4.434079721282891,0.31,0.846,-0.292,-0.828
4.440369196064853,0.282,0.864,-0.256,-0.8380000000000001
4.446658670846814,0.286,0.852,-0.24,-0.806
4.452948145628776,0.224,0.862,-0.266,-0.904
4.459237620410737,0.22,0.892,-0.246,-0.918
4.465527095192699,0.244,0.846,-0.296,-0.8979999999999999
4.47181656997466,0.238,0.902,-0.236,-0.9
4.478106044756622,0.232,0.904,-0.198,-0.87
4.484395519538583,0.198,0.896,-0.196,-0.894
4.490684994320545,0.202,0.916,-0.21,-0.924
4.496974469102506,0.222,0.922,-0.218,-0.918
4.503263943884468,0.2,0.908,-0.286,-0.994
4.50955341866643,0.222,0.93,-0.194,-0.902
4.515842893448391,0.228,0.926,-0.152,-0.8500000000000001
4.522132368230353,0.176,0.938,-0.17,-0.9319999999999999
4.528421843012314,0.17,0.936,-0.186,-0.9520000000000001
4.534711317794276,0.122,0.922,-0.21,-1.01
4.541000792576237,0.156,0.948,-0.214,-1.006
4.547290267358199,0.19,0.946,-0.142,-0.8979999999999999
4.55357974214016,0.188,0.954,-0.156,-0.9219999999999999
4.559869216922122,0.144,0.948,-0.184,-0.988
4.566158691704083,0.116,0.96,-0.148,-0.992
4.572448166486045,0.144,0.964,-0.16,-0.98
4.578737641268006,0.14,0.968,-0.138,-0.966
4.585027116049968,0.106,0.976,-0.142,-1.012
4.59131659083193,0.162,0.97,-0.166,-0.974
4.597606065613891,0.104,0.976,-0.114,-0.986
4.603895540395853,0.054,0.978,-0.086,-1.01
4.610185015177814,0.08,0.978,-0.104,-1.002
4.616474489959776,0.078,0.98,-0.102,-1.004
4.622763964741737,0.098,0.982,-0.102,-0.986
4.629053439523699,0.1,0.992,-0.11,-1.002
4.63534291430566,0.118,0.982,-0.118,-0.982
4.641632389087622,0.114,0.986,-0.06,-0.9319999999999999
4.647921863869583,0.02,0.988,-0.04,-1.008
4.654211338651545,0.044,0.992,-0.098,-1.046
4.660500813433506,0.066,1.0,-0.006,-0.94
4.666790288215468,0.034,0.996,-0.052,-1.014
4.67307976299743,0.018,1.0,-0.036,-1.018
4.679369237779391,0.026,1.0,-0.024,-0.998
4.685658712561353,0.044,1.0,0.002,-0.954
4.691948187343314,0.01,1.0,-0.016,-1.006
4.698237662125276,0.028,0.996,-0.078,-1.046
4.704527136907237,-0.02,1.0,0.004,-1.016
4.710816611689199,0.012,1.0,-0.01,-0.998
4.71710608647116,0.002,1.0,-0.014,-1.012
4.723395561253122,-0.018,1.0,0.022,-0.996
4.729685036035083,-0.106,1.0,0.062,-1.044
4.735974510817045,-0.026,0.998,0.008,-1.016
4.742263985599006,-0.044,1.0,0.054,-0.99
4.748553460380968,0.004,0.998,0.094,-0.9
4.75484293516293,-0.084,0.996,0.004,-1.076
4.761132409944891,-0.058,0.996,0.03,-1.024
4.767421884726853,-0.056,0.996,0.056,-0.996
4.773711359508814,-0.026,0.988,0.048,-0.966
4.780000834290776,-0.052,0.994,0.052,-0.994
4.786290309072737,-0.066,0.992,0.102,-0.956
4.792579783854699,-0.086,0.982,0.06,-1.008
4.79886925863666,-0.06,0.994,0.072,-0.982
4.805158733418622,-0.11,0.984,0.014,-1.08
4.811448208200583,-0.128,0.978,0.126,-0.98
4.817737682982545,-0.118,0.974,0.124,-0.968
4.824027157764506,-0.112,0.966,0.094,-0.984
4.830316632546468,-0.142,0.98,0.102,-1.02
4.83660610732843,-0.1,0.968,0.096,-0.972
4.842895582110391,-0.16,0.952,0.106,-1.006
4.849185056892353,-0.176,0.964,0.192,-0.948
4.855474531674314,-0.12,0.96,0.164,-0.9159999999999999
4.861764006456276,-0.078,0.944,0.148,-0.874
4.8680534812382374,-0.192,0.956,0.176,-0.972
4.874342956020199,-0.138,0.95,0.14,-0.948
4.8806324308021605,-0.134,0.952,0.162,-0.9239999999999999
4.886921905584122,-0.236,0.92,0.206,-0.9500000000000001
4.8932113803660835,-0.194,0.95,0.162,-0.982
4.8995008551480455,-0.168,0.932,0.126,-0.9740000000000001
4.9057903299300065,-0.176,0.938,0.23,-0.8839999999999999
4.9120798047119685,-0.194,0.936,0.194,-0.936
4.91836927949393,-0.198,0.91,0.22,-0.888
4.9246587542758915,-0.164,0.928,0.202,-0.89
4.9309482290578535,-0.212,0.908,0.182,-0.9380000000000001
4.9372377038398145,-0.232,0.898,0.228,-0.902
4.9435271786217765,-0.248,0.93,0.27,-0.908
4.9498166534037376,-0.246,0.886,0.182,-0.95
4.9561061281856995,-0.198,0.906,0.26,-0.8440000000000001
4.962395602967661,-0.23,0.884,0.244,-0.87
4.9686850777496225,-0.306,0.852,0.248,-0.9099999999999999
4.974974552531584,-0.256,0.85,0.264,-0.842
4.981264027313546,-0.258,0.864,0.238,-0.884
4.987553502095507,-0.27,0.842,0.264,-0.848
4.993842976877469,-0.292,0.888,0.284,-0.896
5.0001324516594305,-0.284,0.83,0.328,-0.7859999999999999
5.006421926441392,-0.288,0.848,0.32,-0.816
5.012711401223354,-0.32,0.84,0.29,-0.87
5.019000876005315,-0.238,0.834,0.21,-0.862
5.025290350787277,-0.286,0.796,0.282,-0.8
5.031579825569238,-0.332,0.81,0.3,-0.8420000000000001
5.0378693003512,-0.352,0.796,0.318,-0.8300000000000001
5.044158775133161,-0.372,0.782,0.32,-0.8340000000000001
5.050448249915123,-0.336,0.782,0.378,-0.74
5.056737724697084,-0.368,0.774,0.36,-0.782
5.063027199479046,-0.38,0.776,0.342,-0.8140000000000001
5.069316674261007,-0.328,0.744,0.37,-0.702
5.075606149042969,-0.312,0.73,0.386,-0.6559999999999999
5.081895623824931,-0.364,0.708,0.324,-0.748
5.088185098606892,-0.402,0.73,0.308,-0.8240000000000001
5.094474573388854,-0.368,0.684,0.372,-0.68
5.100764048170815,-0.39,0.71,0.388,-0.712
5.107053522952777,-0.36,0.726,0.356,-0.73
5.113342997734738,-0.368,0.738,0.368,-0.738
5.1196324725167,-0.436,0.698,0.436,-0.698
5.125921947298661,-0.37,0.67,0.416,-0.6240000000000001
5.132211422080623,-0.432,0.702,0.384,-0.75
5.138500896862584,-0.418,0.662,0.356,-0.724
5.144790371644546,-0.432,0.662,0.408,-0.686
5.151079846426507,-0.41,0.626,0.43,-0.606
5.157369321208469,-0.456,0.572,0.402,-0.6259999999999999
5.163658795990431,-0.44,0.61,0.42,-0.63
5.169948270772392,-0.426,0.642,0.38,-0.688
5.176237745554354,-0.464,0.616,0.476,-0.6040000000000001
5.182527220336315,-0.418,0.578,0.454,-0.5419999999999999
5.188816695118277,-0.452,0.578,0.462,-0.568
5.195106169900238,-0.496,0.58,0.438,-0.6379999999999999
5.2013956446822,-0.454,0.554,0.422,-0.5860000000000001
5.207685119464161,-0.452,0.526,0.462,-0.516
5.213974594246123,-0.518,0.556,0.482,-0.5920000000000001
5.220264069028084,-0.474,0.536,0.494,-0.516
5.226553543810046,-0.5,0.496,0.466,-0.53
5.232843018592007,-0.514,0.494,0.524,-0.484
5.239132493373969,-0.526,0.464,0.492,-0.49800000000000005
5.245421968155931,-0.53,0.51,0.486,-0.554
5.251711442937892,-0.502,0.498,0.538,-0.46199999999999997
5.258000917719854,-0.528,0.41,0.486,-0.452
5.264290392501815,-0.524,0.488,0.56,-0.45199999999999996
5.270579867283777,-0.514,0.484,0.528,-0.47
5.276869342065738,-0.494,0.394,0.538,-0.35
5.2831588168477,-0.562,0.392,0.578,-0.3760000000000001
5.289448291629661,-0.554,0.362,0.52,-0.396
5.295737766411623,-0.526,0.354,0.558,-0.32199999999999995
5.302027241193584,-0.578,0.428,0.584,-0.422
5.308316715975546,-0.562,0.316,0.554,-0.324
5.314606190757508,-0.546,0.376,0.558,-0.364
5.320895665539469,-0.526,0.362,0.556,-0.33199999999999996
5.327185140321431,-0.602,0.354,0.6,-0.356
5.333474615103392,-0.596,0.302,0.59,-0.308
5.339764089885354,-0.644,0.302,0.604,-0.342
5.346053564667315,-0.612,0.322,0.568,-0.36600000000000005
5.352343039449277,-0.594,0.298,0.572,-0.32
5.358632514231238,-0.624,0.322,0.604,-0.342
5.3649219890132,-0.604,0.298,0.568,-0.334
5.371211463795161,-0.616,0.276,0.62,-0.272
5.377500938577123,-0.634,0.234,0.642,-0.226
5.383790413359084,-0.626,0.242,0.624,-0.244
5.390079888141046,-0.6,0.226,0.588,-0.23800000000000002
5.396369362923008,-0.626,0.158,0.642,-0.142
5.402658837704969,-0.672,0.112,0.652,-0.132
5.408948312486931,-0.638,0.182,0.666,-0.15399999999999997
5.415237787268892,-0.666,0.152,0.616,-0.20200000000000004
5.421527262050854,-0.636,0.18,0.682,-0.13399999999999995
5.427816736832815,-0.648,0.094,0.616,-0.12600000000000003
5.434106211614777,-0.67,0.098,0.622,-0.14600000000000005
5.440395686396738,-0.652,0.116,0.674,-0.09399999999999999
5.4466851611787,-0.668,0.052,0.658,-0.062000000000000006
5.452974635960661,-0.678,0.03,0.632,-0.07600000000000004
5.459264110742623,-0.662,0.096,0.698,-0.06000000000000008
5.465553585524584,-0.676,0.054,0.68,-0.049999999999999996
5.471843060306546,-0.668,0.026,0.692,-0.0020000000000000885
5.478132535088508,-0.686,0.09,0.67,-0.10600000000000001
5.484422009870469,-0.708,0.082,0.68,-0.10999999999999992
5.490711484652431,-0.678,0.056,0.676,-0.058
5.497000959434392,-0.686,0.02,0.696,-0.010000000000000103
5.503290434216354,-0.758,0.066,0.714,-0.11000000000000004
5.509579908998315,-0.754,-0.012,0.754,0.012
5.515869383780277,-0.768,-0.058,0.724,0.013999999999999964
5.522158858562238,-0.684,-0.072,0.718,0.10599999999999991
5.5284483333442,-0.752,-0.062,0.708,0.01799999999999996
5.534737808126161,-0.752,-0.128,0.752,0.128
5.541027282908123,-0.708,-0.11,0.758,0.16000000000000003
5.547316757690084,-0.76,-0.106,0.736,0.08199999999999998
5.553606232472046,-0.75,-0.078,0.77,0.09800000000000002
5.559895707254008,-0.722,-0.138,0.772,0.18800000000000006
5.566185182035969,-0.744,-0.132,0.762,0.15000000000000002
5.572474656817931,-0.746,-0.19,0.752,0.196
5.578764131599892,-0.748,-0.152,0.766,0.17
5.585053606381854,-0.794,-0.184,0.752,0.14199999999999996
5.591343081163815,-0.782,-0.22,0.784,0.222
5.597632555945777,-0.762,-0.22,0.756,0.214
5.603922030727738,-0.786,-0.218,0.754,0.18599999999999997
5.6102115055097,-0.798,-0.254,0.76,0.21599999999999997
5.6165009802916614,-0.784,-0.23,0.818,0.2639999999999999
5.622790455073623,-0.804,-0.234,0.804,0.234
5.6290799298555845,-0.756,-0.216,0.788,0.24800000000000003
5.635369404637546,-0.788,-0.276,0.792,0.28
5.641658879419508,-0.83,-0.174,0.798,0.14200000000000007
5.6479483542014695,-0.814,-0.304,0.792,0.2820000000000001
5.654237828983431,-0.854,-0.35,0.784,0.28
5.6605273037653925,-0.818,-0.326,0.82,0.328
5.666816778547354,-0.774,-0.382,0.826,0.43399999999999994
5.6731062533293155,-0.86,-0.328,0.82,0.288
5.6793957281112775,-0.808,-0.352,0.818,0.3619999999999999
5.6856852028932385,-0.812,-0.342,0.854,0.38399999999999995
5.6919746776752005,-0.834,-0.342,0.84,0.34800000000000003
5.698264152457162,-0.848,-0.374,0.812,0.3380000000000001
5.7045536272391235,-0.826,-0.37,0.846,0.39
5.710843102021085,-0.87,-0.376,0.828,0.33399999999999996
5.7171325768030465,-0.864,-0.42,0.824,0.37999999999999995
5.7234220515850085,-0.852,-0.408,0.846,0.40199999999999997
5.72971152636697,-0.836,-0.45,0.868,0.48200000000000004
5.7360010011489315,-0.864,-0.398,0.84,0.374
5.742290475930893,-0.876,-0.45,0.884,0.458
5.7485799507128545,-0.852,-0.502,0.874,0.524
5.754869425494816,-0.866,-0.448,0.854,0.436
5.761158900276778,-0.882,-0.54,0.864,0.522
5.767448375058739,-0.868,-0.554,0.83,0.516
5.773737849840701,-0.882,-0.546,0.89,0.554
5.780027324622662,-0.878,-0.534,0.908,0.5640000000000001
5.786316799404624,-0.878,-0.54,0.878,0.54
5.792606274186585,-0.912,-0.596,0.884,0.568
5.798895748968547,-0.876,-0.612,0.896,0.632
5.805185223750509,-0.872,-0.598,0.9,0.626
5.81147469853247,-0.894,-0.62,0.912,0.638
5.817764173314432,-0.908,-0.566,0.91,0.568
5.824053648096393,-0.894,-0.586,0.928,0.62
5.830343122878355,-0.904,-0.638,0.886,0.62
5.836632597660316,-0.898,-0.626,0.9,0.628
5.842922072442278,-0.894,-0.638,0.91,0.654
5.849211547224239,-0.91,-0.61,0.916,0.616
5.855501022006201,-0.902,-0.658,0.912,0.668
5.861790496788162,-0.902,-0.658,0.894,0.65
5.868079971570124,-0.932,-0.672,0.912,0.652
5.874369446352085,-0.93,-0.66,0.902,0.632
5.880658921134047,-0.92,-0.718,0.92,0.718
5.886948395916009,-0.93,-0.712,0.914,0.696
5.89323787069797,-0.928,-0.696,0.93,0.698
5.899527345479932,-0.916,-0.728,0.924,0.736
5.905816820261893,-0.932,-0.716,0.928,0.712
5.912106295043855,-0.914,-0.742,0.922,0.75
5.918395769825816,-0.924,-0.746,0.932,0.754
5.924685244607778,-0.956,-0.78,0.932,0.7560000000000001
5.930974719389739,-0.94,-0.76,0.958,0.778
5.937264194171701,-0.934,-0.772,0.932,0.77
5.943553668953662,-0.92,-0.78,0.938,0.7979999999999999
5.949843143735624,-0.95,-0.782,0.938,0.77
5.956132618517585,-0.938,-0.796,0.956,0.8140000000000001
5.962422093299547,-0.956,-0.834,0.948,0.826
5.968711568081509,-0.958,-0.81,0.948,0.8
5.97500104286347,-0.962,-0.806,0.968,0.812
5.981290517645432,-0.956,-0.828,0.952,0.824
5.987579992427393,-0.952,-0.832,0.958,0.838
5.993869467209355,-0.972,-0.828,0.968,0.824
6.000158941991316,-0.95,-0.86,0.952,0.862
6.006448416773278,-0.972,-0.848,0.966,0.842
6.012737891555239,-0.964,-0.864,0.966,0.866
6.019027366337201,-0.964,-0.862,0.97,0.868
6.025316841119162,-0.968,-0.866,0.952,0.85
6.031606315901124,-0.96,-0.878,0.974,0.892
6.037895790683086,-0.972,-0.884,0.972,0.884
6.044185265465047,-0.964,-0.902,0.968,0.906
6.050474740247009,-0.976,-0.912,0.964,0.9
6.05676421502897,-0.976,-0.9,0.966,0.89
6.063053689810932,-0.978,-0.892,0.984,0.898
6.069343164592893,-0.978,-0.884,0.97,0.876
6.075632639374855,-0.976,-0.92,0.98,0.924
6.081922114156816,-0.986,-0.906,0.988,0.908
6.088211588938778,-0.972,-0.928,0.998,0.9540000000000001
6.094501063720739,-0.98,-0.91,0.974,0.904
6.100790538502701,-0.992,-0.94,0.982,0.9299999999999999
6.107080013284662,-0.98,-0.948,0.99,0.958
6.113369488066624,-0.994,-0.958,0.982,0.946
6.119658962848586,-0.984,-0.934,0.982,0.932
6.125948437630547,-1.0,-0.946,0.988,0.9339999999999999
6.132237912412509,-0.99,-0.964,0.99,0.964
6.13852738719447,-0.988,-0.952,0.984,0.948
6.144816861976432,-0.992,-0.972,0.99,0.97
6.151106336758393,-0.998,-0.978,0.986,0.966
6.157395811540355,-0.992,-0.968,0.99,0.966
6.163685286322316,-0.99,-0.964,0.996,0.97
6.169974761104278,-1.0,-0.974,0.992,0.966
6.176264235886239,-0.994,-0.982,0.992,0.98
6.182553710668201,-0.992,-0.978,0.994,0.98
6.188843185450162,-0.996,-0.982,0.996,0.982
6.195132660232124,-1.0,-0.97,0.996,0.966
6.201422135014086,-0.988,-0.986,0.996,0.994
6.207711609796047,-1.0,-0.994,0.998,0.992
6.214001084578009,-0.992,-0.99,0.998,0.996
6.22029055935997,-0.998,-0.992,0.996,0.99
6.226580034141932,-1.0,-0.994,0.998,0.992
