omega_tau,C_12,C_13,C_23,K_3
3.100711067507043,0.998,-0.996,-0.996,0.998
3.1070005422890046,1.0,-0.996,-1.0,0.996
3.113290017070966,0.998,-0.998,-1.0,0.996
3.1195794918529276,1.0,-1.0,-0.998,1.002
3.125868966634889,1.0,-1.0,-1.0,1.0
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-1.0,-1.0,1.0
3.163605815326658,1.0,-0.998,-1.0,0.998
3.1698952901086197,1.0,-1.0,-1.0,1.0
3.176184764890581,1.0,-0.996,-0.998,0.998
3.182474239672543,0.998,-0.996,-1.0,0.994
3.1887637144545047,0.996,-0.992,-0.996,0.992
3.195053189236466,0.998,-0.998,-0.998,0.998
3.2013426640184277,1.0,-0.998,-0.998,1.0
3.207632138800389,0.998,-0.992,-0.998,0.992
3.2139216135823507,0.998,-0.992,-0.996,0.994
3.2202110883643122,0.996,-0.986,-0.996,0.986
3.2265005631462738,1.0,-0.992,-0.998,0.994
3.2327900379282353,0.99,-0.976,-0.988,0.978
3.239079512710197,0.99,-0.988,-0.996,0.982
3.2453689874921583,0.988,-0.974,-0.992,0.97
3.25165846227412,0.992,-0.976,-0.996,0.972
3.2579479370560813,0.994,-0.982,-1.0,0.976
3.2642374118380433,0.988,-0.964,-0.994,0.958
3.270526886620005,0.998,-0.96,-0.992,0.966
3.2768163614019663,0.994,-0.96,-0.998,0.956
3.283105836183928,0.994,-0.964,-0.99,0.968
3.2893953109658893,0.994,-0.966,-0.99,0.97
3.295684785747851,0.982,-0.94,-0.994,0.9279999999999999
3.3019742605298124,0.99,-0.95,-0.992,0.948
3.308263735311774,0.996,-0.944,-0.994,0.946
3.3145532100937354,0.982,-0.934,-0.978,0.9380000000000001
3.320842684875697,0.984,-0.928,-0.984,0.928
3.3271321596576584,0.994,-0.928,-0.98,0.9420000000000001
3.33342163443962,0.98,-0.918,-0.982,0.916
3.3397111092215814,0.986,-0.932,-0.982,0.936
3.3460005840035434,0.978,-0.91,-0.974,0.914
3.352290058785505,0.988,-0.892,-0.994,0.886
3.3585795335674664,0.968,-0.902,-0.96,0.91
3.364869008349428,0.986,-0.904,-0.972,0.918
3.3711584831313894,0.964,-0.906,-0.988,0.882
3.377447957913351,0.982,-0.884,-0.97,0.896
3.3837374326953125,0.98,-0.894,-0.974,0.9
3.390026907477274,0.964,-0.866,-0.954,0.876
3.3963163822592355,0.958,-0.89,-0.978,0.87
3.402605857041197,0.976,-0.856,-0.98,0.852
3.4088953318231585,0.976,-0.842,-0.964,0.854
3.41518480660512,0.964,-0.83,-0.962,0.832
3.4214742813870815,0.98,-0.852,-0.974,0.858
3.4277637561690435,0.956,-0.82,-0.958,0.818
3.434053230951005,0.952,-0.838,-0.95,0.84
3.4403427057329665,0.944,-0.82,-0.958,0.8059999999999999
3.446632180514928,0.96,-0.786,-0.954,0.792
3.4529216552968895,0.954,-0.802,-0.952,0.804
3.459211130078851,0.958,-0.818,-0.952,0.824
3.4655006048608126,0.94,-0.796,-0.944,0.792
3.471790079642774,0.952,-0.786,-0.956,0.782
3.4780795544247356,0.926,-0.788,-0.936,0.778
3.484369029206697,0.964,-0.79,-0.922,0.832
3.4906585039886586,0.918,-0.774,-0.94,0.7520000000000001
3.49694797877062,0.934,-0.736,-0.918,0.752
3.503237453552582,0.938,-0.766,-0.946,0.758
3.5095269283345436,0.946,-0.716,-0.954,0.708
3.515816403116505,0.922,-0.712,-0.912,0.722
3.5221058778984666,0.94,-0.738,-0.912,0.7659999999999999
3.528395352680428,0.946,-0.65,-0.908,0.688
3.5346848274623897,0.912,-0.712,-0.904,0.72
3.540974302244351,0.922,-0.756,-0.924,0.754
3.5472637770263127,0.912,-0.69,-0.902,0.7
3.553553251808274,0.906,-0.698,-0.926,0.6779999999999999
3.5598427265902357,0.918,-0.682,-0.918,0.682
3.566132201372197,0.914,-0.642,-0.914,0.642
3.5724216761541587,0.922,-0.596,-0.91,0.608
3.5787111509361202,0.87,-0.668,-0.896,0.642
3.585000625718082,0.902,-0.624,-0.912,0.614
3.5912901005000437,0.912,-0.652,-0.906,0.658
3.5975795752820052,0.902,-0.622,-0.902,0.622
3.6038690500639667,0.882,-0.59,-0.888,0.584
3.6101585248459283,0.876,-0.568,-0.906,0.5379999999999999
3.6164479996278898,0.908,-0.578,-0.872,0.614
3.6227374744098513,0.88,-0.59,-0.864,0.606
3.629026949191813,0.892,-0.578,-0.886,0.584
3.6353164239737743,0.864,-0.52,-0.89,0.494
3.641605898755736,0.872,-0.604,-0.856,0.62
3.6478953735376973,0.868,-0.508,-0.872,0.504
3.654184848319659,0.87,-0.522,-0.836,0.556
3.6604743231016204,0.862,-0.442,-0.85,0.454
3.6667637978835823,0.882,-0.518,-0.864,0.536
3.673053272665544,0.862,-0.49,-0.854,0.498
3.6793427474475053,0.852,-0.486,-0.854,0.484
3.685632222229467,0.864,-0.486,-0.87,0.48
3.6919216970114284,0.84,-0.412,-0.84,0.412
3.69821117179339,0.852,-0.442,-0.86,0.434
3.7045006465753514,0.848,-0.46,-0.84,0.468
3.710790121357313,0.854,-0.462,-0.844,0.47200000000000003
3.7170795961392744,0.824,-0.376,-0.842,0.358
3.723369070921236,0.834,-0.4,-0.836,0.398
3.7296585457031974,0.82,-0.426,-0.876,0.36999999999999994
3.735948020485159,0.87,-0.37,-0.826,0.41400000000000003
3.7422374952671205,0.812,-0.316,-0.828,0.3000000000000001
3.7485269700490824,0.81,-0.35,-0.832,0.32800000000000007
3.754816444831044,0.79,-0.332,-0.82,0.3020000000000001
3.7611059196130054,0.824,-0.342,-0.818,0.34800000000000003
3.767395394394967,0.814,-0.36,-0.834,0.33999999999999997
3.7736848691769285,0.796,-0.31,-0.824,0.2820000000000001
3.77997434395889,0.812,-0.28,-0.78,0.31200000000000006
3.7862638187408515,0.784,-0.266,-0.842,0.20800000000000007
3.792553293522813,0.806,-0.332,-0.818,0.3200000000000001
3.7988427683047745,0.786,-0.24,-0.778,0.248
3.805132243086736,0.812,-0.252,-0.8,0.264
3.8114217178686975,0.776,-0.22,-0.764,0.232
3.817711192650659,0.812,-0.234,-0.812,0.234
3.824000667432621,0.782,-0.248,-0.816,0.21400000000000008
3.8302901422145825,0.77,-0.196,-0.762,0.20400000000000001
3.836579616996544,0.82,-0.162,-0.756,0.22599999999999995
3.8428690917785056,0.786,-0.198,-0.772,0.21200000000000002
3.849158566560467,0.75,-0.164,-0.728,0.18600000000000003
3.8554480413424286,0.76,-0.108,-0.786,0.08199999999999998
3.86173751612439,0.74,-0.118,-0.752,0.10599999999999998
3.8680269909063516,0.742,-0.098,-0.774,0.06599999999999998
3.874316465688313,0.734,-0.102,-0.704,0.132
3.8806059404702746,0.71,-0.17,-0.748,0.13199999999999998
3.886895415252236,0.706,-0.07,-0.752,0.023999999999999966
3.8931848900341977,0.724,-0.058,-0.73,0.052
3.899474364816159,0.748,-0.048,-0.776,0.019999999999999976
3.905763839598121,0.712,-0.012,-0.724,-1.0408340855860843e-17
3.9120533143800826,0.75,-0.018,-0.726,0.04200000000000002
3.918342789162044,0.686,-0.028,-0.712,0.0020000000000000885
3.9246322639440057,0.72,-0.004,-0.688,0.03600000000000003
3.930921738725967,0.722,-0.054,-0.696,0.08000000000000002
3.9372112135079287,0.678,-0.046,-0.702,0.02200000000000009
3.94350068828989,0.698,0.028,-0.72,-0.05000000000000002
3.9497901630718517,0.644,0.048,-0.688,-0.09199999999999993
3.9560796378538132,0.678,-0.002,-0.702,-0.02199999999999991
3.9623691126357747,0.718,0.112,-0.714,-0.108
3.9686585874177362,0.7,0.122,-0.696,-0.118
3.9749480621996978,0.65,0.098,-0.65,-0.098
3.9812375369816593,0.71,0.056,-0.66,-0.006000000000000068
3.9875270117636212,0.658,0.13,-0.7,-0.17199999999999993
3.9938164865455827,0.666,0.144,-0.708,-0.18599999999999992
4.000105961327544,0.68,0.212,-0.618,-0.14999999999999994
4.006395436109505,0.634,0.104,-0.66,-0.13
4.012684910891467,0.632,0.178,-0.6,-0.14599999999999996
4.018974385673428,0.636,0.186,-0.662,-0.21200000000000002
4.02526386045539,0.628,0.192,-0.62,-0.184
4.031553335237352,0.62,0.18,-0.618,-0.178
4.037842810019313,0.59,0.208,-0.636,-0.254
4.044132284801275,0.632,0.202,-0.634,-0.20400000000000001
4.050421759583236,0.612,0.238,-0.634,-0.26
4.056711234365198,0.59,0.24,-0.598,-0.248
4.063000709147159,0.61,0.266,-0.566,-0.22199999999999998
4.069290183929121,0.62,0.332,-0.632,-0.34400000000000003
4.075579658711082,0.592,0.29,-0.59,-0.288
4.081869133493044,0.656,0.382,-0.554,-0.28
4.088158608275005,0.572,0.288,-0.582,-0.298
4.094448083056967,0.562,0.376,-0.584,-0.3979999999999999
4.1007375578389285,0.544,0.356,-0.582,-0.3939999999999999
4.10702703262089,0.61,0.304,-0.558,-0.25200000000000006
4.113316507402852,0.54,0.352,-0.584,-0.3959999999999999
4.119605982184813,0.588,0.38,-0.562,-0.3540000000000001
4.125895456966775,0.558,0.386,-0.552,-0.38
4.1321849317487365,0.524,0.33,-0.546,-0.35200000000000004
4.138474406530698,0.576,0.412,-0.568,-0.40399999999999997
4.1447638813126595,0.546,0.41,-0.552,-0.416
4.1510533560946214,0.528,0.474,-0.58,-0.5259999999999999
4.1573428308765825,0.52,0.444,-0.524,-0.448
4.1636323056585445,0.518,0.45,-0.574,-0.506
4.1699217804405055,0.514,0.482,-0.506,-0.474
4.1762112552224675,0.512,0.408,-0.502,-0.39799999999999996
4.182500730004429,0.514,0.474,-0.516,-0.476
4.1887902047863905,0.5,0.47,-0.462,-0.432
4.1950796795683525,0.514,0.506,-0.518,-0.51
4.2013691543503136,0.512,0.546,-0.496,-0.53
4.2076586291322755,0.474,0.514,-0.458,-0.49800000000000005
4.213948103914237,0.48,0.554,-0.504,-0.5780000000000001
4.2202375786961985,0.464,0.552,-0.508,-0.5960000000000001
4.22652705347816,0.456,0.536,-0.468,-0.548
4.232816528260122,0.454,0.59,-0.456,-0.592
4.239106003042083,0.45,0.578,-0.49,-0.6179999999999999
4.245395477824045,0.482,0.596,-0.506,-0.62
4.251684952606006,0.444,0.602,-0.41,-0.568
4.257974427387968,0.426,0.614,-0.452,-0.64
4.264263902169929,0.508,0.61,-0.456,-0.558
4.270553376951891,0.39,0.612,-0.47,-0.692
4.276842851733853,0.448,0.626,-0.462,-0.64
4.283132326515814,0.39,0.674,-0.398,-0.682
4.289421801297776,0.414,0.636,-0.442,-0.664
4.295711276079737,0.47,0.65,-0.392,-0.5720000000000001
4.302000750861699,0.388,0.714,-0.45,-0.776
4.30829022564366,0.334,0.722,-0.386,-0.774
4.314579700425622,0.38,0.674,-0.416,-0.71
4.320869175207583,0.398,0.676,-0.366,-0.644
4.327158649989545,0.376,0.708,-0.36,-0.692
4.333448124771506,0.394,0.742,-0.416,-0.764
4.339737599553468,0.316,0.75,-0.384,-0.8180000000000001
4.346027074335429,0.374,0.732,-0.4,-0.758
4.352316549117391,0.354,0.786,-0.368,-0.8
4.358606023899353,0.346,0.758,-0.348,-0.76
4.364895498681314,0.386,0.77,-0.348,-0.732
4.371184973463276,0.338,0.8,-0.308,-0.77
4.377474448245237,0.324,0.792,-0.3,-0.768
4.383763923027199,0.32,0.808,-0.374,-0.8620000000000001
4.39005339780916,0.332,0.814,-0.326,-0.8079999999999999
4.396342872591122,0.274,0.818,-0.306,-0.8499999999999999
4.402632347373083,0.326,0.79,-0.312,-0.776
4.408921822155045,0.332,0.814,-0.33,-0.8119999999999999
4.415211296937006,0.282,0.816,-0.302,-0.836
4.421500771718968,0.316,0.854,-0.284,-0.822
4.42779024650093,0.258,0.834,-0.21,-0.7859999999999999
4.434079721282891,0.252,0.816,-0.354,-0.9179999999999999
4.440369196064853,0.288,0.872,-0.282,-0.866
4.446658670846814,0.17,0.846,-0.242,-0.9179999999999999
4.452948145628776,0.262,0.846,-0.27,-0.854
4.459237620410737,0.242,0.87,-0.196,-0.8240000000000001
4.465527095192699,0.244,0.896,-0.27,-0.922
4.47181656997466,0.176,0.904,-0.23,-0.9580000000000001
4.478106044756622,0.23,0.886,-0.212,-0.868
4.484395519538583,0.204,0.93,-0.284,-1.01
4.490684994320545,0.248,0.91,-0.21,-0.872
4.496974469102506,0.246,0.896,-0.212,-0.862
4.503263943884468,0.2,0.918,-0.22,-0.9380000000000001
4.50955341866643,0.184,0.904,-0.164,-0.884
4.515842893448391,0.176,0.918,-0.188,-0.93
4.522132368230353,0.158,0.928,-0.19,-0.9600000000000001
4.528421843012314,0.192,0.928,-0.208,-0.9440000000000001
4.534711317794276,0.22,0.938,-0.136,-0.854
4.541000792576237,0.162,0.924,-0.164,-0.926
4.547290267358199,0.118,0.942,-0.162,-0.986
4.55357974214016,0.174,0.948,-0.256,-1.03
4.559869216922122,0.15,0.976,-0.142,-0.968
4.566158691704083,0.094,0.968,-0.158,-1.032
4.572448166486045,0.128,0.968,-0.156,-0.996
4.578737641268006,0.132,0.974,-0.158,-1.0
4.585027116049968,0.114,0.962,-0.144,-0.992
4.59131659083193,0.168,0.984,-0.16,-0.976
4.597606065613891,0.098,0.964,-0.134,-1.0
4.603895540395853,0.18,0.982,-0.144,-0.946
4.610185015177814,0.084,0.986,-0.134,-1.036
4.616474489959776,0.046,0.972,-0.156,-1.082
4.622763964741737,0.098,0.992,-0.104,-0.998
4.629053439523699,0.102,0.982,-0.036,-0.9159999999999999
4.63534291430566,0.032,0.99,-0.048,-1.006
4.641632389087622,0.07,0.994,-0.05,-0.974
4.647921863869583,0.078,0.99,-0.05,-0.962
4.654211338651545,0.006,0.988,-0.074,-1.056
4.660500813433506,0.032,1.0,-0.04,-1.008
4.666790288215468,0.038,0.998,-0.09,-1.05
4.67307976299743,0.09,0.998,-0.034,-0.942
4.679369237779391,0.052,0.998,-0.05,-0.996
4.685658712561353,0.07,0.998,-0.078,-1.006
4.691948187343314,0.022,1.0,0.028,-0.95
4.698237662125276,-0.006,1.0,-0.012,-1.018
4.704527136907237,0.064,1.0,0.03,-0.906
4.710816611689199,-0.052,1.0,0.086,-0.966
4.71710608647116,-0.012,1.0,-0.022,-1.034
4.723395561253122,0.016,1.0,0.006,-0.978
4.729685036035083,0.018,1.0,0.0,-0.982
4.735974510817045,-0.034,1.0,0.022,-1.012
4.742263985599006,-0.042,0.998,0.024,-1.016
4.748553460380968,-0.046,0.996,-0.008,-1.05
4.75484293516293,-0.048,0.99,0.044,-0.994
4.761132409944891,-0.104,0.994,0.068,-1.03
4.767421884726853,-0.08,0.996,0.05,-1.026
4.773711359508814,-0.076,0.984,0.05,-1.01
4.780000834290776,-0.108,0.98,0.116,-0.972
4.786290309072737,-0.064,0.994,0.094,-0.964
4.792579783854699,-0.1,0.994,0.118,-0.976
4.79886925863666,-0.09,0.99,0.024,-1.056
4.805158733418622,-0.052,0.972,0.134,-0.8899999999999999
4.811448208200583,-0.052,0.986,0.114,-0.9239999999999999
4.817737682982545,-0.104,0.98,0.064,-1.02
4.824027157764506,-0.074,0.954,0.118,-0.9099999999999999
4.830316632546468,-0.134,0.976,0.064,-1.046
4.83660610732843,-0.164,0.982,0.152,-0.994
4.842895582110391,-0.13,0.972,0.126,-0.976
4.849185056892353,-0.134,0.962,0.15,-0.946
4.855474531674314,-0.13,0.95,0.144,-0.9359999999999999
4.861764006456276,-0.192,0.962,0.114,-1.04
4.8680534812382374,-0.118,0.962,0.156,-0.9239999999999999
4.874342956020199,-0.17,0.958,0.168,-0.96
4.8806324308021605,-0.142,0.958,0.194,-0.9059999999999999
4.886921905584122,-0.128,0.938,0.178,-0.8879999999999999
4.8932113803660835,-0.138,0.918,0.176,-0.8800000000000001
4.8995008551480455,-0.208,0.91,0.192,-0.926
4.9057903299300065,-0.202,0.932,0.18,-0.9540000000000001
4.9120798047119685,-0.22,0.918,0.202,-0.936
4.91836927949393,-0.154,0.924,0.21,-0.8680000000000001
4.9246587542758915,-0.15,0.92,0.196,-0.874
4.9309482290578535,-0.21,0.892,0.23,-0.872
4.9372377038398145,-0.266,0.898,0.204,-0.9600000000000001
4.9435271786217765,-0.222,0.888,0.194,-0.916
4.9498166534037376,-0.234,0.884,0.198,-0.92
4.9561061281856995,-0.274,0.852,0.208,-0.918
4.962395602967661,-0.254,0.88,0.214,-0.92
4.9686850777496225,-0.278,0.88,0.244,-0.914
4.974974552531584,-0.204,0.884,0.216,-0.872
4.981264027313546,-0.282,0.862,0.308,-0.836
4.987553502095507,-0.256,0.854,0.268,-0.842
4.993842976877469,-0.234,0.852,0.264,-0.822
5.0001324516594305,-0.3,0.85,0.284,-0.866
5.006421926441392,-0.322,0.846,0.328,-0.84
5.012711401223354,-0.294,0.846,0.32,-0.82
5.019000876005315,-0.348,0.822,0.23,-0.94
5.025290350787277,-0.282,0.846,0.344,-0.784
5.031579825569238,-0.318,0.806,0.288,-0.8360000000000001
5.0378693003512,-0.328,0.786,0.29,-0.8240000000000001
5.044158775133161,-0.348,0.788,0.306,-0.8300000000000001
5.050448249915123,-0.26,0.762,0.298,-0.724
5.056737724697084,-0.382,0.756,0.366,-0.772
5.063027199479046,-0.368,0.768,0.382,-0.754
5.069316674261007,-0.388,0.75,0.336,-0.802
5.075606149042969,-0.332,0.744,0.376,-0.7
5.081895623824931,-0.352,0.744,0.378,-0.718
5.088185098606892,-0.446,0.736,0.386,-0.796
5.094474573388854,-0.362,0.682,0.374,-0.67
5.100764048170815,-0.326,0.738,0.35,-0.714
5.107053522952777,-0.39,0.698,0.39,-0.698
5.113342997734738,-0.402,0.728,0.344,-0.786
5.1196324725167,-0.356,0.682,0.412,-0.6260000000000001
5.125921947298661,-0.412,0.672,0.398,-0.6859999999999999
5.132211422080623,-0.41,0.704,0.422,-0.692
5.138500896862584,-0.442,0.638,0.438,-0.642
5.144790371644546,-0.48,0.642,0.434,-0.688
5.151079846426507,-0.4,0.714,0.424,-0.69
5.157369321208469,-0.458,0.63,0.42,-0.668
5.163658795990431,-0.504,0.588,0.482,-0.61
5.169948270772392,-0.428,0.56,0.426,-0.562
5.176237745554354,-0.508,0.6,0.448,-0.6599999999999999
5.182527220336315,-0.466,0.606,0.404,-0.6679999999999999
5.188816695118277,-0.472,0.57,0.434,-0.6079999999999999
5.195106169900238,-0.422,0.57,0.532,-0.4599999999999999
5.2013956446822,-0.436,0.546,0.5,-0.48200000000000004
5.207685119464161,-0.418,0.526,0.428,-0.516
5.213974594246123,-0.466,0.574,0.504,-0.536
5.220264069028084,-0.46,0.464,0.442,-0.48200000000000004
5.226553543810046,-0.47,0.536,0.49,-0.516
5.232843018592007,-0.474,0.516,0.504,-0.486
5.239132493373969,-0.512,0.464,0.504,-0.47200000000000003
5.245421968155931,-0.474,0.454,0.534,-0.39399999999999996
5.251711442937892,-0.478,0.52,0.53,-0.46799999999999997
5.258000917719854,-0.518,0.46,0.538,-0.44
5.264290392501815,-0.492,0.5,0.606,-0.386
5.270579867283777,-0.476,0.424,0.576,-0.324
5.276869342065738,-0.54,0.438,0.518,-0.46
5.2831588168477,-0.532,0.406,0.53,-0.40800000000000003
5.289448291629661,-0.562,0.372,0.586,-0.3480000000000001
5.295737766411623,-0.542,0.384,0.558,-0.368
5.302027241193584,-0.51,0.378,0.55,-0.33799999999999997
5.308316715975546,-0.582,0.34,0.542,-0.37999999999999995
5.314606190757508,-0.574,0.374,0.59,-0.358
5.320895665539469,-0.6,0.388,0.588,-0.4
5.327185140321431,-0.62,0.4,0.56,-0.45999999999999996
5.333474615103392,-0.558,0.296,0.548,-0.306
5.339764089885354,-0.6,0.282,0.572,-0.31
5.346053564667315,-0.582,0.304,0.57,-0.316
5.352343039449277,-0.602,0.278,0.604,-0.276
5.358632514231238,-0.606,0.278,0.658,-0.22599999999999998
5.3649219890132,-0.604,0.238,0.626,-0.21599999999999997
5.371211463795161,-0.606,0.29,0.626,-0.26999999999999996
5.377500938577123,-0.628,0.194,0.658,-0.16399999999999998
5.383790413359084,-0.64,0.196,0.606,-0.23000000000000004
5.390079888141046,-0.614,0.224,0.6,-0.23800000000000002
5.396369362923008,-0.648,0.176,0.63,-0.194
5.402658837704969,-0.658,0.158,0.594,-0.22200000000000006
5.408948312486931,-0.624,0.192,0.632,-0.184
5.415237787268892,-0.654,0.134,0.668,-0.12
5.421527262050854,-0.646,0.164,0.624,-0.18600000000000003
5.427816736832815,-0.674,0.124,0.658,-0.14
5.434106211614777,-0.656,0.146,0.678,-0.12399999999999997
5.440395686396738,-0.668,0.156,0.692,-0.1320000000000001
5.4466851611787,-0.674,0.108,0.676,-0.106
5.452974635960661,-0.688,0.102,0.7,-0.08999999999999998
5.459264110742623,-0.668,0.054,0.652,-0.07
5.465553585524584,-0.676,0.06,0.692,-0.044000000000000095
5.471843060306546,-0.748,0.08,0.686,-0.14199999999999996
5.478132535088508,-0.7,0.032,0.654,-0.07799999999999993
5.484422009870469,-0.714,0.052,0.65,-0.11599999999999994
5.490711484652431,-0.71,0.012,0.692,-0.030000000000000016
5.497000959434392,-0.722,-0.068,0.672,0.01800000000000007
5.503290434216354,-0.692,-0.022,0.718,0.04800000000000002
5.509579908998315,-0.7,-0.04,0.704,0.044000000000000004
5.515869383780277,-0.732,-0.076,0.66,0.004000000000000045
5.522158858562238,-0.706,-0.006,0.75,0.05000000000000004
5.5284483333442,-0.74,-0.094,0.746,0.1
5.534737808126161,-0.764,-0.072,0.756,0.06399999999999999
5.541027282908123,-0.744,-0.088,0.76,0.10400000000000001
5.547316757690084,-0.686,-0.098,0.748,0.15999999999999995
5.553606232472046,-0.754,-0.14,0.734,0.12
5.559895707254008,-0.766,-0.14,0.748,0.122
5.566185182035969,-0.75,-0.174,0.766,0.19
5.572474656817931,-0.756,-0.104,0.778,0.126
5.578764131599892,-0.762,-0.152,0.766,0.156
5.585053606381854,-0.756,-0.222,0.768,0.234
5.591343081163815,-0.784,-0.202,0.758,0.176
5.597632555945777,-0.814,-0.196,0.766,0.14800000000000008
5.603922030727738,-0.782,-0.2,0.74,0.15799999999999997
5.6102115055097,-0.756,-0.21,0.758,0.212
5.6165009802916614,-0.774,-0.276,0.788,0.29000000000000004
5.622790455073623,-0.804,-0.194,0.82,0.2099999999999999
5.6290799298555845,-0.806,-0.23,0.82,0.2439999999999999
5.635369404637546,-0.808,-0.258,0.798,0.248
5.641658879419508,-0.78,-0.258,0.782,0.26
5.6479483542014695,-0.81,-0.3,0.804,0.294
5.654237828983431,-0.812,-0.296,0.804,0.288
5.6605273037653925,-0.828,-0.364,0.82,0.356
5.666816778547354,-0.826,-0.354,0.814,0.34199999999999997
5.6731062533293155,-0.826,-0.308,0.824,0.306
5.6793957281112775,-0.804,-0.33,0.826,0.3519999999999999
5.6856852028932385,-0.826,-0.334,0.812,0.3200000000000001
5.6919746776752005,-0.814,-0.378,0.812,0.3760000000000001
5.698264152457162,-0.846,-0.422,0.854,0.43
5.7045536272391235,-0.804,-0.42,0.826,0.4419999999999999
5.710843102021085,-0.858,-0.404,0.854,0.4
5.7171325768030465,-0.802,-0.394,0.854,0.44599999999999995
5.7234220515850085,-0.83,-0.45,0.85,0.47000000000000003
5.72971152636697,-0.846,-0.438,0.89,0.48200000000000004
5.7360010011489315,-0.852,-0.462,0.872,0.48200000000000004
5.742290475930893,-0.864,-0.456,0.826,0.418
5.7485799507128545,-0.862,-0.46,0.85,0.448
5.754869425494816,-0.852,-0.486,0.856,0.49
5.761158900276778,-0.842,-0.496,0.862,0.516
5.767448375058739,-0.842,-0.512,0.856,0.526
5.773737849840701,-0.872,-0.512,0.852,0.492
5.780027324622662,-0.872,-0.554,0.898,0.5800000000000001
5.786316799404624,-0.864,-0.556,0.88,0.5720000000000001
5.792606274186585,-0.882,-0.568,0.874,0.5599999999999999
5.798895748968547,-0.876,-0.568,0.904,0.596
5.805185223750509,-0.878,-0.558,0.87,0.55
5.81147469853247,-0.902,-0.636,0.888,0.622
5.817764173314432,-0.872,-0.61,0.896,0.634
5.824053648096393,-0.918,-0.6,0.888,0.57
5.830343122878355,-0.902,-0.614,0.91,0.622
5.836632597660316,-0.886,-0.66,0.882,0.656
5.842922072442278,-0.886,-0.634,0.894,0.642
5.849211547224239,-0.912,-0.632,0.9,0.62
5.855501022006201,-0.904,-0.672,0.924,0.6920000000000001
5.861790496788162,-0.922,-0.672,0.88,0.63
5.868079971570124,-0.918,-0.652,0.906,0.64
5.874369446352085,-0.914,-0.73,0.924,0.74
5.880658921134047,-0.908,-0.704,0.916,0.712
5.886948395916009,-0.912,-0.71,0.916,0.714
5.89323787069797,-0.9,-0.716,0.914,0.73
5.899527345479932,-0.916,-0.708,0.944,0.7359999999999999
5.905816820261893,-0.922,-0.734,0.926,0.738
5.912106295043855,-0.918,-0.722,0.928,0.732
5.918395769825816,-0.93,-0.73,0.938,0.7379999999999999
5.924685244607778,-0.958,-0.746,0.922,0.7100000000000001
5.930974719389739,-0.94,-0.754,0.94,0.754
5.937264194171701,-0.934,-0.74,0.932,0.738
5.943553668953662,-0.95,-0.764,0.958,0.772
5.949843143735624,-0.942,-0.776,0.942,0.776
5.956132618517585,-0.964,-0.794,0.972,0.802
5.962422093299547,-0.944,-0.798,0.968,0.8220000000000001
5.968711568081509,-0.97,-0.774,0.97,0.774
5.97500104286347,-0.95,-0.764,0.97,0.784
5.981290517645432,-0.946,-0.814,0.96,0.828
5.987579992427393,-0.962,-0.838,0.944,0.82
5.993869467209355,-0.952,-0.838,0.958,0.844
6.000158941991316,-0.96,-0.848,0.962,0.85
6.006448416773278,-0.96,-0.858,0.974,0.872
6.012737891555239,-0.958,-0.84,0.962,0.844
6.019027366337201,-0.976,-0.86,0.976,0.86
6.025316841119162,-0.968,-0.87,0.976,0.878
6.031606315901124,-0.962,-0.89,0.974,0.902
6.037895790683086,-0.976,-0.852,0.966,0.842
6.044185265465047,-0.974,-0.912,0.99,0.928
6.050474740247009,-0.958,-0.89,0.974,0.906
6.05676421502897,-0.99,-0.892,0.972,0.874
6.063053689810932,-0.972,-0.902,0.976,0.906
6.069343164592893,-0.974,-0.926,0.98,0.932
6.075632639374855,-0.982,-0.888,0.98,0.886
6.081922114156816,-0.978,-0.914,0.988,0.924
6.088211588938778,-0.982,-0.92,0.992,0.93
6.094501063720739,-0.984,-0.928,0.972,0.916
6.100790538502701,-0.97,-0.95,0.988,0.968
6.107080013284662,-0.994,-0.92,0.986,0.912
6.113369488066624,-0.994,-0.936,0.984,0.926
6.119658962848586,-0.976,-0.946,0.99,0.96
6.125948437630547,-0.986,-0.942,0.99,0.946
6.132237912412509,-0.992,-0.962,0.992,0.962
6.13852738719447,-0.988,-0.98,0.996,0.988
6.144816861976432,-0.996,-0.96,0.986,0.95
6.151106336758393,-0.99,-0.942,0.996,0.948
6.157395811540355,-0.988,-0.954,0.988,0.954
6.163685286322316,-0.994,-0.966,0.988,0.96
6.169974761104278,-0.994,-0.968,0.994,0.968
6.176264235886239,-0.984,-0.976,0.986,0.978
6.182553710668201,-1.0,-0.976,0.996,0.972
6.188843185450162,-0.994,-0.98,0.998,0.984
6.195132660232124,-0.994,-0.98,0.998,0.984
6.201422135014086,-1.0,-0.992,0.996,0.988
6.207711609796047,-0.998,-0.99,1.0,0.992
6.214001084578009,-0.998,-0.996,1.0,0.998
6.22029055935997,-1.0,-0.988,0.998,0.986
6.226580034141932,-0.996,-0.992,0.998,0.994
6.232869508923893,-1.0,-1.0,1.0,1.0
6.239158983705855,-1.0,-0.996,1.0,0.996
6.245448458487816,-1.0,-1.0,0.998,0.998
6.251737933269778,-1.0,-0.998,0.996,0.994
6.258027408051739,-1.0,-0.998,1.0,0.998
