omega_tau,C_12,C_13,C_23,K_3
3.0881321179431196,0.998,-0.994,-1.0,0.992
3.094421592725081,1.0,-0.996,-1.0,0.996
3.100711067507043,0.998,-0.996,-1.0,0.994
3.1070005422890046,1.0,-0.996,-0.998,0.998
3.113290017070966,1.0,-0.998,-1.0,0.998
3.1195794918529276,1.0,-0.996,-1.0,0.996
3.125868966634889,0.998,-1.0,-1.0,0.998
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-0.998,1.002
3.1573163405446967,1.0,-1.0,-1.0,1.0
3.163605815326658,1.0,-0.998,-1.0,0.998
3.1698952901086197,0.998,-0.998,-0.998,0.998
3.176184764890581,1.0,-0.998,-1.0,0.998
3.182474239672543,0.998,-0.998,-1.0,0.996
3.1887637144545047,1.0,-0.998,-0.998,1.0
3.195053189236466,1.0,-0.988,-0.996,0.992
3.2013426640184277,0.994,-0.994,-0.998,0.99
3.207632138800389,0.998,-0.996,-0.994,1.0
3.2139216135823507,0.998,-0.984,-1.0,0.982
3.2202110883643122,0.998,-0.988,-0.998,0.988
3.2265005631462738,0.998,-0.984,-0.992,0.99
3.2327900379282353,0.994,-0.982,-1.0,0.976
3.239079512710197,0.996,-0.98,-0.99,0.986
3.2453689874921583,0.99,-0.978,-0.996,0.972
3.25165846227412,1.0,-0.984,-0.992,0.992
3.2579479370560813,0.996,-0.968,-0.998,0.966
3.2642374118380433,0.992,-0.956,-0.99,0.958
3.270526886620005,0.988,-0.974,-0.992,0.97
3.2768163614019663,0.996,-0.962,-0.992,0.966
3.283105836183928,0.986,-0.964,-0.988,0.962
3.2893953109658893,0.996,-0.964,-0.994,0.966
3.295684785747851,0.99,-0.95,-0.988,0.952
3.3019742605298124,0.988,-0.956,-0.986,0.958
3.308263735311774,0.986,-0.946,-0.99,0.942
3.3145532100937354,0.994,-0.948,-0.992,0.95
3.320842684875697,0.974,-0.954,-0.986,0.942
3.3271321596576584,0.98,-0.938,-0.972,0.946
3.33342163443962,0.97,-0.922,-0.964,0.928
3.3397111092215814,0.98,-0.936,-0.98,0.936
3.3460005840035434,0.974,-0.93,-0.964,0.9400000000000001
3.352290058785505,0.976,-0.918,-0.974,0.92
3.3585795335674664,0.962,-0.92,-0.974,0.908
3.364869008349428,0.968,-0.904,-0.988,0.884
3.3711584831313894,0.974,-0.9,-0.976,0.898
3.377447957913351,0.974,-0.9,-0.966,0.908
3.3837374326953125,0.982,-0.882,-0.95,0.914
3.390026907477274,0.982,-0.872,-0.978,0.876
3.3963163822592355,0.968,-0.876,-0.968,0.876
3.402605857041197,0.976,-0.884,-0.968,0.892
3.4088953318231585,0.968,-0.87,-0.964,0.874
3.41518480660512,0.972,-0.84,-0.964,0.848
3.4214742813870815,0.962,-0.822,-0.968,0.816
3.4277637561690435,0.938,-0.812,-0.968,0.782
3.434053230951005,0.958,-0.818,-0.954,0.822
3.4403427057329665,0.944,-0.834,-0.964,0.814
3.446632180514928,0.952,-0.834,-0.924,0.8619999999999999
3.4529216552968895,0.956,-0.796,-0.94,0.812
3.459211130078851,0.944,-0.83,-0.944,0.83
3.4655006048608126,0.95,-0.81,-0.94,0.8200000000000001
3.471790079642774,0.958,-0.812,-0.96,0.81
3.4780795544247356,0.932,-0.784,-0.938,0.7780000000000001
3.484369029206697,0.938,-0.768,-0.948,0.758
3.4906585039886586,0.922,-0.776,-0.93,0.768
3.49694797877062,0.94,-0.768,-0.934,0.7739999999999999
3.503237453552582,0.952,-0.728,-0.928,0.7519999999999999
3.5095269283345436,0.926,-0.77,-0.902,0.794
3.515816403116505,0.94,-0.724,-0.93,0.7339999999999999
3.5221058778984666,0.934,-0.74,-0.93,0.744
3.528395352680428,0.924,-0.722,-0.948,0.6980000000000001
3.5346848274623897,0.906,-0.704,-0.932,0.6779999999999999
3.540974302244351,0.926,-0.69,-0.902,0.714
3.5472637770263127,0.91,-0.71,-0.89,0.73
3.553553251808274,0.91,-0.648,-0.93,0.628
3.5598427265902357,0.918,-0.7,-0.9,0.718
3.566132201372197,0.922,-0.69,-0.912,0.7
3.5724216761541587,0.888,-0.702,-0.926,0.6639999999999999
3.5787111509361202,0.916,-0.638,-0.914,0.64
3.585000625718082,0.932,-0.618,-0.904,0.646
3.5912901005000437,0.906,-0.61,-0.918,0.598
3.5975795752820052,0.866,-0.614,-0.876,0.604
3.6038690500639667,0.894,-0.602,-0.896,0.6
3.6101585248459283,0.9,-0.588,-0.89,0.598
3.6164479996278898,0.904,-0.604,-0.89,0.618
3.6227374744098513,0.878,-0.564,-0.892,0.5499999999999999
3.629026949191813,0.89,-0.572,-0.896,0.566
3.6353164239737743,0.884,-0.524,-0.906,0.502
3.641605898755736,0.894,-0.518,-0.89,0.522
3.6478953735376973,0.878,-0.526,-0.874,0.53
3.654184848319659,0.868,-0.526,-0.872,0.522
3.6604743231016204,0.872,-0.51,-0.888,0.494
3.6667637978835823,0.864,-0.498,-0.882,0.48
3.673053272665544,0.878,-0.408,-0.856,0.43
3.6793427474475053,0.88,-0.474,-0.84,0.514
3.685632222229467,0.88,-0.488,-0.89,0.478
3.6919216970114284,0.844,-0.44,-0.852,0.432
3.69821117179339,0.856,-0.432,-0.846,0.442
3.7045006465753514,0.846,-0.402,-0.85,0.398
3.710790121357313,0.828,-0.414,-0.86,0.38199999999999995
3.7170795961392744,0.844,-0.372,-0.858,0.358
3.723369070921236,0.826,-0.372,-0.828,0.37
3.7296585457031974,0.832,-0.426,-0.84,0.418
3.735948020485159,0.824,-0.382,-0.806,0.3999999999999999
3.7422374952671205,0.846,-0.398,-0.85,0.394
3.7485269700490824,0.826,-0.326,-0.806,0.3459999999999999
3.754816444831044,0.78,-0.38,-0.824,0.3360000000000001
3.7611059196130054,0.836,-0.376,-0.778,0.43399999999999994
3.767395394394967,0.814,-0.304,-0.814,0.304
3.7736848691769285,0.82,-0.272,-0.79,0.30199999999999994
3.77997434395889,0.824,-0.248,-0.792,0.2799999999999999
3.7862638187408515,0.822,-0.294,-0.778,0.3379999999999999
3.792553293522813,0.754,-0.258,-0.796,0.21599999999999997
3.7988427683047745,0.77,-0.188,-0.766,0.192
3.805132243086736,0.802,-0.236,-0.778,0.26
3.8114217178686975,0.808,-0.236,-0.79,0.254
3.817711192650659,0.794,-0.204,-0.776,0.222
3.824000667432621,0.784,-0.226,-0.772,0.23800000000000002
3.8302901422145825,0.774,-0.168,-0.784,0.158
3.836579616996544,0.802,-0.178,-0.764,0.21600000000000003
3.8428690917785056,0.768,-0.13,-0.764,0.134
3.849158566560467,0.746,-0.164,-0.778,0.13199999999999998
3.8554480413424286,0.778,-0.136,-0.76,0.15400000000000003
3.86173751612439,0.76,-0.086,-0.756,0.09
3.8680269909063516,0.736,-0.156,-0.786,0.10599999999999996
3.874316465688313,0.75,-0.124,-0.734,0.14
3.8806059404702746,0.752,-0.076,-0.736,0.09200000000000001
3.886895415252236,0.762,-0.144,-0.71,0.19600000000000004
3.8931848900341977,0.728,-0.042,-0.728,0.042
3.899474364816159,0.686,-0.104,-0.74,0.05000000000000006
3.905763839598121,0.714,-0.032,-0.718,0.027999999999999997
3.9120533143800826,0.726,-0.012,-0.76,-0.02200000000000003
3.918342789162044,0.694,-0.022,-0.712,0.003999999999999983
3.9246322639440057,0.714,0.036,-0.722,-0.044000000000000004
3.930921738725967,0.698,0.014,-0.692,-0.007999999999999995
3.9372112135079287,0.722,0.056,-0.706,-0.03999999999999999
3.94350068828989,0.7,0.12,-0.698,-0.118
3.9497901630718517,0.728,0.054,-0.69,-0.015999999999999966
3.9560796378538132,0.686,0.052,-0.74,-0.10599999999999993
3.9623691126357747,0.664,0.118,-0.732,-0.18599999999999994
3.9686585874177362,0.672,0.07,-0.652,-0.04999999999999999
3.9749480621996978,0.682,0.096,-0.7,-0.11399999999999991
3.9812375369816593,0.678,0.104,-0.684,-0.11
3.9875270117636212,0.652,0.19,-0.686,-0.22400000000000003
3.9938164865455827,0.662,0.184,-0.646,-0.16799999999999998
4.000105961327544,0.65,0.118,-0.624,-0.09199999999999997
4.006395436109505,0.646,0.158,-0.67,-0.18200000000000002
4.012684910891467,0.658,0.164,-0.616,-0.12199999999999997
4.018974385673428,0.658,0.228,-0.644,-0.214
4.02526386045539,0.618,0.156,-0.62,-0.158
4.031553335237352,0.632,0.266,-0.592,-0.22599999999999998
4.037842810019313,0.626,0.24,-0.588,-0.20199999999999996
4.044132284801275,0.656,0.288,-0.598,-0.22999999999999993
4.050421759583236,0.616,0.308,-0.628,-0.32
4.056711234365198,0.614,0.264,-0.558,-0.20800000000000007
4.063000709147159,0.584,0.256,-0.592,-0.264
4.069290183929121,0.618,0.306,-0.588,-0.27599999999999997
4.075579658711082,0.616,0.268,-0.58,-0.23199999999999998
4.081869133493044,0.614,0.284,-0.586,-0.25599999999999995
4.088158608275005,0.634,0.322,-0.558,-0.24600000000000005
4.094448083056967,0.606,0.318,-0.634,-0.34600000000000003
4.1007375578389285,0.54,0.286,-0.58,-0.3259999999999999
4.10702703262089,0.558,0.34,-0.568,-0.3499999999999999
4.113316507402852,0.574,0.388,-0.566,-0.38
4.119605982184813,0.55,0.33,-0.54,-0.32
4.125895456966775,0.584,0.41,-0.524,-0.35000000000000003
4.1321849317487365,0.55,0.406,-0.516,-0.372
4.138474406530698,0.536,0.388,-0.558,-0.41000000000000003
4.1447638813126595,0.466,0.438,-0.552,-0.524
4.1510533560946214,0.548,0.47,-0.562,-0.484
4.1573428308765825,0.564,0.458,-0.516,-0.4100000000000001
4.1636323056585445,0.546,0.478,-0.584,-0.5159999999999999
4.1699217804405055,0.528,0.448,-0.552,-0.47200000000000003
4.1762112552224675,0.52,0.484,-0.51,-0.474
4.182500730004429,0.492,0.468,-0.468,-0.44400000000000006
4.1887902047863905,0.502,0.456,-0.504,-0.458
4.1950796795683525,0.48,0.492,-0.508,-0.52
4.2013691543503136,0.504,0.606,-0.47,-0.572
4.2076586291322755,0.51,0.566,-0.49,-0.5459999999999999
4.213948103914237,0.524,0.536,-0.472,-0.484
4.2202375786961985,0.502,0.574,-0.48,-0.5519999999999999
4.22652705347816,0.46,0.518,-0.474,-0.532
4.232816528260122,0.458,0.58,-0.488,-0.6099999999999999
4.239106003042083,0.454,0.61,-0.414,-0.57
4.245395477824045,0.462,0.584,-0.412,-0.5339999999999999
4.251684952606006,0.418,0.556,-0.448,-0.5860000000000001
4.257974427387968,0.444,0.564,-0.442,-0.5619999999999999
4.264263902169929,0.408,0.606,-0.396,-0.5940000000000001
4.270553376951891,0.424,0.654,-0.43,-0.66
4.276842851733853,0.408,0.638,-0.484,-0.714
4.283132326515814,0.382,0.664,-0.416,-0.698
4.289421801297776,0.432,0.666,-0.404,-0.6380000000000001
4.295711276079737,0.4,0.668,-0.418,-0.6859999999999999
4.302000750861699,0.394,0.714,-0.448,-0.768
4.30829022564366,0.392,0.704,-0.406,-0.718
4.314579700425622,0.424,0.734,-0.41,-0.72
4.320869175207583,0.39,0.75,-0.434,-0.794
4.327158649989545,0.422,0.772,-0.422,-0.772
4.333448124771506,0.312,0.724,-0.346,-0.758
4.339737599553468,0.354,0.748,-0.422,-0.8160000000000001
4.346027074335429,0.398,0.728,-0.392,-0.722
4.352316549117391,0.38,0.758,-0.354,-0.732
4.358606023899353,0.326,0.752,-0.35,-0.776
4.364895498681314,0.366,0.792,-0.358,-0.784
4.371184973463276,0.322,0.8,-0.3,-0.778
4.377474448245237,0.31,0.764,-0.352,-0.806
4.383763923027199,0.338,0.752,-0.344,-0.758
4.39005339780916,0.28,0.826,-0.294,-0.8399999999999999
4.396342872591122,0.322,0.814,-0.356,-0.8479999999999999
4.402632347373083,0.338,0.782,-0.304,-0.748
4.408921822155045,0.288,0.816,-0.306,-0.834
4.415211296937006,0.312,0.854,-0.348,-0.8899999999999999
4.421500771718968,0.31,0.85,-0.3,-0.84
4.42779024650093,0.32,0.83,-0.268,-0.778
4.434079721282891,0.28,0.88,-0.268,-0.868
4.440369196064853,0.282,0.852,-0.286,-0.856
4.446658670846814,0.268,0.846,-0.238,-0.816
4.452948145628776,0.27,0.868,-0.252,-0.85
4.459237620410737,0.254,0.868,-0.262,-0.876
4.465527095192699,0.326,0.89,-0.228,-0.792
4.47181656997466,0.232,0.864,-0.286,-0.9179999999999999
4.478106044756622,0.23,0.872,-0.206,-0.848
4.484395519538583,0.19,0.862,-0.216,-0.888
4.490684994320545,0.24,0.904,-0.238,-0.902
4.496974469102506,0.24,0.918,-0.17,-0.8480000000000001
4.503263943884468,0.2,0.928,-0.168,-0.896
4.50955341866643,0.22,0.914,-0.25,-0.9440000000000001
4.515842893448391,0.194,0.932,-0.214,-0.9520000000000001
4.522132368230353,0.22,0.918,-0.238,-0.936
4.528421843012314,0.198,0.934,-0.16,-0.896
4.534711317794276,0.226,0.934,-0.14,-0.8480000000000001
4.541000792576237,0.216,0.932,-0.148,-0.8640000000000001
4.547290267358199,0.126,0.952,-0.172,-0.998
4.55357974214016,0.23,0.956,-0.162,-0.8879999999999999
4.559869216922122,0.118,0.936,-0.178,-0.996
4.566158691704083,0.138,0.968,-0.178,-1.008
4.572448166486045,0.13,0.96,-0.198,-1.028
4.578737641268006,0.146,0.956,-0.122,-0.9319999999999999
4.585027116049968,0.134,0.966,-0.056,-0.8879999999999999
4.59131659083193,0.124,0.972,-0.132,-0.98
4.597606065613891,0.098,0.982,-0.132,-1.016
4.603895540395853,0.072,0.99,-0.128,-1.046
4.610185015177814,0.102,0.978,-0.08,-0.956
4.616474489959776,0.114,0.992,-0.05,-0.9279999999999999
4.622763964741737,0.096,0.986,-0.064,-0.954
4.629053439523699,0.118,0.988,-0.07,-0.94
4.63534291430566,0.076,0.992,-0.072,-0.988
4.641632389087622,0.128,0.99,-0.07,-0.9319999999999999
4.647921863869583,0.054,0.998,-0.052,-0.996
4.654211338651545,0.058,0.992,-0.034,-0.968
4.660500813433506,0.044,0.994,-0.112,-1.062
4.666790288215468,0.078,0.998,-0.04,-0.96
4.67307976299743,0.022,0.99,-0.036,-1.004
4.679369237779391,0.046,0.996,-0.038,-0.988
4.685658712561353,0.036,1.0,0.066,-0.898
4.691948187343314,-0.018,1.0,-0.018,-1.036
4.698237662125276,-0.008,1.0,-0.072,-1.08
4.704527136907237,-0.01,1.0,-0.052,-1.062
4.710816611689199,0.054,1.0,0.006,-0.94
4.71710608647116,-0.014,1.0,-0.058,-1.072
4.723395561253122,0.004,1.0,0.016,-0.98
4.729685036035083,-0.032,1.0,0.074,-0.958
4.735974510817045,-0.01,1.0,0.01,-1.0
4.742263985599006,-0.004,1.0,0.046,-0.958
4.748553460380968,-0.06,0.998,0.07,-0.988
4.75484293516293,-0.102,0.998,0.06,-1.04
4.761132409944891,-0.14,0.996,0.016,-1.12
4.767421884726853,-0.068,0.994,0.096,-0.966
4.773711359508814,-0.116,0.992,0.024,-1.084
4.780000834290776,-0.024,0.99,0.052,-0.962
4.786290309072737,-0.13,0.988,0.066,-1.052
4.792579783854699,-0.12,0.962,0.02,-1.062
4.79886925863666,-0.134,0.992,0.044,-1.082
4.805158733418622,-0.044,0.986,0.074,-0.956
4.811448208200583,-0.124,0.966,0.096,-0.994
4.817737682982545,-0.11,0.984,0.078,-1.016
4.824027157764506,-0.126,0.99,0.172,-0.944
4.830316632546468,-0.116,0.978,0.134,-0.96
4.83660610732843,-0.164,0.958,0.086,-1.036
4.842895582110391,-0.148,0.986,0.118,-1.016
4.849185056892353,-0.13,0.966,0.09,-1.006
4.855474531674314,-0.128,0.962,0.184,-0.9059999999999999
4.861764006456276,-0.134,0.956,0.186,-0.9039999999999999
4.8680534812382374,-0.14,0.944,0.13,-0.954
4.874342956020199,-0.206,0.944,0.14,-1.01
4.8806324308021605,-0.16,0.948,0.174,-0.9339999999999999
4.886921905584122,-0.15,0.944,0.184,-0.9099999999999999
4.8932113803660835,-0.164,0.926,0.212,-0.8780000000000001
4.8995008551480455,-0.168,0.936,0.142,-0.9620000000000001
4.9057903299300065,-0.226,0.906,0.214,-0.918
4.9120798047119685,-0.202,0.942,0.186,-0.958
4.91836927949393,-0.228,0.906,0.186,-0.9480000000000001
4.9246587542758915,-0.192,0.926,0.238,-0.8800000000000001
4.9309482290578535,-0.25,0.898,0.216,-0.932
4.9372377038398145,-0.242,0.88,0.242,-0.88
4.9435271786217765,-0.27,0.886,0.206,-0.9500000000000001
4.9498166534037376,-0.218,0.916,0.236,-0.898
4.9561061281856995,-0.246,0.864,0.208,-0.902
4.962395602967661,-0.262,0.91,0.2,-0.972
4.9686850777496225,-0.246,0.89,0.246,-0.89
4.974974552531584,-0.25,0.858,0.272,-0.836
4.981264027313546,-0.296,0.876,0.314,-0.858
4.987553502095507,-0.228,0.82,0.278,-0.7699999999999999
4.993842976877469,-0.266,0.828,0.286,-0.808
5.0001324516594305,-0.36,0.826,0.336,-0.8499999999999999
5.006421926441392,-0.278,0.838,0.286,-0.8300000000000001
5.012711401223354,-0.3,0.828,0.324,-0.8039999999999999
5.019000876005315,-0.314,0.828,0.336,-0.8059999999999999
5.025290350787277,-0.314,0.808,0.302,-0.8200000000000001
5.031579825569238,-0.296,0.778,0.316,-0.758
5.0378693003512,-0.342,0.794,0.29,-0.8460000000000001
5.044158775133161,-0.27,0.782,0.346,-0.7060000000000001
5.050448249915123,-0.366,0.74,0.344,-0.762
5.056737724697084,-0.316,0.758,0.314,-0.76
5.063027199479046,-0.388,0.784,0.346,-0.8260000000000001
5.069316674261007,-0.352,0.792,0.31,-0.8340000000000001
5.075606149042969,-0.336,0.728,0.362,-0.702
5.081895623824931,-0.338,0.762,0.382,-0.718
5.088185098606892,-0.362,0.732,0.414,-0.6799999999999999
5.094474573388854,-0.374,0.73,0.318,-0.786
5.100764048170815,-0.386,0.66,0.408,-0.6380000000000001
5.107053522952777,-0.394,0.7,0.424,-0.6699999999999999
5.113342997734738,-0.358,0.666,0.432,-0.5920000000000001
5.1196324725167,-0.408,0.694,0.38,-0.722
5.125921947298661,-0.436,0.728,0.406,-0.758
5.132211422080623,-0.408,0.654,0.406,-0.6559999999999999
5.138500896862584,-0.402,0.638,0.474,-0.5660000000000001
5.144790371644546,-0.442,0.676,0.404,-0.714
5.151079846426507,-0.406,0.664,0.436,-0.6340000000000001
5.157369321208469,-0.462,0.624,0.418,-0.668
5.163658795990431,-0.396,0.652,0.47,-0.5780000000000001
5.169948270772392,-0.478,0.61,0.38,-0.708
5.176237745554354,-0.446,0.602,0.402,-0.6459999999999999
5.182527220336315,-0.396,0.578,0.44,-0.534
5.188816695118277,-0.476,0.606,0.482,-0.6
5.195106169900238,-0.462,0.57,0.438,-0.594
5.2013956446822,-0.482,0.562,0.5,-0.544
5.207685119464161,-0.49,0.518,0.466,-0.542
5.213974594246123,-0.506,0.506,0.492,-0.52
5.220264069028084,-0.448,0.526,0.416,-0.558
5.226553543810046,-0.45,0.52,0.46,-0.51
5.232843018592007,-0.478,0.486,0.486,-0.478
5.239132493373969,-0.52,0.568,0.52,-0.568
5.245421968155931,-0.496,0.458,0.548,-0.40599999999999997
5.251711442937892,-0.532,0.488,0.516,-0.504
5.258000917719854,-0.56,0.498,0.528,-0.53
5.264290392501815,-0.504,0.468,0.522,-0.45
5.270579867283777,-0.524,0.432,0.508,-0.448
5.276869342065738,-0.592,0.454,0.552,-0.49399999999999994
5.2831588168477,-0.494,0.374,0.558,-0.30999999999999994
5.289448291629661,-0.562,0.436,0.546,-0.452
5.295737766411623,-0.562,0.372,0.566,-0.3680000000000001
5.302027241193584,-0.566,0.36,0.552,-0.3739999999999999
5.308316715975546,-0.572,0.386,0.572,-0.386
5.314606190757508,-0.54,0.358,0.542,-0.356
5.320895665539469,-0.582,0.338,0.578,-0.342
5.327185140321431,-0.582,0.336,0.596,-0.322
5.333474615103392,-0.612,0.372,0.57,-0.41400000000000003
5.339764089885354,-0.554,0.312,0.612,-0.25400000000000006
5.346053564667315,-0.624,0.254,0.594,-0.28400000000000003
5.352343039449277,-0.596,0.302,0.614,-0.284
5.358632514231238,-0.56,0.28,0.592,-0.2480000000000001
5.3649219890132,-0.632,0.24,0.606,-0.266
5.371211463795161,-0.6,0.264,0.614,-0.25
5.377500938577123,-0.59,0.234,0.58,-0.24400000000000002
5.383790413359084,-0.618,0.214,0.582,-0.25
5.390079888141046,-0.664,0.23,0.602,-0.29200000000000004
5.396369362923008,-0.64,0.216,0.588,-0.268
5.402658837704969,-0.618,0.174,0.636,-0.15599999999999997
5.408948312486931,-0.654,0.136,0.64,-0.15000000000000002
5.415237787268892,-0.676,0.12,0.624,-0.17200000000000004
5.421527262050854,-0.658,0.124,0.646,-0.136
5.427816736832815,-0.666,0.116,0.656,-0.126
5.434106211614777,-0.648,0.148,0.652,-0.144
5.440395686396738,-0.674,0.074,0.636,-0.11200000000000003
5.4466851611787,-0.684,0.118,0.686,-0.11599999999999999
5.452974635960661,-0.69,0.078,0.65,-0.11799999999999992
5.459264110742623,-0.666,0.166,0.644,-0.18800000000000003
5.465553585524584,-0.692,0.074,0.708,-0.05799999999999998
5.471843060306546,-0.688,0.05,0.678,-0.0599999999999999
5.478132535088508,-0.694,0.082,0.676,-0.09999999999999991
5.484422009870469,-0.65,0.05,0.702,0.0019999999999999324
5.490711484652431,-0.7,-0.024,0.702,0.026000000000000002
5.497000959434392,-0.742,0.002,0.722,-0.02200000000000002
5.503290434216354,-0.724,-0.01,0.706,-0.008000000000000016
5.509579908998315,-0.73,-0.036,0.732,0.038
5.515869383780277,-0.748,0.006,0.74,-0.014000000000000007
5.522158858562238,-0.738,0.004,0.746,0.004000000000000007
5.5284483333442,-0.74,-0.07,0.744,0.07400000000000001
5.534737808126161,-0.72,-0.046,0.734,0.06000000000000001
5.541027282908123,-0.748,-0.066,0.718,0.035999999999999976
5.547316757690084,-0.728,-0.072,0.738,0.082
5.553606232472046,-0.772,-0.084,0.736,0.04799999999999997
5.559895707254008,-0.736,-0.092,0.756,0.11200000000000002
5.566185182035969,-0.786,-0.188,0.734,0.13599999999999995
5.572474656817931,-0.764,-0.178,0.774,0.188
5.578764131599892,-0.782,-0.172,0.774,0.16399999999999998
5.585053606381854,-0.774,-0.172,0.768,0.16599999999999998
5.591343081163815,-0.76,-0.214,0.752,0.206
5.597632555945777,-0.788,-0.198,0.778,0.188
5.603922030727738,-0.76,-0.168,0.784,0.19200000000000003
5.6102115055097,-0.818,-0.228,0.786,0.1960000000000001
5.6165009802916614,-0.778,-0.236,0.774,0.23199999999999998
5.622790455073623,-0.762,-0.262,0.802,0.30200000000000005
5.6290799298555845,-0.798,-0.26,0.794,0.256
5.635369404637546,-0.792,-0.264,0.822,0.29399999999999993
5.641658879419508,-0.834,-0.256,0.774,0.19600000000000006
5.6479483542014695,-0.828,-0.276,0.782,0.2300000000000001
5.654237828983431,-0.81,-0.262,0.808,0.26
5.6605273037653925,-0.8,-0.364,0.83,0.3939999999999999
5.666816778547354,-0.804,-0.34,0.826,0.36199999999999993
5.6731062533293155,-0.824,-0.312,0.844,0.332
5.6793957281112775,-0.82,-0.322,0.844,0.34600000000000003
5.6856852028932385,-0.794,-0.37,0.81,0.386
5.6919746776752005,-0.848,-0.382,0.844,0.378
5.698264152457162,-0.796,-0.404,0.82,0.42799999999999994
5.7045536272391235,-0.83,-0.408,0.838,0.416
5.710843102021085,-0.838,-0.416,0.838,0.416
5.7171325768030465,-0.854,-0.43,0.858,0.434
5.7234220515850085,-0.828,-0.42,0.83,0.422
5.72971152636697,-0.846,-0.488,0.872,0.514
5.7360010011489315,-0.84,-0.416,0.838,0.414
5.742290475930893,-0.874,-0.456,0.864,0.446
5.7485799507128545,-0.868,-0.452,0.87,0.454
5.754869425494816,-0.85,-0.524,0.88,0.554
5.761158900276778,-0.858,-0.478,0.874,0.494
5.767448375058739,-0.888,-0.492,0.87,0.474
5.773737849840701,-0.88,-0.464,0.896,0.48000000000000004
5.780027324622662,-0.896,-0.504,0.87,0.478
5.786316799404624,-0.898,-0.558,0.858,0.518
5.792606274186585,-0.88,-0.578,0.88,0.578
5.798895748968547,-0.876,-0.528,0.898,0.55
5.805185223750509,-0.88,-0.548,0.888,0.556
5.81147469853247,-0.864,-0.634,0.898,0.668
5.817764173314432,-0.89,-0.606,0.896,0.612
5.824053648096393,-0.896,-0.624,0.916,0.644
5.830343122878355,-0.906,-0.582,0.912,0.588
5.836632597660316,-0.896,-0.672,0.906,0.682
5.842922072442278,-0.9,-0.668,0.918,0.686
5.849211547224239,-0.918,-0.64,0.902,0.624
5.855501022006201,-0.932,-0.66,0.928,0.656
5.861790496788162,-0.922,-0.67,0.908,0.656
5.868079971570124,-0.926,-0.682,0.898,0.654
5.874369446352085,-0.908,-0.662,0.918,0.672
5.880658921134047,-0.904,-0.662,0.914,0.672
5.886948395916009,-0.926,-0.69,0.906,0.6699999999999999
5.89323787069797,-0.91,-0.678,0.936,0.7040000000000001
5.899527345479932,-0.922,-0.702,0.934,0.714
5.905816820261893,-0.916,-0.708,0.922,0.714
5.912106295043855,-0.888,-0.742,0.92,0.774
5.918395769825816,-0.922,-0.742,0.918,0.738
5.924685244607778,-0.956,-0.768,0.944,0.756
5.930974719389739,-0.942,-0.744,0.944,0.746
5.937264194171701,-0.942,-0.814,0.954,0.826
5.943553668953662,-0.926,-0.78,0.94,0.7939999999999999
5.949843143735624,-0.958,-0.768,0.932,0.7420000000000001
5.956132618517585,-0.944,-0.79,0.94,0.786
5.962422093299547,-0.954,-0.796,0.96,0.802
5.968711568081509,-0.95,-0.822,0.956,0.828
5.97500104286347,-0.936,-0.808,0.96,0.832
5.981290517645432,-0.95,-0.856,0.97,0.876
5.987579992427393,-0.964,-0.826,0.966,0.828
5.993869467209355,-0.946,-0.838,0.95,0.842
6.000158941991316,-0.962,-0.844,0.96,0.842
6.006448416773278,-0.976,-0.854,0.966,0.844
6.012737891555239,-0.976,-0.838,0.96,0.822
6.019027366337201,-0.972,-0.882,0.966,0.876
6.025316841119162,-0.956,-0.892,0.972,0.908
6.031606315901124,-0.966,-0.852,0.972,0.858
6.037895790683086,-0.964,-0.916,0.98,0.932
6.044185265465047,-0.97,-0.912,0.974,0.916
6.050474740247009,-0.984,-0.892,0.97,0.878
6.05676421502897,-0.978,-0.922,0.974,0.918
6.063053689810932,-0.978,-0.908,0.982,0.912
6.069343164592893,-0.976,-0.928,0.97,0.922
6.075632639374855,-0.982,-0.924,0.988,0.93
6.081922114156816,-0.97,-0.934,0.986,0.9500000000000001
6.088211588938778,-0.97,-0.934,0.986,0.9500000000000001
6.094501063720739,-0.98,-0.916,0.984,0.92
6.100790538502701,-0.984,-0.932,0.978,0.926
6.107080013284662,-0.99,-0.932,0.986,0.928
6.113369488066624,-0.982,-0.962,0.984,0.964
6.119658962848586,-0.99,-0.948,0.984,0.942
6.125948437630547,-0.992,-0.944,0.994,0.946
6.132237912412509,-0.994,-0.958,0.99,0.954
6.13852738719447,-0.986,-0.938,0.986,0.938
6.144816861976432,-0.99,-0.966,0.99,0.966
6.151106336758393,-0.986,-0.944,0.992,0.95
6.157395811540355,-0.99,-0.97,0.994,0.974
6.163685286322316,-0.994,-0.974,0.996,0.976
6.169974761104278,-0.998,-0.972,1.0,0.974
6.176264235886239,-0.992,-0.972,0.988,0.968
6.182553710668201,-0.996,-0.992,0.996,0.992
6.188843185450162,-0.998,-0.98,0.996,0.978
6.195132660232124,-0.994,-0.984,0.994,0.984
6.201422135014086,-1.0,-0.976,0.994,0.97
6.207711609796047,-0.996,-0.986,0.996,0.986
6.214001084578009,-0.998,-0.984,0.994,0.98
6.22029055935997,-1.0,-0.996,0.996,0.992
6.226580034141932,-0.996,-0.99,0.998,0.992
