omega_tau,C_12,C_13,C_23,K_3
0.3585000625718082,-0.94,-0.776,0.944,0.78
0.36478953735376973,-0.918,-0.776,0.942,0.7999999999999999
0.3710790121357313,-0.952,-0.75,0.932,0.7300000000000001
0.37736848691769287,-0.92,-0.754,0.93,0.764
0.3836579616996544,-0.934,-0.752,0.904,0.722
0.38994743648161595,-0.926,-0.72,0.926,0.72
0.39623691126357746,-0.944,-0.714,0.918,0.6880000000000001
0.40252638604553903,-0.922,-0.694,0.932,0.704
0.4088158608275006,-0.88,-0.706,0.94,0.7659999999999999
0.4151053356094621,-0.908,-0.688,0.942,0.7219999999999999
0.4213948103914237,-0.91,-0.658,0.916,0.664
0.4276842851733852,-0.9,-0.646,0.918,0.664
0.43397375995534676,-0.902,-0.63,0.894,0.622
0.44026323473730833,-0.89,-0.646,0.91,0.666
0.44655270951926984,-0.914,-0.634,0.892,0.612
0.4528421843012314,-0.92,-0.672,0.882,0.634
0.459131659083193,-0.896,-0.602,0.904,0.61
0.4654211338651545,-0.922,-0.614,0.892,0.584
0.47171060864711606,-0.88,-0.59,0.896,0.606
0.4780000834290776,-0.872,-0.59,0.894,0.612
0.48428955821103914,-0.88,-0.59,0.88,0.59
0.4905790329930007,-0.888,-0.578,0.852,0.5419999999999999
0.4968685077749622,-0.866,-0.566,0.892,0.592
0.5031579825569238,-0.868,-0.556,0.868,0.556
0.5094474573388853,-0.894,-0.538,0.85,0.494
0.5157369321208469,-0.866,-0.544,0.896,0.5740000000000001
0.5220264069028084,-0.88,-0.504,0.89,0.514
0.52831588168477,-0.858,-0.45,0.864,0.456
0.5346053564667316,-0.866,-0.522,0.856,0.512
0.5408948312486931,-0.86,-0.372,0.848,0.36
0.5471843060306546,-0.834,-0.488,0.836,0.49
0.5534737808126162,-0.842,-0.442,0.854,0.454
0.5597632555945777,-0.832,-0.434,0.814,0.416
0.5660527303765392,-0.856,-0.464,0.876,0.48400000000000004
0.5723422051585008,-0.804,-0.412,0.846,0.4539999999999999
0.5786316799404624,-0.86,-0.448,0.84,0.428
0.5849211547224239,-0.838,-0.44,0.844,0.446
0.5912106295043854,-0.806,-0.414,0.848,0.4559999999999999
0.597500104286347,-0.82,-0.378,0.81,0.3680000000000001
0.6037895790683085,-0.79,-0.342,0.822,0.37399999999999994
0.6100790538502701,-0.794,-0.392,0.832,0.42999999999999994
0.6163685286322317,-0.826,-0.322,0.832,0.328
0.6226580034141932,-0.8,-0.378,0.83,0.4079999999999999
0.6289474781961547,-0.838,-0.274,0.81,0.2460000000000001
0.6352369529781163,-0.786,-0.348,0.838,0.3999999999999999
0.6415264277600778,-0.796,-0.326,0.78,0.31
0.6478159025420394,-0.78,-0.294,0.79,0.304
0.6541053773240009,-0.78,-0.288,0.794,0.302
0.6603948521059625,-0.804,-0.28,0.812,0.28800000000000003
0.666684326887924,-0.812,-0.212,0.782,0.18199999999999997
0.6729738016698855,-0.786,-0.228,0.788,0.23
0.6792632764518471,-0.786,-0.19,0.754,0.15799999999999997
0.6855527512338087,-0.766,-0.192,0.786,0.21200000000000002
0.6918422260157702,-0.784,-0.17,0.75,0.13599999999999998
0.6981317007977318,-0.784,-0.176,0.764,0.15599999999999997
0.7044211755796933,-0.756,-0.146,0.784,0.17400000000000002
0.7107106503616548,-0.748,-0.146,0.756,0.154
0.7170001251436164,-0.724,-0.2,0.794,0.2700000000000001
0.723289599925578,-0.734,-0.15,0.728,0.144
0.7295790747075395,-0.768,-0.042,0.74,0.013999999999999978
0.7358685494895011,-0.788,-0.102,0.758,0.07199999999999997
0.7421580242714626,-0.714,-0.084,0.722,0.09200000000000001
0.7484474990534241,-0.746,-0.05,0.732,0.03599999999999999
0.7547369738353857,-0.7,-0.06,0.718,0.07800000000000001
0.7610264486173473,-0.724,-0.07,0.704,0.04999999999999999
0.7673159233993088,-0.734,-0.046,0.7,0.011999999999999969
0.7736053981812703,-0.728,-0.05,0.684,0.006000000000000075
0.7798948729632319,-0.686,-0.008,0.72,0.04199999999999992
0.7861843477451934,-0.718,-0.012,0.724,0.018000000000000006
0.7924738225271549,-0.7,0.006,0.714,0.008000000000000012
0.7987632973091165,-0.692,-0.022,0.682,0.0120000000000001
0.8050527720910781,-0.702,0.044,0.704,-0.041999999999999996
0.8113422468730396,-0.698,0.012,0.742,0.03200000000000004
0.8176317216550012,-0.656,0.072,0.716,-0.012000000000000052
0.8239211964369627,-0.664,0.102,0.698,-0.06800000000000007
0.8302106712189242,-0.624,0.072,0.676,-0.01999999999999995
0.8365001460008858,-0.656,0.074,0.702,-0.028000000000000067
0.8427896207828474,-0.65,0.044,0.642,-0.052000000000000005
0.8490790955648089,-0.64,0.15,0.676,-0.11399999999999996
0.8553685703467704,-0.624,0.154,0.71,-0.06800000000000003
0.861658045128732,-0.644,0.128,0.682,-0.08999999999999997
0.8679475199106935,-0.612,0.198,0.654,-0.15599999999999997
0.874236994692655,-0.652,0.08,0.594,-0.13800000000000007
0.8805264694746167,-0.644,0.196,0.616,-0.22400000000000003
0.8868159442565782,-0.596,0.248,0.664,-0.17999999999999994
0.8931054190385397,-0.642,0.214,0.656,-0.19999999999999998
0.8993948938205013,-0.61,0.25,0.576,-0.28400000000000003
0.9056843686024628,-0.598,0.264,0.65,-0.21199999999999997
0.9119738433844243,-0.622,0.282,0.618,-0.286
0.918263318166386,-0.57,0.288,0.6,-0.25799999999999995
0.9245527929483475,-0.61,0.264,0.604,-0.27
0.930842267730309,-0.62,0.286,0.582,-0.324
0.9371317425122706,-0.564,0.292,0.61,-0.24599999999999994
0.9434212172942321,-0.61,0.36,0.604,-0.366
0.9497106920761936,-0.558,0.33,0.602,-0.2860000000000001
0.9560001668581553,-0.58,0.34,0.57,-0.35000000000000003
0.9622896416401168,-0.56,0.372,0.544,-0.388
0.9685791164220783,-0.504,0.382,0.526,-0.36
0.9748685912040398,-0.526,0.358,0.556,-0.32799999999999996
0.9811580659860014,-0.568,0.356,0.54,-0.3839999999999999
0.9874475407679629,-0.526,0.404,0.556,-0.374
0.9937370155499244,-0.52,0.406,0.564,-0.3620000000000001
1.000026490331886,-0.556,0.418,0.538,-0.436
1.0063159651138476,-0.528,0.424,0.5,-0.452
1.012605439895809,-0.506,0.406,0.55,-0.362
1.0188949146777706,-0.54,0.462,0.522,-0.48000000000000004
1.0251843894597321,-0.556,0.488,0.494,-0.55
1.0314738642416938,-0.496,0.478,0.534,-0.43999999999999995
1.0377633390236554,-0.478,0.528,0.516,-0.49
1.0440528138056169,-0.504,0.478,0.476,-0.506
1.0503422885875784,-0.526,0.522,0.468,-0.5800000000000001
1.05663176336954,-0.464,0.522,0.498,-0.48800000000000004
1.0629212381515014,-0.476,0.576,0.496,-0.5559999999999999
1.0692107129334631,-0.418,0.504,0.414,-0.508
1.0755001877154247,-0.502,0.524,0.468,-0.558
1.0817896624973862,-0.45,0.586,0.47,-0.5660000000000001
1.0880791372793477,-0.462,0.554,0.436,-0.5800000000000001
1.0943686120613092,-0.426,0.578,0.462,-0.5419999999999999
1.1006580868432707,-0.42,0.56,0.412,-0.5680000000000001
1.1069475616252324,-0.438,0.64,0.392,-0.6859999999999999
1.113237036407194,-0.398,0.586,0.428,-0.556
1.1195265111891555,-0.452,0.608,0.37,-0.69
1.125815985971117,-0.442,0.614,0.44,-0.616
1.1321054607530785,-0.416,0.616,0.4,-0.6319999999999999
1.13839493553504,-0.388,0.638,0.388,-0.638
1.1446844103170015,-0.386,0.662,0.42,-0.6280000000000001
1.1509738850989633,-0.424,0.714,0.41,-0.728
1.1572633598809248,-0.372,0.68,0.408,-0.6440000000000001
1.1635528346628863,-0.382,0.694,0.394,-0.6819999999999999
1.1698423094448478,-0.44,0.694,0.43,-0.704
1.1761317842268093,-0.36,0.684,0.378,-0.666
1.1824212590087708,-0.34,0.718,0.382,-0.6759999999999999
1.1887107337907326,-0.35,0.718,0.336,-0.732
1.195000208572694,-0.394,0.728,0.362,-0.76
1.2012896833546556,-0.376,0.732,0.362,-0.746
1.207579158136617,-0.39,0.742,0.356,-0.776
1.2138686329185786,-0.38,0.734,0.324,-0.79
1.2201581077005401,-0.338,0.714,0.332,-0.72
1.2264475824825016,-0.324,0.808,0.298,-0.8340000000000001
1.2327370572644634,-0.306,0.76,0.382,-0.6839999999999999
1.2390265320464249,-0.32,0.804,0.274,-0.8500000000000001
1.2453160068283864,-0.338,0.81,0.332,-0.8160000000000001
1.251605481610348,-0.328,0.792,0.304,-0.8160000000000001
1.2578949563923094,-0.292,0.822,0.312,-0.8019999999999999
1.264184431174271,-0.336,0.812,0.306,-0.8420000000000001
1.2704739059562327,-0.308,0.838,0.286,-0.86
1.2767633807381942,-0.282,0.846,0.244,-0.8839999999999999
1.2830528555201557,-0.28,0.84,0.296,-0.8240000000000001
1.2893423303021172,-0.298,0.828,0.27,-0.8559999999999999
1.2956318050840787,-0.216,0.852,0.26,-0.8079999999999999
1.3019212798660402,-0.264,0.892,0.212,-0.9440000000000001
1.3082107546480017,-0.236,0.874,0.246,-0.864
1.3145002294299635,-0.242,0.86,0.214,-0.888
1.320789704211925,-0.264,0.896,0.308,-0.8520000000000001
1.3270791789938865,-0.186,0.868,0.27,-0.784
1.333368653775848,-0.214,0.9,0.23,-0.884
1.3396581285578095,-0.238,0.884,0.212,-0.91
1.345947603339771,-0.24,0.9,0.204,-0.936
1.3522370781217328,-0.226,0.916,0.248,-0.894
1.3585265529036943,-0.242,0.91,0.224,-0.928
1.3648160276856558,-0.222,0.898,0.212,-0.908
1.3711055024676173,-0.262,0.892,0.23,-0.924
1.3773949772495788,-0.228,0.91,0.118,-1.02
1.3836844520315403,-0.156,0.936,0.168,-0.924
1.389973926813502,-0.16,0.924,0.134,-0.9500000000000001
1.3962634015954636,-0.146,0.934,0.18,-0.9
1.402552876377425,-0.166,0.926,0.164,-0.928
1.4088423511593866,-0.154,0.954,0.176,-0.9319999999999999
1.4151318259413481,-0.168,0.954,0.164,-0.958
1.4214213007233096,-0.122,0.938,0.184,-0.8759999999999999
1.4277107755052711,-0.198,0.968,0.11,-1.056
1.4340002502872329,-0.172,0.968,0.108,-1.032
1.4402897250691944,-0.162,0.95,0.118,-0.994
1.446579199851156,-0.08,0.97,0.17,-0.88
1.4528686746331174,-0.14,0.97,0.134,-0.976
1.459158149415079,-0.082,0.966,0.124,-0.9239999999999999
1.4654476241970404,-0.146,0.978,0.116,-1.008
1.4717370989790022,-0.064,0.966,0.094,-0.9359999999999999
1.4780265737609637,-0.11,0.98,0.108,-0.982
1.4843160485429252,-0.102,0.98,0.096,-0.986
1.4906055233248867,-0.096,0.984,0.066,-1.014
1.4968949981068482,-0.088,0.99,0.032,-1.046
1.5031844728888097,-0.062,0.992,0.086,-0.968
1.5094739476707715,-0.034,0.994,0.0,-1.028
1.515763422452733,-0.122,0.994,0.058,-1.058
1.5220528972346945,0.004,0.988,-0.014,-0.998
1.528342372016656,-0.078,0.998,0.012,-1.064
1.5346318467986175,-0.02,0.996,0.0,-1.016
1.540921321580579,0.01,0.998,0.002,-0.986
1.5472107963625406,0.01,1.0,-0.01,-1.0
1.5535002711445023,-0.082,1.0,0.032,-1.05
1.5597897459264638,-0.002,1.0,0.056,-0.946
1.5660792207084253,-0.032,1.0,0.022,-1.01
1.5723686954903868,-0.038,1.0,0.004,-1.034
1.5786581702723483,0.01,1.0,-0.006,-0.996
1.5849476450543099,0.016,0.998,-0.03,-1.012
1.5912371198362716,-0.012,1.0,-0.136,-1.1480000000000001
1.597526594618233,0.068,0.998,-0.082,-1.012
1.6038160694001946,0.04,1.0,-0.054,-1.014
1.6101055441821561,0.08,0.998,0.008,-0.91
1.6163950189641176,0.088,0.998,-0.066,-0.976
1.6226844937460791,0.062,0.996,-0.026,-0.96
1.6289739685280407,0.086,0.994,-0.074,-0.982
1.6352634433100024,0.076,0.996,-0.036,-0.956
1.641552918091964,0.026,0.986,-0.068,-1.028
1.6478423928739254,0.108,0.986,-0.086,-0.964
1.654131867655887,0.108,0.988,-0.06,-0.94
1.6604213424378484,0.026,0.974,-0.096,-1.044
1.66671081721981,0.084,0.986,-0.138,-1.04
1.6730002920017717,0.122,0.98,-0.116,-0.974
1.6792897667837332,0.136,0.96,-0.096,-0.9199999999999999
1.6855792415656947,0.124,0.976,-0.076,-0.9279999999999999
1.6918687163476562,0.104,0.972,-0.096,-0.964
1.6981581911296177,0.138,0.972,-0.16,-0.994
1.7044476659115793,0.122,0.964,-0.148,-0.99
1.7107371406935408,0.16,0.96,-0.134,-0.9339999999999999
1.7170266154755025,0.172,0.962,-0.164,-0.954
1.723316090257464,0.102,0.962,-0.132,-0.992
1.7296055650394255,0.17,0.95,-0.128,-0.9079999999999999
1.735895039821387,0.146,0.924,-0.112,-0.89
1.7421845146033486,0.182,0.942,-0.182,-0.942
1.74847398938531,0.148,0.92,-0.114,-0.886
1.7547634641672718,0.176,0.934,-0.146,-0.904
1.7610529389492333,0.17,0.92,-0.15,-0.9
1.7673424137311948,0.202,0.93,-0.262,-0.99
1.7736318885131563,0.154,0.934,-0.244,-1.024
1.7799213632951179,0.226,0.928,-0.218,-0.92
1.7862108380770794,0.236,0.922,-0.256,-0.9420000000000001
1.792500312859041,0.18,0.914,-0.228,-0.9620000000000001
1.7987897876410026,0.19,0.904,-0.26,-0.974
1.8050792624229641,0.224,0.882,-0.198,-0.856
1.8113687372049256,0.18,0.886,-0.272,-0.978
1.8176582119868872,0.24,0.86,-0.252,-0.872
1.8239476867688487,0.266,0.878,-0.19,-0.802
1.8302371615508102,0.278,0.88,-0.294,-0.8959999999999999
1.836526636332772,0.248,0.84,-0.28,-0.872
1.8428161111147334,0.306,0.864,-0.32,-0.878
1.849105585896695,0.286,0.858,-0.292,-0.864
1.8553950606786564,0.284,0.876,-0.292,-0.884
1.861684535460618,0.282,0.82,-0.256,-0.794
1.8679740102425795,0.276,0.828,-0.284,-0.8359999999999999
1.8742634850245412,0.262,0.792,-0.304,-0.8340000000000001
1.8805529598065027,0.33,0.81,-0.282,-0.762
1.8868424345884642,0.3,0.8,-0.396,-0.8960000000000001
1.8931319093704257,0.292,0.8,-0.312,-0.8200000000000001
1.8994213841523873,0.296,0.814,-0.312,-0.83
1.9057108589343488,0.352,0.794,-0.324,-0.766
1.9120003337163105,0.344,0.782,-0.35,-0.788
1.918289808498272,0.366,0.734,-0.396,-0.764
1.9245792832802335,0.31,0.778,-0.34,-0.808
1.930868758062195,0.306,0.728,-0.37,-0.792
1.9371582328441566,0.342,0.758,-0.336,-0.752
1.943447707626118,0.35,0.688,-0.39,-0.728
1.9497371824080796,0.336,0.724,-0.396,-0.784
1.9560266571900413,0.412,0.72,-0.328,-0.636
1.9623161319720028,0.36,0.712,-0.382,-0.734
1.9686056067539643,0.348,0.69,-0.396,-0.738
1.9748950815359259,0.364,0.688,-0.372,-0.696
1.9811845563178874,0.398,0.714,-0.422,-0.738
1.9874740310998489,0.39,0.65,-0.366,-0.626
1.9937635058818106,0.454,0.678,-0.426,-0.65
2.000052980663772,0.41,0.634,-0.404,-0.6280000000000001
2.0063424554457336,0.386,0.664,-0.432,-0.71
2.012631930227695,0.458,0.624,-0.416,-0.582
2.0189214050096567,0.426,0.642,-0.444,-0.66
2.025210879791618,0.4,0.624,-0.42,-0.6439999999999999
2.0315003545735797,0.47,0.63,-0.48,-0.64
2.037789829355541,0.436,0.602,-0.46,-0.626
2.0440793041375027,0.46,0.52,-0.468,-0.528
2.0503687789194642,0.418,0.574,-0.432,-0.588
2.056658253701426,0.492,0.578,-0.424,-0.51
2.0629477284833877,0.452,0.578,-0.46,-0.586
2.069237203265349,0.46,0.536,-0.438,-0.514
2.0755266780473107,0.516,0.484,-0.492,-0.45999999999999996
2.0818161528292722,0.522,0.476,-0.522,-0.476
2.0881056276112337,0.462,0.496,-0.458,-0.492
2.0943951023931953,0.526,0.522,-0.498,-0.494
2.1006845771751568,0.49,0.446,-0.508,-0.464
2.1069740519571183,0.512,0.5,-0.516,-0.504
2.11326352673908,0.474,0.436,-0.546,-0.508
2.1195530015210413,0.514,0.436,-0.536,-0.458
2.125842476303003,0.472,0.444,-0.506,-0.47800000000000004
2.1321319510849643,0.578,0.43,-0.578,-0.43
2.1384214258669263,0.536,0.422,-0.614,-0.49999999999999994
2.144710900648888,0.548,0.412,-0.558,-0.422
2.1510003754308493,0.584,0.432,-0.556,-0.4040000000000001
2.157289850212811,0.52,0.322,-0.558,-0.36000000000000004
2.1635793249947723,0.546,0.386,-0.542,-0.382
2.169868799776734,0.612,0.352,-0.532,-0.272
2.1761582745586954,0.554,0.362,-0.592,-0.3999999999999999
2.182447749340657,0.534,0.328,-0.614,-0.408
2.1887372241226184,0.56,0.336,-0.6,-0.37599999999999995
2.19502669890458,0.63,0.28,-0.554,-0.20400000000000007
2.2013161736865414,0.642,0.29,-0.614,-0.26199999999999996
2.207605648468503,0.606,0.344,-0.6,-0.33799999999999997
2.213895123250465,0.564,0.21,-0.634,-0.28
2.2201845980324264,0.616,0.268,-0.594,-0.246
2.226474072814388,0.636,0.282,-0.612,-0.25799999999999995
2.2327635475963494,0.608,0.258,-0.614,-0.264
2.239053022378311,0.642,0.256,-0.602,-0.21599999999999997
2.2453424971602725,0.64,0.23,-0.644,-0.234
2.251631971942234,0.662,0.184,-0.628,-0.14999999999999997
2.2579214467241955,0.638,0.24,-0.634,-0.236
2.264210921506157,0.642,0.094,-0.624,-0.07599999999999998
2.2705003962881185,0.612,0.178,-0.66,-0.22600000000000003
2.27678987107008,0.642,0.128,-0.664,-0.15000000000000002
2.2830793458520415,0.666,0.122,-0.656,-0.11199999999999999
2.289368820634003,0.672,0.154,-0.642,-0.12399999999999997
2.295658295415965,0.678,0.15,-0.64,-0.11199999999999996
2.3019477701979265,0.712,0.09,-0.668,-0.04600000000000007
2.308237244979888,0.658,0.132,-0.706,-0.17999999999999994
2.3145267197618495,0.62,0.078,-0.664,-0.12200000000000004
2.320816194543811,0.662,0.054,-0.674,-0.066
2.3271056693257726,0.662,0.092,-0.664,-0.094
2.333395144107734,0.69,0.038,-0.696,-0.044000000000000004
2.3396846188896956,0.698,-0.012,-0.712,-0.002000000000000012
2.345974093671657,0.736,0.0,-0.716,0.020000000000000018
2.3522635684536186,0.712,0.032,-0.704,-0.023999999999999994
2.35855304323558,0.72,-0.066,-0.7,0.08600000000000002
2.3648425180175416,0.734,-0.048,-0.684,0.09799999999999993
2.371131992799503,0.73,-0.02,-0.742,0.00799999999999999
2.377421467581465,0.726,-0.064,-0.684,0.10599999999999993
2.3837109423634266,0.73,-0.084,-0.702,0.11200000000000003
2.390000417145388,0.74,-0.064,-0.748,0.055999999999999994
2.3962898919273496,0.77,-0.1,-0.734,0.13600000000000004
2.402579366709311,0.698,-0.068,-0.74,0.025999999999999968
2.4088688414912727,0.762,-0.104,-0.764,0.102
2.415158316273234,0.692,-0.158,-0.76,0.08999999999999994
2.4214477910551957,0.762,-0.104,-0.74,0.126
2.427737265837157,0.73,-0.176,-0.75,0.15599999999999997
2.4340267406191187,0.796,-0.152,-0.768,0.18000000000000002
2.4403162154010802,0.756,-0.184,-0.752,0.188
2.4466056901830417,0.774,-0.128,-0.784,0.118
2.4528951649650033,0.756,-0.158,-0.798,0.11599999999999996
2.459184639746965,0.76,-0.22,-0.77,0.21
2.4654741145289267,0.792,-0.2,-0.816,0.1760000000000001
2.4717635893108882,0.79,-0.276,-0.758,0.30800000000000005
2.4780530640928498,0.822,-0.228,-0.788,0.2619999999999999
2.4843425388748113,0.79,-0.254,-0.784,0.26
2.490632013656773,0.814,-0.31,-0.796,0.3279999999999999
2.4969214884387343,0.792,-0.268,-0.756,0.30400000000000005
2.503210963220696,0.824,-0.27,-0.81,0.2839999999999999
2.5095004380026573,0.79,-0.324,-0.816,0.2980000000000001
2.515789912784619,0.808,-0.326,-0.812,0.322
2.5220793875665803,0.84,-0.318,-0.822,0.336
2.528368862348542,0.82,-0.374,-0.804,0.3899999999999999
2.5346583371305034,0.836,-0.356,-0.844,0.348
2.5409478119124653,0.826,-0.336,-0.826,0.336
2.547237286694427,0.834,-0.388,-0.81,0.4119999999999999
2.5535267614763884,0.85,-0.382,-0.836,0.396
2.55981623625835,0.834,-0.46,-0.848,0.446
2.5661057110403114,0.836,-0.432,-0.808,0.4599999999999999
2.572395185822273,0.864,-0.392,-0.86,0.396
2.5786846606042344,0.844,-0.438,-0.862,0.42
2.584974135386196,0.838,-0.422,-0.864,0.39599999999999996
2.5912636101681574,0.832,-0.436,-0.85,0.418
2.597553084950119,0.848,-0.482,-0.88,0.44999999999999996
2.6038425597320805,0.844,-0.522,-0.874,0.492
2.610132034514042,0.858,-0.498,-0.874,0.482
2.6164215092960035,0.876,-0.446,-0.866,0.456
2.6227109840779654,0.858,-0.514,-0.87,0.502
2.629000458859927,0.876,-0.486,-0.876,0.486
2.6352899336418885,0.874,-0.514,-0.858,0.53
2.64157940842385,0.878,-0.532,-0.906,0.504
2.6478688832058115,0.886,-0.518,-0.876,0.528
2.654158357987773,0.904,-0.598,-0.876,0.626
2.6604478327697345,0.898,-0.568,-0.862,0.604
2.666737307551696,0.906,-0.582,-0.92,0.568
2.6730267823336575,0.896,-0.544,-0.91,0.53
2.679316257115619,0.884,-0.592,-0.92,0.5559999999999999
2.6856057318975806,0.916,-0.594,-0.904,0.606
2.691895206679542,0.912,-0.642,-0.916,0.638
2.698184681461504,0.888,-0.646,-0.904,0.63
2.7044741562434655,0.928,-0.67,-0.912,0.686
2.710763631025427,0.902,-0.61,-0.9,0.612
2.7170531058073886,0.926,-0.666,-0.9,0.6920000000000001
2.72334258058935,0.918,-0.664,-0.908,0.674
2.7296320553713116,0.932,-0.7,-0.932,0.7
2.735921530153273,0.92,-0.682,-0.94,0.6620000000000001
2.7422110049352346,0.936,-0.736,-0.92,0.752
2.748500479717196,0.91,-0.696,-0.916,0.69
2.7547899544991576,0.926,-0.696,-0.92,0.702
2.761079429281119,0.914,-0.732,-0.93,0.716
2.7673689040630807,0.944,-0.708,-0.942,0.71
2.773658378845042,0.926,-0.766,-0.932,0.76
2.779947853627004,0.938,-0.764,-0.952,0.75
2.7862373284089657,0.922,-0.748,-0.928,0.742
2.792526803190927,0.938,-0.748,-0.956,0.73
2.7988162779728887,0.948,-0.802,-0.95,0.8
2.80510575275485,0.954,-0.804,-0.942,0.8160000000000001
2.8113952275368117,0.946,-0.804,-0.944,0.806
2.817684702318773,0.944,-0.8,-0.95,0.794
2.8239741771007347,0.952,-0.78,-0.95,0.782
2.8302636518826962,0.974,-0.82,-0.938,0.856
2.8365531266646578,0.946,-0.822,-0.958,0.8099999999999999
2.8428426014466193,0.946,-0.852,-0.944,0.854
2.849132076228581,0.964,-0.818,-0.956,0.826
2.8554215510105423,0.974,-0.85,-0.948,0.876
2.8617110257925042,0.97,-0.878,-0.962,0.886
2.8680005005744658,0.96,-0.846,-0.958,0.848
2.8742899753564273,0.968,-0.85,-0.976,0.842
2.880579450138389,0.976,-0.876,-0.964,0.888
2.8868689249203503,0.97,-0.862,-0.962,0.87
2.893158399702312,0.98,-0.876,-0.974,0.882
2.8994478744842733,0.988,-0.888,-0.988,0.888
2.905737349266235,0.978,-0.904,-0.976,0.906
2.9120268240481963,0.964,-0.862,-0.964,0.862
2.918316298830158,0.96,-0.918,-0.966,0.912
2.9246057736121194,0.984,-0.914,-0.968,0.93
2.930895248394081,0.978,-0.934,-0.984,0.928
2.9371847231760424,0.978,-0.902,-0.99,0.89
2.9434741979580044,0.984,-0.932,-0.984,0.932
2.949763672739966,0.976,-0.918,-0.988,0.906
2.9560531475219274,0.986,-0.926,-0.982,0.93
2.962342622303889,0.976,-0.92,-0.992,0.904
2.9686320970858504,0.972,-0.944,-0.988,0.9279999999999999
2.974921571867812,0.984,-0.926,-0.986,0.924
2.9812110466497734,0.988,-0.946,-0.988,0.946
2.987500521431735,0.996,-0.956,-0.982,0.97
2.9937899962136965,0.992,-0.956,-0.996,0.952
3.000079470995658,0.988,-0.958,-0.986,0.96
3.0063689457776195,0.99,-0.946,-0.992,0.944
3.012658420559581,0.992,-0.964,-0.99,0.966
3.018947895341543,1.0,-0.97,-0.99,0.98
3.0252373701235045,0.992,-0.978,-0.992,0.978
3.031526844905466,1.0,-0.972,-0.992,0.98
3.0378163196874275,0.994,-0.974,-1.0,0.968
3.044105794469389,0.998,-0.986,-0.998,0.986
3.0503952692513505,0.996,-0.98,-1.0,0.976
3.056684744033312,1.0,-0.986,-0.994,0.992
3.0629742188152735,0.998,-0.992,-0.998,0.992
3.069263693597235,0.996,-0.99,-0.998,0.988
3.0755531683791966,0.998,-0.994,-0.992,1.0
3.081842643161158,1.0,-0.988,-1.0,0.988
