omega_tau,C_12,C_13,C_23,K_3
3.094421592725081,0.998,-0.992,-1.0,0.99
3.100711067507043,1.0,-0.998,-0.998,1.0
3.1070005422890046,1.0,-1.0,-1.0,1.0
3.113290017070966,1.0,-1.0,-0.998,1.002
3.1195794918529276,1.0,-0.998,-1.0,0.998
3.125868966634889,0.998,-1.0,-1.0,0.998
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-1.0,-1.0,1.0
3.163605815326658,1.0,-1.0,-1.0,1.0
3.1698952901086197,1.0,-0.998,-1.0,0.998
3.176184764890581,1.0,-1.0,-0.998,1.002
3.182474239672543,1.0,-0.996,-1.0,0.996
3.1887637144545047,0.998,-0.994,-0.998,0.994
3.195053189236466,0.998,-1.0,-0.996,1.002
3.2013426640184277,1.0,-0.992,-0.998,0.994
3.207632138800389,0.998,-0.992,-1.0,0.99
3.2139216135823507,0.998,-0.99,-1.0,0.988
3.2202110883643122,0.998,-0.986,-0.998,0.986
3.2265005631462738,0.996,-0.986,-0.992,0.99
3.2327900379282353,0.998,-0.986,-0.998,0.986
3.239079512710197,0.992,-0.988,-0.992,0.988
3.2453689874921583,0.998,-0.984,-0.99,0.992
3.25165846227412,0.996,-0.982,-0.996,0.982
3.2579479370560813,0.992,-0.976,-0.998,0.97
3.2642374118380433,0.986,-0.978,-0.994,0.97
3.270526886620005,0.996,-0.968,-0.998,0.966
3.2768163614019663,1.0,-0.98,-0.99,0.99
3.283105836183928,0.986,-0.956,-0.99,0.952
3.2893953109658893,0.992,-0.968,-0.992,0.968
3.295684785747851,0.988,-0.95,-0.982,0.956
3.3019742605298124,0.984,-0.962,-0.988,0.958
3.308263735311774,0.99,-0.954,-0.994,0.95
3.3145532100937354,0.99,-0.94,-0.978,0.952
3.320842684875697,0.978,-0.948,-0.976,0.95
3.3271321596576584,0.986,-0.94,-0.986,0.94
3.33342163443962,0.98,-0.928,-0.982,0.926
3.3397111092215814,0.982,-0.918,-0.974,0.926
3.3460005840035434,0.976,-0.902,-0.98,0.898
3.352290058785505,0.968,-0.918,-0.982,0.904
3.3585795335674664,0.984,-0.92,-0.984,0.92
3.364869008349428,0.98,-0.91,-0.972,0.918
3.3711584831313894,0.978,-0.906,-0.978,0.906
3.377447957913351,0.988,-0.886,-0.972,0.902
3.3837374326953125,0.978,-0.89,-0.982,0.886
3.390026907477274,0.978,-0.894,-0.964,0.908
3.3963163822592355,0.974,-0.85,-0.968,0.856
3.402605857041197,0.972,-0.86,-0.968,0.864
3.4088953318231585,0.956,-0.826,-0.946,0.836
3.41518480660512,0.958,-0.868,-0.97,0.856
3.4214742813870815,0.97,-0.822,-0.958,0.834
3.4277637561690435,0.95,-0.848,-0.96,0.838
3.434053230951005,0.952,-0.814,-0.964,0.8019999999999999
3.4403427057329665,0.968,-0.848,-0.952,0.864
3.446632180514928,0.962,-0.818,-0.958,0.822
3.4529216552968895,0.936,-0.826,-0.954,0.808
3.459211130078851,0.934,-0.81,-0.954,0.7900000000000001
3.4655006048608126,0.946,-0.796,-0.948,0.794
3.471790079642774,0.94,-0.788,-0.948,0.78
3.4780795544247356,0.95,-0.776,-0.952,0.774
3.484369029206697,0.946,-0.778,-0.922,0.8019999999999999
3.4906585039886586,0.958,-0.768,-0.924,0.8019999999999999
3.49694797877062,0.938,-0.77,-0.922,0.7859999999999999
3.503237453552582,0.93,-0.73,-0.926,0.734
3.5095269283345436,0.914,-0.746,-0.942,0.7180000000000001
3.515816403116505,0.93,-0.746,-0.932,0.744
3.5221058778984666,0.914,-0.752,-0.906,0.76
3.528395352680428,0.908,-0.712,-0.926,0.694
3.5346848274623897,0.93,-0.712,-0.916,0.726
3.540974302244351,0.926,-0.704,-0.934,0.696
3.5472637770263127,0.916,-0.67,-0.916,0.67
3.553553251808274,0.934,-0.692,-0.932,0.694
3.5598427265902357,0.902,-0.658,-0.922,0.638
3.566132201372197,0.914,-0.65,-0.924,0.64
3.5724216761541587,0.92,-0.698,-0.904,0.714
3.5787111509361202,0.914,-0.666,-0.898,0.682
3.585000625718082,0.914,-0.65,-0.906,0.658
3.5912901005000437,0.906,-0.636,-0.902,0.64
3.5975795752820052,0.928,-0.66,-0.866,0.7220000000000001
3.6038690500639667,0.914,-0.594,-0.904,0.604
3.6101585248459283,0.884,-0.612,-0.898,0.598
3.6164479996278898,0.906,-0.59,-0.878,0.618
3.6227374744098513,0.886,-0.546,-0.906,0.526
3.629026949191813,0.898,-0.558,-0.866,0.5900000000000001
3.6353164239737743,0.87,-0.492,-0.884,0.478
3.641605898755736,0.868,-0.564,-0.868,0.564
3.6478953735376973,0.874,-0.504,-0.908,0.47
3.654184848319659,0.88,-0.512,-0.888,0.504
3.6604743231016204,0.906,-0.49,-0.844,0.552
3.6667637978835823,0.864,-0.492,-0.864,0.492
3.673053272665544,0.852,-0.474,-0.836,0.49
3.6793427474475053,0.846,-0.476,-0.882,0.43999999999999995
3.685632222229467,0.89,-0.438,-0.872,0.456
3.6919216970114284,0.852,-0.416,-0.85,0.418
3.69821117179339,0.856,-0.434,-0.858,0.432
3.7045006465753514,0.828,-0.432,-0.858,0.40199999999999997
3.710790121357313,0.822,-0.386,-0.852,0.356
3.7170795961392744,0.838,-0.406,-0.836,0.40800000000000003
3.723369070921236,0.85,-0.378,-0.84,0.388
3.7296585457031974,0.838,-0.364,-0.85,0.352
3.735948020485159,0.77,-0.394,-0.828,0.3360000000000001
3.7422374952671205,0.862,-0.352,-0.81,0.4039999999999999
3.7485269700490824,0.828,-0.36,-0.778,0.4099999999999999
3.754816444831044,0.814,-0.298,-0.8,0.3119999999999999
3.7611059196130054,0.81,-0.32,-0.794,0.336
3.767395394394967,0.836,-0.354,-0.822,0.368
3.7736848691769285,0.82,-0.306,-0.826,0.3
3.77997434395889,0.782,-0.228,-0.81,0.19999999999999998
3.7862638187408515,0.792,-0.256,-0.792,0.256
3.792553293522813,0.786,-0.18,-0.81,0.15599999999999997
3.7988427683047745,0.772,-0.298,-0.76,0.31
3.805132243086736,0.746,-0.282,-0.786,0.24199999999999994
3.8114217178686975,0.794,-0.216,-0.758,0.252
3.817711192650659,0.77,-0.224,-0.784,0.21
3.824000667432621,0.786,-0.214,-0.762,0.23800000000000002
3.8302901422145825,0.758,-0.178,-0.776,0.15999999999999998
3.836579616996544,0.796,-0.19,-0.774,0.21200000000000002
3.8428690917785056,0.808,-0.142,-0.756,0.19400000000000003
3.849158566560467,0.748,-0.202,-0.756,0.194
3.8554480413424286,0.75,-0.094,-0.754,0.09
3.86173751612439,0.772,-0.158,-0.706,0.22400000000000006
3.8680269909063516,0.712,-0.148,-0.728,0.13199999999999998
3.874316465688313,0.708,-0.064,-0.76,0.011999999999999955
3.8806059404702746,0.736,-0.12,-0.744,0.11199999999999999
3.886895415252236,0.748,-0.064,-0.702,0.11000000000000004
3.8931848900341977,0.734,-0.122,-0.75,0.10599999999999998
3.899474364816159,0.75,0.018,-0.726,0.006000000000000023
3.905763839598121,0.74,-0.012,-0.752,-1.0408340855860843e-17
3.9120533143800826,0.742,-0.018,-0.754,0.005999999999999988
3.918342789162044,0.726,-0.014,-0.728,0.011999999999999999
3.9246322639440057,0.712,-0.046,-0.71,0.048
3.930921738725967,0.682,0.024,-0.714,-0.05599999999999992
3.9372112135079287,0.718,0.092,-0.694,-0.06799999999999998
3.94350068828989,0.688,0.002,-0.71,-0.02400000000000002
3.9497901630718517,0.66,0.066,-0.68,-0.08600000000000002
3.9560796378538132,0.672,0.022,-0.682,-0.03200000000000001
3.9623691126357747,0.68,0.044,-0.674,-0.03799999999999999
3.9686585874177362,0.706,0.108,-0.664,-0.06600000000000007
3.9749480621996978,0.666,0.068,-0.678,-0.08000000000000002
3.9812375369816593,0.654,0.116,-0.668,-0.13
3.9875270117636212,0.636,0.106,-0.61,-0.07999999999999997
3.9938164865455827,0.638,0.162,-0.706,-0.22999999999999995
4.000105961327544,0.644,0.126,-0.696,-0.17799999999999994
4.006395436109505,0.664,0.192,-0.598,-0.12599999999999995
4.012684910891467,0.59,0.18,-0.636,-0.22600000000000003
4.018974385673428,0.646,0.154,-0.642,-0.15
4.02526386045539,0.608,0.25,-0.628,-0.27
4.031553335237352,0.624,0.25,-0.612,-0.238
4.037842810019313,0.62,0.208,-0.654,-0.24200000000000002
4.044132284801275,0.662,0.272,-0.572,-0.18199999999999994
4.050421759583236,0.606,0.3,-0.578,-0.27199999999999996
4.056711234365198,0.682,0.288,-0.61,-0.21599999999999991
4.063000709147159,0.594,0.304,-0.622,-0.332
4.069290183929121,0.632,0.294,-0.606,-0.26799999999999996
4.075579658711082,0.568,0.282,-0.656,-0.37000000000000005
4.081869133493044,0.6,0.348,-0.618,-0.366
4.088158608275005,0.608,0.32,-0.568,-0.27999999999999997
4.094448083056967,0.608,0.364,-0.542,-0.29800000000000004
4.1007375578389285,0.588,0.344,-0.602,-0.358
4.10702703262089,0.558,0.352,-0.53,-0.32399999999999995
4.113316507402852,0.518,0.352,-0.568,-0.4019999999999999
4.119605982184813,0.548,0.41,-0.544,-0.40599999999999997
4.125895456966775,0.552,0.416,-0.536,-0.39999999999999997
4.1321849317487365,0.546,0.364,-0.568,-0.3859999999999999
4.138474406530698,0.566,0.464,-0.514,-0.4120000000000001
4.1447638813126595,0.584,0.468,-0.516,-0.4000000000000001
4.1510533560946214,0.58,0.466,-0.556,-0.4420000000000001
4.1573428308765825,0.516,0.46,-0.486,-0.43
4.1636323056585445,0.46,0.432,-0.54,-0.512
4.1699217804405055,0.534,0.496,-0.508,-0.47
4.1762112552224675,0.524,0.444,-0.532,-0.452
4.182500730004429,0.478,0.51,-0.508,-0.54
4.1887902047863905,0.496,0.496,-0.52,-0.52
4.1950796795683525,0.492,0.532,-0.528,-0.5680000000000001
4.2013691543503136,0.528,0.468,-0.526,-0.466
4.2076586291322755,0.438,0.526,-0.546,-0.6340000000000001
4.213948103914237,0.472,0.51,-0.472,-0.51
4.2202375786961985,0.512,0.516,-0.486,-0.49
4.22652705347816,0.42,0.502,-0.486,-0.5680000000000001
4.232816528260122,0.458,0.602,-0.416,-0.5599999999999999
4.239106003042083,0.464,0.622,-0.41,-0.568
4.245395477824045,0.428,0.588,-0.476,-0.6359999999999999
4.251684952606006,0.486,0.6,-0.464,-0.5780000000000001
4.257974427387968,0.486,0.556,-0.472,-0.542
4.264263902169929,0.46,0.622,-0.448,-0.61
4.270553376951891,0.48,0.628,-0.358,-0.506
4.276842851733853,0.48,0.642,-0.414,-0.5760000000000001
4.283132326515814,0.416,0.636,-0.44,-0.66
4.289421801297776,0.382,0.696,-0.368,-0.6819999999999999
4.295711276079737,0.436,0.72,-0.438,-0.722
4.302000750861699,0.452,0.696,-0.38,-0.6239999999999999
4.30829022564366,0.418,0.704,-0.368,-0.6539999999999999
4.314579700425622,0.376,0.686,-0.38,-0.6900000000000001
4.320869175207583,0.402,0.714,-0.386,-0.698
4.327158649989545,0.348,0.692,-0.38,-0.724
4.333448124771506,0.366,0.676,-0.342,-0.6520000000000001
4.339737599553468,0.382,0.718,-0.336,-0.6719999999999999
4.346027074335429,0.35,0.754,-0.326,-0.73
4.352316549117391,0.382,0.756,-0.342,-0.716
4.358606023899353,0.392,0.76,-0.32,-0.688
4.364895498681314,0.276,0.77,-0.368,-0.862
4.371184973463276,0.322,0.8,-0.392,-0.8700000000000001
4.377474448245237,0.342,0.764,-0.316,-0.738
4.383763923027199,0.366,0.782,-0.328,-0.744
4.39005339780916,0.326,0.814,-0.346,-0.8339999999999999
4.396342872591122,0.3,0.85,-0.248,-0.798
4.402632347373083,0.326,0.802,-0.348,-0.8240000000000001
4.408921822155045,0.3,0.822,-0.286,-0.8079999999999999
4.415211296937006,0.29,0.824,-0.248,-0.782
4.421500771718968,0.392,0.838,-0.298,-0.744
4.42779024650093,0.262,0.826,-0.374,-0.938
4.434079721282891,0.268,0.844,-0.296,-0.8719999999999999
4.440369196064853,0.258,0.854,-0.254,-0.85
4.446658670846814,0.292,0.9,-0.29,-0.898
4.452948145628776,0.218,0.858,-0.304,-0.944
4.459237620410737,0.22,0.83,-0.21,-0.82
4.465527095192699,0.236,0.858,-0.246,-0.868
4.47181656997466,0.208,0.892,-0.19,-0.874
4.478106044756622,0.212,0.908,-0.236,-0.932
4.484395519538583,0.234,0.902,-0.234,-0.902
4.490684994320545,0.19,0.912,-0.19,-0.912
4.496974469102506,0.212,0.904,-0.208,-0.9
4.503263943884468,0.214,0.928,-0.242,-0.9560000000000001
4.50955341866643,0.178,0.916,-0.194,-0.932
4.515842893448391,0.194,0.924,-0.176,-0.906
4.522132368230353,0.174,0.926,-0.172,-0.924
4.528421843012314,0.188,0.932,-0.186,-0.93
4.534711317794276,0.216,0.93,-0.214,-0.928
4.541000792576237,0.154,0.944,-0.162,-0.952
4.547290267358199,0.12,0.954,-0.176,-1.01
4.55357974214016,0.144,0.942,-0.158,-0.956
4.559869216922122,0.124,0.938,-0.168,-0.982
4.566158691704083,0.19,0.972,-0.128,-0.9099999999999999
4.572448166486045,0.072,0.974,-0.164,-1.066
4.578737641268006,0.118,0.976,-0.116,-0.974
4.585027116049968,0.07,0.98,-0.146,-1.056
4.59131659083193,0.102,0.968,-0.09,-0.956
4.597606065613891,0.1,0.976,-0.12,-0.996
4.603895540395853,0.142,0.972,-0.102,-0.9319999999999999
4.610185015177814,0.096,0.978,-0.118,-1.0
4.616474489959776,0.088,0.984,-0.104,-1.0
4.622763964741737,0.126,0.988,-0.106,-0.968
4.629053439523699,0.074,0.988,-0.042,-0.956
4.63534291430566,0.102,0.986,-0.122,-1.006
4.641632389087622,0.03,0.99,-0.112,-1.072
4.647921863869583,0.008,0.984,-0.074,-1.05
4.654211338651545,0.062,0.994,-0.084,-1.016
4.660500813433506,0.066,0.996,-0.08,-1.01
4.666790288215468,0.044,0.994,-0.054,-1.004
4.67307976299743,0.054,0.994,-0.038,-0.978
4.679369237779391,0.054,0.996,-0.034,-0.976
4.685658712561353,0.014,1.0,-0.038,-1.024
4.691948187343314,0.018,1.0,-0.018,-1.0
4.698237662125276,0.006,1.0,-0.058,-1.052
4.704527136907237,-0.002,1.0,0.004,-0.998
4.710816611689199,-0.004,1.0,-0.074,-1.078
4.71710608647116,0.014,1.0,0.018,-0.968
4.723395561253122,0.032,1.0,-0.006,-0.974
4.729685036035083,0.046,1.0,0.01,-0.944
4.735974510817045,-0.022,1.0,-0.012,-1.034
4.742263985599006,0.004,1.0,0.016,-0.98
4.748553460380968,0.016,0.998,0.078,-0.904
4.75484293516293,-0.052,0.998,0.014,-1.036
4.761132409944891,0.012,0.986,0.022,-0.952
4.767421884726853,-0.09,0.996,0.036,-1.05
4.773711359508814,-0.092,1.0,0.012,-1.08
4.780000834290776,-0.034,0.99,0.058,-0.966
4.786290309072737,-0.046,0.986,0.074,-0.958
4.792579783854699,-0.134,0.99,0.076,-1.048
4.79886925863666,-0.082,0.982,0.124,-0.94
4.805158733418622,-0.136,0.976,0.084,-1.028
4.811448208200583,-0.11,0.982,0.104,-0.988
4.817737682982545,-0.106,0.972,0.138,-0.94
4.824027157764506,-0.116,0.976,0.08,-1.012
4.830316632546468,-0.12,0.98,0.106,-0.994
4.83660610732843,-0.122,0.962,0.072,-1.012
4.842895582110391,-0.112,0.96,0.058,-1.014
4.849185056892353,-0.092,0.956,0.202,-0.846
4.855474531674314,-0.168,0.96,0.18,-0.948
4.861764006456276,-0.128,0.954,0.102,-0.98
4.8680534812382374,-0.244,0.95,0.162,-1.032
4.874342956020199,-0.196,0.938,0.174,-0.96
4.8806324308021605,-0.208,0.942,0.162,-0.988
4.886921905584122,-0.182,0.93,0.132,-0.98
4.8932113803660835,-0.132,0.948,0.234,-0.846
4.8995008551480455,-0.172,0.918,0.232,-0.858
4.9057903299300065,-0.19,0.926,0.184,-0.932
4.9120798047119685,-0.268,0.914,0.172,-1.01
4.91836927949393,-0.222,0.932,0.204,-0.9500000000000001
4.9246587542758915,-0.26,0.924,0.18,-1.004
4.9309482290578535,-0.194,0.914,0.234,-0.874
4.9372377038398145,-0.206,0.892,0.24,-0.858
4.9435271786217765,-0.184,0.892,0.18,-0.896
4.9498166534037376,-0.258,0.902,0.204,-0.9560000000000001
4.9561061281856995,-0.272,0.882,0.266,-0.888
4.962395602967661,-0.256,0.886,0.246,-0.896
4.9686850777496225,-0.266,0.854,0.222,-0.898
4.974974552531584,-0.214,0.852,0.232,-0.834
4.981264027313546,-0.29,0.856,0.278,-0.8679999999999999
4.987553502095507,-0.282,0.81,0.284,-0.808
4.993842976877469,-0.338,0.87,0.256,-0.952
5.0001324516594305,-0.318,0.852,0.262,-0.9079999999999999
5.006421926441392,-0.278,0.828,0.308,-0.798
5.012711401223354,-0.268,0.824,0.28,-0.8119999999999999
5.019000876005315,-0.31,0.792,0.31,-0.792
5.025290350787277,-0.322,0.812,0.266,-0.8680000000000001
5.031579825569238,-0.324,0.83,0.354,-0.8
5.0378693003512,-0.332,0.796,0.324,-0.804
5.044158775133161,-0.324,0.78,0.284,-0.8200000000000001
5.050448249915123,-0.32,0.782,0.302,-0.8
5.056737724697084,-0.32,0.778,0.3,-0.798
5.063027199479046,-0.398,0.736,0.334,-0.8
5.069316674261007,-0.348,0.784,0.394,-0.738
5.075606149042969,-0.352,0.76,0.334,-0.778
5.081895623824931,-0.38,0.726,0.344,-0.762
5.088185098606892,-0.362,0.72,0.326,-0.756
5.094474573388854,-0.346,0.706,0.386,-0.6659999999999999
5.100764048170815,-0.416,0.7,0.372,-0.744
5.107053522952777,-0.414,0.698,0.418,-0.694
5.113342997734738,-0.382,0.712,0.37,-0.724
5.1196324725167,-0.372,0.658,0.378,-0.652
5.125921947298661,-0.422,0.678,0.348,-0.752
5.132211422080623,-0.374,0.678,0.376,-0.676
5.138500896862584,-0.394,0.622,0.426,-0.5900000000000001
5.144790371644546,-0.48,0.656,0.456,-0.6799999999999999
5.151079846426507,-0.386,0.618,0.386,-0.618
5.157369321208469,-0.382,0.64,0.406,-0.616
5.163658795990431,-0.462,0.624,0.436,-0.65
5.169948270772392,-0.466,0.634,0.426,-0.674
5.176237745554354,-0.386,0.612,0.48,-0.518
5.182527220336315,-0.468,0.566,0.496,-0.538
5.188816695118277,-0.438,0.634,0.448,-0.624
5.195106169900238,-0.416,0.588,0.422,-0.582
5.2013956446822,-0.466,0.488,0.45,-0.504
5.207685119464161,-0.474,0.522,0.5,-0.496
5.213974594246123,-0.464,0.52,0.458,-0.526
5.220264069028084,-0.474,0.488,0.522,-0.43999999999999995
5.226553543810046,-0.518,0.472,0.496,-0.494
5.232843018592007,-0.524,0.486,0.474,-0.536
5.239132493373969,-0.514,0.434,0.5,-0.448
5.245421968155931,-0.518,0.444,0.512,-0.45
5.251711442937892,-0.522,0.43,0.522,-0.43
5.258000917719854,-0.506,0.446,0.536,-0.416
5.264290392501815,-0.552,0.476,0.542,-0.486
5.270579867283777,-0.548,0.412,0.53,-0.43
5.276869342065738,-0.528,0.436,0.49,-0.47400000000000003
5.2831588168477,-0.568,0.402,0.508,-0.46199999999999997
5.289448291629661,-0.53,0.42,0.562,-0.38799999999999996
5.295737766411623,-0.57,0.384,0.572,-0.382
5.302027241193584,-0.572,0.402,0.548,-0.42599999999999993
5.308316715975546,-0.576,0.338,0.54,-0.37399999999999994
5.314606190757508,-0.578,0.39,0.6,-0.368
5.320895665539469,-0.548,0.346,0.58,-0.31400000000000006
5.327185140321431,-0.572,0.31,0.58,-0.302
5.333474615103392,-0.556,0.31,0.616,-0.25000000000000006
5.339764089885354,-0.588,0.316,0.55,-0.3539999999999999
5.346053564667315,-0.598,0.288,0.552,-0.3339999999999999
5.352343039449277,-0.586,0.272,0.578,-0.28
5.358632514231238,-0.612,0.3,0.598,-0.314
5.3649219890132,-0.606,0.284,0.634,-0.25599999999999995
5.371211463795161,-0.67,0.26,0.612,-0.31800000000000006
5.377500938577123,-0.638,0.236,0.668,-0.20599999999999996
5.383790413359084,-0.624,0.254,0.646,-0.23199999999999998
5.390079888141046,-0.61,0.196,0.584,-0.22200000000000003
5.396369362923008,-0.614,0.132,0.62,-0.126
5.402658837704969,-0.636,0.194,0.644,-0.186
5.408948312486931,-0.656,0.162,0.634,-0.18400000000000002
5.415237787268892,-0.634,0.146,0.606,-0.17400000000000002
5.421527262050854,-0.646,0.154,0.65,-0.15
5.427816736832815,-0.666,0.146,0.672,-0.13999999999999999
5.434106211614777,-0.642,0.168,0.668,-0.142
5.440395686396738,-0.656,0.086,0.696,-0.04600000000000007
5.4466851611787,-0.668,0.132,0.682,-0.118
5.452974635960661,-0.682,0.084,0.692,-0.07400000000000011
5.459264110742623,-0.66,0.062,0.68,-0.04199999999999998
5.465553585524584,-0.664,0.066,0.666,-0.064
5.471843060306546,-0.692,0.03,0.71,-0.011999999999999983
5.478132535088508,-0.674,0.102,0.684,-0.09199999999999998
5.484422009870469,-0.712,0.046,0.678,-0.07999999999999992
5.490711484652431,-0.706,0.02,0.66,-0.06599999999999993
5.497000959434392,-0.696,0.038,0.7,-0.033999999999999996
5.503290434216354,-0.69,0.016,0.73,0.024000000000000035
5.509579908998315,-0.71,-0.002,0.7,-0.008000000000000009
5.515869383780277,-0.726,-0.028,0.698,-2.42861286636753e-17
5.522158858562238,-0.75,-0.012,0.692,-0.046000000000000055
5.5284483333442,-0.732,-0.092,0.736,0.096
5.534737808126161,-0.726,-0.08,0.712,0.06599999999999999
5.541027282908123,-0.73,-0.118,0.724,0.11199999999999999
5.547316757690084,-0.75,-0.118,0.758,0.126
5.553606232472046,-0.754,-0.11,0.72,0.07599999999999997
5.559895707254008,-0.686,-0.122,0.78,0.21599999999999997
5.566185182035969,-0.764,-0.142,0.756,0.13399999999999998
5.572474656817931,-0.74,-0.15,0.774,0.18400000000000002
5.578764131599892,-0.762,-0.196,0.756,0.19
5.585053606381854,-0.8,-0.152,0.81,0.162
5.591343081163815,-0.794,-0.2,0.764,0.16999999999999998
5.597632555945777,-0.778,-0.236,0.78,0.238
5.603922030727738,-0.772,-0.182,0.764,0.174
5.6102115055097,-0.746,-0.21,0.8,0.264
5.6165009802916614,-0.784,-0.238,0.816,0.2699999999999999
5.622790455073623,-0.776,-0.23,0.804,0.258
5.6290799298555845,-0.786,-0.316,0.82,0.3499999999999999
5.635369404637546,-0.776,-0.296,0.784,0.304
5.641658879419508,-0.786,-0.28,0.784,0.278
5.6479483542014695,-0.822,-0.31,0.794,0.2820000000000001
5.654237828983431,-0.836,-0.32,0.846,0.33
5.6605273037653925,-0.8,-0.288,0.836,0.3239999999999999
5.666816778547354,-0.846,-0.324,0.832,0.31
5.6731062533293155,-0.81,-0.348,0.806,0.344
5.6793957281112775,-0.808,-0.386,0.816,0.3939999999999999
5.6856852028932385,-0.854,-0.378,0.828,0.352
5.6919746776752005,-0.852,-0.344,0.838,0.32999999999999996
5.698264152457162,-0.844,-0.368,0.83,0.354
5.7045536272391235,-0.834,-0.438,0.842,0.446
5.710843102021085,-0.818,-0.45,0.824,0.456
5.7171325768030465,-0.848,-0.434,0.822,0.408
5.7234220515850085,-0.838,-0.442,0.852,0.456
5.72971152636697,-0.852,-0.44,0.838,0.426
5.7360010011489315,-0.83,-0.45,0.886,0.506
5.742290475930893,-0.838,-0.498,0.858,0.518
5.7485799507128545,-0.868,-0.476,0.876,0.484
5.754869425494816,-0.862,-0.558,0.856,0.552
5.761158900276778,-0.85,-0.528,0.894,0.5720000000000001
5.767448375058739,-0.884,-0.484,0.856,0.45599999999999996
5.773737849840701,-0.86,-0.494,0.852,0.486
5.780027324622662,-0.882,-0.552,0.878,0.548
5.786316799404624,-0.886,-0.516,0.884,0.514
5.792606274186585,-0.894,-0.564,0.868,0.5379999999999999
5.798895748968547,-0.886,-0.55,0.856,0.52
5.805185223750509,-0.858,-0.572,0.922,0.636
5.81147469853247,-0.872,-0.56,0.874,0.562
5.817764173314432,-0.88,-0.58,0.902,0.602
5.824053648096393,-0.884,-0.598,0.882,0.596
5.830343122878355,-0.9,-0.61,0.898,0.608
5.836632597660316,-0.92,-0.658,0.9,0.638
5.842922072442278,-0.896,-0.624,0.9,0.628
5.849211547224239,-0.91,-0.656,0.91,0.656
5.855501022006201,-0.934,-0.69,0.91,0.6659999999999999
5.861790496788162,-0.9,-0.638,0.878,0.616
5.868079971570124,-0.936,-0.664,0.918,0.646
5.874369446352085,-0.924,-0.722,0.918,0.716
5.880658921134047,-0.914,-0.714,0.922,0.722
5.886948395916009,-0.942,-0.708,0.928,0.6940000000000001
5.89323787069797,-0.926,-0.716,0.924,0.714
5.899527345479932,-0.916,-0.72,0.928,0.732
5.905816820261893,-0.95,-0.738,0.912,0.7000000000000001
5.912106295043855,-0.936,-0.742,0.94,0.7459999999999999
5.918395769825816,-0.948,-0.752,0.928,0.7320000000000001
5.924685244607778,-0.928,-0.77,0.95,0.7919999999999999
5.930974719389739,-0.918,-0.772,0.948,0.8019999999999999
5.937264194171701,-0.952,-0.774,0.912,0.7340000000000001
5.943553668953662,-0.946,-0.786,0.94,0.78
5.949843143735624,-0.938,-0.788,0.926,0.7760000000000001
5.956132618517585,-0.948,-0.786,0.954,0.792
5.962422093299547,-0.954,-0.806,0.938,0.79
5.968711568081509,-0.95,-0.794,0.936,0.7800000000000001
5.97500104286347,-0.968,-0.786,0.964,0.782
5.981290517645432,-0.956,-0.814,0.96,0.818
5.987579992427393,-0.946,-0.818,0.928,0.8
5.993869467209355,-0.954,-0.846,0.974,0.866
6.000158941991316,-0.956,-0.836,0.97,0.85
6.006448416773278,-0.976,-0.84,0.958,0.822
6.012737891555239,-0.966,-0.854,0.98,0.868
6.019027366337201,-0.966,-0.844,0.964,0.842
6.025316841119162,-0.966,-0.904,0.966,0.904
6.031606315901124,-0.976,-0.86,0.958,0.842
6.037895790683086,-0.974,-0.874,0.976,0.876
6.044185265465047,-0.97,-0.864,0.968,0.862
6.050474740247009,-0.972,-0.904,0.96,0.892
6.05676421502897,-0.99,-0.904,0.976,0.89
6.063053689810932,-0.978,-0.902,0.97,0.894
6.069343164592893,-0.976,-0.902,0.976,0.902
6.075632639374855,-0.974,-0.91,0.986,0.922
6.081922114156816,-0.966,-0.928,0.984,0.9460000000000001
6.088211588938778,-0.982,-0.944,0.976,0.938
6.094501063720739,-0.978,-0.942,0.978,0.942
6.100790538502701,-0.978,-0.928,0.978,0.928
6.107080013284662,-0.984,-0.92,0.988,0.924
6.113369488066624,-0.99,-0.938,0.996,0.944
6.119658962848586,-0.982,-0.948,0.974,0.94
6.125948437630547,-0.992,-0.952,0.994,0.954
6.132237912412509,-0.988,-0.938,0.988,0.938
6.13852738719447,-0.986,-0.948,0.994,0.956
6.144816861976432,-0.99,-0.97,0.992,0.972
6.151106336758393,-0.996,-0.954,0.99,0.948
6.157395811540355,-0.994,-0.962,0.996,0.964
6.163685286322316,-0.996,-0.97,0.992,0.966
6.169974761104278,-0.99,-0.968,0.992,0.97
6.176264235886239,-0.996,-0.98,0.996,0.98
6.182553710668201,-0.994,-0.986,0.992,0.984
6.188843185450162,-0.996,-0.986,0.998,0.988
6.195132660232124,-1.0,-0.976,0.998,0.974
6.201422135014086,-1.0,-0.976,0.99,0.966
6.207711609796047,-1.0,-0.996,0.998,0.994
6.214001084578009,-0.998,-0.996,0.996,0.994
6.22029055935997,-0.996,-0.996,0.996,0.996
6.226580034141932,-0.996,-0.996,0.998,0.998
6.232869508923893,-1.0,-0.994,0.998,0.992
6.239158983705855,-1.0,-1.0,1.0,1.0
6.245448458487816,-1.0,-0.992,1.0,0.992
6.251737933269778,-1.0,-0.998,1.0,0.998
6.258027408051739,-1.0,-1.0,1.0,1.0
