omega_tau,C_12,C_13,C_23,K_3
3.056684744033312,0.998,-0.988,-0.994,0.992
3.0629742188152735,0.998,-0.99,-1.0,0.988
3.069263693597235,0.994,-0.99,-0.996,0.988
3.0755531683791966,0.998,-0.986,-0.998,0.986
3.081842643161158,0.998,-0.998,-0.998,0.998
3.0881321179431196,0.996,-0.992,-1.0,0.988
3.094421592725081,1.0,-0.996,-0.998,0.998
3.100711067507043,1.0,-0.994,-0.996,0.998
3.1070005422890046,1.0,-0.998,-1.0,0.998
3.113290017070966,0.998,-0.996,-1.0,0.994
3.1195794918529276,1.0,-0.998,-1.0,0.998
3.125868966634889,1.0,-0.998,-1.0,0.998
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-1.0,-1.0,1.0
3.163605815326658,1.0,-1.0,-1.0,1.0
3.1698952901086197,1.0,-1.0,-1.0,1.0
3.176184764890581,1.0,-0.998,-1.0,0.998
3.182474239672543,1.0,-0.994,-1.0,0.994
3.1887637144545047,1.0,-0.998,-0.998,1.0
3.195053189236466,1.0,-0.994,-1.0,0.994
3.2013426640184277,0.998,-0.994,-1.0,0.992
3.207632138800389,0.998,-0.992,-1.0,0.99
3.2139216135823507,0.994,-0.996,-0.992,0.998
3.2202110883643122,0.998,-0.992,-0.996,0.994
3.2265005631462738,0.998,-0.986,-0.996,0.988
3.2327900379282353,0.994,-0.978,-0.992,0.98
3.239079512710197,0.992,-0.974,-0.994,0.972
3.2453689874921583,0.996,-0.976,-0.994,0.978
3.25165846227412,0.998,-0.982,-0.998,0.982
3.2579479370560813,0.986,-0.964,-0.996,0.954
3.2642374118380433,0.994,-0.982,-0.992,0.984
3.270526886620005,0.992,-0.972,-0.99,0.974
3.2768163614019663,0.988,-0.96,-0.996,0.952
3.283105836183928,0.98,-0.956,-0.984,0.952
3.2893953109658893,0.984,-0.958,-0.994,0.948
3.295684785747851,0.984,-0.956,-0.99,0.95
3.3019742605298124,0.992,-0.942,-0.986,0.948
3.308263735311774,0.988,-0.95,-0.99,0.948
3.3145532100937354,0.988,-0.938,-0.992,0.9339999999999999
3.320842684875697,0.984,-0.924,-0.992,0.916
3.3271321596576584,0.982,-0.908,-0.992,0.898
3.33342163443962,0.988,-0.922,-0.984,0.926
3.3397111092215814,0.978,-0.92,-0.978,0.92
3.3460005840035434,0.974,-0.918,-0.978,0.914
3.352290058785505,0.976,-0.904,-0.982,0.898
3.3585795335674664,0.974,-0.914,-0.976,0.912
3.364869008349428,0.972,-0.884,-0.966,0.89
3.3711584831313894,0.972,-0.89,-0.982,0.88
3.377447957913351,0.984,-0.86,-0.974,0.87
3.3837374326953125,0.96,-0.89,-0.97,0.88
3.390026907477274,0.972,-0.87,-0.976,0.866
3.3963163822592355,0.97,-0.864,-0.964,0.87
3.402605857041197,0.96,-0.836,-0.954,0.842
3.4088953318231585,0.962,-0.886,-0.966,0.882
3.41518480660512,0.952,-0.852,-0.936,0.8679999999999999
3.4214742813870815,0.974,-0.854,-0.974,0.854
3.4277637561690435,0.968,-0.84,-0.962,0.846
3.434053230951005,0.956,-0.844,-0.966,0.834
3.4403427057329665,0.948,-0.814,-0.95,0.8119999999999999
3.446632180514928,0.944,-0.826,-0.924,0.8459999999999999
3.4529216552968895,0.968,-0.826,-0.952,0.842
3.459211130078851,0.962,-0.818,-0.936,0.8439999999999999
3.4655006048608126,0.952,-0.8,-0.968,0.784
3.471790079642774,0.938,-0.792,-0.946,0.784
3.4780795544247356,0.946,-0.78,-0.96,0.766
3.484369029206697,0.924,-0.762,-0.948,0.7380000000000001
3.4906585039886586,0.926,-0.798,-0.934,0.79
3.49694797877062,0.958,-0.774,-0.936,0.7959999999999999
3.503237453552582,0.928,-0.712,-0.928,0.712
3.5095269283345436,0.918,-0.752,-0.932,0.738
3.515816403116505,0.932,-0.74,-0.926,0.746
3.5221058778984666,0.93,-0.758,-0.942,0.7460000000000001
3.528395352680428,0.898,-0.722,-0.902,0.718
3.5346848274623897,0.924,-0.706,-0.926,0.704
3.540974302244351,0.914,-0.668,-0.926,0.656
3.5472637770263127,0.91,-0.664,-0.898,0.676
3.553553251808274,0.92,-0.684,-0.912,0.6920000000000001
3.5598427265902357,0.904,-0.64,-0.934,0.61
3.566132201372197,0.906,-0.664,-0.886,0.684
3.5724216761541587,0.924,-0.65,-0.916,0.658
3.5787111509361202,0.904,-0.6,-0.91,0.594
3.585000625718082,0.912,-0.638,-0.912,0.638
3.5912901005000437,0.91,-0.658,-0.926,0.642
3.5975795752820052,0.884,-0.606,-0.91,0.58
3.6038690500639667,0.904,-0.544,-0.906,0.542
3.6101585248459283,0.9,-0.6,-0.89,0.61
3.6164479996278898,0.89,-0.57,-0.892,0.568
3.6227374744098513,0.892,-0.568,-0.888,0.572
3.629026949191813,0.892,-0.528,-0.87,0.55
3.6353164239737743,0.844,-0.518,-0.886,0.476
3.641605898755736,0.874,-0.552,-0.872,0.554
3.6478953735376973,0.888,-0.548,-0.868,0.5680000000000001
3.654184848319659,0.852,-0.458,-0.866,0.444
3.6604743231016204,0.848,-0.498,-0.86,0.486
3.6667637978835823,0.84,-0.47,-0.88,0.42999999999999994
3.673053272665544,0.856,-0.518,-0.894,0.48
3.6793427474475053,0.876,-0.49,-0.848,0.518
3.685632222229467,0.852,-0.436,-0.862,0.426
3.6919216970114284,0.834,-0.446,-0.834,0.446
3.69821117179339,0.88,-0.464,-0.846,0.49800000000000005
3.7045006465753514,0.836,-0.428,-0.872,0.39199999999999996
3.710790121357313,0.85,-0.432,-0.836,0.446
3.7170795961392744,0.83,-0.398,-0.844,0.384
3.723369070921236,0.834,-0.378,-0.85,0.362
3.7296585457031974,0.852,-0.322,-0.85,0.324
3.735948020485159,0.824,-0.39,-0.828,0.386
3.7422374952671205,0.846,-0.366,-0.828,0.384
3.7485269700490824,0.82,-0.376,-0.82,0.376
3.754816444831044,0.802,-0.34,-0.832,0.3100000000000001
3.7611059196130054,0.788,-0.308,-0.812,0.284
3.767395394394967,0.824,-0.35,-0.814,0.36
3.7736848691769285,0.822,-0.314,-0.782,0.3539999999999999
3.77997434395889,0.812,-0.28,-0.844,0.2480000000000001
3.7862638187408515,0.816,-0.23,-0.75,0.29599999999999993
3.792553293522813,0.806,-0.224,-0.848,0.18200000000000008
3.7988427683047745,0.806,-0.232,-0.798,0.24000000000000002
3.805132243086736,0.814,-0.282,-0.788,0.3079999999999999
3.8114217178686975,0.78,-0.272,-0.746,0.30600000000000005
3.817711192650659,0.772,-0.236,-0.812,0.19599999999999995
3.824000667432621,0.746,-0.22,-0.806,0.15999999999999995
3.8302901422145825,0.772,-0.214,-0.782,0.204
3.836579616996544,0.752,-0.166,-0.744,0.17400000000000002
3.8428690917785056,0.77,-0.176,-0.792,0.15399999999999997
3.849158566560467,0.782,-0.122,-0.766,0.138
3.8554480413424286,0.774,-0.172,-0.74,0.20600000000000002
3.86173751612439,0.748,-0.16,-0.782,0.12599999999999997
3.8680269909063516,0.746,-0.08,-0.738,0.08800000000000001
3.874316465688313,0.718,-0.102,-0.73,0.08999999999999998
3.8806059404702746,0.736,-0.136,-0.744,0.128
3.886895415252236,0.718,-0.116,-0.736,0.09799999999999999
3.8931848900341977,0.672,-0.072,-0.746,-0.00199999999999996
3.899474364816159,0.73,-0.056,-0.724,0.062000000000000006
3.905763839598121,0.76,-0.004,-0.706,0.05800000000000005
3.9120533143800826,0.718,-0.032,-0.69,0.060000000000000026
3.918342789162044,0.728,-0.016,-0.676,0.06799999999999994
3.9246322639440057,0.726,0.004,-0.724,-0.0019999999999999983
3.930921738725967,0.736,-0.018,-0.704,0.05000000000000003
3.9372112135079287,0.678,-0.048,-0.734,-0.007999999999999938
3.94350068828989,0.696,0.04,-0.668,-0.012000000000000087
3.9497901630718517,0.698,-0.02,-0.724,-0.006000000000000023
3.9560796378538132,0.698,0.018,-0.708,-0.028000000000000008
3.9623691126357747,0.726,-0.014,-0.664,0.07599999999999994
3.9686585874177362,0.666,0.094,-0.688,-0.11599999999999991
3.9749480621996978,0.652,0.116,-0.672,-0.136
3.9812375369816593,0.654,0.156,-0.652,-0.154
3.9875270117636212,0.668,0.122,-0.626,-0.07999999999999996
3.9938164865455827,0.668,0.158,-0.692,-0.1819999999999999
4.000105961327544,0.65,0.116,-0.628,-0.09399999999999999
4.006395436109505,0.61,0.198,-0.65,-0.23800000000000004
4.012684910891467,0.676,0.172,-0.65,-0.14599999999999996
4.018974385673428,0.64,0.164,-0.676,-0.20000000000000004
4.02526386045539,0.644,0.192,-0.644,-0.192
4.031553335237352,0.618,0.21,-0.636,-0.228
4.037842810019313,0.636,0.186,-0.586,-0.13599999999999995
4.044132284801275,0.596,0.226,-0.586,-0.216
4.050421759583236,0.632,0.292,-0.668,-0.328
4.056711234365198,0.608,0.276,-0.636,-0.30400000000000005
4.063000709147159,0.542,0.246,-0.612,-0.31599999999999995
4.069290183929121,0.59,0.3,-0.562,-0.2720000000000001
4.075579658711082,0.598,0.284,-0.588,-0.27399999999999997
4.081869133493044,0.566,0.316,-0.616,-0.36600000000000005
4.088158608275005,0.602,0.336,-0.552,-0.2860000000000001
4.094448083056967,0.588,0.294,-0.578,-0.284
4.1007375578389285,0.61,0.308,-0.564,-0.26199999999999996
4.10702703262089,0.568,0.33,-0.562,-0.3240000000000001
4.113316507402852,0.58,0.34,-0.536,-0.2960000000000001
4.119605982184813,0.59,0.384,-0.58,-0.374
4.125895456966775,0.598,0.382,-0.584,-0.368
4.1321849317487365,0.546,0.358,-0.544,-0.356
4.138474406530698,0.558,0.482,-0.562,-0.486
4.1447638813126595,0.588,0.424,-0.55,-0.38600000000000007
4.1510533560946214,0.55,0.41,-0.566,-0.4259999999999999
4.1573428308765825,0.524,0.49,-0.528,-0.494
4.1636323056585445,0.524,0.442,-0.55,-0.468
4.1699217804405055,0.57,0.494,-0.522,-0.44600000000000006
4.1762112552224675,0.506,0.452,-0.526,-0.47200000000000003
4.182500730004429,0.524,0.486,-0.478,-0.43999999999999995
4.1887902047863905,0.512,0.574,-0.466,-0.528
4.1950796795683525,0.496,0.484,-0.474,-0.46199999999999997
4.2013691543503136,0.514,0.486,-0.468,-0.44
4.2076586291322755,0.47,0.512,-0.456,-0.49800000000000005
4.213948103914237,0.516,0.594,-0.534,-0.612
4.2202375786961985,0.506,0.59,-0.464,-0.548
4.22652705347816,0.432,0.586,-0.502,-0.6559999999999999
4.232816528260122,0.482,0.616,-0.482,-0.616
4.239106003042083,0.434,0.56,-0.466,-0.5920000000000001
4.245395477824045,0.448,0.568,-0.482,-0.6019999999999999
4.251684952606006,0.452,0.598,-0.466,-0.612
4.257974427387968,0.438,0.632,-0.416,-0.61
4.264263902169929,0.442,0.638,-0.458,-0.654
4.270553376951891,0.474,0.69,-0.384,-0.6
4.276842851733853,0.396,0.636,-0.398,-0.638
4.283132326515814,0.426,0.67,-0.45,-0.6940000000000001
4.289421801297776,0.422,0.628,-0.418,-0.624
4.295711276079737,0.396,0.64,-0.396,-0.64
4.302000750861699,0.368,0.662,-0.382,-0.676
4.30829022564366,0.426,0.708,-0.444,-0.726
4.314579700425622,0.404,0.734,-0.39,-0.72
4.320869175207583,0.4,0.704,-0.398,-0.702
4.327158649989545,0.336,0.716,-0.358,-0.738
4.333448124771506,0.398,0.726,-0.336,-0.6639999999999999
4.339737599553468,0.348,0.734,-0.376,-0.762
4.346027074335429,0.374,0.766,-0.402,-0.794
4.352316549117391,0.358,0.772,-0.366,-0.78
4.358606023899353,0.35,0.736,-0.364,-0.75
4.364895498681314,0.342,0.75,-0.372,-0.78
4.371184973463276,0.346,0.782,-0.356,-0.792
4.377474448245237,0.354,0.802,-0.316,-0.764
4.383763923027199,0.276,0.822,-0.324,-0.8699999999999999
4.39005339780916,0.32,0.806,-0.32,-0.806
4.396342872591122,0.302,0.814,-0.35,-0.8619999999999999
4.402632347373083,0.32,0.81,-0.28,-0.77
4.408921822155045,0.364,0.838,-0.274,-0.748
4.415211296937006,0.286,0.836,-0.312,-0.862
4.421500771718968,0.228,0.82,-0.262,-0.854
4.42779024650093,0.298,0.81,-0.276,-0.788
4.434079721282891,0.28,0.83,-0.26,-0.8099999999999999
4.440369196064853,0.262,0.858,-0.288,-0.8839999999999999
4.446658670846814,0.314,0.864,-0.266,-0.8160000000000001
4.452948145628776,0.278,0.888,-0.252,-0.862
4.459237620410737,0.308,0.886,-0.254,-0.8320000000000001
4.465527095192699,0.254,0.884,-0.302,-0.9319999999999999
4.47181656997466,0.244,0.916,-0.212,-0.884
4.478106044756622,0.18,0.888,-0.238,-0.946
4.484395519538583,0.186,0.884,-0.274,-0.972
4.490684994320545,0.294,0.916,-0.284,-0.906
4.496974469102506,0.234,0.92,-0.202,-0.888
4.503263943884468,0.27,0.914,-0.182,-0.8260000000000001
4.50955341866643,0.174,0.918,-0.23,-0.9740000000000001
4.515842893448391,0.186,0.93,-0.236,-0.98
4.522132368230353,0.18,0.944,-0.174,-0.938
4.528421843012314,0.174,0.952,-0.16,-0.938
4.534711317794276,0.208,0.926,-0.204,-0.922
4.541000792576237,0.136,0.94,-0.168,-0.972
4.547290267358199,0.126,0.952,-0.156,-0.982
4.55357974214016,0.178,0.944,-0.18,-0.946
4.559869216922122,0.192,0.944,-0.196,-0.948
4.566158691704083,0.132,0.964,-0.142,-0.974
4.572448166486045,0.106,0.964,-0.186,-1.044
4.578737641268006,0.116,0.964,-0.146,-0.994
4.585027116049968,0.118,0.974,-0.136,-0.992
4.59131659083193,0.104,0.972,-0.068,-0.9359999999999999
4.597606065613891,0.072,0.954,-0.112,-0.994
4.603895540395853,0.052,0.974,-0.126,-1.048
4.610185015177814,0.064,0.978,-0.118,-1.032
4.616474489959776,0.186,0.982,-0.1,-0.896
4.622763964741737,0.044,0.974,-0.13,-1.06
4.629053439523699,0.066,0.986,-0.16,-1.08
4.63534291430566,0.116,0.996,-0.09,-0.97
4.641632389087622,0.146,0.994,-0.082,-0.93
4.647921863869583,0.096,0.994,-0.068,-0.966
4.654211338651545,0.094,0.994,-0.038,-0.938
4.660500813433506,0.064,0.994,-0.108,-1.038
4.666790288215468,0.032,0.998,-0.026,-0.992
4.67307976299743,0.044,0.996,-0.064,-1.016
4.679369237779391,0.056,1.0,-0.108,-1.052
4.685658712561353,0.028,0.998,-0.068,-1.038
4.691948187343314,0.02,0.998,0.012,-0.966
4.698237662125276,0.008,0.998,-0.012,-1.002
4.704527136907237,0.01,1.0,-0.034,-1.024
4.710816611689199,-0.068,1.0,0.044,-1.024
4.71710608647116,0.0,1.0,0.024,-0.976
4.723395561253122,-0.032,1.0,0.044,-0.988
4.729685036035083,-0.036,1.0,0.03,-1.006
4.735974510817045,-0.056,0.996,0.016,-1.036
4.742263985599006,-0.016,0.998,0.038,-0.976
4.748553460380968,-0.036,0.998,0.044,-0.99
4.75484293516293,-0.104,0.994,0.094,-1.004
4.761132409944891,-0.026,0.994,0.094,-0.9259999999999999
4.767421884726853,-0.08,0.992,0.004,-1.068
4.773711359508814,-0.05,0.994,0.082,-0.962
4.780000834290776,-0.08,0.984,0.09,-0.974
4.786290309072737,-0.036,0.99,0.146,-0.88
4.792579783854699,-0.082,0.994,0.102,-0.974
4.79886925863666,-0.064,0.98,0.124,-0.9199999999999999
4.805158733418622,-0.11,0.984,0.044,-1.05
4.811448208200583,-0.124,0.972,0.084,-1.012
4.817737682982545,-0.166,0.992,0.088,-1.07
4.824027157764506,-0.078,0.982,0.084,-0.976
4.830316632546468,-0.126,0.974,0.132,-0.968
4.83660610732843,-0.164,0.966,0.142,-0.988
4.842895582110391,-0.116,0.97,0.128,-0.958
4.849185056892353,-0.144,0.952,0.126,-0.97
4.855474531674314,-0.194,0.956,0.192,-0.958
4.861764006456276,-0.158,0.952,0.146,-0.964
4.8680534812382374,-0.174,0.962,0.154,-0.982
4.874342956020199,-0.17,0.956,0.134,-0.992
4.8806324308021605,-0.068,0.938,0.19,-0.816
4.886921905584122,-0.196,0.932,0.2,-0.928
4.8932113803660835,-0.174,0.922,0.176,-0.92
4.8995008551480455,-0.168,0.948,0.214,-0.9019999999999999
4.9057903299300065,-0.226,0.93,0.182,-0.9740000000000001
4.9120798047119685,-0.192,0.932,0.216,-0.908
4.91836927949393,-0.156,0.926,0.234,-0.8480000000000001
4.9246587542758915,-0.21,0.926,0.184,-0.9520000000000001
4.9309482290578535,-0.22,0.902,0.234,-0.888
4.9372377038398145,-0.18,0.88,0.218,-0.842
4.9435271786217765,-0.212,0.92,0.23,-0.902
4.9498166534037376,-0.264,0.856,0.252,-0.868
4.9561061281856995,-0.262,0.9,0.264,-0.898
4.962395602967661,-0.234,0.87,0.24,-0.864
4.9686850777496225,-0.234,0.898,0.29,-0.8420000000000001
4.974974552531584,-0.308,0.886,0.276,-0.9179999999999999
4.981264027313546,-0.23,0.872,0.23,-0.872
4.987553502095507,-0.21,0.85,0.256,-0.8039999999999999
4.993842976877469,-0.276,0.838,0.332,-0.782
5.0001324516594305,-0.294,0.828,0.234,-0.8879999999999999
5.006421926441392,-0.25,0.826,0.282,-0.794
5.012711401223354,-0.278,0.796,0.342,-0.732
5.019000876005315,-0.32,0.852,0.258,-0.9139999999999999
5.025290350787277,-0.388,0.802,0.328,-0.8620000000000001
5.031579825569238,-0.308,0.81,0.324,-0.794
5.0378693003512,-0.318,0.8,0.308,-0.81
5.044158775133161,-0.298,0.76,0.318,-0.74
5.050448249915123,-0.304,0.822,0.354,-0.772
5.056737724697084,-0.316,0.766,0.326,-0.756
5.063027199479046,-0.392,0.744,0.354,-0.782
5.069316674261007,-0.354,0.736,0.388,-0.702
5.075606149042969,-0.4,0.74,0.34,-0.8
5.081895623824931,-0.348,0.716,0.364,-0.7
5.088185098606892,-0.366,0.716,0.348,-0.734
5.094474573388854,-0.358,0.734,0.362,-0.73
5.100764048170815,-0.38,0.67,0.372,-0.678
5.107053522952777,-0.396,0.642,0.384,-0.654
5.113342997734738,-0.424,0.656,0.384,-0.696
5.1196324725167,-0.388,0.696,0.41,-0.6739999999999999
5.125921947298661,-0.38,0.7,0.386,-0.694
5.132211422080623,-0.424,0.674,0.398,-0.7
5.138500896862584,-0.394,0.65,0.386,-0.658
5.144790371644546,-0.442,0.654,0.448,-0.648
5.151079846426507,-0.446,0.624,0.416,-0.654
5.157369321208469,-0.448,0.63,0.398,-0.6799999999999999
5.163658795990431,-0.44,0.602,0.43,-0.612
5.169948270772392,-0.434,0.586,0.452,-0.568
5.176237745554354,-0.41,0.652,0.44,-0.622
5.182527220336315,-0.41,0.59,0.488,-0.512
5.188816695118277,-0.474,0.624,0.436,-0.6619999999999999
5.195106169900238,-0.518,0.556,0.474,-0.6000000000000001
5.2013956446822,-0.4,0.584,0.486,-0.498
5.207685119464161,-0.472,0.528,0.524,-0.476
5.213974594246123,-0.474,0.536,0.476,-0.534
5.220264069028084,-0.466,0.538,0.484,-0.52
5.226553543810046,-0.476,0.498,0.508,-0.46599999999999997
5.232843018592007,-0.508,0.494,0.516,-0.486
5.239132493373969,-0.494,0.492,0.492,-0.494
5.245421968155931,-0.518,0.474,0.536,-0.45599999999999996
5.251711442937892,-0.516,0.464,0.488,-0.49200000000000005
5.258000917719854,-0.556,0.462,0.48,-0.538
5.264290392501815,-0.58,0.474,0.488,-0.566
5.270579867283777,-0.53,0.406,0.538,-0.398
5.276869342065738,-0.52,0.424,0.538,-0.40599999999999997
5.2831588168477,-0.574,0.422,0.518,-0.4779999999999999
5.289448291629661,-0.574,0.398,0.528,-0.44399999999999995
5.295737766411623,-0.542,0.39,0.538,-0.394
5.302027241193584,-0.536,0.372,0.512,-0.396
5.308316715975546,-0.532,0.392,0.586,-0.3380000000000001
5.314606190757508,-0.524,0.354,0.588,-0.29000000000000004
5.320895665539469,-0.54,0.344,0.538,-0.346
5.327185140321431,-0.606,0.326,0.584,-0.34800000000000003
5.333474615103392,-0.594,0.268,0.582,-0.28
5.339764089885354,-0.612,0.306,0.524,-0.39399999999999996
5.346053564667315,-0.576,0.27,0.586,-0.26
5.352343039449277,-0.61,0.274,0.614,-0.27
5.358632514231238,-0.614,0.254,0.588,-0.28
5.3649219890132,-0.626,0.28,0.628,-0.278
5.371211463795161,-0.652,0.246,0.6,-0.29800000000000004
5.377500938577123,-0.59,0.256,0.626,-0.21999999999999997
5.383790413359084,-0.634,0.168,0.664,-0.13799999999999998
5.390079888141046,-0.644,0.232,0.628,-0.24800000000000003
5.396369362923008,-0.646,0.18,0.68,-0.14599999999999996
5.402658837704969,-0.628,0.224,0.602,-0.25
5.408948312486931,-0.65,0.126,0.626,-0.15000000000000002
5.415237787268892,-0.654,0.152,0.652,-0.154
5.421527262050854,-0.666,0.166,0.674,-0.158
5.427816736832815,-0.688,0.136,0.66,-0.16399999999999992
5.434106211614777,-0.704,0.126,0.612,-0.21799999999999997
5.440395686396738,-0.636,0.12,0.71,-0.04600000000000004
5.4466851611787,-0.664,0.122,0.674,-0.11199999999999999
5.452974635960661,-0.704,0.052,0.682,-0.0739999999999999
5.459264110742623,-0.702,0.102,0.65,-0.15399999999999991
5.465553585524584,-0.646,0.022,0.66,-0.007999999999999986
5.471843060306546,-0.694,0.01,0.684,-0.0199999999999999
5.478132535088508,-0.678,0.1,0.736,-0.042000000000000065
5.484422009870469,-0.722,-0.008,0.702,-0.012000000000000018
5.490711484652431,-0.696,-0.01,0.704,0.01800000000000001
5.497000959434392,-0.73,-0.002,0.708,-0.020000000000000018
5.503290434216354,-0.748,0.018,0.724,-0.04200000000000002
5.509579908998315,-0.78,0.008,0.704,-0.08400000000000007
5.515869383780277,-0.722,-0.048,0.692,0.017999999999999974
5.522158858562238,-0.688,0.018,0.766,0.06000000000000007
5.5284483333442,-0.742,-0.01,0.732,-8.673617379884035e-18
5.534737808126161,-0.71,-0.078,0.73,0.09800000000000002
5.541027282908123,-0.712,-0.104,0.726,0.11800000000000001
5.547316757690084,-0.772,-0.14,0.742,0.10999999999999999
5.553606232472046,-0.746,-0.152,0.756,0.162
5.559895707254008,-0.744,-0.096,0.748,0.1
5.566185182035969,-0.798,-0.168,0.758,0.12799999999999997
5.572474656817931,-0.78,-0.118,0.78,0.118
5.578764131599892,-0.768,-0.258,0.746,0.236
5.585053606381854,-0.766,-0.198,0.724,0.15599999999999997
5.591343081163815,-0.778,-0.164,0.804,0.19000000000000003
5.597632555945777,-0.788,-0.214,0.758,0.18399999999999997
5.603922030727738,-0.788,-0.18,0.752,0.14399999999999996
5.6102115055097,-0.758,-0.242,0.812,0.29600000000000004
5.6165009802916614,-0.77,-0.216,0.792,0.23800000000000002
5.622790455073623,-0.766,-0.29,0.792,0.316
5.6290799298555845,-0.798,-0.27,0.822,0.29399999999999993
5.635369404637546,-0.824,-0.304,0.788,0.26800000000000007
5.641658879419508,-0.772,-0.288,0.806,0.322
5.6479483542014695,-0.802,-0.304,0.78,0.282
5.654237828983431,-0.79,-0.34,0.824,0.37399999999999994
5.6605273037653925,-0.782,-0.324,0.83,0.37199999999999994
5.666816778547354,-0.81,-0.352,0.82,0.3619999999999999
5.6731062533293155,-0.8,-0.338,0.81,0.34800000000000003
5.6793957281112775,-0.83,-0.372,0.844,0.386
5.6856852028932385,-0.81,-0.346,0.844,0.3799999999999999
5.6919746776752005,-0.818,-0.33,0.82,0.332
5.698264152457162,-0.846,-0.38,0.83,0.364
5.7045536272391235,-0.888,-0.392,0.804,0.30800000000000005
5.710843102021085,-0.83,-0.358,0.876,0.404
5.7171325768030465,-0.836,-0.402,0.862,0.42800000000000005
5.7234220515850085,-0.846,-0.428,0.868,0.45
5.72971152636697,-0.842,-0.456,0.804,0.4180000000000001
5.7360010011489315,-0.858,-0.48,0.864,0.486
5.742290475930893,-0.844,-0.494,0.836,0.486
5.7485799507128545,-0.864,-0.574,0.87,0.58
5.754869425494816,-0.856,-0.5,0.882,0.526
5.761158900276778,-0.85,-0.538,0.9,0.5880000000000001
5.767448375058739,-0.876,-0.502,0.842,0.46799999999999997
5.773737849840701,-0.858,-0.518,0.872,0.532
5.780027324622662,-0.876,-0.572,0.898,0.594
5.786316799404624,-0.866,-0.58,0.876,0.59
5.792606274186585,-0.854,-0.542,0.886,0.5740000000000001
5.798895748968547,-0.87,-0.564,0.868,0.5619999999999999
5.805185223750509,-0.876,-0.586,0.896,0.606
5.81147469853247,-0.902,-0.586,0.894,0.578
5.817764173314432,-0.894,-0.572,0.892,0.57
5.824053648096393,-0.89,-0.568,0.898,0.576
5.830343122878355,-0.918,-0.626,0.902,0.61
5.836632597660316,-0.896,-0.64,0.912,0.656
5.842922072442278,-0.882,-0.62,0.9,0.638
5.849211547224239,-0.918,-0.638,0.928,0.648
5.855501022006201,-0.918,-0.676,0.9,0.658
5.861790496788162,-0.914,-0.644,0.906,0.636
5.868079971570124,-0.912,-0.688,0.906,0.6819999999999999
5.874369446352085,-0.94,-0.702,0.914,0.676
5.880658921134047,-0.92,-0.676,0.924,0.68
5.886948395916009,-0.894,-0.724,0.932,0.762
5.89323787069797,-0.92,-0.69,0.94,0.7099999999999999
5.899527345479932,-0.92,-0.744,0.932,0.756
5.905816820261893,-0.932,-0.706,0.904,0.6779999999999999
5.912106295043855,-0.93,-0.748,0.946,0.7639999999999999
5.918395769825816,-0.94,-0.754,0.94,0.754
5.924685244607778,-0.918,-0.76,0.94,0.7819999999999999
5.930974719389739,-0.932,-0.74,0.928,0.736
5.937264194171701,-0.948,-0.738,0.948,0.738
5.943553668953662,-0.948,-0.806,0.95,0.808
5.949843143735624,-0.942,-0.786,0.952,0.796
5.956132618517585,-0.95,-0.796,0.958,0.804
5.962422093299547,-0.944,-0.804,0.952,0.812
5.968711568081509,-0.948,-0.804,0.944,0.8
5.97500104286347,-0.948,-0.8,0.954,0.806
5.981290517645432,-0.954,-0.828,0.948,0.822
5.987579992427393,-0.946,-0.828,0.966,0.848
5.993869467209355,-0.946,-0.824,0.936,0.8140000000000001
6.000158941991316,-0.962,-0.818,0.958,0.814
6.006448416773278,-0.952,-0.84,0.958,0.846
6.012737891555239,-0.972,-0.87,0.968,0.866
6.019027366337201,-0.962,-0.854,0.988,0.88
6.025316841119162,-0.962,-0.866,0.968,0.872
6.031606315901124,-0.956,-0.876,0.986,0.906
6.037895790683086,-0.984,-0.888,0.964,0.868
6.044185265465047,-0.956,-0.892,0.984,0.92
6.050474740247009,-0.974,-0.864,0.97,0.86
6.05676421502897,-0.982,-0.908,0.982,0.908
6.063053689810932,-0.964,-0.904,0.976,0.916
6.069343164592893,-0.98,-0.918,0.98,0.918
6.075632639374855,-0.978,-0.928,0.982,0.932
6.081922114156816,-0.988,-0.916,0.968,0.896
6.088211588938778,-0.984,-0.932,0.976,0.924
6.094501063720739,-0.98,-0.922,0.99,0.932
6.100790538502701,-0.99,-0.934,0.988,0.932
6.107080013284662,-0.992,-0.946,0.972,0.9259999999999999
6.113369488066624,-0.982,-0.94,0.984,0.942
6.119658962848586,-0.986,-0.97,0.988,0.972
6.125948437630547,-0.992,-0.952,0.986,0.946
6.132237912412509,-0.982,-0.944,0.98,0.942
6.13852738719447,-0.986,-0.942,0.986,0.942
6.144816861976432,-0.988,-0.974,0.99,0.976
6.151106336758393,-0.988,-0.97,1.0,0.982
6.157395811540355,-0.992,-0.968,0.994,0.97
6.163685286322316,-0.99,-0.964,0.994,0.968
6.169974761104278,-0.994,-0.976,0.996,0.978
6.176264235886239,-0.994,-0.976,0.988,0.97
6.182553710668201,-1.0,-0.96,0.998,0.958
6.188843185450162,-0.996,-0.988,1.0,0.992
6.195132660232124,-0.994,-0.978,1.0,0.984
6.201422135014086,-0.998,-0.986,0.998,0.986
