omega_tau,C_12,C_13,C_23,K_3
3.094421592725081,1.0,-0.992,-1.0,0.992
3.100711067507043,1.0,-0.998,-1.0,0.998
3.1070005422890046,1.0,-1.0,-1.0,1.0
3.113290017070966,1.0,-1.0,-1.0,1.0
3.1195794918529276,1.0,-1.0,-1.0,1.0
3.125868966634889,1.0,-1.0,-1.0,1.0
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-0.998,-1.0,0.998
3.163605815326658,1.0,-1.0,-1.0,1.0
3.1698952901086197,1.0,-1.0,-1.0,1.0
3.176184764890581,1.0,-0.994,-1.0,0.994
3.182474239672543,1.0,-1.0,-1.0,1.0
3.1887637144545047,0.998,-0.998,-1.0,0.996
3.195053189236466,1.0,-0.992,-0.996,0.996
3.2013426640184277,0.998,-0.992,-1.0,0.99
3.207632138800389,1.0,-0.992,-1.0,0.992
3.2139216135823507,1.0,-0.984,-0.998,0.986
3.2202110883643122,0.998,-0.99,-1.0,0.988
3.2265005631462738,0.996,-0.984,-1.0,0.98
3.2327900379282353,0.99,-0.988,-0.994,0.984
3.239079512710197,0.99,-0.98,-0.996,0.974
3.2453689874921583,0.99,-0.984,-0.994,0.98
3.25165846227412,0.998,-0.972,-0.99,0.98
3.2579479370560813,0.99,-0.982,-0.994,0.978
3.2642374118380433,0.994,-0.978,-0.994,0.978
3.270526886620005,0.996,-0.974,-0.994,0.976
3.2768163614019663,0.984,-0.952,-0.986,0.95
3.283105836183928,0.986,-0.95,-0.99,0.946
3.2893953109658893,0.988,-0.954,-0.99,0.952
3.295684785747851,0.992,-0.944,-0.988,0.948
3.3019742605298124,0.984,-0.936,-0.988,0.932
3.308263735311774,0.988,-0.928,-0.99,0.926
3.3145532100937354,0.988,-0.946,-0.988,0.946
3.320842684875697,0.99,-0.938,-0.98,0.948
3.3271321596576584,0.978,-0.912,-0.966,0.924
3.33342163443962,0.982,-0.942,-0.984,0.94
3.3397111092215814,0.98,-0.922,-0.984,0.918
3.3460005840035434,0.99,-0.914,-0.986,0.918
3.352290058785505,0.988,-0.898,-0.976,0.91
3.3585795335674664,0.978,-0.912,-0.978,0.912
3.364869008349428,0.976,-0.9,-0.978,0.898
3.3711584831313894,0.986,-0.896,-0.974,0.908
3.377447957913351,0.966,-0.902,-0.984,0.884
3.3837374326953125,0.976,-0.882,-0.97,0.888
3.390026907477274,0.962,-0.896,-0.964,0.894
3.3963163822592355,0.962,-0.852,-0.966,0.848
3.402605857041197,0.96,-0.896,-0.972,0.884
3.4088953318231585,0.972,-0.868,-0.966,0.874
3.41518480660512,0.962,-0.866,-0.954,0.874
3.4214742813870815,0.966,-0.832,-0.948,0.85
3.4277637561690435,0.948,-0.832,-0.972,0.8079999999999999
3.434053230951005,0.944,-0.796,-0.944,0.796
3.4403427057329665,0.97,-0.854,-0.954,0.87
3.446632180514928,0.97,-0.822,-0.958,0.834
3.4529216552968895,0.956,-0.804,-0.95,0.81
3.459211130078851,0.934,-0.84,-0.94,0.8340000000000001
3.4655006048608126,0.95,-0.802,-0.966,0.786
3.471790079642774,0.944,-0.808,-0.95,0.802
3.4780795544247356,0.954,-0.772,-0.948,0.778
3.484369029206697,0.946,-0.762,-0.954,0.754
3.4906585039886586,0.962,-0.76,-0.948,0.774
3.49694797877062,0.946,-0.788,-0.912,0.822
3.503237453552582,0.944,-0.742,-0.944,0.742
3.5095269283345436,0.93,-0.744,-0.92,0.754
3.515816403116505,0.942,-0.72,-0.942,0.72
3.5221058778984666,0.932,-0.702,-0.924,0.71
3.528395352680428,0.92,-0.732,-0.914,0.738
3.5346848274623897,0.932,-0.712,-0.942,0.7020000000000001
3.540974302244351,0.924,-0.686,-0.908,0.7020000000000001
3.5472637770263127,0.926,-0.654,-0.914,0.666
3.553553251808274,0.908,-0.688,-0.92,0.6759999999999999
3.5598427265902357,0.9,-0.656,-0.92,0.636
3.566132201372197,0.896,-0.714,-0.904,0.706
3.5724216761541587,0.92,-0.662,-0.91,0.672
3.5787111509361202,0.89,-0.58,-0.92,0.5499999999999999
3.585000625718082,0.89,-0.624,-0.882,0.632
3.5912901005000437,0.9,-0.656,-0.906,0.65
3.5975795752820052,0.884,-0.632,-0.904,0.612
3.6038690500639667,0.904,-0.56,-0.89,0.5740000000000001
3.6101585248459283,0.884,-0.58,-0.908,0.5559999999999999
3.6164479996278898,0.88,-0.612,-0.908,0.584
3.6227374744098513,0.898,-0.564,-0.872,0.59
3.629026949191813,0.892,-0.584,-0.88,0.596
3.6353164239737743,0.88,-0.506,-0.872,0.514
3.641605898755736,0.876,-0.524,-0.874,0.526
3.6478953735376973,0.87,-0.534,-0.848,0.556
3.654184848319659,0.876,-0.556,-0.844,0.5880000000000001
3.6604743231016204,0.866,-0.508,-0.854,0.52
3.6667637978835823,0.864,-0.468,-0.864,0.468
3.673053272665544,0.86,-0.448,-0.878,0.43
3.6793427474475053,0.814,-0.476,-0.832,0.45799999999999996
3.685632222229467,0.862,-0.452,-0.842,0.47200000000000003
3.6919216970114284,0.85,-0.45,-0.86,0.44
3.69821117179339,0.812,-0.518,-0.864,0.4660000000000001
3.7045006465753514,0.826,-0.396,-0.84,0.382
3.710790121357313,0.806,-0.462,-0.864,0.4040000000000001
3.7170795961392744,0.814,-0.424,-0.84,0.39799999999999996
3.723369070921236,0.846,-0.406,-0.844,0.40800000000000003
3.7296585457031974,0.82,-0.358,-0.842,0.33599999999999997
3.735948020485159,0.822,-0.42,-0.836,0.40599999999999997
3.7422374952671205,0.852,-0.382,-0.842,0.392
3.7485269700490824,0.824,-0.338,-0.828,0.334
3.754816444831044,0.804,-0.314,-0.812,0.306
3.7611059196130054,0.784,-0.316,-0.82,0.2800000000000001
3.767395394394967,0.794,-0.298,-0.792,0.3
3.7736848691769285,0.812,-0.292,-0.828,0.2760000000000001
3.77997434395889,0.804,-0.354,-0.804,0.354
3.7862638187408515,0.786,-0.326,-0.812,0.3
3.792553293522813,0.792,-0.288,-0.794,0.286
3.7988427683047745,0.788,-0.24,-0.788,0.24
3.805132243086736,0.834,-0.22,-0.778,0.2759999999999999
3.8114217178686975,0.764,-0.248,-0.784,0.22799999999999998
3.817711192650659,0.802,-0.222,-0.772,0.252
3.824000667432621,0.786,-0.224,-0.752,0.258
3.8302901422145825,0.798,-0.168,-0.818,0.1480000000000001
3.836579616996544,0.768,-0.17,-0.75,0.18800000000000003
3.8428690917785056,0.75,-0.208,-0.764,0.19399999999999998
3.849158566560467,0.74,-0.154,-0.734,0.16
3.8554480413424286,0.776,-0.158,-0.776,0.158
3.86173751612439,0.77,-0.192,-0.758,0.20400000000000001
3.8680269909063516,0.732,-0.114,-0.768,0.07799999999999997
3.874316465688313,0.71,-0.078,-0.76,0.027999999999999955
3.8806059404702746,0.72,-0.102,-0.74,0.08199999999999998
3.886895415252236,0.722,-0.106,-0.72,0.108
3.8931848900341977,0.724,-0.03,-0.764,-0.010000000000000037
3.899474364816159,0.706,-0.03,-0.732,0.003999999999999976
3.905763839598121,0.726,-0.018,-0.728,0.015999999999999997
3.9120533143800826,0.728,-0.048,-0.72,0.05600000000000001
3.918342789162044,0.7,0.01,-0.714,-0.024000000000000014
3.9246322639440057,0.742,-0.01,-0.696,0.05600000000000004
3.930921738725967,0.742,0.042,-0.692,0.008000000000000042
3.9372112135079287,0.752,0.052,-0.7,4.85722573273506e-17
3.94350068828989,0.676,0.032,-0.708,-0.06399999999999992
3.9497901630718517,0.718,0.062,-0.722,-0.066
3.9560796378538132,0.66,-0.008,-0.708,-0.03999999999999993
3.9623691126357747,0.712,0.076,-0.706,-0.06999999999999999
3.9686585874177362,0.666,0.074,-0.628,-0.03599999999999996
3.9749480621996978,0.67,0.08,-0.648,-0.05799999999999998
3.9812375369816593,0.7,0.098,-0.67,-0.06800000000000009
3.9875270117636212,0.642,0.126,-0.672,-0.15600000000000003
3.9938164865455827,0.66,0.112,-0.69,-0.1419999999999999
4.000105961327544,0.578,0.156,-0.656,-0.23400000000000007
4.006395436109505,0.614,0.172,-0.666,-0.22400000000000003
4.012684910891467,0.588,0.124,-0.632,-0.16800000000000004
4.018974385673428,0.62,0.168,-0.654,-0.20200000000000004
4.02526386045539,0.632,0.22,-0.626,-0.214
4.031553335237352,0.578,0.172,-0.658,-0.25200000000000006
4.037842810019313,0.584,0.228,-0.586,-0.23
4.044132284801275,0.628,0.2,-0.666,-0.23800000000000004
4.050421759583236,0.612,0.256,-0.648,-0.29200000000000004
4.056711234365198,0.62,0.302,-0.594,-0.27599999999999997
4.063000709147159,0.608,0.234,-0.616,-0.24200000000000002
4.069290183929121,0.566,0.314,-0.58,-0.328
4.075579658711082,0.632,0.312,-0.624,-0.304
4.081869133493044,0.556,0.316,-0.608,-0.36799999999999994
4.088158608275005,0.598,0.33,-0.562,-0.2940000000000001
4.094448083056967,0.568,0.328,-0.544,-0.3040000000000001
4.1007375578389285,0.604,0.368,-0.634,-0.398
4.10702703262089,0.568,0.35,-0.588,-0.37
4.113316507402852,0.588,0.348,-0.538,-0.29800000000000004
4.119605982184813,0.566,0.396,-0.564,-0.394
4.125895456966775,0.586,0.336,-0.592,-0.342
4.1321849317487365,0.526,0.404,-0.534,-0.41200000000000003
4.138474406530698,0.512,0.402,-0.576,-0.46599999999999997
4.1447638813126595,0.548,0.398,-0.574,-0.42399999999999993
4.1510533560946214,0.492,0.476,-0.52,-0.504
4.1573428308765825,0.562,0.45,-0.5,-0.38799999999999996
4.1636323056585445,0.514,0.456,-0.504,-0.446
4.1699217804405055,0.526,0.472,-0.554,-0.5
4.1762112552224675,0.524,0.454,-0.518,-0.448
4.182500730004429,0.52,0.448,-0.506,-0.434
4.1887902047863905,0.484,0.482,-0.498,-0.496
4.1950796795683525,0.47,0.502,-0.444,-0.47600000000000003
4.2013691543503136,0.456,0.544,-0.502,-0.5900000000000001
4.2076586291322755,0.452,0.506,-0.486,-0.54
4.213948103914237,0.44,0.56,-0.476,-0.5960000000000001
4.2202375786961985,0.516,0.562,-0.482,-0.528
4.22652705347816,0.436,0.536,-0.452,-0.552
4.232816528260122,0.428,0.542,-0.508,-0.6220000000000001
4.239106003042083,0.46,0.572,-0.484,-0.5959999999999999
4.245395477824045,0.422,0.63,-0.486,-0.694
4.251684952606006,0.42,0.614,-0.478,-0.6719999999999999
4.257974427387968,0.504,0.592,-0.462,-0.55
4.264263902169929,0.448,0.614,-0.422,-0.588
4.270553376951891,0.44,0.62,-0.408,-0.588
4.276842851733853,0.458,0.65,-0.39,-0.5820000000000001
4.283132326515814,0.4,0.64,-0.402,-0.642
4.289421801297776,0.422,0.616,-0.342,-0.536
4.295711276079737,0.396,0.686,-0.394,-0.684
4.302000750861699,0.382,0.654,-0.42,-0.692
4.30829022564366,0.366,0.654,-0.348,-0.636
4.314579700425622,0.378,0.688,-0.408,-0.718
4.320869175207583,0.402,0.696,-0.414,-0.708
4.327158649989545,0.402,0.694,-0.374,-0.6659999999999999
4.333448124771506,0.426,0.742,-0.354,-0.6699999999999999
4.339737599553468,0.366,0.744,-0.408,-0.786
4.346027074335429,0.37,0.71,-0.33,-0.6699999999999999
4.352316549117391,0.306,0.724,-0.292,-0.71
4.358606023899353,0.332,0.792,-0.356,-0.8160000000000001
4.364895498681314,0.356,0.77,-0.408,-0.8220000000000001
4.371184973463276,0.368,0.782,-0.328,-0.742
4.377474448245237,0.34,0.754,-0.31,-0.724
4.383763923027199,0.316,0.772,-0.368,-0.8240000000000001
4.39005339780916,0.3,0.792,-0.274,-0.766
4.396342872591122,0.318,0.826,-0.326,-0.834
4.402632347373083,0.294,0.836,-0.3,-0.842
4.408921822155045,0.274,0.812,-0.336,-0.8740000000000001
4.415211296937006,0.268,0.846,-0.328,-0.9059999999999999
4.421500771718968,0.34,0.83,-0.25,-0.74
4.42779024650093,0.234,0.86,-0.288,-0.9139999999999999
4.434079721282891,0.258,0.852,-0.248,-0.842
4.440369196064853,0.268,0.854,-0.278,-0.864
4.446658670846814,0.274,0.856,-0.244,-0.826
4.452948145628776,0.248,0.864,-0.282,-0.8979999999999999
4.459237620410737,0.27,0.886,-0.26,-0.876
4.465527095192699,0.306,0.894,-0.224,-0.812
4.47181656997466,0.24,0.864,-0.202,-0.8260000000000001
4.478106044756622,0.204,0.892,-0.228,-0.916
4.484395519538583,0.244,0.892,-0.226,-0.874
4.490684994320545,0.182,0.892,-0.24,-0.95
4.496974469102506,0.146,0.898,-0.248,-1.0
4.503263943884468,0.246,0.916,-0.252,-0.922
4.50955341866643,0.23,0.91,-0.212,-0.892
4.515842893448391,0.228,0.936,-0.182,-0.89
4.522132368230353,0.234,0.924,-0.086,-0.776
4.528421843012314,0.172,0.938,-0.178,-0.944
4.534711317794276,0.164,0.932,-0.276,-1.044
4.541000792576237,0.222,0.92,-0.158,-0.8560000000000001
4.547290267358199,0.152,0.946,-0.172,-0.966
4.55357974214016,0.174,0.944,-0.164,-0.9339999999999999
4.559869216922122,0.132,0.944,-0.088,-0.8999999999999999
4.566158691704083,0.172,0.936,-0.146,-0.91
4.572448166486045,0.18,0.968,-0.206,-0.994
4.578737641268006,0.104,0.96,-0.134,-0.99
4.585027116049968,0.086,0.958,-0.104,-0.976
4.59131659083193,0.172,0.974,-0.138,-0.94
4.597606065613891,0.136,0.972,-0.098,-0.9339999999999999
4.603895540395853,0.034,0.962,-0.11,-1.038
4.610185015177814,0.094,0.972,-0.104,-0.982
4.616474489959776,0.07,0.994,-0.07,-0.994
4.622763964741737,0.072,0.974,-0.068,-0.97
4.629053439523699,0.068,0.984,-0.076,-0.992
4.63534291430566,0.116,0.988,-0.064,-0.9359999999999999
4.641632389087622,-0.006,0.992,-0.04,-1.038
4.647921863869583,0.002,0.996,-0.028,-1.022
4.654211338651545,0.04,0.998,-0.052,-1.01
4.660500813433506,0.038,0.99,-0.068,-1.02
4.666790288215468,0.0,0.994,-0.018,-1.012
4.67307976299743,0.046,1.0,-0.006,-0.96
4.679369237779391,0.05,0.996,-0.066,-1.012
4.685658712561353,0.086,1.0,0.01,-0.904
4.691948187343314,0.024,1.0,0.038,-0.938
4.698237662125276,-0.042,1.0,-0.02,-1.062
4.704527136907237,0.008,1.0,0.048,-0.944
4.710816611689199,-0.024,1.0,0.014,-1.01
4.71710608647116,-0.022,1.0,0.04,-0.982
4.723395561253122,-0.008,1.0,0.034,-0.974
4.729685036035083,0.034,0.998,0.056,-0.908
4.735974510817045,-0.03,0.998,-0.004,-1.032
4.742263985599006,-0.01,0.998,0.002,-1.006
4.748553460380968,-0.002,0.996,0.016,-0.982
4.75484293516293,-0.086,0.998,0.096,-0.988
4.761132409944891,-0.034,0.99,0.022,-1.002
4.767421884726853,-0.11,0.99,0.038,-1.062
4.773711359508814,-0.024,1.0,0.062,-0.962
4.780000834290776,-0.114,0.994,0.072,-1.036
4.786290309072737,-0.09,0.99,0.052,-1.028
4.792579783854699,-0.13,0.986,0.032,-1.084
4.79886925863666,-0.11,0.976,0.036,-1.05
4.805158733418622,-0.106,0.98,0.108,-0.978
4.811448208200583,-0.128,0.988,0.102,-1.014
4.817737682982545,-0.108,0.958,0.116,-0.95
4.824027157764506,-0.124,0.966,0.136,-0.954
4.830316632546468,-0.078,0.962,0.122,-0.9179999999999999
4.83660610732843,-0.13,0.974,0.192,-0.9119999999999999
4.842895582110391,-0.082,0.976,0.176,-0.882
4.849185056892353,-0.082,0.974,0.136,-0.9199999999999999
4.855474531674314,-0.152,0.962,0.186,-0.9279999999999999
4.861764006456276,-0.152,0.972,0.114,-1.01
4.8680534812382374,-0.17,0.954,0.146,-0.978
4.874342956020199,-0.14,0.966,0.174,-0.9319999999999999
4.8806324308021605,-0.17,0.952,0.196,-0.9259999999999999
4.886921905584122,-0.162,0.938,0.144,-0.956
4.8932113803660835,-0.16,0.936,0.156,-0.9400000000000001
4.8995008551480455,-0.242,0.926,0.198,-0.97
4.9057903299300065,-0.204,0.936,0.232,-0.908
4.9120798047119685,-0.232,0.934,0.292,-0.8740000000000001
4.91836927949393,-0.232,0.908,0.192,-0.9480000000000001
4.9246587542758915,-0.19,0.924,0.222,-0.892
4.9309482290578535,-0.26,0.896,0.196,-0.96
4.9372377038398145,-0.22,0.908,0.252,-0.876
4.9435271786217765,-0.28,0.884,0.258,-0.906
4.9498166534037376,-0.236,0.896,0.228,-0.904
4.9561061281856995,-0.304,0.866,0.25,-0.9199999999999999
4.962395602967661,-0.302,0.89,0.31,-0.882
4.9686850777496225,-0.244,0.874,0.224,-0.894
4.974974552531584,-0.21,0.868,0.268,-0.8099999999999999
4.981264027313546,-0.284,0.854,0.274,-0.8639999999999999
4.987553502095507,-0.33,0.836,0.264,-0.9019999999999999
4.993842976877469,-0.29,0.832,0.27,-0.8519999999999999
5.0001324516594305,-0.366,0.844,0.274,-0.9359999999999999
5.006421926441392,-0.344,0.82,0.28,-0.8839999999999999
5.012711401223354,-0.308,0.806,0.306,-0.808
5.019000876005315,-0.33,0.812,0.26,-0.8820000000000001
5.025290350787277,-0.292,0.8,0.25,-0.8420000000000001
5.031579825569238,-0.326,0.81,0.304,-0.8320000000000001
5.0378693003512,-0.332,0.828,0.276,-0.8839999999999999
5.044158775133161,-0.358,0.766,0.328,-0.796
5.050448249915123,-0.372,0.778,0.29,-0.8600000000000001
5.056737724697084,-0.308,0.756,0.37,-0.694
5.063027199479046,-0.264,0.752,0.344,-0.672
5.069316674261007,-0.422,0.764,0.354,-0.8320000000000001
5.075606149042969,-0.328,0.752,0.422,-0.658
5.081895623824931,-0.38,0.75,0.34,-0.79
5.088185098606892,-0.392,0.722,0.366,-0.748
5.094474573388854,-0.394,0.736,0.316,-0.8140000000000001
5.100764048170815,-0.364,0.702,0.42,-0.6459999999999999
5.107053522952777,-0.356,0.678,0.358,-0.676
5.113342997734738,-0.346,0.716,0.406,-0.6559999999999999
5.1196324725167,-0.358,0.69,0.404,-0.6439999999999999
5.125921947298661,-0.434,0.654,0.336,-0.752
5.132211422080623,-0.434,0.628,0.434,-0.628
5.138500896862584,-0.418,0.674,0.414,-0.678
5.144790371644546,-0.402,0.624,0.408,-0.6180000000000001
5.151079846426507,-0.424,0.612,0.462,-0.574
5.157369321208469,-0.426,0.598,0.432,-0.592
5.163658795990431,-0.462,0.604,0.456,-0.61
5.169948270772392,-0.494,0.664,0.458,-0.7
5.176237745554354,-0.492,0.622,0.466,-0.6479999999999999
5.182527220336315,-0.404,0.62,0.502,-0.522
5.188816695118277,-0.476,0.542,0.478,-0.54
5.195106169900238,-0.45,0.602,0.474,-0.5780000000000001
5.2013956446822,-0.526,0.534,0.448,-0.6120000000000001
5.207685119464161,-0.484,0.526,0.478,-0.532
5.213974594246123,-0.474,0.572,0.462,-0.5839999999999999
5.220264069028084,-0.5,0.532,0.508,-0.524
5.226553543810046,-0.488,0.49,0.502,-0.476
5.232843018592007,-0.548,0.522,0.512,-0.558
5.239132493373969,-0.468,0.532,0.534,-0.466
5.245421968155931,-0.532,0.478,0.518,-0.492
5.251711442937892,-0.472,0.452,0.508,-0.416
5.258000917719854,-0.498,0.442,0.504,-0.436
5.264290392501815,-0.546,0.44,0.506,-0.48000000000000004
5.270579867283777,-0.554,0.406,0.542,-0.41800000000000004
5.276869342065738,-0.564,0.452,0.542,-0.4739999999999999
5.2831588168477,-0.56,0.382,0.546,-0.396
5.289448291629661,-0.52,0.436,0.558,-0.39799999999999996
5.295737766411623,-0.534,0.364,0.57,-0.32800000000000007
5.302027241193584,-0.548,0.376,0.544,-0.38
5.308316715975546,-0.544,0.34,0.542,-0.342
5.314606190757508,-0.578,0.336,0.564,-0.35000000000000003
5.320895665539469,-0.588,0.356,0.614,-0.32999999999999996
5.327185140321431,-0.586,0.36,0.548,-0.3979999999999999
5.333474615103392,-0.556,0.356,0.654,-0.258
5.339764089885354,-0.602,0.246,0.628,-0.21999999999999997
5.346053564667315,-0.584,0.332,0.554,-0.36199999999999993
5.352343039449277,-0.614,0.358,0.624,-0.348
5.358632514231238,-0.598,0.32,0.604,-0.314
5.3649219890132,-0.618,0.28,0.594,-0.30400000000000005
5.371211463795161,-0.626,0.26,0.61,-0.276
5.377500938577123,-0.646,0.34,0.594,-0.39200000000000007
5.383790413359084,-0.622,0.202,0.608,-0.21600000000000003
5.390079888141046,-0.58,0.164,0.626,-0.11799999999999997
5.396369362923008,-0.64,0.164,0.59,-0.21400000000000005
5.402658837704969,-0.628,0.218,0.612,-0.234
5.408948312486931,-0.658,0.134,0.66,-0.132
5.415237787268892,-0.648,0.168,0.632,-0.18400000000000002
5.421527262050854,-0.668,0.134,0.662,-0.14
5.427816736832815,-0.668,0.13,0.646,-0.15200000000000002
5.434106211614777,-0.652,0.142,0.716,-0.07800000000000004
5.440395686396738,-0.648,0.118,0.668,-0.09799999999999998
5.4466851611787,-0.676,0.118,0.656,-0.138
5.452974635960661,-0.656,0.06,0.638,-0.07800000000000001
5.459264110742623,-0.68,0.082,0.662,-0.10000000000000002
5.465553585524584,-0.66,0.028,0.696,0.00799999999999992
5.471843060306546,-0.698,0.064,0.708,-0.05399999999999999
5.478132535088508,-0.696,0.078,0.674,-0.09999999999999991
5.484422009870469,-0.724,0.028,0.678,-0.07399999999999993
5.490711484652431,-0.704,0.036,0.656,-0.08399999999999994
5.497000959434392,-0.704,-0.038,0.702,0.036
5.503290434216354,-0.714,-0.01,0.736,0.03200000000000002
5.509579908998315,-0.716,-0.014,0.732,0.030000000000000013
5.515869383780277,-0.722,-0.09,0.748,0.11600000000000002
5.522158858562238,-0.776,-0.058,0.732,0.013999999999999964
5.5284483333442,-0.718,-0.086,0.7,0.06799999999999998
5.534737808126161,-0.746,-0.058,0.694,0.005999999999999957
5.541027282908123,-0.74,-0.026,0.77,0.05600000000000002
5.547316757690084,-0.744,-0.092,0.752,0.1
5.553606232472046,-0.72,-0.096,0.764,0.14000000000000004
5.559895707254008,-0.746,-0.074,0.736,0.06399999999999999
5.566185182035969,-0.758,-0.166,0.746,0.154
5.572474656817931,-0.75,-0.196,0.756,0.202
5.578764131599892,-0.778,-0.186,0.74,0.14799999999999996
5.585053606381854,-0.78,-0.23,0.778,0.228
5.591343081163815,-0.788,-0.174,0.742,0.12799999999999995
5.597632555945777,-0.798,-0.19,0.748,0.13999999999999996
5.603922030727738,-0.768,-0.248,0.762,0.242
5.6102115055097,-0.812,-0.2,0.788,0.176
5.6165009802916614,-0.752,-0.25,0.772,0.27
5.622790455073623,-0.792,-0.25,0.744,0.20199999999999996
5.6290799298555845,-0.824,-0.262,0.806,0.2440000000000001
5.635369404637546,-0.81,-0.26,0.808,0.258
5.641658879419508,-0.804,-0.296,0.79,0.282
5.6479483542014695,-0.808,-0.33,0.79,0.312
5.654237828983431,-0.828,-0.264,0.798,0.2340000000000001
5.6605273037653925,-0.812,-0.266,0.828,0.2819999999999999
5.666816778547354,-0.79,-0.326,0.836,0.37199999999999994
5.6731062533293155,-0.812,-0.352,0.818,0.3579999999999999
5.6793957281112775,-0.794,-0.378,0.826,0.4099999999999999
5.6856852028932385,-0.832,-0.336,0.814,0.318
5.6919746776752005,-0.816,-0.37,0.798,0.3520000000000001
5.698264152457162,-0.84,-0.398,0.862,0.42000000000000004
5.7045536272391235,-0.824,-0.37,0.822,0.368
5.710843102021085,-0.846,-0.43,0.834,0.418
5.7171325768030465,-0.852,-0.402,0.82,0.37
5.7234220515850085,-0.872,-0.432,0.838,0.39799999999999996
5.72971152636697,-0.846,-0.462,0.838,0.454
5.7360010011489315,-0.874,-0.496,0.856,0.478
5.742290475930893,-0.83,-0.47,0.826,0.46599999999999997
5.7485799507128545,-0.882,-0.476,0.85,0.44399999999999995
5.754869425494816,-0.854,-0.522,0.874,0.542
5.761158900276778,-0.876,-0.502,0.866,0.492
5.767448375058739,-0.864,-0.54,0.882,0.558
5.773737849840701,-0.87,-0.506,0.86,0.496
5.780027324622662,-0.896,-0.516,0.872,0.492
5.786316799404624,-0.884,-0.556,0.88,0.552
5.792606274186585,-0.902,-0.596,0.898,0.592
5.798895748968547,-0.886,-0.552,0.892,0.558
5.805185223750509,-0.912,-0.618,0.876,0.582
5.81147469853247,-0.882,-0.56,0.924,0.6020000000000001
5.817764173314432,-0.918,-0.626,0.882,0.59
5.824053648096393,-0.89,-0.566,0.922,0.598
5.830343122878355,-0.916,-0.642,0.902,0.628
5.836632597660316,-0.906,-0.646,0.902,0.642
5.842922072442278,-0.886,-0.632,0.904,0.65
5.849211547224239,-0.92,-0.696,0.902,0.6779999999999999
5.855501022006201,-0.918,-0.682,0.892,0.656
5.861790496788162,-0.904,-0.706,0.904,0.706
5.868079971570124,-0.92,-0.668,0.91,0.658
5.874369446352085,-0.908,-0.698,0.912,0.702
5.880658921134047,-0.94,-0.708,0.902,0.67
5.886948395916009,-0.914,-0.696,0.936,0.718
5.89323787069797,-0.908,-0.708,0.924,0.724
5.899527345479932,-0.914,-0.724,0.906,0.716
5.905816820261893,-0.91,-0.716,0.938,0.7439999999999999
5.912106295043855,-0.952,-0.708,0.928,0.684
5.918395769825816,-0.946,-0.744,0.932,0.7300000000000001
5.924685244607778,-0.934,-0.724,0.916,0.706
5.930974719389739,-0.946,-0.76,0.926,0.7400000000000001
5.937264194171701,-0.938,-0.788,0.926,0.7760000000000001
5.943553668953662,-0.932,-0.758,0.964,0.7899999999999999
5.949843143735624,-0.936,-0.78,0.944,0.7879999999999999
5.956132618517585,-0.964,-0.77,0.958,0.764
5.962422093299547,-0.934,-0.802,0.962,0.83
5.968711568081509,-0.956,-0.808,0.944,0.796
5.97500104286347,-0.958,-0.814,0.962,0.818
5.981290517645432,-0.962,-0.836,0.952,0.826
5.987579992427393,-0.948,-0.836,0.962,0.85
5.993869467209355,-0.952,-0.844,0.958,0.85
6.000158941991316,-0.954,-0.874,0.97,0.89
6.006448416773278,-0.946,-0.868,0.962,0.884
6.012737891555239,-0.978,-0.876,0.964,0.862
6.019027366337201,-0.96,-0.858,0.956,0.854
6.025316841119162,-0.952,-0.87,0.988,0.906
6.031606315901124,-0.964,-0.842,0.974,0.852
6.037895790683086,-0.968,-0.88,0.966,0.878
6.044185265465047,-0.982,-0.864,0.974,0.856
6.050474740247009,-0.982,-0.904,0.966,0.888
6.05676421502897,-0.982,-0.872,0.968,0.858
6.063053689810932,-0.978,-0.928,0.984,0.934
6.069343164592893,-0.986,-0.91,0.966,0.89
6.075632639374855,-0.982,-0.9,0.984,0.902
6.081922114156816,-0.992,-0.91,0.97,0.888
6.088211588938778,-0.988,-0.92,0.984,0.916
6.094501063720739,-0.996,-0.932,0.982,0.918
6.100790538502701,-0.978,-0.944,0.982,0.948
6.107080013284662,-0.992,-0.936,0.992,0.936
6.113369488066624,-0.984,-0.948,0.99,0.954
6.119658962848586,-0.992,-0.954,0.99,0.952
6.125948437630547,-0.992,-0.962,0.994,0.964
6.132237912412509,-0.994,-0.95,0.992,0.948
6.13852738719447,-0.992,-0.968,0.994,0.97
6.144816861976432,-0.992,-0.974,0.992,0.974
6.151106336758393,-0.986,-0.962,0.994,0.97
6.157395811540355,-0.994,-0.952,0.99,0.948
6.163685286322316,-0.99,-0.968,0.996,0.974
6.169974761104278,-0.994,-0.968,0.992,0.966
6.176264235886239,-0.988,-0.982,0.998,0.992
6.182553710668201,-0.994,-0.972,0.988,0.966
6.188843185450162,-0.996,-0.994,0.994,0.992
6.195132660232124,-0.996,-0.984,0.992,0.98
6.201422135014086,-0.992,-0.984,0.996,0.988
6.207711609796047,-0.992,-0.994,0.996,0.998
6.214001084578009,-0.996,-0.986,1.0,0.99
6.22029055935997,-0.998,-0.986,1.0,0.988
6.226580034141932,-1.0,-0.996,0.996,0.992
