omega_tau,C_12,C_13,C_23,K_3
0.37736848691769287,-0.96646,-0.994,0.93088,0.95842
0.3836579616996544,-0.96606,-0.99276,0.9269,0.9535999999999999
0.38994743648161595,-0.96934,-0.99074,0.92338,0.94478
0.39623691126357746,-0.97042,-0.98888,0.92362,0.94208
0.40252638604553903,-0.96974,-0.9874,0.91994,0.9376
0.4088158608275006,-0.97372,-0.98568,0.91852,0.93048
0.4151053356094621,-0.97448,-0.9826,0.91462,0.92274
0.4213948103914237,-0.97448,-0.9802,0.91038,0.9160999999999999
0.4276842851733852,-0.97666,-0.97776,0.91014,0.9112399999999999
0.43397375995534676,-0.97792,-0.97636,0.90756,0.906
0.44026323473730833,-0.97918,-0.9717,0.90422,0.89674
0.44655270951926984,-0.98152,-0.96838,0.89918,0.88604
0.4528421843012314,-0.98176,-0.9668,0.90026,0.8853
0.459131659083193,-0.98364,-0.9617,0.89776,0.87582
0.4654211338651545,-0.98352,-0.95952,0.89306,0.86906
0.47171060864711606,-0.98568,-0.95598,0.88906,0.85936
0.4780000834290776,-0.98564,-0.95122,0.88498,0.85056
0.48428955821103914,-0.98778,-0.95018,0.8843,0.8467
0.4905790329930007,-0.98764,-0.94336,0.88352,0.83924
0.4968685077749622,-0.9889,-0.93814,0.88084,0.8300799999999999
0.5031579825569238,-0.99068,-0.9358,0.87448,0.8196
0.5094474573388853,-0.99128,-0.93108,0.87382,0.81362
0.5157369321208469,-0.99168,-0.92562,0.8721,0.80604
0.5220264069028084,-0.99338,-0.91942,0.86618,0.7922199999999999
0.52831588168477,-0.9936,-0.91752,0.86254,0.7864599999999999
0.5346053564667316,-0.9938,-0.91078,0.86178,0.77876
0.5408948312486931,-0.99402,-0.908,0.8569,0.77088
0.5471843060306546,-0.99562,-0.9031,0.85774,0.76522
0.5534737808126162,-0.99594,-0.89364,0.85422,0.7519199999999999
0.5597632555945777,-0.9968,-0.88906,0.84698,0.7392399999999999
0.5660527303765392,-0.99706,-0.8824,0.84454,0.72988
0.5723422051585008,-0.9974,-0.87752,0.83864,0.7187600000000001
0.5786316799404624,-0.99796,-0.8731,0.83428,0.70942
0.5849211547224239,-0.9984,-0.86232,0.83068,0.6946
0.5912106295043854,-0.99864,-0.8585,0.83254,0.6924
0.597500104286347,-0.99888,-0.85082,0.82888,0.68082
0.6037895790683085,-0.99908,-0.84518,0.8193,0.6654000000000001
0.6100790538502701,-0.99948,-0.83688,0.81754,0.65494
0.6163685286322317,-0.99966,-0.83064,0.81486,0.6458400000000001
0.6226580034141932,-0.99978,-0.82254,0.81372,0.63648
0.6289474781961547,-0.99984,-0.82088,0.80712,0.62816
0.6352369529781163,-0.99996,-0.81182,0.8068,0.61866
0.6415264277600778,-1.0,-0.80274,0.8037,0.60644
0.6478159025420394,-0.99998,-0.79266,0.79884,0.59152
0.6541053773240009,-0.99992,-0.7937,0.79134,0.58512
0.6603948521059625,-0.99986,-0.78282,0.7927,0.57566
0.666684326887924,-0.99976,-0.77252,0.78574,0.5585
0.6729738016698855,-0.99966,-0.76264,0.78412,0.5471
0.6792632764518471,-0.9994,-0.75502,0.77978,0.5354000000000001
0.6855527512338087,-0.99916,-0.74828,0.772,0.5211199999999999
0.6918422260157702,-0.99872,-0.73768,0.76818,0.5071399999999999
0.6981317007977318,-0.99892,-0.72954,0.76844,0.49905999999999995
0.7044211755796933,-0.99828,-0.71762,0.75976,0.4791000000000001
0.7107106503616548,-0.9974,-0.7128,0.75846,0.47386000000000006
0.7170001251436164,-0.9973,-0.70182,0.75248,0.4570000000000001
0.723289599925578,-0.99642,-0.69048,0.74782,0.44188000000000005
0.7295790747075395,-0.99616,-0.6841,0.74672,0.43466000000000005
0.7358685494895011,-0.99586,-0.67566,0.74158,0.4213800000000001
0.7421580242714626,-0.99542,-0.66986,0.73746,0.41190000000000004
0.7484474990534241,-0.99478,-0.65696,0.73194,0.39412
0.7547369738353857,-0.99424,-0.64916,0.72882,0.38373999999999997
0.7610264486173473,-0.99294,-0.63882,0.72318,0.36906000000000005
0.7673159233993088,-0.99198,-0.63098,0.72312,0.36212
0.7736053981812703,-0.99168,-0.62054,0.71616,0.34502
0.7798948729632319,-0.99056,-0.60804,0.70996,0.32744000000000006
0.7861843477451934,-0.99076,-0.59566,0.70588,0.31077999999999995
0.7924738225271549,-0.98964,-0.58886,0.70092,0.3001400000000001
0.7987632973091165,-0.9875,-0.583,0.70008,0.29557999999999995
0.8050527720910781,-0.9872,-0.56546,0.69456,0.27281999999999995
0.8113422468730396,-0.9856,-0.55622,0.6902,0.26082000000000005
0.8176317216550012,-0.98488,-0.54794,0.68192,0.24497999999999998
0.8239211964369627,-0.98296,-0.53544,0.6812,0.2336800000000001
0.8302106712189242,-0.9822,-0.52448,0.67348,0.21575999999999995
0.8365001460008858,-0.98162,-0.51556,0.66772,0.20165999999999995
0.8427896207828474,-0.98032,-0.50078,0.662,0.18246000000000007
0.8490790955648089,-0.97944,-0.49354,0.66262,0.17672
0.8553685703467704,-0.97836,-0.47852,0.65316,0.15331999999999996
0.861658045128732,-0.9763,-0.4741,0.65244,0.1502400000000001
0.8679475199106935,-0.97506,-0.4576,0.64036,0.12290000000000001
0.874236994692655,-0.97294,-0.44642,0.6441,0.11757999999999996
0.8805264694746167,-0.97142,-0.43866,0.63628,0.10352
0.8868159442565782,-0.97094,-0.42856,0.62936,0.08698
0.8931054190385397,-0.9676,-0.41322,0.62308,0.06869999999999993
0.8993948938205013,-0.9696,-0.40648,0.62458,0.061460000000000015
0.9056843686024628,-0.96508,-0.3957,0.61572,0.04633999999999999
0.9119738433844243,-0.96458,-0.38016,0.61436,0.029940000000000022
0.918263318166386,-0.96378,-0.37236,0.60614,0.014720000000000066
0.9245527929483475,-0.95898,-0.36022,0.60312,0.0043599999999999195
0.930842267730309,-0.95956,-0.34442,0.59444,-0.020699999999999996
0.9371317425122706,-0.95866,-0.3356,0.59294,-0.030119999999999925
0.9434212172942321,-0.95534,-0.32328,0.58546,-0.046599999999999975
0.9497106920761936,-0.95322,-0.31276,0.5822,-0.05825999999999992
0.9560001668581553,-0.95298,-0.29684,0.5726,-0.08354000000000006
0.9622896416401168,-0.949,-0.2816,0.56972,-0.09767999999999993
0.9685791164220783,-0.94668,-0.27636,0.56812,-0.10220000000000001
0.9748685912040398,-0.94598,-0.26068,0.56528,-0.12002000000000002
0.9811580659860014,-0.94152,-0.24264,0.55618,-0.14270000000000002
0.9874475407679629,-0.93998,-0.23494,0.55504,-0.15000000000000005
0.9937370155499244,-0.93936,-0.2197,0.54216,-0.1775
1.000026490331886,-0.93956,-0.21182,0.54204,-0.18569999999999998
1.0063159651138476,-0.93604,-0.1929,0.53164,-0.2115
1.012605439895809,-0.93468,-0.18864,0.52796,-0.21807999999999997
1.0188949146777706,-0.93032,-0.16964,0.52232,-0.23836000000000002
1.0251843894597321,-0.93092,-0.16442,0.52044,-0.24605999999999995
1.0314738642416938,-0.92478,-0.15086,0.51598,-0.25794000000000006
1.0377633390236554,-0.9235,-0.13844,0.50886,-0.2762
1.0440528138056169,-0.9202,-0.12612,0.50472,-0.28936000000000006
1.0503422885875784,-0.91706,-0.11614,0.49722,-0.30369999999999997
1.05663176336954,-0.91606,-0.09536,0.4936,-0.3271
1.0629212381515014,-0.9125,-0.08974,0.48806,-0.3347
1.0692107129334631,-0.91046,-0.08366,0.48384,-0.34296000000000004
1.0755001877154247,-0.90948,-0.05786,0.4743,-0.37731999999999993
1.0817896624973862,-0.90832,-0.04616,0.47126,-0.3909
1.0880791372793477,-0.90064,-0.04348,0.46656,-0.3906
1.0943686120613092,-0.90266,-0.02874,0.46004,-0.41388
1.1006580868432707,-0.89762,-0.01766,0.4538,-0.42616
1.1069475616252324,-0.89738,0.00054,0.44786,-0.45005999999999996
1.113237036407194,-0.89414,0.01096,0.43714,-0.4679600000000001
1.1195265111891555,-0.88874,0.02796,0.4338,-0.48289999999999994
1.125815985971117,-0.88458,0.03996,0.43044,-0.49410000000000004
1.1321054607530785,-0.88434,0.0524,0.42842,-0.50832
1.13839493553504,-0.87676,0.06268,0.4242,-0.5152399999999999
1.1446844103170015,-0.87794,0.07794,0.41466,-0.54122
1.1509738850989633,-0.87386,0.08816,0.40632,-0.5557
1.1572633598809248,-0.8719,0.09892,0.40318,-0.56764
1.1635528346628863,-0.86554,0.11604,0.39268,-0.5889
1.1698423094448478,-0.86438,0.1318,0.39074,-0.6054400000000001
1.1761317842268093,-0.86216,0.13138,0.38004,-0.6135
1.1824212590087708,-0.86124,0.15126,0.38306,-0.62944
1.1887107337907326,-0.85366,0.15902,0.36718,-0.6455
1.195000208572694,-0.85372,0.17814,0.36628,-0.6655800000000001
1.2012896833546556,-0.84578,0.19444,0.3579,-0.68232
1.207579158136617,-0.84456,0.19798,0.35746,-0.6850799999999999
1.2138686329185786,-0.84314,0.21224,0.34798,-0.7074
1.2201581077005401,-0.83796,0.2242,0.33726,-0.7249000000000001
1.2264475824825016,-0.834,0.23522,0.33092,-0.7383
1.2327370572644634,-0.83048,0.24724,0.32816,-0.74956
1.2390265320464249,-0.82694,0.25988,0.3238,-0.76302
1.2453160068283864,-0.8247,0.27342,0.32296,-0.77516
1.251605481610348,-0.82,0.28306,0.31194,-0.7911199999999999
1.2578949563923094,-0.81566,0.29732,0.31226,-0.8007200000000001
1.264184431174271,-0.8145,0.3046,0.29552,-0.82358
1.2704739059562327,-0.80838,0.31864,0.29072,-0.8363
1.2767633807381942,-0.8073,0.32892,0.2953,-0.84092
1.2830528555201557,-0.80338,0.34412,0.28756,-0.8599399999999999
1.2893423303021172,-0.80184,0.354,0.27674,-0.8791
1.2956318050840787,-0.7963,0.36618,0.2716,-0.8908799999999999
1.3019212798660402,-0.79032,0.38172,0.269,-0.9030400000000001
1.3082107546480017,-0.78374,0.38734,0.25788,-0.9132
1.3145002294299635,-0.78466,0.40692,0.24972,-0.9418599999999999
1.320789704211925,-0.78164,0.41022,0.24806,-0.9438
1.3270791789938865,-0.77366,0.42624,0.24182,-0.95808
1.333368653775848,-0.76904,0.4353,0.23756,-0.96678
1.3396581285578095,-0.7686,0.44602,0.23218,-0.98244
1.345947603339771,-0.76546,0.46286,0.22092,-1.0074
1.3522370781217328,-0.75792,0.46872,0.2123,-1.01434
1.3585265529036943,-0.7581,0.4835,0.2117,-1.0299
1.3648160276856558,-0.74804,0.49106,0.20944,-1.02966
1.3711055024676173,-0.74516,0.50714,0.20082,-1.0514800000000002
1.3773949772495788,-0.74142,0.51198,0.198,-1.0554000000000001
1.3836844520315403,-0.73622,0.52714,0.18388,-1.0794800000000002
1.389973926813502,-0.73608,0.5358,0.17468,-1.0972
1.3962634015954636,-0.72804,0.54626,0.17182,-1.10248
1.402552876377425,-0.7243,0.55772,0.1689,-1.11312
1.4088423511593866,-0.72122,0.56388,0.15854,-1.12656
1.4151318259413481,-0.71836,0.58076,0.15176,-1.14736
1.4214213007233096,-0.71532,0.58388,0.14224,-1.1569599999999998
1.4277107755052711,-0.71004,0.59268,0.14396,-1.15876
1.4340002502872329,-0.70564,0.60932,0.13992,-1.17504
1.4402897250691944,-0.69944,0.61668,0.1318,-1.18432
1.446579199851156,-0.69606,0.62856,0.11844,-1.20618
1.4528686746331174,-0.69172,0.63724,0.12482,-1.20414
1.459158149415079,-0.68602,0.64994,0.11652,-1.21944
1.4654476241970404,-0.68198,0.65664,0.10606,-1.2325599999999999
1.4717370989790022,-0.67402,0.66646,0.0984,-1.24208
1.4780265737609637,-0.6684,0.6739,0.0927,-1.2496
1.4843160485429252,-0.66694,0.6819,0.08438,-1.26446
1.4906055233248867,-0.66326,0.68864,0.07836,-1.2735400000000001
1.4968949981068482,-0.657,0.70176,0.0736,-1.28516
1.5031844728888097,-0.65322,0.71144,0.06898,-1.29568
1.5094739476707715,-0.6465,0.72048,0.06004,-1.30694
1.515763422452733,-0.64494,0.7289,0.05244,-1.3214
1.5220528972346945,-0.63654,0.7371,0.0529,-1.3207399999999998
1.528342372016656,-0.6333,0.74652,0.04736,-1.33246
1.5346318467986175,-0.63132,0.75422,0.03832,-1.34722
1.540921321580579,-0.6238,0.76514,0.03254,-1.3564
1.5472107963625406,-0.61884,0.7716,0.02816,-1.36228
1.5535002711445023,-0.609,0.77692,0.02126,-1.36466
1.5597897459264638,-0.61084,0.78354,0.01212,-1.38226
1.5660792207084253,-0.6016,0.79452,0.00512,-1.391
1.5723686954903868,-0.59604,0.80282,-0.00044,-1.3993
1.5786581702723483,-0.59194,0.8093,-0.00954,-1.41078
1.5849476450543099,-0.58782,0.8163,-0.0132,-1.4173200000000001
1.5912371198362716,-0.58516,0.82548,-0.01822,-1.42886
1.597526594618233,-0.5792,0.83244,-0.02968,-1.4413200000000002
1.6038160694001946,-0.57936,0.83696,-0.0327,-1.44902
1.6101055441821561,-0.56604,0.84426,-0.03398,-1.44428
1.6163950189641176,-0.55862,0.85458,-0.04584,-1.45904
1.6226844937460791,-0.56412,0.8524,-0.04668,-1.4632
1.6289739685280407,-0.55498,0.86394,-0.0599,-1.47882
1.6352634433100024,-0.54784,0.87182,-0.0698,-1.48946
1.641552918091964,-0.53916,0.87954,-0.0662,-1.4849
1.6478423928739254,-0.54014,0.88182,-0.07184,-1.4938
1.654131867655887,-0.53492,0.8901,-0.08196,-1.50698
1.6604213424378484,-0.5223,0.8927,-0.0929,-1.5079
1.66671081721981,-0.52002,0.89888,-0.10108,-1.5199799999999999
1.6730002920017717,-0.51644,0.90576,-0.10002,-1.52222
1.6792897667837332,-0.51552,0.91114,-0.10842,-1.5350799999999998
1.6855792415656947,-0.50306,0.91806,-0.11616,-1.53728
1.6918687163476562,-0.49812,0.91862,-0.11668,-1.53342
1.6981581911296177,-0.49336,0.92556,-0.12726,-1.54618
1.7044476659115793,-0.4865,0.92774,-0.12894,-1.54318
1.7107371406935408,-0.4837,0.93408,-0.13932,-1.5571000000000002
1.7170266154755025,-0.47558,0.93946,-0.14736,-1.5624
1.723316090257464,-0.47374,0.94226,-0.14428,-1.5602800000000001
1.7296055650394255,-0.4695,0.94822,-0.15482,-1.57254
1.735895039821387,-0.4607,0.952,-0.16574,-1.57844
1.7421845146033486,-0.45334,0.95464,-0.17266,-1.58064
1.74847398938531,-0.44836,0.95944,-0.1791,-1.5869
1.7547634641672718,-0.44544,0.9629,-0.18438,-1.59272
1.7610529389492333,-0.43892,0.96668,-0.18918,-1.59478
1.7673424137311948,-0.43166,0.96842,-0.19736,-1.59744
1.7736318885131563,-0.4283,0.97174,-0.20334,-1.60338
1.7799213632951179,-0.4187,0.9752,-0.20592,-1.5998199999999998
1.7862108380770794,-0.41888,0.97728,-0.20946,-1.60562
1.792500312859041,-0.41332,0.97996,-0.21904,-1.61232
1.7987897876410026,-0.40558,0.98206,-0.22956,-1.6172
1.8050792624229641,-0.39918,0.98456,-0.22956,-1.6133
1.8113687372049256,-0.39354,0.98628,-0.23562,-1.61544
1.8176582119868872,-0.38448,0.98812,-0.24758,-1.62018
1.8239476867688487,-0.37704,0.99096,-0.24738,-1.61538
1.8302371615508102,-0.37614,0.99168,-0.26064,-1.62846
1.836526636332772,-0.36784,0.99354,-0.26412,-1.6255000000000002
1.8428161111147334,-0.36268,0.99426,-0.26888,-1.62582
1.849105585896695,-0.35696,0.99618,-0.27322,-1.62636
1.8553950606786564,-0.3473,0.99762,-0.28062,-1.62554
1.861684535460618,-0.34832,0.99802,-0.28702,-1.6333600000000001
1.8679740102425795,-0.338,0.99876,-0.2889,-1.6256599999999999
1.8742634850245412,-0.33048,0.99936,-0.2929,-1.62274
1.8805529598065027,-0.32894,0.99972,-0.3024,-1.6310600000000002
1.8868424345884642,-0.32466,0.99992,-0.30464,-1.6292200000000001
1.8931319093704257,-0.3191,1.0,-0.31342,-1.63252
1.8994213841523873,-0.30492,0.99998,-0.32184,-1.6267399999999999
1.9057108589343488,-0.3057,0.99976,-0.3319,-1.63736
1.9120003337163105,-0.30226,0.99918,-0.33374,-1.6351799999999999
1.918289808498272,-0.29354,0.99872,-0.33884,-1.6311
1.9245792832802335,-0.2864,0.99792,-0.34728,-1.6316000000000002
1.930868758062195,-0.28298,0.99698,-0.35238,-1.6323400000000001
1.9371582328441566,-0.26786,0.99558,-0.35646,-1.6199
1.943447707626118,-0.26852,0.99542,-0.35922,-1.62316
1.9497371824080796,-0.2573,0.9932,-0.3725,-1.6229999999999998
1.9560266571900413,-0.2622,0.99154,-0.37598,-1.6297199999999998
1.9623161319720028,-0.25132,0.99048,-0.37642,-1.61822
1.9686056067539643,-0.24626,0.9877,-0.38584,-1.6198000000000001
1.9748950815359259,-0.24228,0.98662,-0.39364,-1.62254
1.9811845563178874,-0.22826,0.98528,-0.40244,-1.61598
1.9874740310998489,-0.21914,0.98364,-0.4012,-1.60398
1.9937635058818106,-0.21954,0.97928,-0.40952,-1.60834
2.000052980663772,-0.21166,0.97618,-0.41182,-1.59966
2.0063424554457336,-0.20968,0.97448,-0.41694,-1.6011
2.012631930227695,-0.20468,0.97164,-0.43064,-1.60696
2.0189214050096567,-0.19606,0.9684,-0.43574,-1.6002
2.025210879791618,-0.17946,0.96568,-0.44172,-1.5868600000000002
2.0315003545735797,-0.18392,0.96216,-0.44962,-1.5957
2.037789829355541,-0.1782,0.95806,-0.45032,-1.58658
2.0440793041375027,-0.17018,0.95552,-0.45928,-1.58498
2.0503687789194642,-0.15642,0.9515,-0.4625,-1.57042
2.056658253701426,-0.15882,0.94694,-0.4662,-1.57196
2.0629477284833877,-0.14504,0.9422,-0.47772,-1.5649600000000001
2.069237203265349,-0.14482,0.93974,-0.47356,-1.55812
2.0755266780473107,-0.1414,0.93402,-0.48446,-1.55988
2.0818161528292722,-0.13092,0.93126,-0.48894,-1.55112
2.0881056276112337,-0.12962,0.92416,-0.49364,-1.54742
2.0943951023931953,-0.11772,0.9198,-0.5057,-1.54322
2.1006845771751568,-0.11188,0.91298,-0.50612,-1.53098
2.1069740519571183,-0.10436,0.9096,-0.5102,-1.52416
2.11326352673908,-0.10452,0.9058,-0.5173,-1.5276200000000002
2.1195530015210413,-0.09352,0.89944,-0.52414,-1.5171000000000001
2.125842476303003,-0.09124,0.89324,-0.53066,-1.5151400000000002
2.1321319510849643,-0.08554,0.8871,-0.52918,-1.50182
2.1384214258669263,-0.07632,0.8816,-0.53564,-1.49356
2.144710900648888,-0.06722,0.87582,-0.54254,-1.4855800000000001
2.1510003754308493,-0.06068,0.87118,-0.54692,-1.47878
2.157289850212811,-0.05622,0.86124,-0.555,-1.47246
2.1635793249947723,-0.04734,0.85696,-0.55758,-1.46188
2.169868799776734,-0.0453,0.84808,-0.56336,-1.45674
2.1761582745586954,-0.0314,0.84354,-0.56748,-1.4424199999999998
2.182447749340657,-0.03292,0.8367,-0.5745,-1.4441199999999998
2.1887372241226184,-0.02798,0.82896,-0.58282,-1.4397600000000002
2.19502669890458,-0.0132,0.81996,-0.5825,-1.41566
2.2013161736865414,-0.01188,0.81526,-0.58924,-1.41638
2.207605648468503,-0.01342,0.80788,-0.59342,-1.41472
2.213895123250465,0.00264,0.7994,-0.59448,-1.39124
2.2201845980324264,0.00416,0.79628,-0.6031,-1.39522
2.226474072814388,0.01228,0.7815,-0.61206,-1.38128
2.2327635475963494,0.0156,0.77764,-0.61382,-1.37586
2.239053022378311,0.02262,0.77128,-0.61884,-1.3675
2.2453424971602725,0.0346,0.76126,-0.62566,-1.3523200000000002
2.251631971942234,0.0341,0.75434,-0.62526,-1.3455
2.2579214467241955,0.04436,0.74602,-0.6327,-1.3343600000000002
2.264210921506157,0.0481,0.7415,-0.64522,-1.3386200000000001
2.2705003962881185,0.05392,0.72584,-0.64408,-1.316
2.27678987107008,0.05946,0.71722,-0.6475,-1.30526
2.2830793458520415,0.06354,0.71186,-0.65118,-1.2995
2.289368820634003,0.07108,0.7035,-0.65754,-1.28996
2.295658295415965,0.08116,0.69394,-0.66614,-1.2789199999999998
2.3019477701979265,0.0866,0.6831,-0.66282,-1.25932
2.308237244979888,0.08954,0.67124,-0.67602,-1.25772
2.3145267197618495,0.10174,0.66884,-0.67452,-1.2416200000000002
2.320816194543811,0.1043,0.65528,-0.68134,-1.23232
2.3271056693257726,0.10888,0.63956,-0.68348,-1.2141600000000001
2.333395144107734,0.11804,0.6362,-0.69282,-1.21098
2.3396846188896956,0.12518,0.62478,-0.69674,-1.1963400000000002
2.345974093671657,0.1295,0.61938,-0.69672,-1.1866
2.3522635684536186,0.13474,0.60524,-0.70792,-1.17842
2.35855304323558,0.14,0.6,-0.7099,-1.1699
2.3648425180175416,0.1506,0.5857,-0.70994,-1.1450399999999998
2.371131992799503,0.15606,0.56994,-0.71572,-1.1296
2.377421467581465,0.16668,0.5683,-0.72134,-1.12296
2.3837109423634266,0.16416,0.55744,-0.72916,-1.12244
2.390000417145388,0.1709,0.54078,-0.73402,-1.1039
2.3962898919273496,0.18084,0.53554,-0.7352,-1.0899
2.402579366709311,0.18518,0.52596,-0.73734,-1.07812
2.4088688414912727,0.19206,0.51162,-0.74356,-1.06312
2.415158316273234,0.20096,0.5055,-0.74642,-1.05096
2.4214477910551957,0.20276,0.4883,-0.75198,-1.03752
2.427737265837157,0.21308,0.47982,-0.75674,-1.0234800000000002
2.4340267406191187,0.21736,0.46824,-0.75764,-1.0085199999999999
2.4403162154010802,0.2254,0.45686,-0.76426,-0.9957200000000002
2.4466056901830417,0.23638,0.44258,-0.76658,-0.97278
2.4528951649650033,0.23498,0.43946,-0.77084,-0.97532
2.459184639746965,0.23716,0.41896,-0.77674,-0.95854
2.4654741145289267,0.25382,0.41274,-0.77986,-0.9387800000000001
2.4717635893108882,0.25476,0.40246,-0.78276,-0.9304600000000001
2.4780530640928498,0.25906,0.3898,-0.78692,-0.9176599999999999
2.4843425388748113,0.27016,0.37666,-0.7932,-0.8996999999999999
2.490632013656773,0.2753,0.36666,-0.79486,-0.88622
2.4969214884387343,0.2827,0.35992,-0.80088,-0.8781000000000001
2.503210963220696,0.28778,0.3464,-0.79996,-0.8585800000000001
2.5095004380026573,0.29018,0.33342,-0.80566,-0.8489
2.515789912784619,0.29258,0.31774,-0.80982,-0.8349799999999999
2.5220793875665803,0.30058,0.30756,-0.81222,-0.8192000000000002
2.528368862348542,0.3078,0.2926,-0.81738,-0.8021799999999999
2.5346583371305034,0.3143,0.29172,-0.82176,-0.79918
2.5409478119124653,0.31754,0.27206,-0.82232,-0.77684
2.547237286694427,0.3329,0.26122,-0.82942,-0.7577400000000001
2.5535267614763884,0.33934,0.24564,-0.83182,-0.73812
2.55981623625835,0.34302,0.23682,-0.8353,-0.7291000000000001
2.5661057110403114,0.34252,0.22278,-0.8408,-0.72106
2.572395185822273,0.35456,0.21358,-0.84276,-0.70178
2.5786846606042344,0.35554,0.1988,-0.8469,-0.69016
2.584974135386196,0.36444,0.19192,-0.85172,-0.6792
2.5912636101681574,0.37346,0.17132,-0.84974,-0.6476000000000001
2.597553084950119,0.37516,0.1584,-0.8562,-0.63944
2.6038425597320805,0.37758,0.15018,-0.85794,-0.63054
2.610132034514042,0.38696,0.13988,-0.86356,-0.6164799999999999
2.6164215092960035,0.38922,0.12572,-0.86302,-0.59952
2.6227109840779654,0.39596,0.1072,-0.86948,-0.58072
2.629000458859927,0.4039,0.0968,-0.87288,-0.56578
2.6352899336418885,0.4121,0.08416,-0.87596,-0.54802
2.64157940842385,0.41214,0.07248,-0.87494,-0.5352800000000001
2.6478688832058115,0.42052,0.05684,-0.88024,-0.51656
2.654158357987773,0.42174,0.0519,-0.8829,-0.5130600000000001
2.6604478327697345,0.43736,0.03664,-0.88936,-0.48864
2.666737307551696,0.43734,0.02138,-0.8897,-0.47374000000000005
2.6730267823336575,0.44584,0.01136,-0.89172,-0.4572399999999999
2.679316257115619,0.44384,-0.00278,-0.89356,-0.44694
2.6856057318975806,0.45176,-0.01638,-0.8971,-0.42896
