omega_tau,C_12,C_13,C_23,K_3
0.35221058778984665,-0.9573,-0.99832,0.93916,0.9801799999999999
0.3585000625718082,-0.9612,-0.9972,0.93504,0.9710399999999999
0.36478953735376973,-0.9633,-0.99614,0.93392,0.96676
0.3710790121357313,-0.96512,-0.99548,0.93302,0.96338
0.37736848691769287,-0.96496,-0.99362,0.92982,0.9584799999999999
0.3836579616996544,-0.9663,-0.99208,0.9269,0.9526799999999999
0.38994743648161595,-0.96894,-0.991,0.925,0.94706
0.39623691126357746,-0.96996,-0.98828,0.92304,0.94136
0.40252638604553903,-0.97076,-0.9868,0.92214,0.93818
0.4088158608275006,-0.97402,-0.98538,0.91966,0.9310200000000001
0.4151053356094621,-0.97522,-0.98268,0.91366,0.92112
0.4213948103914237,-0.97576,-0.97992,0.9111,0.9152600000000001
0.4276842851733852,-0.97666,-0.97834,0.90738,0.90906
0.43397375995534676,-0.9784,-0.97524,0.90846,0.9053
0.44026323473730833,-0.97932,-0.97124,0.90392,0.89584
0.44655270951926984,-0.9804,-0.9695,0.90128,0.89038
0.4528421843012314,-0.98262,-0.966,0.89856,0.88194
0.459131659083193,-0.98288,-0.96214,0.89552,0.87478
0.4654211338651545,-0.98432,-0.9587,0.89418,0.86856
0.47171060864711606,-0.98518,-0.95404,0.8888,0.8576600000000001
0.4780000834290776,-0.98612,-0.95276,0.8898,0.8564400000000001
0.48428955821103914,-0.9871,-0.94836,0.8863,0.84756
0.4905790329930007,-0.98878,-0.9427,0.88304,0.83696
0.4968685077749622,-0.98946,-0.94018,0.87914,0.82986
0.5031579825569238,-0.9901,-0.93518,0.87462,0.8197
0.5094474573388853,-0.99112,-0.9284,0.87302,0.8103
0.5157369321208469,-0.9919,-0.92368,0.86812,0.7998999999999999
0.5220264069028084,-0.99262,-0.9206,0.86514,0.79312
0.52831588168477,-0.99356,-0.9168,0.86418,0.7874199999999999
0.5346053564667316,-0.99408,-0.9145,0.8588,0.77922
0.5408948312486931,-0.99498,-0.90406,0.85624,0.76532
0.5471843060306546,-0.99578,-0.89962,0.85178,0.75562
0.5534737808126162,-0.99606,-0.89562,0.85278,0.75234
0.5597632555945777,-0.99696,-0.8899,0.84748,0.7404200000000001
0.5660527303765392,-0.99676,-0.88254,0.84278,0.72856
0.5723422051585008,-0.99766,-0.87542,0.84254,0.7202999999999999
0.5786316799404624,-0.9979,-0.8702,0.83692,0.70922
0.5849211547224239,-0.9983,-0.86278,0.83372,0.6982
0.5912106295043854,-0.99866,-0.85532,0.82594,0.6826
0.597500104286347,-0.99922,-0.84988,0.82964,0.6803
0.6037895790683085,-0.99898,-0.84392,0.82062,0.66556
0.6100790538502701,-0.99958,-0.84,0.81846,0.6588799999999999
0.6163685286322317,-0.99958,-0.83182,0.816,0.6482399999999999
0.6226580034141932,-0.99978,-0.82236,0.80924,0.6318199999999999
0.6289474781961547,-0.99982,-0.81798,0.80732,0.62548
0.6352369529781163,-0.99998,-0.8103,0.80654,0.6168600000000001
0.6415264277600778,-1.0,-0.80192,0.7992,0.60112
0.6478159025420394,-1.0,-0.79362,0.7944,0.58802
0.6541053773240009,-0.99998,-0.7852,0.79422,0.5794400000000001
0.6603948521059625,-0.99988,-0.77808,0.79128,0.56948
0.666684326887924,-0.99974,-0.76984,0.78732,0.55742
0.6729738016698855,-0.99966,-0.75914,0.78072,0.5402
0.6792632764518471,-0.99916,-0.7539,0.77758,0.53232
0.6855527512338087,-0.99936,-0.7457,0.77576,0.5221
0.6918422260157702,-0.99888,-0.73592,0.77268,0.5097200000000001
0.6981317007977318,-0.99856,-0.73022,0.76538,0.4970399999999999
0.7044211755796933,-0.99802,-0.7233,0.76116,0.48644
0.7107106503616548,-0.99796,-0.70834,0.75886,0.46924
0.7170001251436164,-0.99696,-0.70028,0.7494,0.45272
0.723289599925578,-0.9967,-0.69706,0.74594,0.44630000000000003
0.7295790747075395,-0.99636,-0.68382,0.74614,0.4336
0.7358685494895011,-0.99556,-0.67226,0.74292,0.41962
0.7421580242714626,-0.99524,-0.66532,0.73786,0.40793999999999997
0.7484474990534241,-0.9942,-0.65382,0.732,0.39161999999999997
0.7547369738353857,-0.99348,-0.64978,0.72858,0.38488
0.7610264486173473,-0.99326,-0.63444,0.72138,0.36256
0.7673159233993088,-0.99226,-0.62742,0.7173,0.35246
0.7736053981812703,-0.99114,-0.61712,0.71444,0.34041999999999994
0.7798948729632319,-0.9907,-0.60992,0.71046,0.32968
0.7861843477451934,-0.9894,-0.59924,0.70266,0.3125
0.7924738225271549,-0.98906,-0.58654,0.7071,0.30457999999999985
0.7987632973091165,-0.98844,-0.58114,0.69484,0.28754
0.8050527720910781,-0.98704,-0.5667,0.6948,0.2744599999999999
0.8113422468730396,-0.98558,-0.55874,0.68982,0.26298
0.8176317216550012,-0.98532,-0.5441,0.6831,0.2418800000000001
0.8239211964369627,-0.9838,-0.53032,0.6836,0.23012
0.8302106712189242,-0.98128,-0.52464,0.67714,0.22049999999999992
0.8365001460008858,-0.98206,-0.51456,0.67654,0.20904
0.8427896207828474,-0.97936,-0.5066,0.65998,0.18722000000000005
0.8490790955648089,-0.9783,-0.49426,0.6582,0.17416000000000004
0.8553685703467704,-0.97894,-0.48054,0.65762,0.15921999999999997
0.861658045128732,-0.97656,-0.47458,0.64774,0.14576
0.8679475199106935,-0.97384,-0.46092,0.64864,0.13571999999999995
0.874236994692655,-0.97374,-0.45152,0.6428,0.12057999999999996
0.8805264694746167,-0.97124,-0.43718,0.63752,0.10346
0.8868159442565782,-0.97116,-0.42362,0.63528,0.08773999999999993
0.8931054190385397,-0.9686,-0.41574,0.62882,0.07596000000000003
0.8993948938205013,-0.96734,-0.40316,0.62076,0.05658000000000002
0.9056843686024628,-0.9658,-0.39346,0.61328,0.04094000000000003
0.9119738433844243,-0.96322,-0.38326,0.61236,0.03240000000000004
0.918263318166386,-0.96216,-0.36808,0.60712,0.013039999999999996
0.9245527929483475,-0.95936,-0.35996,0.60284,0.003440000000000054
0.930842267730309,-0.96018,-0.34202,0.59606,-0.02210000000000001
0.9371317425122706,-0.95644,-0.3345,0.59514,-0.026799999999999935
0.9434212172942321,-0.9555,-0.31958,0.58756,-0.04836000000000007
0.9497106920761936,-0.95374,-0.30466,0.58594,-0.06314000000000003
0.9560001668581553,-0.95114,-0.30304,0.57434,-0.07376000000000005
0.9622896416401168,-0.94706,-0.28194,0.56828,-0.09683999999999998
0.9685791164220783,-0.94612,-0.27774,0.56332,-0.10505999999999993
0.9748685912040398,-0.946,-0.26348,0.5615,-0.12101999999999996
0.9811580659860014,-0.94276,-0.24688,0.55316,-0.14272000000000007
0.9874475407679629,-0.9435,-0.23896,0.54928,-0.15526
0.9937370155499244,-0.94004,-0.22574,0.54474,-0.16956
1.000026490331886,-0.93642,-0.20844,0.54498,-0.18300000000000002
1.0063159651138476,-0.93382,-0.19656,0.53792,-0.19934000000000002
1.012605439895809,-0.93168,-0.188,0.53048,-0.2132
1.0188949146777706,-0.93088,-0.17686,0.5311,-0.22292000000000003
1.0251843894597321,-0.92862,-0.16616,0.51566,-0.2468
1.0314738642416938,-0.9239,-0.15022,0.51346,-0.26022
1.0377633390236554,-0.92254,-0.13972,0.50782,-0.27499999999999997
1.0440528138056169,-0.92244,-0.1338,0.50678,-0.28186
1.0503422885875784,-0.91928,-0.11322,0.49542,-0.31063999999999997
1.05663176336954,-0.91568,-0.10046,0.49084,-0.32438000000000006
1.0629212381515014,-0.9142,-0.08818,0.4855,-0.34052000000000004
1.0692107129334631,-0.912,-0.07826,0.48196,-0.35178000000000004
1.0755001877154247,-0.91034,-0.06626,0.48418,-0.35990000000000005
1.0817896624973862,-0.90356,-0.0532,0.46586,-0.38450000000000006
1.0880791372793477,-0.90374,-0.03722,0.46414,-0.40237999999999996
1.0943686120613092,-0.9,-0.02892,0.45802,-0.41306000000000004
1.1006580868432707,-0.89654,-0.01742,0.45442,-0.4247
1.1069475616252324,-0.8942,-0.0005,0.44964,-0.44406
1.113237036407194,-0.8908,0.01128,0.4381,-0.46398000000000006
1.1195265111891555,-0.88714,0.0342,0.43584,-0.48550000000000004
1.125815985971117,-0.88584,0.03324,0.42832,-0.49076
1.1321054607530785,-0.88204,0.05452,0.42276,-0.5138
1.13839493553504,-0.87818,0.06666,0.42128,-0.52356
1.1446844103170015,-0.8789,0.07516,0.41942,-0.53464
1.1509738850989633,-0.8756,0.08532,0.40836,-0.55256
1.1572633598809248,-0.87168,0.1038,0.39892,-0.57656
1.1635528346628863,-0.86764,0.11372,0.39298,-0.58838
1.1698423094448478,-0.86644,0.1248,0.39532,-0.59592
1.1761317842268093,-0.862,0.14228,0.38718,-0.6171
1.1824212590087708,-0.86122,0.14746,0.37988,-0.6288
1.1887107337907326,-0.85456,0.15804,0.3757,-0.6369
1.195000208572694,-0.8465,0.17684,0.3688,-0.65454
1.2012896833546556,-0.8516,0.19238,0.36248,-0.6815
1.207579158136617,-0.846,0.20382,0.35708,-0.6927399999999999
1.2138686329185786,-0.84192,0.2139,0.3464,-0.70942
1.2201581077005401,-0.84018,0.22172,0.33792,-0.7239800000000001
1.2264475824825016,-0.83234,0.24052,0.33986,-0.733
1.2327370572644634,-0.83106,0.24984,0.33198,-0.74892
1.2390265320464249,-0.82788,0.26094,0.32702,-0.7618
1.2453160068283864,-0.8222,0.27488,0.31844,-0.77864
1.251605481610348,-0.82342,0.2886,0.32158,-0.79044
1.2578949563923094,-0.81696,0.3008,0.30642,-0.81134
1.264184431174271,-0.81108,0.31232,0.29898,-0.8244199999999999
1.2704739059562327,-0.81316,0.3231,0.29962,-0.83664
1.2767633807381942,-0.81052,0.32886,0.28452,-0.85486
1.2830528555201557,-0.8003,0.3426,0.28858,-0.85432
1.2893423303021172,-0.79548,0.35718,0.27656,-0.8761000000000001
1.2956318050840787,-0.79052,0.37258,0.27766,-0.88544
1.3019212798660402,-0.79096,0.37754,0.26236,-0.90614
1.3082107546480017,-0.78762,0.39508,0.26208,-0.92062
1.3145002294299635,-0.78448,0.4006,0.25098,-0.9340999999999999
1.320789704211925,-0.77742,0.41362,0.24616,-0.94488
1.3270791789938865,-0.77354,0.42998,0.24092,-0.9625999999999999
1.333368653775848,-0.76888,0.44228,0.23448,-0.97668
1.3396581285578095,-0.76916,0.45018,0.22418,-0.99516
1.345947603339771,-0.76192,0.45578,0.21978,-0.9979200000000001
1.3522370781217328,-0.7592,0.46946,0.21566,-1.013
1.3585265529036943,-0.75532,0.48518,0.20626,-1.03424
1.3648160276856558,-0.75208,0.4948,0.20884,-1.03804
1.3711055024676173,-0.74808,0.5041,0.19734,-1.05484
1.3773949772495788,-0.74374,0.51224,0.18992,-1.06606
1.3836844520315403,-0.73694,0.52374,0.18742,-1.0732599999999999
1.389973926813502,-0.73514,0.5328,0.18302,-1.08492
1.3962634015954636,-0.73118,0.54602,0.16934,-1.10786
1.402552876377425,-0.72534,0.56188,0.17016,-1.11706
1.4088423511593866,-0.72426,0.56746,0.16006,-1.13166
1.4151318259413481,-0.71894,0.5808,0.15678,-1.14296
1.4214213007233096,-0.71156,0.58538,0.15136,-1.14558
1.4277107755052711,-0.7081,0.59818,0.14202,-1.16426
1.4340002502872329,-0.69846,0.60548,0.13308,-1.17086
1.4402897250691944,-0.69934,0.61946,0.13414,-1.18466
1.446579199851156,-0.69402,0.63046,0.12278,-1.2017
1.4528686746331174,-0.68874,0.63784,0.1147,-1.2118799999999998
1.459158149415079,-0.68392,0.64622,0.1125,-1.2176399999999998
1.4654476241970404,-0.68192,0.65872,0.10246,-1.2381799999999998
1.4717370989790022,-0.6749,0.66308,0.0981,-1.23988
1.4780265737609637,-0.67356,0.67018,0.0943,-1.24944
1.4843160485429252,-0.66672,0.68422,0.08546,-1.2654800000000002
1.4906055233248867,-0.66252,0.69848,0.07996,-1.28104
1.4968949981068482,-0.65708,0.70262,0.06696,-1.29274
1.5031844728888097,-0.654,0.70982,0.06326,-1.30056
1.5094739476707715,-0.65196,0.72254,0.06058,-1.31392
1.515763422452733,-0.64622,0.72966,0.04812,-1.32776
1.5220528972346945,-0.63586,0.73762,0.04924,-1.32424
1.528342372016656,-0.63508,0.74252,0.0469,-1.3306999999999998
1.5346318467986175,-0.62578,0.75434,0.03326,-1.34686
1.540921321580579,-0.62342,0.76096,0.0253,-1.35908
1.5472107963625406,-0.61702,0.7703,0.0251,-1.36222
1.5535002711445023,-0.61622,0.7754,0.01196,-1.3796599999999999
1.5597897459264638,-0.6091,0.7886,0.01128,-1.38642
1.5660792207084253,-0.60628,0.7947,0.00708,-1.3939
1.5723686954903868,-0.60062,0.8021,-0.00578,-1.4085
1.5786581702723483,-0.59086,0.80652,-0.00862,-1.4060000000000001
1.5849476450543099,-0.58844,0.81402,-0.01394,-1.4163999999999999
1.5912371198362716,-0.5804,0.82474,-0.0151,-1.4202400000000002
1.597526594618233,-0.57878,0.83248,-0.02662,-1.4378799999999998
1.6038160694001946,-0.57108,0.8389,-0.03352,-1.4435
1.6101055441821561,-0.56378,0.84354,-0.0383,-1.44562
1.6163950189641176,-0.56332,0.84904,-0.05002,-1.46238
1.6226844937460791,-0.55846,0.8561,-0.05572,-1.4702799999999998
1.6289739685280407,-0.55464,0.8621,-0.06538,-1.48212
1.6352634433100024,-0.54814,0.86866,-0.06452,-1.48132
1.641552918091964,-0.53802,0.87848,-0.07246,-1.48896
1.6478423928739254,-0.53812,0.88058,-0.0771,-1.4958
1.654131867655887,-0.5314,0.88618,-0.08294,-1.5005199999999999
1.6604213424378484,-0.52788,0.89494,-0.08852,-1.5113400000000001
1.66671081721981,-0.52408,0.8998,-0.0979,-1.5217800000000001
1.6730002920017717,-0.5142,0.90512,-0.10574,-1.5250599999999999
1.6792897667837332,-0.50996,0.91312,-0.11086,-1.5339399999999999
1.6855792415656947,-0.50458,0.91644,-0.11572,-1.53674
1.6918687163476562,-0.5014,0.91876,-0.12014,-1.5403
1.6981581911296177,-0.4934,0.92518,-0.12564,-1.5442200000000001
1.7044476659115793,-0.4891,0.93062,-0.13546,-1.55518
1.7107371406935408,-0.48166,0.9357,-0.13566,-1.55302
1.7170266154755025,-0.47818,0.9401,-0.14984,-1.56812
1.723316090257464,-0.47222,0.94236,-0.14888,-1.56346
1.7296055650394255,-0.46824,0.9469,-0.15336,-1.5684999999999998
1.735895039821387,-0.46524,0.95184,-0.16006,-1.57714
1.7421845146033486,-0.45296,0.95506,-0.17348,-1.5815000000000001
1.74847398938531,-0.4508,0.95818,-0.1774,-1.5863800000000001
1.7547634641672718,-0.44126,0.96258,-0.18404,-1.58788
1.7610529389492333,-0.44368,0.966,-0.19294,-1.60262
1.7673424137311948,-0.4293,0.9691,-0.19122,-1.58962
1.7736318885131563,-0.42264,0.9715,-0.20634,-1.6004800000000001
1.7799213632951179,-0.41874,0.97398,-0.20948,-1.6021999999999998
1.7862108380770794,-0.41852,0.97736,-0.21264,-1.60852
1.792500312859041,-0.41374,0.98042,-0.21582,-1.60998
1.7987897876410026,-0.40664,0.98256,-0.22092,-1.61012
1.8050792624229641,-0.4005,0.98416,-0.23374,-1.6184
1.8113687372049256,-0.38882,0.98714,-0.23594,-1.6118999999999999
1.8176582119868872,-0.3871,0.98878,-0.24582,-1.6217000000000001
1.8239476867688487,-0.37634,0.99158,-0.25504,-1.62296
1.8302371615508102,-0.37072,0.99202,-0.25338,-1.61612
1.836526636332772,-0.3705,0.99364,-0.26102,-1.62516
1.8428161111147334,-0.36052,0.99472,-0.2714,-1.62664
1.849105585896695,-0.3549,0.9963,-0.27502,-1.62622
1.8553950606786564,-0.35208,0.9976,-0.28466,-1.6343400000000001
1.861684535460618,-0.3463,0.9981,-0.28764,-1.63204
1.8679740102425795,-0.34304,0.99888,-0.29366,-1.63558
1.8742634850245412,-0.32862,0.99946,-0.29832,-1.6264
1.8805529598065027,-0.3261,0.9995,-0.3049,-1.6305
1.8868424345884642,-0.32198,0.99994,-0.31212,-1.6340400000000002
1.8931319093704257,-0.31498,1.0,-0.31522,-1.6301999999999999
1.8994213841523873,-0.30878,0.9999,-0.32606,-1.63474
1.9057108589343488,-0.30506,0.99958,-0.32856,-1.6332
1.9120003337163105,-0.29576,0.99926,-0.33446,-1.62948
1.918289808498272,-0.29032,0.99872,-0.34256,-1.6316000000000002
1.9245792832802335,-0.28618,0.99822,-0.35054,-1.6349399999999998
1.930868758062195,-0.2828,0.9971,-0.35146,-1.63136
1.9371582328441566,-0.2661,0.99602,-0.3562,-1.6183200000000002
1.943447707626118,-0.26212,0.9949,-0.36272,-1.6197400000000002
1.9497371824080796,-0.25978,0.99324,-0.3703,-1.62332
1.9560266571900413,-0.25856,0.99178,-0.37738,-1.62772
1.9623161319720028,-0.24532,0.99006,-0.38054,-1.61592
1.9686056067539643,-0.2447,0.98872,-0.38938,-1.6228
1.9748950815359259,-0.23454,0.98674,-0.39292,-1.6141999999999999
1.9811845563178874,-0.23464,0.98408,-0.40506,-1.62378
1.9874740310998489,-0.22848,0.98304,-0.40598,-1.6175000000000002
1.9937635058818106,-0.21474,0.98006,-0.4155,-1.6103
2.000052980663772,-0.21442,0.97686,-0.41526,-1.6065399999999999
2.0063424554457336,-0.20418,0.97428,-0.42278,-1.60124
2.012631930227695,-0.19944,0.97168,-0.42702,-1.59814
2.0189214050096567,-0.19602,0.96864,-0.42898,-1.59364
2.025210879791618,-0.18392,0.96438,-0.43694,-1.58524
2.0315003545735797,-0.1792,0.96148,-0.44022,-1.5809
2.037789829355541,-0.181,0.9565,-0.4525,-1.5899999999999999
2.0440793041375027,-0.17014,0.95438,-0.45486,-1.57938
2.0503687789194642,-0.16574,0.9493,-0.464,-1.57904
2.056658253701426,-0.15862,0.94642,-0.46626,-1.5713
2.0629477284833877,-0.15702,0.94196,-0.47158,-1.57056
2.069237203265349,-0.14616,0.93964,-0.47696,-1.56276
2.0755266780473107,-0.13904,0.93372,-0.48324,-1.556
2.0818161528292722,-0.1311,0.92724,-0.48612,-1.54446
2.0881056276112337,-0.12494,0.9227,-0.49598,-1.5436199999999998
2.0943951023931953,-0.1243,0.92116,-0.49594,-1.5413999999999999
2.1006845771751568,-0.10894,0.91418,-0.50672,-1.52984
2.1069740519571183,-0.10428,0.91038,-0.51648,-1.5311400000000002
2.11326352673908,-0.10998,0.90478,-0.5179,-1.53266
2.1195530015210413,-0.09448,0.90078,-0.5193,-1.51456
2.125842476303003,-0.0902,0.89204,-0.53042,-1.51266
2.1321319510849643,-0.08142,0.88936,-0.52916,-1.49994
2.1384214258669263,-0.07308,0.88304,-0.53654,-1.49266
2.144710900648888,-0.0702,0.87528,-0.54202,-1.4874999999999998
2.1510003754308493,-0.06208,0.87022,-0.54472,-1.47702
2.157289850212811,-0.05402,0.86338,-0.55242,-1.46982
2.1635793249947723,-0.05224,0.85982,-0.55974,-1.4718
2.169868799776734,-0.0452,0.84842,-0.56224,-1.45586
2.1761582745586954,-0.03956,0.84116,-0.57282,-1.45354
2.182447749340657,-0.03248,0.83624,-0.57374,-1.44246
2.1887372241226184,-0.02528,0.83146,-0.58162,-1.4383599999999999
2.19502669890458,-0.02118,0.82402,-0.58608,-1.43128
2.2013161736865414,-0.01372,0.81526,-0.58746,-1.41644
2.207605648468503,-0.00458,0.80692,-0.59396,-1.4054600000000002
2.213895123250465,0.0029,0.80016,-0.59914,-1.3963999999999999
2.2201845980324264,0.00968,0.79102,-0.60182,-1.38316
2.226474072814388,0.01116,0.78412,-0.61078,-1.38374
2.2327635475963494,0.0181,0.77648,-0.61246,-1.3708399999999998
2.239053022378311,0.02364,0.77052,-0.62378,-1.37066
2.2453424971602725,0.03172,0.76188,-0.62134,-1.3515000000000001
2.251631971942234,0.03754,0.7539,-0.62868,-1.34504
2.2579214467241955,0.04508,0.74472,-0.63658,-1.33622
2.264210921506157,0.05234,0.73608,-0.6356,-1.31934
2.2705003962881185,0.05242,0.73106,-0.64512,-1.32376
2.27678987107008,0.06616,0.72136,-0.65148,-1.30668
2.2830793458520415,0.07114,0.70872,-0.65066,-1.28824
2.289368820634003,0.07614,0.70218,-0.66292,-1.2889599999999999
2.295658295415965,0.08672,0.69632,-0.66068,-1.27028
2.3019477701979265,0.08904,0.68664,-0.66872,-1.26632
2.308237244979888,0.09112,0.67514,-0.67526,-1.25928
2.3145267197618495,0.1017,0.6708,-0.672,-1.2410999999999999
2.320816194543811,0.10816,0.6576,-0.68018,-1.22962
2.3271056693257726,0.111,0.64532,-0.68806,-1.22238
2.333395144107734,0.12052,0.63632,-0.68884,-1.20464
2.3396846188896956,0.1224,0.6314,-0.69292,-1.2019199999999999
2.345974093671657,0.13228,0.6186,-0.70288,-1.1892
2.3522635684536186,0.13656,0.60438,-0.70902,-1.1768399999999999
2.35855304323558,0.13834,0.5928,-0.70744,-1.1619
2.3648425180175416,0.14584,0.5857,-0.71304,-1.1529
2.371131992799503,0.15738,0.57812,-0.7169,-1.13764
2.377421467581465,0.16526,0.56474,-0.72412,-1.1236000000000002
2.3837109423634266,0.17096,0.55634,-0.72668,-1.11206
2.390000417145388,0.17422,0.54672,-0.73076,-1.10326
2.3962898919273496,0.18136,0.53766,-0.73436,-1.0906600000000002
2.402579366709311,0.1858,0.52166,-0.73808,-1.07394
2.4088688414912727,0.19606,0.50936,-0.74346,-1.0567600000000001
2.415158316273234,0.19916,0.49848,-0.75016,-1.04948
2.4214477910551957,0.20426,0.48728,-0.75378,-1.0368
2.427737265837157,0.21466,0.48078,-0.7563,-1.0224199999999999
2.4340267406191187,0.2094,0.46972,-0.75698,-1.0173
2.4403162154010802,0.22136,0.45978,-0.7631,-1.00152
2.4466056901830417,0.23048,0.44366,-0.76824,-0.98142
2.4528951649650033,0.23794,0.43304,-0.77204,-0.9671399999999999
2.459184639746965,0.24052,0.42382,-0.77452,-0.95782
2.4654741145289267,0.24318,0.4141,-0.77772,-0.94864
2.4717635893108882,0.25848,0.40506,-0.7821,-0.92868
2.4780530640928498,0.25858,0.3868,-0.7865,-0.91472
2.4843425388748113,0.26436,0.38334,-0.79202,-0.911
2.490632013656773,0.27144,0.36556,-0.79672,-0.89084
2.4969214884387343,0.28442,0.35626,-0.79978,-0.8716200000000001
2.503210963220696,0.28364,0.33878,-0.80526,-0.8604
2.5095004380026573,0.29112,0.32594,-0.80394,-0.8387600000000001
2.515789912784619,0.29696,0.31242,-0.8082,-0.8236600000000001
2.5220793875665803,0.30138,0.30512,-0.81138,-0.8151200000000001
2.528368862348542,0.31454,0.29512,-0.82042,-0.8010000000000002
2.5346583371305034,0.31822,0.28008,-0.82138,-0.78324
2.5409478119124653,0.32342,0.26852,-0.82398,-0.7690800000000001
2.547237286694427,0.32806,0.25776,-0.82884,-0.75854
2.5535267614763884,0.33276,0.2492,-0.82986,-0.7463000000000001
2.55981623625835,0.33378,0.23928,-0.83638,-0.7418799999999999
2.5661057110403114,0.34456,0.22126,-0.83956,-0.71626
2.572395185822273,0.347,0.211,-0.84308,-0.70708
2.5786846606042344,0.36188,0.1906,-0.84742,-0.67614
2.584974135386196,0.35842,0.18366,-0.84714,-0.67238
2.5912636101681574,0.36458,0.17298,-0.85032,-0.65872
2.597553084950119,0.37244,0.1595,-0.85358,-0.64064
2.6038425597320805,0.37894,0.15182,-0.8604,-0.6332800000000001
2.610132034514042,0.38978,0.13768,-0.8609,-0.6088
2.6164215092960035,0.39186,0.11934,-0.86468,-0.59216
2.6227109840779654,0.3988,0.11242,-0.86912,-0.58274
2.629000458859927,0.40798,0.09812,-0.87178,-0.56192
2.6352899336418885,0.40842,0.08482,-0.87472,-0.55112
2.64157940842385,0.4137,0.07646,-0.87826,-0.5410200000000001
2.6478688832058115,0.4181,0.05292,-0.88178,-0.5166
2.654158357987773,0.42702,0.04544,-0.88696,-0.5053799999999999
2.6604478327697345,0.43246,0.0385,-0.88682,-0.49286
2.666737307551696,0.43864,0.01824,-0.89072,-0.47031999999999996
2.6730267823336575,0.44114,0.01056,-0.88982,-0.4592400000000001
2.679316257115619,0.4486,-0.00306,-0.89784,-0.44617999999999997
2.6856057318975806,0.45082,-0.01888,-0.89822,-0.42852
2.691895206679542,0.45502,-0.03118,-0.90102,-0.4148200000000001
2.698184681461504,0.4619,-0.04408,-0.89878,-0.39280000000000004
