omega_tau,C_12,C_13,C_23,K_3
0.9245527929483475,-0.96074,-0.35636,0.60454,0.00015999999999993797
0.930842267730309,-0.95888,-0.3514,0.59386,-0.01361999999999991
0.9371317425122706,-0.95666,-0.33156,0.59148,-0.03361999999999993
0.9434212172942321,-0.95596,-0.32032,0.5864,-0.049240000000000006
0.9497106920761936,-0.95314,-0.31242,0.58256,-0.058160000000000045
0.9560001668581553,-0.95246,-0.30634,0.5741,-0.07201999999999992
0.9622896416401168,-0.9497,-0.28574,0.57164,-0.09231999999999996
0.9685791164220783,-0.94744,-0.27492,0.56634,-0.10618
0.9748685912040398,-0.94444,-0.26292,0.56592,-0.11559999999999998
0.9811580659860014,-0.94282,-0.24754,0.55326,-0.14202
0.9874475407679629,-0.94098,-0.23754,0.55556,-0.14787999999999998
0.9937370155499244,-0.93512,-0.22014,0.54824,-0.16674
1.000026490331886,-0.93754,-0.21494,0.54024,-0.18236
1.0063159651138476,-0.93496,-0.20268,0.53804,-0.19424000000000005
1.012605439895809,-0.93242,-0.18318,0.52796,-0.22128000000000003
1.0188949146777706,-0.93146,-0.17748,0.52218,-0.23179999999999998
1.0251843894597321,-0.92688,-0.16654,0.51328,-0.24706000000000009
1.0314738642416938,-0.9246,-0.15304,0.51354,-0.25801999999999997
1.0377633390236554,-0.92194,-0.13482,0.51076,-0.27636
1.0440528138056169,-0.92256,-0.1251,0.49906,-0.29840000000000005
1.0503422885875784,-0.9188,-0.10882,0.49654,-0.31343999999999994
1.05663176336954,-0.91528,-0.0958,0.49394,-0.32554
1.0629212381515014,-0.91324,-0.09374,0.487,-0.3325000000000001
1.0692107129334631,-0.91178,-0.08016,0.4802,-0.35142
1.0755001877154247,-0.91024,-0.065,0.4734,-0.37184000000000006
1.0817896624973862,-0.90748,-0.05322,0.47148,-0.38277999999999995
1.0880791372793477,-0.90066,-0.03988,0.46624,-0.39454
1.0943686120613092,-0.89862,-0.0211,0.45564,-0.42188
1.1006580868432707,-0.8981,-0.01446,0.4539,-0.42974
1.1069475616252324,-0.89568,0.00446,0.44536,-0.4547800000000001
1.113237036407194,-0.89314,0.00884,0.43962,-0.46236000000000005
1.1195265111891555,-0.88728,0.01788,0.4386,-0.46656
1.125815985971117,-0.8873,0.03534,0.42818,-0.49445999999999996
1.1321054607530785,-0.88382,0.05024,0.42282,-0.51124
1.13839493553504,-0.8809,0.06006,0.4186,-0.5223599999999999
1.1446844103170015,-0.87988,0.07558,0.41378,-0.54168
1.1509738850989633,-0.87222,0.08926,0.41098,-0.5505
1.1572633598809248,-0.87264,0.1011,0.40024,-0.5735
1.1635528346628863,-0.86628,0.11192,0.39296,-0.5852400000000001
1.1698423094448478,-0.86304,0.1277,0.39002,-0.60072
1.1761317842268093,-0.86194,0.1347,0.38214,-0.6145
1.1824212590087708,-0.85934,0.15384,0.38102,-0.6321599999999999
1.1887107337907326,-0.85318,0.16604,0.37084,-0.6483800000000001
1.195000208572694,-0.85542,0.17528,0.36442,-0.66628
1.2012896833546556,-0.84818,0.18964,0.36008,-0.67774
1.207579158136617,-0.84664,0.1984,0.35944,-0.6856
1.2138686329185786,-0.8431,0.21604,0.3501,-0.7090399999999999
1.2201581077005401,-0.83798,0.21908,0.34772,-0.70934
1.2264475824825016,-0.83246,0.23588,0.34018,-0.72816
1.2327370572644634,-0.83376,0.24876,0.33422,-0.7483
1.2390265320464249,-0.82732,0.26552,0.32766,-0.76518
1.2453160068283864,-0.82514,0.27182,0.31748,-0.77948
1.251605481610348,-0.8246,0.28346,0.31336,-0.7947
1.2578949563923094,-0.81546,0.2912,0.30624,-0.80042
1.264184431174271,-0.81072,0.3088,0.29538,-0.8241400000000001
1.2704739059562327,-0.8085,0.3225,0.29722,-0.83378
1.2767633807381942,-0.80528,0.33324,0.29138,-0.84714
1.2830528555201557,-0.80114,0.34462,0.2781,-0.8676599999999999
1.2893423303021172,-0.8024,0.361,0.2754,-0.888
1.2956318050840787,-0.79214,0.3647,0.27432,-0.88252
1.3019212798660402,-0.79178,0.37888,0.26284,-0.90782
1.3082107546480017,-0.78758,0.38794,0.262,-0.9135199999999999
1.3145002294299635,-0.78812,0.3967,0.25602,-0.9288000000000001
1.320789704211925,-0.77704,0.41378,0.2418,-0.94902
1.3270791789938865,-0.77408,0.4271,0.24272,-0.9584600000000001
1.333368653775848,-0.77452,0.435,0.23768,-0.97184
1.3396581285578095,-0.76598,0.45136,0.22874,-0.9885999999999999
1.345947603339771,-0.76354,0.46196,0.22772,-0.9977799999999999
1.3522370781217328,-0.75844,0.47278,0.21342,-1.0178
1.3585265529036943,-0.7575,0.47934,0.20694,-1.0299
1.3648160276856558,-0.7493,0.49586,0.20934,-1.03582
1.3711055024676173,-0.74538,0.50224,0.19796,-1.04966
1.3773949772495788,-0.7382,0.51446,0.19534,-1.0573199999999998
1.3836844520315403,-0.73842,0.52232,0.18608,-1.07466
1.389973926813502,-0.73248,0.53536,0.1775,-1.0903399999999999
1.3962634015954636,-0.72874,0.5484,0.1772,-1.0999400000000001
1.402552876377425,-0.72458,0.55942,0.1666,-1.1174
1.4088423511593866,-0.72054,0.57024,0.1624,-1.12838
1.4151318259413481,-0.71566,0.57744,0.15334,-1.1397599999999999
1.4214213007233096,-0.71218,0.5909,0.15368,-1.1494
1.4277107755052711,-0.7119,0.59662,0.1452,-1.1633200000000001
1.4340002502872329,-0.70714,0.61134,0.14122,-1.17726
1.4402897250691944,-0.69984,0.62268,0.13334,-1.18918
1.446579199851156,-0.69224,0.63264,0.12144,-1.20344
1.4528686746331174,-0.69086,0.63658,0.10932,-1.21812
1.459158149415079,-0.68868,0.64998,0.11084,-1.22782
1.4654476241970404,-0.68208,0.65428,0.10346,-1.2328999999999999
1.4717370989790022,-0.68082,0.66416,0.09866,-1.2463199999999999
1.4780265737609637,-0.67164,0.67718,0.08948,-1.25934
1.4843160485429252,-0.66494,0.6842,0.08448,-1.2646600000000001
1.4906055233248867,-0.66432,0.69386,0.07666,-1.28152
1.4968949981068482,-0.6561,0.70222,0.07322,-1.2851
1.5031844728888097,-0.6552,0.71238,0.07244,-1.29514
1.5094739476707715,-0.64872,0.7235,0.06254,-1.30968
1.515763422452733,-0.6421,0.7282,0.05656,-1.31374
1.5220528972346945,-0.63872,0.73596,0.044,-1.3306799999999999
1.528342372016656,-0.63428,0.74252,0.04222,-1.3345799999999999
1.5346318467986175,-0.62428,0.75282,0.04024,-1.33686
1.540921321580579,-0.62188,0.76302,0.02316,-1.3617400000000002
1.5472107963625406,-0.61614,0.7738,0.0217,-1.3682400000000001
1.5535002711445023,-0.61202,0.778,0.01408,-1.37594
1.5597897459264638,-0.60848,0.78852,0.01192,-1.3850799999999999
1.5660792207084253,-0.60328,0.7937,0.00722,-1.3897599999999999
1.5723686954903868,-0.59746,0.80246,-0.00256,-1.40248
1.5786581702723483,-0.59006,0.80698,-0.01012,-1.4071600000000002
1.5849476450543099,-0.58736,0.81878,-0.01704,-1.42318
1.5912371198362716,-0.58114,0.82902,-0.02064,-1.4308
1.597526594618233,-0.57798,0.82996,-0.034,-1.4419400000000002
1.6038160694001946,-0.57218,0.83738,-0.02806,-1.43762
1.6101055441821561,-0.5669,0.84472,-0.0386,-1.4502199999999998
1.6163950189641176,-0.56366,0.84886,-0.04772,-1.46024
1.6226844937460791,-0.55724,0.85712,-0.05098,-1.4653399999999999
1.6289739685280407,-0.5547,0.86378,-0.06644,-1.48492
1.6352634433100024,-0.55132,0.8715,-0.0647,-1.48752
1.641552918091964,-0.53844,0.8764,-0.06856,-1.4834
1.6478423928739254,-0.5403,0.88388,-0.07656,-1.50074
1.654131867655887,-0.52902,0.88612,-0.0822,-1.4973400000000001
1.6604213424378484,-0.5284,0.89312,-0.08596,-1.5074800000000002
1.66671081721981,-0.52468,0.9002,-0.09422,-1.5191
1.6730002920017717,-0.51496,0.90316,-0.09922,-1.51734
1.6792897667837332,-0.514,0.91018,-0.11202,-1.5362
1.6855792415656947,-0.50472,0.9177,-0.1183,-1.5407199999999999
1.6918687163476562,-0.49568,0.92086,-0.12374,-1.54028
1.6981581911296177,-0.49198,0.9248,-0.12704,-1.5438199999999997
1.7044476659115793,-0.49144,0.93176,-0.13344,-1.55664
1.7107371406935408,-0.48528,0.93514,-0.13612,-1.55654
1.7170266154755025,-0.4759,0.93916,-0.1466,-1.56166
1.723316090257464,-0.4699,0.94214,-0.15342,-1.5654599999999999
1.7296055650394255,-0.46604,0.94736,-0.15466,-1.56806
1.735895039821387,-0.46428,0.95036,-0.16408,-1.5787200000000001
1.7421845146033486,-0.45672,0.95538,-0.16722,-1.57932
1.74847398938531,-0.45256,0.9575,-0.17852,-1.58858
1.7547634641672718,-0.43904,0.96282,-0.18334,-1.5852
1.7610529389492333,-0.43948,0.96658,-0.19216,-1.59822
1.7673424137311948,-0.42904,0.96918,-0.19514,-1.59336
1.7736318885131563,-0.4259,0.97116,-0.20614,-1.6032
1.7799213632951179,-0.42288,0.9754,-0.20996,-1.60824
1.7862108380770794,-0.41322,0.97718,-0.2157,-1.6061
1.792500312859041,-0.4073,0.97934,-0.2211,-1.60774
1.7987897876410026,-0.4033,0.98258,-0.2225,-1.60838
1.8050792624229641,-0.39822,0.9846,-0.23356,-1.61638
1.8113687372049256,-0.38968,0.98684,-0.23612,-1.61264
1.8176582119868872,-0.3876,0.98852,-0.2431,-1.6192199999999999
1.8239476867688487,-0.38342,0.99052,-0.24562,-1.6195599999999999
1.8302371615508102,-0.37742,0.99258,-0.25614,-1.62614
1.836526636332772,-0.36944,0.99436,-0.26174,-1.62554
1.8428161111147334,-0.36206,0.99488,-0.2658,-1.6227399999999998
1.849105585896695,-0.35674,0.99634,-0.27392,-1.627
1.8553950606786564,-0.35774,0.9973,-0.27422,-1.62926
1.861684535460618,-0.3404,0.99802,-0.28724,-1.6256599999999999
1.8679740102425795,-0.33504,0.99878,-0.28958,-1.6234
1.8742634850245412,-0.3293,0.99926,-0.30296,-1.63152
1.8805529598065027,-0.32692,0.99968,-0.30338,-1.62998
1.8868424345884642,-0.32344,0.99994,-0.31094,-1.63432
1.8931319093704257,-0.31618,1.0,-0.32134,-1.63752
1.8994213841523873,-0.31466,0.99992,-0.31838,-1.6329600000000002
1.9057108589343488,-0.30556,0.99952,-0.33092,-1.636
1.9120003337163105,-0.30184,0.99914,-0.33784,-1.63882
1.918289808498272,-0.29298,0.9987,-0.34026,-1.6319400000000002
1.9245792832802335,-0.2808,0.99782,-0.34334,-1.62196
1.930868758062195,-0.27864,0.99736,-0.35142,-1.62742
1.9371582328441566,-0.27662,0.99604,-0.3598,-1.63246
1.943447707626118,-0.26758,0.99474,-0.35984,-1.62216
1.9497371824080796,-0.26272,0.99298,-0.3729,-1.6286
1.9560266571900413,-0.2612,0.99162,-0.37634,-1.62916
1.9623161319720028,-0.25866,0.991,-0.37812,-1.62778
1.9686056067539643,-0.23738,0.98892,-0.38634,-1.61264
1.9748950815359259,-0.24032,0.98576,-0.39744,-1.62352
1.9811845563178874,-0.2297,0.98444,-0.39896,-1.6131
1.9874740310998489,-0.21742,0.98258,-0.40404,-1.60404
1.9937635058818106,-0.21938,0.97936,-0.40716,-1.6059
2.000052980663772,-0.21566,0.97726,-0.41834,-1.6112600000000001
2.0063424554457336,-0.21138,0.97384,-0.42258,-1.6078000000000001
2.012631930227695,-0.19664,0.97158,-0.42796,-1.59618
2.0189214050096567,-0.1976,0.96884,-0.43228,-1.5987200000000001
2.025210879791618,-0.18402,0.96574,-0.43754,-1.5873
2.0315003545735797,-0.1827,0.9615,-0.44124,-1.5854400000000002
2.037789829355541,-0.17516,0.95794,-0.44994,-1.58304
2.0440793041375027,-0.17036,0.95484,-0.4537,-1.5789
2.0503687789194642,-0.15846,0.95044,-0.4616,-1.5705
2.056658253701426,-0.15464,0.94836,-0.4619,-1.5649
2.0629477284833877,-0.15292,0.94208,-0.47748,-1.57248
2.069237203265349,-0.14942,0.93626,-0.4787,-1.5643799999999999
2.0755266780473107,-0.13934,0.93502,-0.48924,-1.5636
2.0818161528292722,-0.13484,0.9293,-0.493,-1.55714
2.0881056276112337,-0.12628,0.92604,-0.49452,-1.54684
2.0943951023931953,-0.1226,0.91894,-0.49874,-1.54028
2.1006845771751568,-0.1148,0.91468,-0.50676,-1.53624
2.1069740519571183,-0.10488,0.9116,-0.51292,-1.5293999999999999
2.11326352673908,-0.10394,0.9025,-0.51966,-1.5261
2.1195530015210413,-0.09064,0.90076,-0.52476,-1.51616
2.125842476303003,-0.0909,0.89194,-0.52888,-1.51172
2.1321319510849643,-0.08582,0.8871,-0.53124,-1.5041600000000002
2.1384214258669263,-0.07272,0.87968,-0.5407,-1.4931
2.144710900648888,-0.06886,0.87612,-0.5453,-1.49028
2.1510003754308493,-0.06216,0.87,-0.5485,-1.4806599999999999
2.157289850212811,-0.0643,0.86326,-0.55208,-1.47964
2.1635793249947723,-0.0514,0.8573,-0.55962,-1.4683199999999998
2.169868799776734,-0.04622,0.84918,-0.56176,-1.45716
2.1761582745586954,-0.0389,0.843,-0.56986,-1.4517600000000002
2.182447749340657,-0.03116,0.83768,-0.57676,-1.4456
2.1887372241226184,-0.02888,0.83234,-0.57762,-1.43884
2.19502669890458,-0.02216,0.82562,-0.58098,-1.42876
2.2013161736865414,-0.0109,0.81548,-0.5917,-1.41808
2.207605648468503,-0.00532,0.81048,-0.59392,-1.40972
2.213895123250465,-0.0009,0.79992,-0.60272,-1.40354
2.2201845980324264,0.00174,0.79686,-0.60932,-1.4044400000000001
2.226474072814388,0.01088,0.7866,-0.61156,-1.38728
2.2327635475963494,0.01564,0.77918,-0.61408,-1.3776199999999998
2.239053022378311,0.02042,0.76912,-0.62134,-1.37004
2.2453424971602725,0.03278,0.75754,-0.62742,-1.35218
2.251631971942234,0.03938,0.75214,-0.6304,-1.3431600000000001
2.2579214467241955,0.0389,0.74336,-0.63388,-1.33834
2.264210921506157,0.05084,0.73924,-0.64132,-1.32972
2.2705003962881185,0.05234,0.7303,-0.64904,-1.327
2.27678987107008,0.05892,0.71824,-0.64734,-1.30666
2.2830793458520415,0.0711,0.71024,-0.6507,-1.2898399999999999
2.289368820634003,0.0667,0.70234,-0.65834,-1.29398
2.295658295415965,0.08522,0.69358,-0.66364,-1.272
2.3019477701979265,0.08866,0.68526,-0.66462,-1.26122
2.308237244979888,0.0933,0.6758,-0.66958,-1.2520799999999999
2.3145267197618495,0.0978,0.66812,-0.67708,-1.2474
2.320816194543811,0.10568,0.65712,-0.68468,-1.23612
2.3271056693257726,0.11282,0.64204,-0.68334,-1.2125599999999999
2.333395144107734,0.11864,0.63304,-0.6904,-1.2048
2.3396846188896956,0.12392,0.6299,-0.69646,-1.20244
2.345974093671657,0.13598,0.61632,-0.70018,-1.18052
2.3522635684536186,0.13706,0.60928,-0.70518,-1.1774
2.35855304323558,0.1443,0.59868,-0.71108,-1.16546
2.3648425180175416,0.14886,0.58746,-0.70898,-1.14758
2.371131992799503,0.1657,0.57816,-0.71714,-1.1296
2.377421467581465,0.16392,0.55918,-0.72214,-1.1174
2.3837109423634266,0.1657,0.55434,-0.72916,-1.1178000000000001
2.390000417145388,0.1753,0.53936,-0.72952,-1.0935799999999998
2.3962898919273496,0.18028,0.52968,-0.73084,-1.08024
2.402579366709311,0.19008,0.52884,-0.74068,-1.07944
2.4088688414912727,0.19666,0.50988,-0.74218,-1.0554000000000001
2.415158316273234,0.20136,0.50264,-0.74608,-1.0473599999999998
2.4214477910551957,0.19938,0.48636,-0.75082,-1.0378
2.427737265837157,0.20858,0.47986,-0.7578,-1.02908
2.4340267406191187,0.22022,0.47186,-0.75832,-1.00996
2.4403162154010802,0.22464,0.45934,-0.76402,-0.99872
2.4466056901830417,0.22456,0.4503,-0.76754,-0.9932799999999999
2.4528951649650033,0.23922,0.43218,-0.7727,-0.9656600000000001
2.459184639746965,0.23956,0.4204,-0.7776,-0.95844
2.4654741145289267,0.24446,0.41188,-0.77804,-0.94546
2.4717635893108882,0.2556,0.40174,-0.7835,-0.92964
2.4780530640928498,0.26072,0.3915,-0.7896,-0.92038
2.4843425388748113,0.26672,0.3776,-0.78962,-0.9004999999999999
2.490632013656773,0.27214,0.36582,-0.80024,-0.89392
2.4969214884387343,0.28216,0.35502,-0.79904,-0.8719
2.503210963220696,0.2854,0.33768,-0.80544,-0.85772
2.5095004380026573,0.2987,0.33296,-0.80726,-0.8415199999999998
2.515789912784619,0.2984,0.31662,-0.81134,-0.82956
2.5220793875665803,0.29974,0.30254,-0.81378,-0.8165799999999999
2.528368862348542,0.31078,0.29904,-0.8159,-0.80416
2.5346583371305034,0.31572,0.28352,-0.82258,-0.79038
2.5409478119124653,0.32148,0.27012,-0.82564,-0.7742800000000001
2.547237286694427,0.32344,0.2579,-0.82948,-0.7639400000000001
2.5535267614763884,0.33294,0.24622,-0.82894,-0.74222
2.55981623625835,0.33772,0.23148,-0.8366,-0.73036
2.5661057110403114,0.34288,0.2231,-0.83868,-0.7189
2.572395185822273,0.34376,0.21096,-0.84148,-0.70868
2.5786846606042344,0.36276,0.19356,-0.84588,-0.67668
2.584974135386196,0.35952,0.18468,-0.84878,-0.67394
2.5912636101681574,0.36996,0.1728,-0.85158,-0.65442
2.597553084950119,0.3748,0.15766,-0.85782,-0.64068
2.6038425597320805,0.37992,0.15204,-0.85892,-0.63104
2.610132034514042,0.38246,0.13922,-0.86406,-0.62082
2.6164215092960035,0.3843,0.12352,-0.8634,-0.6026199999999999
2.6227109840779654,0.39812,0.1116,-0.86902,-0.5825
2.629000458859927,0.40184,0.0926,-0.87082,-0.5615800000000001
2.6352899336418885,0.4083,0.0898,-0.87258,-0.55408
2.64157940842385,0.41378,0.07562,-0.87756,-0.5394
2.6478688832058115,0.4217,0.0603,-0.88218,-0.5207799999999999
2.654158357987773,0.42248,0.04352,-0.88616,-0.5071999999999999
2.6604478327697345,0.42398,0.03664,-0.88758,-0.50024
2.666737307551696,0.4386,0.02078,-0.8889,-0.47108000000000005
2.6730267823336575,0.44146,0.00804,-0.89274,-0.45931999999999995
2.679316257115619,0.44446,-0.00474,-0.8975,-0.4482999999999999
2.6856057318975806,0.453,-0.0175,-0.89984,-0.42933999999999994
2.691895206679542,0.46294,-0.02354,-0.90068,-0.4142
2.698184681461504,0.46354,-0.04368,-0.90296,-0.39574
