omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,0.4661,-0.05098,-0.9077,-0.39061999999999997
2.710763631025427,0.47516,-0.06408,-0.90946,-0.37022
2.7170531058073886,0.47864,-0.07594,-0.91012,-0.35554
2.72334258058935,0.48766,-0.09652,-0.91404,-0.32986
2.7296320553713116,0.49368,-0.1087,-0.91522,-0.31284
2.735921530153273,0.4969,-0.11898,-0.91866,-0.30278000000000005
2.7422110049352346,0.50442,-0.12172,-0.92306,-0.29692
2.748500479717196,0.50804,-0.1396,-0.92382,-0.2761799999999999
2.7547899544991576,0.51108,-0.15504,-0.92774,-0.26162
2.761079429281119,0.51964,-0.16574,-0.92752,-0.24214000000000002
2.7673689040630807,0.52426,-0.17726,-0.93074,-0.22922000000000006
2.773658378845042,0.5325,-0.18802,-0.93284,-0.21232000000000004
2.779947853627004,0.53744,-0.19894,-0.935,-0.19862000000000002
2.7862373284089657,0.54454,-0.21418,-0.93574,-0.17701999999999998
2.792526803190927,0.5484,-0.22864,-0.94022,-0.16317999999999994
2.7988162779728887,0.55218,-0.23472,-0.9384,-0.1515
2.80510575275485,0.55802,-0.25246,-0.94472,-0.13424000000000003
2.8113952275368117,0.56464,-0.26822,-0.94674,-0.11387999999999998
2.817684702318773,0.56326,-0.2723,-0.9471,-0.11154000000000008
2.8239741771007347,0.57008,-0.28962,-0.94962,-0.08992
2.8302636518826962,0.57394,-0.29868,-0.95082,-0.07819999999999999
2.8365531266646578,0.58032,-0.31012,-0.95158,-0.06114000000000003
2.8428426014466193,0.58846,-0.32432,-0.9555,-0.042720000000000036
2.849132076228581,0.59342,-0.3332,-0.9585,-0.031880000000000075
2.8554215510105423,0.60108,-0.34808,-0.95794,-0.008780000000000066
2.8617110257925042,0.60406,-0.35574,-0.96128,-0.0014799999999999813
2.8680005005744658,0.60574,-0.37038,-0.96296,0.013159999999999894
2.8742899753564273,0.6135,-0.38248,-0.96556,0.030420000000000058
2.880579450138389,0.6211,-0.39278,-0.9656,0.04827999999999999
2.8868689249203503,0.622,-0.40862,-0.96798,0.06264000000000003
2.893158399702312,0.6305,-0.41594,-0.96896,0.07747999999999988
2.8994478744842733,0.62862,-0.4233,-0.97256,0.07935999999999999
2.905737349266235,0.64066,-0.43824,-0.9744,0.10449999999999998
2.9120268240481963,0.64268,-0.44898,-0.97322,0.11844000000000005
2.918316298830158,0.65128,-0.46204,-0.97598,0.13734000000000002
2.9246057736121194,0.65138,-0.47026,-0.97626,0.14537999999999995
2.930895248394081,0.65962,-0.48438,-0.97874,0.1652599999999999
2.9371847231760424,0.65862,-0.49506,-0.9805,0.17317999999999995
2.9434741979580044,0.66504,-0.50816,-0.98012,0.19307999999999992
2.949763672739966,0.67046,-0.5167,-0.98302,0.20414
2.9560531475219274,0.68042,-0.52838,-0.98232,0.22648000000000001
2.962342622303889,0.67788,-0.53948,-0.98356,0.2338
2.9686320970858504,0.6843,-0.55232,-0.98532,0.2513000000000001
2.974921571867812,0.6909,-0.56196,-0.9863,0.26656
2.9812110466497734,0.69288,-0.56734,-0.98754,0.27268000000000003
2.987500521431735,0.69936,-0.58044,-0.9879,0.29189999999999994
2.9937899962136965,0.70468,-0.59438,-0.9895,0.30955999999999995
3.000079470995658,0.71166,-0.60002,-0.98924,0.32243999999999995
3.0063689457776195,0.71222,-0.6115,-0.99078,0.33294
3.012658420559581,0.718,-0.62122,-0.99218,0.34704
3.018947895341543,0.72136,-0.63228,-0.99262,0.36102
3.0252373701235045,0.72724,-0.6383,-0.99324,0.37229999999999996
3.031526844905466,0.72782,-0.64748,-0.9943,0.3810000000000001
3.0378163196874275,0.73476,-0.65964,-0.99454,0.39986
3.044105794469389,0.74202,-0.66956,-0.99436,0.41722000000000004
3.0503952692513505,0.73934,-0.67858,-0.99616,0.4217599999999999
3.056684744033312,0.74354,-0.68554,-0.9965,0.43257999999999996
3.0629742188152735,0.75416,-0.69518,-0.99742,0.4519200000000001
3.069263693597235,0.75544,-0.70498,-0.99762,0.4628000000000001
3.0755531683791966,0.75974,-0.71442,-0.9979,0.47626
3.081842643161158,0.76224,-0.71974,-0.9983,0.4836800000000001
3.0881321179431196,0.76824,-0.73074,-0.9984,0.50058
3.094421592725081,0.77162,-0.74206,-0.9989,0.51478
3.100711067507043,0.77522,-0.74926,-0.9992,0.5252800000000001
3.1070005422890046,0.77772,-0.75706,-0.99932,0.5354599999999999
3.113290017070966,0.78364,-0.76502,-0.99974,0.5489200000000001
3.1195794918529276,0.78684,-0.77328,-0.99984,0.56028
3.125868966634889,0.78892,-0.77938,-0.99988,0.5684199999999999
3.1321584414168506,0.79424,-0.78916,-0.99994,0.5834599999999999
3.138447916198812,0.79606,-0.79766,-0.99998,0.59374
3.1447373909807737,0.80542,-0.80132,-1.0,0.6067400000000001
3.151026865762735,0.80514,-0.80856,-1.0,0.6136999999999999
3.1573163405446967,0.81136,-0.8194,-0.99994,0.6308199999999999
3.163605815326658,0.8111,-0.82262,-0.99992,0.6338
3.1698952901086197,0.81684,-0.83518,-0.99954,0.6524800000000001
3.176184764890581,0.82076,-0.8376,-0.99944,0.6589200000000001
3.182474239672543,0.8242,-0.84856,-0.99908,0.6736800000000001
3.1887637144545047,0.82804,-0.85178,-0.99892,0.6809
3.195053189236466,0.8337,-0.85968,-0.99862,0.69476
3.2013426640184277,0.83278,-0.86316,-0.99838,0.69756
3.207632138800389,0.838,-0.87326,-0.99772,0.71354
3.2139216135823507,0.84318,-0.87964,-0.99732,0.7255
3.2202110883643122,0.84514,-0.88436,-0.9971,0.7324
3.2265005631462738,0.84712,-0.89074,-0.9966,0.7412599999999999
3.2327900379282353,0.85266,-0.89552,-0.99598,0.7522
3.239079512710197,0.85694,-0.89936,-0.99514,0.7611600000000001
3.2453689874921583,0.85838,-0.90814,-0.9949,0.77162
3.25165846227412,0.86108,-0.9117,-0.9941,0.7786799999999999
3.2579479370560813,0.86326,-0.91738,-0.99282,0.78782
3.2642374118380433,0.86512,-0.92064,-0.99194,0.79382
3.270526886620005,0.87064,-0.92806,-0.99138,0.8073199999999999
3.2768163614019663,0.87226,-0.93226,-0.99114,0.81338
3.283105836183928,0.87402,-0.9358,-0.99004,0.81978
3.2893953109658893,0.88066,-0.9413,-0.98924,0.83272
3.295684785747851,0.88034,-0.9428,-0.98832,0.83482
3.3019742605298124,0.88518,-0.9492,-0.98758,0.8468
3.308263735311774,0.89102,-0.95294,-0.98614,0.85782
3.3145532100937354,0.89242,-0.95616,-0.98544,0.86314
3.320842684875697,0.89528,-0.95972,-0.98326,0.87174
3.3271321596576584,0.89778,-0.9626,-0.98294,0.87744
3.33342163443962,0.89778,-0.96644,-0.98204,0.88218
3.3397111092215814,0.9024,-0.9691,-0.98072,0.8907799999999999
3.3460005840035434,0.90556,-0.97216,-0.9791,0.8986200000000001
3.352290058785505,0.90738,-0.97534,-0.97826,0.9044599999999999
3.3585795335674664,0.90804,-0.97812,-0.9772,0.90896
3.364869008349428,0.9133,-0.98064,-0.976,0.91794
3.3711584831313894,0.91406,-0.98318,-0.97364,0.9236000000000001
3.377447957913351,0.91806,-0.98514,-0.97182,0.93138
3.3837374326953125,0.91788,-0.98672,-0.97176,0.9328400000000001
3.390026907477274,0.9241,-0.98958,-0.97,0.9436800000000001
3.3963163822592355,0.9239,-0.99122,-0.9694,0.94572
3.402605857041197,0.92884,-0.99298,-0.96572,0.9561
3.4088953318231585,0.93004,-0.9942,-0.9654,0.9588399999999999
3.41518480660512,0.9325,-0.99562,-0.96386,0.9642599999999999
3.4214742813870815,0.93324,-0.99626,-0.96302,0.96648
3.4277637561690435,0.9366,-0.99738,-0.95852,0.97546
3.434053230951005,0.93982,-0.99818,-0.95828,0.9797199999999999
3.4403427057329665,0.94078,-0.9986,-0.95452,0.98486
3.446632180514928,0.94352,-0.9994,-0.9548,0.98812
3.4529216552968895,0.94402,-0.99982,-0.95368,0.99016
3.459211130078851,0.94796,-0.99994,-0.9523,0.9956
3.4655006048608126,0.94996,-1.0,-0.94754,1.0024199999999999
3.471790079642774,0.95076,-0.99992,-0.9455,1.0051800000000002
3.4780795544247356,0.95216,-0.9997,-0.94304,1.00882
3.484369029206697,0.95442,-0.99914,-0.9425,1.01106
3.4906585039886586,0.95756,-0.99868,-0.94026,1.0159799999999999
3.49694797877062,0.95958,-0.99774,-0.93744,1.01988
3.503237453552582,0.96038,-0.99646,-0.93608,1.0207600000000001
3.5095269283345436,0.96354,-0.996,-0.93314,1.0264
3.515816403116505,0.96358,-0.99438,-0.92976,1.0282
3.5221058778984666,0.96486,-0.9931,-0.92832,1.02964
3.528395352680428,0.96682,-0.99096,-0.92638,1.0314
3.5346848274623897,0.9691,-0.99024,-0.92402,1.03532
3.540974302244351,0.9714,-0.98748,-0.92174,1.03714
3.5472637770263127,0.97312,-0.9861,-0.9168,1.04242
3.553553251808274,0.9731,-0.98346,-0.91682,1.03974
3.5598427265902357,0.97426,-0.98198,-0.91232,1.04392
3.566132201372197,0.97568,-0.97858,-0.91116,1.0431
3.5724216761541587,0.97742,-0.97708,-0.90596,1.04854
3.5787111509361202,0.97944,-0.97356,-0.90546,1.04754
3.585000625718082,0.98006,-0.96928,-0.90352,1.04582
3.5912901005000437,0.98162,-0.96838,-0.90008,1.0499200000000002
3.5975795752820052,0.98154,-0.96588,-0.89744,1.04998
3.6038690500639667,0.9838,-0.96234,-0.8955,1.05064
3.6101585248459283,0.98542,-0.9574,-0.89336,1.0494599999999998
3.6164479996278898,0.98486,-0.95212,-0.89104,1.0459399999999999
3.6227374744098513,0.9875,-0.94976,-0.88712,1.05014
3.629026949191813,0.98802,-0.94606,-0.88524,1.04884
3.6353164239737743,0.98892,-0.93992,-0.8811,1.0477400000000001
3.641605898755736,0.99056,-0.9364,-0.87748,1.04948
3.6478953735376973,0.99054,-0.9317,-0.87434,1.0478999999999998
3.654184848319659,0.99182,-0.9297,-0.86974,1.05178
3.6604743231016204,0.99266,-0.92228,-0.87108,1.04386
3.6667637978835823,0.99352,-0.91728,-0.86742,1.04338
3.673053272665544,0.99362,-0.91102,-0.86236,1.0422799999999999
3.6793427474475053,0.99426,-0.909,-0.85806,1.0452
3.685632222229467,0.9958,-0.90244,-0.85414,1.0441
3.6919216970114284,0.99566,-0.89646,-0.85272,1.0394
3.69821117179339,0.9963,-0.89136,-0.84894,1.03872
3.7045006465753514,0.99712,-0.88426,-0.8462,1.03518
3.710790121357313,0.99698,-0.87832,-0.8461,1.0292
3.7170795961392744,0.9975,-0.8751,-0.84108,1.03152
3.723369070921236,0.99798,-0.87004,-0.83484,1.03318
3.7296585457031974,0.99836,-0.86002,-0.83292,1.02546
3.735948020485159,0.99894,-0.85108,-0.82774,1.0222799999999999
3.7422374952671205,0.999,-0.84908,-0.8268,1.02128
3.7485269700490824,0.9993,-0.84126,-0.82024,1.02032
3.754816444831044,0.9997,-0.83546,-0.8186,1.0165600000000001
3.7611059196130054,0.99968,-0.82822,-0.81442,1.01348
3.767395394394967,0.9998,-0.82362,-0.80966,1.01376
3.7736848691769285,0.99992,-0.81052,-0.80906,1.0013800000000002
3.77997434395889,1.0,-0.8084,-0.7965,1.0119
3.7862638187408515,1.0,-0.79836,-0.80012,0.9982399999999999
3.792553293522813,0.99994,-0.7869,-0.79662,0.9902200000000001
3.7988427683047745,0.99994,-0.78258,-0.79158,0.9909400000000002
3.805132243086736,0.99992,-0.77514,-0.789,0.98606
3.8114217178686975,0.99974,-0.76876,-0.7816,0.9869
3.817711192650659,0.99942,-0.75518,-0.7807,0.9739
3.824000667432621,0.99908,-0.75406,-0.77872,0.97442
3.8302901422145825,0.99874,-0.74092,-0.77318,0.96648
3.836579616996544,0.99878,-0.73696,-0.76528,0.97046
3.8428690917785056,0.99852,-0.72366,-0.76512,0.9570599999999999
3.849158566560467,0.99796,-0.7183,-0.75992,0.95634
3.8554480413424286,0.99758,-0.70912,-0.75772,0.94898
3.86173751612439,0.99748,-0.70068,-0.75034,0.94782
3.8680269909063516,0.9962,-0.69012,-0.74728,0.9390399999999999
3.874316465688313,0.99566,-0.67632,-0.74192,0.93006
3.8806059404702746,0.99516,-0.67602,-0.74204,0.92914
3.886895415252236,0.99482,-0.66306,-0.73652,0.9213600000000001
3.8931848900341977,0.99422,-0.65246,-0.72848,0.9182
3.899474364816159,0.99346,-0.6418,-0.7261,0.9091600000000001
3.905763839598121,0.99242,-0.63322,-0.72406,0.9015799999999999
3.9120533143800826,0.99188,-0.6267,-0.71836,0.90022
3.918342789162044,0.99084,-0.61244,-0.71136,0.89192
3.9246322639440057,0.98994,-0.60326,-0.70446,0.8887400000000001
3.930921738725967,0.98932,-0.59196,-0.70674,0.87454
3.9372112135079287,0.98838,-0.5819,-0.70042,0.86986
3.94350068828989,0.98672,-0.57766,-0.69452,0.86986
3.9497901630718517,0.98658,-0.56138,-0.6919,0.85606
3.9560796378538132,0.98514,-0.55798,-0.6878,0.8553200000000001
3.9623691126357747,0.98336,-0.5441,-0.68092,0.8465400000000001
3.9686585874177362,0.98248,-0.53128,-0.6752,0.83856
3.9749480621996978,0.98182,-0.52108,-0.67332,0.82958
3.9812375369816593,0.98128,-0.50696,-0.6711,0.81714
3.9875270117636212,0.97908,-0.50208,-0.6617,0.81946
3.9938164865455827,0.9782,-0.49034,-0.65746,0.8110799999999999
4.000105961327544,0.97646,-0.47494,-0.65472,0.79668
4.006395436109505,0.97444,-0.46824,-0.64872,0.79396
4.012684910891467,0.97448,-0.4504,-0.64382,0.7810600000000001
4.018974385673428,0.97268,-0.44134,-0.63446,0.77956
4.02526386045539,0.97092,-0.43352,-0.6345,0.7699400000000001
4.031553335237352,0.96994,-0.41762,-0.62788,0.75968
4.037842810019313,0.9679,-0.41632,-0.62164,0.76258
4.044132284801275,0.96764,-0.40362,-0.62104,0.7502199999999999
4.050421759583236,0.96498,-0.38652,-0.61102,0.7404799999999999
4.056711234365198,0.9629,-0.3755,-0.61112,0.7272799999999999
4.063000709147159,0.96172,-0.35734,-0.60178,0.71728
4.069290183929121,0.96,-0.35142,-0.5993,0.7121199999999999
4.075579658711082,0.95812,-0.3349,-0.59578,0.69724
4.081869133493044,0.95784,-0.3251,-0.5904,0.6925399999999999
4.088158608275005,0.95352,-0.31528,-0.5839,0.6849000000000001
4.094448083056967,0.9517,-0.30738,-0.57908,0.6799999999999999
4.1007375578389285,0.95058,-0.2949,-0.57086,0.67462
4.10702703262089,0.94692,-0.2824,-0.56918,0.66014
4.113316507402852,0.94604,-0.26632,-0.56532,0.64704
4.119605982184813,0.9458,-0.25654,-0.5548,0.64754
4.125895456966775,0.94342,-0.2449,-0.54888,0.63944
4.1321849317487365,0.93944,-0.23122,-0.5465,0.62416
4.138474406530698,0.93922,-0.21806,-0.54312,0.61416
4.1447638813126595,0.93688,-0.2093,-0.53786,0.6083200000000001
4.1510533560946214,0.93154,-0.19206,-0.53222,0.59138
4.1573428308765825,0.93316,-0.1841,-0.5279,0.58936
4.1636323056585445,0.93084,-0.16956,-0.52288,0.57752
4.1699217804405055,0.92714,-0.15498,-0.5119,0.57022
4.1762112552224675,0.92502,-0.14774,-0.50538,0.5673799999999999
4.182500730004429,0.92102,-0.13328,-0.50458,0.54972
4.1887902047863905,0.92156,-0.11852,-0.49198,0.5481
4.1950796795683525,0.91496,-0.10044,-0.49468,0.52072
4.2013691543503136,0.91534,-0.0963,-0.49148,0.5201600000000001
4.2076586291322755,0.91202,-0.07842,-0.48044,0.5100000000000001
4.213948103914237,0.9119,-0.07062,-0.47996,0.50256
4.2202375786961985,0.90624,-0.05654,-0.47622,0.48656000000000005
4.22652705347816,0.90368,-0.04006,-0.46932,0.47442
4.232816528260122,0.90102,-0.03242,-0.45956,0.47388
4.239106003042083,0.90252,-0.02262,-0.45708,0.46806000000000003
4.245395477824045,0.89602,-0.0112,-0.45004,0.45718000000000003
4.251684952606006,0.8954,0.00422,-0.442,0.44917999999999997
4.257974427387968,0.88936,0.01906,-0.44064,0.42966000000000004
4.264263902169929,0.88946,0.02674,-0.43122,0.43150000000000005
4.270553376951891,0.88262,0.04676,-0.42734,0.40851999999999994
4.276842851733853,0.88232,0.05324,-0.42108,0.408
4.283132326515814,0.87688,0.07104,-0.41808,0.38776
4.289421801297776,0.87546,0.07908,-0.4086,0.38778
4.295711276079737,0.87182,0.09822,-0.40402,0.36958
4.302000750861699,0.87226,0.10876,-0.39802,0.36548
4.30829022564366,0.86512,0.11658,-0.39474,0.3538
4.314579700425622,0.86152,0.13278,-0.38594,0.34279999999999994
4.320869175207583,0.8612,0.14382,-0.38138,0.33599999999999997
4.327158649989545,0.85636,0.16232,-0.37622,0.31782
4.333448124771506,0.85194,0.1696,-0.37404,0.3083
4.339737599553468,0.8517,0.17698,-0.37168,0.30304
4.346027074335429,0.84536,0.19408,-0.35748,0.29379999999999995
4.352316549117391,0.84356,0.20556,-0.35258,0.28542
4.358606023899353,0.84264,0.2169,-0.34992,0.27581999999999995
4.364895498681314,0.83744,0.22744,-0.34316,0.26683999999999997
4.371184973463276,0.83526,0.2446,-0.33554,0.25512
4.377474448245237,0.83316,0.2565,-0.32186,0.2548000000000001
4.383763923027199,0.8259,0.2684,-0.32428,0.23321999999999993
4.39005339780916,0.8238,0.27828,-0.31962,0.22589999999999993
4.396342872591122,0.82002,0.2973,-0.30714,0.21558
4.402632347373083,0.8138,0.30508,-0.30472,0.20399999999999996
4.408921822155045,0.81166,0.31386,-0.29988,0.19792000000000015
4.415211296937006,0.80728,0.32588,-0.29974,0.18166
4.421500771718968,0.80112,0.33968,-0.29366,0.16778000000000004
4.42779024650093,0.8014,0.35266,-0.27582,0.17291999999999996
4.434079721282891,0.79454,0.35956,-0.2701,0.16488000000000003
4.440369196064853,0.79386,0.37618,-0.2654,0.15227999999999992
4.446658670846814,0.79002,0.38628,-0.26524,0.1385
4.452948145628776,0.78654,0.39822,-0.2553,0.13301999999999992
4.459237620410737,0.78224,0.40952,-0.25064,0.12208000000000008
4.465527095192699,0.77704,0.41956,-0.23796,0.11952000000000002
4.47181656997466,0.77586,0.42562,-0.2336,0.11663999999999997
4.478106044756622,0.77366,0.4471,-0.23094,0.09561999999999998
4.484395519538583,0.76804,0.454,-0.2274,0.08664
4.490684994320545,0.76238,0.46554,-0.21744,0.07939999999999997
4.496974469102506,0.7579,0.47628,-0.20976,0.07186000000000009
4.503263943884468,0.75064,0.48794,-0.2086,0.05409999999999998
4.50955341866643,0.745,0.49848,-0.211,0.03552000000000005
4.515842893448391,0.75016,0.5051,-0.19346,0.05160000000000009
4.522132368230353,0.74056,0.51792,-0.19012,0.03251999999999999
4.528421843012314,0.73624,0.53488,-0.18618,0.015179999999999971
4.534711317794276,0.73236,0.53728,-0.1784,0.016680000000000028
4.541000792576237,0.72706,0.54862,-0.1684,0.010040000000000049
4.547290267358199,0.72246,0.56354,-0.16192,-0.0030000000000000027
4.55357974214016,0.71186,0.56804,-0.16216,-0.018339999999999912
4.559869216922122,0.71662,0.58756,-0.15416,-0.0250999999999999
4.566158691704083,0.71132,0.59414,-0.14932,-0.03214000000000006
4.572448166486045,0.70856,0.60102,-0.13704,-0.02949999999999997
4.578737641268006,0.7027,0.60896,-0.13258,-0.038839999999999986
4.585027116049968,0.69822,0.62232,-0.12566,-0.049760000000000026
4.59131659083193,0.69192,0.62894,-0.11932,-0.05634000000000006
4.597606065613891,0.69196,0.63924,-0.1104,-0.057679999999999954
4.603895540395853,0.68116,0.65126,-0.10738,-0.07748
4.610185015177814,0.67988,0.6605,-0.10344,-0.08405999999999991
4.616474489959776,0.67598,0.67276,-0.1009,-0.09767999999999999
4.622763964741737,0.66942,0.67504,-0.08762,-0.09323999999999999
4.629053439523699,0.66646,0.6897,-0.0847,-0.10793999999999992
4.63534291430566,0.66004,0.69798,-0.07344,-0.11138000000000003
4.641632389087622,0.6519,0.70832,-0.07514,-0.1315599999999999
4.647921863869583,0.65234,0.72012,-0.06462,-0.13239999999999996
4.654211338651545,0.6469,0.7292,-0.05798,-0.14027999999999996
4.660500813433506,0.63776,0.73148,-0.05322,-0.14694000000000007
4.666790288215468,0.634,0.74074,-0.0406,-0.14733999999999992
4.67307976299743,0.63084,0.74936,-0.0401,-0.1586200000000001
4.679369237779391,0.62652,0.75864,-0.03212,-0.16424000000000005
4.685658712561353,0.62188,0.7705,-0.02538,-0.17399999999999993
4.691948187343314,0.61212,0.77456,-0.01728,-0.17972
4.698237662125276,0.60908,0.78256,-0.0122,-0.18568000000000007
4.704527136907237,0.60654,0.78978,-0.011,-0.19424000000000008
4.710816611689199,0.59886,0.79582,-0.00372,-0.20067999999999997
4.71710608647116,0.59252,0.80832,0.00154,-0.21426
4.723395561253122,0.58748,0.80942,0.0142,-0.20774000000000004
4.729685036035083,0.58476,0.81976,0.01922,-0.21578000000000008
4.735974510817045,0.57448,0.8275,0.0233,-0.22972000000000004
4.742263985599006,0.57554,0.83188,0.03452,-0.2218199999999999
4.748553460380968,0.57304,0.8367,0.03674,-0.22692
4.75484293516293,0.56202,0.84808,0.04032,-0.24573999999999996
4.761132409944891,0.56248,0.85472,0.04634,-0.2459
4.767421884726853,0.55346,0.8633,0.05846,-0.25138000000000005
4.773711359508814,0.54768,0.87044,0.0609,-0.2618600000000001
4.780000834290776,0.549,0.87186,0.06508,-0.2577799999999999
4.786290309072737,0.54156,0.88018,0.07526,-0.2633599999999999
4.792579783854699,0.53444,0.88812,0.08346,-0.27022
4.79886925863666,0.52662,0.89108,0.07714,-0.28732
4.805158733418622,0.52618,0.89636,0.09166,-0.2785200000000001
4.811448208200583,0.5138,0.9039,0.10452,-0.28558000000000006
4.817737682982545,0.51176,0.90544,0.1075,-0.28618
4.824027157764506,0.51448,0.91394,0.1102,-0.28925999999999996
4.830316632546468,0.50386,0.91764,0.11752,-0.2962600000000001
4.83660610732843,0.4926,0.92424,0.12536,-0.30628
4.842895582110391,0.4901,0.92858,0.13016,-0.3083199999999999
4.849185056892353,0.48812,0.9326,0.13458,-0.30989999999999995
4.855474531674314,0.47678,0.93606,0.14394,-0.31534000000000006
4.861764006456276,0.47458,0.94088,0.14544,-0.32086000000000003
4.8680534812382374,0.46534,0.94578,0.15384,-0.3266
4.874342956020199,0.46436,0.9501,0.16204,-0.3237
4.8806324308021605,0.45794,0.95368,0.16802,-0.3277199999999999
4.886921905584122,0.44828,0.95732,0.16562,-0.34341999999999995
4.8932113803660835,0.44588,0.96046,0.18106,-0.3335199999999999
4.8995008551480455,0.43936,0.96412,0.19148,-0.33328
4.9057903299300065,0.43948,0.96856,0.19228,-0.3368
4.9120798047119685,0.42916,0.97182,0.20526,-0.33740000000000003
4.91836927949393,0.42294,0.9729,0.20414,-0.34582
4.9246587542758915,0.42132,0.97556,0.20828,-0.34596000000000005
4.9309482290578535,0.41004,0.97892,0.21808,-0.3508
4.9372377038398145,0.41106,0.98122,0.22568,-0.34448
4.9435271786217765,0.40318,0.9827,0.2305,-0.34902
4.9498166534037376,0.40158,0.98508,0.23548,-0.34802
4.9561061281856995,0.39094,0.9873,0.24394,-0.35241999999999996
4.962395602967661,0.38464,0.98938,0.24636,-0.35838000000000003
4.9686850777496225,0.3818,0.99102,0.25498,-0.3542400000000001
4.974974552531584,0.3652,0.99286,0.25766,-0.37
4.981264027313546,0.36814,0.99384,0.26252,-0.36317999999999995
4.987553502095507,0.36124,0.99556,0.27242,-0.3619
4.993842976877469,0.35342,0.997,0.2815,-0.36208000000000007
5.0001324516594305,0.3508,0.99748,0.28582,-0.36086000000000007
5.006421926441392,0.34004,0.99856,0.29094,-0.36758
5.012711401223354,0.33502,0.99874,0.2953,-0.36841999999999997
5.019000876005315,0.33044,0.99944,0.30082,-0.36818000000000006
5.025290350787277,0.32528,0.99986,0.30848,-0.3661
5.031579825569238,0.31656,1.0,0.31348,-0.36996000000000007
5.0378693003512,0.3098,0.99998,0.32234,-0.36783999999999994
5.044158775133161,0.3075,0.99992,0.32216,-0.37026000000000003
5.050448249915123,0.30084,0.99942,0.33612,-0.36246
5.056737724697084,0.2942,0.99902,0.33968,-0.36514
5.063027199479046,0.28796,0.99828,0.34228,-0.36804000000000003
5.069316674261007,0.2794,0.99746,0.34818,-0.36988
5.075606149042969,0.27572,0.99628,0.3519,-0.36866
5.081895623824931,0.26546,0.99542,0.36024,-0.36972000000000005
5.088185098606892,0.263,0.99446,0.3659,-0.36556
5.094474573388854,0.25998,0.99306,0.36974,-0.36334
5.100764048170815,0.25242,0.99166,0.37398,-0.36526000000000003
5.107053522952777,0.24698,0.98936,0.38192,-0.36046
5.113342997734738,0.24336,0.98756,0.39084,-0.35336
5.1196324725167,0.23872,0.98628,0.3971,-0.35046
5.125921947298661,0.22774,0.98406,0.39994,-0.35638000000000003
5.132211422080623,0.22148,0.98058,0.40862,-0.35048
5.138500896862584,0.22102,0.97896,0.412,-0.34594000000000014
5.144790371644546,0.20492,0.97456,0.41956,-0.35008000000000006
5.151079846426507,0.20762,0.97234,0.4218,-0.34292
5.157369321208469,0.2013,0.9687,0.43062,-0.33677999999999997
5.163658795990431,0.1914,0.96766,0.43312,-0.34314
5.169948270772392,0.18484,0.96308,0.4398,-0.33843999999999996
5.176237745554354,0.179,0.95924,0.44694,-0.33330000000000004
5.182527220336315,0.17504,0.95658,0.45238,-0.32916
5.188816695118277,0.1685,0.95138,0.45738,-0.3255
5.195106169900238,0.15822,0.948,0.4635,-0.3262799999999999
5.2013956446822,0.1464,0.94464,0.47352,-0.32472
5.207685119464161,0.1453,0.9397,0.4744,-0.31999999999999995
5.213974594246123,0.13388,0.93804,0.48456,-0.3196
5.220264069028084,0.1341,0.93194,0.4897,-0.30813999999999997
5.226553543810046,0.13546,0.92798,0.49636,-0.29616
5.232843018592007,0.12342,0.922,0.49792,-0.30066000000000004
5.239132493373969,0.12166,0.91744,0.50552,-0.2902600000000001
5.245421968155931,0.11526,0.91228,0.51182,-0.2851999999999999
5.251711442937892,0.10142,0.90682,0.51152,-0.29388000000000003
5.258000917719854,0.10258,0.89994,0.51612,-0.28123999999999993
5.264290392501815,0.09186,0.89582,0.52684,-0.2771199999999999
5.270579867283777,0.08312,0.89126,0.53522,-0.27292000000000005
5.276869342065738,0.07828,0.88536,0.5326,-0.27448000000000006
5.2831588168477,0.07482,0.87866,0.53944,-0.26439999999999997
5.289448291629661,0.06898,0.8748,0.54268,-0.26313999999999993
5.295737766411623,0.0598,0.86536,0.54932,-0.25624
5.302027241193584,0.04976,0.85954,0.55486,-0.2549199999999999
5.308316715975546,0.04816,0.85418,0.56046,-0.2455600000000001
5.314606190757508,0.04138,0.84732,0.56672,-0.23922
5.320895665539469,0.03874,0.84158,0.5693,-0.23353999999999997
5.327185140321431,0.02974,0.83188,0.57818,-0.22395999999999994
5.333474615103392,0.02168,0.8274,0.58188,-0.22384000000000004
5.339764089885354,0.00956,0.81464,0.58666,-0.21842000000000006
5.346053564667315,0.01268,0.81546,0.59474,-0.2080399999999999
5.352343039449277,0.00676,0.80292,0.59814,-0.19801999999999997
5.358632514231238,-0.00752,0.79776,0.60056,-0.20472
5.3649219890132,-0.00912,0.78806,0.60858,-0.1886
5.371211463795161,-0.0202,0.77842,0.60982,-0.18879999999999997
5.377500938577123,-0.02062,0.77414,0.61392,-0.18084
5.383790413359084,-0.0267,0.76424,0.62328,-0.16766000000000014
5.390079888141046,-0.03412,0.75604,0.62792,-0.16224000000000005
5.396369362923008,-0.03478,0.7454,0.62826,-0.15191999999999994
5.402658837704969,-0.04596,0.74112,0.63486,-0.15222000000000002
5.408948312486931,-0.04998,0.73208,0.63666,-0.14539999999999997
5.415237787268892,-0.05956,0.72316,0.65162,-0.1311
5.421527262050854,-0.06594,0.71482,0.65264,-0.12812
5.427816736832815,-0.07246,0.70194,0.65768,-0.11671999999999993
