omega_tau,C_12,C_13,C_23,K_3
0.6289474781961547,-0.9999,-0.81424,0.80638,0.6207199999999999
0.6352369529781163,-0.99998,-0.81076,0.80652,0.6173000000000001
0.6415264277600778,-0.99998,-0.80316,0.8017,0.60488
0.6478159025420394,-1.0,-0.79484,0.79632,0.59116
0.6541053773240009,-0.99996,-0.7906,0.79152,0.58216
0.6603948521059625,-0.99988,-0.77686,0.78918,0.56616
0.666684326887924,-0.99968,-0.76858,0.78438,0.55328
0.6729738016698855,-0.9995,-0.76264,0.78286,0.5459999999999999
0.6792632764518471,-0.99902,-0.75582,0.7741,0.5309
0.6855527512338087,-0.99918,-0.74814,0.77564,0.5246000000000001
0.6918422260157702,-0.99892,-0.73986,0.76908,0.5100199999999999
0.6981317007977318,-0.99862,-0.72982,0.76554,0.49674000000000007
0.7044211755796933,-0.99802,-0.72028,0.76648,0.48874000000000006
0.7107106503616548,-0.99802,-0.70994,0.76098,0.4729
0.7170001251436164,-0.99714,-0.70004,0.75118,0.45407999999999993
0.723289599925578,-0.99698,-0.69658,0.74884,0.44843999999999995
0.7295790747075395,-0.99618,-0.68294,0.74358,0.43034000000000006
0.7358685494895011,-0.99618,-0.6821,0.73702,0.4229400000000001
0.7421580242714626,-0.99546,-0.66378,0.73698,0.4053
0.7484474990534241,-0.99496,-0.65602,0.7333,0.39436000000000004
0.7547369738353857,-0.99314,-0.6486,0.72906,0.38452
0.7610264486173473,-0.99366,-0.64538,0.71694,0.36866
0.7673159233993088,-0.99192,-0.6347,0.71348,0.35626
0.7736053981812703,-0.99202,-0.61832,0.71516,0.34146
0.7798948729632319,-0.99064,-0.60976,0.7093,0.32842000000000005
0.7861843477451934,-0.98978,-0.60114,0.70904,0.3204
0.7924738225271549,-0.98864,-0.58628,0.69912,0.29676
0.7987632973091165,-0.9884,-0.57562,0.69882,0.28604000000000007
0.8050527720910781,-0.98714,-0.56976,0.6909,0.27352
0.8113422468730396,-0.986,-0.55648,0.6878,0.25827999999999995
0.8176317216550012,-0.9842,-0.54986,0.6831,0.2487600000000001
0.8239211964369627,-0.98316,-0.54202,0.68184,0.24069999999999991
0.8302106712189242,-0.9829,-0.52756,0.67418,0.21884000000000003
0.8365001460008858,-0.9821,-0.51454,0.66918,0.20162000000000002
0.8427896207828474,-0.97896,-0.50598,0.66446,0.19147999999999998
0.8490790955648089,-0.97752,-0.4901,0.65708,0.16966000000000003
0.8553685703467704,-0.9779,-0.48112,0.65516,0.15837999999999997
0.861658045128732,-0.97616,-0.47562,0.64886,0.14831999999999995
0.8679475199106935,-0.97392,-0.46256,0.648,0.13664000000000004
0.874236994692655,-0.9723,-0.45118,0.63936,0.11824000000000001
0.8805264694746167,-0.97068,-0.43634,0.63688,0.10254000000000002
0.8868159442565782,-0.96896,-0.42718,0.63302,0.09123999999999999
0.8931054190385397,-0.9692,-0.417,0.62582,0.07362000000000007
0.8993948938205013,-0.96834,-0.40532,0.62124,0.05822000000000005
0.9056843686024628,-0.96432,-0.39498,0.61664,0.04730000000000001
0.9119738433844243,-0.96428,-0.38312,0.61366,0.03249999999999997
0.918263318166386,-0.96214,-0.37344,0.6074,0.01870000000000005
0.9245527929483475,-0.96066,-0.3541,0.60448,-0.0020799999999999153
0.930842267730309,-0.95738,-0.34534,0.60138,-0.010660000000000003
0.9371317425122706,-0.9567,-0.33288,0.5867,-0.037119999999999986
0.9434212172942321,-0.9548,-0.31426,0.58904,-0.05149999999999999
0.9497106920761936,-0.9524,-0.31354,0.58496,-0.0539
0.9560001668581553,-0.95094,-0.29418,0.57502,-0.08174000000000003
0.9622896416401168,-0.9497,-0.28862,0.57368,-0.08740000000000003
0.9685791164220783,-0.94736,-0.28042,0.56884,-0.09809999999999997
0.9748685912040398,-0.94548,-0.26334,0.56088,-0.12125999999999992
0.9811580659860014,-0.9431,-0.2459,0.55562,-0.14158000000000004
0.9874475407679629,-0.9411,-0.23494,0.55092,-0.15524000000000007
0.9937370155499244,-0.9403,-0.22612,0.54426,-0.16992000000000007
1.000026490331886,-0.93734,-0.21272,0.54284,-0.18177999999999997
1.0063159651138476,-0.93356,-0.20062,0.53584,-0.19709999999999997
1.012605439895809,-0.9328,-0.1871,0.52358,-0.22211999999999993
1.0188949146777706,-0.93034,-0.17666,0.52278,-0.2308999999999999
1.0251843894597321,-0.92864,-0.16676,0.52024,-0.24164
1.0314738642416938,-0.92656,-0.15418,0.51054,-0.2618400000000001
1.0377633390236554,-0.92274,-0.138,0.51102,-0.27371999999999996
1.0440528138056169,-0.92228,-0.13018,0.50182,-0.29028
1.0503422885875784,-0.91882,-0.11358,0.49554,-0.3097
1.05663176336954,-0.9167,-0.10036,0.48968,-0.32665999999999995
1.0629212381515014,-0.91358,-0.09692,0.4857,-0.3309599999999999
1.0692107129334631,-0.91126,-0.0801,0.48796,-0.34319999999999995
1.0755001877154247,-0.9085,-0.064,0.47046,-0.37404
1.0817896624973862,-0.90524,-0.05054,0.46824,-0.38646
1.0880791372793477,-0.90268,-0.03704,0.46526,-0.40038
1.0943686120613092,-0.8984,-0.02538,0.45944,-0.41357999999999995
1.1006580868432707,-0.89884,-0.01472,0.45192,-0.4322
1.1069475616252324,-0.89416,-0.00058,0.44568,-0.4478999999999999
1.113237036407194,-0.89174,0.0131,0.4498,-0.45504
1.1195265111891555,-0.88616,0.0203,0.43938,-0.46707999999999994
1.125815985971117,-0.88396,0.0382,0.42886,-0.49329999999999996
1.1321054607530785,-0.88346,0.0443,0.42914,-0.49862
1.13839493553504,-0.87976,0.05774,0.42364,-0.51386
1.1446844103170015,-0.8766,0.07798,0.4179,-0.53668
1.1509738850989633,-0.87526,0.08898,0.40888,-0.5553600000000001
1.1572633598809248,-0.87046,0.10088,0.39656,-0.57478
1.1635528346628863,-0.86602,0.11456,0.39712,-0.5834600000000001
1.1698423094448478,-0.86448,0.12676,0.3868,-0.6044400000000001
1.1761317842268093,-0.86068,0.14042,0.38954,-0.61156
1.1824212590087708,-0.85866,0.14852,0.37562,-0.63156
1.1887107337907326,-0.85738,0.15884,0.37602,-0.6402
1.195000208572694,-0.85038,0.17678,0.36618,-0.66098
1.2012896833546556,-0.8488,0.19008,0.36658,-0.6723
1.207579158136617,-0.84606,0.19934,0.35282,-0.69258
1.2138686329185786,-0.84116,0.2099,0.34842,-0.70264
1.2201581077005401,-0.83746,0.2243,0.34456,-0.7172000000000001
1.2264475824825016,-0.83358,0.23712,0.33994,-0.73076
1.2327370572644634,-0.8303,0.25192,0.33352,-0.7487
1.2390265320464249,-0.82734,0.2618,0.32386,-0.76528
1.2453160068283864,-0.82512,0.27654,0.31612,-0.7855399999999999
1.251605481610348,-0.82148,0.27962,0.30826,-0.79284
1.2578949563923094,-0.81924,0.29634,0.30672,-0.8088599999999999
1.264184431174271,-0.81472,0.311,0.3061,-0.81962
1.2704739059562327,-0.81014,0.31814,0.29954,-0.8287399999999999
1.2767633807381942,-0.80438,0.33314,0.28596,-0.85156
1.2830528555201557,-0.80162,0.34236,0.28594,-0.8580399999999999
1.2893423303021172,-0.80094,0.3545,0.27818,-0.8772599999999999
1.2956318050840787,-0.79468,0.37034,0.27206,-0.8929600000000001
1.3019212798660402,-0.79014,0.38106,0.2685,-0.9026999999999998
1.3082107546480017,-0.78682,0.39292,0.26114,-0.9185999999999999
1.3145002294299635,-0.78148,0.40256,0.2507,-0.9333400000000001
1.320789704211925,-0.7822,0.41962,0.24602,-0.9558
1.3270791789938865,-0.77318,0.42144,0.24236,-0.9522599999999999
1.333368653775848,-0.77038,0.4411,0.23418,-0.9773000000000001
1.3396581285578095,-0.76526,0.44848,0.22956,-0.98418
1.345947603339771,-0.76278,0.46034,0.22226,-1.00086
1.3522370781217328,-0.75574,0.4685,0.21116,-1.01308
1.3585265529036943,-0.7536,0.48264,0.2106,-1.02564
1.3648160276856558,-0.74772,0.49486,0.20552,-1.03706
1.3711055024676173,-0.7484,0.5049,0.19666,-1.0566399999999998
1.3773949772495788,-0.74296,0.51592,0.19716,-1.06172
1.3836844520315403,-0.74064,0.52822,0.18716,-1.0817
1.389973926813502,-0.73072,0.536,0.17762,-1.0891000000000002
1.3962634015954636,-0.72982,0.54684,0.17334,-1.10332
1.402552876377425,-0.72512,0.56262,0.16646,-1.12128
1.4088423511593866,-0.72154,0.56674,0.16188,-1.1263999999999998
1.4151318259413481,-0.71978,0.5749,0.15562,-1.13906
1.4214213007233096,-0.71138,0.59132,0.14988,-1.15282
1.4277107755052711,-0.70926,0.59576,0.14606,-1.15896
1.4340002502872329,-0.70068,0.60582,0.13484,-1.1716600000000001
1.4402897250691944,-0.69846,0.6195,0.12968,-1.18828
1.446579199851156,-0.69216,0.625,0.12856,-1.1886
1.4528686746331174,-0.6936,0.63986,0.11892,-1.21454
1.459158149415079,-0.68632,0.64692,0.11316,-1.22008
1.4654476241970404,-0.68574,0.65722,0.09998,-1.2429800000000002
1.4717370989790022,-0.67736,0.6647,0.09724,-1.2448199999999998
1.4780265737609637,-0.67266,0.67276,0.09038,-1.2550400000000002
1.4843160485429252,-0.66822,0.68522,0.0849,-1.2685400000000002
1.4906055233248867,-0.66232,0.69736,0.08498,-1.2747
1.4968949981068482,-0.65826,0.70698,0.0754,-1.2898399999999999
1.5031844728888097,-0.65554,0.71496,0.06192,-1.30858
1.5094739476707715,-0.64988,0.71964,0.0609,-1.30862
1.515763422452733,-0.64164,0.72898,0.05422,-1.3163999999999998
1.5220528972346945,-0.63832,0.74022,0.05442,-1.32412
1.528342372016656,-0.63294,0.74642,0.03858,-1.34078
1.5346318467986175,-0.62518,0.75142,0.03522,-1.34138
1.540921321580579,-0.62154,0.76148,0.02436,-1.35866
1.5472107963625406,-0.61904,0.77302,0.02402,-1.3680400000000001
1.5535002711445023,-0.61104,0.7791,0.01838,-1.37176
1.5597897459264638,-0.61026,0.78938,0.01336,-1.38628
1.5660792207084253,-0.60326,0.79438,0.00586,-1.39178
1.5723686954903868,-0.60258,0.80182,-0.00256,-1.40696
1.5786581702723483,-0.5943,0.81042,-0.0062,-1.41092
1.5849476450543099,-0.59022,0.81684,-0.01248,-1.41954
1.5912371198362716,-0.58362,0.82918,-0.01686,-1.4296600000000002
1.597526594618233,-0.5742,0.82784,-0.02404,-1.42608
1.6038160694001946,-0.57062,0.84004,-0.02774,-1.4384000000000001
1.6101055441821561,-0.56656,0.8439,-0.03694,-1.4474
1.6163950189641176,-0.5666,0.85536,-0.0502,-1.4721600000000001
1.6226844937460791,-0.5628,0.8577,-0.04448,-1.46498
1.6289739685280407,-0.54816,0.8632,-0.05998,-1.47134
1.6352634433100024,-0.5458,0.86774,-0.0652,-1.47874
1.641552918091964,-0.5378,0.87604,-0.06538,-1.47922
1.6478423928739254,-0.53816,0.88444,-0.07412,-1.4967199999999998
1.654131867655887,-0.52862,0.88806,-0.08278,-1.49946
1.6604213424378484,-0.52326,0.89362,-0.08838,-1.5052599999999998
1.66671081721981,-0.5213,0.90032,-0.10112,-1.52274
1.6730002920017717,-0.516,0.90436,-0.09946,-1.5198200000000002
1.6792897667837332,-0.5092,0.90924,-0.10836,-1.5268000000000002
1.6855792415656947,-0.50208,0.91608,-0.11412,-1.53228
1.6918687163476562,-0.49992,0.91988,-0.1266,-1.5464
1.6981581911296177,-0.49782,0.92366,-0.12786,-1.54934
1.7044476659115793,-0.48788,0.92986,-0.13492,-1.55266
1.7107371406935408,-0.48598,0.93378,-0.13912,-1.55888
1.7170266154755025,-0.47634,0.93924,-0.14448,-1.56006
1.723316090257464,-0.47442,0.94486,-0.15322,-1.5725
1.7296055650394255,-0.46306,0.94694,-0.16042,-1.57042
1.735895039821387,-0.46288,0.9504,-0.16896,-1.58224
1.7421845146033486,-0.45524,0.95598,-0.17284,-1.58406
1.74847398938531,-0.45232,0.95774,-0.17494,-1.585
1.7547634641672718,-0.44128,0.9625,-0.18094,-1.58472
1.7610529389492333,-0.43916,0.96536,-0.18576,-1.59028
1.7673424137311948,-0.43296,0.96904,-0.1955,-1.5975000000000001
1.7736318885131563,-0.42754,0.97214,-0.20514,-1.60482
1.7799213632951179,-0.42212,0.97398,-0.20588,-1.60198
1.7862108380770794,-0.4123,0.97774,-0.20836,-1.5984
1.792500312859041,-0.41514,0.98008,-0.2198,-1.61502
1.7987897876410026,-0.4074,0.98282,-0.2253,-1.61552
1.8050792624229641,-0.4003,0.98434,-0.23892,-1.62356
1.8113687372049256,-0.39364,0.98664,-0.23834,-1.61862
1.8176582119868872,-0.38802,0.98944,-0.24344,-1.6208999999999998
1.8239476867688487,-0.38426,0.99038,-0.24914,-1.62378
1.8302371615508102,-0.37064,0.992,-0.26444,-1.62708
1.836526636332772,-0.36728,0.99418,-0.2635,-1.62496
1.8428161111147334,-0.36224,0.9947,-0.266,-1.62294
1.849105585896695,-0.35608,0.9959,-0.27772,-1.6297000000000001
1.8553950606786564,-0.35214,0.99736,-0.2747,-1.6242
1.861684535460618,-0.34486,0.99786,-0.28524,-1.6279599999999999
1.8679740102425795,-0.33754,0.99872,-0.29354,-1.6298000000000001
1.8742634850245412,-0.33474,0.99946,-0.29432,-1.62852
1.8805529598065027,-0.33536,0.99964,-0.30314,-1.63814
1.8868424345884642,-0.32296,0.99996,-0.31324,-1.63616
1.8931319093704257,-0.31528,1.0,-0.3171,-1.63238
1.8994213841523873,-0.3084,0.99974,-0.32216,-1.6303
1.9057108589343488,-0.3085,0.99968,-0.3253,-1.63348
1.9120003337163105,-0.29896,0.99918,-0.3323,-1.63044
1.918289808498272,-0.2944,0.99842,-0.3419,-1.63472
1.9245792832802335,-0.2863,0.99774,-0.34386,-1.6279
1.930868758062195,-0.27906,0.99692,-0.348,-1.62398
1.9371582328441566,-0.27434,0.9957,-0.3573,-1.62734
1.943447707626118,-0.2661,0.99498,-0.36574,-1.62682
1.9497371824080796,-0.26632,0.99384,-0.36886,-1.6290200000000001
1.9560266571900413,-0.25306,0.99166,-0.37506,-1.61978
1.9623161319720028,-0.24796,0.99104,-0.38062,-1.61962
1.9686056067539643,-0.24536,0.98868,-0.38736,-1.6214
1.9748950815359259,-0.23136,0.98708,-0.38982,-1.60826
1.9811845563178874,-0.23012,0.9848,-0.39708,-1.612
1.9874740310998489,-0.22752,0.98196,-0.39938,-1.60886
1.9937635058818106,-0.2204,0.98002,-0.41336,-1.61378
2.000052980663772,-0.21714,0.9766,-0.41514,-1.60888
2.0063424554457336,-0.20386,0.9737,-0.42648,-1.60404
2.012631930227695,-0.20544,0.97124,-0.42562,-1.6023
2.0189214050096567,-0.1932,0.96798,-0.43952,-1.6007
2.025210879791618,-0.18462,0.9638,-0.44238,-1.5908
2.0315003545735797,-0.1804,0.96214,-0.44728,-1.58982
2.037789829355541,-0.17718,0.95782,-0.44812,-1.58312
2.0440793041375027,-0.17162,0.95472,-0.45518,-1.58152
2.0503687789194642,-0.15898,0.95066,-0.45906,-1.5687
2.056658253701426,-0.16246,0.94732,-0.46508,-1.5748600000000001
2.0629477284833877,-0.15154,0.94222,-0.47478,-1.56854
2.069237203265349,-0.14388,0.93786,-0.47782,-1.55956
2.0755266780473107,-0.13818,0.93548,-0.4861,-1.5597599999999998
2.0818161528292722,-0.13266,0.92826,-0.48572,-1.54664
2.0881056276112337,-0.12558,0.92314,-0.49188,-1.5406
2.0943951023931953,-0.12232,0.91828,-0.49698,-1.53758
2.1006845771751568,-0.11626,0.9151,-0.50754,-1.5389
2.1069740519571183,-0.10728,0.91136,-0.5083,-1.52694
2.11326352673908,-0.09924,0.9043,-0.51394,-1.51748
2.1195530015210413,-0.09548,0.89944,-0.52224,-1.51716
2.125842476303003,-0.0906,0.89274,-0.52472,-1.50806
2.1321319510849643,-0.08328,0.88918,-0.53534,-1.5078
2.1384214258669263,-0.07418,0.88196,-0.53818,-1.49432
2.144710900648888,-0.07172,0.87554,-0.5438,-1.49106
2.1510003754308493,-0.0652,0.87002,-0.54822,-1.48344
2.157289850212811,-0.06016,0.8612,-0.5518,-1.47316
2.1635793249947723,-0.0522,0.8554,-0.5553,-1.4629
2.169868799776734,-0.04736,0.84914,-0.56198,-1.45848
2.1761582745586954,-0.03512,0.84626,-0.5664,-1.44778
2.182447749340657,-0.0334,0.83536,-0.5768,-1.44556
2.1887372241226184,-0.02296,0.834,-0.57888,-1.4358399999999998
2.19502669890458,-0.0142,0.82468,-0.58822,-1.4270999999999998
2.2013161736865414,-0.01002,0.8136,-0.588,-1.41162
2.207605648468503,-0.00538,0.80466,-0.59444,-1.40448
2.213895123250465,-0.00064,0.80108,-0.59556,-1.3972799999999999
2.2201845980324264,0.00434,0.79012,-0.60638,-1.39216
2.226474072814388,0.013,0.78598,-0.6088,-1.38178
2.2327635475963494,0.01828,0.77706,-0.6125,-1.37128
2.239053022378311,0.03086,0.76756,-0.6187,-1.3554
2.2453424971602725,0.0338,0.76044,-0.62304,-1.34968
2.251631971942234,0.04038,0.75238,-0.63008,-1.3420800000000002
2.2579214467241955,0.04188,0.74678,-0.63344,-1.33834
2.264210921506157,0.04988,0.73716,-0.641,-1.32828
2.2705003962881185,0.05472,0.7279,-0.6413,-1.31448
2.27678987107008,0.06574,0.71724,-0.64894,-1.30044
2.2830793458520415,0.06618,0.71118,-0.65212,-1.29712
2.289368820634003,0.07366,0.70186,-0.65814,-1.28634
2.295658295415965,0.08242,0.69206,-0.66106,-1.2707000000000002
2.3019477701979265,0.0858,0.68344,-0.66942,-1.26706
2.308237244979888,0.09602,0.67456,-0.67338,-1.2519200000000001
2.3145267197618495,0.09906,0.66526,-0.67902,-1.2452199999999998
2.320816194543811,0.11072,0.65498,-0.67634,-1.2206000000000001
2.3271056693257726,0.11544,0.64322,-0.68798,-1.21576
2.333395144107734,0.12428,0.6357,-0.6945,-1.2059199999999999
2.3396846188896956,0.13062,0.62678,-0.69762,-1.1937799999999998
2.345974093671657,0.13114,0.617,-0.70018,-1.18604
2.3522635684536186,0.13824,0.60586,-0.706,-1.1736199999999999
2.35855304323558,0.1393,0.59522,-0.70968,-1.1656
2.3648425180175416,0.14804,0.58624,-0.71394,-1.1521400000000002
2.371131992799503,0.15872,0.57722,-0.72062,-1.1391200000000001
2.377421467581465,0.16188,0.5665,-0.72308,-1.1277
2.3837109423634266,0.16622,0.55228,-0.72148,-1.10754
2.390000417145388,0.18326,0.54702,-0.7298,-1.09356
2.3962898919273496,0.183,0.53418,-0.73408,-1.08526
2.402579366709311,0.18848,0.5278,-0.74014,-1.07946
2.4088688414912727,0.19254,0.50898,-0.74248,-1.05892
2.415158316273234,0.19918,0.5045,-0.74716,-1.05248
2.4214477910551957,0.21068,0.489,-0.75562,-1.0339399999999999
2.427737265837157,0.21378,0.48492,-0.75436,-1.0255
2.4340267406191187,0.22018,0.47314,-0.7598,-1.01276
2.4403162154010802,0.2237,0.45436,-0.7656,-0.9962599999999999
2.4466056901830417,0.23056,0.44624,-0.76714,-0.98282
2.4528951649650033,0.23234,0.43688,-0.77128,-0.9758199999999999
2.459184639746965,0.24296,0.4261,-0.77472,-0.9578599999999999
2.4654741145289267,0.248,0.41246,-0.78146,-0.9459200000000001
2.4717635893108882,0.25438,0.39666,-0.7851,-0.9273800000000001
2.4780530640928498,0.26184,0.39236,-0.78698,-0.9175
2.4843425388748113,0.2688,0.38422,-0.79268,-0.9081000000000001
2.490632013656773,0.2686,0.3708,-0.79244,-0.8946400000000001
2.4969214884387343,0.28204,0.35276,-0.80068,-0.8714
2.503210963220696,0.28182,0.34656,-0.8044,-0.86914
2.5095004380026573,0.29426,0.33218,-0.80768,-0.8455999999999999
2.515789912784619,0.29598,0.3249,-0.8115,-0.84042
2.5220793875665803,0.30642,0.30522,-0.80908,-0.8078799999999999
2.528368862348542,0.31022,0.2923,-0.81788,-0.79996
2.5346583371305034,0.31422,0.2838,-0.82246,-0.7920400000000001
2.5409478119124653,0.3264,0.27184,-0.82518,-0.7706200000000001
2.547237286694427,0.32686,0.25902,-0.8288,-0.7609600000000001
2.5535267614763884,0.33376,0.24742,-0.83152,-0.7451800000000001
2.55981623625835,0.3382,0.22734,-0.83498,-0.7241200000000001
2.5661057110403114,0.34612,0.22562,-0.8328,-0.7122999999999999
2.572395185822273,0.35298,0.21014,-0.84284,-0.7
2.5786846606042344,0.35952,0.2007,-0.84726,-0.6884399999999999
2.584974135386196,0.35934,0.18398,-0.84754,-0.67218
2.5912636101681574,0.36404,0.17952,-0.84984,-0.6653200000000001
2.597553084950119,0.37832,0.15668,-0.85834,-0.6367
2.6038425597320805,0.38192,0.14816,-0.85748,-0.62372
2.610132034514042,0.3849,0.13324,-0.86446,-0.6128
2.6164215092960035,0.39218,0.12224,-0.86338,-0.5934400000000001
2.6227109840779654,0.39418,0.11026,-0.86802,-0.5841000000000001
2.629000458859927,0.39842,0.09536,-0.87258,-0.56952
2.6352899336418885,0.4095,0.08416,-0.87464,-0.5493
2.64157940842385,0.41034,0.07514,-0.8775,-0.5423
2.6478688832058115,0.41826,0.06196,-0.8777,-0.5214
2.654158357987773,0.42386,0.0445,-0.88468,-0.50532
2.6604478327697345,0.42926,0.03214,-0.88396,-0.48684
2.666737307551696,0.43716,0.02122,-0.88882,-0.4728800000000001
2.6730267823336575,0.44504,0.01716,-0.89096,-0.46308
2.679316257115619,0.44684,-0.0059,-0.89428,-0.44153999999999993
2.6856057318975806,0.4494,-0.0147,-0.89956,-0.43546
