omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.46896,-0.039,-0.9024,-0.39444
2.7044741562434655,0.47292,-0.05358,-0.90458,-0.37808
2.710763631025427,0.47648,-0.06792,-0.90942,-0.36502
2.7170531058073886,0.48432,-0.07724,-0.90982,-0.34826
2.72334258058935,0.49216,-0.0905,-0.91416,-0.3315
2.7296320553713116,0.4965,-0.10152,-0.9149,-0.31688000000000005
2.735921530153273,0.50016,-0.11306,-0.91896,-0.30573999999999996
2.7422110049352346,0.50248,-0.12702,-0.92068,-0.29118
2.748500479717196,0.50472,-0.14282,-0.92318,-0.27564000000000005
2.7547899544991576,0.52008,-0.16002,-0.92674,-0.24664000000000003
2.761079429281119,0.51796,-0.16552,-0.92938,-0.2459
2.7673689040630807,0.52412,-0.18018,-0.93156,-0.22726000000000002
2.773658378845042,0.53324,-0.19208,-0.9338,-0.20847999999999992
2.779947853627004,0.53752,-0.20478,-0.9341,-0.19180000000000005
2.7862373284089657,0.54472,-0.2104,-0.9367,-0.18158
2.792526803190927,0.54042,-0.22616,-0.93862,-0.17204
2.7988162779728887,0.55222,-0.24072,-0.94062,-0.14767999999999998
2.80510575275485,0.55624,-0.25264,-0.94354,-0.1346600000000001
2.8113952275368117,0.56564,-0.26434,-0.94614,-0.11615999999999993
2.817684702318773,0.57088,-0.2718,-0.94944,-0.10675999999999991
2.8239741771007347,0.57094,-0.28818,-0.9498,-0.09067999999999998
2.8302636518826962,0.5763,-0.2961,-0.95292,-0.08051999999999998
2.8365531266646578,0.58016,-0.30618,-0.95432,-0.06797999999999993
2.8428426014466193,0.5854,-0.3232,-0.95522,-0.04661999999999994
2.849132076228581,0.59154,-0.33316,-0.95692,-0.032220000000000026
2.8554215510105423,0.59592,-0.35078,-0.95868,-0.01197999999999999
2.8617110257925042,0.60572,-0.3607,-0.96064,0.005780000000000007
2.8680005005744658,0.60514,-0.37364,-0.96436,0.014420000000000044
2.8742899753564273,0.61422,-0.3855,-0.9649,0.03482000000000002
2.880579450138389,0.62034,-0.3968,-0.9649,0.05224000000000001
2.8868689249203503,0.62348,-0.40736,-0.96596,0.06488
2.893158399702312,0.62838,-0.41872,-0.96894,0.07816000000000001
2.8994478744842733,0.6316,-0.43042,-0.97092,0.09110000000000007
2.905737349266235,0.6379,-0.43912,-0.97428,0.10274
2.9120268240481963,0.64312,-0.4502,-0.974,0.11932000000000004
2.918316298830158,0.64672,-0.46262,-0.9737,0.13563999999999993
2.9246057736121194,0.6521,-0.47112,-0.97632,0.14690000000000003
2.930895248394081,0.65488,-0.48378,-0.9783,0.16036000000000006
2.9371847231760424,0.66304,-0.50088,-0.97934,0.18457999999999997
2.9434741979580044,0.66394,-0.50762,-0.98168,0.18987999999999994
2.949763672739966,0.66872,-0.51406,-0.98162,0.2011599999999999
2.9560531475219274,0.6739,-0.5265,-0.98246,0.21794000000000002
2.962342622303889,0.68294,-0.53718,-0.9847,0.23541999999999996
2.9686320970858504,0.68112,-0.55304,-0.9858,0.24835999999999991
2.974921571867812,0.68898,-0.55428,-0.9867,0.25656
2.9812110466497734,0.69028,-0.57062,-0.98668,0.27422
2.987500521431735,0.70094,-0.58144,-0.98788,0.2945
2.9937899962136965,0.70018,-0.58844,-0.9897,0.29891999999999996
3.000079470995658,0.70794,-0.60056,-0.9904,0.31810000000000005
3.0063689457776195,0.71254,-0.612,-0.99048,0.3340599999999999
3.012658420559581,0.71798,-0.62088,-0.99136,0.3474999999999999
3.018947895341543,0.72196,-0.63114,-0.99236,0.36074000000000006
3.0252373701235045,0.72556,-0.6389,-0.99398,0.37048000000000003
3.031526844905466,0.72876,-0.64638,-0.99378,0.3813599999999999
3.0378163196874275,0.73348,-0.65646,-0.99478,0.39516000000000007
3.044105794469389,0.73974,-0.6672,-0.9955,0.4114399999999999
3.0503952692513505,0.74166,-0.67966,-0.99586,0.42546000000000006
3.056684744033312,0.7434,-0.69248,-0.99632,0.43955999999999995
3.0629742188152735,0.7529,-0.69554,-0.99702,0.45142000000000004
3.069263693597235,0.7516,-0.70342,-0.99774,0.45728000000000013
3.0755531683791966,0.75974,-0.7081,-0.99758,0.4702599999999999
3.081842643161158,0.76282,-0.72352,-0.99808,0.48826000000000014
3.0881321179431196,0.76544,-0.73182,-0.99844,0.49882000000000004
3.094421592725081,0.77352,-0.73772,-0.99894,0.5123
3.100711067507043,0.77092,-0.74712,-0.99928,0.5187600000000001
3.1070005422890046,0.7788,-0.75824,-0.99942,0.5376200000000001
3.113290017070966,0.78252,-0.76414,-0.99968,0.54698
3.1195794918529276,0.78932,-0.77374,-0.99966,0.5634
3.125868966634889,0.7892,-0.78194,-0.9999,0.57124
3.1321584414168506,0.7952,-0.78558,-0.99998,0.5808
3.138447916198812,0.79644,-0.79818,-0.99998,0.5946400000000001
3.1447373909807737,0.80518,-0.80394,-0.99998,0.60914
3.151026865762735,0.8038,-0.80878,-0.99996,0.61262
3.1573163405446967,0.81008,-0.81972,-0.9998,0.63
3.163605815326658,0.81242,-0.8239,-0.99974,0.63658
3.1698952901086197,0.81836,-0.83348,-0.99964,0.6522
3.176184764890581,0.82066,-0.84016,-0.99936,0.6614599999999999
3.182474239672543,0.82298,-0.84506,-0.9993,0.6687400000000001
3.1887637144545047,0.82756,-0.85436,-0.99884,0.68308
3.195053189236466,0.83168,-0.86018,-0.99854,0.6933199999999999
3.2013426640184277,0.83342,-0.86408,-0.99788,0.69962
3.207632138800389,0.83558,-0.87198,-0.9978,0.70976
3.2139216135823507,0.83692,-0.87848,-0.99724,0.71816
3.2202110883643122,0.84308,-0.88786,-0.99706,0.7338800000000001
3.2265005631462738,0.84548,-0.88964,-0.9965,0.7386199999999999
3.2327900379282353,0.85112,-0.89874,-0.99564,0.75422
3.239079512710197,0.85378,-0.90176,-0.99504,0.7605
3.2453689874921583,0.8572,-0.90626,-0.99524,0.7682199999999999
3.25165846227412,0.86028,-0.91194,-0.99408,0.77814
3.2579479370560813,0.86608,-0.91884,-0.99338,0.7915399999999999
3.2642374118380433,0.8702,-0.9211,-0.99258,0.79872
3.270526886620005,0.86944,-0.92516,-0.9917,0.8029
3.2768163614019663,0.87192,-0.93,-0.99122,0.8107000000000001
3.283105836183928,0.8744,-0.93514,-0.98992,0.8196199999999999
3.2893953109658893,0.88042,-0.94078,-0.98928,0.8319199999999999
3.295684785747851,0.88066,-0.94466,-0.98848,0.83684
3.3019742605298124,0.8874,-0.94796,-0.98704,0.84832
3.308263735311774,0.88884,-0.95168,-0.98666,0.85386
3.3145532100937354,0.8916,-0.9559,-0.98542,0.86208
3.320842684875697,0.89286,-0.95902,-0.98376,0.86812
3.3271321596576584,0.89746,-0.96272,-0.9832,0.8769800000000001
3.33342163443962,0.90046,-0.96648,-0.98204,0.8849
3.3397111092215814,0.90214,-0.96928,-0.97958,0.8918400000000001
3.3460005840035434,0.9027,-0.97248,-0.97902,0.89616
3.352290058785505,0.90832,-0.97558,-0.9775,0.9064
3.3585795335674664,0.90712,-0.9796,-0.97696,0.90976
3.364869008349428,0.9139,-0.98044,-0.97552,0.91882
3.3711584831313894,0.91466,-0.9834,-0.9737,0.9243600000000001
3.377447957913351,0.91562,-0.9848,-0.97186,0.92856
3.3837374326953125,0.92064,-0.9871,-0.97144,0.9363
3.390026907477274,0.92202,-0.98962,-0.96838,0.94326
3.3963163822592355,0.92616,-0.99172,-0.96834,0.94954
3.402605857041197,0.92868,-0.99308,-0.96718,0.9545799999999999
3.4088953318231585,0.9293,-0.99414,-0.96576,0.9576800000000001
3.41518480660512,0.9315,-0.99548,-0.96264,0.96434
3.4214742813870815,0.9352,-0.99626,-0.96092,0.9705400000000001
3.4277637561690435,0.93668,-0.9974,-0.95932,0.97476
3.434053230951005,0.93678,-0.99852,-0.95786,0.9774399999999999
3.4403427057329665,0.94138,-0.99876,-0.9554,0.98474
3.446632180514928,0.94144,-0.99934,-0.95324,0.9875400000000001
3.4529216552968895,0.9446,-0.9998,-0.95258,0.99182
3.459211130078851,0.94704,-0.99998,-0.94756,0.99946
3.4655006048608126,0.94946,-0.99998,-0.9478,1.00164
3.471790079642774,0.95178,-0.99988,-0.94498,1.0066799999999998
3.4780795544247356,0.95306,-0.99924,-0.94284,1.00946
3.484369029206697,0.9562,-0.99902,-0.94368,1.01154
3.4906585039886586,0.95918,-0.99842,-0.9403,1.0173
3.49694797877062,0.96076,-0.99768,-0.93798,1.02046
3.503237453552582,0.9602,-0.99692,-0.9354,1.0217200000000002
3.5095269283345436,0.96128,-0.99538,-0.93312,1.0235400000000001
3.515816403116505,0.96386,-0.9947,-0.92992,1.0286400000000002
3.5221058778984666,0.9662,-0.99334,-0.92828,1.03126
3.528395352680428,0.96776,-0.99162,-0.92616,1.03322
3.5346848274623897,0.97014,-0.98966,-0.9223,1.0375
3.540974302244351,0.97064,-0.98718,-0.92268,1.03514
3.5472637770263127,0.9726,-0.98646,-0.91862,1.04044
3.553553251808274,0.97332,-0.98452,-0.91876,1.0390799999999998
3.5598427265902357,0.97518,-0.98084,-0.91456,1.04146
3.566132201372197,0.97554,-0.97826,-0.90886,1.04494
3.5724216761541587,0.97636,-0.97624,-0.91138,1.04122
3.5787111509361202,0.97872,-0.97492,-0.90482,1.04882
3.585000625718082,0.97956,-0.97058,-0.90136,1.0487799999999998
3.5912901005000437,0.98204,-0.96732,-0.90156,1.0478
3.5975795752820052,0.98254,-0.96374,-0.89756,1.0487199999999999
3.6038690500639667,0.98396,-0.96126,-0.89312,1.0520999999999998
3.6101585248459283,0.98496,-0.95718,-0.89154,1.0506
3.6164479996278898,0.98638,-0.9528,-0.8897,1.04948
3.6227374744098513,0.98592,-0.9503,-0.8887,1.04752
3.629026949191813,0.98824,-0.9447,-0.88352,1.04942
3.6353164239737743,0.98876,-0.94218,-0.87864,1.0523
3.641605898755736,0.98982,-0.93524,-0.8748,1.05026
3.6478953735376973,0.99052,-0.93448,-0.87286,1.05214
3.654184848319659,0.99146,-0.92986,-0.86964,1.0516800000000002
3.6604743231016204,0.99262,-0.92452,-0.86972,1.0474199999999998
3.6667637978835823,0.99298,-0.92044,-0.8659,1.04752
3.673053272665544,0.99356,-0.91306,-0.86076,1.04586
3.6793427474475053,0.99478,-0.90924,-0.8606,1.04342
3.685632222229467,0.9951,-0.90356,-0.85766,1.041
3.6919216970114284,0.99594,-0.8971,-0.85224,1.0408
3.69821117179339,0.99606,-0.8939,-0.85042,1.0395400000000001
3.7045006465753514,0.9968,-0.8857,-0.84692,1.03558
3.710790121357313,0.99728,-0.87812,-0.84304,1.0323600000000002
3.7170795961392744,0.99798,-0.8724,-0.8389,1.03148
3.723369070921236,0.99794,-0.86716,-0.8342,1.0309
3.7296585457031974,0.9981,-0.86274,-0.8333,1.02754
3.735948020485159,0.99896,-0.85804,-0.82678,1.03022
3.7422374952671205,0.9991,-0.85348,-0.822,1.03058
3.7485269700490824,0.99958,-0.84184,-0.8225,1.01892
3.754816444831044,0.99964,-0.83664,-0.81444,1.02184
3.7611059196130054,0.9998,-0.82776,-0.81292,1.01464
3.767395394394967,0.99992,-0.82104,-0.81268,1.00828
3.7736848691769285,0.99992,-0.81468,-0.80512,1.00948
3.77997434395889,1.0,-0.80404,-0.80392,1.00012
3.7862638187408515,1.0,-0.80078,-0.7935,1.0072800000000002
3.792553293522813,1.0,-0.79384,-0.79774,0.9961
3.7988427683047745,0.99984,-0.7845,-0.79194,0.9924
3.805132243086736,0.99986,-0.77678,-0.7872,0.98944
3.8114217178686975,0.99972,-0.768,-0.78704,0.9806800000000001
3.817711192650659,0.9994,-0.759,-0.77854,0.97986
3.824000667432621,0.99942,-0.75316,-0.77264,0.97994
3.8302901422145825,0.99882,-0.73986,-0.77464,0.96404
3.836579616996544,0.99894,-0.73636,-0.76932,0.9659800000000001
3.8428690917785056,0.99818,-0.72658,-0.76488,0.95988
3.849158566560467,0.99798,-0.72108,-0.75996,0.9591000000000001
3.8554480413424286,0.99764,-0.7105,-0.75026,0.95788
3.86173751612439,0.99716,-0.69824,-0.74936,0.94604
3.8680269909063516,0.9966,-0.68954,-0.7468,0.9393400000000001
3.874316465688313,0.99612,-0.6791,-0.7442,0.9310200000000001
3.8806059404702746,0.9952,-0.66972,-0.7375,0.9274199999999999
3.886895415252236,0.9951,-0.66138,-0.73562,0.9208599999999999
3.8931848900341977,0.99368,-0.65596,-0.731,0.91864
3.899474364816159,0.9939,-0.6427,-0.72532,0.9112800000000001
3.905763839598121,0.99298,-0.63172,-0.72464,0.90006
3.9120533143800826,0.99168,-0.6228,-0.71638,0.8981
3.918342789162044,0.99118,-0.61442,-0.71326,0.8923399999999999
3.9246322639440057,0.99014,-0.60492,-0.70642,0.88864
3.930921738725967,0.9896,-0.5927,-0.70578,0.8765200000000001
3.9372112135079287,0.98812,-0.58464,-0.70218,0.87058
3.94350068828989,0.98786,-0.56864,-0.6977,0.8588
3.9497901630718517,0.98656,-0.56476,-0.68786,0.86346
3.9560796378538132,0.98588,-0.5504,-0.68354,0.8527399999999999
3.9623691126357747,0.98432,-0.54854,-0.68162,0.85124
3.9686585874177362,0.983,-0.53472,-0.67832,0.8393999999999999
3.9749480621996978,0.98082,-0.52234,-0.6703,0.83286
3.9812375369816593,0.98056,-0.50906,-0.67248,0.81714
3.9875270117636212,0.97998,-0.49724,-0.66062,0.8166
3.9938164865455827,0.97714,-0.49088,-0.65624,0.81178
4.000105961327544,0.97728,-0.47144,-0.65414,0.7945800000000001
4.006395436109505,0.9752,-0.466,-0.65,0.7911999999999999
4.012684910891467,0.97478,-0.4582,-0.64254,0.79044
4.018974385673428,0.97324,-0.44336,-0.64266,0.77394
4.02526386045539,0.97106,-0.4346,-0.63138,0.77428
4.031553335237352,0.96968,-0.42058,-0.62632,0.7639400000000001
4.037842810019313,0.97002,-0.40546,-0.62724,0.74824
4.044132284801275,0.96682,-0.40146,-0.62288,0.7454000000000001
4.050421759583236,0.965,-0.38582,-0.6204,0.7304200000000001
4.056711234365198,0.96308,-0.37576,-0.60586,0.7329800000000001
4.063000709147159,0.96222,-0.36698,-0.59778,0.73142
4.069290183929121,0.95986,-0.34942,-0.59304,0.71624
4.075579658711082,0.95724,-0.3373,-0.59738,0.69716
4.081869133493044,0.95674,-0.3283,-0.58808,0.69696
4.088158608275005,0.95434,-0.31436,-0.58302,0.68568
4.094448083056967,0.95182,-0.3036,-0.58088,0.67454
4.1007375578389285,0.94966,-0.294,-0.57782,0.66584
4.10702703262089,0.94708,-0.27826,-0.56954,0.6557999999999999
4.113316507402852,0.94562,-0.26288,-0.56454,0.64396
4.119605982184813,0.94352,-0.25732,-0.55848,0.64236
4.125895456966775,0.94294,-0.2451,-0.55714,0.6309
4.1321849317487365,0.94042,-0.23764,-0.55292,0.62514
4.138474406530698,0.93778,-0.2152,-0.54228,0.6107
4.1447638813126595,0.93566,-0.20544,-0.53782,0.60328
4.1510533560946214,0.93384,-0.19964,-0.53262,0.6008600000000001
4.1573428308765825,0.93022,-0.18444,-0.52398,0.5906800000000001
4.1636323056585445,0.92922,-0.1711,-0.52294,0.5773800000000001
4.1699217804405055,0.92702,-0.15662,-0.51478,0.5688599999999999
4.1762112552224675,0.926,-0.14516,-0.51248,0.5586800000000001
4.182500730004429,0.92224,-0.1353,-0.50198,0.5555599999999999
4.1887902047863905,0.9214,-0.11982,-0.50344,0.53778
4.1950796795683525,0.91878,-0.10912,-0.4932,0.5347
4.2013691543503136,0.91604,-0.09074,-0.49122,0.51556
4.2076586291322755,0.9135,-0.07912,-0.48508,0.50754
4.213948103914237,0.9102,-0.07292,-0.4773,0.50582
4.2202375786961985,0.90836,-0.05392,-0.47602,0.48625999999999997
4.22652705347816,0.90526,-0.04472,-0.465,0.4849799999999999
4.232816528260122,0.89924,-0.0335,-0.45918,0.4735600000000001
4.239106003042083,0.90018,-0.0172,-0.45466,0.46271999999999996
4.245395477824045,0.8962,-0.00322,-0.44906,0.45036
4.251684952606006,0.8951,0.00958,-0.45052,0.43500000000000005
4.257974427387968,0.89056,0.01842,-0.438,0.43414
4.264263902169929,0.8875,0.0345,-0.42924,0.4237599999999999
4.270553376951891,0.88392,0.03782,-0.4212,0.4249
4.276842851733853,0.88106,0.05278,-0.42174,0.40653999999999996
4.283132326515814,0.8792,0.07264,-0.41742,0.38914
4.289421801297776,0.8767,0.08212,-0.40632,0.38826000000000005
4.295711276079737,0.8713,0.09942,-0.40292,0.36895999999999995
4.302000750861699,0.86938,0.1126,-0.3975,0.35928000000000004
4.30829022564366,0.8674,0.11886,-0.39256,0.35597999999999996
4.314579700425622,0.86578,0.1276,-0.3851,0.35308
4.320869175207583,0.86168,0.14224,-0.3864,0.33304
4.327158649989545,0.85626,0.1586,-0.37694,0.32072
4.333448124771506,0.85352,0.1666,-0.36522,0.3217
4.339737599553468,0.85152,0.1774,-0.36382,0.3103000000000001
4.346027074335429,0.84604,0.19244,-0.35998,0.29362
4.352316549117391,0.84254,0.20602,-0.34856,0.28796
4.358606023899353,0.83734,0.21692,-0.34838,0.27203999999999995
4.364895498681314,0.8377,0.2338,-0.34384,0.26006
4.371184973463276,0.83174,0.24314,-0.33658,0.25202
4.377474448245237,0.82894,0.25238,-0.32902,0.24754000000000004
4.383763923027199,0.82476,0.26248,-0.32736,0.23492000000000007
4.39005339780916,0.82322,0.28068,-0.3157,0.22683999999999999
4.396342872591122,0.81934,0.288,-0.3107,0.22064
4.402632347373083,0.81482,0.30022,-0.3065,0.2081
4.408921822155045,0.81264,0.3163,-0.29896,0.19738
4.415211296937006,0.80714,0.32578,-0.29038,0.19097999999999987
4.421500771718968,0.8023,0.33666,-0.27928,0.18636000000000003
4.42779024650093,0.80178,0.35008,-0.27318,0.17852000000000007
4.434079721282891,0.8005,0.36574,-0.27626,0.15850000000000003
4.440369196064853,0.78944,0.37082,-0.26728,0.15133999999999997
4.446658670846814,0.78974,0.38924,-0.26442,0.13608000000000003
4.452948145628776,0.78454,0.39816,-0.25056,0.13582
4.459237620410737,0.78668,0.4069,-0.25046,0.12932000000000005
4.465527095192699,0.7767,0.42162,-0.24782,0.10725999999999991
4.47181656997466,0.77454,0.4277,-0.24066,0.10618
4.478106044756622,0.76868,0.4416,-0.22558,0.10150000000000003
4.484395519538583,0.7652,0.45454,-0.22908,0.08157999999999993
4.490684994320545,0.76152,0.46148,-0.21922,0.08082
4.496974469102506,0.75822,0.47642,-0.21828,0.06351999999999997
4.503263943884468,0.75482,0.48602,-0.2103,0.05850000000000011
4.50955341866643,0.74788,0.49938,-0.20048,0.04802000000000001
4.515842893448391,0.7443,0.50818,-0.19516,0.040959999999999996
4.522132368230353,0.7409,0.52102,-0.1905,0.02937999999999996
4.528421843012314,0.73618,0.53156,-0.18236,0.022259999999999946
4.534711317794276,0.73384,0.53842,-0.17824,0.017180000000000084
4.541000792576237,0.7281,0.55314,-0.1719,0.0030600000000000627
4.547290267358199,0.72076,0.56356,-0.15972,-0.0025199999999999667
4.55357974214016,0.72028,0.57356,-0.1587,-0.01197999999999999
4.559869216922122,0.71878,0.58402,-0.1548,-0.020040000000000058
4.566158691704083,0.71108,0.5965,-0.14968,-0.03510000000000002
4.572448166486045,0.7064,0.60086,-0.13738,-0.03183999999999987
4.578737641268006,0.70174,0.6115,-0.13198,-0.04174
4.585027116049968,0.69632,0.62068,-0.12488,-0.04923999999999995
4.59131659083193,0.6928,0.63398,-0.11572,-0.05690000000000006
4.597606065613891,0.69004,0.6402,-0.11196,-0.062120000000000064
4.603895540395853,0.68562,0.6499,-0.1119,-0.07618000000000003
4.610185015177814,0.6779,0.6624,-0.10544,-0.08994000000000002
4.616474489959776,0.67282,0.67344,-0.09068,-0.09130000000000005
4.622763964741737,0.66742,0.6815,-0.0861,-0.10017999999999994
4.629053439523699,0.66406,0.6886,-0.08258,-0.10711999999999999
4.63534291430566,0.65818,0.70044,-0.07842,-0.12068000000000001
4.641632389087622,0.65792,0.71002,-0.07028,-0.12238000000000004
4.647921863869583,0.65078,0.71826,-0.06626,-0.13373999999999997
4.654211338651545,0.6446,0.72744,-0.05544,-0.13828000000000007
4.660500813433506,0.6414,0.73352,-0.05552,-0.14764
4.666790288215468,0.63392,0.74266,-0.05266,-0.1614
4.67307976299743,0.62988,0.7504,-0.0357,-0.15621999999999991
4.679369237779391,0.62892,0.75664,-0.02718,-0.15489999999999993
4.685658712561353,0.62138,0.76786,-0.02944,-0.17591999999999997
4.691948187343314,0.61562,0.77556,-0.01714,-0.17708000000000013
4.698237662125276,0.61594,0.78292,-0.01776,-0.1847399999999999
4.704527136907237,0.6063,0.7894,-0.00768,-0.19078000000000006
4.710816611689199,0.5967,0.80044,-0.00286,-0.2066
4.71710608647116,0.59696,0.80562,0.00734,-0.20131999999999994
4.723395561253122,0.59316,0.81274,0.01572,-0.20386000000000004
4.729685036035083,0.58228,0.82026,0.01352,-0.22446
4.735974510817045,0.58458,0.82844,0.01632,-0.22753999999999996
4.742263985599006,0.5782,0.83444,0.02788,-0.2283599999999999
4.748553460380968,0.57124,0.84076,0.03224,-0.23727999999999994
4.75484293516293,0.56466,0.8467,0.0428,-0.23924
4.761132409944891,0.55988,0.85372,0.04872,-0.24512
4.767421884726853,0.55992,0.86132,0.05872,-0.24268
4.773711359508814,0.54704,0.86654,0.05678,-0.26271999999999995
4.780000834290776,0.54154,0.87262,0.07124,-0.25983999999999996
4.786290309072737,0.53596,0.879,0.07034,-0.27270000000000005
4.792579783854699,0.53028,0.8857,0.08008,-0.27534000000000003
4.79886925863666,0.52184,0.89218,0.08744,-0.28290000000000004
4.805158733418622,0.52146,0.89818,0.09056,-0.28615999999999997
4.811448208200583,0.51886,0.9019,0.10338,-0.27966
4.817737682982545,0.51166,0.90804,0.1032,-0.29318
4.824027157764506,0.51212,0.91306,0.11496,-0.2859799999999999
4.830316632546468,0.50232,0.91656,0.12618,-0.2880600000000001
4.83660610732843,0.49534,0.92092,0.12114,-0.30443999999999993
4.842895582110391,0.48934,0.92642,0.1343,-0.30278000000000005
4.849185056892353,0.48434,0.93338,0.14038,-0.30866000000000005
4.855474531674314,0.48008,0.93708,0.14898,-0.30802000000000007
4.861764006456276,0.47602,0.93976,0.14594,-0.3178000000000001
4.8680534812382374,0.46998,0.9459,0.15446,-0.32145999999999997
4.874342956020199,0.46514,0.94838,0.15532,-0.32792
4.8806324308021605,0.45802,0.95234,0.16946,-0.3248599999999999
4.886921905584122,0.45214,0.95678,0.17132,-0.33331999999999995
4.8932113803660835,0.44736,0.9589,0.18194,-0.3296
4.8995008551480455,0.4474,0.96476,0.18188,-0.3354799999999999
4.9057903299300065,0.4353,0.9677,0.19218,-0.34021999999999997
4.9120798047119685,0.42768,0.96912,0.1983,-0.34314
4.91836927949393,0.42372,0.97282,0.20646,-0.34264000000000006
4.9246587542758915,0.41794,0.97568,0.2125,-0.34524
4.9309482290578535,0.41734,0.97808,0.21726,-0.3434799999999999
4.9372377038398145,0.41154,0.98068,0.22778,-0.34136
4.9435271786217765,0.40466,0.9841,0.23242,-0.34702
4.9498166534037376,0.39088,0.98566,0.23348,-0.36129999999999995
4.9561061281856995,0.38762,0.9877,0.23822,-0.36186000000000007
4.962395602967661,0.37896,0.989,0.24444,-0.36560000000000004
4.9686850777496225,0.3782,0.99236,0.25572,-0.35844
4.974974552531584,0.37318,0.99262,0.25818,-0.3612599999999999
4.981264027313546,0.36662,0.99508,0.26558,-0.36288
4.987553502095507,0.36154,0.99538,0.27176,-0.36208000000000007
4.993842976877469,0.35682,0.99636,0.27548,-0.36405999999999994
5.0001324516594305,0.35052,0.99766,0.28142,-0.36572000000000005
5.006421926441392,0.34062,0.99858,0.29356,-0.36440000000000006
5.012711401223354,0.33718,0.9992,0.29726,-0.36476
5.019000876005315,0.32944,0.99956,0.29644,-0.37368
5.025290350787277,0.32578,0.99982,0.30954,-0.36450000000000005
5.031579825569238,0.31982,1.0,0.31514,-0.36504000000000003
5.0378693003512,0.31272,0.99994,0.31616,-0.37106000000000006
5.044158775133161,0.3018,0.9998,0.32598,-0.37202
5.050448249915123,0.30204,0.9994,0.33178,-0.3655799999999999
5.056737724697084,0.28932,0.99902,0.33904,-0.37066
5.063027199479046,0.28942,0.99834,0.34546,-0.36346
5.069316674261007,0.28226,0.99742,0.3504,-0.36476
5.075606149042969,0.2806,0.99636,0.35276,-0.363
5.081895623824931,0.2749,0.99528,0.36134,-0.35904000000000014
5.088185098606892,0.27248,0.99416,0.36998,-0.3517
5.094474573388854,0.25798,0.99212,0.37306,-0.36107999999999996
5.100764048170815,0.25132,0.99094,0.37858,-0.36104
5.107053522952777,0.24656,0.98954,0.37572,-0.36726000000000003
5.113342997734738,0.24732,0.98828,0.3867,-0.35426
5.1196324725167,0.23106,0.98602,0.39628,-0.35868
5.125921947298661,0.22522,0.98356,0.40302,-0.35531999999999997
5.132211422080623,0.22128,0.98048,0.4077,-0.35150000000000003
5.138500896862584,0.21848,0.979,0.40996,-0.35056
5.144790371644546,0.20352,0.97496,0.41946,-0.35198000000000007
5.151079846426507,0.20606,0.97304,0.4247,-0.34228000000000003
5.157369321208469,0.19668,0.97018,0.43172,-0.3417800000000001
5.163658795990431,0.192,0.96566,0.43598,-0.33768
5.169948270772392,0.18452,0.96292,0.44334,-0.33506
5.176237745554354,0.18292,0.9591,0.44616,-0.33002
5.182527220336315,0.16778,0.95672,0.4566,-0.33233999999999997
5.188816695118277,0.1643,0.95228,0.4602,-0.32777999999999996
5.195106169900238,0.16068,0.94878,0.46776,-0.32033999999999996
5.2013956446822,0.14882,0.94516,0.47394,-0.3224
5.207685119464161,0.15,0.94068,0.47746,-0.31321999999999994
5.213974594246123,0.14242,0.9371,0.47978,-0.31490000000000007
5.220264069028084,0.13302,0.93166,0.488,-0.31064
5.226553543810046,0.12606,0.92784,0.48846,-0.31332000000000004
5.232843018592007,0.12016,0.9231,0.50016,-0.30277999999999994
5.239132493373969,0.1243,0.91856,0.5001,-0.2941600000000001
5.245421968155931,0.1165,0.91302,0.50976,-0.28676
5.251711442937892,0.09954,0.90806,0.51248,-0.29603999999999997
5.258000917719854,0.10078,0.90112,0.52336,-0.27698
5.264290392501815,0.08942,0.89776,0.52346,-0.2848799999999999
5.270579867283777,0.07964,0.8913,0.53548,-0.27618
5.276869342065738,0.0761,0.88528,0.53836,-0.27081999999999995
5.2831588168477,0.07116,0.87956,0.54066,-0.26774
5.289448291629661,0.06412,0.87164,0.5489,-0.25861999999999996
5.295737766411623,0.05386,0.86452,0.55284,-0.25781999999999994
5.302027241193584,0.0556,0.86,0.55496,-0.24944
5.308316715975546,0.04994,0.85422,0.56086,-0.24341999999999997
5.314606190757508,0.03946,0.84748,0.56722,-0.24080000000000001
5.320895665539469,0.03354,0.83716,0.57442,-0.22919999999999996
5.327185140321431,0.02946,0.83228,0.5776,-0.22521999999999998
5.333474615103392,0.0208,0.82742,0.5839,-0.22272000000000003
5.339764089885354,0.01638,0.81916,0.5866,-0.21618000000000004
5.346053564667315,0.009,0.8128,0.59146,-0.21233999999999997
5.352343039449277,0.0002,0.80402,0.59506,-0.20875999999999995
5.358632514231238,0.00176,0.79686,0.60078,-0.19432000000000005
5.3649219890132,-0.01144,0.78932,0.60482,-0.19594
5.371211463795161,-0.02004,0.78382,0.61474,-0.18911999999999995
5.377500938577123,-0.02064,0.77148,0.62212,-0.17000000000000004
5.383790413359084,-0.02952,0.76826,0.62028,-0.1775
5.390079888141046,-0.03898,0.75852,0.6302,-0.1673
5.396369362923008,-0.0338,0.74836,0.633,-0.14916000000000007
5.402658837704969,-0.0452,0.73918,0.6375,-0.14688
5.408948312486931,-0.05186,0.7299,0.64084,-0.14092000000000005
5.415237787268892,-0.0602,0.7236,0.64666,-0.13714000000000004
5.421527262050854,-0.06882,0.715,0.65178,-0.13203999999999994
