omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.4625,-0.04414,-0.9013,-0.39465999999999996
2.7044741562434655,0.46924,-0.05048,-0.90688,-0.38716000000000006
2.710763631025427,0.47444,-0.07092,-0.90948,-0.36412
2.7170531058073886,0.48222,-0.08076,-0.91014,-0.34715999999999997
2.72334258058935,0.48434,-0.09288,-0.9137,-0.33647999999999995
2.7296320553713116,0.48796,-0.10596,-0.91544,-0.32152000000000003
2.735921530153273,0.49704,-0.11322,-0.91802,-0.30776
2.7422110049352346,0.50038,-0.13524,-0.92166,-0.28603999999999996
2.748500479717196,0.50934,-0.14152,-0.92218,-0.27132
2.7547899544991576,0.51166,-0.1518,-0.92576,-0.26230000000000003
2.761079429281119,0.51942,-0.17006,-0.92956,-0.24008000000000007
2.7673689040630807,0.52304,-0.17508,-0.93142,-0.23330000000000006
2.773658378845042,0.53072,-0.18406,-0.93294,-0.21816000000000002
2.779947853627004,0.5393,-0.20632,-0.93638,-0.19075999999999999
2.7862373284089657,0.54552,-0.21392,-0.93762,-0.17818
2.792526803190927,0.54986,-0.2288,-0.93878,-0.16011999999999993
2.7988162779728887,0.54938,-0.23718,-0.94116,-0.15460000000000002
2.80510575275485,0.5555,-0.25398,-0.94516,-0.13568000000000002
2.8113952275368117,0.56196,-0.2653,-0.94682,-0.11956
2.817684702318773,0.57252,-0.27292,-0.94666,-0.10121999999999992
2.8239741771007347,0.572,-0.2881,-0.94916,-0.08906000000000003
2.8302636518826962,0.57764,-0.30216,-0.95152,-0.07172
2.8365531266646578,0.58468,-0.31316,-0.9541,-0.05625999999999998
2.8428426014466193,0.58978,-0.32738,-0.95506,-0.037900000000000045
2.849132076228581,0.59096,-0.33928,-0.95726,-0.027019999999999933
2.8554215510105423,0.59982,-0.34938,-0.95976,-0.010559999999999903
2.8617110257925042,0.60342,-0.35706,-0.96082,-0.0003400000000000625
2.8680005005744658,0.60758,-0.37136,-0.96478,0.014160000000000061
2.8742899753564273,0.61158,-0.38092,-0.9655,0.02699999999999997
2.880579450138389,0.61732,-0.39932,-0.96656,0.05008000000000001
2.8868689249203503,0.6225,-0.4049,-0.96674,0.06065999999999999
2.893158399702312,0.62662,-0.4162,-0.9692,0.07362000000000002
2.8994478744842733,0.63312,-0.43042,-0.96956,0.09398000000000006
2.905737349266235,0.63678,-0.4424,-0.97182,0.10736000000000001
2.9120268240481963,0.6364,-0.45254,-0.97458,0.11435999999999996
2.918316298830158,0.64514,-0.4629,-0.97566,0.13238000000000005
2.9246057736121194,0.65376,-0.47254,-0.97656,0.14974000000000004
2.930895248394081,0.65784,-0.4823,-0.97726,0.16287999999999997
2.9371847231760424,0.6551,-0.50398,-0.97814,0.18094
2.9434741979580044,0.66536,-0.50332,-0.98102,0.18765999999999994
2.949763672739966,0.66986,-0.51898,-0.98158,0.20726
2.9560531475219274,0.6743,-0.528,-0.98298,0.21932000000000007
2.962342622303889,0.68322,-0.53664,-0.9846,0.23526000000000002
2.9686320970858504,0.68668,-0.5501,-0.98528,0.25149999999999995
2.974921571867812,0.68986,-0.55818,-0.9865,0.26154
2.9812110466497734,0.69492,-0.56702,-0.98732,0.27462
2.987500521431735,0.69592,-0.5786,-0.98782,0.28669999999999995
2.9937899962136965,0.70248,-0.59094,-0.98804,0.30538
3.000079470995658,0.70758,-0.5979,-0.98928,0.3161999999999999
3.0063689457776195,0.71468,-0.60962,-0.99094,0.33336
3.012658420559581,0.71034,-0.62204,-0.99122,0.34116
3.018947895341543,0.72066,-0.62754,-0.9918,0.35639999999999994
3.0252373701235045,0.7233,-0.63892,-0.99328,0.36894000000000005
3.031526844905466,0.72776,-0.64732,-0.99428,0.3807999999999999
3.0378163196874275,0.7297,-0.6617,-0.99488,0.39652
3.044105794469389,0.73622,-0.66594,-0.99508,0.40708
3.0503952692513505,0.74198,-0.67582,-0.9963,0.4215
3.056684744033312,0.74624,-0.6871,-0.99652,0.4368200000000001
3.0629742188152735,0.74936,-0.6927,-0.99688,0.44518
3.069263693597235,0.7534,-0.70642,-0.99722,0.4626
3.0755531683791966,0.75728,-0.71456,-0.99806,0.47378
3.081842643161158,0.76144,-0.72324,-0.9981,0.48658
3.0881321179431196,0.76784,-0.73084,-0.99864,0.50004
3.094421592725081,0.77002,-0.74036,-0.99866,0.5117200000000001
3.100711067507043,0.77118,-0.74786,-0.9994,0.51964
3.1070005422890046,0.77922,-0.7571,-0.9994,0.5369200000000001
3.113290017070966,0.78708,-0.76892,-0.99952,0.5564800000000001
3.1195794918529276,0.7874,-0.7722,-0.99974,0.55986
3.125868966634889,0.79136,-0.78238,-0.9999,0.5738399999999999
3.1321584414168506,0.7945,-0.79022,-0.99996,0.5847600000000001
3.138447916198812,0.80016,-0.79552,-1.0,0.59568
3.1447373909807737,0.80178,-0.8014,-1.0,0.60318
3.151026865762735,0.8086,-0.8103,-0.99994,0.61896
3.1573163405446967,0.81192,-0.81832,-0.99988,0.63036
3.163605815326658,0.81298,-0.82738,-0.9997,0.64066
3.1698952901086197,0.81956,-0.83474,-0.99958,0.65472
3.176184764890581,0.81984,-0.84222,-0.99946,0.6626
3.182474239672543,0.82532,-0.8475,-0.99898,0.6738400000000001
3.1887637144545047,0.83024,-0.84996,-0.99888,0.68132
3.195053189236466,0.83064,-0.85688,-0.9986,0.68892
3.2013426640184277,0.83548,-0.86532,-0.99814,0.70266
3.207632138800389,0.83914,-0.87318,-0.99774,0.71458
3.2139216135823507,0.84078,-0.87972,-0.99738,0.7231199999999999
3.2202110883643122,0.84352,-0.88506,-0.99716,0.73142
3.2265005631462738,0.8485,-0.88956,-0.99674,0.7413200000000001
3.2327900379282353,0.8527,-0.89404,-0.99582,0.7509199999999999
3.239079512710197,0.85616,-0.90278,-0.99532,0.7636200000000001
3.2453689874921583,0.85654,-0.90544,-0.99528,0.7666999999999999
3.25165846227412,0.86198,-0.9116,-0.99418,0.7794
3.2579479370560813,0.86256,-0.9161,-0.9937,0.78496
3.2642374118380433,0.86696,-0.92158,-0.99218,0.79636
3.270526886620005,0.8708,-0.9296,-0.99224,0.80816
3.2768163614019663,0.87594,-0.93106,-0.99106,0.81594
3.283105836183928,0.87766,-0.9379,-0.98998,0.82558
3.2893953109658893,0.8801,-0.93914,-0.98894,0.8302999999999999
3.295684785747851,0.88148,-0.94636,-0.98808,0.8397600000000001
3.3019742605298124,0.8849,-0.94674,-0.9864,0.84524
3.308263735311774,0.88848,-0.9519,-0.98562,0.85476
3.3145532100937354,0.89022,-0.95578,-0.98568,0.86032
3.320842684875697,0.8949,-0.95882,-0.9835,0.87022
3.3271321596576584,0.8991,-0.96398,-0.98252,0.88056
3.33342163443962,0.90058,-0.96646,-0.98136,0.88568
3.3397111092215814,0.9023,-0.97056,-0.9815,0.8913599999999999
3.3460005840035434,0.90446,-0.97368,-0.97902,0.89912
3.352290058785505,0.90912,-0.9753,-0.97796,0.9064599999999999
3.3585795335674664,0.91226,-0.97838,-0.97616,0.91448
3.364869008349428,0.91172,-0.98138,-0.97542,0.91768
3.3711584831313894,0.91552,-0.98312,-0.97438,0.92426
3.377447957913351,0.91926,-0.98596,-0.97138,0.9338399999999999
3.3837374326953125,0.92154,-0.98864,-0.97,0.94018
3.390026907477274,0.92412,-0.98978,-0.96856,0.9453400000000001
3.3963163822592355,0.92588,-0.99104,-0.9681,0.9488200000000001
3.402605857041197,0.92788,-0.9922,-0.9668,0.95328
3.4088953318231585,0.92992,-0.9939,-0.96402,0.9598
3.41518480660512,0.93188,-0.99522,-0.96302,0.96408
3.4214742813870815,0.93452,-0.9961,-0.96142,0.9692
3.4277637561690435,0.93718,-0.99744,-0.95856,0.97606
3.434053230951005,0.94098,-0.99816,-0.95862,0.9805200000000001
3.4403427057329665,0.94226,-0.99894,-0.95548,0.98572
3.446632180514928,0.9437,-0.99938,-0.95402,0.98906
3.4529216552968895,0.94592,-0.9998,-0.953,0.99272
3.459211130078851,0.94804,-0.99992,-0.95014,0.99782
3.4655006048608126,0.94882,-1.0,-0.94846,1.0003600000000001
3.471790079642774,0.95094,-0.99988,-0.94496,1.00586
3.4780795544247356,0.95454,-0.99968,-0.94748,1.0067400000000002
3.484369029206697,0.95464,-0.99916,-0.94068,1.0131200000000002
3.4906585039886586,0.95584,-0.99826,-0.9411,1.013
3.49694797877062,0.96016,-0.99806,-0.93768,1.02054
3.503237453552582,0.9618,-0.99634,-0.93474,1.0234
3.5095269283345436,0.96308,-0.9959,-0.9317,1.0272800000000002
3.515816403116505,0.96322,-0.99492,-0.93338,1.0247600000000001
3.5221058778984666,0.96482,-0.99288,-0.92874,1.02896
3.528395352680428,0.96688,-0.99174,-0.92524,1.03338
3.5346848274623897,0.96814,-0.99,-0.92344,1.0347
3.540974302244351,0.9702,-0.9882,-0.91912,1.0392799999999998
3.5472637770263127,0.97218,-0.98654,-0.91934,1.03938
3.553553251808274,0.97272,-0.98312,-0.91676,1.03908
3.5598427265902357,0.9745,-0.98182,-0.9169,1.03942
3.566132201372197,0.97678,-0.97946,-0.9117,1.04454
3.5724216761541587,0.9773,-0.97638,-0.91088,1.0428
3.5787111509361202,0.97942,-0.97288,-0.90372,1.0485799999999998
3.585000625718082,0.98102,-0.9702,-0.90368,1.04754
3.5912901005000437,0.98178,-0.96696,-0.90044,1.0483
3.5975795752820052,0.98302,-0.96358,-0.89972,1.04688
3.6038690500639667,0.9844,-0.96188,-0.8929,1.05338
3.6101585248459283,0.9833,-0.95686,-0.8888,1.0513599999999999
3.6164479996278898,0.98576,-0.95296,-0.8895,1.04922
3.6227374744098513,0.98706,-0.94996,-0.88724,1.0497800000000002
3.629026949191813,0.988,-0.94512,-0.88276,1.05036
3.6353164239737743,0.98884,-0.94148,-0.88296,1.04736
3.641605898755736,0.98906,-0.936,-0.87932,1.0457400000000001
3.6478953735376973,0.99018,-0.93322,-0.87466,1.04874
3.654184848319659,0.99126,-0.92838,-0.87298,1.0466600000000001
3.6604743231016204,0.99154,-0.92296,-0.86444,1.05006
3.6667637978835823,0.99254,-0.91846,-0.86376,1.04724
3.673053272665544,0.99394,-0.91314,-0.8614,1.04568
3.6793427474475053,0.99466,-0.9075,-0.85852,1.04364
3.685632222229467,0.9951,-0.9036,-0.85608,1.0426199999999999
3.6919216970114284,0.99532,-0.89898,-0.85072,1.04358
3.69821117179339,0.99586,-0.89132,-0.85002,1.03716
3.7045006465753514,0.9965,-0.8854,-0.84676,1.0351400000000002
3.710790121357313,0.99724,-0.87796,-0.84394,1.03126
3.7170795961392744,0.99766,-0.87298,-0.83986,1.03078
3.723369070921236,0.998,-0.8669,-0.83518,1.02972
3.7296585457031974,0.99844,-0.8618,-0.8319,1.02834
3.735948020485159,0.99876,-0.85692,-0.82564,1.03004
3.7422374952671205,0.99904,-0.84666,-0.82134,1.0243600000000002
3.7485269700490824,0.99948,-0.84286,-0.82024,1.0221
3.754816444831044,0.9996,-0.83334,-0.81832,1.0146199999999999
3.7611059196130054,0.99964,-0.82742,-0.81212,1.0149400000000002
3.767395394394967,0.99996,-0.81836,-0.8108,1.00752
3.7736848691769285,0.99988,-0.8163,-0.80756,1.00862
3.77997434395889,0.99998,-0.80762,-0.80448,1.00312
3.7862638187408515,1.0,-0.80048,-0.79986,1.00062
3.792553293522813,0.99998,-0.79056,-0.79794,0.9926
3.7988427683047745,0.99992,-0.78668,-0.79158,0.9950200000000001
3.805132243086736,0.99984,-0.77248,-0.78796,0.98436
3.8114217178686975,0.99964,-0.7658,-0.78412,0.98132
3.817711192650659,0.9996,-0.75786,-0.78322,0.97424
3.824000667432621,0.9991,-0.75,-0.77516,0.97394
3.8302901422145825,0.99906,-0.7386,-0.77168,0.96598
3.836579616996544,0.99874,-0.73088,-0.76564,0.96398
3.8428690917785056,0.99824,-0.72194,-0.7627,0.95748
3.849158566560467,0.99802,-0.71514,-0.76184,0.95132
3.8554480413424286,0.9974,-0.7064,-0.7589,0.9449
3.86173751612439,0.99684,-0.69828,-0.75198,0.94314
3.8680269909063516,0.9967,-0.68952,-0.74784,0.9383800000000001
3.874316465688313,0.99612,-0.68306,-0.74474,0.93444
3.8806059404702746,0.99562,-0.6729,-0.74102,0.9275
3.886895415252236,0.99498,-0.65932,-0.73458,0.91972
3.8931848900341977,0.99378,-0.64916,-0.72816,0.9147799999999999
3.899474364816159,0.9933,-0.64682,-0.72562,0.9144999999999999
3.905763839598121,0.99234,-0.63362,-0.72208,0.9038799999999999
3.9120533143800826,0.99214,-0.6245,-0.71692,0.8997200000000001
3.918342789162044,0.99042,-0.61764,-0.71718,0.8908799999999999
3.9246322639440057,0.99056,-0.6015,-0.7108,0.88126
3.930921738725967,0.98874,-0.5912,-0.70358,0.8763599999999999
3.9372112135079287,0.98816,-0.57752,-0.6991,0.86658
3.94350068828989,0.98808,-0.57534,-0.69124,0.87218
3.9497901630718517,0.98596,-0.56442,-0.69084,0.85954
3.9560796378538132,0.9845,-0.54836,-0.68362,0.84924
3.9623691126357747,0.98462,-0.543,-0.68026,0.8473600000000001
3.9686585874177362,0.98314,-0.53248,-0.67462,0.841
3.9749480621996978,0.98136,-0.51592,-0.66978,0.8275
3.9812375369816593,0.98024,-0.51154,-0.66924,0.82254
3.9875270117636212,0.97956,-0.4997,-0.65648,0.8227800000000001
3.9938164865455827,0.97892,-0.4859,-0.65994,0.80488
4.000105961327544,0.97632,-0.4706,-0.65346,0.7934599999999999
4.006395436109505,0.9759,-0.46504,-0.64672,0.79422
4.012684910891467,0.97482,-0.45628,-0.64452,0.7865800000000001
4.018974385673428,0.9732,-0.43928,-0.63966,0.77282
4.02526386045539,0.97188,-0.42652,-0.63378,0.76462
4.031553335237352,0.97032,-0.41788,-0.6317,0.7565
4.037842810019313,0.96784,-0.41154,-0.62532,0.7540600000000001
4.044132284801275,0.9665,-0.39554,-0.61604,0.746
4.050421759583236,0.9659,-0.3857,-0.6132,0.7384
4.056711234365198,0.96382,-0.37924,-0.61174,0.7313200000000001
4.063000709147159,0.9628,-0.36902,-0.6042,0.72762
4.069290183929121,0.9601,-0.34854,-0.60454,0.7041
4.075579658711082,0.958,-0.33764,-0.5936,0.70204
4.081869133493044,0.95652,-0.32718,-0.5938,0.6899000000000001
4.088158608275005,0.95468,-0.3135,-0.58256,0.68562
4.094448083056967,0.9525,-0.30568,-0.5799,0.67828
4.1007375578389285,0.95114,-0.29214,-0.5735,0.66978
4.10702703262089,0.9507,-0.28132,-0.56998,0.66204
4.113316507402852,0.9471,-0.26658,-0.56326,0.65042
4.119605982184813,0.94612,-0.25932,-0.5617,0.64374
4.125895456966775,0.94208,-0.2375,-0.54856,0.6310199999999999
4.1321849317487365,0.94034,-0.23124,-0.54648,0.6251
4.138474406530698,0.9385,-0.22092,-0.54226,0.61716
4.1447638813126595,0.93668,-0.20684,-0.5401,0.60342
4.1510533560946214,0.93492,-0.18894,-0.5341,0.58976
4.1573428308765825,0.93098,-0.18024,-0.52334,0.58788
4.1636323056585445,0.92906,-0.16946,-0.52176,0.5767599999999999
4.1699217804405055,0.92776,-0.1521,-0.5152,0.56466
4.1762112552224675,0.92514,-0.14654,-0.5145,0.55718
4.182500730004429,0.92254,-0.13514,-0.50544,0.5522400000000001
4.1887902047863905,0.9188,-0.11858,-0.49766,0.53972
4.1950796795683525,0.9184,-0.1007,-0.49422,0.52488
4.2013691543503136,0.915,-0.09762,-0.48918,0.52344
4.2076586291322755,0.91154,-0.08846,-0.48642,0.51358
4.213948103914237,0.90946,-0.06954,-0.47334,0.5056600000000001
4.2202375786961985,0.90758,-0.05756,-0.47306,0.4920800000000001
4.22652705347816,0.90382,-0.04532,-0.47114,0.478
4.232816528260122,0.9048,-0.03174,-0.46438,0.47216
4.239106003042083,0.90166,-0.01914,-0.4506,0.4702
4.245395477824045,0.89544,-0.00594,-0.45516,0.44622
4.251684952606006,0.8929,0.0052,-0.44174,0.44596
4.257974427387968,0.89108,0.01916,-0.43486,0.43705999999999995
4.264263902169929,0.88946,0.0284,-0.43098,0.4300800000000001
4.270553376951891,0.88446,0.0449,-0.43324,0.40632
4.276842851733853,0.87922,0.05408,-0.42038,0.40476
4.283132326515814,0.87798,0.0657,-0.41926,0.39302
4.289421801297776,0.87642,0.0799,-0.41334,0.38317999999999997
4.295711276079737,0.87078,0.09028,-0.40146,0.37904000000000004
4.302000750861699,0.8693,0.1061,-0.3943,0.3689
4.30829022564366,0.86516,0.11822,-0.39636,0.35058000000000006
4.314579700425622,0.86272,0.13012,-0.38892,0.34368000000000004
4.320869175207583,0.85902,0.14184,-0.38602,0.33116
4.327158649989545,0.85748,0.15486,-0.36922,0.33340000000000003
4.333448124771506,0.85476,0.17652,-0.37584,0.30239999999999995
4.339737599553468,0.85008,0.18408,-0.36206,0.30394
4.346027074335429,0.84452,0.19118,-0.35742,0.29592000000000007
4.352316549117391,0.84056,0.20548,-0.3602,0.27487999999999996
4.358606023899353,0.83834,0.22672,-0.35166,0.25995999999999997
4.364895498681314,0.83692,0.22922,-0.34834,0.25936000000000003
4.371184973463276,0.83228,0.2432,-0.33092,0.25816000000000006
4.377474448245237,0.83196,0.2569,-0.32686,0.2482000000000001
4.383763923027199,0.82526,0.26758,-0.31732,0.24036000000000007
4.39005339780916,0.82466,0.27578,-0.31664,0.2322399999999999
4.396342872591122,0.8195,0.28854,-0.31138,0.21958
4.402632347373083,0.81642,0.30498,-0.3075,0.20394000000000007
4.408921822155045,0.80958,0.31192,-0.29526,0.2023999999999999
4.415211296937006,0.80906,0.3251,-0.29332,0.19063999999999998
4.421500771718968,0.80056,0.33838,-0.28778,0.1744
4.42779024650093,0.7958,0.35202,-0.2813,0.16247999999999996
4.434079721282891,0.79926,0.36458,-0.27414,0.16054000000000002
4.440369196064853,0.79182,0.3761,-0.27148,0.14424000000000003
4.446658670846814,0.78852,0.3825,-0.259,0.14701999999999998
4.452948145628776,0.78644,0.39826,-0.256,0.13218000000000002
4.459237620410737,0.77852,0.40218,-0.2526,0.12373999999999996
4.465527095192699,0.7693,0.41794,-0.2502,0.10116000000000003
4.47181656997466,0.77348,0.43756,-0.23816,0.0977599999999999
4.478106044756622,0.7658,0.4454,-0.2364,0.08400000000000007
4.484395519538583,0.76532,0.451,-0.22976,0.08456000000000002
4.490684994320545,0.75844,0.46782,-0.21748,0.07313999999999998
4.496974469102506,0.75504,0.48094,-0.2106,0.06350000000000006
4.503263943884468,0.75192,0.48728,-0.20828,0.05636000000000002
4.50955341866643,0.74744,0.50394,-0.19996,0.04353999999999991
4.515842893448391,0.74806,0.51296,-0.19428,0.04081999999999997
4.522132368230353,0.7391,0.52292,-0.19072,0.025459999999999927
4.528421843012314,0.73298,0.52782,-0.18336,0.02180000000000004
4.534711317794276,0.7306,0.53812,-0.17884,0.013639999999999985
4.541000792576237,0.7275,0.55506,-0.16748,0.0049600000000000755
4.547290267358199,0.72634,0.56546,-0.15918,0.0017000000000000348
4.55357974214016,0.7165,0.57206,-0.1531,-0.008660000000000001
4.559869216922122,0.7126,0.5802,-0.15498,-0.022580000000000044
4.566158691704083,0.71346,0.5939,-0.14238,-0.02281999999999995
4.572448166486045,0.70746,0.6057,-0.1385,-0.036740000000000106
4.578737641268006,0.70218,0.60782,-0.1337,-0.03934000000000004
4.585027116049968,0.69992,0.62242,-0.12252,-0.04501999999999995
4.59131659083193,0.69086,0.63886,-0.1197,-0.06769999999999998
4.597606065613891,0.69022,0.6446,-0.10748,-0.061860000000000026
4.603895540395853,0.67924,0.64824,-0.11148,-0.08048000000000011
4.610185015177814,0.6776,0.66292,-0.10118,-0.08650000000000002
4.616474489959776,0.67044,0.668,-0.10002,-0.09758
4.622763964741737,0.67188,0.67888,-0.09086,-0.09785999999999995
4.629053439523699,0.6615,0.69006,-0.08916,-0.11772000000000005
4.63534291430566,0.65964,0.7001,-0.07994,-0.12039999999999995
4.641632389087622,0.6527,0.7103,-0.06836,-0.12596000000000007
4.647921863869583,0.6525,0.71544,-0.06824,-0.13117999999999996
4.654211338651545,0.6523,0.72382,-0.05826,-0.12978
4.660500813433506,0.6407,0.73312,-0.05322,-0.14564
4.666790288215468,0.63056,0.7386,-0.04606,-0.15410000000000001
4.67307976299743,0.62618,0.74846,-0.03778,-0.1600600000000001
4.679369237779391,0.6262,0.75732,-0.02984,-0.16096
4.685658712561353,0.61936,0.76664,-0.02394,-0.17121999999999993
4.691948187343314,0.61896,0.77644,-0.02506,-0.18254000000000004
4.698237662125276,0.60842,0.78326,-0.01304,-0.18788000000000005
4.704527136907237,0.61122,0.79008,-0.00814,-0.18700000000000006
4.710816611689199,0.6054,0.79748,-0.00156,-0.19363999999999992
4.71710608647116,0.59466,0.80746,-0.00032,-0.21311999999999998
4.723395561253122,0.59258,0.81228,0.01038,-0.20932000000000006
4.729685036035083,0.58542,0.81644,0.0182,-0.21282
4.735974510817045,0.58434,0.82888,0.02076,-0.22377999999999998
4.742263985599006,0.577,0.83298,0.03278,-0.22320000000000007
4.748553460380968,0.56964,0.84736,0.03966,-0.23805999999999994
4.75484293516293,0.5662,0.84814,0.04252,-0.23941999999999997
4.761132409944891,0.56722,0.8557,0.05042,-0.23806000000000005
4.767421884726853,0.55428,0.85924,0.05352,-0.25144
4.773711359508814,0.54864,0.86512,0.06574,-0.25073999999999996
4.780000834290776,0.54042,0.87408,0.06602,-0.26764
4.786290309072737,0.53836,0.87852,0.07832,-0.2618400000000001
4.792579783854699,0.53614,0.88526,0.07948,-0.2696400000000001
4.79886925863666,0.52254,0.89158,0.08454,-0.2845
4.805158733418622,0.51968,0.8984,0.08988,-0.28884
4.811448208200583,0.51442,0.90266,0.1003,-0.2879400000000001
4.817737682982545,0.5154,0.9094,0.10342,-0.29058000000000006
4.824027157764506,0.50836,0.91188,0.11352,-0.29000000000000004
4.830316632546468,0.5028,0.91706,0.11634,-0.29791999999999996
4.83660610732843,0.49376,0.92144,0.11424,-0.31344000000000005
4.842895582110391,0.49176,0.92816,0.1359,-0.3005
4.849185056892353,0.48934,0.93436,0.1371,-0.30791999999999997
4.855474531674314,0.47472,0.93786,0.13826,-0.32488000000000006
4.861764006456276,0.47822,0.94138,0.1454,-0.31776000000000004
4.8680534812382374,0.47438,0.94484,0.15138,-0.31908000000000003
4.874342956020199,0.46356,0.94914,0.15822,-0.32736
4.8806324308021605,0.45706,0.9538,0.16892,-0.32782
4.886921905584122,0.45478,0.95684,0.17878,-0.32328
4.8932113803660835,0.446,0.96076,0.18458,-0.3301799999999999
4.8995008551480455,0.43824,0.96292,0.18488,-0.3398
4.9057903299300065,0.43316,0.96658,0.19218,-0.34124
4.9120798047119685,0.42984,0.96936,0.1964,-0.34312
4.91836927949393,0.42102,0.97362,0.20744,-0.34516
4.9246587542758915,0.42242,0.97592,0.20936,-0.34414
4.9309482290578535,0.41518,0.97836,0.21758,-0.3456
4.9372377038398145,0.39948,0.98048,0.21616,-0.36484000000000005
4.9435271786217765,0.40028,0.98342,0.23042,-0.3527199999999999
4.9498166534037376,0.39556,0.9852,0.24106,-0.34858
4.9561061281856995,0.39638,0.98754,0.24858,-0.34258
4.962395602967661,0.38786,0.99012,0.24862,-0.35364000000000007
4.9686850777496225,0.37864,0.99144,0.2566,-0.35619999999999996
4.974974552531584,0.37222,0.99242,0.25494,-0.36526000000000003
4.981264027313546,0.36326,0.99498,0.26756,-0.36415999999999993
4.987553502095507,0.36128,0.99536,0.27142,-0.36266
4.993842976877469,0.35428,0.99652,0.27264,-0.36960000000000004
5.0001324516594305,0.34588,0.99768,0.28522,-0.36658
5.006421926441392,0.33908,0.99834,0.28396,-0.37529999999999997
5.012711401223354,0.33458,0.99922,0.30184,-0.3628
5.019000876005315,0.32592,0.99952,0.30368,-0.36992
5.025290350787277,0.3262,0.99984,0.30458,-0.36905999999999994
5.031579825569238,0.32096,0.99998,0.32144,-0.3575799999999999
5.0378693003512,0.31378,0.99996,0.32278,-0.36339999999999995
5.044158775133161,0.30818,0.99984,0.3278,-0.36385999999999996
5.050448249915123,0.30368,0.99952,0.33482,-0.3610199999999999
5.056737724697084,0.29642,0.99872,0.33788,-0.36441999999999997
5.063027199479046,0.28852,0.9984,0.34322,-0.36666
5.069316674261007,0.28414,0.99756,0.34622,-0.36719999999999997
5.075606149042969,0.27758,0.99636,0.35228,-0.36650000000000005
5.081895623824931,0.26964,0.9957,0.36038,-0.36568
5.088185098606892,0.25838,0.9943,0.36802,-0.3678999999999999
5.094474573388854,0.25622,0.99258,0.37864,-0.35772000000000004
5.100764048170815,0.24898,0.99086,0.37972,-0.3621599999999999
5.107053522952777,0.249,0.98952,0.38988,-0.35063999999999995
5.113342997734738,0.24056,0.98744,0.39542,-0.35146
5.1196324725167,0.23776,0.98526,0.3929,-0.3546
5.125921947298661,0.22532,0.98356,0.4037,-0.35453999999999997
5.132211422080623,0.22098,0.9811,0.40442,-0.3557
5.138500896862584,0.21244,0.97806,0.40994,-0.35568
5.144790371644546,0.20812,0.97676,0.42274,-0.3459
5.151079846426507,0.20078,0.97214,0.41962,-0.35174000000000005
5.157369321208469,0.19388,0.96898,0.42852,-0.3465799999999999
5.163658795990431,0.18766,0.9676,0.43824,-0.3417
5.169948270772392,0.1857,0.96026,0.44018,-0.33438
5.176237745554354,0.18408,0.96046,0.44652,-0.32986000000000004
5.182527220336315,0.17276,0.95588,0.45198,-0.33114
5.188816695118277,0.17074,0.95274,0.45642,-0.3255800000000001
5.195106169900238,0.163,0.94784,0.46362,-0.32122000000000006
5.2013956446822,0.15692,0.94306,0.47418,-0.31196
5.207685119464161,0.14728,0.94218,0.47492,-0.31998000000000004
5.213974594246123,0.14472,0.9361,0.48204,-0.30934000000000006
5.220264069028084,0.13436,0.93222,0.48394,-0.3139200000000001
5.226553543810046,0.1251,0.9255,0.49118,-0.30922000000000005
5.232843018592007,0.12606,0.92278,0.49274,-0.30398000000000003
5.239132493373969,0.11038,0.91858,0.50346,-0.3047399999999999
5.245421968155931,0.10744,0.91276,0.5116,-0.29372
5.251711442937892,0.10452,0.90858,0.51418,-0.28988
5.258000917719854,0.09486,0.90128,0.52422,-0.2821999999999999
5.264290392501815,0.09538,0.89542,0.52132,-0.27871999999999997
5.270579867283777,0.0887,0.89006,0.52716,-0.2742
5.276869342065738,0.07952,0.88506,0.53476,-0.2707799999999999
5.2831588168477,0.06946,0.88016,0.54246,-0.26824000000000003
5.289448291629661,0.07138,0.87392,0.54676,-0.25578
5.295737766411623,0.06204,0.8656,0.5533,-0.25026000000000004
5.302027241193584,0.0516,0.86034,0.55698,-0.25176
5.308316715975546,0.0541,0.85604,0.56362,-0.23831999999999998
5.314606190757508,0.04596,0.84686,0.56956,-0.23134
5.320895665539469,0.03248,0.84254,0.56954,-0.24051999999999996
5.327185140321431,0.02054,0.8341,0.58148,-0.23207999999999995
5.333474615103392,0.03158,0.82754,0.5839,-0.21206000000000003
5.339764089885354,0.0219,0.82044,0.58496,-0.21357999999999988
5.346053564667315,0.0083,0.8065,0.58902,-0.20918000000000003
5.352343039449277,0.00524,0.80466,0.59226,-0.20716
5.358632514231238,-0.00142,0.79394,0.60124,-0.19411999999999996
5.3649219890132,-0.01132,0.78858,0.6069,-0.19299999999999995
5.371211463795161,-0.01774,0.78054,0.61502,-0.18325999999999998
5.377500938577123,-0.02488,0.7693,0.61418,-0.18000000000000005
5.383790413359084,-0.03154,0.76018,0.62112,-0.17059999999999997
5.390079888141046,-0.03884,0.76068,0.63144,-0.16808
5.396369362923008,-0.03912,0.75192,0.63208,-0.1589600000000001
5.402658837704969,-0.0439,0.7401,0.6357,-0.1483
5.408948312486931,-0.04968,0.73186,0.6396,-0.14193999999999996
5.415237787268892,-0.0571,0.72204,0.64748,-0.13166
5.421527262050854,-0.06798,0.71588,0.65222,-0.13163999999999998
5.427816736832815,-0.07172,0.7038,0.65566,-0.11985999999999997
