omega_tau,C_12,C_13,C_23,K_3
0.3710790121357313,-0.96392,-0.99464,0.93384,0.96456
0.37736848691769287,-0.96524,-0.99382,0.92802,0.9566
0.3836579616996544,-0.96614,-0.99268,0.93104,0.95758
0.38994743648161595,-0.9661,-0.9909,0.92512,0.9499200000000001
0.39623691126357746,-0.96948,-0.98836,0.9241,0.94298
0.40252638604553903,-0.97264,-0.98704,0.92118,0.9355800000000001
0.4088158608275006,-0.97392,-0.98516,0.9165,0.92774
0.4151053356094621,-0.9742,-0.98286,0.91534,0.924
0.4213948103914237,-0.97512,-0.9793,0.9121,0.91628
0.4276842851733852,-0.97662,-0.9784,0.91026,0.91204
0.43397375995534676,-0.97886,-0.9751,0.90544,0.90168
0.44026323473730833,-0.97952,-0.9712,0.90278,0.89446
0.44655270951926984,-0.98042,-0.969,0.9021,0.89068
0.4528421843012314,-0.98172,-0.96632,0.89966,0.8842599999999999
0.459131659083193,-0.98362,-0.96224,0.8942,0.8728199999999999
0.4654211338651545,-0.98464,-0.9596,0.89384,0.8688
0.47171060864711606,-0.98556,-0.95352,0.89176,0.85972
0.4780000834290776,-0.9858,-0.95038,0.88806,0.85264
0.48428955821103914,-0.98728,-0.94766,0.88662,0.8469999999999999
0.4905790329930007,-0.9884,-0.94448,0.88346,0.8395400000000001
0.4968685077749622,-0.98896,-0.93984,0.87684,0.82772
0.5031579825569238,-0.99054,-0.93578,0.876,0.82124
0.5094474573388853,-0.99146,-0.93,0.87296,0.8115
0.5157369321208469,-0.99198,-0.92412,0.86998,0.80212
0.5220264069028084,-0.99224,-0.92118,0.86388,0.79282
0.52831588168477,-0.99296,-0.9142,0.86572,0.7869600000000001
0.5346053564667316,-0.994,-0.9116,0.85956,0.77716
0.5408948312486931,-0.99424,-0.9051,0.85778,0.76864
0.5471843060306546,-0.99534,-0.8985,0.85268,0.75584
0.5534737808126162,-0.99602,-0.8959,0.85112,0.751
0.5597632555945777,-0.99584,-0.88678,0.84926,0.7402000000000001
0.5660527303765392,-0.99716,-0.88468,0.84392,0.73144
0.5723422051585008,-0.99726,-0.87492,0.8406,0.71826
0.5786316799404624,-0.99744,-0.86912,0.83752,0.7092
0.5849211547224239,-0.99826,-0.86444,0.83178,0.6979599999999999
0.5912106295043854,-0.99846,-0.85904,0.83038,0.69096
0.597500104286347,-0.99882,-0.851,0.82556,0.6777399999999999
0.6037895790683085,-0.99928,-0.84048,0.82408,0.6652800000000001
0.6100790538502701,-0.99954,-0.83752,0.8223,0.6602800000000001
0.6163685286322317,-0.99976,-0.83184,0.81364,0.6457200000000001
0.6226580034141932,-0.99984,-0.82394,0.81198,0.6360800000000001
0.6289474781961547,-0.99996,-0.81936,0.80828,0.62768
0.6352369529781163,-0.99996,-0.81072,0.80476,0.6155200000000001
0.6415264277600778,-1.0,-0.80004,0.80136,0.6013999999999999
0.6478159025420394,-1.0,-0.79626,0.79742,0.59368
0.6541053773240009,-0.99994,-0.78794,0.79572,0.5837199999999999
0.6603948521059625,-0.99986,-0.781,0.7889,0.5700400000000001
0.666684326887924,-0.99962,-0.77092,0.78364,0.5549400000000001
0.6729738016698855,-0.99956,-0.76384,0.78032,0.5446
0.6792632764518471,-0.99942,-0.75666,0.77928,0.53652
0.6855527512338087,-0.99906,-0.74978,0.77112,0.5218400000000001
0.6918422260157702,-0.99852,-0.74028,0.77144,0.5132000000000001
0.6981317007977318,-0.99876,-0.73102,0.76744,0.49970000000000003
0.7044211755796933,-0.99814,-0.72034,0.76226,0.48446
0.7107106503616548,-0.998,-0.7141,0.75434,0.47043999999999997
0.7170001251436164,-0.99724,-0.70342,0.75316,0.4593400000000001
0.723289599925578,-0.99658,-0.6933,0.74738,0.44410000000000005
0.7295790747075395,-0.99586,-0.68266,0.75024,0.4370400000000001
0.7358685494895011,-0.9957,-0.68012,0.74438,0.42879999999999996
0.7421580242714626,-0.99572,-0.6676,0.73478,0.4066599999999999
0.7484474990534241,-0.99462,-0.6593,0.73212,0.39680000000000004
0.7547369738353857,-0.99354,-0.64758,0.7257,0.3797400000000001
0.7610264486173473,-0.99268,-0.63792,0.72412,0.36936
0.7673159233993088,-0.99278,-0.62466,0.72146,0.35334
0.7736053981812703,-0.99056,-0.61636,0.71862,0.34442000000000006
0.7798948729632319,-0.99068,-0.60904,0.7101,0.32846
0.7861843477451934,-0.99026,-0.6026,0.70738,0.31972
0.7924738225271549,-0.98872,-0.58826,0.69854,0.29808
0.7987632973091165,-0.98848,-0.5813,0.69666,0.28947999999999996
0.8050527720910781,-0.98676,-0.572,0.69642,0.28166
0.8113422468730396,-0.98604,-0.55376,0.68752,0.25524
0.8176317216550012,-0.9846,-0.5469,0.68206,0.24436000000000002
0.8239211964369627,-0.98506,-0.54348,0.68494,0.2433599999999999
0.8302106712189242,-0.98268,-0.5261,0.6754,0.21882000000000001
0.8365001460008858,-0.98058,-0.51588,0.66796,0.20326
0.8427896207828474,-0.97946,-0.50416,0.666,0.1907000000000001
0.8490790955648089,-0.97864,-0.49324,0.65682,0.17142000000000002
0.8553685703467704,-0.97762,-0.48336,0.6569,0.16264
0.861658045128732,-0.97706,-0.47216,0.65274,0.14783999999999997
0.8679475199106935,-0.97578,-0.45932,0.64292,0.12646000000000007
0.874236994692655,-0.974,-0.44968,0.64308,0.11876000000000003
0.8805264694746167,-0.97324,-0.44048,0.63632,0.10355999999999999
0.8868159442565782,-0.97144,-0.4326,0.6339,0.09506000000000003
0.8931054190385397,-0.96966,-0.41518,0.62488,0.07040000000000002
0.8993948938205013,-0.9674,-0.40368,0.62674,0.06301999999999991
0.9056843686024628,-0.96482,-0.38716,0.62156,0.043899999999999995
0.9119738433844243,-0.96416,-0.381,0.61288,0.02971999999999997
0.918263318166386,-0.96198,-0.37326,0.60828,0.019560000000000077
0.9245527929483475,-0.96056,-0.35828,0.60172,-0.0005599999999999494
0.930842267730309,-0.9586,-0.34424,0.59512,-0.019240000000000035
0.9371317425122706,-0.958,-0.33588,0.59152,-0.030599999999999905
0.9434212172942321,-0.95814,-0.31798,0.5872,-0.05295999999999995
0.9497106920761936,-0.95196,-0.30732,0.58528,-0.059360000000000024
0.9560001668581553,-0.95002,-0.29058,0.57592,-0.08351999999999998
0.9622896416401168,-0.95054,-0.286,0.57438,-0.09016000000000007
0.9685791164220783,-0.94826,-0.27668,0.56596,-0.10561999999999999
0.9748685912040398,-0.94584,-0.25912,0.5618,-0.12492000000000003
0.9811580659860014,-0.94322,-0.2449,0.55732,-0.1409999999999999
0.9874475407679629,-0.94174,-0.23682,0.54654,-0.15838
0.9937370155499244,-0.94036,-0.22836,0.54602,-0.16598000000000002
1.000026490331886,-0.9393,-0.21526,0.53582,-0.18822000000000005
1.0063159651138476,-0.93404,-0.1995,0.5363,-0.19823999999999997
1.012605439895809,-0.9325,-0.19108,0.53204,-0.20938000000000004
1.0188949146777706,-0.93198,-0.17422,0.52124,-0.23651999999999998
1.0251843894597321,-0.92714,-0.1596,0.51948,-0.24805999999999992
1.0314738642416938,-0.92598,-0.15628,0.5097,-0.26
1.0377633390236554,-0.92386,-0.1383,0.51066,-0.27490000000000003
1.0440528138056169,-0.92056,-0.12514,0.50448,-0.29094
1.0503422885875784,-0.91938,-0.11194,0.49986,-0.30757999999999996
1.05663176336954,-0.91524,-0.0993,0.49416,-0.32178000000000007
1.0629212381515014,-0.91474,-0.08426,0.48888,-0.3416
1.0692107129334631,-0.90938,-0.07114,0.47786,-0.36038
1.0755001877154247,-0.9085,-0.0685,0.47192,-0.36807999999999996
1.0817896624973862,-0.90628,-0.05086,0.4719,-0.38351999999999997
1.0880791372793477,-0.90274,-0.0333,0.46296,-0.40648
1.0943686120613092,-0.89762,-0.02706,0.4585,-0.41206
1.1006580868432707,-0.8968,-0.01584,0.45008,-0.43088000000000004
1.1069475616252324,-0.89506,-0.00548,0.44958,-0.44
1.113237036407194,-0.8923,0.01268,0.43618,-0.4688
1.1195265111891555,-0.88758,0.02616,0.43656,-0.47718000000000005
1.125815985971117,-0.88364,0.03738,0.42612,-0.4949
1.1321054607530785,-0.8819,0.05354,0.42172,-0.5137200000000001
1.13839493553504,-0.87634,0.0657,0.41574,-0.5263
1.1446844103170015,-0.87818,0.07256,0.41624,-0.5345
1.1509738850989633,-0.87582,0.09016,0.40782,-0.55816
1.1572633598809248,-0.87072,0.10496,0.40342,-0.57226
1.1635528346628863,-0.86776,0.10756,0.39512,-0.5801999999999999
1.1698423094448478,-0.86494,0.12522,0.39348,-0.5966800000000001
1.1761317842268093,-0.86194,0.13246,0.39352,-0.6008800000000001
1.1824212590087708,-0.86028,0.15506,0.38444,-0.6309
1.1887107337907326,-0.8554,0.15952,0.37404,-0.6408800000000001
1.195000208572694,-0.84938,0.17476,0.36922,-0.6549200000000001
1.2012896833546556,-0.8451,0.18882,0.35728,-0.6766399999999999
1.207579158136617,-0.84362,0.20316,0.35514,-0.69164
1.2138686329185786,-0.84108,0.20918,0.34996,-0.7003
1.2201581077005401,-0.83814,0.2217,0.3423,-0.7175400000000001
1.2264475824825016,-0.83566,0.2336,0.34142,-0.7278399999999999
1.2327370572644634,-0.83104,0.25186,0.33024,-0.75266
1.2390265320464249,-0.82556,0.26142,0.31694,-0.77004
1.2453160068283864,-0.82358,0.2707,0.3213,-0.77298
1.251605481610348,-0.82462,0.28344,0.31106,-0.797
1.2578949563923094,-0.81494,0.29852,0.31438,-0.79908
1.264184431174271,-0.81546,0.31202,0.30822,-0.8192599999999999
1.2704739059562327,-0.81018,0.31622,0.2919,-0.8345
1.2767633807381942,-0.80708,0.32598,0.28952,-0.84354
1.2830528555201557,-0.80334,0.34428,0.28436,-0.8632599999999999
1.2893423303021172,-0.80054,0.35628,0.28432,-0.8725
1.2956318050840787,-0.79024,0.37238,0.26878,-0.89384
1.3019212798660402,-0.7906,0.38052,0.26432,-0.9068
1.3082107546480017,-0.7818,0.39334,0.25508,-0.9200600000000001
1.3145002294299635,-0.78424,0.40178,0.25646,-0.92956
1.320789704211925,-0.77646,0.40972,0.25236,-0.93382
1.3270791789938865,-0.77534,0.42778,0.24474,-0.95838
1.333368653775848,-0.7716,0.43708,0.23416,-0.9745199999999999
1.3396581285578095,-0.7623,0.44852,0.2287,-0.9821199999999999
1.345947603339771,-0.76618,0.45768,0.21938,-1.00448
1.3522370781217328,-0.7591,0.46898,0.21424,-1.01384
1.3585265529036943,-0.75562,0.48214,0.21374,-1.02402
1.3648160276856558,-0.74984,0.49524,0.2033,-1.04178
1.3711055024676173,-0.74688,0.5016,0.19732,-1.05116
1.3773949772495788,-0.74108,0.51704,0.19774,-1.0603799999999999
1.3836844520315403,-0.74066,0.52672,0.1755,-1.09188
1.389973926813502,-0.7326,0.53496,0.17416,-1.0934
1.3962634015954636,-0.73236,0.54846,0.17496,-1.1058599999999998
1.402552876377425,-0.72546,0.558,0.17174,-1.11172
1.4088423511593866,-0.7257,0.5667,0.16444,-1.1279599999999999
1.4151318259413481,-0.71684,0.5754,0.15398,-1.13826
1.4214213007233096,-0.7128,0.58932,0.14908,-1.1530399999999998
1.4277107755052711,-0.70148,0.60118,0.14792,-1.15474
1.4340002502872329,-0.70268,0.60512,0.13586,-1.17194
1.4402897250691944,-0.69662,0.6193,0.12826,-1.18766
1.446579199851156,-0.69438,0.62298,0.1209,-1.19646
1.4528686746331174,-0.68976,0.63126,0.11634,-1.2046800000000002
1.459158149415079,-0.68892,0.65216,0.11268,-1.2284
1.4654476241970404,-0.68158,0.65558,0.10622,-1.23094
1.4717370989790022,-0.67826,0.66718,0.09774,-1.2477
1.4780265737609637,-0.67332,0.67392,0.09432,-1.25292
1.4843160485429252,-0.66594,0.68332,0.08514,-1.2641200000000001
1.4906055233248867,-0.65804,0.69426,0.08228,-1.27002
1.4968949981068482,-0.65654,0.7089,0.07432,-1.2911199999999998
1.5031844728888097,-0.65704,0.70708,0.0679,-1.29622
1.5094739476707715,-0.64568,0.71896,0.06142,-1.30322
1.515763422452733,-0.64078,0.7291,0.0532,-1.3166799999999999
1.5220528972346945,-0.63798,0.73866,0.05252,-1.32412
1.528342372016656,-0.62872,0.74804,0.04132,-1.33544
1.5346318467986175,-0.6284,0.7509,0.0393,-1.3399999999999999
1.540921321580579,-0.6176,0.76392,0.02724,-1.3542800000000002
1.5472107963625406,-0.6198,0.77112,0.02378,-1.36714
1.5535002711445023,-0.61234,0.78002,0.01668,-1.37568
1.5597897459264638,-0.61002,0.78386,0.01388,-1.38
1.5660792207084253,-0.60076,0.7972,0.00104,-1.39692
1.5723686954903868,-0.5983,0.80194,-0.0022,-1.40244
1.5786581702723483,-0.59392,0.8106,-0.0049,-1.40942
1.5849476450543099,-0.58924,0.8175,-0.01366,-1.4203999999999999
1.5912371198362716,-0.57992,0.82294,-0.0201,-1.42296
1.597526594618233,-0.58272,0.82892,-0.02468,-1.43632
1.6038160694001946,-0.57592,0.83914,-0.02682,-1.4418799999999998
1.6101055441821561,-0.56584,0.84384,-0.03656,-1.44624
1.6163950189641176,-0.55954,0.85228,-0.04532,-1.45714
1.6226844937460791,-0.55984,0.858,-0.05,-1.46784
1.6289739685280407,-0.55364,0.86494,-0.06022,-1.4788000000000001
1.6352634433100024,-0.55268,0.87074,-0.06602,-1.4894399999999999
1.641552918091964,-0.5435,0.87538,-0.07426,-1.49314
1.6478423928739254,-0.54156,0.88644,-0.0764,-1.5044
1.654131867655887,-0.52604,0.88668,-0.08446,-1.49718
1.6604213424378484,-0.52862,0.89572,-0.08368,-1.50802
1.66671081721981,-0.52038,0.90076,-0.09718,-1.5183200000000001
1.6730002920017717,-0.51574,0.90692,-0.103,-1.5256599999999998
1.6792897667837332,-0.50544,0.90778,-0.10792,-1.52114
1.6855792415656947,-0.50582,0.9152,-0.11336,-1.53438
1.6918687163476562,-0.49704,0.9204,-0.12248,-1.53992
1.6981581911296177,-0.4927,0.9241,-0.12058,-1.5373800000000002
1.7044476659115793,-0.49006,0.93062,-0.13326,-1.5539399999999999
1.7107371406935408,-0.47764,0.93444,-0.13996,-1.55204
1.7170266154755025,-0.48094,0.9387,-0.149,-1.5686399999999998
1.723316090257464,-0.4715,0.9424,-0.1455,-1.5594000000000001
1.7296055650394255,-0.46834,0.94512,-0.15732,-1.57078
1.735895039821387,-0.45508,0.9517,-0.16294,-1.56972
1.7421845146033486,-0.45538,0.95548,-0.17058,-1.5814400000000002
1.74847398938531,-0.44568,0.95878,-0.1762,-1.58066
1.7547634641672718,-0.44164,0.96308,-0.17638,-1.5811000000000002
1.7610529389492333,-0.43812,0.96592,-0.1884,-1.5924399999999999
1.7673424137311948,-0.43344,0.96794,-0.19648,-1.59786
1.7736318885131563,-0.4238,0.97168,-0.20182,-1.5973000000000002
1.7799213632951179,-0.42108,0.9745,-0.20798,-1.6035599999999999
1.7862108380770794,-0.4157,0.97694,-0.21688,-1.60952
1.792500312859041,-0.41138,0.9793,-0.21856,-1.60924
1.7987897876410026,-0.40276,0.98332,-0.22664,-1.61272
1.8050792624229641,-0.40266,0.9848,-0.23258,-1.62004
1.8113687372049256,-0.39324,0.98674,-0.24202,-1.6219999999999999
1.8176582119868872,-0.39046,0.98888,-0.2463,-1.62564
1.8239476867688487,-0.38276,0.99078,-0.24852,-1.6220599999999998
1.8302371615508102,-0.37794,0.99258,-0.25952,-1.63004
1.836526636332772,-0.36842,0.99412,-0.26366,-1.6261999999999999
1.8428161111147334,-0.36528,0.99504,-0.2678,-1.62812
1.849105585896695,-0.35974,0.99634,-0.27918,-1.63526
1.8553950606786564,-0.35314,0.9974,-0.28192,-1.63246
1.861684535460618,-0.34366,0.99814,-0.28148,-1.62328
1.8679740102425795,-0.3402,0.9988,-0.29712,-1.63612
1.8742634850245412,-0.3342,0.99936,-0.29648,-1.6300400000000002
1.8805529598065027,-0.3252,0.99976,-0.3022,-1.62716
1.8868424345884642,-0.31524,0.99994,-0.31696,-1.6321400000000001
1.8931319093704257,-0.31724,1.0,-0.3137,-1.63094
1.8994213841523873,-0.31154,0.99984,-0.32244,-1.63382
1.9057108589343488,-0.30358,0.99962,-0.33098,-1.63418
1.9120003337163105,-0.29544,0.99918,-0.33666,-1.6312799999999998
1.918289808498272,-0.29458,0.9988,-0.34154,-1.6349200000000002
1.9245792832802335,-0.28902,0.99786,-0.34456,-1.63144
1.930868758062195,-0.28072,0.997,-0.35378,-1.6315
1.9371582328441566,-0.27982,0.9961,-0.35128,-1.6272
1.943447707626118,-0.26414,0.9951,-0.36266,-1.6219000000000001
1.9497371824080796,-0.26512,0.99364,-0.3722,-1.63096
1.9560266571900413,-0.25378,0.99182,-0.37398,-1.61958
1.9623161319720028,-0.24678,0.99014,-0.37484,-1.61176
1.9686056067539643,-0.24798,0.98828,-0.38608,-1.62234
1.9748950815359259,-0.23486,0.98634,-0.39568,-1.61688
1.9811845563178874,-0.23024,0.983,-0.39992,-1.6131600000000001
1.9874740310998489,-0.23064,0.98294,-0.4018,-1.61538
1.9937635058818106,-0.22074,0.97948,-0.41156,-1.61178
2.000052980663772,-0.21102,0.97776,-0.41038,-1.59916
2.0063424554457336,-0.20778,0.97288,-0.41876,-1.5994199999999998
2.012631930227695,-0.19982,0.97072,-0.42568,-1.59622
2.0189214050096567,-0.19358,0.96736,-0.43386,-1.5948
2.025210879791618,-0.1829,0.96452,-0.43656,-1.58398
2.0315003545735797,-0.17876,0.96158,-0.44372,-1.58406
2.037789829355541,-0.17146,0.95746,-0.44864,-1.57756
2.0440793041375027,-0.16958,0.9536,-0.44788,-1.5710600000000001
2.0503687789194642,-0.16472,0.94896,-0.46068,-1.57436
2.056658253701426,-0.16238,0.94618,-0.46628,-1.57484
2.0629477284833877,-0.15108,0.94206,-0.47448,-1.56762
2.069237203265349,-0.14864,0.93958,-0.47548,-1.5636999999999999
2.0755266780473107,-0.13666,0.93492,-0.48422,-1.5558
2.0818161528292722,-0.13156,0.92978,-0.48852,-1.54986
2.0881056276112337,-0.12826,0.92674,-0.49184,-1.54684
2.0943951023931953,-0.124,0.91972,-0.49548,-1.5392000000000001
2.1006845771751568,-0.1116,0.91394,-0.5072,-1.53274
2.1069740519571183,-0.1059,0.91252,-0.51014,-1.5285600000000001
2.11326352673908,-0.1059,0.90254,-0.51886,-1.5272999999999999
2.1195530015210413,-0.09654,0.89694,-0.51704,-1.51052
2.125842476303003,-0.08658,0.89308,-0.52762,-1.50728
2.1321319510849643,-0.0813,0.88704,-0.5314,-1.49974
2.1384214258669263,-0.07916,0.88322,-0.5342,-1.49658
2.144710900648888,-0.06472,0.87846,-0.54228,-1.48546
2.1510003754308493,-0.0577,0.87116,-0.54718,-1.47604
2.157289850212811,-0.05928,0.8605,-0.5549,-1.47468
2.1635793249947723,-0.05102,0.85732,-0.56074,-1.46908
2.169868799776734,-0.04514,0.85256,-0.56056,-1.45826
2.1761582745586954,-0.03812,0.8413,-0.57028,-1.4497
2.182447749340657,-0.0334,0.83602,-0.57274,-1.4421599999999999
2.1887372241226184,-0.02784,0.83124,-0.5773,-1.43638
2.19502669890458,-0.01998,0.82084,-0.58304,-1.42386
2.2013161736865414,-0.01572,0.81668,-0.59082,-1.42322
2.207605648468503,-0.00284,0.81124,-0.5972,-1.4112799999999999
2.213895123250465,-0.00962,0.79966,-0.60052,-1.4098000000000002
2.2201845980324264,0.007,0.79458,-0.60432,-1.3919
2.226474072814388,0.01562,0.78486,-0.60952,-1.37876
2.2327635475963494,0.0198,0.77938,-0.61298,-1.37256
2.239053022378311,0.02092,0.7707,-0.61548,-1.3652600000000001
2.2453424971602725,0.03392,0.7607,-0.62704,-1.3538200000000002
2.251631971942234,0.03542,0.75586,-0.62894,-1.34938
2.2579214467241955,0.048,0.74708,-0.63186,-1.33094
2.264210921506157,0.04728,0.7371,-0.64046,-1.3302800000000001
2.2705003962881185,0.05014,0.72878,-0.64804,-1.32668
2.27678987107008,0.06654,0.71754,-0.6485,-1.2994999999999999
2.2830793458520415,0.07002,0.70802,-0.6542,-1.2922
2.289368820634003,0.07658,0.6985,-0.65908,-1.2810000000000001
2.295658295415965,0.08372,0.69392,-0.66218,-1.27238
2.3019477701979265,0.09446,0.68206,-0.66414,-1.2517399999999999
2.308237244979888,0.09338,0.6736,-0.67358,-1.2538
2.3145267197618495,0.09806,0.66516,-0.67542,-1.2425199999999998
2.320816194543811,0.1119,0.65422,-0.67638,-1.2187000000000001
2.3271056693257726,0.11784,0.64804,-0.68644,-1.21664
2.333395144107734,0.12134,0.63632,-0.69284,-1.20782
2.3396846188896956,0.12556,0.6238,-0.692,-1.19024
2.345974093671657,0.1272,0.6146,-0.70364,-1.19104
2.3522635684536186,0.13742,0.60778,-0.70556,-1.17592
2.35855304323558,0.14552,0.59748,-0.71072,-1.16268
2.3648425180175416,0.15146,0.5847,-0.71314,-1.14638
2.371131992799503,0.1634,0.57638,-0.71664,-1.12962
2.377421467581465,0.15872,0.56484,-0.7218,-1.12792
2.3837109423634266,0.17334,0.5519,-0.72774,-1.1063
2.390000417145388,0.17928,0.54814,-0.7299,-1.09876
2.3962898919273496,0.18168,0.53524,-0.73568,-1.0892400000000002
2.402579366709311,0.18502,0.52166,-0.73834,-1.07498
2.4088688414912727,0.19022,0.51392,-0.7448,-1.0685000000000002
2.415158316273234,0.19302,0.50122,-0.75002,-1.05822
2.4214477910551957,0.20528,0.49402,-0.75144,-1.0401799999999999
2.427737265837157,0.20794,0.48078,-0.75562,-1.02846
2.4340267406191187,0.22354,0.46666,-0.76334,-1.0064600000000001
2.4403162154010802,0.22494,0.46048,-0.76384,-0.9993799999999999
2.4466056901830417,0.22838,0.4447,-0.76898,-0.9853
2.4528951649650033,0.23142,0.44038,-0.7693,-0.97826
2.459184639746965,0.24504,0.42298,-0.77714,-0.95508
2.4654741145289267,0.24766,0.41374,-0.78058,-0.9466600000000001
2.4717635893108882,0.25484,0.40212,-0.78352,-0.9308000000000001
2.4780530640928498,0.26008,0.39052,-0.78994,-0.92038
2.4843425388748113,0.26588,0.37636,-0.7914,-0.90188
2.490632013656773,0.27332,0.36494,-0.7957,-0.8873199999999999
2.4969214884387343,0.27812,0.3536,-0.79918,-0.8746600000000001
2.503210963220696,0.2793,0.34464,-0.80122,-0.86656
2.5095004380026573,0.29058,0.32666,-0.80754,-0.84362
2.515789912784619,0.30082,0.31952,-0.80972,-0.82842
2.5220793875665803,0.30104,0.30478,-0.81454,-0.8182800000000001
2.528368862348542,0.31066,0.29042,-0.8189,-0.79866
2.5346583371305034,0.31994,0.28126,-0.81976,-0.78108
2.5409478119124653,0.32024,0.27916,-0.82266,-0.7815799999999999
2.547237286694427,0.3267,0.25426,-0.8302,-0.75776
2.5535267614763884,0.32928,0.2468,-0.83246,-0.74998
2.55981623625835,0.33712,0.23608,-0.83484,-0.7338
2.5661057110403114,0.3433,0.22034,-0.83918,-0.7162200000000001
2.572395185822273,0.3477,0.20526,-0.84486,-0.70242
2.5786846606042344,0.35298,0.19334,-0.84448,-0.68484
2.584974135386196,0.36104,0.18676,-0.84906,-0.67478
2.5912636101681574,0.36422,0.17118,-0.85104,-0.658
2.597553084950119,0.37988,0.16416,-0.85468,-0.63896
2.6038425597320805,0.37862,0.1468,-0.85842,-0.6265999999999999
2.610132034514042,0.39178,0.1381,-0.86092,-0.60724
2.6164215092960035,0.38918,0.12068,-0.86426,-0.59576
2.6227109840779654,0.39766,0.10916,-0.8687,-0.5802
2.629000458859927,0.40042,0.10074,-0.8732,-0.57352
2.6352899336418885,0.4105,0.0861,-0.87532,-0.55092
2.64157940842385,0.41578,0.07214,-0.8772,-0.53356
2.6478688832058115,0.41832,0.05794,-0.87968,-0.5193
2.654158357987773,0.426,0.04736,-0.88166,-0.50302
2.6604478327697345,0.43252,0.03294,-0.88486,-0.48527999999999993
2.666737307551696,0.436,0.02714,-0.88974,-0.48088
2.6730267823336575,0.44494,0.0088,-0.8911,-0.45496
2.679316257115619,0.4448,-0.00102,-0.89576,-0.44994
2.6856057318975806,0.4554,-0.01704,-0.89722,-0.42478
