omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,0.47548,-0.06522,-0.90892,-0.36821999999999994
2.7170531058073886,0.48346,-0.07852,-0.91064,-0.34865999999999997
2.72334258058935,0.48896,-0.08934,-0.91246,-0.33416
2.7296320553713116,0.49166,-0.09822,-0.9172,-0.32732000000000006
2.735921530153273,0.49522,-0.1143,-0.9191,-0.30958
2.7422110049352346,0.50256,-0.13192,-0.92032,-0.28584
2.748500479717196,0.51026,-0.144,-0.92512,-0.27086
2.7547899544991576,0.51512,-0.15158,-0.92806,-0.26136
2.761079429281119,0.5182,-0.1657,-0.92756,-0.24366000000000007
2.7673689040630807,0.52592,-0.17578,-0.93008,-0.22837999999999997
2.773658378845042,0.53018,-0.19254,-0.93338,-0.21066000000000001
2.779947853627004,0.53632,-0.20174,-0.93584,-0.19777999999999998
2.7862373284089657,0.53898,-0.21898,-0.93748,-0.17951999999999996
2.792526803190927,0.54508,-0.22446,-0.94008,-0.17054000000000002
2.7988162779728887,0.55252,-0.23694,-0.94296,-0.1535
2.80510575275485,0.56024,-0.25158,-0.94386,-0.13204000000000005
2.8113952275368117,0.5588,-0.26258,-0.94776,-0.1263800000000001
2.817684702318773,0.57432,-0.27056,-0.94796,-0.10307999999999995
2.8239741771007347,0.57606,-0.28584,-0.95026,-0.08836
2.8302636518826962,0.57584,-0.2976,-0.95274,-0.07930000000000004
2.8365531266646578,0.57622,-0.31374,-0.95406,-0.06410000000000005
2.8428426014466193,0.58934,-0.33368,-0.95644,-0.033420000000000005
2.849132076228581,0.5933,-0.33636,-0.95942,-0.02976000000000001
2.8554215510105423,0.5996,-0.34946,-0.95902,-0.009959999999999969
2.8617110257925042,0.60304,-0.364,-0.96078,0.006260000000000043
2.8680005005744658,0.60786,-0.37536,-0.96366,0.019560000000000022
2.8742899753564273,0.61364,-0.38372,-0.96342,0.033939999999999915
2.880579450138389,0.61866,-0.38998,-0.96524,0.043399999999999994
2.8868689249203503,0.6192,-0.40588,-0.96804,0.05703999999999998
2.893158399702312,0.62958,-0.41332,-0.96956,0.07334000000000007
2.8994478744842733,0.63126,-0.42516,-0.9719,0.08452000000000004
2.905737349266235,0.63392,-0.44226,-0.97248,0.10370000000000001
2.9120268240481963,0.6427,-0.45012,-0.9753,0.11752000000000012
2.918316298830158,0.64952,-0.46018,-0.97444,0.13526
2.9246057736121194,0.65274,-0.47314,-0.9761,0.14978000000000002
2.930895248394081,0.66024,-0.48496,-0.97814,0.16706000000000004
2.9371847231760424,0.66126,-0.49268,-0.9797,0.17423999999999995
2.9434741979580044,0.66236,-0.50796,-0.98046,0.18985999999999992
2.949763672739966,0.6694,-0.51342,-0.98176,0.20106000000000002
2.9560531475219274,0.67426,-0.52932,-0.98302,0.22055999999999998
2.962342622303889,0.68402,-0.54152,-0.98346,0.24207999999999996
2.9686320970858504,0.68752,-0.55244,-0.98534,0.25462000000000007
2.974921571867812,0.68932,-0.55802,-0.98626,0.26108
2.9812110466497734,0.6928,-0.56972,-0.9874,0.2751199999999999
2.987500521431735,0.69956,-0.58254,-0.98822,0.2938799999999999
2.9937899962136965,0.70206,-0.59062,-0.98876,0.3039200000000001
3.000079470995658,0.70646,-0.60306,-0.99042,0.31910000000000005
3.0063689457776195,0.7125,-0.60736,-0.9911,0.32876000000000005
3.012658420559581,0.7156,-0.62284,-0.99188,0.34656
3.018947895341543,0.7214,-0.62744,-0.99268,0.35616000000000003
3.0252373701235045,0.7213,-0.64286,-0.99396,0.3702000000000001
3.031526844905466,0.72606,-0.651,-0.9942,0.3828600000000001
3.0378163196874275,0.7319,-0.66008,-0.99454,0.39744
3.044105794469389,0.73864,-0.66958,-0.99532,0.41289999999999993
3.0503952692513505,0.7413,-0.6787,-0.99528,0.4247199999999999
3.056684744033312,0.74398,-0.68528,-0.99604,0.43321999999999994
3.0629742188152735,0.7517,-0.6965,-0.99686,0.4513400000000001
3.069263693597235,0.75168,-0.70254,-0.9973,0.4569200000000001
3.0755531683791966,0.76088,-0.71726,-0.99806,0.48008000000000006
3.081842643161158,0.76232,-0.7202,-0.9979,0.48461999999999994
3.0881321179431196,0.76374,-0.72936,-0.99878,0.49432
3.094421592725081,0.77352,-0.73796,-0.99918,0.5123
3.100711067507043,0.77582,-0.74938,-0.99902,0.52618
3.1070005422890046,0.7797,-0.7576,-0.99952,0.53778
3.113290017070966,0.78174,-0.76202,-0.9997,0.54406
3.1195794918529276,0.78648,-0.77332,-0.99974,0.56006
3.125868966634889,0.79124,-0.78146,-0.99982,0.5728800000000001
3.1321584414168506,0.79198,-0.79,-0.9999,0.58208
3.138447916198812,0.8023,-0.79326,-1.0,0.59556
3.1447373909807737,0.80372,-0.8012,-1.0,0.60492
3.151026865762735,0.80708,-0.81184,-0.99998,0.61894
3.1573163405446967,0.81176,-0.81796,-0.9999,0.62982
3.163605815326658,0.81332,-0.82638,-0.99982,0.63988
3.1698952901086197,0.81538,-0.83056,-0.99966,0.64628
3.176184764890581,0.81884,-0.84204,-0.99944,0.66144
3.182474239672543,0.82426,-0.84726,-0.99924,0.67228
3.1887637144545047,0.82688,-0.85334,-0.9989,0.6813199999999999
3.195053189236466,0.83056,-0.85556,-0.99854,0.68758
3.2013426640184277,0.83322,-0.86596,-0.99792,0.7012599999999999
3.207632138800389,0.83766,-0.86892,-0.99764,0.70894
3.2139216135823507,0.8378,-0.87958,-0.99744,0.71994
3.2202110883643122,0.84534,-0.8833,-0.99676,0.73188
3.2265005631462738,0.8516,-0.89094,-0.99654,0.746
3.2327900379282353,0.85214,-0.89516,-0.99604,0.7512599999999999
3.239079512710197,0.8523,-0.8998,-0.99536,0.75674
3.2453689874921583,0.8602,-0.9053,-0.99486,0.77064
3.25165846227412,0.86182,-0.91006,-0.99424,0.77764
3.2579479370560813,0.86048,-0.91828,-0.99332,0.78544
3.2642374118380433,0.86756,-0.91962,-0.99208,0.7951
3.270526886620005,0.86922,-0.93028,-0.99232,0.80718
3.2768163614019663,0.87222,-0.93122,-0.99028,0.81316
3.283105836183928,0.8761,-0.93708,-0.9899,0.82328
3.2893953109658893,0.88074,-0.93782,-0.98898,0.82958
3.295684785747851,0.88366,-0.94442,-0.98832,0.8397600000000001
3.3019742605298124,0.8844,-0.94862,-0.9875,0.8455199999999999
3.308263735311774,0.88982,-0.95334,-0.98572,0.85744
3.3145532100937354,0.892,-0.95206,-0.98478,0.85928
3.320842684875697,0.89442,-0.9599,-0.98426,0.87006
3.3271321596576584,0.8972,-0.96408,-0.98128,0.88
3.33342163443962,0.90026,-0.9655,-0.98122,0.88454
3.3397111092215814,0.90042,-0.96958,-0.98,0.89
3.3460005840035434,0.9048,-0.9723,-0.97762,0.8994800000000001
3.352290058785505,0.90682,-0.97472,-0.97872,0.90282
3.3585795335674664,0.91026,-0.97822,-0.97618,0.9122999999999999
3.364869008349428,0.91354,-0.9797,-0.97376,0.9194800000000001
3.3711584831313894,0.91458,-0.98368,-0.97296,0.9252999999999999
3.377447957913351,0.91728,-0.9856,-0.97184,0.93104
3.3837374326953125,0.91976,-0.98718,-0.9702,0.93674
3.390026907477274,0.92164,-0.9902,-0.9693,0.9425399999999999
3.3963163822592355,0.92738,-0.99008,-0.96752,0.9499399999999999
3.402605857041197,0.9268,-0.99262,-0.96632,0.9531
3.4088953318231585,0.93188,-0.9944,-0.9646,0.96168
3.41518480660512,0.93224,-0.99552,-0.96244,0.96532
3.4214742813870815,0.93624,-0.99608,-0.96142,0.9708999999999999
3.4277637561690435,0.93784,-0.9973,-0.95938,0.97576
3.434053230951005,0.9395,-0.99824,-0.95868,0.97906
3.4403427057329665,0.93966,-0.99904,-0.956,0.9827000000000001
3.446632180514928,0.94388,-0.99928,-0.95404,0.98912
3.4529216552968895,0.9444,-0.99966,-0.9511,0.9929600000000001
3.459211130078851,0.94762,-1.0,-0.94788,0.9997400000000001
3.4655006048608126,0.94952,-1.0,-0.94812,1.0014
3.471790079642774,0.95152,-0.99988,-0.94564,1.00576
3.4780795544247356,0.95224,-0.99974,-0.94416,1.00782
3.484369029206697,0.95518,-0.99934,-0.94224,1.01228
3.4906585039886586,0.95608,-0.99866,-0.94116,1.0135800000000001
3.49694797877062,0.95868,-0.99788,-0.93576,1.0208
3.503237453552582,0.96088,-0.99668,-0.93708,1.02048
3.5095269283345436,0.96108,-0.9955,-0.933,1.02358
3.515816403116505,0.96458,-0.99484,-0.9315,1.02792
3.5221058778984666,0.96428,-0.9928,-0.92914,1.02794
3.528395352680428,0.96806,-0.99084,-0.92566,1.0332400000000002
3.5346848274623897,0.96918,-0.98986,-0.92292,1.03612
3.540974302244351,0.97002,-0.98818,-0.92284,1.0353599999999998
3.5472637770263127,0.97198,-0.98626,-0.91782,1.0404200000000001
3.553553251808274,0.97342,-0.9834,-0.91624,1.0405799999999998
3.5598427265902357,0.97414,-0.98036,-0.91402,1.04048
3.566132201372197,0.97578,-0.97964,-0.91094,1.04448
3.5724216761541587,0.97558,-0.97608,-0.91022,1.04144
3.5787111509361202,0.97908,-0.97544,-0.9046,1.04992
3.585000625718082,0.97962,-0.97098,-0.90114,1.0494599999999998
3.5912901005000437,0.98132,-0.96822,-0.90292,1.0466199999999999
3.5975795752820052,0.98324,-0.96454,-0.8992,1.0485799999999998
3.6038690500639667,0.98514,-0.95978,-0.89588,1.04904
3.6101585248459283,0.98464,-0.95712,-0.89086,1.0509
3.6164479996278898,0.98584,-0.95234,-0.8864,1.05178
3.6227374744098513,0.98714,-0.9479,-0.8852,1.04984
3.629026949191813,0.98666,-0.9453,-0.8831,1.04886
3.6353164239737743,0.98838,-0.93748,-0.88182,1.0440399999999999
3.641605898755736,0.9904,-0.9364,-0.87764,1.04916
3.6478953735376973,0.99032,-0.93386,-0.874,1.0501800000000001
3.654184848319659,0.99174,-0.92628,-0.87342,1.0446
3.6604743231016204,0.99218,-0.9211,-0.87254,1.04074
3.6667637978835823,0.99256,-0.92106,-0.86764,1.0459800000000001
3.673053272665544,0.99364,-0.91406,-0.85918,1.04852
3.6793427474475053,0.99424,-0.90782,-0.86086,1.0412
3.685632222229467,0.995,-0.9067,-0.85612,1.04558
3.6919216970114284,0.99514,-0.89632,-0.85186,1.0396
3.69821117179339,0.9969,-0.89246,-0.84916,1.0402
3.7045006465753514,0.99624,-0.88436,-0.84442,1.03618
3.710790121357313,0.99754,-0.88154,-0.84054,1.03854
3.7170795961392744,0.99686,-0.87502,-0.84002,1.03186
3.723369070921236,0.99836,-0.86888,-0.83412,1.03312
3.7296585457031974,0.99846,-0.86416,-0.8325,1.0301200000000001
3.735948020485159,0.9987,-0.85498,-0.8293,1.0243799999999998
3.7422374952671205,0.9992,-0.85006,-0.82262,1.02664
3.7485269700490824,0.9993,-0.83824,-0.82064,1.0169
3.754816444831044,0.99964,-0.83524,-0.81716,1.01772
3.7611059196130054,0.99974,-0.8294,-0.81542,1.01372
3.767395394394967,0.99976,-0.82108,-0.81076,1.0100799999999999
3.7736848691769285,0.99986,-0.81242,-0.80358,1.0087000000000002
3.77997434395889,0.99994,-0.8056,-0.80406,1.00148
3.7862638187408515,1.0,-0.79812,-0.79774,1.00038
3.792553293522813,0.99996,-0.79162,-0.79624,0.99534
3.7988427683047745,0.99988,-0.78404,-0.79052,0.9934
3.805132243086736,0.99972,-0.7756,-0.7885,0.98682
3.8114217178686975,0.99954,-0.7688,-0.78472,0.98362
3.817711192650659,0.99958,-0.76234,-0.7814,0.9805200000000001
3.824000667432621,0.99958,-0.7512,-0.77384,0.97694
3.8302901422145825,0.99884,-0.74448,-0.77094,0.97238
3.836579616996544,0.99884,-0.73916,-0.77116,0.96684
3.8428690917785056,0.99844,-0.72432,-0.76414,0.9586199999999999
3.849158566560467,0.99798,-0.71788,-0.76042,0.95544
3.8554480413424286,0.99762,-0.70918,-0.75452,0.95228
3.86173751612439,0.99706,-0.70028,-0.75168,0.94566
3.8680269909063516,0.99642,-0.68932,-0.74784,0.9379000000000001
3.874316465688313,0.99622,-0.68514,-0.74138,0.9399799999999999
3.8806059404702746,0.99588,-0.67468,-0.73772,0.9328399999999999
3.886895415252236,0.99474,-0.66238,-0.73328,0.9238399999999999
3.8931848900341977,0.99364,-0.6514,-0.72494,0.9200999999999999
3.899474364816159,0.99362,-0.63932,-0.72294,0.9099999999999999
3.905763839598121,0.99266,-0.63182,-0.72132,0.9031600000000001
3.9120533143800826,0.99226,-0.62532,-0.7186,0.89898
3.918342789162044,0.9913,-0.61224,-0.71864,0.8849
3.9246322639440057,0.99046,-0.61102,-0.70944,0.89204
3.930921738725967,0.98956,-0.59448,-0.70614,0.8779
3.9372112135079287,0.98802,-0.58494,-0.69806,0.8749
3.94350068828989,0.98754,-0.5723,-0.69286,0.86698
3.9497901630718517,0.98636,-0.56616,-0.69072,0.8618
3.9560796378538132,0.98602,-0.54972,-0.68238,0.85336
3.9623691126357747,0.98318,-0.53868,-0.68498,0.8368800000000001
3.9686585874177362,0.98224,-0.52764,-0.6723,0.83758
3.9749480621996978,0.9822,-0.52462,-0.67226,0.83456
3.9812375369816593,0.98072,-0.50936,-0.67252,0.8175600000000001
3.9875270117636212,0.97944,-0.50396,-0.65992,0.82348
3.9938164865455827,0.97854,-0.48768,-0.65724,0.8089799999999999
4.000105961327544,0.97632,-0.47616,-0.65456,0.79792
4.006395436109505,0.97576,-0.4642,-0.64764,0.7923199999999999
4.012684910891467,0.97488,-0.4578,-0.64438,0.7883
4.018974385673428,0.9737,-0.44264,-0.63922,0.77712
4.02526386045539,0.97112,-0.42808,-0.6316,0.7676
4.031553335237352,0.96956,-0.4255,-0.62968,0.76538
4.037842810019313,0.96812,-0.40686,-0.62334,0.75164
4.044132284801275,0.96636,-0.39542,-0.62058,0.7412
4.050421759583236,0.9642,-0.38466,-0.61624,0.7326199999999999
4.056711234365198,0.96298,-0.37542,-0.6088,0.7295999999999999
4.063000709147159,0.96112,-0.36142,-0.60716,0.7153799999999999
4.069290183929121,0.9605,-0.35282,-0.60168,0.71164
4.075579658711082,0.95674,-0.3373,-0.60054,0.6935
4.081869133493044,0.95748,-0.32124,-0.59164,0.6870799999999999
4.088158608275005,0.95506,-0.31266,-0.58344,0.68428
4.094448083056967,0.95272,-0.30242,-0.58798,0.6671600000000001
4.1007375578389285,0.95064,-0.28984,-0.57564,0.66484
4.10702703262089,0.94858,-0.28242,-0.56188,0.6691199999999999
4.113316507402852,0.94864,-0.2682,-0.56488,0.65196
4.119605982184813,0.94198,-0.25422,-0.55728,0.63892
4.125895456966775,0.9443,-0.24514,-0.5556,0.6338400000000001
4.1321849317487365,0.93898,-0.23136,-0.5461,0.62424
4.138474406530698,0.93966,-0.22226,-0.5418,0.6201200000000001
4.1447638813126595,0.93724,-0.20472,-0.5383,0.60366
4.1510533560946214,0.93302,-0.19286,-0.53388,0.592
4.1573428308765825,0.92886,-0.17866,-0.52374,0.5837800000000001
4.1636323056585445,0.92792,-0.17046,-0.52222,0.57616
4.1699217804405055,0.92444,-0.16304,-0.5192,0.56828
4.1762112552224675,0.92346,-0.14858,-0.51388,0.55816
4.182500730004429,0.922,-0.13296,-0.51008,0.54488
4.1887902047863905,0.91978,-0.11842,-0.49882,0.5393800000000001
4.1950796795683525,0.91742,-0.10698,-0.49042,0.53398
4.2013691543503136,0.91378,-0.09136,-0.48728,0.51786
4.2076586291322755,0.9101,-0.08394,-0.48888,0.50516
4.213948103914237,0.90956,-0.06742,-0.4809,0.49608
4.2202375786961985,0.9068,-0.06062,-0.47362,0.49380000000000007
4.22652705347816,0.90492,-0.04652,-0.46688,0.48455999999999994
4.232816528260122,0.90494,-0.03112,-0.4608,0.47525999999999996
4.239106003042083,0.89802,-0.01692,-0.45542,0.45952000000000004
4.245395477824045,0.89482,-0.00772,-0.44906,0.45347999999999994
4.251684952606006,0.89318,0.00246,-0.4482,0.44251999999999997
4.257974427387968,0.8896,0.02044,-0.4389,0.4302599999999999
4.264263902169929,0.88902,0.03936,-0.43294,0.41672000000000003
4.270553376951891,0.88512,0.04282,-0.43088,0.41142
4.276842851733853,0.8824,0.0568,-0.42328,0.40231999999999996
4.283132326515814,0.8802,0.06984,-0.41454,0.39581999999999995
4.289421801297776,0.87572,0.0791,-0.40936,0.38726000000000005
4.295711276079737,0.87288,0.09138,-0.4042,0.37729999999999997
4.302000750861699,0.86846,0.10252,-0.40002,0.36592
4.30829022564366,0.86824,0.11664,-0.3925,0.3591
4.314579700425622,0.86424,0.13452,-0.38644,0.34328000000000003
4.320869175207583,0.858,0.14034,-0.37826,0.33940000000000003
4.327158649989545,0.85776,0.1556,-0.38272,0.31943999999999995
4.333448124771506,0.85092,0.1691,-0.3718,0.31001999999999996
4.339737599553468,0.85104,0.18018,-0.36436,0.3065
4.346027074335429,0.84634,0.18786,-0.35486,0.30362
4.352316549117391,0.84326,0.20346,-0.353,0.28680000000000005
4.358606023899353,0.83762,0.22002,-0.3473,0.27030000000000004
4.364895498681314,0.83934,0.22732,-0.34196,0.27005999999999997
4.371184973463276,0.8301,0.23632,-0.33076,0.2630199999999999
4.377474448245237,0.83124,0.2549,-0.33292,0.24341999999999997
4.383763923027199,0.82218,0.26606,-0.32256,0.23356
4.39005339780916,0.82374,0.27482,-0.3143,0.23462
4.396342872591122,0.81886,0.29266,-0.31802,0.20817999999999998
4.402632347373083,0.81492,0.2984,-0.31428,0.20223999999999998
4.408921822155045,0.80866,0.3169,-0.3058,0.18596000000000007
4.415211296937006,0.80904,0.3336,-0.29636,0.17908000000000002
4.421500771718968,0.80224,0.34034,-0.28612,0.17577999999999994
4.42779024650093,0.79958,0.35154,-0.27868,0.1693599999999999
4.434079721282891,0.79572,0.35894,-0.27446,0.16232000000000008
4.440369196064853,0.78716,0.3769,-0.27322,0.13703999999999994
4.446658670846814,0.78472,0.38186,-0.26464,0.13822
4.452948145628776,0.78302,0.3966,-0.25058,0.13584000000000002
4.459237620410737,0.7819,0.40732,-0.25192,0.1226600000000001
4.465527095192699,0.77308,0.42152,-0.25102,0.10053999999999996
4.47181656997466,0.77324,0.43138,-0.24418,0.0976800000000001
4.478106044756622,0.77198,0.4428,-0.22934,0.09983999999999998
4.484395519538583,0.76626,0.45284,-0.22642,0.08700000000000008
4.490684994320545,0.75854,0.46114,-0.2201,0.07730000000000004
4.496974469102506,0.75654,0.4788,-0.20842,0.06931999999999994
4.503263943884468,0.75276,0.48706,-0.21104,0.054659999999999986
4.50955341866643,0.74958,0.49646,-0.2033,0.049819999999999975
4.515842893448391,0.7464,0.51186,-0.195,0.03953999999999991
4.522132368230353,0.7398,0.522,-0.19404,0.023760000000000003
4.528421843012314,0.73884,0.53052,-0.18228,0.026040000000000063
4.534711317794276,0.7296,0.54532,-0.17286,0.011419999999999986
4.541000792576237,0.7308,0.55372,-0.1697,0.007380000000000053
4.547290267358199,0.72278,0.56226,-0.16724,-0.006720000000000059
4.55357974214016,0.7155,0.57268,-0.1624,-0.01957999999999993
4.559869216922122,0.71326,0.58294,-0.15216,-0.02183999999999997
4.566158691704083,0.7121,0.59018,-0.14782,-0.025900000000000145
4.572448166486045,0.70652,0.60424,-0.13884,-0.036559999999999926
4.578737641268006,0.69826,0.61306,-0.13084,-0.045640000000000014
4.585027116049968,0.69768,0.62106,-0.12816,-0.05153999999999992
4.59131659083193,0.6932,0.63196,-0.12574,-0.06449999999999989
4.597606065613891,0.68542,0.64306,-0.10956,-0.06719999999999993
4.603895540395853,0.68494,0.65158,-0.10482,-0.07146000000000008
4.610185015177814,0.67852,0.66044,-0.10392,-0.08584000000000003
4.616474489959776,0.67236,0.6732,-0.09518,-0.0960200000000001
4.622763964741737,0.66362,0.67742,-0.09222,-0.10602
4.629053439523699,0.66398,0.6916,-0.08742,-0.11504000000000003
4.63534291430566,0.66072,0.70166,-0.07672,-0.11765999999999999
4.641632389087622,0.65346,0.70714,-0.07642,-0.1301
4.647921863869583,0.65278,0.71638,-0.05834,-0.12193999999999994
4.654211338651545,0.64518,0.72166,-0.05648,-0.13295999999999997
4.660500813433506,0.64344,0.7354,-0.05772,-0.14968000000000004
4.666790288215468,0.6374,0.73774,-0.0495,-0.14983999999999997
4.67307976299743,0.63258,0.7514,-0.043,-0.16181999999999996
4.679369237779391,0.62362,0.76126,-0.0333,-0.1709400000000001
4.685658712561353,0.61892,0.76876,-0.02582,-0.17565999999999993
4.691948187343314,0.6132,0.77532,-0.0214,-0.18352000000000002
4.698237662125276,0.61088,0.785,-0.01738,-0.1915
4.704527136907237,0.60552,0.78686,-0.00512,-0.18646000000000007
4.710816611689199,0.6025,0.79816,-0.00244,-0.19809999999999994
4.71710608647116,0.59638,0.80682,0.0026,-0.2078399999999999
4.723395561253122,0.59098,0.81082,0.0123,-0.20754000000000006
4.729685036035083,0.5872,0.8207,0.01808,-0.21541999999999994
4.735974510817045,0.58392,0.82788,0.02438,-0.21958
4.742263985599006,0.5753,0.83496,0.03152,-0.22814
4.748553460380968,0.5698,0.84112,0.02988,-0.24144
4.75484293516293,0.56588,0.85048,0.0396,-0.245
4.761132409944891,0.55858,0.8546,0.0432,-0.25282000000000004
4.767421884726853,0.55788,0.86192,0.05876,-0.24527999999999994
4.773711359508814,0.5515,0.86694,0.05672,-0.25872000000000006
4.780000834290776,0.55112,0.87144,0.06912,-0.2512
4.786290309072737,0.5383,0.87914,0.07266,-0.2681800000000001
4.792579783854699,0.53112,0.88416,0.077,-0.27603999999999995
4.79886925863666,0.5265,0.89314,0.0824,-0.28424000000000005
4.805158733418622,0.51876,0.89738,0.0994,-0.2792199999999999
4.811448208200583,0.51756,0.90158,0.09604,-0.28798
4.817737682982545,0.51578,0.90696,0.10598,-0.2852
4.824027157764506,0.51052,0.91252,0.11156,-0.29044000000000003
4.830316632546468,0.50218,0.91914,0.11932,-0.29764
4.83660610732843,0.49606,0.92388,0.1292,-0.29862
4.842895582110391,0.48806,0.92842,0.13596,-0.3044
4.849185056892353,0.48454,0.9305,0.13924,-0.30672
4.855474531674314,0.48042,0.93666,0.14358,-0.31266000000000005
4.861764006456276,0.47142,0.93994,0.15322,-0.3153
4.8680534812382374,0.47118,0.94614,0.15818,-0.31678000000000006
4.874342956020199,0.46104,0.95074,0.16014,-0.32955999999999996
4.8806324308021605,0.45814,0.95372,0.1673,-0.32828
4.886921905584122,0.44688,0.95616,0.17408,-0.33520000000000005
4.8932113803660835,0.4455,0.96056,0.1818,-0.33326
4.8995008551480455,0.4417,0.96266,0.19042,-0.33053999999999994
4.9057903299300065,0.44056,0.96686,0.19288,-0.33342000000000005
4.9120798047119685,0.42988,0.97164,0.19806,-0.3437
4.91836927949393,0.42628,0.97358,0.20384,-0.34346
4.9246587542758915,0.42274,0.97584,0.21078,-0.34232000000000007
4.9309482290578535,0.41324,0.97918,0.22232,-0.34362000000000004
4.9372377038398145,0.41138,0.98142,0.22438,-0.34565999999999997
4.9435271786217765,0.39808,0.98358,0.23042,-0.35507999999999995
4.9498166534037376,0.39664,0.98644,0.23298,-0.35682
4.9561061281856995,0.38748,0.98766,0.24416,-0.35602
4.962395602967661,0.38762,0.98992,0.24426,-0.35804
4.9686850777496225,0.3818,0.99104,0.25082,-0.35842000000000007
4.974974552531584,0.37732,0.99272,0.2619,-0.35350000000000004
4.981264027313546,0.37252,0.99462,0.26532,-0.35678
4.987553502095507,0.35912,0.99616,0.2736,-0.3634400000000001
4.993842976877469,0.3542,0.997,0.28012,-0.36268
5.0001324516594305,0.34868,0.99754,0.27978,-0.36907999999999996
5.006421926441392,0.34364,0.99846,0.28692,-0.3679
5.012711401223354,0.33546,0.99898,0.29684,-0.36668
5.019000876005315,0.33438,0.99942,0.30348,-0.3615599999999999
5.025290350787277,0.32896,0.99986,0.30476,-0.36614
5.031579825569238,0.31702,0.99996,0.31264,-0.37029999999999996
5.0378693003512,0.31744,0.99996,0.31814,-0.3643799999999999
5.044158775133161,0.31222,0.99982,0.3225,-0.3651000000000001
5.050448249915123,0.29468,0.99934,0.33334,-0.37132
5.056737724697084,0.29422,0.99894,0.33202,-0.37270000000000014
5.063027199479046,0.28622,0.9984,0.34272,-0.3694599999999999
5.069316674261007,0.27588,0.99732,0.34688,-0.37456
5.075606149042969,0.27698,0.99644,0.35574,-0.36372000000000004
5.081895623824931,0.2718,0.99546,0.35866,-0.365
5.088185098606892,0.26004,0.99442,0.3647,-0.3696799999999999
5.094474573388854,0.2612,0.9928,0.37272,-0.35888
5.100764048170815,0.24982,0.99116,0.38338,-0.35796000000000006
5.107053522952777,0.2468,0.9903,0.37946,-0.3640399999999999
5.113342997734738,0.2396,0.9873,0.396,-0.3516999999999999
5.1196324725167,0.2394,0.98606,0.39514,-0.35152000000000005
5.125921947298661,0.227,0.98278,0.39978,-0.356
5.132211422080623,0.2255,0.98032,0.40494,-0.34987999999999997
5.138500896862584,0.2139,0.979,0.4051,-0.36
5.144790371644546,0.20538,0.9753,0.41556,-0.3543599999999999
5.151079846426507,0.2,0.9731,0.42154,-0.35156
5.157369321208469,0.19156,0.97036,0.43428,-0.34452000000000005
5.163658795990431,0.19416,0.96688,0.43774,-0.33497999999999994
5.169948270772392,0.18426,0.96438,0.44044,-0.33968
5.176237745554354,0.17898,0.96046,0.44364,-0.33784000000000003
5.182527220336315,0.1718,0.95718,0.44654,-0.33884000000000003
5.188816695118277,0.16604,0.95368,0.45752,-0.33011999999999997
5.195106169900238,0.16134,0.94816,0.46448,-0.32233999999999996
5.2013956446822,0.14984,0.94402,0.46814,-0.32604
5.207685119464161,0.14928,0.94156,0.47334,-0.31894
5.213974594246123,0.13942,0.93638,0.48004,-0.31692
5.220264069028084,0.13052,0.93048,0.48722,-0.31274
5.226553543810046,0.1294,0.92742,0.49186,-0.30616
5.232843018592007,0.12104,0.92252,0.49794,-0.30354000000000003
5.239132493373969,0.11656,0.9195,0.5041,-0.29884
5.245421968155931,0.11362,0.91248,0.50914,-0.28972
5.251711442937892,0.10224,0.90738,0.51414,-0.2909999999999999
5.258000917719854,0.0976,0.8992,0.5188,-0.28279999999999994
5.264290392501815,0.09056,0.896,0.52602,-0.27942
5.270579867283777,0.08546,0.88986,0.5268,-0.27759999999999996
5.276869342065738,0.0744,0.88454,0.53382,-0.27632
5.2831588168477,0.07016,0.87642,0.53944,-0.26681999999999995
5.289448291629661,0.05988,0.86928,0.54612,-0.26327999999999996
5.295737766411623,0.06448,0.86798,0.5523,-0.2512
5.302027241193584,0.05522,0.86058,0.55806,-0.24729999999999996
5.308316715975546,0.05108,0.85722,0.55858,-0.24756
5.314606190757508,0.04608,0.84596,0.56916,-0.23072000000000004
5.320895665539469,0.03134,0.84178,0.57026,-0.24017999999999995
5.327185140321431,0.03148,0.83074,0.57712,-0.22214000000000012
5.333474615103392,0.01526,0.8282,0.58036,-0.23258
5.339764089885354,0.01698,0.81838,0.58484,-0.21655999999999997
5.346053564667315,0.00624,0.8123,0.591,-0.21506000000000003
5.352343039449277,0.004,0.80552,0.59772,-0.20379999999999998
5.358632514231238,-0.00392,0.79834,0.60488,-0.1973800000000001
5.3649219890132,-0.0081,0.7849,0.60226,-0.19074000000000002
5.371211463795161,-0.01648,0.78076,0.6096,-0.18764000000000003
5.377500938577123,-0.0226,0.7724,0.61952,-0.17547999999999997
5.383790413359084,-0.03092,0.76574,0.62026,-0.1763999999999999
5.390079888141046,-0.03908,0.75864,0.62794,-0.16977999999999993
5.396369362923008,-0.0372,0.74932,0.63144,-0.15508
5.402658837704969,-0.04892,0.7377,0.63438,-0.15223999999999993
5.408948312486931,-0.0539,0.7347,0.63712,-0.15147999999999995
5.415237787268892,-0.0579,0.72554,0.64426,-0.13917999999999986
5.421527262050854,-0.06764,0.71468,0.65392,-0.12840000000000007
5.427816736832815,-0.07068,0.7017,0.65414,-0.1182399999999999
5.434106211614777,-0.07534,0.69648,0.65864,-0.11317999999999995
