omega_tau,C_12,C_13,C_23,K_3
0.7170001251436164,-0.99746,-0.70326,0.75314,0.45894
0.723289599925578,-0.99674,-0.69522,0.74546,0.44394
0.7295790747075395,-0.99656,-0.68692,0.74316,0.43352
0.7358685494895011,-0.9959,-0.67416,0.743,0.42125999999999997
0.7421580242714626,-0.99536,-0.66498,0.73606,0.40568000000000004
0.7484474990534241,-0.99444,-0.65832,0.73324,0.39712000000000003
0.7547369738353857,-0.99366,-0.64436,0.73114,0.38184000000000007
0.7610264486173473,-0.99254,-0.63608,0.72652,0.37006000000000006
0.7673159233993088,-0.9925,-0.62632,0.72136,0.35517999999999994
0.7736053981812703,-0.99164,-0.62006,0.71382,0.34224
0.7798948729632319,-0.99092,-0.60946,0.71344,0.33197999999999994
0.7861843477451934,-0.98902,-0.5993,0.70912,0.3194
0.7924738225271549,-0.98924,-0.58664,0.70348,0.30088000000000004
0.7987632973091165,-0.9885,-0.5814,0.69688,0.28978000000000004
0.8050527720910781,-0.98694,-0.56576,0.69436,0.27318
0.8113422468730396,-0.98604,-0.55908,0.6893,0.26234
0.8176317216550012,-0.98486,-0.55094,0.6818,0.24788
0.8239211964369627,-0.9843,-0.53762,0.6815,0.23482000000000003
0.8302106712189242,-0.98266,-0.52886,0.67356,0.21976000000000007
0.8365001460008858,-0.98132,-0.51516,0.67004,0.20387999999999995
0.8427896207828474,-0.98002,-0.50754,0.66284,0.19035999999999997
0.8490790955648089,-0.97854,-0.49158,0.66054,0.17358000000000007
0.8553685703467704,-0.97694,-0.48252,0.65686,0.16243999999999997
0.861658045128732,-0.97616,-0.47238,0.65552,0.15173999999999999
0.8679475199106935,-0.97516,-0.45888,0.64438,0.12809999999999994
0.874236994692655,-0.9729,-0.452,0.64224,0.12134000000000006
0.8805264694746167,-0.97216,-0.4379,0.63512,0.10086
0.8868159442565782,-0.9709,-0.42474,0.63354,0.08738000000000001
0.8931054190385397,-0.96806,-0.41332,0.62604,0.07130000000000003
0.8993948938205013,-0.968,-0.40512,0.62384,0.06095999999999996
0.9056843686024628,-0.96538,-0.3934,0.61762,0.04563999999999996
0.9119738433844243,-0.96486,-0.38032,0.6103,0.025759999999999894
0.918263318166386,-0.9621,-0.369,0.60882,0.015720000000000067
0.9245527929483475,-0.95988,-0.35328,0.59766,-0.008940000000000003
0.930842267730309,-0.96032,-0.34788,0.59724,-0.015199999999999936
0.9371317425122706,-0.95754,-0.33218,0.59472,-0.030639999999999945
0.9434212172942321,-0.95496,-0.3159,0.5857,-0.05336000000000002
0.9497106920761936,-0.95356,-0.30656,0.58292,-0.06407999999999997
0.9560001668581553,-0.954,-0.29202,0.57732,-0.0846599999999999
0.9622896416401168,-0.9503,-0.28304,0.57034,-0.09692000000000006
0.9685791164220783,-0.94722,-0.2729,0.56528,-0.10903999999999997
0.9748685912040398,-0.94552,-0.25722,0.56278,-0.12552000000000008
0.9811580659860014,-0.94292,-0.24986,0.55546,-0.13760000000000003
0.9874475407679629,-0.94102,-0.23472,0.5557,-0.15059999999999998
0.9937370155499244,-0.94034,-0.22068,0.54432,-0.17533999999999994
1.000026490331886,-0.93702,-0.21824,0.53902,-0.17975999999999992
1.0063159651138476,-0.93416,-0.20794,0.53338,-0.19284
1.012605439895809,-0.9316,-0.19056,0.52558,-0.21545999999999993
1.0188949146777706,-0.93304,-0.17758,0.52926,-0.22620000000000004
1.0251843894597321,-0.92818,-0.16324,0.5193,-0.24564000000000002
1.0314738642416938,-0.92402,-0.1514,0.51634,-0.25627999999999995
1.0377633390236554,-0.92524,-0.13738,0.51176,-0.27609999999999996
1.0440528138056169,-0.91868,-0.12968,0.5014,-0.2876000000000001
1.0503422885875784,-0.92092,-0.11488,0.4957,-0.31034
1.05663176336954,-0.91624,-0.10472,0.49178,-0.3197400000000001
1.0629212381515014,-0.91436,-0.09006,0.48736,-0.3369399999999999
1.0692107129334631,-0.91078,-0.07542,0.48146,-0.35390000000000005
1.0755001877154247,-0.908,-0.05964,0.47882,-0.36954
1.0817896624973862,-0.90544,-0.05518,0.4701,-0.38016
1.0880791372793477,-0.90124,-0.0387,0.46626,-0.39628
1.0943686120613092,-0.90122,-0.02588,0.4567,-0.41864
1.1006580868432707,-0.89724,-0.01284,0.45298,-0.43142
1.1069475616252324,-0.89418,-0.00298,0.44602,-0.44517999999999996
1.113237036407194,-0.88996,0.00714,0.43734,-0.45975999999999995
1.1195265111891555,-0.88604,0.02568,0.43806,-0.47366
1.125815985971117,-0.88478,0.03358,0.42804,-0.49032000000000003
1.1321054607530785,-0.88334,0.05154,0.42852,-0.50636
1.13839493553504,-0.87914,0.06136,0.42318,-0.51732
1.1446844103170015,-0.87674,0.0739,0.40924,-0.5414
1.1509738850989633,-0.87168,0.09162,0.40454,-0.55876
1.1572633598809248,-0.86948,0.10234,0.40142,-0.5704
1.1635528346628863,-0.86664,0.1142,0.3962,-0.5846399999999999
1.1698423094448478,-0.86266,0.12536,0.3876,-0.60042
1.1761317842268093,-0.86002,0.1362,0.38578,-0.61044
1.1824212590087708,-0.85724,0.14944,0.38546,-0.62122
1.1887107337907326,-0.85484,0.16392,0.37088,-0.64788
1.195000208572694,-0.85326,0.17646,0.36596,-0.66376
1.2012896833546556,-0.84958,0.19034,0.36298,-0.67694
1.207579158136617,-0.84526,0.19894,0.35632,-0.68788
1.2138686329185786,-0.84034,0.21254,0.34548,-0.7074
1.2201581077005401,-0.83888,0.22844,0.34498,-0.72234
1.2264475824825016,-0.83736,0.23278,0.33468,-0.73546
1.2327370572644634,-0.83246,0.2533,0.33562,-0.75014
1.2390265320464249,-0.828,0.25844,0.3245,-0.76194
1.2453160068283864,-0.82184,0.27202,0.31848,-0.77538
1.251605481610348,-0.82058,0.28248,0.3127,-0.79036
1.2578949563923094,-0.8175,0.29924,0.31,-0.80674
1.264184431174271,-0.80876,0.3121,0.29982,-0.82104
1.2704739059562327,-0.81064,0.31842,0.30276,-0.8263
1.2767633807381942,-0.80594,0.33084,0.2913,-0.84548
1.2830528555201557,-0.79876,0.3426,0.28732,-0.85404
1.2893423303021172,-0.79998,0.36054,0.2766,-0.88392
1.2956318050840787,-0.7919,0.36372,0.27648,-0.87914
1.3019212798660402,-0.79114,0.37578,0.26436,-0.90256
1.3082107546480017,-0.78952,0.38812,0.26338,-0.9142600000000001
1.3145002294299635,-0.78306,0.4021,0.2527,-0.93246
1.320789704211925,-0.77352,0.4141,0.24702,-0.9406
1.3270791789938865,-0.77722,0.42572,0.23566,-0.96728
1.333368653775848,-0.77552,0.43524,0.23524,-0.9755199999999999
1.3396581285578095,-0.76616,0.4498,0.22118,-0.99478
1.345947603339771,-0.76172,0.45864,0.22488,-0.9954799999999999
1.3522370781217328,-0.76036,0.46978,0.21656,-1.0135800000000001
1.3585265529036943,-0.7584,0.48072,0.20914,-1.02998
1.3648160276856558,-0.74772,0.49522,0.20124,-1.0417
1.3711055024676173,-0.74482,0.50368,0.19836,-1.05014
1.3773949772495788,-0.74278,0.51304,0.19348,-1.06234
1.3836844520315403,-0.7381,0.5217,0.1817,-1.0781
1.389973926813502,-0.73396,0.5358,0.17864,-1.09112
1.3962634015954636,-0.72984,0.54522,0.17282,-1.10224
1.402552876377425,-0.7262,0.55666,0.16898,-1.11388
1.4088423511593866,-0.72382,0.56526,0.1608,-1.1282800000000002
1.4151318259413481,-0.7142,0.57954,0.15422,-1.13952
1.4214213007233096,-0.71692,0.5832,0.14586,-1.15426
1.4277107755052711,-0.70784,0.59718,0.1477,-1.1573200000000001
1.4340002502872329,-0.70462,0.6064,0.13706,-1.1739600000000001
1.4402897250691944,-0.70032,0.61902,0.13192,-1.18742
1.446579199851156,-0.69396,0.62612,0.1255,-1.19458
1.4528686746331174,-0.68848,0.63364,0.11664,-1.20548
1.459158149415079,-0.6838,0.6502,0.11456,-1.21944
1.4654476241970404,-0.6829,0.6567,0.10416,-1.2354399999999999
1.4717370989790022,-0.67486,0.66516,0.09666,-1.24336
1.4780265737609637,-0.67098,0.67438,0.08966,-1.2557
1.4843160485429252,-0.66604,0.68052,0.08582,-1.26074
1.4906055233248867,-0.66118,0.69086,0.08394,-1.2681
1.4968949981068482,-0.66006,0.70424,0.07226,-1.29204
1.5031844728888097,-0.65518,0.71168,0.06926,-1.2976
1.5094739476707715,-0.64762,0.7194,0.06142,-1.3056
1.515763422452733,-0.63844,0.72566,0.06334,-1.30076
1.5220528972346945,-0.63838,0.73552,0.04898,-1.3249199999999999
1.528342372016656,-0.63706,0.74564,0.04432,-1.33838
1.5346318467986175,-0.63242,0.753,0.03532,-1.3500999999999999
1.540921321580579,-0.62604,0.76082,0.02712,-1.35974
1.5472107963625406,-0.621,0.7733,0.02366,-1.3706399999999999
1.5535002711445023,-0.61216,0.78058,0.01484,-1.3779000000000001
1.5597897459264638,-0.60706,0.78454,0.0078,-1.3838
1.5660792207084253,-0.60532,0.79404,0.0069,-1.3924599999999998
1.5723686954903868,-0.59806,0.80074,-0.00644,-1.40524
1.5786581702723483,-0.59326,0.80802,-0.0083,-1.40958
1.5849476450543099,-0.59062,0.81368,-0.01708,-1.42138
1.5912371198362716,-0.58138,0.82146,-0.02334,-1.42618
1.597526594618233,-0.57494,0.83192,-0.01932,-1.42618
1.6038160694001946,-0.573,0.83884,-0.03738,-1.44922
1.6101055441821561,-0.5646,0.84352,-0.03272,-1.4408400000000001
1.6163950189641176,-0.5651,0.85272,-0.04654,-1.46436
1.6226844937460791,-0.55854,0.85796,-0.0465,-1.463
1.6289739685280407,-0.55552,0.86612,-0.06396,-1.4856
1.6352634433100024,-0.54878,0.8721,-0.06422,-1.4851
1.641552918091964,-0.54246,0.88108,-0.07632,-1.49986
1.6478423928739254,-0.5317,0.88236,-0.08112,-1.49518
1.654131867655887,-0.52964,0.89064,-0.07878,-1.49906
1.6604213424378484,-0.52314,0.89284,-0.08314,-1.49912
1.66671081721981,-0.52076,0.90172,-0.09792,-1.5204
1.6730002920017717,-0.51294,0.90436,-0.09984,-1.51714
1.6792897667837332,-0.50632,0.90802,-0.1073,-1.52164
1.6855792415656947,-0.50642,0.9163,-0.11264,-1.5353599999999998
1.6918687163476562,-0.49856,0.91918,-0.12334,-1.54108
1.6981581911296177,-0.49484,0.9246,-0.12778,-1.5472199999999998
1.7044476659115793,-0.48278,0.93022,-0.13348,-1.54648
1.7107371406935408,-0.48938,0.93548,-0.14158,-1.56644
1.7170266154755025,-0.4798,0.94032,-0.14942,-1.56954
1.723316090257464,-0.46682,0.94412,-0.15132,-1.56226
1.7296055650394255,-0.47244,0.9491,-0.15928,-1.5808200000000001
1.735895039821387,-0.46228,0.95264,-0.16226,-1.57718
1.7421845146033486,-0.45768,0.95302,-0.17534,-1.58604
1.74847398938531,-0.4464,0.95982,-0.17394,-1.58016
1.7547634641672718,-0.4459,0.96212,-0.18634,-1.59436
1.7610529389492333,-0.43968,0.96694,-0.18646,-1.59308
1.7673424137311948,-0.43398,0.96748,-0.19554,-1.597
1.7736318885131563,-0.428,0.97262,-0.20508,-1.6057000000000001
1.7799213632951179,-0.424,0.97476,-0.20612,-1.60488
1.7862108380770794,-0.41972,0.9779,-0.20944,-1.60706
1.792500312859041,-0.4078,0.98058,-0.22032,-1.6087
1.7987897876410026,-0.40236,0.98216,-0.22966,-1.6141800000000002
1.8050792624229641,-0.4047,0.98444,-0.23248,-1.62162
1.8113687372049256,-0.3955,0.98654,-0.24388,-1.62592
1.8176582119868872,-0.38314,0.98818,-0.24456,-1.6158799999999998
1.8239476867688487,-0.37988,0.99026,-0.2488,-1.61894
1.8302371615508102,-0.37374,0.99268,-0.25786,-1.62428
1.836526636332772,-0.37006,0.99338,-0.26148,-1.62492
1.8428161111147334,-0.35542,0.99496,-0.2686,-1.61898
1.849105585896695,-0.35718,0.9961,-0.27148,-1.62476
1.8553950606786564,-0.3546,0.99696,-0.27846,-1.63002
1.861684535460618,-0.3409,0.99824,-0.28734,-1.62648
1.8679740102425795,-0.33916,0.99882,-0.28916,-1.62714
1.8742634850245412,-0.3332,0.99948,-0.296,-1.6286800000000001
1.8805529598065027,-0.32576,0.99972,-0.30912,-1.6346
1.8868424345884642,-0.32006,0.99996,-0.31008,-1.6301
1.8931319093704257,-0.31502,1.0,-0.32104,-1.63606
1.8994213841523873,-0.30804,0.99996,-0.32252,-1.63052
1.9057108589343488,-0.30262,0.99966,-0.32814,-1.63042
1.9120003337163105,-0.29426,0.99924,-0.33292,-1.62642
1.918289808498272,-0.2872,0.99882,-0.34102,-1.62704
1.9245792832802335,-0.27552,0.99794,-0.34566,-1.6191200000000001
1.930868758062195,-0.27696,0.99752,-0.35386,-1.62834
1.9371582328441566,-0.27568,0.99626,-0.35402,-1.62596
1.943447707626118,-0.2668,0.99494,-0.36436,-1.6261
1.9497371824080796,-0.25936,0.99332,-0.36976,-1.6224399999999999
1.9560266571900413,-0.25644,0.99208,-0.37,-1.61852
1.9623161319720028,-0.2519,0.99046,-0.3789,-1.62126
1.9686056067539643,-0.24512,0.98944,-0.38466,-1.6192199999999999
1.9748950815359259,-0.23528,0.98646,-0.3972,-1.6189399999999998
1.9811845563178874,-0.2293,0.98432,-0.39682,-1.61044
1.9874740310998489,-0.22154,0.98202,-0.4042,-1.6077599999999999
1.9937635058818106,-0.21476,0.97862,-0.40664,-1.60002
2.000052980663772,-0.21246,0.97756,-0.41874,-1.60876
2.0063424554457336,-0.1992,0.97318,-0.42228,-1.5946600000000002
2.012631930227695,-0.20302,0.97142,-0.4305,-1.60494
2.0189214050096567,-0.19674,0.96828,-0.4359,-1.60092
2.025210879791618,-0.18832,0.96504,-0.43894,-1.5922999999999998
2.0315003545735797,-0.1863,0.9596,-0.44446,-1.59036
2.037789829355541,-0.17916,0.95696,-0.44966,-1.5857800000000002
2.0440793041375027,-0.16906,0.95462,-0.4593,-1.58298
2.0503687789194642,-0.161,0.9515,-0.46464,-1.57714
2.056658253701426,-0.1636,0.94748,-0.46724,-1.57832
2.0629477284833877,-0.14988,0.94344,-0.47044,-1.5637599999999998
2.069237203265349,-0.13918,0.93832,-0.47362,-1.55112
2.0755266780473107,-0.13782,0.93154,-0.4882,-1.55756
2.0818161528292722,-0.12714,0.93092,-0.4889,-1.54696
2.0881056276112337,-0.12664,0.92368,-0.49854,-1.54886
2.0943951023931953,-0.11668,0.91748,-0.50136,-1.53552
2.1006845771751568,-0.10928,0.91394,-0.50398,-1.5272000000000001
2.1069740519571183,-0.10972,0.91072,-0.50774,-1.5281799999999999
2.11326352673908,-0.09512,0.90496,-0.51874,-1.5188199999999998
2.1195530015210413,-0.08698,0.89716,-0.52096,-1.5050999999999999
2.125842476303003,-0.0879,0.89344,-0.52788,-1.50922
2.1321319510849643,-0.0811,0.88826,-0.53162,-1.50098
2.1384214258669263,-0.07614,0.8842,-0.53696,-1.4973
2.144710900648888,-0.0746,0.87616,-0.54318,-1.49394
2.1510003754308493,-0.05564,0.86878,-0.54824,-1.4726599999999999
2.157289850212811,-0.05474,0.86422,-0.5525,-1.47146
2.1635793249947723,-0.05354,0.85836,-0.55704,-1.46894
2.169868799776734,-0.04552,0.84864,-0.56502,-1.45918
2.1761582745586954,-0.03574,0.84352,-0.56704,-1.4463
2.182447749340657,-0.0263,0.83726,-0.57116,-1.43472
2.1887372241226184,-0.02382,0.82676,-0.57868,-1.42926
2.19502669890458,-0.0183,0.82328,-0.5863,-1.42788
2.2013161736865414,-0.01264,0.81212,-0.58864,-1.4134
2.207605648468503,-0.00798,0.81134,-0.59492,-1.41424
2.213895123250465,0.00242,0.80236,-0.60502,-1.40496
2.2201845980324264,0.00804,0.7949,-0.60368,-1.39054
2.226474072814388,0.01114,0.78344,-0.60876,-1.38106
2.2327635475963494,0.0178,0.77658,-0.61512,-1.3739
2.239053022378311,0.01832,0.77106,-0.6204,-1.3731399999999998
2.2453424971602725,0.02916,0.76068,-0.62438,-1.3559
2.251631971942234,0.03764,0.75064,-0.62618,-1.3391799999999998
2.2579214467241955,0.05094,0.74514,-0.63068,-1.32488
2.264210921506157,0.04732,0.73768,-0.64188,-1.33224
2.2705003962881185,0.05048,0.72836,-0.64776,-1.32564
2.27678987107008,0.06914,0.71832,-0.64536,-1.29454
2.2830793458520415,0.06814,0.70834,-0.65378,-1.29398
2.289368820634003,0.08126,0.69998,-0.65554,-1.27426
2.295658295415965,0.08262,0.69108,-0.66094,-1.2694
2.3019477701979265,0.08882,0.68516,-0.66928,-1.26562
2.308237244979888,0.09726,0.67534,-0.6769,-1.25498
2.3145267197618495,0.0978,0.66362,-0.67888,-1.2447
2.320816194543811,0.10398,0.65524,-0.6814,-1.23266
2.3271056693257726,0.1105,0.64868,-0.68852,-1.2267000000000001
2.333395144107734,0.11628,0.636,-0.69092,-1.2106400000000002
2.3396846188896956,0.12648,0.62752,-0.69356,-1.1945999999999999
2.345974093671657,0.13414,0.6173,-0.69826,-1.18142
2.3522635684536186,0.13826,0.61212,-0.70316,-1.17702
2.35855304323558,0.13954,0.59964,-0.71174,-1.17184
2.3648425180175416,0.14766,0.58444,-0.7142,-1.15098
2.371131992799503,0.15466,0.57718,-0.7206,-1.1431200000000001
2.377421467581465,0.15832,0.56514,-0.72002,-1.12684
2.3837109423634266,0.17362,0.56012,-0.72776,-1.1142599999999998
2.390000417145388,0.1712,0.544,-0.72774,-1.10054
2.3962898919273496,0.1748,0.53238,-0.73382,-1.0914000000000001
2.402579366709311,0.18672,0.5217,-0.73904,-1.07402
2.4088688414912727,0.19342,0.50914,-0.74048,-1.0562
2.415158316273234,0.19936,0.5046,-0.74682,-1.05206
2.4214477910551957,0.20356,0.49596,-0.75226,-1.0446600000000001
2.427737265837157,0.21478,0.48416,-0.75182,-1.0212
2.4340267406191187,0.21948,0.46966,-0.76158,-1.01176
2.4403162154010802,0.22374,0.45824,-0.76002,-0.9945200000000001
2.4466056901830417,0.22538,0.44642,-0.76812,-0.98916
2.4528951649650033,0.23438,0.43548,-0.77242,-0.9735199999999999
2.459184639746965,0.23814,0.42608,-0.77332,-0.96126
2.4654741145289267,0.25304,0.41504,-0.78194,-0.94394
2.4717635893108882,0.2555,0.39924,-0.7808,-0.9245400000000001
2.4780530640928498,0.26398,0.39046,-0.78848,-0.91496
2.4843425388748113,0.2642,0.37852,-0.79212,-0.9064400000000001
2.490632013656773,0.27142,0.36668,-0.8005,-0.89576
2.4969214884387343,0.27928,0.35412,-0.79876,-0.8736
2.503210963220696,0.28654,0.33826,-0.803,-0.85472
2.5095004380026573,0.29078,0.33194,-0.8071,-0.8482600000000001
2.515789912784619,0.2958,0.32284,-0.80984,-0.8368800000000001
2.5220793875665803,0.30156,0.30922,-0.81632,-0.8239800000000002
2.528368862348542,0.30714,0.29728,-0.81906,-0.8091999999999999
2.5346583371305034,0.31724,0.27972,-0.82228,-0.7847599999999999
2.5409478119124653,0.31862,0.2709,-0.82518,-0.77746
2.547237286694427,0.32752,0.26238,-0.83026,-0.76512
2.5535267614763884,0.3366,0.24452,-0.83266,-0.7405799999999999
2.55981623625835,0.33808,0.23788,-0.83446,-0.73426
2.5661057110403114,0.34364,0.22626,-0.83962,-0.72224
2.572395185822273,0.35614,0.21516,-0.83878,-0.6978
2.5786846606042344,0.35868,0.20284,-0.84598,-0.69014
2.584974135386196,0.35984,0.18198,-0.8481,-0.67024
2.5912636101681574,0.36894,0.17392,-0.85214,-0.65712
2.597553084950119,0.37536,0.1569,-0.85558,-0.63712
2.6038425597320805,0.38058,0.14974,-0.85604,-0.6252000000000001
2.610132034514042,0.38138,0.1351,-0.8629,-0.61662
2.6164215092960035,0.38708,0.12268,-0.86386,-0.59946
2.6227109840779654,0.39634,0.11004,-0.86934,-0.58304
2.629000458859927,0.4027,0.09644,-0.87216,-0.5659000000000001
2.6352899336418885,0.41272,0.08198,-0.87402,-0.54328
2.64157940842385,0.41428,0.07074,-0.87922,-0.53568
2.6478688832058115,0.42142,0.05462,-0.8831,-0.5163
2.654158357987773,0.42076,0.04434,-0.88422,-0.5078
2.6604478327697345,0.43348,0.03676,-0.88532,-0.48860000000000003
2.666737307551696,0.43752,0.02464,-0.88832,-0.47544
2.6730267823336575,0.44318,0.01048,-0.89048,-0.45778
2.679316257115619,0.44106,-0.00142,-0.89428,-0.4518
2.6856057318975806,0.45742,-0.01644,-0.89728,-0.42341999999999996
2.691895206679542,0.45864,-0.02886,-0.90154,-0.41404
2.698184681461504,0.4677,-0.03738,-0.90178,-0.39670000000000005
