omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,0.47216,-0.04672,-0.90592,-0.38703999999999994
2.710763631025427,0.47534,-0.06666,-0.90762,-0.36562
2.7170531058073886,0.48432,-0.07942,-0.91168,-0.3479400000000001
2.72334258058935,0.48416,-0.0925,-0.91094,-0.33428
2.7296320553713116,0.49204,-0.10618,-0.91534,-0.31712000000000007
2.735921530153273,0.49918,-0.1118,-0.91986,-0.30888
2.7422110049352346,0.50318,-0.12916,-0.9227,-0.29036
2.748500479717196,0.50834,-0.14256,-0.92472,-0.27381999999999995
2.7547899544991576,0.5129,-0.15246,-0.92782,-0.2624599999999999
2.761079429281119,0.51938,-0.16114,-0.92864,-0.24812000000000006
2.7673689040630807,0.52396,-0.17818,-0.93052,-0.22838000000000003
2.773658378845042,0.52682,-0.1936,-0.93314,-0.21272000000000002
2.779947853627004,0.53476,-0.1967,-0.93504,-0.20357999999999996
2.7862373284089657,0.54074,-0.22012,-0.93694,-0.17608
2.792526803190927,0.5491,-0.22654,-0.94014,-0.16449999999999995
2.7988162779728887,0.54776,-0.2439,-0.94192,-0.15025999999999995
2.80510575275485,0.55488,-0.24902,-0.94286,-0.13896
2.8113952275368117,0.5595,-0.2646,-0.94558,-0.12147999999999998
2.817684702318773,0.56734,-0.27412,-0.94744,-0.10598000000000002
2.8239741771007347,0.57438,-0.2913,-0.95002,-0.08433999999999997
2.8302636518826962,0.5786,-0.2988,-0.95226,-0.07485999999999998
2.8365531266646578,0.58032,-0.3125,-0.95316,-0.06034000000000006
2.8428426014466193,0.58948,-0.32318,-0.95556,-0.04289999999999994
2.849132076228581,0.5893,-0.33786,-0.95834,-0.03117999999999993
2.8554215510105423,0.59422,-0.34904,-0.95902,-0.015759999999999996
2.8617110257925042,0.60538,-0.3593,-0.9606,0.004080000000000028
2.8680005005744658,0.61194,-0.36944,-0.963,0.018380000000000063
2.8742899753564273,0.61634,-0.3776,-0.96576,0.02818000000000004
2.880579450138389,0.61864,-0.39306,-0.96634,0.04536000000000001
2.8868689249203503,0.62122,-0.4058,-0.96778,0.059240000000000015
2.893158399702312,0.62776,-0.42072,-0.97044,0.07804
2.8994478744842733,0.62744,-0.42858,-0.97056,0.08546000000000004
2.905737349266235,0.63604,-0.4419,-0.97266,0.1052800000000001
2.9120268240481963,0.63922,-0.45066,-0.97464,0.11524000000000006
2.918316298830158,0.64446,-0.46452,-0.97464,0.13434000000000007
2.9246057736121194,0.65146,-0.47354,-0.97654,0.1484600000000001
2.930895248394081,0.65486,-0.4841,-0.97734,0.16161999999999999
2.9371847231760424,0.6607,-0.49424,-0.9789,0.17603999999999997
2.9434741979580044,0.66702,-0.50782,-0.98034,0.1945
2.949763672739966,0.67062,-0.51546,-0.98204,0.20404
2.9560531475219274,0.67808,-0.52642,-0.9824,0.22209999999999996
2.962342622303889,0.68246,-0.53702,-0.98442,0.23506000000000005
2.9686320970858504,0.68606,-0.5494,-0.98416,0.25129999999999997
2.974921571867812,0.68586,-0.55538,-0.98638,0.25486
2.9812110466497734,0.69214,-0.5693,-0.98686,0.27458000000000005
2.987500521431735,0.69966,-0.58762,-0.9888,0.29847999999999997
2.9937899962136965,0.70584,-0.5929,-0.98858,0.31016
3.000079470995658,0.707,-0.60014,-0.99066,0.31648
3.0063689457776195,0.71182,-0.60914,-0.99076,0.33020000000000005
3.012658420559581,0.71696,-0.62446,-0.99168,0.34974000000000005
3.018947895341543,0.716,-0.63138,-0.99238,0.355
3.0252373701235045,0.7234,-0.6379,-0.99302,0.36828000000000005
3.031526844905466,0.72622,-0.6484,-0.99336,0.38125999999999993
3.0378163196874275,0.73084,-0.66172,-0.99458,0.39798
3.044105794469389,0.73822,-0.6698,-0.9952,0.41281999999999996
3.0503952692513505,0.74112,-0.68032,-0.99598,0.42546000000000006
3.056684744033312,0.7443,-0.68784,-0.99614,0.43599999999999994
3.0629742188152735,0.75188,-0.69164,-0.9969,0.44662
3.069263693597235,0.75186,-0.70506,-0.99784,0.45908000000000004
3.0755531683791966,0.75984,-0.71298,-0.99782,0.47499999999999987
3.081842643161158,0.75782,-0.72194,-0.99824,0.48152000000000006
3.0881321179431196,0.7661,-0.73398,-0.9984,0.50168
3.094421592725081,0.77186,-0.74258,-0.99886,0.51558
3.100711067507043,0.77494,-0.75042,-0.99922,0.5261399999999999
3.1070005422890046,0.77786,-0.75668,-0.9994,0.5351400000000001
3.113290017070966,0.78108,-0.7655,-0.99964,0.54694
3.1195794918529276,0.78408,-0.7741,-0.9997,0.55848
3.125868966634889,0.7902,-0.78092,-0.9999,0.57122
3.1321584414168506,0.79312,-0.78678,-0.99994,0.57996
3.138447916198812,0.79748,-0.7979,-1.0,0.59538
3.1447373909807737,0.80446,-0.80124,-0.99998,0.6057199999999999
3.151026865762735,0.80616,-0.81072,-1.0,0.61688
3.1573163405446967,0.80724,-0.81964,-0.9999,0.62698
3.163605815326658,0.81362,-0.82722,-0.9998,0.6410399999999999
3.1698952901086197,0.81452,-0.83274,-0.99964,0.6476200000000001
3.176184764890581,0.82092,-0.84072,-0.99922,0.66242
3.182474239672543,0.82322,-0.84852,-0.9993,0.67244
3.1887637144545047,0.82906,-0.85136,-0.99888,0.68154
3.195053189236466,0.83036,-0.8575,-0.99844,0.68942
3.2013426640184277,0.83478,-0.86522,-0.99806,0.70194
3.207632138800389,0.83782,-0.8707,-0.99802,0.7105
3.2139216135823507,0.84002,-0.88016,-0.9975,0.72268
3.2202110883643122,0.848,-0.88426,-0.99668,0.73558
3.2265005631462738,0.84746,-0.89134,-0.99658,0.74222
3.2327900379282353,0.85284,-0.89814,-0.99552,0.7554600000000001
3.239079512710197,0.85336,-0.9017,-0.99546,0.7595999999999999
3.2453689874921583,0.85952,-0.909,-0.99448,0.77404
3.25165846227412,0.85866,-0.91114,-0.99352,0.77628
3.2579479370560813,0.86682,-0.91888,-0.9933,0.7924000000000001
3.2642374118380433,0.86822,-0.92108,-0.99202,0.79728
3.270526886620005,0.872,-0.9267,-0.9919,0.8068
3.2768163614019663,0.8729,-0.93012,-0.99122,0.8118
3.283105836183928,0.87416,-0.93266,-0.98988,0.8169400000000001
3.2893953109658893,0.8801,-0.94252,-0.98928,0.83334
3.295684785747851,0.88238,-0.94484,-0.98844,0.8387800000000001
3.3019742605298124,0.88736,-0.94852,-0.98738,0.8485
3.308263735311774,0.8864,-0.95182,-0.98496,0.85326
3.3145532100937354,0.8927,-0.95848,-0.9853,0.8658800000000001
3.320842684875697,0.8927,-0.95916,-0.98394,0.86792
3.3271321596576584,0.89728,-0.96406,-0.9822,0.87914
3.33342163443962,0.9,-0.96646,-0.98194,0.88452
3.3397111092215814,0.90254,-0.96944,-0.98064,0.89134
3.3460005840035434,0.9065,-0.97266,-0.97852,0.90064
3.352290058785505,0.90798,-0.97606,-0.97868,0.90536
3.3585795335674664,0.9092,-0.97888,-0.97656,0.91152
3.364869008349428,0.91452,-0.98158,-0.97656,0.91954
3.3711584831313894,0.91372,-0.98286,-0.97298,0.9236
3.377447957913351,0.91776,-0.9853,-0.97202,0.93104
3.3837374326953125,0.91998,-0.98712,-0.97226,0.93484
3.390026907477274,0.92228,-0.98958,-0.96896,0.9429
3.3963163822592355,0.92736,-0.9913,-0.96852,0.9501399999999999
3.402605857041197,0.92912,-0.99226,-0.96698,0.9544
3.4088953318231585,0.92698,-0.9943,-0.96602,0.95526
3.41518480660512,0.93206,-0.99518,-0.96298,0.96426
3.4214742813870815,0.93534,-0.9963,-0.96088,0.97076
3.4277637561690435,0.93722,-0.99736,-0.96062,0.97396
3.434053230951005,0.9396,-0.99834,-0.9575,0.98044
3.4403427057329665,0.94082,-0.99882,-0.9569,0.9827400000000001
3.446632180514928,0.94308,-0.99944,-0.95394,0.98858
3.4529216552968895,0.94466,-0.99986,-0.94978,0.9947400000000001
3.459211130078851,0.9483,-0.9999,-0.95002,0.9981800000000001
3.4655006048608126,0.9498,-1.0,-0.94726,1.00254
3.471790079642774,0.95052,-0.99984,-0.94648,1.00388
3.4780795544247356,0.95268,-0.99946,-0.9417,1.01044
3.484369029206697,0.95548,-0.99912,-0.9415,1.0131000000000001
3.4906585039886586,0.95816,-0.99888,-0.941,1.01604
3.49694797877062,0.95672,-0.9975,-0.93732,1.0169000000000001
3.503237453552582,0.95998,-0.99694,-0.93512,1.0218000000000003
3.5095269283345436,0.96236,-0.99566,-0.93032,1.0276999999999998
3.515816403116505,0.96514,-0.99364,-0.93148,1.0272999999999999
3.5221058778984666,0.96558,-0.99314,-0.92808,1.03064
3.528395352680428,0.96796,-0.99214,-0.92732,1.03278
3.5346848274623897,0.96866,-0.9905,-0.92162,1.03754
3.540974302244351,0.972,-0.98836,-0.92142,1.03894
3.5472637770263127,0.97328,-0.98508,-0.92066,1.0377
3.553553251808274,0.97236,-0.98408,-0.91878,1.0376599999999998
3.5598427265902357,0.97408,-0.98122,-0.91582,1.03948
3.566132201372197,0.97552,-0.97936,-0.9091,1.0457800000000002
3.5724216761541587,0.97772,-0.97568,-0.90734,1.04606
3.5787111509361202,0.97854,-0.97324,-0.904,1.04778
3.585000625718082,0.97988,-0.97116,-0.90408,1.04696
3.5912901005000437,0.98232,-0.96624,-0.90076,1.0478
3.5975795752820052,0.9821,-0.96416,-0.8978,1.04846
3.6038690500639667,0.98388,-0.9622,-0.89518,1.0509
3.6101585248459283,0.98526,-0.95846,-0.89342,1.0503
3.6164479996278898,0.98556,-0.95296,-0.89014,1.0483799999999999
3.6227374744098513,0.98706,-0.94858,-0.88678,1.04886
3.629026949191813,0.98822,-0.94698,-0.8849,1.0503
3.6353164239737743,0.98798,-0.941,-0.88118,1.0478
3.641605898755736,0.98936,-0.93554,-0.87766,1.04724
3.6478953735376973,0.99084,-0.93236,-0.87346,1.04974
3.654184848319659,0.99184,-0.92914,-0.87274,1.04824
3.6604743231016204,0.99236,-0.92386,-0.8671,1.04912
3.6667637978835823,0.9928,-0.91534,-0.86394,1.0442
3.673053272665544,0.9938,-0.91226,-0.86316,1.0429
3.6793427474475053,0.99456,-0.90754,-0.85894,1.0431599999999999
3.685632222229467,0.9944,-0.90196,-0.85906,1.0372999999999999
3.6919216970114284,0.99572,-0.89812,-0.85388,1.0399600000000002
3.69821117179339,0.9957,-0.8914,-0.8513,1.0358
3.7045006465753514,0.99628,-0.88662,-0.84668,1.0362200000000001
3.710790121357313,0.99694,-0.88084,-0.84322,1.03456
3.7170795961392744,0.99784,-0.8756,-0.83958,1.03386
3.723369070921236,0.99802,-0.86974,-0.83482,1.03294
3.7296585457031974,0.99828,-0.85724,-0.83446,1.0210599999999999
3.735948020485159,0.99856,-0.85506,-0.82704,1.02658
3.7422374952671205,0.99892,-0.85044,-0.82456,1.0248
3.7485269700490824,0.99922,-0.83764,-0.82158,1.0152800000000002
3.754816444831044,0.99962,-0.8336,-0.81678,1.01644
3.7611059196130054,0.99972,-0.82462,-0.81874,1.0056
3.767395394394967,0.99986,-0.8214,-0.80984,1.01142
3.7736848691769285,0.99996,-0.81552,-0.8052,1.0102799999999998
3.77997434395889,1.0,-0.80776,-0.8002,1.00756
3.7862638187408515,1.0,-0.8002,-0.79826,1.00194
3.792553293522813,1.0,-0.78994,-0.79352,0.99642
3.7988427683047745,0.99992,-0.78082,-0.79268,0.9880599999999999
3.805132243086736,0.9997,-0.77664,-0.78558,0.9907600000000001
3.8114217178686975,0.99974,-0.7674,-0.78262,0.98452
3.817711192650659,0.99948,-0.762,-0.78016,0.9813200000000001
3.824000667432621,0.99926,-0.74816,-0.77728,0.9701400000000001
3.8302901422145825,0.99912,-0.74356,-0.77152,0.97116
3.836579616996544,0.99876,-0.73366,-0.7677,0.9647199999999999
3.8428690917785056,0.99832,-0.7271,-0.76464,0.96078
3.849158566560467,0.9982,-0.71804,-0.75984,0.9564
3.8554480413424286,0.99704,-0.70728,-0.75724,0.94708
3.86173751612439,0.99692,-0.6999,-0.74822,0.9486
3.8680269909063516,0.99662,-0.68694,-0.74946,0.9340999999999999
3.874316465688313,0.9963,-0.68062,-0.74354,0.93338
3.8806059404702746,0.99544,-0.67168,-0.73386,0.9332600000000001
3.886895415252236,0.9952,-0.66584,-0.73424,0.9268
3.8931848900341977,0.99446,-0.65324,-0.733,0.9147000000000001
3.899474364816159,0.9935,-0.64072,-0.72726,0.90696
3.905763839598121,0.99268,-0.6298,-0.71874,0.90374
3.9120533143800826,0.99166,-0.62406,-0.71742,0.8983
3.918342789162044,0.99162,-0.61588,-0.71276,0.89474
3.9246322639440057,0.98988,-0.60752,-0.71236,0.8850399999999999
3.930921738725967,0.98974,-0.59528,-0.70044,0.88458
3.9372112135079287,0.98838,-0.58152,-0.69896,0.87094
3.94350068828989,0.98754,-0.57296,-0.69304,0.86746
3.9497901630718517,0.98764,-0.56602,-0.69308,0.8605799999999999
3.9560796378538132,0.98494,-0.5524,-0.6832,0.85414
3.9623691126357747,0.98424,-0.5443,-0.67862,0.84992
3.9686585874177362,0.98352,-0.5287,-0.67544,0.8367799999999999
3.9749480621996978,0.98202,-0.52022,-0.6754,0.82684
3.9812375369816593,0.98076,-0.5095,-0.66692,0.82334
3.9875270117636212,0.97882,-0.49608,-0.66428,0.8106200000000001
3.9938164865455827,0.9782,-0.48972,-0.6592,0.8087199999999999
4.000105961327544,0.97626,-0.47706,-0.65196,0.8013600000000001
4.006395436109505,0.97538,-0.46728,-0.64726,0.7954000000000001
4.012684910891467,0.97382,-0.45686,-0.64098,0.7897000000000001
4.018974385673428,0.97316,-0.44538,-0.63946,0.77908
4.02526386045539,0.97116,-0.43178,-0.63636,0.76658
4.031553335237352,0.96928,-0.42352,-0.62958,0.76322
4.037842810019313,0.96792,-0.4066,-0.62574,0.74878
4.044132284801275,0.9652,-0.39924,-0.62174,0.7426999999999999
4.050421759583236,0.96616,-0.3861,-0.6163,0.7359600000000001
4.056711234365198,0.9639,-0.37516,-0.61282,0.72624
4.063000709147159,0.9629,-0.36616,-0.60222,0.7268399999999999
4.069290183929121,0.96046,-0.34822,-0.5965,0.7121799999999999
4.075579658711082,0.9585,-0.33964,-0.59394,0.7041999999999999
4.081869133493044,0.9572,-0.3261,-0.5892,0.6941000000000002
4.088158608275005,0.95498,-0.31412,-0.58632,0.6827800000000002
4.094448083056967,0.95174,-0.3004,-0.5754,0.67674
4.1007375578389285,0.95142,-0.2924,-0.57326,0.67056
4.10702703262089,0.9487,-0.27306,-0.57124,0.65052
4.113316507402852,0.9471,-0.2643,-0.56552,0.64588
4.119605982184813,0.94258,-0.25794,-0.55492,0.6456
4.125895456966775,0.94056,-0.2435,-0.55114,0.6329199999999999
4.1321849317487365,0.94034,-0.22602,-0.54436,0.622
4.138474406530698,0.93882,-0.2179,-0.5419,0.6148199999999999
4.1447638813126595,0.93558,-0.20336,-0.53844,0.6004999999999999
4.1510533560946214,0.9343,-0.19374,-0.53016,0.5978800000000001
4.1573428308765825,0.9319,-0.18794,-0.53116,0.58868
4.1636323056585445,0.93074,-0.16818,-0.52416,0.57476
4.1699217804405055,0.92778,-0.15984,-0.51796,0.56966
4.1762112552224675,0.92484,-0.14658,-0.5143,0.5571200000000001
4.182500730004429,0.9215,-0.13322,-0.50444,0.55028
4.1887902047863905,0.92046,-0.11902,-0.50154,0.53794
4.1950796795683525,0.91708,-0.10546,-0.4995,0.52304
4.2013691543503136,0.91384,-0.09196,-0.4808,0.525
4.2076586291322755,0.9113,-0.08376,-0.47886,0.5162
4.213948103914237,0.90804,-0.06976,-0.47868,0.49911999999999995
4.2202375786961985,0.90848,-0.0562,-0.46916,0.49551999999999996
4.22652705347816,0.90288,-0.04804,-0.46604,0.48488
4.232816528260122,0.9018,-0.03334,-0.4594,0.47574000000000005
4.239106003042083,0.90084,-0.022,-0.4599,0.46294
4.245395477824045,0.89684,-0.00652,-0.45456,0.4488
4.251684952606006,0.89302,0.00622,-0.44152,0.44528
4.257974427387968,0.88884,0.01788,-0.43604,0.43492
4.264263902169929,0.88838,0.02912,-0.43486,0.42439999999999994
4.270553376951891,0.88612,0.04184,-0.4269,0.41738000000000003
4.276842851733853,0.87994,0.05722,-0.41896,0.40376000000000006
4.283132326515814,0.87896,0.06568,-0.41436,0.39891999999999994
4.289421801297776,0.87366,0.07884,-0.41112,0.38370000000000004
4.295711276079737,0.874,0.09922,-0.40534,0.36944
4.302000750861699,0.8679,0.10116,-0.39724,0.36950000000000005
4.30829022564366,0.86658,0.1195,-0.3986,0.34848
4.314579700425622,0.86446,0.13412,-0.38996,0.34038
4.320869175207583,0.85878,0.14498,-0.3844,0.32939999999999997
4.327158649989545,0.85596,0.15396,-0.37308,0.32892
4.333448124771506,0.85704,0.17406,-0.36964,0.31334
4.339737599553468,0.85072,0.18264,-0.36254,0.30554000000000003
4.346027074335429,0.84484,0.18964,-0.35906,0.29614000000000007
4.352316549117391,0.84294,0.21422,-0.35516,0.27356
4.358606023899353,0.84092,0.21928,-0.3425,0.27913999999999994
4.364895498681314,0.83464,0.22968,-0.34572,0.25924
4.371184973463276,0.83242,0.24068,-0.33538,0.25636000000000003
4.377474448245237,0.83172,0.2583,-0.32558,0.24784000000000006
4.383763923027199,0.82614,0.2645,-0.3243,0.23734000000000005
4.39005339780916,0.82286,0.27796,-0.31866,0.22624
4.396342872591122,0.82016,0.28608,-0.3067,0.22738000000000003
4.402632347373083,0.81354,0.29984,-0.30614,0.20756000000000008
4.408921822155045,0.81284,0.31036,-0.30116,0.20132
4.415211296937006,0.80976,0.32478,-0.29602,0.18896000000000007
4.421500771718968,0.80352,0.3381,-0.28462,0.18080000000000002
4.42779024650093,0.80016,0.34986,-0.28252,0.16777999999999998
4.434079721282891,0.7978,0.36526,-0.27168,0.16085999999999995
4.440369196064853,0.7915,0.37428,-0.26838,0.14884000000000003
4.446658670846814,0.78766,0.38644,-0.26042,0.14080000000000004
4.452948145628776,0.78812,0.39714,-0.25166,0.13932000000000005
4.459237620410737,0.7829,0.41198,-0.25428,0.11664000000000008
4.465527095192699,0.77736,0.41656,-0.24282,0.11798000000000003
4.47181656997466,0.76964,0.42576,-0.23608,0.1078
4.478106044756622,0.77634,0.44464,-0.23148,0.10022000000000003
4.484395519538583,0.76602,0.45438,-0.22808,0.08356000000000008
4.490684994320545,0.7638,0.4652,-0.21798,0.08061999999999997
4.496974469102506,0.75594,0.47712,-0.2155,0.06331999999999993
4.503263943884468,0.75378,0.48872,-0.20994,0.05512
4.50955341866643,0.751,0.49558,-0.20534,0.05008000000000001
4.515842893448391,0.7428,0.50556,-0.19588,0.04136000000000006
4.522132368230353,0.74142,0.52122,-0.18718,0.03301999999999994
4.528421843012314,0.73494,0.537,-0.17664,0.021299999999999986
4.534711317794276,0.73188,0.53928,-0.17672,0.015880000000000005
4.541000792576237,0.72908,0.55224,-0.17036,0.00647999999999993
4.547290267358199,0.7229,0.5647,-0.16012,-0.0019200000000000328
4.55357974214016,0.72134,0.57586,-0.16214,-0.01666000000000012
4.559869216922122,0.71314,0.586,-0.15056,-0.023419999999999996
4.566158691704083,0.70974,0.59494,-0.14668,-0.03188000000000002
4.572448166486045,0.70564,0.60306,-0.1429,-0.04032000000000002
4.578737641268006,0.70174,0.61452,-0.13046,-0.043239999999999945
4.585027116049968,0.6986,0.6244,-0.12308,-0.048879999999999924
4.59131659083193,0.69428,0.63362,-0.11972,-0.05906
4.597606065613891,0.68874,0.64092,-0.1169,-0.06908000000000003
4.603895540395853,0.68538,0.65384,-0.10754,-0.07599999999999996
4.610185015177814,0.67684,0.66266,-0.09784,-0.08366000000000007
4.616474489959776,0.67428,0.67412,-0.09452,-0.09436000000000011
4.622763964741737,0.66926,0.68038,-0.09086,-0.10197999999999996
4.629053439523699,0.66346,0.6868,-0.08772,-0.11105999999999994
4.63534291430566,0.66054,0.69872,-0.07174,-0.10992000000000002
4.641632389087622,0.65812,0.70656,-0.07246,-0.1208999999999999
4.647921863869583,0.64804,0.7159,-0.06438,-0.13224000000000002
4.654211338651545,0.64736,0.728,-0.06006,-0.14069999999999994
4.660500813433506,0.63926,0.73134,-0.05774,-0.14981999999999995
4.666790288215468,0.63374,0.74706,-0.04314,-0.15645999999999993
4.67307976299743,0.63082,0.7475,-0.03806,-0.15474
4.679369237779391,0.62348,0.76166,-0.02846,-0.16664
4.685658712561353,0.61952,0.768,-0.0273,-0.17578000000000005
4.691948187343314,0.61488,0.7764,-0.0232,-0.18472
4.698237662125276,0.6135,0.77924,-0.01008,-0.17581999999999998
4.704527136907237,0.6045,0.78948,-0.00558,-0.19055999999999995
4.710816611689199,0.59734,0.80038,-0.00146,-0.20450000000000002
4.71710608647116,0.59968,0.80618,0.00362,-0.20288000000000006
4.723395561253122,0.59216,0.81498,0.00814,-0.21467999999999998
4.729685036035083,0.58416,0.8206,0.0152,-0.22124
4.735974510817045,0.58246,0.82836,0.02658,-0.21931999999999996
4.742263985599006,0.57626,0.83386,0.02426,-0.2333400000000001
4.748553460380968,0.57038,0.84152,0.03668,-0.23446
4.75484293516293,0.56576,0.84556,0.03634,-0.2434599999999999
4.761132409944891,0.56646,0.8526,0.04988,-0.23626000000000003
4.767421884726853,0.55864,0.85994,0.05304,-0.24826000000000004
4.773711359508814,0.55056,0.86848,0.06196,-0.25595999999999997
4.780000834290776,0.54264,0.87342,0.06754,-0.2632399999999999
4.786290309072737,0.5346,0.87966,0.07276,-0.2723
4.792579783854699,0.53244,0.88466,0.08236,-0.26986
4.79886925863666,0.5303,0.8916,0.08114,-0.28015999999999996
4.805158733418622,0.52,0.89446,0.08598,-0.28848000000000007
4.811448208200583,0.51908,0.90314,0.0992,-0.2848600000000001
4.817737682982545,0.51324,0.90732,0.10934,-0.28474
4.824027157764506,0.50966,0.9112,0.11148,-0.29006
4.830316632546468,0.5004,0.9171,0.11662,-0.3000800000000001
4.83660610732843,0.4926,0.92224,0.12348,-0.30616
4.842895582110391,0.48822,0.92984,0.1295,-0.31211999999999995
4.849185056892353,0.4907,0.93294,0.13606,-0.30618
4.855474531674314,0.47758,0.9364,0.13574,-0.32308000000000003
4.861764006456276,0.47374,0.9421,0.14768,-0.3206800000000001
4.8680534812382374,0.47032,0.9457,0.15476,-0.3206199999999999
4.874342956020199,0.46054,0.94958,0.16388,-0.32516
4.8806324308021605,0.4587,0.95366,0.16896,-0.32599999999999996
4.886921905584122,0.45606,0.95688,0.17038,-0.33043999999999996
4.8932113803660835,0.44448,0.95962,0.1767,-0.3384400000000001
4.8995008551480455,0.43486,0.96434,0.18532,-0.3441599999999999
4.9057903299300065,0.43478,0.96732,0.18934,-0.34319999999999995
4.9120798047119685,0.4274,0.96948,0.19406,-0.34802
4.91836927949393,0.42402,0.9745,0.20494,-0.34554000000000007
4.9246587542758915,0.4162,0.97506,0.21558,-0.34328000000000003
4.9309482290578535,0.4147,0.97832,0.21224,-0.3513799999999999
4.9372377038398145,0.40382,0.98012,0.22814,-0.3481599999999999
4.9435271786217765,0.3996,0.98358,0.2284,-0.35558
4.9498166534037376,0.39346,0.98606,0.23778,-0.35482
4.9561061281856995,0.3929,0.98862,0.24416,-0.3515600000000001
4.962395602967661,0.39046,0.98962,0.25004,-0.3491200000000001
4.9686850777496225,0.36954,0.99124,0.25454,-0.36716000000000004
4.974974552531584,0.37116,0.9932,0.26158,-0.36046
4.981264027313546,0.36064,0.99514,0.26686,-0.3676400000000001
4.987553502095507,0.36268,0.99522,0.27092,-0.36162000000000005
4.993842976877469,0.35472,0.99672,0.27444,-0.3675600000000001
5.0001324516594305,0.34536,0.99762,0.28388,-0.36837999999999993
5.006421926441392,0.33898,0.99848,0.29124,-0.36826000000000003
5.012711401223354,0.33714,0.99922,0.296,-0.36607999999999996
5.019000876005315,0.33186,0.9996,0.29848,-0.36926000000000003
5.025290350787277,0.32756,0.99986,0.30624,-0.36605999999999994
5.031579825569238,0.31768,0.99996,0.31572,-0.36656
5.0378693003512,0.30938,0.99998,0.31716,-0.37344
5.044158775133161,0.30434,0.99976,0.32798,-0.36744
5.050448249915123,0.29648,0.99962,0.3313,-0.37183999999999995
5.056737724697084,0.2897,0.99896,0.34094,-0.36831999999999987
5.063027199479046,0.28608,0.99832,0.34912,-0.36312
5.069316674261007,0.28438,0.9973,0.3489,-0.3640199999999999
5.075606149042969,0.27622,0.99676,0.35524,-0.36529999999999996
5.081895623824931,0.27048,0.99526,0.36244,-0.3623400000000001
5.088185098606892,0.26268,0.99428,0.36672,-0.3648800000000001
5.094474573388854,0.25632,0.99358,0.37636,-0.3609000000000001
5.100764048170815,0.24862,0.99138,0.37986,-0.3629000000000001
5.107053522952777,0.24438,0.9903,0.38414,-0.36178
5.113342997734738,0.2404,0.9869,0.38932,-0.35717999999999994
5.1196324725167,0.23992,0.98542,0.39442,-0.35107999999999995
5.125921947298661,0.22274,0.98324,0.40156,-0.35894000000000004
5.132211422080623,0.22184,0.9807,0.40764,-0.35122
5.138500896862584,0.21882,0.97808,0.4168,-0.34246
5.144790371644546,0.21096,0.9761,0.41998,-0.3451599999999999
5.151079846426507,0.2104,0.97208,0.42766,-0.3340200000000001
5.157369321208469,0.19296,0.97062,0.4349,-0.34276000000000006
5.163658795990431,0.19114,0.96538,0.43748,-0.33676000000000006
5.169948270772392,0.18536,0.96322,0.4369,-0.34095999999999993
5.176237745554354,0.18008,0.96022,0.44952,-0.33062
5.182527220336315,0.16978,0.95696,0.45268,-0.3345
5.188816695118277,0.16584,0.9533,0.45022,-0.33724
5.195106169900238,0.16226,0.94914,0.46474,-0.32214
5.2013956446822,0.14912,0.94494,0.4672,-0.32862
5.207685119464161,0.153,0.94002,0.47686,-0.31016
5.213974594246123,0.14582,0.93642,0.47992,-0.31068000000000007
5.220264069028084,0.1318,0.93288,0.49056,-0.31052
5.226553543810046,0.13212,0.92884,0.4947,-0.30202000000000007
5.232843018592007,0.12438,0.92102,0.4996,-0.29703999999999997
5.239132493373969,0.12034,0.91748,0.49888,-0.29825999999999997
5.245421968155931,0.11076,0.91178,0.5091,-0.29192000000000007
5.251711442937892,0.10756,0.90708,0.51496,-0.28456000000000004
5.258000917719854,0.0972,0.90238,0.521,-0.28418
5.264290392501815,0.0967,0.89536,0.52182,-0.2768400000000001
5.270579867283777,0.08546,0.88902,0.52896,-0.27460000000000007
5.276869342065738,0.08156,0.88462,0.53332,-0.26974
5.2831588168477,0.07416,0.87772,0.54192,-0.26164
5.289448291629661,0.06016,0.8719,0.54378,-0.26796
5.295737766411623,0.0589,0.86894,0.55282,-0.2572200000000001
5.302027241193584,0.04998,0.85706,0.55482,-0.25226000000000004
5.308316715975546,0.05128,0.85254,0.56314,-0.23812
5.314606190757508,0.0447,0.84636,0.56406,-0.23760000000000003
5.320895665539469,0.03522,0.8391,0.57162,-0.2322599999999999
5.327185140321431,0.02662,0.82978,0.57846,-0.2247
5.333474615103392,0.01924,0.82698,0.5816,-0.22614
5.339764089885354,0.01892,0.81462,0.58518,-0.21051999999999993
5.346053564667315,0.00598,0.81238,0.59164,-0.21475999999999995
5.352343039449277,0.00196,0.80558,0.59744,-0.20618000000000003
5.358632514231238,-0.00214,0.79468,0.60024,-0.1965800000000001
5.3649219890132,-0.00818,0.79114,0.60934,-0.18997999999999993
5.371211463795161,-0.01364,0.78142,0.61208,-0.18298000000000003
5.377500938577123,-0.02476,0.77126,0.61282,-0.18319999999999992
5.383790413359084,-0.02476,0.76438,0.62456,-0.16457999999999995
5.390079888141046,-0.03642,0.76018,0.62758,-0.16901999999999995
5.396369362923008,-0.04336,0.74764,0.62968,-0.1613199999999999
5.402658837704969,-0.05204,0.74416,0.63896,-0.15724000000000005
5.408948312486931,-0.0608,0.73114,0.64244,-0.14949999999999997
5.415237787268892,-0.06008,0.7235,0.64492,-0.13866
5.421527262050854,-0.06734,0.7131,0.6507,-0.12973999999999997
5.427816736832815,-0.07156,0.70142,0.65626,-0.11672000000000005
