omega_tau,C_12,C_13,C_23,K_3
0.9685791164220783,-0.94658,-0.27574,0.57034,-0.10050000000000003
0.9748685912040398,-0.94548,-0.25942,0.56112,-0.12494000000000005
0.9811580659860014,-0.9425,-0.2464,0.55854,-0.13755999999999996
0.9874475407679629,-0.94154,-0.23956,0.55196,-0.15002000000000004
0.9937370155499244,-0.93872,-0.22806,0.54406,-0.1666
1.000026490331886,-0.93792,-0.21252,0.54146,-0.18393999999999994
1.0063159651138476,-0.9362,-0.20326,0.53212,-0.20082
1.012605439895809,-0.9324,-0.18564,0.53338,-0.21338000000000004
1.0188949146777706,-0.93068,-0.174,0.52112,-0.23555999999999994
1.0251843894597321,-0.9272,-0.16422,0.51962,-0.24336000000000005
1.0314738642416938,-0.9258,-0.14896,0.51562,-0.26122
1.0377633390236554,-0.92492,-0.14256,0.50668,-0.2756799999999999
1.0440528138056169,-0.92118,-0.1303,0.50666,-0.28422000000000003
1.0503422885875784,-0.91828,-0.11432,0.4952,-0.30876000000000003
1.05663176336954,-0.91502,-0.1007,0.4907,-0.3236199999999999
1.0629212381515014,-0.9113,-0.08808,0.48574,-0.33748
1.0692107129334631,-0.90988,-0.07102,0.48212,-0.35674000000000006
1.0755001877154247,-0.90914,-0.06418,0.4759,-0.36905999999999994
1.0817896624973862,-0.90688,-0.05216,0.47326,-0.38146
1.0880791372793477,-0.9048,-0.04252,0.46188,-0.40040000000000003
1.0943686120613092,-0.90368,-0.02524,0.45944,-0.41900000000000004
1.1006580868432707,-0.89404,-0.01474,0.45396,-0.42534
1.1069475616252324,-0.8949,0.00152,0.44736,-0.44906000000000007
1.113237036407194,-0.89334,0.0076,0.44056,-0.46038
1.1195265111891555,-0.88876,0.02306,0.4398,-0.47202
1.125815985971117,-0.8853,0.03384,0.42944,-0.48969999999999997
1.1321054607530785,-0.88508,0.0441,0.42844,-0.50074
1.13839493553504,-0.8791,0.06208,0.41804,-0.5231399999999999
1.1446844103170015,-0.87622,0.0794,0.41412,-0.5415
1.1509738850989633,-0.8732,0.09082,0.40562,-0.5584
1.1572633598809248,-0.8712,0.10284,0.40262,-0.57142
1.1635528346628863,-0.86988,0.11294,0.39582,-0.587
1.1698423094448478,-0.86278,0.12924,0.38572,-0.6063
1.1761317842268093,-0.86274,0.134,0.38274,-0.6139999999999999
1.1824212590087708,-0.85612,0.15134,0.37696,-0.6305
1.1887107337907326,-0.85278,0.17102,0.38188,-0.64192
1.195000208572694,-0.84958,0.17806,0.36502,-0.66262
1.2012896833546556,-0.85148,0.18036,0.35974,-0.6721
1.207579158136617,-0.84618,0.20262,0.35886,-0.68994
1.2138686329185786,-0.8418,0.20854,0.3494,-0.70094
1.2201581077005401,-0.84024,0.22118,0.34776,-0.71366
1.2264475824825016,-0.83234,0.238,0.33738,-0.73296
1.2327370572644634,-0.8322,0.24548,0.33148,-0.7462000000000001
1.2390265320464249,-0.8282,0.26058,0.32264,-0.76614
1.2453160068283864,-0.82128,0.26824,0.32092,-0.7686
1.251605481610348,-0.82022,0.28494,0.31752,-0.7876399999999999
1.2578949563923094,-0.82168,0.29452,0.30916,-0.80704
1.264184431174271,-0.81354,0.31124,0.29842,-0.82636
1.2704739059562327,-0.81052,0.32234,0.29466,-0.8382000000000001
1.2767633807381942,-0.80604,0.33332,0.2893,-0.85006
1.2830528555201557,-0.80064,0.34904,0.28798,-0.8617
1.2893423303021172,-0.79846,0.35326,0.27682,-0.8748999999999999
1.2956318050840787,-0.79494,0.36668,0.27272,-0.8888999999999999
1.3019212798660402,-0.79076,0.3783,0.26138,-0.90768
1.3082107546480017,-0.78794,0.389,0.26524,-0.9117
1.3145002294299635,-0.78438,0.40256,0.25582,-0.93112
1.320789704211925,-0.77658,0.41592,0.2447,-0.9478
1.3270791789938865,-0.7742,0.42344,0.2383,-0.9593400000000001
1.333368653775848,-0.77182,0.44154,0.24226,-0.9710999999999999
1.3396581285578095,-0.76732,0.45134,0.23228,-0.98638
1.345947603339771,-0.7609,0.45604,0.22116,-0.99578
1.3522370781217328,-0.75976,0.47226,0.22048,-1.01154
1.3585265529036943,-0.75588,0.48278,0.2105,-1.02816
1.3648160276856558,-0.75248,0.49458,0.2119,-1.03516
1.3711055024676173,-0.7457,0.50386,0.20256,-1.0470000000000002
1.3773949772495788,-0.74508,0.51492,0.18896,-1.07104
1.3836844520315403,-0.7366,0.52528,0.18562,-1.07626
1.389973926813502,-0.73506,0.53102,0.17868,-1.0874000000000001
1.3962634015954636,-0.73142,0.54884,0.17084,-1.10942
1.402552876377425,-0.72528,0.55402,0.16428,-1.11502
1.4088423511593866,-0.72222,0.5684,0.15846,-1.13216
1.4151318259413481,-0.719,0.5767,0.15468,-1.14102
1.4214213007233096,-0.7109,0.5917,0.15204,-1.15056
1.4277107755052711,-0.7095,0.59946,0.14758,-1.1613799999999999
1.4340002502872329,-0.705,0.60836,0.13112,-1.18224
1.4402897250691944,-0.70096,0.62126,0.13012,-1.1921
1.446579199851156,-0.69368,0.63168,0.12286,-1.2025000000000001
1.4528686746331174,-0.68782,0.63442,0.11538,-1.2068599999999998
1.459158149415079,-0.68596,0.652,0.10382,-1.23414
1.4654476241970404,-0.68186,0.658,0.10386,-1.2360000000000002
1.4717370989790022,-0.67288,0.66316,0.10402,-1.23202
1.4780265737609637,-0.6696,0.67628,0.09368,-1.2522
1.4843160485429252,-0.66462,0.6866,0.08822,-1.263
1.4906055233248867,-0.66246,0.69434,0.08102,-1.2757800000000001
1.4968949981068482,-0.65972,0.70616,0.08108,-1.2848
1.5031844728888097,-0.65714,0.71296,0.07104,-1.2990599999999999
1.5094739476707715,-0.64786,0.72174,0.05802,-1.3115800000000002
1.515763422452733,-0.64408,0.73098,0.05254,-1.32252
1.5220528972346945,-0.6378,0.7384,0.04942,-1.3267799999999998
1.528342372016656,-0.63516,0.74724,0.04228,-1.34012
1.5346318467986175,-0.62962,0.75444,0.03716,-1.3469
1.540921321580579,-0.62904,0.76482,0.02728,-1.3665800000000001
1.5472107963625406,-0.61558,0.771,0.02294,-1.3636400000000002
1.5535002711445023,-0.61096,0.77656,0.0149,-1.37262
1.5597897459264638,-0.60748,0.78418,0.01128,-1.3803800000000002
1.5660792207084253,-0.60052,0.798,0.00778,-1.39074
1.5723686954903868,-0.59668,0.79814,0.00124,-1.39358
1.5786581702723483,-0.59648,0.80868,-0.00952,-1.41468
1.5849476450543099,-0.58286,0.8191,-0.01394,-1.4159000000000002
1.5912371198362716,-0.58114,0.82332,-0.02126,-1.42572
1.597526594618233,-0.5766,0.83136,-0.03014,-1.4381
1.6038160694001946,-0.5745,0.83888,-0.03186,-1.44524
1.6101055441821561,-0.56904,0.84538,-0.04144,-1.45586
1.6163950189641176,-0.56392,0.85132,-0.04364,-1.45888
1.6226844937460791,-0.55888,0.86098,-0.05154,-1.4714
1.6289739685280407,-0.55278,0.86254,-0.0619,-1.47722
1.6352634433100024,-0.54816,0.87012,-0.06404,-1.48232
1.641552918091964,-0.54218,0.87986,-0.0703,-1.49234
1.6478423928739254,-0.54054,0.87994,-0.07498,-1.49546
1.654131867655887,-0.53354,0.8887,-0.08692,-1.50916
1.6604213424378484,-0.52348,0.89514,-0.09042,-1.50904
1.66671081721981,-0.51658,0.9009,-0.09204,-1.5095200000000002
1.6730002920017717,-0.51534,0.90634,-0.10382,-1.5255
1.6792897667837332,-0.50466,0.9105,-0.10706,-1.52222
1.6855792415656947,-0.50386,0.9139,-0.11426,-1.5320200000000002
1.6918687163476562,-0.49804,0.91996,-0.12242,-1.5404200000000001
1.6981581911296177,-0.49214,0.9237,-0.12284,-1.53868
1.7044476659115793,-0.49152,0.93066,-0.13498,-1.55716
1.7107371406935408,-0.48512,0.93396,-0.14238,-1.5614599999999998
1.7170266154755025,-0.48128,0.93816,-0.14242,-1.5618599999999998
1.723316090257464,-0.46948,0.9443,-0.15712,-1.5709
1.7296055650394255,-0.46608,0.94714,-0.16346,-1.57668
1.735895039821387,-0.46404,0.9517,-0.16242,-1.57816
1.7421845146033486,-0.4563,0.95486,-0.1706,-1.58176
1.74847398938531,-0.45264,0.95788,-0.17846,-1.5889799999999998
1.7547634641672718,-0.44138,0.96194,-0.18536,-1.58868
1.7610529389492333,-0.43856,0.96462,-0.19272,-1.5959
1.7673424137311948,-0.43464,0.96638,-0.19086,-1.5918800000000002
1.7736318885131563,-0.42006,0.97116,-0.20136,-1.5925799999999999
1.7799213632951179,-0.4204,0.97456,-0.20542,-1.60038
1.7862108380770794,-0.41378,0.97752,-0.20802,-1.59932
1.792500312859041,-0.4042,0.98052,-0.22138,-1.6061
1.7987897876410026,-0.39994,0.98196,-0.2326,-1.6145
1.8050792624229641,-0.39166,0.98518,-0.23152,-1.60836
1.8113687372049256,-0.39532,0.9875,-0.23644,-1.6192600000000001
1.8176582119868872,-0.38672,0.9885,-0.2465,-1.62172
1.8239476867688487,-0.38178,0.99072,-0.24244,-1.61494
1.8302371615508102,-0.37476,0.99222,-0.25836,-1.62534
1.836526636332772,-0.36698,0.99374,-0.26576,-1.62648
1.8428161111147334,-0.36112,0.99428,-0.2682,-1.6236000000000002
1.849105585896695,-0.36222,0.99606,-0.27456,-1.6328399999999998
1.8553950606786564,-0.34572,0.99734,-0.27868,-1.62174
1.861684535460618,-0.34346,0.99822,-0.28778,-1.62946
1.8679740102425795,-0.34054,0.99896,-0.2874,-1.6269
1.8742634850245412,-0.3293,0.9993,-0.30328,-1.6318799999999998
1.8805529598065027,-0.32712,0.99972,-0.30612,-1.6329600000000002
1.8868424345884642,-0.32496,0.99998,-0.31166,-1.6366
1.8931319093704257,-0.3099,1.0,-0.31438,-1.62428
1.8994213841523873,-0.31118,0.9999,-0.3196,-1.63068
1.9057108589343488,-0.30382,0.99968,-0.32722,-1.6307200000000002
1.9120003337163105,-0.2962,0.99916,-0.34022,-1.63558
1.918289808498272,-0.2902,0.9987,-0.3445,-1.6334
1.9245792832802335,-0.28516,0.99792,-0.34806,-1.63114
1.930868758062195,-0.2799,0.99766,-0.354,-1.63156
1.9371582328441566,-0.27018,0.99556,-0.35978,-1.6255199999999999
1.943447707626118,-0.26946,0.99478,-0.3639,-1.62814
1.9497371824080796,-0.2567,0.99364,-0.36768,-1.61802
1.9560266571900413,-0.25576,0.99164,-0.3792,-1.6265999999999998
1.9623161319720028,-0.24402,0.98974,-0.37752,-1.6112799999999998
1.9686056067539643,-0.23852,0.98804,-0.38832,-1.61488
1.9748950815359259,-0.24164,0.98548,-0.39568,-1.6228
1.9811845563178874,-0.23516,0.98328,-0.4006,-1.61904
1.9874740310998489,-0.22758,0.98184,-0.40572,-1.61514
1.9937635058818106,-0.21838,0.9804,-0.41028,-1.60906
2.000052980663772,-0.21416,0.97804,-0.41358,-1.60578
2.0063424554457336,-0.20874,0.9737,-0.41922,-1.6016599999999999
2.012631930227695,-0.20082,0.97136,-0.42874,-1.60092
2.0189214050096567,-0.1942,0.96936,-0.43164,-1.5952000000000002
2.025210879791618,-0.18964,0.964,-0.43886,-1.5924999999999998
2.0315003545735797,-0.18358,0.96322,-0.44812,-1.5949200000000001
2.037789829355541,-0.17904,0.95876,-0.4491,-1.5869
2.0440793041375027,-0.16898,0.95432,-0.45734,-1.5806399999999998
2.0503687789194642,-0.16222,0.95278,-0.4649,-1.5798999999999999
2.056658253701426,-0.1573,0.94876,-0.4664,-1.57246
2.0629477284833877,-0.14942,0.94192,-0.47106,-1.5623999999999998
2.069237203265349,-0.14804,0.93728,-0.47934,-1.56466
2.0755266780473107,-0.14046,0.93374,-0.48418,-1.55838
2.0818161528292722,-0.13356,0.92776,-0.48706,-1.5483799999999999
2.0881056276112337,-0.1289,0.92496,-0.491,-1.54486
2.0943951023931953,-0.12084,0.92088,-0.49964,-1.54136
2.1006845771751568,-0.11024,0.9152,-0.50122,-1.5266600000000001
2.1069740519571183,-0.10666,0.90818,-0.51238,-1.5272199999999998
2.11326352673908,-0.1002,0.90428,-0.5161,-1.5205799999999998
2.1195530015210413,-0.09048,0.89728,-0.51914,-1.5069
2.125842476303003,-0.08894,0.89086,-0.52718,-1.50698
2.1321319510849643,-0.08344,0.88414,-0.53434,-1.5019200000000001
2.1384214258669263,-0.07826,0.8829,-0.53422,-1.49538
2.144710900648888,-0.07342,0.87232,-0.54344,-1.4891800000000002
2.1510003754308493,-0.05864,0.87068,-0.54732,-1.4766400000000002
2.157289850212811,-0.06332,0.8625,-0.55306,-1.4788800000000002
2.1635793249947723,-0.05392,0.85286,-0.55554,-1.46232
2.169868799776734,-0.04612,0.84598,-0.5653,-1.4574
2.1761582745586954,-0.04202,0.8447,-0.56962,-1.45634
2.182447749340657,-0.03976,0.83292,-0.57658,-1.44926
2.1887372241226184,-0.02146,0.82948,-0.57694,-1.42788
2.19502669890458,-0.02012,0.81962,-0.58562,-1.42536
2.2013161736865414,-0.0112,0.816,-0.59098,-1.41818
2.207605648468503,-0.00782,0.81012,-0.59452,-1.41246
2.213895123250465,-0.00054,0.80094,-0.60174,-1.4032200000000001
2.2201845980324264,0.00828,0.78832,-0.59932,-1.3793600000000001
2.226474072814388,0.01544,0.78688,-0.61326,-1.3847
2.2327635475963494,0.02306,0.77872,-0.61048,-1.3661400000000001
2.239053022378311,0.02716,0.77186,-0.61864,-1.36334
2.2453424971602725,0.03108,0.76204,-0.62432,-1.35528
2.251631971942234,0.0372,0.75408,-0.6282,-1.3450799999999998
2.2579214467241955,0.04302,0.74478,-0.63266,-1.33442
2.264210921506157,0.05068,0.73402,-0.63898,-1.32232
2.2705003962881185,0.05578,0.7309,-0.64186,-1.31698
2.27678987107008,0.06674,0.72052,-0.6519,-1.3056800000000002
2.2830793458520415,0.06454,0.71184,-0.65526,-1.30256
2.289368820634003,0.07346,0.69882,-0.65414,-1.2795
2.295658295415965,0.076,0.68956,-0.66244,-1.276
2.3019477701979265,0.08842,0.68172,-0.66706,-1.26036
2.308237244979888,0.0908,0.67264,-0.67122,-1.25306
2.3145267197618495,0.1032,0.6617,-0.67954,-1.23804
2.320816194543811,0.10958,0.6577,-0.6831,-1.23122
2.3271056693257726,0.1111,0.64936,-0.68556,-1.22382
2.333395144107734,0.12482,0.63496,-0.69328,-1.20342
2.3396846188896956,0.1214,0.62548,-0.69458,-1.19866
2.345974093671657,0.1297,0.62064,-0.70046,-1.1913999999999998
2.3522635684536186,0.1376,0.60692,-0.70354,-1.17286
2.35855304323558,0.14536,0.60184,-0.71112,-1.1676000000000002
2.3648425180175416,0.14986,0.5851,-0.71526,-1.1505
2.371131992799503,0.15596,0.57554,-0.71698,-1.13656
2.377421467581465,0.16622,0.56288,-0.71682,-1.11348
2.3837109423634266,0.17538,0.54954,-0.72446,-1.09862
2.390000417145388,0.17532,0.54044,-0.73004,-1.09516
2.3962898919273496,0.18762,0.53584,-0.73428,-1.0825
2.402579366709311,0.1872,0.5242,-0.7405,-1.0775000000000001
2.4088688414912727,0.19232,0.51412,-0.74344,-1.0652400000000002
2.415158316273234,0.19632,0.5017,-0.74832,-1.0537
2.4214477910551957,0.21,0.49072,-0.75004,-1.0307600000000001
2.427737265837157,0.21208,0.48264,-0.75122,-1.02178
2.4340267406191187,0.21966,0.4748,-0.7627,-1.01784
2.4403162154010802,0.2262,0.45692,-0.7653,-0.9960199999999999
2.4466056901830417,0.23024,0.4458,-0.77146,-0.98702
2.4528951649650033,0.23126,0.44246,-0.77036,-0.98156
2.459184639746965,0.24476,0.42256,-0.77312,-0.95092
2.4654741145289267,0.2486,0.41302,-0.77946,-0.94388
2.4717635893108882,0.25182,0.4039,-0.78158,-0.9336599999999999
2.4780530640928498,0.25844,0.38782,-0.7863,-0.91568
2.4843425388748113,0.26356,0.37978,-0.79058,-0.9067999999999999
2.490632013656773,0.2674,0.36938,-0.7929,-0.8948800000000001
2.4969214884387343,0.2844,0.36042,-0.7984,-0.87442
2.503210963220696,0.28414,0.33752,-0.80194,-0.8553200000000001
2.5095004380026573,0.29188,0.32984,-0.80606,-0.8440200000000001
2.515789912784619,0.29956,0.3193,-0.81224,-0.8319799999999999
2.5220793875665803,0.2978,0.30248,-0.81472,-0.8194000000000001
2.528368862348542,0.31356,0.29656,-0.81746,-0.80046
2.5346583371305034,0.31354,0.28458,-0.82118,-0.7922200000000001
2.5409478119124653,0.3196,0.27254,-0.8245,-0.77744
2.547237286694427,0.32922,0.26146,-0.82628,-0.7585200000000001
2.5535267614763884,0.3331,0.2463,-0.83534,-0.74854
2.55981623625835,0.34494,0.23328,-0.83548,-0.7238199999999999
2.5661057110403114,0.34618,0.22138,-0.84006,-0.71526
2.572395185822273,0.346,0.20844,-0.84408,-0.70652
2.5786846606042344,0.35606,0.19474,-0.84726,-0.68594
2.584974135386196,0.36466,0.18292,-0.84988,-0.66814
2.5912636101681574,0.37378,0.1754,-0.85076,-0.65238
2.597553084950119,0.37802,0.16126,-0.85336,-0.6365999999999999
2.6038425597320805,0.38018,0.1487,-0.85792,-0.62644
2.610132034514042,0.38588,0.13656,-0.86068,-0.61136
2.6164215092960035,0.3894,0.1173,-0.86842,-0.59632
2.6227109840779654,0.39358,0.10538,-0.86716,-0.57896
2.629000458859927,0.40112,0.09824,-0.8728,-0.56992
2.6352899336418885,0.40854,0.08784,-0.87392,-0.55322
2.64157940842385,0.41436,0.06738,-0.8781,-0.53112
2.6478688832058115,0.4186,0.0617,-0.88396,-0.52706
2.654158357987773,0.42246,0.047,-0.88244,-0.50698
2.6604478327697345,0.42556,0.03732,-0.88568,-0.49744000000000005
2.666737307551696,0.4355,0.02194,-0.8917,-0.47814000000000006
2.6730267823336575,0.44756,0.00764,-0.89074,-0.45081999999999994
2.679316257115619,0.45008,-0.00078,-0.89668,-0.44582000000000005
2.6856057318975806,0.45058,-0.01528,-0.89812,-0.43226000000000003
2.691895206679542,0.45896,-0.02888,-0.89952,-0.41168
