omega_tau,C_12,C_13,C_23,K_3
0.7736053981812703,-0.99174,-0.6204,0.71872,0.34738
0.7798948729632319,-0.99178,-0.60884,0.71208,0.3291400000000001
0.7861843477451934,-0.99,-0.60016,0.70616,0.31632000000000005
0.7924738225271549,-0.9886,-0.5866,0.7019,0.29989999999999994
0.7987632973091165,-0.98784,-0.5814,0.6976,0.29116
0.8050527720910781,-0.98702,-0.57112,0.69178,0.2758799999999999
0.8113422468730396,-0.98548,-0.56004,0.68518,0.25973999999999997
0.8176317216550012,-0.98484,-0.54202,0.68502,0.24219999999999986
0.8239211964369627,-0.98382,-0.53946,0.67662,0.23226000000000002
0.8302106712189242,-0.98234,-0.52616,0.6745,0.21831999999999996
0.8365001460008858,-0.98156,-0.52168,0.67176,0.21188000000000007
0.8427896207828474,-0.98046,-0.505,0.66364,0.18818000000000001
0.8490790955648089,-0.97754,-0.49448,0.65894,0.17587999999999998
0.8553685703467704,-0.97766,-0.48546,0.6576,0.1654
0.861658045128732,-0.97742,-0.4707,0.6557,0.14898
0.8679475199106935,-0.97456,-0.45682,0.64224,0.12450000000000006
0.874236994692655,-0.97422,-0.45174,0.64226,0.11978000000000005
0.8805264694746167,-0.97266,-0.441,0.63808,0.10642000000000001
0.8868159442565782,-0.97082,-0.4292,0.63544,0.09382000000000001
0.8931054190385397,-0.97026,-0.41436,0.62596,0.07005999999999996
0.8993948938205013,-0.96554,-0.40064,0.62652,0.06162000000000001
0.9056843686024628,-0.96718,-0.39266,0.6206,0.04608000000000001
0.9119738433844243,-0.96544,-0.38358,0.61678,0.03492000000000001
0.918263318166386,-0.96196,-0.37266,0.60386,0.014559999999999906
0.9245527929483475,-0.96188,-0.36184,0.60054,0.0005000000000000004
0.930842267730309,-0.959,-0.34326,0.59682,-0.018919999999999937
0.9371317425122706,-0.95814,-0.3335,0.5943,-0.030339999999999923
0.9434212172942321,-0.95664,-0.32174,0.58738,-0.04752000000000001
0.9497106920761936,-0.95334,-0.31084,0.58014,-0.06235999999999997
0.9560001668581553,-0.95292,-0.30212,0.57856,-0.07224000000000003
0.9622896416401168,-0.95126,-0.2874,0.57226,-0.09160000000000001
0.9685791164220783,-0.9478,-0.27598,0.57272,-0.09909999999999997
0.9748685912040398,-0.94578,-0.25788,0.56112,-0.12678
0.9811580659860014,-0.94298,-0.24924,0.55446,-0.1392800000000001
0.9874475407679629,-0.9396,-0.23858,0.55458,-0.14644000000000004
0.9937370155499244,-0.93988,-0.22566,0.5459,-0.16832
1.000026490331886,-0.93656,-0.2086,0.54414,-0.18381999999999998
1.0063159651138476,-0.93394,-0.19838,0.54018,-0.19538
1.012605439895809,-0.9318,-0.18752,0.52898,-0.21529999999999996
1.0188949146777706,-0.9316,-0.1749,0.52446,-0.23223999999999995
1.0251843894597321,-0.92662,-0.16622,0.51846,-0.24193999999999996
1.0314738642416938,-0.92364,-0.1484,0.51588,-0.25936000000000003
1.0377633390236554,-0.92036,-0.14264,0.50816,-0.26956
1.0440528138056169,-0.9208,-0.12066,0.504,-0.29613999999999996
1.0503422885875784,-0.91824,-0.11186,0.49806,-0.3083199999999999
1.05663176336954,-0.91542,-0.09852,0.4922,-0.3247
1.0629212381515014,-0.91412,-0.08892,0.4856,-0.33960000000000007
1.0692107129334631,-0.91144,-0.07542,0.48358,-0.35244000000000003
1.0755001877154247,-0.90694,-0.062,0.47492,-0.37001999999999996
1.0817896624973862,-0.90348,-0.04826,0.47064,-0.3845799999999999
1.0880791372793477,-0.90278,-0.03378,0.46812,-0.40088000000000007
1.0943686120613092,-0.90302,-0.02472,0.45898,-0.41932
1.1006580868432707,-0.89828,-0.01188,0.45678,-0.42961999999999995
1.1069475616252324,-0.8956,-0.0048,0.448,-0.4427999999999999
1.113237036407194,-0.89082,0.01092,0.43972,-0.46201999999999993
1.1195265111891555,-0.89106,0.028,0.4332,-0.48586
1.125815985971117,-0.88332,0.0407,0.4322,-0.49182000000000003
1.1321054607530785,-0.88184,0.05452,0.41736,-0.5189999999999999
1.13839493553504,-0.8808,0.06774,0.41802,-0.53052
1.1446844103170015,-0.87866,0.07526,0.41254,-0.54138
1.1509738850989633,-0.8755,0.09096,0.40496,-0.5615
1.1572633598809248,-0.8677,0.09736,0.40304,-0.56202
1.1635528346628863,-0.86768,0.11056,0.3951,-0.58314
1.1698423094448478,-0.86466,0.12126,0.39586,-0.59006
1.1761317842268093,-0.86102,0.14054,0.38526,-0.6163000000000001
1.1824212590087708,-0.86104,0.14856,0.3726,-0.637
1.1887107337907326,-0.856,0.16196,0.3679,-0.65006
1.195000208572694,-0.85116,0.1746,0.3668,-0.65896
1.2012896833546556,-0.84932,0.18602,0.36082,-0.67452
1.207579158136617,-0.84502,0.19874,0.35556,-0.6882
1.2138686329185786,-0.84252,0.21528,0.34612,-0.7116800000000001
1.2201581077005401,-0.8383,0.22362,0.34656,-0.7153600000000001
1.2264475824825016,-0.83758,0.24266,0.3418,-0.73844
1.2327370572644634,-0.83156,0.24656,0.3293,-0.7488199999999999
1.2390265320464249,-0.82592,0.26096,0.3228,-0.7640800000000001
1.2453160068283864,-0.82482,0.2753,0.31816,-0.78196
1.251605481610348,-0.8206,0.2807,0.31482,-0.7864800000000001
1.2578949563923094,-0.81358,0.29588,0.30516,-0.8043
1.264184431174271,-0.8133,0.30188,0.30572,-0.8094600000000001
1.2704739059562327,-0.80894,0.31528,0.29496,-0.82926
1.2767633807381942,-0.80868,0.33136,0.28958,-0.8504599999999999
1.2830528555201557,-0.80288,0.34326,0.27984,-0.8663000000000001
1.2893423303021172,-0.7989,0.35718,0.27754,-0.8785400000000001
1.2956318050840787,-0.79332,0.37106,0.27066,-0.8937200000000001
1.3019212798660402,-0.7894,0.38334,0.26546,-0.9072800000000001
1.3082107546480017,-0.78804,0.38484,0.25644,-0.9164399999999999
1.3145002294299635,-0.7806,0.39782,0.25396,-0.9244600000000001
1.320789704211925,-0.77882,0.41472,0.24348,-0.9500599999999999
1.3270791789938865,-0.77252,0.42726,0.24308,-0.9567
1.333368653775848,-0.77122,0.43598,0.23828,-0.96892
1.3396581285578095,-0.76942,0.4456,0.22654,-0.98848
1.345947603339771,-0.76298,0.45576,0.22518,-0.99356
1.3522370781217328,-0.7576,0.4725,0.21612,-1.01398
1.3585265529036943,-0.7586,0.4775,0.2083,-1.0278
1.3648160276856558,-0.75268,0.49384,0.20548,-1.04104
1.3711055024676173,-0.74668,0.5026,0.20026,-1.04902
1.3773949772495788,-0.7419,0.5136,0.1936,-1.0619
1.3836844520315403,-0.73984,0.52442,0.18476,-1.0795
1.389973926813502,-0.73598,0.53264,0.1806,-1.08802
1.3962634015954636,-0.73152,0.54546,0.17772,-1.09926
1.402552876377425,-0.72378,0.5539,0.16396,-1.1137199999999998
1.4088423511593866,-0.72266,0.5641,0.16328,-1.12348
1.4151318259413481,-0.71902,0.57784,0.15446,-1.1423999999999999
1.4214213007233096,-0.71156,0.58638,0.15592,-1.14202
1.4277107755052711,-0.70716,0.59786,0.14498,-1.16004
1.4340002502872329,-0.70014,0.60742,0.13306,-1.1745
1.4402897250691944,-0.69722,0.61358,0.13016,-1.18064
1.446579199851156,-0.69082,0.63096,0.12284,-1.19894
1.4528686746331174,-0.6865,0.64066,0.10998,-1.21718
1.459158149415079,-0.6837,0.64968,0.10874,-1.22464
1.4654476241970404,-0.68028,0.6524,0.0992,-1.2334800000000001
1.4717370989790022,-0.6763,0.66662,0.103,-1.2399200000000001
1.4780265737609637,-0.67416,0.67394,0.09198,-1.25612
1.4843160485429252,-0.66366,0.68482,0.08828,-1.2602
1.4906055233248867,-0.66262,0.69418,0.07928,-1.27752
1.4968949981068482,-0.6589,0.7025,0.07964,-1.28176
1.5031844728888097,-0.65224,0.70984,0.06806,-1.2940200000000002
1.5094739476707715,-0.64936,0.7215,0.06566,-1.3052000000000001
1.515763422452733,-0.64358,0.73076,0.05594,-1.3184
1.5220528972346945,-0.64128,0.73786,0.04542,-1.33372
1.528342372016656,-0.63706,0.75272,0.03808,-1.3517
1.5346318467986175,-0.62648,0.74836,0.03884,-1.336
1.540921321580579,-0.6218,0.76306,0.03028,-1.35458
1.5472107963625406,-0.62246,0.77298,0.02094,-1.3745
1.5535002711445023,-0.61458,0.77796,0.00994,-1.3826
1.5597897459264638,-0.61002,0.7882,0.01192,-1.3862999999999999
1.5660792207084253,-0.60388,0.79368,0.00726,-1.3902999999999999
1.5723686954903868,-0.59846,0.79998,-0.0009,-1.39934
1.5786581702723483,-0.59514,0.81276,-0.00334,-1.41124
1.5849476450543099,-0.59114,0.81714,-0.0176,-1.4258799999999998
1.5912371198362716,-0.58124,0.82238,-0.02562,-1.42924
1.597526594618233,-0.58106,0.83182,-0.02528,-1.4381599999999999
1.6038160694001946,-0.5722,0.83872,-0.03578,-1.4467
1.6101055441821561,-0.5673,0.84652,-0.03588,-1.4497
1.6163950189641176,-0.56218,0.85358,-0.04158,-1.4573399999999999
1.6226844937460791,-0.55842,0.85946,-0.05114,-1.46902
1.6289739685280407,-0.55394,0.86232,-0.05746,-1.47372
1.6352634433100024,-0.54916,0.87014,-0.06828,-1.48758
1.641552918091964,-0.54356,0.87586,-0.06602,-1.48544
1.6478423928739254,-0.53744,0.88316,-0.0768,-1.4973999999999998
1.654131867655887,-0.53198,0.88866,-0.08176,-1.5024
1.6604213424378484,-0.52464,0.89552,-0.08914,-1.5093
1.66671081721981,-0.51862,0.90004,-0.09482,-1.51348
1.6730002920017717,-0.51272,0.90312,-0.10334,-1.51918
1.6792897667837332,-0.51722,0.90886,-0.11048,-1.5365600000000001
1.6855792415656947,-0.5056,0.9144,-0.11206,-1.53206
1.6918687163476562,-0.4968,0.92044,-0.11884,-1.5360800000000001
1.6981581911296177,-0.49428,0.92444,-0.12326,-1.5419800000000001
1.7044476659115793,-0.4883,0.92802,-0.13432,-1.55064
1.7107371406935408,-0.4877,0.93574,-0.14668,-1.5701200000000002
1.7170266154755025,-0.47876,0.93962,-0.14704,-1.56542
1.723316090257464,-0.4689,0.94374,-0.1545,-1.56714
1.7296055650394255,-0.462,0.94958,-0.15756,-1.56914
1.735895039821387,-0.46102,0.9521,-0.1616,-1.57472
1.7421845146033486,-0.45604,0.95438,-0.17052,-1.58094
1.74847398938531,-0.45464,0.95992,-0.18026,-1.59482
1.7547634641672718,-0.44746,0.96118,-0.18526,-1.5939
1.7610529389492333,-0.44032,0.96492,-0.18546,-1.5907
1.7673424137311948,-0.42664,0.96862,-0.19624,-1.5915
1.7736318885131563,-0.42778,0.97072,-0.20458,-1.60308
1.7799213632951179,-0.42426,0.97584,-0.20572,-1.60582
1.7862108380770794,-0.4132,0.97782,-0.21524,-1.60626
1.792500312859041,-0.41158,0.97992,-0.22296,-1.61446
1.7987897876410026,-0.40364,0.9819,-0.22648,-1.61202
1.8050792624229641,-0.39646,0.98456,-0.23632,-1.61734
1.8113687372049256,-0.39216,0.98642,-0.23862,-1.6172
1.8176582119868872,-0.3861,0.98888,-0.25104,-1.62602
1.8239476867688487,-0.38348,0.9902,-0.24786,-1.62154
1.8302371615508102,-0.37794,0.9927,-0.25342,-1.62406
1.836526636332772,-0.3709,0.99376,-0.26156,-1.62622
1.8428161111147334,-0.3585,0.99518,-0.26874,-1.62242
1.849105585896695,-0.3524,0.99586,-0.27138,-1.61964
1.8553950606786564,-0.3531,0.99744,-0.27708,-1.6276199999999998
1.861684535460618,-0.34222,0.99796,-0.28478,-1.62496
1.8679740102425795,-0.33682,0.99874,-0.28694,-1.6225
1.8742634850245412,-0.33436,0.99908,-0.30126,-1.6347
1.8805529598065027,-0.3288,0.99978,-0.30862,-1.6372
1.8868424345884642,-0.32044,0.99994,-0.3145,-1.63488
1.8931319093704257,-0.31836,1.0,-0.31504,-1.6334
1.8994213841523873,-0.30936,0.99994,-0.3238,-1.6331
1.9057108589343488,-0.30392,0.99966,-0.32792,-1.6315
1.9120003337163105,-0.30036,0.99918,-0.33136,-1.6309
1.918289808498272,-0.2973,0.99842,-0.34592,-1.64164
1.9245792832802335,-0.28364,0.99816,-0.35132,-1.63312
1.930868758062195,-0.27564,0.99722,-0.3512,-1.62406
1.9371582328441566,-0.27486,0.99552,-0.35524,-1.62562
1.943447707626118,-0.26294,0.99538,-0.36396,-1.62228
1.9497371824080796,-0.26604,0.9934,-0.37406,-1.6335
1.9560266571900413,-0.25136,0.9921,-0.37396,-1.61742
1.9623161319720028,-0.25056,0.98956,-0.38428,-1.6244
1.9686056067539643,-0.24762,0.98908,-0.38542,-1.62212
1.9748950815359259,-0.23694,0.98728,-0.39084,-1.6150600000000002
1.9811845563178874,-0.23346,0.98476,-0.4024,-1.62062
1.9874740310998489,-0.22134,0.98296,-0.40496,-1.60926
1.9937635058818106,-0.21734,0.97976,-0.41498,-1.61208
2.000052980663772,-0.21744,0.97692,-0.4131,-1.60746
2.0063424554457336,-0.21046,0.97524,-0.42206,-1.6077599999999999
2.012631930227695,-0.1991,0.9711,-0.4282,-1.5983999999999998
2.0189214050096567,-0.19468,0.96792,-0.42778,-1.5903800000000001
2.025210879791618,-0.1878,0.96546,-0.4418,-1.5950600000000001
2.0315003545735797,-0.18266,0.96216,-0.44286,-1.58768
2.037789829355541,-0.1771,0.95818,-0.44768,-1.58296
2.0440793041375027,-0.17246,0.95474,-0.4557,-1.5829
2.0503687789194642,-0.16538,0.95136,-0.4627,-1.57944
2.056658253701426,-0.1593,0.9442,-0.46078,-1.5642800000000001
2.0629477284833877,-0.15314,0.94256,-0.46986,-1.56556
2.069237203265349,-0.1408,0.93924,-0.47314,-1.55318
2.0755266780473107,-0.13944,0.9323,-0.48086,-1.5526
2.0818161528292722,-0.13346,0.9297,-0.48994,-1.5531
2.0881056276112337,-0.12834,0.926,-0.49228,-1.5466199999999999
2.0943951023931953,-0.1175,0.9184,-0.50216,-1.5380600000000002
2.1006845771751568,-0.11512,0.91376,-0.50686,-1.53574
2.1069740519571183,-0.10552,0.9112,-0.51018,-1.5269
2.11326352673908,-0.1005,0.906,-0.51744,-1.52394
2.1195530015210413,-0.0982,0.89868,-0.52114,-1.51802
2.125842476303003,-0.08732,0.89334,-0.52692,-1.50758
2.1321319510849643,-0.0799,0.88552,-0.53502,-1.50044
2.1384214258669263,-0.0826,0.88026,-0.54236,-1.50522
2.144710900648888,-0.06698,0.87654,-0.5444,-1.48792
2.1510003754308493,-0.0667,0.86718,-0.55008,-1.48396
2.157289850212811,-0.05808,0.8634,-0.5544,-1.47588
2.1635793249947723,-0.05634,0.85614,-0.55506,-1.46754
2.169868799776734,-0.04416,0.85084,-0.56254,-1.45754
2.1761582745586954,-0.03734,0.8428,-0.56604,-1.44618
2.182447749340657,-0.03982,0.83942,-0.57434,-1.45358
2.1887372241226184,-0.02808,0.83018,-0.57926,-1.4375200000000001
2.19502669890458,-0.02874,0.82262,-0.59,-1.44136
2.2013161736865414,-0.01176,0.81344,-0.59154,-1.4167399999999999
2.207605648468503,-0.00094,0.80798,-0.59566,-1.4045800000000002
2.213895123250465,0.00598,0.7996,-0.59844,-1.3920599999999999
2.2201845980324264,0.00928,0.79176,-0.6072,-1.38968
2.226474072814388,0.0091,0.78424,-0.61052,-1.3856600000000001
2.2327635475963494,0.02008,0.7792,-0.61554,-1.37466
2.239053022378311,0.02412,0.76918,-0.62222,-1.36728
2.2453424971602725,0.03482,0.76338,-0.62138,-1.3499400000000001
2.251631971942234,0.03344,0.75476,-0.63408,-1.3554
2.2579214467241955,0.0436,0.74672,-0.63156,-1.33468
2.264210921506157,0.04984,0.7354,-0.6363,-1.32186
2.2705003962881185,0.06056,0.72602,-0.64248,-1.3079399999999999
2.27678987107008,0.05804,0.72114,-0.64766,-1.3107600000000001
2.2830793458520415,0.06768,0.70802,-0.64886,-1.2892000000000001
2.289368820634003,0.06578,0.70822,-0.65644,-1.29888
2.295658295415965,0.07966,0.69426,-0.66076,-1.27536
2.3019477701979265,0.08394,0.68074,-0.664,-1.2608000000000001
2.308237244979888,0.10162,0.67274,-0.66874,-1.23986
2.3145267197618495,0.10292,0.6659,-0.67562,-1.2386
2.320816194543811,0.10626,0.65648,-0.6795,-1.22972
2.3271056693257726,0.11286,0.64778,-0.6868,-1.22172
2.333395144107734,0.12516,0.6341,-0.68902,-1.1979600000000001
2.3396846188896956,0.12482,0.62442,-0.6967,-1.1963
2.345974093671657,0.12988,0.61828,-0.70332,-1.1917200000000001
2.3522635684536186,0.13638,0.60634,-0.70696,-1.17692
2.35855304323558,0.1465,0.59356,-0.71106,-1.15812
2.3648425180175416,0.15316,0.58092,-0.70766,-1.1354199999999999
2.371131992799503,0.15562,0.57566,-0.71778,-1.13782
2.377421467581465,0.16572,0.56348,-0.72052,-1.11828
2.3837109423634266,0.16548,0.55642,-0.72934,-1.1202800000000002
2.390000417145388,0.1718,0.54308,-0.7315,-1.10278
2.3962898919273496,0.183,0.53612,-0.73576,-1.08888
2.402579366709311,0.18498,0.52174,-0.7402,-1.07696
2.4088688414912727,0.1976,0.5134,-0.74524,-1.06104
2.415158316273234,0.19434,0.5021,-0.74712,-1.05488
2.4214477910551957,0.208,0.49544,-0.7511,-1.03854
2.427737265837157,0.2125,0.48244,-0.75662,-1.02656
2.4340267406191187,0.21968,0.46786,-0.76254,-1.01072
2.4403162154010802,0.21964,0.45578,-0.76912,-1.00526
2.4466056901830417,0.22682,0.44696,-0.76652,-0.98666
2.4528951649650033,0.23514,0.43628,-0.7689,-0.97004
2.459184639746965,0.24264,0.42442,-0.77716,-0.95894
2.4654741145289267,0.2469,0.41088,-0.78094,-0.94492
2.4717635893108882,0.25612,0.40322,-0.7869,-0.934
2.4780530640928498,0.25698,0.3914,-0.7891,-0.9235200000000001
2.4843425388748113,0.26958,0.37808,-0.79356,-0.9020600000000001
2.490632013656773,0.27716,0.36646,-0.80064,-0.88994
2.4969214884387343,0.2819,0.34948,-0.79888,-0.86646
2.503210963220696,0.28848,0.34174,-0.80574,-0.859
2.5095004380026573,0.29236,0.32424,-0.80626,-0.83814
2.515789912784619,0.2963,0.32034,-0.81144,-0.83548
2.5220793875665803,0.30188,0.30682,-0.81238,-0.8173199999999999
2.528368862348542,0.30702,0.29436,-0.81436,-0.8016999999999999
2.5346583371305034,0.3142,0.28924,-0.822,-0.79704
2.5409478119124653,0.31478,0.2721,-0.82318,-0.7805
2.547237286694427,0.32924,0.25552,-0.8287,-0.75498
2.5535267614763884,0.33416,0.24682,-0.83596,-0.7486200000000001
2.55981623625835,0.34394,0.23774,-0.83384,-0.7276400000000001
2.5661057110403114,0.3423,0.226,-0.83762,-0.7213200000000001
2.572395185822273,0.35214,0.21228,-0.84276,-0.7029
2.5786846606042344,0.35536,0.19628,-0.84414,-0.68506
2.584974135386196,0.366,0.18224,-0.84606,-0.6623000000000001
2.5912636101681574,0.37256,0.17266,-0.85022,-0.65032
2.597553084950119,0.37582,0.159,-0.85526,-0.63844
2.6038425597320805,0.37794,0.1475,-0.85556,-0.62512
2.610132034514042,0.38368,0.13358,-0.8625,-0.6124
2.6164215092960035,0.39358,0.1182,-0.86506,-0.5896800000000001
2.6227109840779654,0.39758,0.11126,-0.8685,-0.58218
2.629000458859927,0.39742,0.0956,-0.86984,-0.56802
2.6352899336418885,0.41108,0.08832,-0.87554,-0.5527799999999999
2.64157940842385,0.41534,0.07144,-0.87752,-0.53362
2.6478688832058115,0.41948,0.0646,-0.8786,-0.5237200000000001
2.654158357987773,0.42846,0.04636,-0.88532,-0.50322
2.6604478327697345,0.43116,0.03482,-0.88668,-0.49034000000000005
2.666737307551696,0.43512,0.02276,-0.88832,-0.47596
2.6730267823336575,0.44198,0.0124,-0.89378,-0.46420000000000006
2.679316257115619,0.44574,-0.00258,-0.89708,-0.44875999999999994
2.6856057318975806,0.45752,-0.01562,-0.89426,-0.42112000000000005
2.691895206679542,0.45924,-0.03316,-0.9012,-0.4088
