omega_tau,C_12,C_13,C_23,K_3
0.2264210921506157,-0.91346,-0.98198,0.9748,1.04332
0.23271056693257725,-0.91786,-0.98486,0.97396,1.04096
0.2390000417145388,-0.91926,-0.98582,0.97016,1.03672
0.24528951649650035,-0.92096,-0.98852,0.9699,1.0374599999999998
0.2515789912784619,-0.92526,-0.99012,0.96954,1.0344
0.25786846606042346,-0.92698,-0.99214,0.96696,1.03212
0.264157940842385,-0.92792,-0.99396,0.96644,1.03248
0.27044741562434654,-0.93082,-0.99502,0.96308,1.0272800000000002
0.2767368904063081,-0.93464,-0.99576,0.96162,1.02274
0.2830263651882696,-0.9372,-0.997,0.96066,1.02046
0.2893158399702312,-0.93724,-0.998,0.95902,1.01978
0.2956053147521927,-0.9409,-0.99872,0.95748,1.0153
0.3018947895341543,-0.94312,-0.99888,0.95616,1.01192
0.30818426431611584,-0.94596,-0.99954,0.95248,1.00606
0.31447373909807735,-0.94386,-0.99992,0.94998,1.00604
0.3207632138800389,-0.94966,-1.0,0.9491,0.9994400000000001
0.32705268866200043,-0.9504,-0.99996,0.94822,0.9977799999999999
0.333342163443962,-0.95274,-0.99958,0.94382,0.99066
0.33963163822592357,-0.95474,-0.99936,0.94234,0.98696
0.3459211130078851,-0.95658,-0.99922,0.93982,0.98246
0.35221058778984665,-0.9591,-0.99808,0.93834,0.97732
0.3585000625718082,-0.95962,-0.99732,0.93468,0.9723799999999999
0.36478953735376973,-0.96162,-0.99606,0.93392,0.9683599999999999
0.3710790121357313,-0.96194,-0.99554,0.9321,0.9657
0.37736848691769287,-0.96448,-0.99364,0.92748,0.9566399999999999
0.3836579616996544,-0.966,-0.99182,0.92674,0.9525600000000001
0.38994743648161595,-0.96786,-0.99124,0.9252,0.94858
0.39623691126357746,-0.96978,-0.98848,0.92248,0.94118
0.40252638604553903,-0.97244,-0.98674,0.91974,0.93404
0.4088158608275006,-0.97272,-0.98528,0.91562,0.92818
0.4151053356094621,-0.97344,-0.98248,0.91506,0.9241
0.4213948103914237,-0.97566,-0.98078,0.91156,0.91668
0.4276842851733852,-0.97626,-0.97686,0.90808,0.9086799999999999
0.43397375995534676,-0.9785,-0.97512,0.90978,0.9064
0.44026323473730833,-0.97974,-0.97234,0.90362,0.8962199999999999
0.44655270951926984,-0.98094,-0.96852,0.9013,0.88888
0.4528421843012314,-0.9819,-0.96734,0.89996,0.8854
0.459131659083193,-0.98336,-0.96474,0.89868,0.8800600000000001
0.4654211338651545,-0.98314,-0.95966,0.89554,0.87206
0.47171060864711606,-0.98496,-0.9535,0.89074,0.85928
0.4780000834290776,-0.98532,-0.95132,0.88948,0.8554800000000001
0.48428955821103914,-0.98808,-0.9461,0.88314,0.8411600000000001
0.4905790329930007,-0.98884,-0.94362,0.88344,0.83822
0.4968685077749622,-0.9896,-0.93982,0.87872,0.8289399999999999
0.5031579825569238,-0.98994,-0.9348,0.87526,0.82012
0.5094474573388853,-0.99068,-0.9307,0.87344,0.81346
0.5157369321208469,-0.99156,-0.92722,0.86644,0.8021
0.5220264069028084,-0.9926,-0.91846,0.86636,0.79222
0.52831588168477,-0.99288,-0.9159,0.86188,0.7849
0.5346053564667316,-0.99408,-0.9122,0.8631,0.78122
0.5408948312486931,-0.99442,-0.90628,0.85918,0.7710400000000001
0.5471843060306546,-0.9958,-0.89786,0.8554,0.75746
0.5534737808126162,-0.9961,-0.89532,0.85146,0.75068
0.5597632555945777,-0.99642,-0.88726,0.85062,0.7414600000000001
0.5660527303765392,-0.9967,-0.88436,0.84382,0.73148
0.5723422051585008,-0.99732,-0.87692,0.83876,0.71836
0.5786316799404624,-0.9981,-0.87246,0.83584,0.7102
0.5849211547224239,-0.9984,-0.8655,0.83598,0.70308
0.5912106295043854,-0.9987,-0.85612,0.83156,0.6889799999999999
0.597500104286347,-0.99908,-0.85394,0.82856,0.68342
0.6037895790683085,-0.9992,-0.84664,0.82634,0.6737799999999999
0.6100790538502701,-0.99952,-0.83968,0.81946,0.65962
0.6163685286322317,-0.99934,-0.83106,0.81292,0.64464
0.6226580034141932,-0.99984,-0.8222,0.81094,0.6333000000000001
0.6289474781961547,-0.99986,-0.81724,0.80446,0.62184
0.6352369529781163,-0.99992,-0.80982,0.8047,0.6145999999999999
0.6415264277600778,-1.0,-0.79964,0.79714,0.59678
0.6478159025420394,-0.99998,-0.7974,0.79776,0.59518
0.6541053773240009,-0.9999,-0.78626,0.79646,0.5828199999999999
0.6603948521059625,-0.99982,-0.78048,0.7908,0.5714599999999999
0.666684326887924,-0.99978,-0.7732,0.78658,0.5599999999999999
0.6729738016698855,-0.99954,-0.75968,0.78192,0.54206
0.6792632764518471,-0.9994,-0.75386,0.77802,0.5324800000000001
0.6855527512338087,-0.99928,-0.7488,0.7718,0.5213200000000001
0.6918422260157702,-0.99866,-0.74074,0.77082,0.5128999999999999
0.6981317007977318,-0.99862,-0.72934,0.76488,0.49560000000000004
0.7044211755796933,-0.9984,-0.72026,0.76096,0.48282
0.7107106503616548,-0.99726,-0.70982,0.7573,0.46985999999999994
0.7170001251436164,-0.99732,-0.7028,0.749,0.45448
0.723289599925578,-0.99688,-0.69202,0.74866,0.4438
0.7295790747075395,-0.99636,-0.68822,0.74522,0.43708
0.7358685494895011,-0.99594,-0.67816,0.74286,0.4250799999999999
0.7421580242714626,-0.99534,-0.6676,0.73524,0.4075
0.7484474990534241,-0.99412,-0.65582,0.73832,0.40001999999999993
0.7547369738353857,-0.99358,-0.64966,0.72912,0.3852
0.7610264486173473,-0.99346,-0.64184,0.72526,0.37363999999999997
0.7673159233993088,-0.99302,-0.62982,0.71638,0.35318000000000005
0.7736053981812703,-0.9913,-0.61826,0.71552,0.3424800000000001
0.7798948729632319,-0.99018,-0.61096,0.71044,0.33121999999999996
0.7861843477451934,-0.99044,-0.5975,0.70416,0.31122000000000005
0.7924738225271549,-0.9891,-0.58884,0.70226,0.30200000000000005
0.7987632973091165,-0.98778,-0.58168,0.69924,0.29313999999999996
0.8050527720910781,-0.98784,-0.56682,0.69442,0.2734
0.8113422468730396,-0.98604,-0.55622,0.69078,0.26095999999999997
0.8176317216550012,-0.98474,-0.54766,0.68026,0.24318000000000006
0.8239211964369627,-0.98296,-0.53552,0.67742,0.22998000000000007
0.8302106712189242,-0.9827,-0.52954,0.67586,0.2227
0.8365001460008858,-0.98208,-0.51126,0.67316,0.20234000000000008
0.8427896207828474,-0.97928,-0.50534,0.66466,0.19072
0.8490790955648089,-0.97788,-0.49252,0.663,0.17764000000000008
0.8553685703467704,-0.97786,-0.47864,0.65876,0.15954000000000007
0.861658045128732,-0.97652,-0.4699,0.65538,0.1487599999999999
0.8679475199106935,-0.97472,-0.4632,0.64258,0.13106
0.874236994692655,-0.97466,-0.44546,0.64058,0.11138000000000009
0.8805264694746167,-0.97032,-0.43642,0.63584,0.10193999999999998
0.8868159442565782,-0.97036,-0.42188,0.63282,0.08434000000000003
0.8931054190385397,-0.96864,-0.41178,0.62674,0.06988
0.8993948938205013,-0.9671,-0.39976,0.6265,0.05915999999999999
0.9056843686024628,-0.9648,-0.38968,0.6202,0.04508000000000001
0.9119738433844243,-0.96468,-0.37784,0.61666,0.029820000000000013
0.918263318166386,-0.96196,-0.36504,0.60948,0.01255999999999996
0.9245527929483475,-0.96236,-0.3574,0.59746,-0.007500000000000007
0.930842267730309,-0.95998,-0.33978,0.60056,-0.019640000000000046
0.9371317425122706,-0.95674,-0.33232,0.5962,-0.02822000000000008
0.9434212172942321,-0.95448,-0.32528,0.58326,-0.04593999999999998
0.9497106920761936,-0.95436,-0.31262,0.58588,-0.05586000000000002
0.9560001668581553,-0.95162,-0.29532,0.5798,-0.07650000000000001
0.9622896416401168,-0.95026,-0.2866,0.57606,-0.08759999999999996
0.9685791164220783,-0.94798,-0.2735,0.56724,-0.10724000000000006
0.9748685912040398,-0.94642,-0.26156,0.56662,-0.11824000000000001
0.9811580659860014,-0.94348,-0.24766,0.55748,-0.13834000000000002
0.9874475407679629,-0.94036,-0.23784,0.55342,-0.14909999999999995
0.9937370155499244,-0.93938,-0.22552,0.54294,-0.17092000000000002
1.000026490331886,-0.93882,-0.2097,0.5377,-0.19142000000000003
1.0063159651138476,-0.93574,-0.20148,0.5324,-0.20186000000000004
1.012605439895809,-0.93392,-0.19398,0.5335,-0.20643999999999998
1.0188949146777706,-0.93004,-0.17422,0.52558,-0.23023999999999992
1.0251843894597321,-0.92588,-0.16082,0.5171,-0.24796000000000004
1.0314738642416938,-0.92532,-0.15168,0.51208,-0.26156
1.0377633390236554,-0.92358,-0.13774,0.51014,-0.27569999999999995
1.0440528138056169,-0.92168,-0.12668,0.50264,-0.29236000000000006
1.0503422885875784,-0.91736,-0.11082,0.49768,-0.3088599999999999
1.05663176336954,-0.91574,-0.10396,0.4878,-0.32398
1.0629212381515014,-0.91222,-0.09054,0.48606,-0.33562000000000003
1.0692107129334631,-0.91108,-0.0761,0.48142,-0.35356
1.0755001877154247,-0.91,-0.06616,0.47376,-0.37008
1.0817896624973862,-0.90426,-0.0507,0.4745,-0.37905999999999995
1.0880791372793477,-0.90526,-0.0405,0.46306,-0.40169999999999995
1.0943686120613092,-0.90066,-0.0258,0.45626,-0.4186
1.1006580868432707,-0.89886,-0.01342,0.45614,-0.4293
1.1069475616252324,-0.89576,0.00172,0.44656,-0.45092
1.113237036407194,-0.8939,0.00992,0.43946,-0.46436
1.1195265111891555,-0.89154,0.02164,0.43032,-0.48286
1.125815985971117,-0.88698,0.03752,0.43312,-0.49138
1.1321054607530785,-0.88528,0.04994,0.4251,-0.51012
1.13839493553504,-0.88088,0.0639,0.42174,-0.52304
1.1446844103170015,-0.87764,0.07432,0.41252,-0.5394399999999999
1.1509738850989633,-0.87342,0.09046,0.39966,-0.5642199999999999
1.1572633598809248,-0.87344,0.1011,0.40546,-0.56908
1.1635528346628863,-0.86978,0.11524,0.39454,-0.59048
1.1698423094448478,-0.86332,0.12472,0.39094,-0.5971
1.1761317842268093,-0.86318,0.143,0.388,-0.61818
1.1824212590087708,-0.85662,0.15468,0.37624,-0.6350600000000001
1.1887107337907326,-0.85226,0.1645,0.37048,-0.6462800000000001
1.195000208572694,-0.85316,0.17686,0.3733,-0.65672
1.2012896833546556,-0.84916,0.19234,0.36476,-0.6767400000000001
1.207579158136617,-0.84368,0.19822,0.34884,-0.69306
1.2138686329185786,-0.84196,0.20746,0.34698,-0.7024400000000001
1.2201581077005401,-0.84022,0.2234,0.34264,-0.72098
1.2264475824825016,-0.837,0.23502,0.33342,-0.7385999999999999
1.2327370572644634,-0.8278,0.2495,0.33208,-0.74522
1.2390265320464249,-0.82444,0.25932,0.32346,-0.7603
1.2453160068283864,-0.82214,0.2723,0.32228,-0.77216
1.251605481610348,-0.82584,0.28596,0.31318,-0.79862
1.2578949563923094,-0.8179,0.29384,0.30726,-0.80448
1.264184431174271,-0.8094,0.31084,0.30208,-0.81816
1.2704739059562327,-0.80956,0.32226,0.29812,-0.8336999999999999
1.2767633807381942,-0.80624,0.33386,0.2921,-0.8479999999999999
1.2830528555201557,-0.80484,0.34532,0.28388,-0.8662799999999999
1.2893423303021172,-0.79426,0.3586,0.27794,-0.8749199999999999
1.2956318050840787,-0.79248,0.36246,0.27268,-0.88226
1.3019212798660402,-0.79384,0.38152,0.26932,-0.90604
1.3082107546480017,-0.78672,0.39484,0.26152,-0.92004
1.3145002294299635,-0.78576,0.40064,0.25156,-0.93484
1.320789704211925,-0.7759,0.4166,0.24352,-0.9489800000000002
1.3270791789938865,-0.77496,0.42124,0.24128,-0.95492
1.333368653775848,-0.77148,0.43662,0.22992,-0.97818
1.3396581285578095,-0.76626,0.44762,0.2249,-0.9889800000000001
1.345947603339771,-0.76174,0.4569,0.22226,-0.9963799999999999
1.3522370781217328,-0.76194,0.47044,0.21966,-1.01272
1.3585265529036943,-0.75444,0.48678,0.21124,-1.0299800000000001
1.3648160276856558,-0.7488,0.49696,0.2034,-1.04236
1.3711055024676173,-0.7452,0.50666,0.19766,-1.0541999999999998
1.3773949772495788,-0.74196,0.51514,0.19238,-1.0647199999999999
1.3836844520315403,-0.73678,0.52936,0.18516,-1.08098
1.389973926813502,-0.7326,0.53814,0.18244,-1.0882999999999998
1.3962634015954636,-0.72702,0.54556,0.17078,-1.1018000000000001
1.402552876377425,-0.72396,0.56152,0.16608,-1.1194000000000002
1.4088423511593866,-0.72354,0.5691,0.1595,-1.13314
1.4151318259413481,-0.71458,0.57456,0.15502,-1.13412
1.4214213007233096,-0.70946,0.58898,0.1457,-1.15274
1.4277107755052711,-0.70498,0.60236,0.14274,-1.1646
1.4340002502872329,-0.7041,0.60676,0.13218,-1.17868
1.4402897250691944,-0.699,0.62004,0.13242,-1.18662
1.446579199851156,-0.69392,0.62614,0.11792,-1.20214
1.4528686746331174,-0.69012,0.63648,0.12148,-1.20512
1.459158149415079,-0.68184,0.6503,0.1183,-1.21384
1.4654476241970404,-0.68586,0.6552,0.10714,-1.23392
1.4717370989790022,-0.67298,0.66442,0.1042,-1.2332
1.4780265737609637,-0.67022,0.67776,0.09158,-1.2564000000000002
1.4843160485429252,-0.66532,0.6823,0.08202,-1.2656
1.4906055233248867,-0.66298,0.69146,0.0782,-1.27624
1.4968949981068482,-0.65366,0.69714,0.07662,-1.2741799999999999
1.5031844728888097,-0.6532,0.71348,0.063,-1.30368
1.5094739476707715,-0.64402,0.72206,0.0608,-1.3052800000000002
1.515763422452733,-0.65018,0.72748,0.05298,-1.3246799999999999
1.5220528972346945,-0.6364,0.73812,0.04916,-1.3253599999999999
1.528342372016656,-0.6306,0.7471,0.0393,-1.3384
1.5346318467986175,-0.6301,0.75576,0.0396,-1.34626
1.540921321580579,-0.62242,0.76332,0.03668,-1.34906
1.5472107963625406,-0.61984,0.7703,0.02702,-1.3631199999999999
1.5535002711445023,-0.61358,0.77734,0.01376,-1.37716
1.5597897459264638,-0.61008,0.78598,0.01598,-1.38008
1.5660792207084253,-0.60566,0.7972,0.011,-1.3918599999999999
1.5723686954903868,-0.6017,0.80098,0.00204,-1.40064
1.5786581702723483,-0.5938,0.81008,-0.00568,-1.40956
1.5849476450543099,-0.59516,0.81682,-0.01124,-1.4232200000000002
1.5912371198362716,-0.58494,0.82358,-0.0214,-1.42992
1.597526594618233,-0.57932,0.8292,-0.03228,-1.4407999999999999
1.6038160694001946,-0.57808,0.83848,-0.04264,-1.4592
1.6101055441821561,-0.56878,0.84344,-0.04164,-1.45386
1.6163950189641176,-0.56144,0.85288,-0.04478,-1.4591
1.6226844937460791,-0.56282,0.85922,-0.05312,-1.4751599999999998
1.6289739685280407,-0.55166,0.86268,-0.05704,-1.47138
1.6352634433100024,-0.54154,0.86888,-0.05932,-1.46974
1.641552918091964,-0.54328,0.8756,-0.07206,-1.4909400000000002
1.6478423928739254,-0.54156,0.8818,-0.0742,-1.49756
1.654131867655887,-0.5336,0.88936,-0.07868,-1.50164
1.6604213424378484,-0.5232,0.89456,-0.09308,-1.51084
1.66671081721981,-0.5209,0.89984,-0.1009,-1.52164
1.6730002920017717,-0.51338,0.90388,-0.10358,-1.52084
1.6792897667837332,-0.51392,0.90912,-0.0997,-1.5227400000000002
1.6855792415656947,-0.50578,0.9159,-0.11522,-1.5369000000000002
1.6918687163476562,-0.4989,0.92204,-0.12062,-1.54156
1.6981581911296177,-0.4897,0.92684,-0.12774,-1.54428
1.7044476659115793,-0.48928,0.9301,-0.12952,-1.5489000000000002
1.7107371406935408,-0.48098,0.9348,-0.13984,-1.55562
1.7170266154755025,-0.47816,0.93958,-0.14764,-1.5653799999999998
1.723316090257464,-0.4739,0.94264,-0.1489,-1.5654400000000002
1.7296055650394255,-0.46922,0.94702,-0.15552,-1.57176
1.735895039821387,-0.45964,0.9511,-0.16442,-1.57516
1.7421845146033486,-0.45072,0.95486,-0.17138,-1.5769600000000001
1.74847398938531,-0.447,0.95988,-0.1714,-1.57828
1.7547634641672718,-0.441,0.96364,-0.18444,-1.58908
1.7610529389492333,-0.44018,0.96704,-0.18844,-1.59566
1.7673424137311948,-0.43442,0.96872,-0.19924,-1.6023800000000001
1.7736318885131563,-0.42542,0.97094,-0.20318,-1.5995400000000002
1.7799213632951179,-0.42274,0.97508,-0.2128,-1.61062
1.7862108380770794,-0.414,0.9763,-0.2135,-1.6038
1.792500312859041,-0.41266,0.97912,-0.21696,-1.60874
1.7987897876410026,-0.4039,0.98212,-0.22622,-1.61224
1.8050792624229641,-0.39962,0.98414,-0.2358,-1.6195599999999999
1.8113687372049256,-0.39542,0.98732,-0.23578,-1.61852
1.8176582119868872,-0.38554,0.98842,-0.2462,-1.6201599999999998
1.8239476867688487,-0.3816,0.99016,-0.25148,-1.62324
1.8302371615508102,-0.37566,0.99188,-0.25868,-1.62622
1.836526636332772,-0.37128,0.99396,-0.26612,-1.63136
1.8428161111147334,-0.35988,0.99476,-0.26818,-1.62282
1.849105585896695,-0.36062,0.99554,-0.2678,-1.6239599999999998
1.8553950606786564,-0.35262,0.99692,-0.2795,-1.62904
1.861684535460618,-0.34194,0.99802,-0.28838,-1.6283400000000001
1.8679740102425795,-0.3368,0.99904,-0.2921,-1.6279400000000002
1.8742634850245412,-0.33472,0.99936,-0.29608,-1.63016
1.8805529598065027,-0.32744,0.9997,-0.29932,-1.62646
1.8868424345884642,-0.31858,1.0,-0.30714,-1.62572
1.8931319093704257,-0.3202,1.0,-0.31766,-1.6378599999999999
1.8994213841523873,-0.3106,0.99992,-0.32142,-1.6319400000000002
1.9057108589343488,-0.30384,0.99966,-0.32988,-1.63338
1.9120003337163105,-0.29948,0.99936,-0.33518,-1.63402
1.918289808498272,-0.289,0.99842,-0.34038,-1.6278000000000001
1.9245792832802335,-0.28124,0.99822,-0.34602,-1.62548
1.930868758062195,-0.2818,0.99726,-0.35536,-1.63442
1.9371582328441566,-0.27404,0.99558,-0.3557,-1.6253199999999999
1.943447707626118,-0.26242,0.99498,-0.36592,-1.62332
1.9497371824080796,-0.2607,0.9935,-0.37046,-1.62466
1.9560266571900413,-0.24864,0.99276,-0.37682,-1.61822
1.9623161319720028,-0.24918,0.99024,-0.3797,-1.6191200000000001
1.9686056067539643,-0.24404,0.98826,-0.3874,-1.6197
1.9748950815359259,-0.23598,0.9857,-0.3935,-1.61518
1.9811845563178874,-0.23246,0.9837,-0.3953,-1.6114600000000001
1.9874740310998489,-0.23,0.98306,-0.40558,-1.61864
1.9937635058818106,-0.21986,0.97978,-0.40832,-1.6079599999999998
2.000052980663772,-0.21604,0.9776,-0.41576,-1.6094
2.0063424554457336,-0.20652,0.97356,-0.42248,-1.60256
2.012631930227695,-0.2025,0.97264,-0.42502,-1.60016
2.0189214050096567,-0.18948,0.96792,-0.4307,-1.5881
2.025210879791618,-0.18664,0.9657,-0.43538,-1.58772
2.0315003545735797,-0.18008,0.9603,-0.44066,-1.58104
2.037789829355541,-0.17758,0.95888,-0.45282,-1.58928
2.0440793041375027,-0.17384,0.95208,-0.46286,-1.58878
2.0503687789194642,-0.16374,0.95052,-0.46684,-1.5811
2.056658253701426,-0.16148,0.94632,-0.46556,-1.57336
2.0629477284833877,-0.15168,0.94248,-0.47338,-1.5675400000000002
2.069237203265349,-0.15214,0.93778,-0.47476,-1.56468
2.0755266780473107,-0.1379,0.93462,-0.48606,-1.55858
2.0818161528292722,-0.13008,0.92842,-0.48854,-1.54704
2.0881056276112337,-0.12686,0.92608,-0.4964,-1.54934
2.0943951023931953,-0.12148,0.92026,-0.5032,-1.54494
2.1006845771751568,-0.10792,0.91394,-0.5071,-1.52896
2.1069740519571183,-0.11394,0.90916,-0.51362,-1.5367199999999999
2.11326352673908,-0.1002,0.90374,-0.51426,-1.5182
2.1195530015210413,-0.09576,0.89848,-0.52426,-1.5185
2.125842476303003,-0.0864,0.89376,-0.52698,-1.5071400000000001
2.1321319510849643,-0.08184,0.88666,-0.5367,-1.5051999999999999
2.1384214258669263,-0.07598,0.88126,-0.53984,-1.49708
2.144710900648888,-0.06812,0.87334,-0.54374,-1.4851999999999999
2.1510003754308493,-0.0672,0.87086,-0.54288,-1.48094
2.157289850212811,-0.06222,0.86294,-0.55624,-1.4814
2.1635793249947723,-0.04698,0.857,-0.55728,-1.46126
2.169868799776734,-0.03738,0.8499,-0.56012,-1.4474
2.1761582745586954,-0.03932,0.84326,-0.57238,-1.45496
2.182447749340657,-0.0329,0.83438,-0.58162,-1.4489
2.1887372241226184,-0.0246,0.83098,-0.57966,-1.4352399999999998
2.19502669890458,-0.0154,0.82568,-0.58424,-1.42532
2.2013161736865414,-0.0106,0.8157,-0.59246,-1.41876
2.207605648468503,-0.0123,0.81146,-0.59492,-1.41868
2.213895123250465,-0.00094,0.80012,-0.60142,-1.4024800000000002
2.2201845980324264,0.00648,0.794,-0.6021,-1.3896199999999999
2.226474072814388,0.0162,0.78754,-0.61476,-1.3860999999999999
2.2327635475963494,0.0164,0.776,-0.61504,-1.37464
2.239053022378311,0.01718,0.76714,-0.6186,-1.36856
2.2453424971602725,0.0308,0.76096,-0.62884,-1.359
2.251631971942234,0.03602,0.75456,-0.62882,-1.3473600000000001
2.2579214467241955,0.03988,0.74882,-0.63584,-1.34478
2.264210921506157,0.0482,0.7387,-0.6387,-1.3292000000000002
2.2705003962881185,0.05796,0.73272,-0.64036,-1.31512
2.27678987107008,0.06704,0.71736,-0.65242,-1.30274
2.2830793458520415,0.071,0.70462,-0.65476,-1.28838
2.289368820634003,0.07126,0.70168,-0.65802,-1.28844
2.295658295415965,0.07644,0.69242,-0.66406,-1.28004
2.3019477701979265,0.0849,0.68024,-0.6674,-1.26274
2.308237244979888,0.0933,0.66818,-0.67464,-1.24952
2.3145267197618495,0.0996,0.66398,-0.67674,-1.24112
2.320816194543811,0.10686,0.65806,-0.68198,-1.23318
2.3271056693257726,0.1074,0.64602,-0.68414,-1.22276
2.333395144107734,0.11936,0.63308,-0.69132,-1.20504
2.3396846188896956,0.11898,0.62402,-0.695,-1.20004
2.345974093671657,0.13062,0.61916,-0.70414,-1.1926800000000002
2.3522635684536186,0.13816,0.60904,-0.70676,-1.17764
2.35855304323558,0.14484,0.59686,-0.70928,-1.1613
2.3648425180175416,0.14234,0.58292,-0.7147,-1.1552799999999999
2.371131992799503,0.15628,0.57726,-0.71588,-1.13686
2.377421467581465,0.1592,0.56448,-0.72642,-1.1317
2.3837109423634266,0.17104,0.5571,-0.72298,-1.10904
2.390000417145388,0.1759,0.54716,-0.73242,-1.1036799999999998
2.3962898919273496,0.18084,0.5343,-0.73604,-1.0895000000000001
2.402579366709311,0.18834,0.5183,-0.73972,-1.06968
2.4088688414912727,0.19732,0.51696,-0.7467,-1.0663399999999998
2.415158316273234,0.19846,0.5025,-0.74582,-1.04986
2.4214477910551957,0.20598,0.493,-0.75042,-1.0374400000000001
2.427737265837157,0.21548,0.47632,-0.757,-1.01784
2.4340267406191187,0.2129,0.46828,-0.76338,-1.0187599999999999
2.4403162154010802,0.22028,0.4564,-0.75914,-0.99526
2.4466056901830417,0.22378,0.44652,-0.76812,-0.9908600000000001
2.4528951649650033,0.23594,0.43784,-0.76714,-0.96904
2.459184639746965,0.24038,0.42464,-0.77974,-0.964
2.4654741145289267,0.251,0.41106,-0.78006,-0.94012
2.4717635893108882,0.25428,0.40172,-0.78526,-0.9327000000000001
2.4780530640928498,0.2584,0.39214,-0.79246,-0.9261999999999999
2.4843425388748113,0.26098,0.37522,-0.79356,-0.9078
2.490632013656773,0.27078,0.36702,-0.79266,-0.8889
2.4969214884387343,0.28092,0.35182,-0.79758,-0.8684799999999999
2.503210963220696,0.29074,0.3506,-0.8022,-0.86206
2.5095004380026573,0.2872,0.33564,-0.81108,-0.8595200000000001
2.515789912784619,0.29678,0.31712,-0.81158,-0.83192
2.5220793875665803,0.29918,0.30744,-0.81322,-0.82148
2.528368862348542,0.30428,0.29072,-0.82038,-0.80682
2.5346583371305034,0.31946,0.28174,-0.82104,-0.7833199999999999
2.5409478119124653,0.32206,0.27756,-0.82438,-0.7798799999999999
2.547237286694427,0.32692,0.2559,-0.82668,-0.75566
2.5535267614763884,0.32726,0.24474,-0.83234,-0.7498199999999999
2.55981623625835,0.33826,0.23234,-0.83776,-0.7318399999999999
2.5661057110403114,0.34944,0.22396,-0.84042,-0.7149399999999999
2.572395185822273,0.35598,0.20766,-0.84162,-0.6933
2.5786846606042344,0.36176,0.19452,-0.84664,-0.6793999999999999
2.584974135386196,0.36054,0.18582,-0.85074,-0.6760200000000001
2.5912636101681574,0.3676,0.17594,-0.85228,-0.6606200000000001
2.597553084950119,0.37348,0.15944,-0.85454,-0.6405
2.6038425597320805,0.37936,0.14852,-0.86084,-0.6300000000000001
2.610132034514042,0.3841,0.13828,-0.85986,-0.6140399999999999
2.6164215092960035,0.38972,0.1224,-0.865,-0.59768
2.6227109840779654,0.39976,0.109,-0.8683,-0.5775399999999999
2.629000458859927,0.405,0.09656,-0.87286,-0.5644199999999999
2.6352899336418885,0.41306,0.08028,-0.87402,-0.54124
2.64157940842385,0.4119,0.0685,-0.87512,-0.53172
2.6478688832058115,0.41754,0.05954,-0.87922,-0.52122
2.654158357987773,0.42494,0.04664,-0.88222,-0.50392
2.6604478327697345,0.42938,0.03228,-0.88816,-0.49105999999999994
2.666737307551696,0.43968,0.02254,-0.89182,-0.47467999999999994
2.6730267823336575,0.4462,0.00592,-0.8911,-0.45082
2.679316257115619,0.453,0.00336,-0.89344,-0.4438
