omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,0.46838,-0.05098,-0.90336,-0.384
2.710763631025427,0.47734,-0.06542,-0.90774,-0.36497999999999997
2.7170531058073886,0.48206,-0.08134,-0.91182,-0.34841999999999995
2.72334258058935,0.49062,-0.0904,-0.91306,-0.33204
2.7296320553713116,0.49306,-0.10392,-0.9168,-0.31981999999999994
2.735921530153273,0.497,-0.11844,-0.9179,-0.30246000000000006
2.7422110049352346,0.50394,-0.13148,-0.92278,-0.28735999999999995
2.748500479717196,0.51084,-0.13978,-0.92626,-0.27564
2.7547899544991576,0.51624,-0.15376,-0.92694,-0.25693999999999995
2.761079429281119,0.5269,-0.16658,-0.92814,-0.23465999999999992
2.7673689040630807,0.52288,-0.17316,-0.93048,-0.23443999999999995
2.773658378845042,0.53358,-0.18944,-0.93494,-0.21191999999999994
2.779947853627004,0.53514,-0.2019,-0.93258,-0.19554000000000002
2.7862373284089657,0.5433,-0.21554,-0.93668,-0.17783999999999994
2.792526803190927,0.54682,-0.22854,-0.93832,-0.16296000000000008
2.7988162779728887,0.5495,-0.24114,-0.9416,-0.15096
2.80510575275485,0.56194,-0.2507,-0.94386,-0.13122000000000006
2.8113952275368117,0.5614,-0.26056,-0.94538,-0.12341999999999997
2.817684702318773,0.57192,-0.27904,-0.94682,-0.09586
2.8239741771007347,0.57148,-0.28434,-0.95142,-0.09560000000000007
2.8302636518826962,0.57912,-0.29894,-0.9531,-0.07504
2.8365531266646578,0.58316,-0.31474,-0.95308,-0.05518000000000001
2.8428426014466193,0.58692,-0.3232,-0.95754,-0.04741999999999996
2.849132076228581,0.59252,-0.33284,-0.95806,-0.03269999999999995
2.8554215510105423,0.59574,-0.34806,-0.95868,-0.014879999999999949
2.8617110257925042,0.60204,-0.3585,-0.95972,0.0008199999999999874
2.8680005005744658,0.60704,-0.3674,-0.96416,0.010280000000000011
2.8742899753564273,0.61026,-0.38536,-0.9655,0.03011999999999998
2.880579450138389,0.62082,-0.39694,-0.96578,0.05198000000000008
2.8868689249203503,0.62274,-0.4048,-0.96848,0.059059999999999946
2.893158399702312,0.62428,-0.41288,-0.96948,0.06767999999999996
2.8994478744842733,0.63488,-0.4312,-0.97044,0.09564000000000006
2.905737349266235,0.64004,-0.43662,-0.9716,0.10506000000000004
2.9120268240481963,0.64046,-0.45088,-0.97402,0.11732000000000004
2.918316298830158,0.65134,-0.46272,-0.97462,0.13944
2.9246057736121194,0.65598,-0.47538,-0.97596,0.15539999999999998
2.930895248394081,0.65456,-0.48074,-0.97778,0.15752000000000005
2.9371847231760424,0.66502,-0.49502,-0.97918,0.1808599999999999
2.9434741979580044,0.6674,-0.5079,-0.9807,0.1946
2.949763672739966,0.67442,-0.51612,-0.98184,0.2087
2.9560531475219274,0.67666,-0.53086,-0.98232,0.22520000000000007
2.962342622303889,0.6791,-0.54058,-0.98418,0.23549999999999993
2.9686320970858504,0.68462,-0.55196,-0.9852,0.25138000000000005
2.974921571867812,0.69,-0.55442,-0.98568,0.25873999999999997
2.9812110466497734,0.69338,-0.5701,-0.98634,0.27714000000000005
2.987500521431735,0.70058,-0.57908,-0.9869,0.29276
2.9937899962136965,0.70772,-0.58924,-0.98944,0.30752
3.000079470995658,0.70676,-0.59996,-0.98866,0.3180600000000001
3.0063689457776195,0.71028,-0.61074,-0.9906,0.33041999999999994
3.012658420559581,0.71532,-0.62182,-0.99158,0.34556
3.018947895341543,0.71938,-0.62478,-0.99256,0.3516
3.0252373701235045,0.72474,-0.63862,-0.99378,0.36958
3.031526844905466,0.728,-0.6515,-0.99422,0.38527999999999996
3.0378163196874275,0.7341,-0.65966,-0.99392,0.39984
3.044105794469389,0.73536,-0.67034,-0.99526,0.41044
3.0503952692513505,0.73918,-0.67716,-0.9963,0.42003999999999997
3.056684744033312,0.7479,-0.69008,-0.99612,0.44186000000000003
3.0629742188152735,0.74604,-0.69426,-0.9964,0.4439000000000001
3.069263693597235,0.75544,-0.70578,-0.99724,0.46397999999999995
3.0755531683791966,0.76006,-0.71602,-0.99776,0.47831999999999997
3.081842643161158,0.75946,-0.7222,-0.99832,0.48334
3.0881321179431196,0.76558,-0.73182,-0.99868,0.49872000000000005
3.094421592725081,0.77236,-0.74162,-0.99888,0.5151
3.100711067507043,0.77748,-0.74816,-0.99888,0.52676
3.1070005422890046,0.77932,-0.75298,-0.99952,0.53278
3.113290017070966,0.78218,-0.76696,-0.99964,0.5495
3.1195794918529276,0.7836,-0.77012,-0.99958,0.55414
3.125868966634889,0.7912,-0.7756,-0.99986,0.56694
3.1321584414168506,0.79546,-0.79072,-0.99994,0.5862399999999999
3.138447916198812,0.79736,-0.80088,-1.0,0.59824
3.1447373909807737,0.80032,-0.80394,-1.0,0.60426
3.151026865762735,0.80696,-0.81024,-0.99998,0.61722
3.1573163405446967,0.8117,-0.81904,-0.99986,0.63088
3.163605815326658,0.8131,-0.82366,-0.99982,0.63694
3.1698952901086197,0.81716,-0.83272,-0.99964,0.65024
3.176184764890581,0.8218,-0.84104,-0.99944,0.6634
3.182474239672543,0.82492,-0.8432,-0.9993,0.66882
3.1887637144545047,0.82912,-0.85462,-0.99888,0.68486
3.195053189236466,0.833,-0.859,-0.99858,0.6934199999999999
3.2013426640184277,0.836,-0.86672,-0.9983,0.70442
3.207632138800389,0.84088,-0.87102,-0.9978,0.7141
3.2139216135823507,0.84012,-0.879,-0.99736,0.72176
3.2202110883643122,0.8459,-0.88386,-0.99712,0.73264
3.2265005631462738,0.84608,-0.88814,-0.99648,0.7377400000000001
3.2327900379282353,0.85256,-0.89468,-0.99592,0.75132
3.239079512710197,0.85454,-0.90016,-0.9952,0.7595
3.2453689874921583,0.8571,-0.90698,-0.99434,0.76974
3.25165846227412,0.86272,-0.9108,-0.994,0.7795200000000001
3.2579479370560813,0.86464,-0.91652,-0.9926,0.7885599999999999
3.2642374118380433,0.8639,-0.92222,-0.99214,0.79398
3.270526886620005,0.87436,-0.92696,-0.99082,0.8105
3.2768163614019663,0.87458,-0.93088,-0.99006,0.8154
3.283105836183928,0.87482,-0.93578,-0.99006,0.8205399999999999
3.2893953109658893,0.87668,-0.9402,-0.98864,0.8282400000000001
3.295684785747851,0.88414,-0.94418,-0.98892,0.8394
3.3019742605298124,0.88686,-0.94888,-0.98766,0.84808
3.308263735311774,0.88882,-0.9529,-0.98578,0.85594
3.3145532100937354,0.88812,-0.95604,-0.98604,0.85812
3.320842684875697,0.89302,-0.95904,-0.98474,0.8673200000000001
3.3271321596576584,0.89466,-0.9627,-0.98274,0.8746200000000001
3.33342163443962,0.8979,-0.96582,-0.98192,0.8818
3.3397111092215814,0.90252,-0.96944,-0.981,0.89096
3.3460005840035434,0.90348,-0.97298,-0.97892,0.8975399999999999
3.352290058785505,0.90786,-0.97552,-0.97738,0.906
3.3585795335674664,0.90988,-0.97896,-0.97706,0.91178
3.364869008349428,0.91422,-0.98104,-0.9771,0.9181600000000001
3.3711584831313894,0.91616,-0.98256,-0.97366,0.92506
3.377447957913351,0.91782,-0.98496,-0.97218,0.9305999999999999
3.3837374326953125,0.91928,-0.98634,-0.97026,0.93536
3.390026907477274,0.92204,-0.98958,-0.96972,0.9419
3.3963163822592355,0.92724,-0.99042,-0.96776,0.9499
3.402605857041197,0.92732,-0.99242,-0.96532,0.95442
3.4088953318231585,0.92754,-0.99382,-0.96298,0.9583800000000001
3.41518480660512,0.9334,-0.99476,-0.96272,0.96544
3.4214742813870815,0.9354,-0.99666,-0.96164,0.97042
3.4277637561690435,0.93804,-0.99762,-0.96096,0.9746999999999999
3.434053230951005,0.93642,-0.99836,-0.95772,0.97706
3.4403427057329665,0.94114,-0.9989,-0.95708,0.98296
3.446632180514928,0.94216,-0.99948,-0.95366,0.9879800000000001
3.4529216552968895,0.94648,-0.99978,-0.95144,0.99482
3.459211130078851,0.94784,-0.99994,-0.94976,0.99802
3.4655006048608126,0.95014,-0.99996,-0.94806,1.00204
3.471790079642774,0.95056,-0.99986,-0.94672,1.0036999999999998
3.4780795544247356,0.95272,-0.99948,-0.9424,1.0098
3.484369029206697,0.95536,-0.99912,-0.9412,1.01328
3.4906585039886586,0.95624,-0.99878,-0.9408,1.01422
3.49694797877062,0.95856,-0.99762,-0.93716,1.0190199999999998
3.503237453552582,0.95982,-0.99698,-0.93624,1.0205600000000001
3.5095269283345436,0.96186,-0.99562,-0.93306,1.02442
3.515816403116505,0.96456,-0.99444,-0.93114,1.02786
3.5221058778984666,0.96682,-0.99324,-0.9273,1.0327600000000001
3.528395352680428,0.9672,-0.99184,-0.9265,1.03254
3.5346848274623897,0.96932,-0.98932,-0.92456,1.0340799999999999
3.540974302244351,0.96974,-0.98802,-0.92146,1.0363000000000002
3.5472637770263127,0.97178,-0.98524,-0.92074,1.03628
3.553553251808274,0.97254,-0.9835,-0.9165,1.0395400000000001
3.5598427265902357,0.9734,-0.98262,-0.9135,1.0425200000000001
3.566132201372197,0.97634,-0.97816,-0.91206,1.04244
3.5724216761541587,0.97816,-0.97726,-0.90674,1.04868
3.5787111509361202,0.97842,-0.97284,-0.9056,1.04566
3.585000625718082,0.97962,-0.96988,-0.90376,1.04574
3.5912901005000437,0.98088,-0.96818,-0.9004,1.04866
3.5975795752820052,0.98288,-0.96452,-0.89636,1.05104
3.6038690500639667,0.98332,-0.96018,-0.89462,1.04888
3.6101585248459283,0.98462,-0.9573,-0.89272,1.0492000000000001
3.6164479996278898,0.98514,-0.95512,-0.88796,1.0523
3.6227374744098513,0.9865,-0.94776,-0.88714,1.04712
3.629026949191813,0.9878,-0.94616,-0.8858,1.04816
3.6353164239737743,0.98906,-0.9412,-0.87854,1.05172
3.641605898755736,0.98896,-0.93884,-0.87588,1.05192
3.6478953735376973,0.99072,-0.93198,-0.87238,1.0503200000000001
3.654184848319659,0.99086,-0.92688,-0.86874,1.049
3.6604743231016204,0.9929,-0.92296,-0.86696,1.0489000000000002
3.6667637978835823,0.99248,-0.91694,-0.86508,1.04434
3.673053272665544,0.99354,-0.9128,-0.85918,1.0471599999999999
3.6793427474475053,0.99392,-0.91034,-0.85642,1.04784
3.685632222229467,0.9949,-0.90144,-0.85374,1.0426
3.6919216970114284,0.99548,-0.89678,-0.84954,1.04272
3.69821117179339,0.99608,-0.89166,-0.84728,1.04046
3.7045006465753514,0.99636,-0.88554,-0.84554,1.0363600000000002
3.710790121357313,0.99688,-0.88036,-0.8418,1.03544
3.7170795961392744,0.99734,-0.8754,-0.8406,1.03214
3.723369070921236,0.9981,-0.86748,-0.83738,1.0282
3.7296585457031974,0.99866,-0.86002,-0.83112,1.02756
3.735948020485159,0.99888,-0.85362,-0.82816,1.02434
3.7422374952671205,0.99916,-0.84738,-0.82242,1.02412
3.7485269700490824,0.9993,-0.84306,-0.82164,1.0207199999999998
3.754816444831044,0.99952,-0.8365,-0.81874,1.01728
3.7611059196130054,0.99956,-0.82658,-0.8177,1.00844
3.767395394394967,0.99982,-0.8187,-0.8103,1.0082200000000001
3.7736848691769285,0.99992,-0.81406,-0.80998,1.004
3.77997434395889,0.99998,-0.80622,-0.80488,1.00132
3.7862638187408515,1.0,-0.79882,-0.79542,1.0034
3.792553293522813,0.99998,-0.79018,-0.795,0.9951599999999999
3.7988427683047745,0.99998,-0.783,-0.78978,0.9932
3.805132243086736,0.99974,-0.77436,-0.78996,0.98414
3.8114217178686975,0.99976,-0.77068,-0.78774,0.9827
3.817711192650659,0.9995,-0.75604,-0.78002,0.97552
3.824000667432621,0.99938,-0.75342,-0.77644,0.97636
3.8302901422145825,0.99906,-0.74148,-0.77288,0.96766
3.836579616996544,0.99864,-0.73384,-0.76764,0.96484
3.8428690917785056,0.99824,-0.7289,-0.76434,0.9628
3.849158566560467,0.99836,-0.72038,-0.76128,0.9574600000000001
3.8554480413424286,0.99758,-0.70684,-0.75494,0.94948
3.86173751612439,0.99734,-0.70142,-0.75668,0.94208
3.8680269909063516,0.99666,-0.68728,-0.74348,0.94046
3.874316465688313,0.99644,-0.68412,-0.74198,0.93858
3.8806059404702746,0.9953,-0.67162,-0.73854,0.92838
3.886895415252236,0.99432,-0.66066,-0.7367,0.91828
3.8931848900341977,0.9944,-0.65266,-0.7281,0.91896
3.899474364816159,0.99358,-0.6441,-0.7278,0.90988
3.905763839598121,0.99252,-0.63156,-0.72412,0.89996
3.9120533143800826,0.99142,-0.62032,-0.71598,0.89576
3.918342789162044,0.99112,-0.6092,-0.7139,0.88642
3.9246322639440057,0.99066,-0.60546,-0.70846,0.88766
3.930921738725967,0.98806,-0.59344,-0.70358,0.87792
3.9372112135079287,0.98874,-0.57958,-0.70256,0.86576
3.94350068828989,0.98764,-0.57646,-0.69856,0.86554
3.9497901630718517,0.98648,-0.57016,-0.69646,0.8601800000000001
3.9560796378538132,0.98582,-0.55566,-0.68846,0.8530200000000001
3.9623691126357747,0.98384,-0.54276,-0.68098,0.84562
3.9686585874177362,0.9827,-0.52958,-0.67708,0.8352
3.9749480621996978,0.9823,-0.52066,-0.67062,0.83234
3.9812375369816593,0.98032,-0.50804,-0.6651,0.82326
3.9875270117636212,0.97934,-0.49728,-0.6616,0.8150200000000001
3.9938164865455827,0.97884,-0.48774,-0.65908,0.8075000000000001
4.000105961327544,0.97708,-0.4743,-0.6571,0.7942799999999999
4.006395436109505,0.97596,-0.46648,-0.65076,0.79168
4.012684910891467,0.97344,-0.45898,-0.64364,0.78878
4.018974385673428,0.97444,-0.44848,-0.639,0.78392
4.02526386045539,0.97194,-0.43176,-0.63496,0.76874
4.031553335237352,0.9699,-0.42362,-0.62338,0.7701399999999999
4.037842810019313,0.96766,-0.41106,-0.62478,0.7539399999999999
4.044132284801275,0.96522,-0.39946,-0.61572,0.7489599999999998
4.050421759583236,0.96522,-0.3852,-0.61604,0.7343799999999999
4.056711234365198,0.96404,-0.37922,-0.61328,0.72998
4.063000709147159,0.96086,-0.36168,-0.60322,0.7193200000000001
4.069290183929121,0.95782,-0.35258,-0.59664,0.7137600000000001
4.075579658711082,0.9586,-0.34294,-0.5997,0.70184
4.081869133493044,0.95618,-0.32842,-0.5894,0.6952
4.088158608275005,0.954,-0.31774,-0.58546,0.68628
4.094448083056967,0.95294,-0.30788,-0.57806,0.68276
4.1007375578389285,0.95046,-0.29956,-0.5763,0.6737199999999999
4.10702703262089,0.94884,-0.2783,-0.56834,0.6588
4.113316507402852,0.94514,-0.2629,-0.5638,0.64424
4.119605982184813,0.94376,-0.25768,-0.55624,0.6452000000000001
4.125895456966775,0.94234,-0.24236,-0.5548,0.6299
4.1321849317487365,0.9401,-0.23012,-0.5486,0.6216200000000001
4.138474406530698,0.93624,-0.21536,-0.54014,0.61146
4.1447638813126595,0.93636,-0.21394,-0.53964,0.61066
4.1510533560946214,0.93192,-0.19304,-0.53426,0.5907
4.1573428308765825,0.93046,-0.18152,-0.52584,0.58614
4.1636323056585445,0.92832,-0.16894,-0.52014,0.57712
4.1699217804405055,0.92658,-0.15524,-0.51608,0.5657399999999999
4.1762112552224675,0.92578,-0.14426,-0.5045,0.5655400000000002
4.182500730004429,0.9189,-0.13654,-0.50918,0.5462600000000001
4.1887902047863905,0.91918,-0.12008,-0.50216,0.5370999999999999
4.1950796795683525,0.91614,-0.10602,-0.49038,0.5317799999999999
4.2013691543503136,0.91462,-0.0919,-0.48494,0.52158
4.2076586291322755,0.9133,-0.08304,-0.48476,0.5115799999999999
4.213948103914237,0.90994,-0.07154,-0.47924,0.50224
4.2202375786961985,0.9064,-0.05352,-0.47162,0.4883
4.22652705347816,0.904,-0.04466,-0.46728,0.48138000000000003
4.232816528260122,0.90048,-0.03224,-0.46416,0.4685599999999999
4.239106003042083,0.9006,-0.01626,-0.45938,0.45747999999999994
4.245395477824045,0.89582,-0.00198,-0.44658,0.45121999999999995
4.251684952606006,0.89532,0.00886,-0.44578,0.44068
4.257974427387968,0.89096,0.01834,-0.44068,0.43193999999999994
4.264263902169929,0.88648,0.03108,-0.4313,0.42410000000000003
4.270553376951891,0.88364,0.04448,-0.42566,0.4135
4.276842851733853,0.88072,0.05034,-0.42018,0.41019999999999995
4.283132326515814,0.87972,0.0678,-0.41688,0.39503999999999995
4.289421801297776,0.87184,0.08138,-0.41244,0.37801999999999997
4.295711276079737,0.87094,0.09394,-0.40538,0.37162000000000006
4.302000750861699,0.868,0.11186,-0.3994,0.35674
4.30829022564366,0.86572,0.12122,-0.39492,0.34958000000000006
4.314579700425622,0.85946,0.13216,-0.38278,0.34452
4.320869175207583,0.85678,0.14466,-0.38202,0.33009999999999995
4.327158649989545,0.85588,0.15526,-0.37474,0.32587999999999995
4.333448124771506,0.85384,0.17086,-0.36496,0.31802
4.339737599553468,0.85214,0.18252,-0.37002,0.2996
4.346027074335429,0.84906,0.19698,-0.35664,0.29544000000000004
4.352316549117391,0.8463,0.20482,-0.34524,0.29624000000000006
4.358606023899353,0.84056,0.21938,-0.35074,0.27044
4.364895498681314,0.83652,0.22816,-0.34274,0.2656200000000001
4.371184973463276,0.8339,0.2425,-0.34178,0.24962
4.377474448245237,0.83314,0.25868,-0.32934,0.24512
4.383763923027199,0.82694,0.26682,-0.3267,0.23342000000000002
4.39005339780916,0.82326,0.28444,-0.31368,0.2251399999999999
4.396342872591122,0.8219,0.29248,-0.30812,0.22129999999999989
4.402632347373083,0.81194,0.29918,-0.30346,0.20930000000000004
4.408921822155045,0.81394,0.31086,-0.29954,0.20353999999999994
4.415211296937006,0.80754,0.32566,-0.29784,0.18404000000000004
4.421500771718968,0.80166,0.3361,-0.28162,0.18394000000000005
4.42779024650093,0.80044,0.34698,-0.27996,0.17350000000000004
4.434079721282891,0.79592,0.36634,-0.2761,0.15347999999999995
4.440369196064853,0.79412,0.37474,-0.26744,0.15194000000000002
4.446658670846814,0.78674,0.3848,-0.26384,0.13809999999999995
4.452948145628776,0.7841,0.4007,-0.25894,0.12446000000000007
4.459237620410737,0.78448,0.40964,-0.24528,0.1295599999999999
4.465527095192699,0.77668,0.42034,-0.2468,0.10954000000000003
4.47181656997466,0.77334,0.42812,-0.24176,0.10346000000000005
4.478106044756622,0.769,0.44414,-0.23304,0.09182000000000001
4.484395519538583,0.76664,0.45286,-0.22632,0.08746000000000004
4.490684994320545,0.76394,0.4689,-0.2218,0.07323999999999997
4.496974469102506,0.76098,0.47546,-0.21638,0.06913999999999998
4.503263943884468,0.75182,0.48138,-0.2132,0.057240000000000124
4.50955341866643,0.75346,0.49684,-0.20272,0.0539
4.515842893448391,0.74768,0.50952,-0.19858,0.03958000000000006
4.522132368230353,0.74198,0.516,-0.1909,0.03508
4.528421843012314,0.73452,0.52858,-0.18368,0.022259999999999946
4.534711317794276,0.73232,0.54476,-0.17212,0.01544000000000001
4.541000792576237,0.72754,0.55054,-0.17082,0.006179999999999963
4.547290267358199,0.72386,0.56436,-0.16466,-0.005160000000000053
4.55357974214016,0.72178,0.5708,-0.1624,-0.011419999999999986
4.559869216922122,0.71586,0.58486,-0.14632,-0.01532
4.566158691704083,0.71438,0.5916,-0.14656,-0.023780000000000023
4.572448166486045,0.7043,0.60404,-0.1379,-0.03764000000000001
4.578737641268006,0.70132,0.61484,-0.13074,-0.044259999999999966
4.585027116049968,0.69456,0.61998,-0.12434,-0.049760000000000026
4.59131659083193,0.69064,0.62866,-0.12176,-0.059779999999999944
4.597606065613891,0.68192,0.64472,-0.11296,-0.07576000000000005
4.603895540395853,0.68438,0.64944,-0.112,-0.07706000000000002
4.610185015177814,0.67648,0.66192,-0.10344,-0.08887999999999996
4.616474489959776,0.66998,0.66958,-0.0977,-0.09729999999999994
4.622763964741737,0.67016,0.67948,-0.0885,-0.09782000000000002
4.629053439523699,0.66252,0.68834,-0.08752,-0.11334
4.63534291430566,0.66134,0.69702,-0.0777,-0.11337999999999993
4.641632389087622,0.65172,0.70712,-0.07068,-0.12607999999999997
4.647921863869583,0.64934,0.71016,-0.06646,-0.12727999999999995
4.654211338651545,0.64866,0.72378,-0.05484,-0.12995999999999996
4.660500813433506,0.63846,0.73594,-0.05064,-0.14812000000000003
4.666790288215468,0.63858,0.73972,-0.04504,-0.14617999999999998
4.67307976299743,0.62864,0.7504,-0.03702,-0.15877999999999992
4.679369237779391,0.62752,0.75724,-0.02986,-0.15958000000000006
4.685658712561353,0.61922,0.76886,-0.02678,-0.17642000000000002
4.691948187343314,0.61688,0.7751,-0.0223,-0.18052
4.698237662125276,0.60968,0.78626,-0.0152,-0.19177999999999995
4.704527136907237,0.61214,0.79034,-0.0087,-0.18690000000000007
4.710816611689199,0.6021,0.79826,-0.002,-0.19816
4.71710608647116,0.5981,0.80656,0.00756,-0.20090000000000008
4.723395561253122,0.59274,0.81344,0.0111,-0.2096
4.729685036035083,0.58584,0.81814,0.0143,-0.21799999999999997
4.735974510817045,0.58026,0.8265,0.02686,-0.21938000000000002
4.742263985599006,0.5782,0.83154,0.02768,-0.22565999999999986
4.748553460380968,0.57114,0.8423,0.02806,-0.2431000000000001
4.75484293516293,0.56536,0.84318,0.04278,-0.23504000000000003
4.761132409944891,0.56074,0.85392,0.0553,-0.23787999999999998
4.767421884726853,0.56,0.86034,0.0581,-0.2422399999999999
4.773711359508814,0.55102,0.86884,0.06298,-0.25483999999999996
4.780000834290776,0.54328,0.87612,0.06694,-0.2659
4.786290309072737,0.53858,0.87918,0.0734,-0.2672
4.792579783854699,0.53332,0.88546,0.07866,-0.27348000000000006
4.79886925863666,0.5293,0.89182,0.08468,-0.27784
4.805158733418622,0.52254,0.8992,0.09612,-0.28054
4.811448208200583,0.51474,0.89858,0.09808,-0.2857600000000001
4.817737682982545,0.51788,0.90496,0.10534,-0.28174
4.824027157764506,0.5102,0.9148,0.1116,-0.2929999999999999
4.830316632546468,0.50144,0.91984,0.11996,-0.29844000000000004
4.83660610732843,0.49514,0.92206,0.12086,-0.30606
4.842895582110391,0.48604,0.92546,0.12332,-0.31609999999999994
4.849185056892353,0.48484,0.93258,0.13888,-0.3088599999999999
4.855474531674314,0.47408,0.93628,0.14254,-0.31966000000000006
4.861764006456276,0.47866,0.94176,0.1468,-0.3163
4.8680534812382374,0.46928,0.94606,0.15446,-0.32232000000000005
4.874342956020199,0.46666,0.95124,0.15544,-0.32914
4.8806324308021605,0.46094,0.95418,0.1698,-0.32343999999999995
4.886921905584122,0.44902,0.95712,0.1668,-0.34129999999999994
4.8932113803660835,0.44768,0.95854,0.17766,-0.33319999999999994
4.8995008551480455,0.44384,0.96416,0.1814,-0.33892
4.9057903299300065,0.43402,0.96802,0.1986,-0.33540000000000003
4.9120798047119685,0.43474,0.97036,0.20168,-0.33394
4.91836927949393,0.42646,0.9728,0.2063,-0.34004
4.9246587542758915,0.42098,0.97646,0.2027,-0.35278
4.9309482290578535,0.41184,0.9786,0.21684,-0.34992
4.9372377038398145,0.40678,0.98146,0.22748,-0.34720000000000006
4.9435271786217765,0.4036,0.9848,0.23184,-0.34936
4.9498166534037376,0.39592,0.98628,0.23878,-0.35158
4.9561061281856995,0.39798,0.98844,0.24462,-0.3458399999999999
4.962395602967661,0.38648,0.98924,0.2539,-0.34886000000000006
4.9686850777496225,0.3771,0.99104,0.25176,-0.36218000000000006
4.974974552531584,0.37484,0.9922,0.2612,-0.35616000000000003
4.981264027313546,0.3649,0.99422,0.26268,-0.36663999999999997
4.987553502095507,0.36084,0.99538,0.27238,-0.36216000000000004
4.993842976877469,0.35236,0.9965,0.2754,-0.36874000000000007
5.0001324516594305,0.34262,0.99764,0.28008,-0.37493999999999994
5.006421926441392,0.34158,0.99852,0.29004,-0.3668999999999999
5.012711401223354,0.33234,0.99902,0.29828,-0.36840000000000006
5.019000876005315,0.33102,0.99966,0.29854,-0.3701
5.025290350787277,0.32728,0.99976,0.30816,-0.36432
5.031579825569238,0.32012,1.0,0.31648,-0.36339999999999995
5.0378693003512,0.31062,0.99998,0.31888,-0.37048000000000003
5.044158775133161,0.30708,0.99978,0.32922,-0.3634799999999999
5.050448249915123,0.30074,0.99958,0.33208,-0.3667600000000001
5.056737724697084,0.29568,0.99922,0.33604,-0.36749999999999994
5.063027199479046,0.29068,0.99854,0.3448,-0.36305999999999994
5.069316674261007,0.28546,0.99762,0.35014,-0.36202
5.075606149042969,0.2735,0.99666,0.36046,-0.3626999999999999
5.081895623824931,0.27408,0.99574,0.36098,-0.36068
5.088185098606892,0.26602,0.99418,0.36554,-0.36262000000000005
5.094474573388854,0.25402,0.99294,0.37022,-0.3687
5.100764048170815,0.2548,0.99092,0.3817,-0.35441999999999996
5.107053522952777,0.24674,0.99066,0.38436,-0.35956
5.113342997734738,0.24228,0.98728,0.39244,-0.3525600000000001
5.1196324725167,0.22718,0.98566,0.39106,-0.36741999999999997
5.125921947298661,0.23016,0.98252,0.40128,-0.35107999999999995
5.132211422080623,0.22066,0.98052,0.40802,-0.35183999999999993
5.138500896862584,0.2115,0.97804,0.41252,-0.35402
5.144790371644546,0.20968,0.97498,0.42208,-0.34321999999999997
5.151079846426507,0.2053,0.97314,0.42364,-0.34419999999999995
5.157369321208469,0.201,0.9701,0.43132,-0.33777999999999997
5.163658795990431,0.19306,0.96682,0.4342,-0.3395600000000001
5.169948270772392,0.18602,0.96374,0.44596,-0.33176000000000005
5.176237745554354,0.178,0.96016,0.44528,-0.33687999999999996
5.182527220336315,0.17226,0.95474,0.45044,-0.33204
5.188816695118277,0.17122,0.95242,0.46388,-0.31732000000000005
5.195106169900238,0.15956,0.94974,0.45996,-0.33022000000000007
5.2013956446822,0.15138,0.9439,0.46716,-0.32536
5.207685119464161,0.15026,0.94064,0.4747,-0.31568000000000007
5.213974594246123,0.14348,0.93634,0.48098,-0.31187999999999994
5.220264069028084,0.13618,0.9291,0.49186,-0.30106
5.226553543810046,0.13142,0.92434,0.4925,-0.30042
5.232843018592007,0.12178,0.92416,0.49712,-0.30526
5.239132493373969,0.11902,0.91686,0.50242,-0.29542
5.245421968155931,0.11182,0.91242,0.50752,-0.29308
5.251711442937892,0.10246,0.90852,0.51492,-0.29113999999999995
5.258000917719854,0.10048,0.90588,0.5182,-0.2872
5.264290392501815,0.0924,0.89562,0.52074,-0.28247999999999995
5.270579867283777,0.08604,0.89152,0.5284,-0.27708
5.276869342065738,0.07786,0.8837,0.53424,-0.27159999999999995
5.2831588168477,0.07236,0.8788,0.53802,-0.26842
5.289448291629661,0.0686,0.8722,0.54668,-0.2569199999999999
5.295737766411623,0.05838,0.86894,0.54878,-0.26178
5.302027241193584,0.0547,0.86004,0.5537,-0.2516400000000001
5.308316715975546,0.04662,0.85328,0.56394,-0.24272000000000005
5.314606190757508,0.04274,0.84846,0.56566,-0.24005999999999994
5.320895665539469,0.03508,0.8428,0.57396,-0.23375999999999997
5.327185140321431,0.02594,0.83528,0.57744,-0.2319000000000001
5.333474615103392,0.0216,0.82616,0.5805,-0.22406000000000004
5.339764089885354,0.0112,0.82034,0.58446,-0.22468
5.346053564667315,0.0096,0.81222,0.59384,-0.20877999999999997
5.352343039449277,-0.00236,0.80468,0.60012,-0.20692
5.358632514231238,-0.00168,0.79752,0.60264,-0.19656000000000007
5.3649219890132,-0.01284,0.78912,0.60714,-0.19482
5.371211463795161,-0.0162,0.77634,0.612,-0.18054000000000003
5.377500938577123,-0.01858,0.77386,0.6167,-0.17574
5.383790413359084,-0.02738,0.76768,0.62328,-0.17178000000000004
5.390079888141046,-0.03256,0.75816,0.6267,-0.16401999999999994
5.396369362923008,-0.03766,0.74458,0.62856,-0.15368000000000004
5.402658837704969,-0.0474,0.7401,0.63676,-0.15073999999999999
5.408948312486931,-0.04764,0.73172,0.64534,-0.13402000000000003
5.415237787268892,-0.0587,0.722,0.64184,-0.13885999999999998
5.421527262050854,-0.06544,0.71532,0.65066,-0.13009999999999988
5.427816736832815,-0.07542,0.70648,0.65622,-0.12568000000000001
