omega_tau,C_12,C_13,C_23,K_3
0.5094474573388853,-0.99168,-0.9307,0.87116,0.81018
0.5157369321208469,-0.99196,-0.92468,0.8685,0.80122
0.5220264069028084,-0.99306,-0.91852,0.86582,0.79128
0.52831588168477,-0.99316,-0.91642,0.86102,0.78428
0.5346053564667316,-0.99416,-0.91106,0.86254,0.7794399999999999
0.5408948312486931,-0.99476,-0.90528,0.85668,0.7672
0.5471843060306546,-0.99528,-0.89846,0.85258,0.75576
0.5534737808126162,-0.9961,-0.89474,0.85348,0.75212
0.5597632555945777,-0.99658,-0.8877,0.84742,0.73854
0.5660527303765392,-0.997,-0.88254,0.84412,0.72966
0.5723422051585008,-0.99784,-0.87622,0.84062,0.7190000000000001
0.5786316799404624,-0.99794,-0.87068,0.83688,0.7096199999999999
0.5849211547224239,-0.99806,-0.86488,0.8325,0.69932
0.5912106295043854,-0.99858,-0.85996,0.8304,0.69178
0.597500104286347,-0.9989,-0.85268,0.82804,0.68182
0.6037895790683085,-0.99918,-0.8475,0.8246,0.6729200000000001
0.6100790538502701,-0.9996,-0.8413,0.81772,0.65942
0.6163685286322317,-0.99958,-0.82932,0.8173,0.64704
0.6226580034141932,-0.9998,-0.8258,0.81412,0.6401199999999999
0.6289474781961547,-0.99988,-0.8183,0.80896,0.62738
0.6352369529781163,-0.99996,-0.8089,0.8057,0.61464
0.6415264277600778,-1.0,-0.79976,0.80008,0.59984
0.6478159025420394,-1.0,-0.79372,0.79762,0.59134
0.6541053773240009,-0.99996,-0.78756,0.79476,0.5823600000000001
0.6603948521059625,-0.99984,-0.78078,0.7875,0.5684400000000001
0.666684326887924,-0.99972,-0.77034,0.78864,0.55926
0.6729738016698855,-0.9995,-0.76538,0.78442,0.5502999999999999
0.6792632764518471,-0.99924,-0.75712,0.77758,0.53546
0.6855527512338087,-0.99926,-0.7465,0.77408,0.52132
0.6918422260157702,-0.99884,-0.74058,0.77182,0.51356
0.6981317007977318,-0.99862,-0.72918,0.76604,0.49660000000000015
0.7044211755796933,-0.99814,-0.72088,0.76362,0.4863599999999999
0.7107106503616548,-0.99778,-0.71288,0.75772,0.4728199999999999
0.7170001251436164,-0.99714,-0.7044,0.75454,0.4618
0.723289599925578,-0.9968,-0.6963,0.74776,0.44726
0.7295790747075395,-0.99692,-0.68518,0.74652,0.43477999999999994
0.7358685494895011,-0.99536,-0.67846,0.7451,0.4281999999999999
0.7421580242714626,-0.99516,-0.66878,0.74058,0.4142
0.7484474990534241,-0.9948,-0.65562,0.73254,0.39335999999999993
0.7547369738353857,-0.99398,-0.64658,0.7309,0.38350000000000006
0.7610264486173473,-0.9932,-0.63652,0.72474,0.36806000000000005
0.7673159233993088,-0.99266,-0.6266,0.71866,0.3526
0.7736053981812703,-0.99214,-0.61686,0.71534,0.3400599999999999
0.7798948729632319,-0.99058,-0.60504,0.71004,0.3245
0.7861843477451934,-0.98936,-0.60088,0.70904,0.32055999999999996
0.7924738225271549,-0.98954,-0.58806,0.69886,0.2973800000000001
0.7987632973091165,-0.98848,-0.57588,0.69862,0.28601999999999994
0.8050527720910781,-0.98636,-0.56934,0.69206,0.27503999999999995
0.8113422468730396,-0.986,-0.55934,0.68798,0.26132
0.8176317216550012,-0.98518,-0.54438,0.68742,0.24662000000000006
0.8239211964369627,-0.98424,-0.53342,0.68382,0.23299999999999998
0.8302106712189242,-0.98222,-0.52648,0.67454,0.2188
0.8365001460008858,-0.98114,-0.51456,0.6701,0.20352000000000003
0.8427896207828474,-0.98052,-0.5039,0.66514,0.18852000000000002
0.8490790955648089,-0.97904,-0.49088,0.65832,0.17015999999999998
0.8553685703467704,-0.97746,-0.48132,0.65416,0.15802
0.861658045128732,-0.97628,-0.47904,0.65244,0.1552
0.8679475199106935,-0.97556,-0.46356,0.64254,0.13054000000000004
0.874236994692655,-0.9732,-0.45316,0.6453,0.12526000000000004
0.8805264694746167,-0.97148,-0.43746,0.63826,0.10424000000000005
0.8868159442565782,-0.97048,-0.4298,0.6355,0.09481999999999996
0.8931054190385397,-0.96952,-0.41588,0.62624,0.0726
0.8993948938205013,-0.96766,-0.3976,0.62158,0.051520000000000066
0.9056843686024628,-0.9658,-0.39112,0.61956,0.04488000000000003
0.9119738433844243,-0.96428,-0.38334,0.61168,0.03073999999999999
0.918263318166386,-0.9614,-0.36936,0.61008,0.018039999999999945
0.9245527929483475,-0.96034,-0.3593,0.59862,-0.002419999999999922
0.930842267730309,-0.95908,-0.34648,0.59806,-0.014539999999999997
0.9371317425122706,-0.95588,-0.33392,0.58886,-0.03309999999999991
0.9434212172942321,-0.95392,-0.32732,0.58624,-0.04036000000000001
0.9497106920761936,-0.95292,-0.30536,0.57928,-0.06827999999999995
0.9560001668581553,-0.95294,-0.30188,0.5733,-0.07776
0.9622896416401168,-0.94834,-0.28432,0.57164,-0.0923799999999999
0.9685791164220783,-0.94788,-0.27326,0.56698,-0.1076399999999999
0.9748685912040398,-0.94562,-0.26534,0.56254,-0.11773999999999996
0.9811580659860014,-0.94346,-0.25444,0.55448,-0.13454
0.9874475407679629,-0.94162,-0.23592,0.55218,-0.15352000000000002
0.9937370155499244,-0.93914,-0.22818,0.54832,-0.16263999999999995
1.000026490331886,-0.93884,-0.21174,0.5415,-0.18560000000000001
1.0063159651138476,-0.93564,-0.20368,0.54376,-0.1882
1.012605439895809,-0.93196,-0.1885,0.53212,-0.21133999999999997
1.0188949146777706,-0.93266,-0.17396,0.52482,-0.2338800000000001
1.0251843894597321,-0.92588,-0.16182,0.51818,-0.24588000000000007
1.0314738642416938,-0.92642,-0.15244,0.5167,-0.25727999999999995
1.0377633390236554,-0.92414,-0.14146,0.50998,-0.27269999999999994
1.0440528138056169,-0.919,-0.12244,0.50596,-0.2906000000000001
1.0503422885875784,-0.91932,-0.11296,0.501,-0.30536
1.05663176336954,-0.91674,-0.09142,0.494,-0.33132
1.0629212381515014,-0.91272,-0.09136,0.48608,-0.33527999999999997
1.0692107129334631,-0.91056,-0.07658,0.48614,-0.34784000000000004
1.0755001877154247,-0.90716,-0.06376,0.47452,-0.36888
1.0817896624973862,-0.90582,-0.05606,0.4713,-0.37845999999999996
1.0880791372793477,-0.90516,-0.04364,0.4635,-0.39801999999999993
1.0943686120613092,-0.90122,-0.02948,0.45752,-0.41422000000000003
1.1006580868432707,-0.89738,-0.01334,0.45198,-0.43205999999999994
1.1069475616252324,-0.8962,-0.00214,0.45184,-0.44222
1.113237036407194,-0.89228,0.01964,0.44136,-0.47056
1.1195265111891555,-0.89038,0.02538,0.43638,-0.47938
1.125815985971117,-0.88418,0.03726,0.43322,-0.48822
1.1321054607530785,-0.88286,0.04784,0.42166,-0.50904
1.13839493553504,-0.87732,0.06614,0.41884,-0.52462
1.1446844103170015,-0.87546,0.07802,0.41484,-0.53864
1.1509738850989633,-0.8719,0.0861,0.41398,-0.54402
1.1572633598809248,-0.87196,0.098,0.40572,-0.56424
1.1635528346628863,-0.86854,0.10898,0.39426,-0.58326
1.1698423094448478,-0.86386,0.12304,0.39138,-0.5955199999999999
1.1761317842268093,-0.86146,0.13322,0.38472,-0.6099600000000001
1.1824212590087708,-0.85472,0.15204,0.37534,-0.6314200000000001
1.1887107337907326,-0.85272,0.15966,0.36946,-0.64292
1.195000208572694,-0.8537,0.17254,0.3708,-0.65544
1.2012896833546556,-0.848,0.18314,0.35744,-0.6737
1.207579158136617,-0.84348,0.20162,0.35738,-0.68772
1.2138686329185786,-0.84234,0.21316,0.34348,-0.71202
1.2201581077005401,-0.84058,0.22428,0.33816,-0.7267
1.2264475824825016,-0.8381,0.2334,0.33726,-0.73424
1.2327370572644634,-0.83244,0.24858,0.3318,-0.74922
1.2390265320464249,-0.82528,0.26262,0.32228,-0.76562
1.2453160068283864,-0.82508,0.27098,0.31802,-0.7780400000000001
1.251605481610348,-0.82102,0.28938,0.30764,-0.8027599999999999
1.2578949563923094,-0.81528,0.29556,0.30598,-0.8048600000000001
1.264184431174271,-0.81096,0.30518,0.30162,-0.81452
1.2704739059562327,-0.81034,0.3258,0.2936,-0.84254
1.2767633807381942,-0.80254,0.33488,0.29118,-0.8462400000000001
1.2830528555201557,-0.80464,0.34296,0.28412,-0.86348
1.2893423303021172,-0.79796,0.35586,0.2748,-0.8790200000000001
1.2956318050840787,-0.79838,0.36358,0.27504,-0.8869199999999999
1.3019212798660402,-0.78756,0.38022,0.25758,-0.9102000000000001
1.3082107546480017,-0.78832,0.39194,0.25912,-0.9211400000000001
1.3145002294299635,-0.78446,0.40368,0.25132,-0.93682
1.320789704211925,-0.78316,0.41398,0.2438,-0.95334
1.3270791789938865,-0.77514,0.42446,0.23916,-0.96044
1.333368653775848,-0.77072,0.43644,0.23616,-0.9709999999999999
1.3396581285578095,-0.76984,0.45224,0.22886,-0.99322
1.345947603339771,-0.76038,0.45888,0.22606,-0.9931999999999999
1.3522370781217328,-0.75788,0.47164,0.22108,-1.00844
1.3585265529036943,-0.75406,0.48138,0.21788,-1.01756
1.3648160276856558,-0.75138,0.49186,0.2021,-1.04114
1.3711055024676173,-0.74246,0.50546,0.19832,-1.0496
1.3773949772495788,-0.74126,0.51734,0.18676,-1.07184
1.3836844520315403,-0.73754,0.52882,0.1855,-1.08086
1.389973926813502,-0.73302,0.53602,0.18156,-1.0874800000000002
1.3962634015954636,-0.73046,0.54164,0.17558,-1.09652
1.402552876377425,-0.72416,0.56106,0.16524,-1.11998
1.4088423511593866,-0.7209,0.56344,0.16158,-1.12276
1.4151318259413481,-0.71076,0.57894,0.15132,-1.13838
1.4214213007233096,-0.7125,0.58692,0.14726,-1.1521599999999999
1.4277107755052711,-0.70682,0.59486,0.1454,-1.1562800000000002
1.4340002502872329,-0.70134,0.60862,0.13314,-1.17682
1.4402897250691944,-0.69688,0.61346,0.1314,-1.17894
1.446579199851156,-0.69578,0.6286,0.12358,-1.2008
1.4528686746331174,-0.68904,0.63732,0.11228,-1.21408
1.459158149415079,-0.689,0.64062,0.10664,-1.22298
1.4654476241970404,-0.68326,0.65772,0.1013,-1.23968
1.4717370989790022,-0.67378,0.66416,0.09942,-1.23852
1.4780265737609637,-0.67032,0.6725,0.09368,-1.2491400000000001
1.4843160485429252,-0.66736,0.68132,0.09102,-1.25766
1.4906055233248867,-0.66258,0.69356,0.08306,-1.2730799999999998
1.4968949981068482,-0.66002,0.70318,0.07412,-1.2890800000000002
1.5031844728888097,-0.65716,0.70928,0.06662,-1.29982
1.5094739476707715,-0.65036,0.71998,0.05402,-1.3163200000000002
1.515763422452733,-0.63844,0.73074,0.05564,-1.31354
1.5220528972346945,-0.63592,0.74002,0.0545,-1.32144
1.528342372016656,-0.63608,0.7459,0.04656,-1.33542
1.5346318467986175,-0.62686,0.75406,0.0355,-1.3454199999999998
1.540921321580579,-0.6254,0.76346,0.02858,-1.36028
1.5472107963625406,-0.61584,0.77174,0.02684,-1.36074
1.5535002711445023,-0.6116,0.78084,0.01522,-1.3772199999999999
1.5597897459264638,-0.60994,0.78728,0.00666,-1.39056
1.5660792207084253,-0.59868,0.79432,0.00448,-1.38852
1.5723686954903868,-0.599,0.80058,-0.0017,-1.4012799999999999
1.5786581702723483,-0.59218,0.80882,-0.00806,-1.40906
1.5849476450543099,-0.58918,0.8196,-0.01518,-1.4239600000000001
1.5912371198362716,-0.5813,0.82164,-0.01776,-1.4207
1.597526594618233,-0.57712,0.83332,-0.02714,-1.43758
1.6038160694001946,-0.57036,0.8374,-0.03464,-1.4424000000000001
1.6101055441821561,-0.56648,0.84508,-0.03972,-1.4512800000000001
1.6163950189641176,-0.56472,0.85054,-0.04448,-1.45974
1.6226844937460791,-0.55836,0.85924,-0.05354,-1.4711400000000001
1.6289739685280407,-0.5521,0.86188,-0.058,-1.47198
1.6352634433100024,-0.54548,0.87082,-0.06488,-1.4811800000000002
1.641552918091964,-0.5443,0.87658,-0.06688,-1.4877600000000002
1.6478423928739254,-0.53636,0.8819,-0.07546,-1.49372
1.654131867655887,-0.53384,0.88718,-0.07606,-1.49708
1.6604213424378484,-0.52552,0.89556,-0.0894,-1.51048
1.66671081721981,-0.52432,0.89932,-0.09624,-1.5198800000000001
1.6730002920017717,-0.52138,0.9052,-0.10122,-1.5278
1.6792897667837332,-0.51094,0.90968,-0.10706,-1.5276800000000001
1.6855792415656947,-0.50406,0.9157,-0.11294,-1.5327
1.6918687163476562,-0.4949,0.9203,-0.11908,-1.5342799999999999
1.6981581911296177,-0.49772,0.9237,-0.12602,-1.54744
1.7044476659115793,-0.48744,0.931,-0.13032,-1.5487600000000001
1.7107371406935408,-0.483,0.93422,-0.1362,-1.55342
1.7170266154755025,-0.47438,0.93894,-0.15,-1.56332
1.723316090257464,-0.46894,0.94216,-0.14974,-1.56084
1.7296055650394255,-0.46692,0.94766,-0.1623,-1.57688
1.735895039821387,-0.46048,0.95196,-0.1604,-1.57284
1.7421845146033486,-0.45554,0.956,-0.17242,-1.5839599999999998
1.74847398938531,-0.451,0.95868,-0.17722,-1.5869
1.7547634641672718,-0.44264,0.96082,-0.18444,-1.5878999999999999
1.7610529389492333,-0.4375,0.96636,-0.19002,-1.59388
1.7673424137311948,-0.4276,0.96876,-0.19348,-1.58984
1.7736318885131563,-0.4276,0.97164,-0.20424,-1.6034799999999998
1.7799213632951179,-0.42212,0.97318,-0.20636,-1.6016599999999999
1.7862108380770794,-0.41786,0.97736,-0.22316,-1.6183800000000002
1.792500312859041,-0.40862,0.98062,-0.22224,-1.61148
1.7987897876410026,-0.40758,0.98252,-0.22514,-1.61524
1.8050792624229641,-0.39768,0.98508,-0.23326,-1.6160199999999998
1.8113687372049256,-0.39266,0.98596,-0.23904,-1.6176599999999999
1.8176582119868872,-0.38456,0.98858,-0.2443,-1.61744
1.8239476867688487,-0.37932,0.9903,-0.25096,-1.62058
1.8302371615508102,-0.3698,0.99264,-0.25404,-1.61648
1.836526636332772,-0.36732,0.99424,-0.26172,-1.62328
1.8428161111147334,-0.36134,0.99462,-0.26984,-1.6258
1.849105585896695,-0.3624,0.9963,-0.27322,-1.63192
1.8553950606786564,-0.34784,0.99716,-0.28552,-1.63052
1.861684535460618,-0.3442,0.99794,-0.2887,-1.63084
1.8679740102425795,-0.33908,0.99896,-0.29682,-1.6348599999999998
1.8742634850245412,-0.3337,0.99928,-0.29496,-1.62794
1.8805529598065027,-0.32884,0.99976,-0.29786,-1.62646
1.8868424345884642,-0.32318,0.99992,-0.309,-1.6320999999999999
1.8931319093704257,-0.31594,1.0,-0.31984,-1.63578
1.8994213841523873,-0.30932,0.99988,-0.32094,-1.63014
1.9057108589343488,-0.30208,0.99966,-0.32628,-1.62802
1.9120003337163105,-0.29474,0.99908,-0.33564,-1.62946
1.918289808498272,-0.29134,0.99852,-0.33766,-1.62752
1.9245792832802335,-0.2822,0.99766,-0.34814,-1.6280000000000001
1.930868758062195,-0.28124,0.9971,-0.3538,-1.6321400000000001
1.9371582328441566,-0.27306,0.99578,-0.35662,-1.62546
1.943447707626118,-0.26578,0.99472,-0.36858,-1.62908
1.9497371824080796,-0.26496,0.99384,-0.36856,-1.62736
1.9560266571900413,-0.25876,0.99148,-0.3796,-1.6298400000000002
1.9623161319720028,-0.2503,0.9907,-0.37894,-1.6199400000000002
1.9686056067539643,-0.23992,0.98878,-0.3891,-1.6178
1.9748950815359259,-0.24006,0.98606,-0.39394,-1.62006
1.9811845563178874,-0.23076,0.98428,-0.39644,-1.61148
1.9874740310998489,-0.21986,0.98228,-0.4071,-1.60924
1.9937635058818106,-0.21654,0.98036,-0.40732,-1.6042200000000002
2.000052980663772,-0.20988,0.97666,-0.41706,-1.6036000000000001
2.0063424554457336,-0.20404,0.9729,-0.42196,-1.5989
2.012631930227695,-0.20078,0.97152,-0.4297,-1.602
2.0189214050096567,-0.20098,0.96832,-0.43384,-1.6031399999999998
2.025210879791618,-0.18644,0.9662,-0.43976,-1.5924
2.0315003545735797,-0.1818,0.96364,-0.44662,-1.59206
2.037789829355541,-0.17546,0.95818,-0.4516,-1.58524
2.0440793041375027,-0.17306,0.95314,-0.4549,-1.5811000000000002
2.0503687789194642,-0.16926,0.9511,-0.4603,-1.58066
2.056658253701426,-0.1575,0.94598,-0.46628,-1.56976
2.0629477284833877,-0.15576,0.94468,-0.47834,-1.57878
2.069237203265349,-0.13894,0.93804,-0.47706,-1.55404
2.0755266780473107,-0.13568,0.93542,-0.48402,-1.55512
2.0818161528292722,-0.1335,0.92928,-0.48872,-1.5514999999999999
2.0881056276112337,-0.1237,0.92362,-0.49052,-1.53784
2.0943951023931953,-0.11714,0.91888,-0.50328,-1.5393
2.1006845771751568,-0.11114,0.91636,-0.50684,-1.5343399999999998
2.1069740519571183,-0.10488,0.91168,-0.50868,-1.5252400000000002
2.11326352673908,-0.10414,0.90522,-0.51654,-1.5259
2.1195530015210413,-0.09016,0.90006,-0.5262,-1.51642
2.125842476303003,-0.09226,0.8919,-0.52296,-1.50712
2.1321319510849643,-0.0876,0.88704,-0.53074,-1.5053800000000002
2.1384214258669263,-0.0782,0.88104,-0.53566,-1.4949000000000001
2.144710900648888,-0.06332,0.87532,-0.54184,-1.48048
2.1510003754308493,-0.05778,0.86814,-0.5494,-1.47532
2.157289850212811,-0.05478,0.8622,-0.5531,-1.47008
2.1635793249947723,-0.05506,0.8588,-0.56148,-1.47534
2.169868799776734,-0.04166,0.85102,-0.56168,-1.4543599999999999
2.1761582745586954,-0.04328,0.84696,-0.57204,-1.46228
2.182447749340657,-0.03552,0.83424,-0.5708,-1.44056
2.1887372241226184,-0.0218,0.83028,-0.58246,-1.4345400000000001
2.19502669890458,-0.02258,0.82088,-0.58178,-1.42524
2.2013161736865414,-0.01186,0.81744,-0.5927,-1.4220000000000002
2.207605648468503,-0.0099,0.8076,-0.60354,-1.42104
2.213895123250465,-0.0027,0.79878,-0.59526,-1.39674
2.2201845980324264,0.01266,0.79298,-0.60114,-1.3814600000000001
2.226474072814388,0.0141,0.78112,-0.61146,-1.3784800000000001
2.2327635475963494,0.02014,0.77706,-0.61668,-1.3736
2.239053022378311,0.0245,0.77162,-0.6229,-1.37002
2.2453424971602725,0.03058,0.76192,-0.62408,-1.35542
2.251631971942234,0.0378,0.75714,-0.62918,-1.3485200000000002
2.2579214467241955,0.03956,0.74792,-0.63746,-1.34582
2.264210921506157,0.04998,0.73836,-0.6416,-1.32998
2.2705003962881185,0.05508,0.72904,-0.64148,-1.3154400000000002
2.27678987107008,0.05458,0.71842,-0.64794,-1.31178
2.2830793458520415,0.07132,0.71598,-0.65244,-1.2971
2.289368820634003,0.07672,0.70168,-0.6589,-1.28386
2.295658295415965,0.07754,0.69188,-0.6627,-1.27704
2.3019477701979265,0.08894,0.68044,-0.66298,-1.25448
2.308237244979888,0.09494,0.67916,-0.67492,-1.25914
2.3145267197618495,0.10132,0.66544,-0.672,-1.23612
2.320816194543811,0.10546,0.65356,-0.68108,-1.22918
2.3271056693257726,0.11304,0.6486,-0.67958,-1.2151399999999999
2.333395144107734,0.11896,0.6358,-0.68728,-1.20412
2.3396846188896956,0.11892,0.62574,-0.69332,-1.20014
2.345974093671657,0.13124,0.61424,-0.6991,-1.1821000000000002
2.3522635684536186,0.13772,0.60894,-0.70156,-1.17278
2.35855304323558,0.14156,0.59382,-0.7078,-1.16006
2.3648425180175416,0.1474,0.58522,-0.71302,-1.15084
2.371131992799503,0.16016,0.5782,-0.7188,-1.13684
2.377421467581465,0.16774,0.56816,-0.7257,-1.12612
2.3837109423634266,0.1735,0.55092,-0.7236,-1.10102
2.390000417145388,0.17738,0.5452,-0.7326,-1.1004200000000002
2.3962898919273496,0.18056,0.53058,-0.73664,-1.08666
2.402579366709311,0.1892,0.52706,-0.73918,-1.0770399999999998
2.4088688414912727,0.18788,0.51396,-0.7436,-1.06968
2.415158316273234,0.19784,0.49436,-0.74856,-1.04508
2.4214477910551957,0.2032,0.4906,-0.75178,-1.03918
2.427737265837157,0.21168,0.47558,-0.7564,-1.0203
2.4340267406191187,0.21522,0.47296,-0.76066,-1.0184
2.4403162154010802,0.22694,0.4622,-0.7633,-0.9985599999999999
2.4466056901830417,0.22536,0.44538,-0.7708,-0.99082
2.4528951649650033,0.2404,0.42972,-0.7717,-0.9610200000000001
2.459184639746965,0.24292,0.4212,-0.77284,-0.95112
2.4654741145289267,0.25346,0.41606,-0.77978,-0.94238
2.4717635893108882,0.25002,0.39948,-0.784,-0.93346
2.4780530640928498,0.26246,0.38894,-0.78962,-0.9160999999999999
2.4843425388748113,0.26402,0.37618,-0.78768,-0.89984
2.490632013656773,0.27846,0.36236,-0.79286,-0.87676
2.4969214884387343,0.27658,0.35866,-0.79946,-0.88154
2.503210963220696,0.2882,0.34246,-0.8038,-0.8580599999999999
2.5095004380026573,0.28792,0.32806,-0.80514,-0.84528
2.515789912784619,0.2987,0.31932,-0.81022,-0.83084
2.5220793875665803,0.30612,0.31326,-0.81428,-0.8214199999999999
2.528368862348542,0.30992,0.29244,-0.81768,-0.8002
2.5346583371305034,0.3129,0.28206,-0.82356,-0.7927199999999999
2.5409478119124653,0.31712,0.26964,-0.8246,-0.7771199999999999
2.547237286694427,0.32526,0.25544,-0.83102,-0.7612
2.5535267614763884,0.33944,0.2456,-0.83424,-0.7404
2.55981623625835,0.33848,0.2332,-0.83446,-0.7291799999999999
2.5661057110403114,0.34424,0.2259,-0.84002,-0.72168
2.572395185822273,0.34706,0.20624,-0.84196,-0.7011400000000001
2.5786846606042344,0.35702,0.19748,-0.84654,-0.6869999999999999
2.584974135386196,0.36264,0.18756,-0.84638,-0.6713
2.5912636101681574,0.36922,0.17006,-0.8494,-0.65024
2.597553084950119,0.37846,0.16302,-0.8566,-0.64116
2.6038425597320805,0.37594,0.15,-0.85778,-0.63184
2.610132034514042,0.38042,0.13458,-0.86152,-0.61568
2.6164215092960035,0.38848,0.11976,-0.86212,-0.5934
2.6227109840779654,0.39672,0.11426,-0.86832,-0.5858599999999999
2.629000458859927,0.40032,0.09776,-0.8703,-0.5677399999999999
2.6352899336418885,0.41072,0.08548,-0.87544,-0.5502
2.64157940842385,0.41068,0.0746,-0.88052,-0.54444
2.6478688832058115,0.4187,0.0563,-0.88036,-0.51796
2.654158357987773,0.42504,0.04884,-0.88248,-0.5062800000000001
2.6604478327697345,0.42776,0.0346,-0.88604,-0.4928800000000001
2.666737307551696,0.43302,0.0208,-0.88596,-0.47373999999999994
2.6730267823336575,0.44544,0.01396,-0.89154,-0.46006
2.679316257115619,0.44064,0.00012,-0.89634,-0.45582000000000006
2.6856057318975806,0.45464,-0.01964,-0.89698,-0.4227
