omega_tau,C_12,C_13,C_23,K_3
0.8050527720910781,-0.98642,-0.56352,0.68808,0.2651800000000001
0.8113422468730396,-0.98586,-0.55716,0.68826,0.25956
0.8176317216550012,-0.9852,-0.54588,0.68176,0.2424400000000001
0.8239211964369627,-0.98306,-0.53612,0.67724,0.23029999999999995
0.8302106712189242,-0.98256,-0.52528,0.67692,0.21963999999999995
0.8365001460008858,-0.98152,-0.51172,0.67186,0.20206000000000002
0.8427896207828474,-0.98006,-0.50486,0.66234,0.18713999999999997
0.8490790955648089,-0.9788,-0.49278,0.6631,0.17708000000000002
0.8553685703467704,-0.97754,-0.47968,0.65484,0.15698
0.861658045128732,-0.97598,-0.47222,0.648,0.14424000000000003
0.8679475199106935,-0.97472,-0.4628,0.64406,0.13213999999999992
0.874236994692655,-0.97338,-0.45128,0.64234,0.12024000000000001
0.8805264694746167,-0.97218,-0.4391,0.63578,0.10269999999999996
0.8868159442565782,-0.9704,-0.4309,0.62714,0.08764
0.8931054190385397,-0.96804,-0.41622,0.62866,0.07683999999999996
0.8993948938205013,-0.9671,-0.40654,0.62424,0.06368000000000007
0.9056843686024628,-0.9642,-0.38902,0.61106,0.03588000000000008
0.9119738433844243,-0.9659,-0.38414,0.61216,0.030400000000000038
0.918263318166386,-0.96182,-0.37008,0.6095,0.017760000000000054
0.9245527929483475,-0.96018,-0.35252,0.60178,-0.005880000000000052
0.930842267730309,-0.95834,-0.34526,0.5985,-0.014579999999999926
0.9371317425122706,-0.95832,-0.33278,0.58826,-0.037279999999999924
0.9434212172942321,-0.95528,-0.32198,0.59,-0.04330000000000006
0.9497106920761936,-0.95308,-0.31462,0.58074,-0.057719999999999994
0.9560001668581553,-0.95132,-0.29528,0.5741,-0.08194000000000001
0.9622896416401168,-0.94978,-0.28538,0.56808,-0.0963199999999999
0.9685791164220783,-0.94692,-0.27052,0.56704,-0.10936000000000001
0.9748685912040398,-0.94604,-0.2643,0.56038,-0.12136000000000002
0.9811580659860014,-0.94508,-0.24948,0.56036,-0.13524000000000005
0.9874475407679629,-0.94142,-0.2346,0.55344,-0.15338
0.9937370155499244,-0.93978,-0.2258,0.54576,-0.16821999999999993
1.000026490331886,-0.93794,-0.21584,0.53774,-0.18436
1.0063159651138476,-0.93178,-0.1982,0.53656,-0.19702000000000003
1.012605439895809,-0.93266,-0.18262,0.52864,-0.22140000000000004
1.0188949146777706,-0.93108,-0.18072,0.52748,-0.22288000000000008
1.0251843894597321,-0.92826,-0.16302,0.52114,-0.24409999999999993
1.0314738642416938,-0.92724,-0.15372,0.51372,-0.25980000000000003
1.0377633390236554,-0.92318,-0.13782,0.50862,-0.27674000000000004
1.0440528138056169,-0.91948,-0.12532,0.50332,-0.29084
1.0503422885875784,-0.91952,-0.11366,0.49206,-0.3138
1.05663176336954,-0.9152,-0.09926,0.49498,-0.32096
1.0629212381515014,-0.915,-0.08652,0.48588,-0.34260000000000007
1.0692107129334631,-0.91104,-0.07758,0.47726,-0.35619999999999996
1.0755001877154247,-0.9098,-0.06064,0.47832,-0.37084000000000006
1.0817896624973862,-0.90476,-0.04766,0.46764,-0.38946000000000003
1.0880791372793477,-0.90376,-0.03662,0.4606,-0.40654
1.0943686120613092,-0.90202,-0.02872,0.4564,-0.41690000000000005
1.1006580868432707,-0.89854,-0.01244,0.4551,-0.431
1.1069475616252324,-0.89522,-0.00608,0.4473,-0.44184000000000007
1.113237036407194,-0.8925,0.0091,0.44536,-0.45624
1.1195265111891555,-0.88912,0.02746,0.44082,-0.47576
1.125815985971117,-0.88348,0.0383,0.43046,-0.49132000000000003
1.1321054607530785,-0.88184,0.04862,0.42546,-0.5049999999999999
1.13839493553504,-0.88256,0.06112,0.42212,-0.52156
1.1446844103170015,-0.8782,0.07182,0.41144,-0.5385800000000001
1.1509738850989633,-0.87674,0.09302,0.40542,-0.56434
1.1572633598809248,-0.86906,0.10032,0.40178,-0.5676
1.1635528346628863,-0.867,0.11636,0.396,-0.58736
1.1698423094448478,-0.864,0.12272,0.38674,-0.59998
1.1761317842268093,-0.85842,0.14562,0.38346,-0.6205799999999999
1.1824212590087708,-0.85738,0.15172,0.37978,-0.62932
1.1887107337907326,-0.85666,0.1625,0.37242,-0.64674
1.195000208572694,-0.85166,0.1741,0.36856,-0.6572
1.2012896833546556,-0.84556,0.18624,0.36046,-0.6713399999999999
1.207579158136617,-0.84382,0.19602,0.3538,-0.68604
1.2138686329185786,-0.84156,0.21344,0.35316,-0.70184
1.2201581077005401,-0.8395,0.2266,0.34282,-0.72328
1.2264475824825016,-0.83386,0.23728,0.33864,-0.7325
1.2327370572644634,-0.83064,0.24516,0.32708,-0.74872
1.2390265320464249,-0.82908,0.26266,0.32212,-0.7696200000000001
1.2453160068283864,-0.8241,0.27386,0.31902,-0.77894
1.251605481610348,-0.82252,0.28832,0.31462,-0.79622
1.2578949563923094,-0.81674,0.29658,0.30972,-0.8036000000000001
1.264184431174271,-0.81296,0.30924,0.30236,-0.8198399999999999
1.2704739059562327,-0.8103,0.32226,0.29682,-0.83574
1.2767633807381942,-0.80678,0.33192,0.28784,-0.8508600000000001
1.2830528555201557,-0.8003,0.34276,0.28374,-0.8593200000000001
1.2893423303021172,-0.79544,0.36038,0.27822,-0.8775999999999999
1.2956318050840787,-0.79216,0.36656,0.27208,-0.88664
1.3019212798660402,-0.79402,0.3763,0.2678,-0.90252
1.3082107546480017,-0.7854,0.392,0.25884,-0.9185599999999999
1.3145002294299635,-0.7838,0.4006,0.24954,-0.93486
1.320789704211925,-0.78248,0.41106,0.2501,-0.94344
1.3270791789938865,-0.77222,0.4266,0.237,-0.96182
1.333368653775848,-0.7741,0.43774,0.23518,-0.9766600000000001
1.3396581285578095,-0.77038,0.44866,0.22966,-0.9893799999999999
1.345947603339771,-0.76036,0.46452,0.2215,-1.00338
1.3522370781217328,-0.75622,0.47398,0.21488,-1.01532
1.3585265529036943,-0.75914,0.4846,0.2107,-1.03304
1.3648160276856558,-0.7528,0.49252,0.20048,-1.04484
1.3711055024676173,-0.74864,0.50958,0.19056,-1.06766
1.3773949772495788,-0.74726,0.51432,0.19418,-1.0674000000000001
1.3836844520315403,-0.73514,0.5267,0.1849,-1.07694
1.389973926813502,-0.7336,0.53544,0.1763,-1.09274
1.3962634015954636,-0.72916,0.54776,0.1761,-1.1008200000000001
1.402552876377425,-0.72674,0.55742,0.16962,-1.11454
1.4088423511593866,-0.72038,0.57084,0.15732,-1.1339000000000001
1.4151318259413481,-0.71348,0.58068,0.15384,-1.14032
1.4214213007233096,-0.71128,0.5857,0.14706,-1.14992
1.4277107755052711,-0.70712,0.5993,0.14546,-1.16096
1.4340002502872329,-0.702,0.61012,0.13236,-1.17976
1.4402897250691944,-0.70088,0.61628,0.12788,-1.1892800000000001
1.446579199851156,-0.69352,0.62674,0.12258,-1.19768
1.4528686746331174,-0.68922,0.63536,0.11354,-1.2110400000000001
1.459158149415079,-0.6837,0.64838,0.10592,-1.22616
1.4654476241970404,-0.68378,0.65804,0.10694,-1.23488
1.4717370989790022,-0.6774,0.66564,0.10106,-1.2419799999999999
1.4780265737609637,-0.67492,0.6721,0.0909,-1.2561200000000001
1.4843160485429252,-0.67032,0.68716,0.08306,-1.27442
1.4906055233248867,-0.6584,0.69312,0.07552,-1.2759999999999998
1.4968949981068482,-0.65236,0.70558,0.0728,-1.2851400000000002
1.5031844728888097,-0.64828,0.71222,0.0676,-1.2929
1.5094739476707715,-0.65024,0.72172,0.0628,-1.30916
1.515763422452733,-0.64552,0.73132,0.0569,-1.31994
1.5220528972346945,-0.63968,0.73814,0.04962,-1.3282
1.528342372016656,-0.6323,0.74546,0.0435,-1.33426
1.5346318467986175,-0.62988,0.7516,0.0303,-1.35118
1.540921321580579,-0.6214,0.76246,0.0313,-1.35256
1.5472107963625406,-0.61744,0.77226,0.02292,-1.3667799999999999
1.5535002711445023,-0.61596,0.77718,0.01928,-1.37386
1.5597897459264638,-0.60886,0.78668,0.02136,-1.37418
1.5660792207084253,-0.60858,0.79524,0.00056,-1.40326
1.5723686954903868,-0.59612,0.80306,0.00196,-1.39722
1.5786581702723483,-0.59744,0.811,-0.00258,-1.4110200000000002
1.5849476450543099,-0.58966,0.82052,-0.02266,-1.4328400000000001
1.5912371198362716,-0.58558,0.82648,-0.01784,-1.4299
1.597526594618233,-0.57776,0.8317,-0.0285,-1.43796
1.6038160694001946,-0.57288,0.83872,-0.033,-1.4445999999999999
1.6101055441821561,-0.56294,0.84204,-0.04036,-1.4453399999999998
1.6163950189641176,-0.56502,0.8511,-0.04048,-1.4566
1.6226844937460791,-0.55574,0.85962,-0.0541,-1.4694600000000002
1.6289739685280407,-0.5549,0.86562,-0.05434,-1.47486
1.6352634433100024,-0.54484,0.86792,-0.06068,-1.47344
1.641552918091964,-0.54254,0.8756,-0.07076,-1.4889000000000001
1.6478423928739254,-0.53694,0.88194,-0.07698,-1.49586
1.654131867655887,-0.53098,0.88776,-0.08682,-1.50556
1.6604213424378484,-0.52714,0.893,-0.08504,-1.5051800000000002
1.66671081721981,-0.52022,0.89906,-0.08962,-1.5089000000000001
1.6730002920017717,-0.5129,0.90412,-0.09864,-1.51566
1.6792897667837332,-0.51356,0.91304,-0.1128,-1.5394
1.6855792415656947,-0.50384,0.91554,-0.11314,-1.5325199999999999
1.6918687163476562,-0.50178,0.9196,-0.12276,-1.54414
1.6981581911296177,-0.49204,0.9243,-0.1236,-1.53994
1.7044476659115793,-0.48516,0.93038,-0.13588,-1.55142
1.7107371406935408,-0.48256,0.93336,-0.14222,-1.5581399999999999
1.7170266154755025,-0.47418,0.93726,-0.14542,-1.55686
1.723316090257464,-0.4784,0.9418,-0.1566,-1.5768
1.7296055650394255,-0.46886,0.94782,-0.15944,-1.57612
1.735895039821387,-0.45868,0.95266,-0.16052,-1.57186
1.7421845146033486,-0.4513,0.95604,-0.1733,-1.58064
1.74847398938531,-0.45308,0.9591,-0.1811,-1.59328
1.7547634641672718,-0.4421,0.96292,-0.18144,-1.58646
1.7610529389492333,-0.43924,0.9654,-0.18992,-1.59456
1.7673424137311948,-0.43468,0.96986,-0.19876,-1.6033
1.7736318885131563,-0.4283,0.97232,-0.20188,-1.6025
1.7799213632951179,-0.42232,0.97512,-0.20906,-1.6065
1.7862108380770794,-0.41468,0.9767,-0.2134,-1.6047799999999999
1.792500312859041,-0.40714,0.9813,-0.22034,-1.6087799999999999
1.7987897876410026,-0.40238,0.98186,-0.22662,-1.61086
1.8050792624229641,-0.40248,0.98516,-0.22734,-1.61498
1.8113687372049256,-0.38794,0.98742,-0.23156,-1.60692
1.8176582119868872,-0.38232,0.98796,-0.24034,-1.61062
1.8239476867688487,-0.3819,0.99076,-0.2517,-1.6243599999999998
1.8302371615508102,-0.37526,0.99222,-0.2565,-1.62398
1.836526636332772,-0.36616,0.99342,-0.26154,-1.62112
1.8428161111147334,-0.3608,0.99502,-0.26918,-1.625
1.849105585896695,-0.35498,0.99636,-0.28298,-1.6343200000000002
1.8553950606786564,-0.34776,0.99706,-0.28148,-1.6263
1.861684535460618,-0.34242,0.99796,-0.28462,-1.625
1.8679740102425795,-0.34186,0.99886,-0.29362,-1.63434
1.8742634850245412,-0.32888,0.99926,-0.3025,-1.63064
1.8805529598065027,-0.32436,0.99984,-0.30586,-1.6300599999999998
1.8868424345884642,-0.33252,0.99994,-0.30584,-1.6383
1.8931319093704257,-0.31558,0.99998,-0.31748,-1.6330399999999998
1.8994213841523873,-0.31542,0.99998,-0.32558,-1.6409799999999999
1.9057108589343488,-0.30592,0.99978,-0.32786,-1.6335600000000001
1.9120003337163105,-0.29638,0.99914,-0.33206,-1.62758
1.918289808498272,-0.29442,0.99874,-0.34064,-1.6338
1.9245792832802335,-0.27944,0.9981,-0.34804,-1.62558
1.930868758062195,-0.28326,0.99658,-0.35118,-1.63102
1.9371582328441566,-0.27352,0.99584,-0.35606,-1.62542
1.943447707626118,-0.27144,0.99472,-0.3626,-1.62876
1.9497371824080796,-0.2581,0.99316,-0.36366,-1.6149200000000001
1.9560266571900413,-0.2585,0.9917,-0.37478,-1.62498
1.9623161319720028,-0.24636,0.99,-0.38322,-1.61958
1.9686056067539643,-0.24446,0.98898,-0.38476,-1.6181999999999999
1.9748950815359259,-0.23852,0.98572,-0.39018,-1.61442
1.9811845563178874,-0.23694,0.98534,-0.3992,-1.62148
1.9874740310998489,-0.22826,0.98142,-0.40986,-1.61954
1.9937635058818106,-0.21726,0.97964,-0.41308,-1.60998
2.000052980663772,-0.21398,0.97628,-0.41888,-1.60914
2.0063424554457336,-0.20518,0.97502,-0.42004,-1.6002399999999999
2.012631930227695,-0.19762,0.97122,-0.42652,-1.59536
2.0189214050096567,-0.1913,0.96954,-0.43302,-1.5938599999999998
2.025210879791618,-0.19026,0.9643,-0.44424,-1.5988000000000002
2.0315003545735797,-0.18206,0.96034,-0.44924,-1.59164
2.037789829355541,-0.17698,0.95736,-0.45098,-1.5853199999999998
2.0440793041375027,-0.16948,0.9555,-0.45574,-1.58072
2.0503687789194642,-0.16096,0.95156,-0.46116,-1.57368
2.056658253701426,-0.15496,0.94428,-0.4634,-1.56264
2.0629477284833877,-0.15164,0.94234,-0.47192,-1.5659
2.069237203265349,-0.13976,0.93786,-0.47654,-1.55416
2.0755266780473107,-0.13918,0.93406,-0.48302,-1.55626
2.0818161528292722,-0.1343,0.9302,-0.48596,-1.5504600000000002
2.0881056276112337,-0.12946,0.924,-0.49192,-1.5453800000000002
2.0943951023931953,-0.11574,0.91894,-0.50012,-1.5348
2.1006845771751568,-0.11688,0.91522,-0.50236,-1.5344600000000002
2.1069740519571183,-0.10962,0.90906,-0.5115,-1.5301799999999999
2.11326352673908,-0.10558,0.9051,-0.51892,-1.5296
2.1195530015210413,-0.09756,0.89908,-0.52188,-1.51852
2.125842476303003,-0.0905,0.89444,-0.52228,-1.50722
2.1321319510849643,-0.07874,0.88822,-0.53538,-1.50234
2.1384214258669263,-0.07866,0.8791,-0.53564,-1.4933999999999998
2.144710900648888,-0.06702,0.87932,-0.54442,-1.4907599999999999
2.1510003754308493,-0.06014,0.87118,-0.54834,-1.47966
2.157289850212811,-0.06072,0.86336,-0.55382,-1.4779
2.1635793249947723,-0.04824,0.85848,-0.55612,-1.46284
2.169868799776734,-0.04698,0.85118,-0.56512,-1.4632800000000001
2.1761582745586954,-0.038,0.84352,-0.56636,-1.44788
2.182447749340657,-0.03318,0.83842,-0.57264,-1.4442400000000002
2.1887372241226184,-0.02112,0.82882,-0.58016,-1.4301
2.19502669890458,-0.01964,0.8221,-0.58566,-1.4274
2.2013161736865414,-0.009,0.81446,-0.58934,-1.4127999999999998
2.207605648468503,-0.00308,0.8056,-0.59498,-1.40366
2.213895123250465,0.00256,0.79958,-0.60076,-1.39778
2.2201845980324264,0.0022,0.79076,-0.60162,-1.39018
2.226474072814388,0.01128,0.78778,-0.61088,-1.38738
2.2327635475963494,0.01786,0.77988,-0.61642,-1.3784399999999999
2.239053022378311,0.0212,0.7704,-0.62162,-1.37082
2.2453424971602725,0.0278,0.76242,-0.629,-1.36362
2.251631971942234,0.03596,0.75408,-0.62852,-1.3466399999999998
2.2579214467241955,0.0471,0.74118,-0.63492,-1.329
2.264210921506157,0.05024,0.73896,-0.63814,-1.32686
2.2705003962881185,0.04976,0.72738,-0.64334,-1.32096
2.27678987107008,0.05926,0.72044,-0.65226,-1.31344
2.2830793458520415,0.06698,0.70742,-0.65132,-1.29176
2.289368820634003,0.07756,0.70198,-0.6633,-1.2877200000000002
2.295658295415965,0.07998,0.69522,-0.66452,-1.27976
2.3019477701979265,0.08776,0.68028,-0.66884,-1.26136
2.308237244979888,0.09766,0.67564,-0.67366,-1.25164
2.3145267197618495,0.1025,0.6667,-0.67928,-1.24348
2.320816194543811,0.109,0.6557,-0.68616,-1.23286
2.3271056693257726,0.10742,0.64842,-0.6829,-1.2239
2.333395144107734,0.12086,0.6355,-0.68898,-1.20362
2.3396846188896956,0.11894,0.62448,-0.70066,-1.2062
2.345974093671657,0.1358,0.61844,-0.69978,-1.18242
2.3522635684536186,0.13534,0.60662,-0.70846,-1.17974
2.35855304323558,0.14538,0.59762,-0.71114,-1.16338
2.3648425180175416,0.1444,0.58566,-0.71226,-1.1535199999999999
2.371131992799503,0.15952,0.57174,-0.71956,-1.13178
2.377421467581465,0.15798,0.56534,-0.72458,-1.13194
2.3837109423634266,0.16824,0.5556,-0.72418,-1.1115400000000002
2.390000417145388,0.17832,0.54358,-0.73052,-1.09578
2.3962898919273496,0.17954,0.53694,-0.73508,-1.09248
2.402579366709311,0.18482,0.51964,-0.7364,-1.07122
2.4088688414912727,0.19614,0.51142,-0.74524,-1.06052
2.415158316273234,0.2057,0.50138,-0.74636,-1.04204
2.4214477910551957,0.20262,0.48894,-0.7534,-1.03972
2.427737265837157,0.21092,0.4822,-0.75794,-1.02922
2.4340267406191187,0.21814,0.46814,-0.75932,-1.00932
2.4403162154010802,0.22048,0.4567,-0.76398,-1.0002
2.4466056901830417,0.23148,0.4449,-0.76852,-0.98194
2.4528951649650033,0.23642,0.43654,-0.77164,-0.97176
2.459184639746965,0.24944,0.42202,-0.7765,-0.9490799999999999
2.4654741145289267,0.24842,0.407,-0.78462,-0.9432
2.4717635893108882,0.25584,0.39994,-0.7849,-0.929
2.4780530640928498,0.25668,0.38644,-0.78896,-0.91872
2.4843425388748113,0.26186,0.37738,-0.78964,-0.90516
2.490632013656773,0.27234,0.36266,-0.7966,-0.8869199999999999
2.4969214884387343,0.28304,0.3545,-0.80138,-0.8728400000000001
2.503210963220696,0.28762,0.34704,-0.80178,-0.8612000000000001
2.5095004380026573,0.28964,0.3333,-0.80596,-0.84962
2.515789912784619,0.2953,0.31386,-0.80794,-0.8265
2.5220793875665803,0.29922,0.3045,-0.81602,-0.8212999999999999
2.528368862348542,0.30826,0.29788,-0.81624,-0.80586
2.5346583371305034,0.31152,0.28498,-0.82214,-0.7956
2.5409478119124653,0.32296,0.27322,-0.82272,-0.77298
2.547237286694427,0.3255,0.2612,-0.829,-0.7646999999999999
2.5535267614763884,0.33142,0.24748,-0.8325,-0.74856
2.55981623625835,0.3468,0.23216,-0.83584,-0.7212000000000001
2.5661057110403114,0.3475,0.22128,-0.83734,-0.71112
2.572395185822273,0.35512,0.21038,-0.84122,-0.69648
2.5786846606042344,0.3576,0.19702,-0.847,-0.68642
2.584974135386196,0.36384,0.18498,-0.84928,-0.67042
2.5912636101681574,0.36616,0.17266,-0.85272,-0.65922
2.597553084950119,0.37694,0.1594,-0.8562,-0.63866
2.6038425597320805,0.3771,0.15242,-0.86324,-0.63856
2.610132034514042,0.38606,0.13608,-0.86204,-0.61206
2.6164215092960035,0.39138,0.12158,-0.86794,-0.59814
2.6227109840779654,0.39784,0.11006,-0.86682,-0.57904
2.629000458859927,0.40022,0.09784,-0.87162,-0.56924
2.6352899336418885,0.41108,0.08316,-0.87476,-0.54684
2.64157940842385,0.41056,0.07812,-0.87746,-0.5450200000000001
2.6478688832058115,0.4183,0.05774,-0.8835,-0.52294
2.654158357987773,0.42262,0.04266,-0.88278,-0.50282
2.6604478327697345,0.4306,0.03156,-0.88642,-0.48738
2.666737307551696,0.43788,0.02966,-0.88718,-0.47896
2.6730267823336575,0.43934,0.00802,-0.89284,-0.46151999999999993
2.679316257115619,0.44698,-0.0039,-0.8948,-0.44392000000000004
2.6856057318975806,0.4531,-0.0139,-0.89878,-0.43178
2.691895206679542,0.45784,-0.02378,-0.89932,-0.41769999999999996
2.698184681461504,0.45816,-0.04352,-0.9013,-0.39962
