omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.45732,-0.02936,-0.90086,-0.41418
2.698184681461504,0.4689,-0.04512,-0.90458,-0.3905600000000001
2.7044741562434655,0.46764,-0.05282,-0.90612,-0.38566000000000006
2.710763631025427,0.48028,-0.07058,-0.90974,-0.35888
2.7170531058073886,0.48108,-0.08,-0.91134,-0.35026
2.72334258058935,0.4886,-0.08952,-0.91304,-0.33492
2.7296320553713116,0.49288,-0.10186,-0.91644,-0.32170000000000004
2.735921530153273,0.5001,-0.11666,-0.91916,-0.3024
2.7422110049352346,0.499,-0.1248,-0.92084,-0.29703999999999997
2.748500479717196,0.51178,-0.14342,-0.92512,-0.26992000000000005
2.7547899544991576,0.51642,-0.15152,-0.92742,-0.25948000000000004
2.761079429281119,0.51848,-0.16294,-0.9293,-0.24787999999999996
2.7673689040630807,0.52266,-0.1751,-0.93026,-0.23249999999999996
2.773658378845042,0.53324,-0.19062,-0.93322,-0.20936
2.779947853627004,0.53562,-0.20352,-0.9373,-0.19816000000000003
2.7862373284089657,0.5372,-0.21598,-0.93952,-0.18634
2.792526803190927,0.548,-0.22262,-0.94174,-0.17111999999999997
2.7988162779728887,0.5483,-0.23722,-0.94386,-0.15834000000000004
2.80510575275485,0.55652,-0.253,-0.94462,-0.1351
2.8113952275368117,0.55762,-0.25816,-0.94674,-0.13096000000000002
2.817684702318773,0.56322,-0.2753,-0.9475,-0.10897999999999997
2.8239741771007347,0.57006,-0.28666,-0.95004,-0.09331999999999996
2.8302636518826962,0.57892,-0.30082,-0.95148,-0.07174000000000003
2.8365531266646578,0.58722,-0.3057,-0.9551,-0.06217999999999996
2.8428426014466193,0.58776,-0.32122,-0.9549,-0.045920000000000016
2.849132076228581,0.5916,-0.33476,-0.95908,-0.03272000000000003
2.8554215510105423,0.59442,-0.34684,-0.95942,-0.01816000000000012
2.8617110257925042,0.60342,-0.35772,-0.96084,0.00029999999999991145
2.8680005005744658,0.60668,-0.37514,-0.96254,0.01928000000000002
2.8742899753564273,0.61356,-0.38782,-0.96372,0.03765999999999997
2.880579450138389,0.61966,-0.39232,-0.9658,0.04618
2.8868689249203503,0.6254,-0.40924,-0.96792,0.06671999999999995
2.893158399702312,0.62602,-0.41908,-0.9695,0.0756
2.8994478744842733,0.63084,-0.42508,-0.97038,0.08553999999999995
2.905737349266235,0.63748,-0.43866,-0.97248,0.10366000000000003
2.9120268240481963,0.64062,-0.44914,-0.97464,0.11512
2.918316298830158,0.6501,-0.45744,-0.9755,0.13204
2.9246057736121194,0.6474,-0.47088,-0.97548,0.14279999999999998
2.930895248394081,0.65742,-0.4866,-0.97782,0.16619999999999996
2.9371847231760424,0.6624,-0.49112,-0.97888,0.17464000000000002
2.9434741979580044,0.66778,-0.50626,-0.98094,0.19310000000000005
2.949763672739966,0.673,-0.51716,-0.9817,0.20845999999999998
2.9560531475219274,0.679,-0.52234,-0.98238,0.21896000000000004
2.962342622303889,0.68244,-0.54234,-0.98512,0.2396600000000001
2.9686320970858504,0.68308,-0.55228,-0.98358,0.25178
2.974921571867812,0.69034,-0.55988,-0.98614,0.26408
2.9812110466497734,0.69488,-0.56784,-0.987,0.2757200000000001
2.987500521431735,0.69494,-0.57926,-0.98846,0.28574
2.9937899962136965,0.70146,-0.59052,-0.98988,0.30210000000000004
3.000079470995658,0.70786,-0.60274,-0.99014,0.3204600000000001
3.0063689457776195,0.71528,-0.61098,-0.99062,0.33564000000000005
3.012658420559581,0.71438,-0.61352,-0.9912,0.3367
3.018947895341543,0.72298,-0.6293,-0.99268,0.3595999999999999
3.0252373701235045,0.7228,-0.6397,-0.99418,0.3683200000000001
3.031526844905466,0.72838,-0.65118,-0.99384,0.38572000000000006
3.0378163196874275,0.73306,-0.66062,-0.99416,0.39952
3.044105794469389,0.73888,-0.6669,-0.99486,0.41092000000000006
3.0503952692513505,0.74308,-0.68018,-0.99608,0.42718
3.056684744033312,0.74386,-0.68824,-0.99622,0.43587999999999993
3.0629742188152735,0.75202,-0.69418,-0.99692,0.44928
3.069263693597235,0.75948,-0.70348,-0.99752,0.4654400000000001
3.0755531683791966,0.75842,-0.71522,-0.99774,0.4759
3.081842643161158,0.76516,-0.71904,-0.99802,0.48617999999999995
3.0881321179431196,0.76744,-0.73194,-0.99868,0.5007
3.094421592725081,0.76958,-0.74178,-0.9991,0.51226
3.100711067507043,0.77586,-0.75242,-0.99918,0.5291
3.1070005422890046,0.7798,-0.75776,-0.99942,0.5381400000000001
3.113290017070966,0.77858,-0.76568,-0.99954,0.5447200000000001
3.1195794918529276,0.78768,-0.77194,-0.9997,0.55992
3.125868966634889,0.79182,-0.78092,-0.99984,0.5729
3.1321584414168506,0.7946,-0.78848,-0.99996,0.58312
3.138447916198812,0.79674,-0.79904,-1.0,0.59578
3.1447373909807737,0.80442,-0.80146,-0.99996,0.60592
3.151026865762735,0.80484,-0.80896,-0.99992,0.61388
3.1573163405446967,0.80708,-0.8197,-0.99984,0.62694
3.163605815326658,0.81704,-0.82848,-0.9997,0.64582
3.1698952901086197,0.81682,-0.83418,-0.99968,0.65132
3.176184764890581,0.8178,-0.83836,-0.99958,0.6565799999999999
3.182474239672543,0.82378,-0.84722,-0.9992,0.6718
3.1887637144545047,0.82612,-0.8491,-0.99884,0.67638
3.195053189236466,0.8308,-0.85822,-0.99856,0.69046
3.2013426640184277,0.83382,-0.86708,-0.99828,0.70262
3.207632138800389,0.8392,-0.8729,-0.9981,0.714
3.2139216135823507,0.84148,-0.87502,-0.99734,0.71916
3.2202110883643122,0.84336,-0.88426,-0.9962,0.7314200000000001
3.2265005631462738,0.84804,-0.8893,-0.9963,0.74104
3.2327900379282353,0.85086,-0.89496,-0.99546,0.7503599999999999
3.239079512710197,0.855,-0.90258,-0.9948,0.76278
3.2453689874921583,0.8595,-0.90398,-0.99416,0.76932
3.25165846227412,0.86114,-0.91358,-0.99378,0.78094
3.2579479370560813,0.86502,-0.9162,-0.99312,0.7881
3.2642374118380433,0.86812,-0.92148,-0.99216,0.7974399999999999
3.270526886620005,0.87178,-0.9286,-0.99158,0.8088
3.2768163614019663,0.87368,-0.9335,-0.99016,0.81702
3.283105836183928,0.8759,-0.93658,-0.99044,0.82204
3.2893953109658893,0.88066,-0.94042,-0.98842,0.8326600000000001
3.295684785747851,0.8831,-0.94518,-0.98856,0.83972
3.3019742605298124,0.88554,-0.94802,-0.98688,0.84668
3.308263735311774,0.88976,-0.95266,-0.98708,0.85534
3.3145532100937354,0.89338,-0.95616,-0.98548,0.8640599999999999
3.320842684875697,0.89494,-0.95884,-0.98418,0.8695999999999999
3.3271321596576584,0.8969,-0.9631,-0.98364,0.87636
3.33342163443962,0.89794,-0.9665,-0.98214,0.8823
3.3397111092215814,0.90098,-0.96926,-0.98002,0.89022
3.3460005840035434,0.90666,-0.97246,-0.98022,0.8989
3.352290058785505,0.91014,-0.97542,-0.97818,0.9073799999999999
3.3585795335674664,0.9082,-0.97746,-0.97678,0.90888
3.364869008349428,0.9126,-0.98042,-0.97522,0.9178
3.3711584831313894,0.9177,-0.98248,-0.97386,0.92632
3.377447957913351,0.9171,-0.98446,-0.97224,0.92932
3.3837374326953125,0.91984,-0.98718,-0.97158,0.9354399999999999
3.390026907477274,0.92296,-0.98944,-0.96818,0.94422
3.3963163822592355,0.92664,-0.99186,-0.96684,0.95166
3.402605857041197,0.92706,-0.99214,-0.96552,0.95368
3.4088953318231585,0.93238,-0.99406,-0.9634,0.96304
3.41518480660512,0.93374,-0.995,-0.96256,0.96618
3.4214742813870815,0.93272,-0.99678,-0.96296,0.96654
3.4277637561690435,0.93576,-0.99768,-0.95864,0.9748
3.434053230951005,0.93754,-0.9984,-0.95744,0.9785
3.4403427057329665,0.94086,-0.99916,-0.95458,0.9854400000000001
3.446632180514928,0.94364,-0.99954,-0.95246,0.99072
3.4529216552968895,0.94494,-0.99978,-0.95246,0.99226
3.459211130078851,0.94648,-0.99998,-0.94994,0.99652
3.4655006048608126,0.9487,-0.99998,-0.94874,0.9999399999999999
3.471790079642774,0.95014,-0.99978,-0.94594,1.0039799999999999
3.4780795544247356,0.9529,-0.99954,-0.94426,1.0081799999999999
3.484369029206697,0.95542,-0.99904,-0.94146,1.0130000000000001
3.4906585039886586,0.95862,-0.99838,-0.9384,1.0186000000000002
3.49694797877062,0.9598,-0.99772,-0.93848,1.01904
3.503237453552582,0.96022,-0.99714,-0.93382,1.0235400000000001
3.5095269283345436,0.963,-0.99588,-0.93212,1.02676
3.515816403116505,0.9657,-0.99432,-0.93184,1.0281799999999999
3.5221058778984666,0.96514,-0.99342,-0.93068,1.0278800000000001
3.528395352680428,0.96806,-0.99124,-0.926,1.0333
3.5346848274623897,0.96916,-0.9891,-0.92308,1.03518
3.540974302244351,0.97038,-0.98804,-0.92198,1.03644
3.5472637770263127,0.97014,-0.98652,-0.91798,1.0386799999999998
3.553553251808274,0.97378,-0.98404,-0.91614,1.04168
3.5598427265902357,0.97454,-0.98136,-0.91518,1.0407199999999999
3.566132201372197,0.97568,-0.97874,-0.91114,1.0432800000000002
3.5724216761541587,0.97678,-0.97652,-0.9081,1.0452
3.5787111509361202,0.97828,-0.97316,-0.90786,1.04358
3.585000625718082,0.98008,-0.97232,-0.90258,1.04982
3.5912901005000437,0.98062,-0.9676,-0.90034,1.0478800000000001
3.5975795752820052,0.9821,-0.96364,-0.8977,1.0480399999999999
3.6038690500639667,0.98336,-0.96,-0.8973,1.04606
3.6101585248459283,0.98418,-0.95694,-0.89142,1.0497
3.6164479996278898,0.9858,-0.95272,-0.88934,1.04918
3.6227374744098513,0.98594,-0.9498,-0.88734,1.0484
3.629026949191813,0.98826,-0.94722,-0.88268,1.0528
3.6353164239737743,0.98896,-0.94128,-0.8798,1.05044
3.641605898755736,0.99036,-0.93674,-0.87746,1.0496400000000001
3.6478953735376973,0.99126,-0.93224,-0.87442,1.04908
3.654184848319659,0.99182,-0.92658,-0.87344,1.04496
3.6604743231016204,0.99288,-0.92412,-0.8693,1.0477
3.6667637978835823,0.99262,-0.91916,-0.86562,1.04616
3.673053272665544,0.99346,-0.9114,-0.86268,1.04218
3.6793427474475053,0.99394,-0.90458,-0.8562,1.0423200000000001
3.685632222229467,0.99526,-0.90008,-0.853,1.04234
3.6919216970114284,0.99602,-0.89536,-0.85472,1.03666
3.69821117179339,0.9959,-0.89102,-0.85028,1.03664
3.7045006465753514,0.99682,-0.88694,-0.84598,1.0377800000000001
3.710790121357313,0.99716,-0.87852,-0.84192,1.03376
3.7170795961392744,0.9978,-0.87266,-0.8376,1.03286
3.723369070921236,0.99786,-0.86688,-0.83592,1.02882
3.7296585457031974,0.9985,-0.85988,-0.83248,1.0259
3.735948020485159,0.99872,-0.85368,-0.82852,1.0238800000000001
3.7422374952671205,0.99898,-0.84912,-0.82506,1.02304
3.7485269700490824,0.9992,-0.84006,-0.82084,1.0184199999999999
3.754816444831044,0.99948,-0.83484,-0.8165,1.01782
3.7611059196130054,0.99968,-0.82718,-0.81228,1.01458
3.767395394394967,0.99978,-0.81986,-0.80972,1.0099200000000002
3.7736848691769285,0.99996,-0.81282,-0.8079,1.00488
3.77997434395889,1.0,-0.80476,-0.80414,1.00062
3.7862638187408515,1.0,-0.7964,-0.79924,0.99716
3.792553293522813,0.99998,-0.78814,-0.79806,0.9900599999999999
3.7988427683047745,0.99994,-0.78338,-0.79156,0.99176
3.805132243086736,0.99976,-0.77424,-0.78656,0.98744
3.8114217178686975,0.99964,-0.7637,-0.78526,0.9780800000000001
3.817711192650659,0.99948,-0.75838,-0.77922,0.9786400000000001
3.824000667432621,0.99932,-0.74846,-0.77608,0.9717
3.8302901422145825,0.99888,-0.74082,-0.7717,0.968
3.836579616996544,0.99846,-0.73682,-0.77144,0.96384
3.8428690917785056,0.99842,-0.7271,-0.7617,0.9638199999999999
3.849158566560467,0.99762,-0.71318,-0.76146,0.94934
3.8554480413424286,0.99764,-0.7058,-0.75486,0.94858
3.86173751612439,0.99676,-0.7007,-0.75252,0.94494
3.8680269909063516,0.99616,-0.69258,-0.74658,0.94216
3.874316465688313,0.99598,-0.68156,-0.7443,0.9332400000000001
3.8806059404702746,0.9956,-0.6708,-0.73856,0.92784
3.886895415252236,0.995,-0.66136,-0.73332,0.92304
3.8931848900341977,0.99388,-0.65076,-0.7289,0.91574
3.899474364816159,0.99314,-0.64418,-0.7262,0.91112
3.905763839598121,0.99242,-0.63544,-0.72536,0.9025
3.9120533143800826,0.9927,-0.62328,-0.71638,0.8996
3.918342789162044,0.99122,-0.60874,-0.71042,0.8895399999999999
3.9246322639440057,0.99024,-0.60392,-0.70764,0.88652
3.930921738725967,0.98912,-0.59746,-0.7061,0.88048
3.9372112135079287,0.988,-0.58144,-0.70194,0.8674999999999999
3.94350068828989,0.98758,-0.57116,-0.69984,0.8589
3.9497901630718517,0.98626,-0.56198,-0.69556,0.8526800000000001
3.9560796378538132,0.98558,-0.5517,-0.68584,0.85144
3.9623691126357747,0.9834,-0.5418,-0.6827,0.8425
3.9686585874177362,0.9827,-0.53026,-0.6789,0.83406
3.9749480621996978,0.98216,-0.51756,-0.67182,0.8279000000000001
3.9812375369816593,0.97966,-0.51154,-0.67014,0.82106
3.9875270117636212,0.97886,-0.50414,-0.66278,0.82022
3.9938164865455827,0.97902,-0.49362,-0.65894,0.8137000000000001
4.000105961327544,0.97666,-0.47772,-0.6511,0.80328
4.006395436109505,0.97448,-0.46542,-0.64912,0.79078
4.012684910891467,0.97426,-0.45182,-0.64712,0.77896
4.018974385673428,0.97232,-0.44218,-0.6365,0.778
4.02526386045539,0.97248,-0.42884,-0.62984,0.77148
4.031553335237352,0.97068,-0.42386,-0.62662,0.76792
4.037842810019313,0.9685,-0.40902,-0.62364,0.7538800000000001
4.044132284801275,0.96596,-0.3998,-0.61888,0.74688
4.050421759583236,0.9653,-0.3852,-0.61652,0.7339800000000001
4.056711234365198,0.96328,-0.3746,-0.60846,0.72942
4.063000709147159,0.9605,-0.36692,-0.60914,0.71828
4.069290183929121,0.9619,-0.35258,-0.60268,0.7118
4.075579658711082,0.95926,-0.33942,-0.59248,0.7061999999999999
4.081869133493044,0.95614,-0.3247,-0.5881,0.69274
4.088158608275005,0.9543,-0.31642,-0.58782,0.6829000000000001
4.094448083056967,0.9522,-0.30052,-0.58102,0.6717000000000001
4.1007375578389285,0.95034,-0.2905,-0.5747,0.66614
4.10702703262089,0.94684,-0.28082,-0.56856,0.6591
4.113316507402852,0.949,-0.27338,-0.56832,0.6540599999999999
4.119605982184813,0.94544,-0.25808,-0.56292,0.6406
4.125895456966775,0.94116,-0.2444,-0.55274,0.6328199999999999
4.1321849317487365,0.93938,-0.23052,-0.55138,0.61852
4.138474406530698,0.93844,-0.22048,-0.54098,0.61794
4.1447638813126595,0.93524,-0.20448,-0.5356,0.60412
4.1510533560946214,0.9338,-0.19162,-0.53546,0.5899599999999999
4.1573428308765825,0.92926,-0.17932,-0.51992,0.58866
4.1636323056585445,0.92796,-0.16616,-0.5157,0.5784199999999999
4.1699217804405055,0.9249,-0.15894,-0.51868,0.56516
4.1762112552224675,0.92358,-0.14908,-0.51052,0.56214
4.182500730004429,0.9217,-0.1322,-0.5033,0.5506
4.1887902047863905,0.9196,-0.11936,-0.49866,0.5403
4.1950796795683525,0.91368,-0.10428,-0.49272,0.52524
4.2013691543503136,0.9155,-0.09,-0.49136,0.5141399999999999
4.2076586291322755,0.91172,-0.07954,-0.48152,0.50974
4.213948103914237,0.90766,-0.07056,-0.47414,0.50408
4.2202375786961985,0.90518,-0.05722,-0.46488,0.49751999999999996
4.22652705347816,0.90274,-0.03736,-0.46986,0.47024
4.232816528260122,0.89996,-0.02892,-0.46276,0.46612
4.239106003042083,0.89834,-0.02572,-0.45612,0.46794
4.245395477824045,0.89592,-0.0049,-0.4519,0.44892000000000004
4.251684952606006,0.89404,0.00508,-0.44388,0.44508
4.257974427387968,0.89072,0.0236,-0.4444,0.42271999999999993
4.264263902169929,0.8873,0.03348,-0.4357,0.41812
4.270553376951891,0.8842,0.03716,-0.4274,0.41964
4.276842851733853,0.8801,0.05996,-0.4227,0.39743999999999996
4.283132326515814,0.87932,0.06746,-0.41124,0.40062
4.289421801297776,0.8743,0.08226,-0.40802,0.38402
4.295711276079737,0.87208,0.08998,-0.40276,0.37933999999999996
4.302000750861699,0.86782,0.10384,-0.39432,0.36966000000000004
4.30829022564366,0.8643,0.11986,-0.39,0.35444
4.314579700425622,0.86438,0.12628,-0.38574,0.35236
4.320869175207583,0.85736,0.13864,-0.38034,0.33838
4.327158649989545,0.85878,0.15898,-0.37898,0.32082
4.333448124771506,0.8562,0.1687,-0.36752,0.31997999999999993
4.339737599553468,0.85158,0.17762,-0.36522,0.30874
4.346027074335429,0.84376,0.1944,-0.3552,0.29416
4.352316549117391,0.84226,0.20392,-0.35026,0.28808
4.358606023899353,0.83956,0.21654,-0.3472,0.27581999999999995
4.364895498681314,0.83698,0.2349,-0.33956,0.26252
4.371184973463276,0.82998,0.24074,-0.33742,0.25182000000000004
4.377474448245237,0.82912,0.2613,-0.32596,0.24185999999999996
4.383763923027199,0.82698,0.26532,-0.32394,0.23772000000000004
4.39005339780916,0.81944,0.28064,-0.31558,0.22321999999999997
4.396342872591122,0.82194,0.29114,-0.30944,0.22135999999999995
4.402632347373083,0.8163,0.30236,-0.30494,0.20900000000000002
4.408921822155045,0.81014,0.31798,-0.30034,0.19182000000000005
4.415211296937006,0.80666,0.32026,-0.2932,0.19320000000000004
4.421500771718968,0.80388,0.33678,-0.28786,0.17924
4.42779024650093,0.80252,0.35446,-0.2827,0.16535999999999995
4.434079721282891,0.79776,0.36374,-0.27144,0.16258
4.440369196064853,0.79192,0.37208,-0.27502,0.1448199999999999
4.446658670846814,0.78822,0.3829,-0.26108,0.14424000000000003
4.452948145628776,0.78806,0.4002,-0.25594,0.13191999999999993
4.459237620410737,0.78254,0.4117,-0.25324,0.11759999999999998
4.465527095192699,0.77746,0.42496,-0.24416,0.1083400000000001
4.47181656997466,0.77232,0.43692,-0.23736,0.09804000000000002
4.478106044756622,0.77296,0.43984,-0.23546,0.09765999999999997
4.484395519538583,0.7647,0.45292,-0.22304,0.08874000000000004
4.490684994320545,0.76208,0.46158,-0.2173,0.08320000000000005
4.496974469102506,0.75798,0.47616,-0.21092,0.07089999999999996
4.503263943884468,0.75282,0.48878,-0.2059,0.05814000000000008
4.50955341866643,0.74908,0.49966,-0.20348,0.04593999999999998
4.515842893448391,0.74542,0.50934,-0.19526,0.04081999999999997
4.522132368230353,0.74098,0.52056,-0.1888,0.03161999999999998
4.528421843012314,0.73586,0.52832,-0.18116,0.02637999999999996
4.534711317794276,0.73094,0.54264,-0.1721,0.016199999999999992
4.541000792576237,0.7279,0.5485,-0.17096,0.008440000000000003
4.547290267358199,0.72288,0.55696,-0.16264,0.0032799999999999496
4.55357974214016,0.72124,0.57664,-0.15892,-0.01432000000000011
4.559869216922122,0.711,0.57858,-0.14874,-0.01632
4.566158691704083,0.71082,0.5911,-0.14374,-0.02401999999999993
4.572448166486045,0.70748,0.6084,-0.13782,-0.03874
4.578737641268006,0.70474,0.6163,-0.13172,-0.043279999999999874
4.585027116049968,0.69956,0.62414,-0.1229,-0.04748000000000008
4.59131659083193,0.69524,0.63256,-0.1208,-0.05812000000000006
4.597606065613891,0.68482,0.64746,-0.11296,-0.0756
4.603895540395853,0.687,0.6521,-0.11142,-0.07651999999999992
4.610185015177814,0.67488,0.66144,-0.10122,-0.08777999999999997
4.616474489959776,0.67,0.66948,-0.1006,-0.10007999999999995
4.622763964741737,0.66788,0.67876,-0.0936,-0.10448000000000002
4.629053439523699,0.6654,0.68752,-0.0829,-0.10502
4.63534291430566,0.65972,0.69546,-0.08034,-0.11607999999999996
4.641632389087622,0.65378,0.70994,-0.07068,-0.12683999999999995
4.647921863869583,0.65324,0.71874,-0.06812,-0.13361999999999996
4.654211338651545,0.64738,0.72566,-0.0606,-0.13888
4.660500813433506,0.63982,0.73322,-0.05426,-0.1476599999999999
4.666790288215468,0.6325,0.7429,-0.04638,-0.15678000000000003
4.67307976299743,0.63058,0.75072,-0.03686,-0.15700000000000003
4.679369237779391,0.62948,0.76058,-0.0396,-0.17069999999999996
4.685658712561353,0.62452,0.7676,-0.02982,-0.17289999999999994
4.691948187343314,0.61662,0.77274,-0.0164,-0.17252
4.698237662125276,0.61254,0.77954,-0.01464,-0.18164000000000002
4.704527136907237,0.61074,0.79016,-0.00588,-0.18530000000000002
4.710816611689199,0.59954,0.79466,0.00456,-0.19056000000000006
4.71710608647116,0.59766,0.8049,0.0058,-0.20143999999999995
4.723395561253122,0.59066,0.8141,0.00804,-0.21540000000000004
4.729685036035083,0.58724,0.82352,0.01974,-0.21654000000000007
4.735974510817045,0.5794,0.82564,0.02176,-0.22448
4.742263985599006,0.57176,0.83082,0.03022,-0.22883999999999993
4.748553460380968,0.56732,0.8442,0.03244,-0.24443999999999988
4.75484293516293,0.56478,0.84772,0.0374,-0.2455400000000001
4.761132409944891,0.56002,0.85744,0.05176,-0.24566
4.767421884726853,0.55488,0.86062,0.05688,-0.24885999999999997
4.773711359508814,0.5517,0.87114,0.06124,-0.2582000000000001
4.780000834290776,0.5422,0.87334,0.06642,-0.26471999999999996
4.786290309072737,0.54048,0.8769,0.07252,-0.2639
4.792579783854699,0.53918,0.88504,0.07648,-0.26938000000000006
4.79886925863666,0.53056,0.89106,0.08052,-0.2799799999999999
4.805158733418622,0.52716,0.89734,0.09258,-0.27760000000000007
4.811448208200583,0.51708,0.90152,0.10068,-0.28376
4.817737682982545,0.51034,0.9096,0.10046,-0.29879999999999995
4.824027157764506,0.51006,0.91386,0.1096,-0.2942
4.830316632546468,0.49988,0.91806,0.11468,-0.3035
4.83660610732843,0.49264,0.92304,0.12052,-0.30987999999999993
4.842895582110391,0.49144,0.92754,0.1304,-0.3057000000000001
4.849185056892353,0.48172,0.93128,0.13204,-0.31752
4.855474531674314,0.47756,0.93558,0.14084,-0.31718
4.861764006456276,0.47494,0.93968,0.15102,-0.31372
4.8680534812382374,0.47118,0.94526,0.1505,-0.32358
4.874342956020199,0.46454,0.94772,0.15654,-0.32663999999999993
4.8806324308021605,0.46092,0.95482,0.16418,-0.32972
4.886921905584122,0.45052,0.95676,0.1754,-0.33084
4.8932113803660835,0.44712,0.96062,0.17728,-0.33621999999999996
4.8995008551480455,0.4356,0.96442,0.1882,-0.34062000000000003
4.9057903299300065,0.43528,0.96618,0.19268,-0.3382200000000001
4.9120798047119685,0.43136,0.97134,0.19926,-0.34072
4.91836927949393,0.4284,0.9732,0.20476,-0.34004
4.9246587542758915,0.41662,0.97708,0.20954,-0.3509199999999999
4.9309482290578535,0.41446,0.97782,0.21866,-0.3447
4.9372377038398145,0.40514,0.98028,0.2258,-0.34934
4.9435271786217765,0.397,0.98354,0.2261,-0.36044
4.9498166534037376,0.40046,0.98676,0.24192,-0.34438
4.9561061281856995,0.38726,0.98708,0.24134,-0.3584799999999999
4.962395602967661,0.38288,0.98944,0.24582,-0.36073999999999995
4.9686850777496225,0.3784,0.99242,0.24798,-0.3660399999999999
4.974974552531584,0.37666,0.9931,0.25842,-0.35802
4.981264027313546,0.36614,0.99394,0.25898,-0.36882000000000004
4.987553502095507,0.35918,0.99554,0.27102,-0.36534
4.993842976877469,0.35366,0.99652,0.28048,-0.36238000000000004
5.0001324516594305,0.34842,0.99778,0.28394,-0.36541999999999997
5.006421926441392,0.3446,0.99814,0.29176,-0.36178
5.012711401223354,0.33646,0.99912,0.30116,-0.36150000000000004
5.019000876005315,0.3333,0.9996,0.30356,-0.36274000000000006
5.025290350787277,0.32776,0.99992,0.30004,-0.3721200000000001
5.031579825569238,0.321,0.99998,0.31166,-0.36732
5.0378693003512,0.30582,0.99996,0.32026,-0.37388
5.044158775133161,0.30726,0.99986,0.3314,-0.36119999999999997
5.050448249915123,0.29756,0.99956,0.3272,-0.3748
5.056737724697084,0.29596,0.99906,0.33488,-0.3682199999999999
5.063027199479046,0.28706,0.99832,0.34704,-0.36422
5.069316674261007,0.27828,0.99768,0.34758,-0.37181999999999993
5.075606149042969,0.28056,0.99648,0.35026,-0.3656600000000001
5.081895623824931,0.26918,0.99522,0.36064,-0.36539999999999995
5.088185098606892,0.26424,0.99432,0.36668,-0.36340000000000006
5.094474573388854,0.25872,0.99312,0.37002,-0.3643799999999999
5.100764048170815,0.25114,0.99084,0.3808,-0.3589000000000001
5.107053522952777,0.24478,0.98928,0.38432,-0.36018000000000006
5.113342997734738,0.24056,0.98668,0.39296,-0.35316000000000003
5.1196324725167,0.2348,0.98534,0.39886,-0.35168
5.125921947298661,0.22724,0.9832,0.40482,-0.3511399999999999
5.132211422080623,0.21782,0.98164,0.408,-0.3558199999999999
5.138500896862584,0.21532,0.9793,0.4125,-0.3514799999999999
5.144790371644546,0.20666,0.97636,0.4198,-0.3499
5.151079846426507,0.20216,0.9722,0.42722,-0.3428199999999999
5.157369321208469,0.19568,0.9697,0.43166,-0.34236
5.163658795990431,0.19088,0.96838,0.4357,-0.3418000000000001
5.169948270772392,0.18738,0.9634,0.44182,-0.33420000000000005
5.176237745554354,0.18338,0.9603,0.4485,-0.32842000000000005
5.182527220336315,0.16942,0.9554,0.44718,-0.3388
5.188816695118277,0.16738,0.95238,0.461,-0.32399999999999995
5.195106169900238,0.1529,0.94964,0.46408,-0.33266000000000007
5.2013956446822,0.15446,0.9437,0.4722,-0.31704
5.207685119464161,0.1521,0.93834,0.4716,-0.3146399999999999
5.213974594246123,0.14424,0.9361,0.48402,-0.30784
5.220264069028084,0.13312,0.93142,0.48546,-0.31284
5.226553543810046,0.12674,0.92758,0.48826,-0.31257999999999997
5.232843018592007,0.12044,0.92136,0.4976,-0.3033199999999999
5.239132493373969,0.11864,0.91588,0.50464,-0.2926000000000001
5.245421968155931,0.11028,0.91366,0.50678,-0.2966
5.251711442937892,0.10586,0.90814,0.51146,-0.29081999999999997
5.258000917719854,0.0976,0.9028,0.51584,-0.28936000000000006
5.264290392501815,0.08692,0.89416,0.52564,-0.28159999999999996
5.270579867283777,0.08734,0.8869,0.53022,-0.26934
5.276869342065738,0.08046,0.88608,0.5296,-0.27602000000000004
5.2831588168477,0.07494,0.8769,0.53858,-0.26338000000000006
5.289448291629661,0.06726,0.87254,0.5431,-0.26217999999999997
5.295737766411623,0.05966,0.86568,0.54828,-0.25773999999999997
5.302027241193584,0.05732,0.86044,0.55646,-0.24666
5.308316715975546,0.0462,0.8518,0.5607,-0.2449
5.314606190757508,0.03872,0.84826,0.56644,-0.24309999999999998
5.320895665539469,0.04362,0.83808,0.57012,-0.2243400000000001
5.327185140321431,0.02936,0.83684,0.57936,-0.22812
5.333474615103392,0.02324,0.82668,0.57944,-0.22399999999999998
5.339764089885354,0.016,0.81914,0.58968,-0.21345999999999998
5.346053564667315,0.00612,0.81434,0.59068,-0.21753999999999996
5.352343039449277,0.00858,0.80272,0.59792,-0.19621999999999995
5.358632514231238,-0.00954,0.79946,0.60836,-0.20063999999999993
5.3649219890132,-0.0142,0.79136,0.60572,-0.1998399999999999
5.371211463795161,-0.01638,0.77946,0.61342,-0.18242000000000003
5.377500938577123,-0.01894,0.77754,0.61632,-0.18016
5.383790413359084,-0.02842,0.76344,0.6265,-0.16536000000000006
5.390079888141046,-0.03534,0.75756,0.62408,-0.16882000000000008
5.396369362923008,-0.04166,0.74904,0.62642,-0.1642800000000001
5.402658837704969,-0.04634,0.73892,0.63594,-0.14932000000000012
5.408948312486931,-0.05238,0.72984,0.64104,-0.14117999999999997
5.415237787268892,-0.05614,0.72388,0.64776,-0.13225999999999993
5.421527262050854,-0.06286,0.71372,0.65302,-0.12356
5.427816736832815,-0.0715,0.70656,0.6549,-0.12315999999999994
