omega_tau,C_12,C_13,C_23,K_3
0.19497371824080797,-0.90184,-0.96768,0.98152,1.0473599999999998
0.20126319302276952,-0.90402,-0.97032,0.97988,1.0461799999999999
0.20755266780473106,-0.90514,-0.97396,0.9784,1.0472200000000003
0.2138421425866926,-0.911,-0.97706,0.97652,1.04258
0.22013161736865416,-0.9096,-0.97958,0.97562,1.0456
0.2264210921506157,-0.91252,-0.9812,0.97332,1.0419999999999998
0.23271056693257725,-0.9184,-0.98512,0.97366,1.0403799999999999
0.2390000417145388,-0.91864,-0.98648,0.97138,1.03922
0.24528951649650035,-0.92288,-0.98882,0.97084,1.03678
0.2515789912784619,-0.92304,-0.98984,0.96906,1.03586
0.25786846606042346,-0.92606,-0.9919,0.96596,1.0318
0.264157940842385,-0.93036,-0.99406,0.9663,1.0300000000000002
0.27044741562434654,-0.93068,-0.99478,0.96358,1.0276800000000001
0.2767368904063081,-0.93178,-0.99562,0.9634,1.02724
0.2830263651882696,-0.93754,-0.99676,0.95992,1.01914
0.2893158399702312,-0.938,-0.99798,0.9588,1.01878
0.2956053147521927,-0.94026,-0.99856,0.95788,1.0161799999999999
0.3018947895341543,-0.94146,-0.99932,0.95508,1.01294
0.30818426431611584,-0.9439,-0.99966,0.95322,1.00898
0.31447373909807735,-0.9463,-0.99996,0.95024,1.0038999999999998
0.3207632138800389,-0.94814,-1.0,0.9494,1.00126
0.32705268866200043,-0.9492,-0.99994,0.94544,0.99618
0.333342163443962,-0.95088,-0.99974,0.94394,0.9928
0.33963163822592357,-0.95446,-0.99908,0.94448,0.9891
0.3459211130078851,-0.95646,-0.99902,0.94068,0.98324
0.35221058778984665,-0.95752,-0.99824,0.93932,0.98004
0.3585000625718082,-0.959,-0.99772,0.93704,0.9757600000000001
0.36478953735376973,-0.96168,-0.99658,0.9346,0.9695
0.3710790121357313,-0.96284,-0.9947,0.93148,0.96334
0.37736848691769287,-0.96524,-0.99378,0.9315,0.96004
0.3836579616996544,-0.96644,-0.9929,0.92572,0.95218
0.38994743648161595,-0.9674,-0.99002,0.9246,0.94722
0.39623691126357746,-0.96922,-0.98928,0.92402,0.94408
0.40252638604553903,-0.97186,-0.98736,0.91938,0.93488
0.4088158608275006,-0.97356,-0.9861,0.9192,0.93174
0.4151053356094621,-0.97342,-0.98264,0.91536,0.92458
0.4213948103914237,-0.97504,-0.98022,0.91184,0.91702
0.4276842851733852,-0.97694,-0.9774,0.91002,0.9104800000000001
0.43397375995534676,-0.97784,-0.9739,0.90872,0.9047799999999999
0.44026323473730833,-0.979,-0.97174,0.90566,0.8984000000000001
0.44655270951926984,-0.98048,-0.96964,0.9041,0.8932599999999999
0.4528421843012314,-0.98296,-0.96456,0.89828,0.87988
0.459131659083193,-0.98284,-0.96162,0.89726,0.8760399999999999
0.4654211338651545,-0.98438,-0.95898,0.89346,0.86806
0.47171060864711606,-0.98486,-0.9558,0.891,0.86194
0.4780000834290776,-0.9858,-0.95234,0.88654,0.85308
0.48428955821103914,-0.98836,-0.9482,0.88566,0.8455
0.4905790329930007,-0.98908,-0.94248,0.88322,0.83662
0.4968685077749622,-0.99002,-0.93802,0.88068,0.82868
0.5031579825569238,-0.99054,-0.9356,0.87374,0.8188
0.5094474573388853,-0.99092,-0.92926,0.87188,0.8102199999999999
0.5157369321208469,-0.992,-0.92628,0.87024,0.80452
0.5220264069028084,-0.99314,-0.9204,0.86302,0.79028
0.52831588168477,-0.99338,-0.91584,0.86602,0.78848
0.5346053564667316,-0.99424,-0.9119,0.85962,0.7772800000000001
0.5408948312486931,-0.99476,-0.9058,0.86278,0.7738200000000001
0.5471843060306546,-0.99518,-0.9006,0.85108,0.7565
0.5534737808126162,-0.99588,-0.89624,0.85004,0.7504000000000001
0.5597632555945777,-0.99664,-0.8916,0.84758,0.74254
0.5660527303765392,-0.99688,-0.88306,0.84452,0.7307
0.5723422051585008,-0.99732,-0.87638,0.84172,0.7207800000000001
0.5786316799404624,-0.99738,-0.86758,0.83734,0.70754
0.5849211547224239,-0.99834,-0.8636,0.83256,0.69782
0.5912106295043854,-0.99876,-0.85724,0.82906,0.68754
0.597500104286347,-0.9989,-0.85,0.82712,0.6782199999999999
0.6037895790683085,-0.99944,-0.84556,0.82308,0.6692
0.6100790538502701,-0.9992,-0.83604,0.81942,0.6562600000000001
0.6163685286322317,-0.99952,-0.828,0.81352,0.642
0.6226580034141932,-0.99986,-0.82618,0.80974,0.6360600000000001
0.6289474781961547,-0.99988,-0.81938,0.80928,0.62878
0.6352369529781163,-0.99996,-0.81142,0.8056,0.61706
0.6415264277600778,-1.0,-0.80182,0.80186,0.60368
0.6478159025420394,-0.99998,-0.79312,0.79554,0.5886800000000001
0.6541053773240009,-0.99994,-0.78502,0.79292,0.578
0.6603948521059625,-0.99986,-0.78016,0.79164,0.57194
0.666684326887924,-0.99958,-0.7729,0.78864,0.56196
0.6729738016698855,-0.99944,-0.76216,0.7799,0.54262
0.6792632764518471,-0.99954,-0.7536,0.77574,0.5298
0.6855527512338087,-0.99906,-0.74588,0.77354,0.52036
0.6918422260157702,-0.99888,-0.74152,0.76854,0.51118
0.6981317007977318,-0.9984,-0.73042,0.76742,0.49944
0.7044211755796933,-0.9979,-0.719,0.76484,0.4859399999999999
0.7107106503616548,-0.9978,-0.71256,0.76022,0.47497999999999996
0.7170001251436164,-0.99718,-0.70628,0.75554,0.46464000000000005
0.723289599925578,-0.99626,-0.69846,0.74878,0.45097999999999994
0.7295790747075395,-0.99656,-0.68664,0.74748,0.43756000000000006
0.7358685494895011,-0.996,-0.67416,0.74102,0.41918
0.7421580242714626,-0.99524,-0.6659,0.7363,0.40696
0.7484474990534241,-0.9943,-0.65762,0.73414,0.39746000000000004
0.7547369738353857,-0.9945,-0.64774,0.72518,0.37842
0.7610264486173473,-0.99242,-0.6392,0.71986,0.3666400000000001
0.7673159233993088,-0.99192,-0.6281,0.71676,0.3529399999999999
0.7736053981812703,-0.99248,-0.61756,0.71662,0.3417
0.7798948729632319,-0.99078,-0.60956,0.71008,0.32886000000000004
0.7861843477451934,-0.98832,-0.59792,0.7036,0.31320000000000003
0.7924738225271549,-0.98828,-0.59268,0.70174,0.30613999999999997
0.7987632973091165,-0.98702,-0.58158,0.69728,0.29184
0.8050527720910781,-0.98608,-0.56716,0.69246,0.27354
0.8113422468730396,-0.986,-0.55664,0.68494,0.25558000000000003
0.8176317216550012,-0.98492,-0.54854,0.68058,0.24419999999999997
0.8239211964369627,-0.98292,-0.54006,0.6771,0.23424
0.8302106712189242,-0.98244,-0.52462,0.67158,0.21375999999999995
0.8365001460008858,-0.98114,-0.51476,0.66512,0.19874000000000003
0.8427896207828474,-0.9807,-0.50298,0.66788,0.19016
0.8490790955648089,-0.97852,-0.4994,0.65972,0.18060000000000004
0.8553685703467704,-0.97832,-0.48674,0.65676,0.16518000000000005
0.861658045128732,-0.97642,-0.47974,0.6484,0.15172000000000002
0.8679475199106935,-0.9754,-0.45752,0.64356,0.12567999999999996
0.874236994692655,-0.9742,-0.4492,0.64214,0.11714000000000008
0.8805264694746167,-0.97298,-0.44036,0.6407,0.10808000000000006
0.8868159442565782,-0.97056,-0.43168,0.63344,0.09456000000000003
0.8931054190385397,-0.96774,-0.41822,0.62866,0.07913999999999993
0.8993948938205013,-0.96802,-0.40736,0.62352,0.06285999999999997
0.9056843686024628,-0.96448,-0.3907,0.6199,0.046119999999999994
0.9119738433844243,-0.963,-0.37766,0.61152,0.02617999999999998
0.918263318166386,-0.96122,-0.37138,0.60718,0.017340000000000078
0.9245527929483475,-0.9615,-0.35306,0.60358,-0.004860000000000031
0.930842267730309,-0.9584,-0.34148,0.59964,-0.017280000000000073
0.9371317425122706,-0.9574,-0.33612,0.58968,-0.03160000000000007
0.9434212172942321,-0.95602,-0.31796,0.58404,-0.05401999999999996
0.9497106920761936,-0.95402,-0.31388,0.58228,-0.05785999999999997
0.9560001668581553,-0.95122,-0.30046,0.57276,-0.0779999999999999
0.9622896416401168,-0.95006,-0.28416,0.57178,-0.09412000000000004
0.9685791164220783,-0.94706,-0.273,0.5679,-0.10616000000000003
0.9748685912040398,-0.94622,-0.25906,0.56298,-0.1241799999999999
0.9811580659860014,-0.9428,-0.24744,0.55868,-0.13668000000000002
0.9874475407679629,-0.94072,-0.2339,0.55602,-0.15080000000000005
0.9937370155499244,-0.93846,-0.22084,0.54438,-0.17323999999999998
1.000026490331886,-0.9363,-0.21466,0.5404,-0.18124000000000004
1.0063159651138476,-0.93442,-0.2054,0.53462,-0.19440000000000004
1.012605439895809,-0.93332,-0.18652,0.53222,-0.21458000000000002
1.0188949146777706,-0.9301,-0.17242,0.52244,-0.23524000000000003
1.0251843894597321,-0.92634,-0.1614,0.51954,-0.24540000000000006
1.0314738642416938,-0.92436,-0.15382,0.51264,-0.25789999999999996
1.0377633390236554,-0.9232,-0.13522,0.50828,-0.27970000000000006
1.0440528138056169,-0.92324,-0.12478,0.50106,-0.2974
1.0503422885875784,-0.92018,-0.11746,0.49612,-0.3066
1.05663176336954,-0.91342,-0.10012,0.4931,-0.32020000000000004
1.0629212381515014,-0.91226,-0.08716,0.48712,-0.33797999999999995
1.0692107129334631,-0.9126,-0.07142,0.48036,-0.36082
1.0755001877154247,-0.90836,-0.06144,0.47652,-0.37039999999999995
1.0817896624973862,-0.90558,-0.05266,0.46626,-0.38666000000000006
1.0880791372793477,-0.90392,-0.03894,0.46714,-0.39783999999999997
1.0943686120613092,-0.89978,-0.02978,0.45714,-0.41286
1.1006580868432707,-0.89654,-0.01802,0.4576,-0.42092
1.1069475616252324,-0.8941,0.0012,0.44364,-0.45166
1.113237036407194,-0.89138,0.01314,0.44022,-0.46429999999999993
1.1195265111891555,-0.88836,0.02508,0.4308,-0.48264
1.125815985971117,-0.88624,0.0362,0.43062,-0.49182000000000003
1.1321054607530785,-0.88254,0.04592,0.42342,-0.5050399999999999
1.13839493553504,-0.8811,0.06504,0.4238,-0.52234
1.1446844103170015,-0.87636,0.07526,0.41336,-0.53826
1.1509738850989633,-0.87502,0.08596,0.4082,-0.55278
1.1572633598809248,-0.87378,0.0958,0.40034,-0.56924
1.1635528346628863,-0.86562,0.10976,0.39698,-0.5783999999999999
1.1698423094448478,-0.86358,0.12044,0.38836,-0.5956600000000001
1.1761317842268093,-0.86102,0.13994,0.38678,-0.61418
1.1824212590087708,-0.85652,0.14874,0.37958,-0.62568
1.1887107337907326,-0.85728,0.16078,0.37492,-0.64314
1.195000208572694,-0.85218,0.17534,0.36358,-0.66394
1.2012896833546556,-0.8473,0.1872,0.3605,-0.674
1.207579158136617,-0.84618,0.19832,0.34994,-0.6945600000000001
1.2138686329185786,-0.83934,0.21306,0.34874,-0.70366
1.2201581077005401,-0.83958,0.2256,0.34034,-0.72484
1.2264475824825016,-0.84002,0.23406,0.33564,-0.73844
1.2327370572644634,-0.82962,0.2511,0.3365,-0.74422
1.2390265320464249,-0.82748,0.25888,0.32738,-0.75898
1.2453160068283864,-0.82472,0.27348,0.32224,-0.77596
1.251605481610348,-0.82178,0.28582,0.317,-0.7906
1.2578949563923094,-0.81816,0.29654,0.30954,-0.8051600000000001
1.264184431174271,-0.8135,0.31074,0.2946,-0.82964
1.2704739059562327,-0.81248,0.31986,0.2951,-0.83724
1.2767633807381942,-0.80704,0.33392,0.28992,-0.85104
1.2830528555201557,-0.8022,0.34836,0.2783,-0.87226
1.2893423303021172,-0.79602,0.35984,0.2814,-0.87446
1.2956318050840787,-0.79732,0.36972,0.27172,-0.8953200000000001
1.3019212798660402,-0.79118,0.38086,0.26582,-0.90622
1.3082107546480017,-0.78896,0.3913,0.26456,-0.9157
1.3145002294299635,-0.78236,0.40196,0.25578,-0.92854
1.320789704211925,-0.77872,0.4135,0.24982,-0.9423999999999999
1.3270791789938865,-0.77616,0.42564,0.23888,-0.96292
1.333368653775848,-0.7716,0.43906,0.23744,-0.97322
1.3396581285578095,-0.76766,0.4532,0.2345,-0.9863600000000001
1.345947603339771,-0.76518,0.46106,0.22142,-1.00482
1.3522370781217328,-0.76132,0.47266,0.21564,-1.01834
1.3585265529036943,-0.75474,0.4851,0.20956,-1.0302799999999999
1.3648160276856558,-0.74996,0.49612,0.2054,-1.04068
1.3711055024676173,-0.74782,0.50448,0.1946,-1.0577
1.3773949772495788,-0.74406,0.5107,0.19314,-1.06162
1.3836844520315403,-0.73784,0.5258,0.1907,-1.07294
1.389973926813502,-0.73422,0.53616,0.17838,-1.092
1.3962634015954636,-0.73152,0.5489,0.17968,-1.10074
1.402552876377425,-0.72246,0.55652,0.16076,-1.11822
1.4088423511593866,-0.72288,0.5659,0.1656,-1.12318
1.4151318259413481,-0.71852,0.57212,0.15514,-1.1355
1.4214213007233096,-0.71164,0.59042,0.14816,-1.1539000000000001
1.4277107755052711,-0.70714,0.59722,0.1435,-1.16086
1.4340002502872329,-0.7031,0.6106,0.137,-1.1766999999999999
1.4402897250691944,-0.69914,0.61714,0.13868,-1.1776
1.446579199851156,-0.6949,0.62794,0.1272,-1.19564
1.4528686746331174,-0.69034,0.63416,0.11638,-1.2081199999999999
1.459158149415079,-0.68836,0.64888,0.11088,-1.2263600000000001
1.4654476241970404,-0.68058,0.65642,0.1039,-1.2330999999999999
1.4717370989790022,-0.67106,0.66484,0.10556,-1.23034
1.4780265737609637,-0.66568,0.6766,0.0926,-1.2496800000000001
1.4843160485429252,-0.66812,0.68304,0.08802,-1.26314
1.4906055233248867,-0.6612,0.69378,0.0782,-1.27678
1.4968949981068482,-0.6588,0.70416,0.07986,-1.2831000000000001
1.5031844728888097,-0.649,0.70776,0.06888,-1.28788
1.5094739476707715,-0.64962,0.7219,0.05706,-1.31446
1.515763422452733,-0.6398,0.73308,0.055,-1.31788
1.5220528972346945,-0.63534,0.73618,0.04272,-1.3288
1.528342372016656,-0.635,0.74652,0.03886,-1.34266
1.5346318467986175,-0.62578,0.75458,0.04188,-1.3384800000000001
1.540921321580579,-0.62124,0.76052,0.03438,-1.34738
1.5472107963625406,-0.61776,0.76714,0.02128,-1.36362
1.5535002711445023,-0.61184,0.78026,0.01302,-1.37908
1.5597897459264638,-0.61334,0.78506,0.00784,-1.39056
1.5660792207084253,-0.60418,0.79326,0.00182,-1.39562
1.5723686954903868,-0.60056,0.80114,-0.0024,-1.4041
1.5786581702723483,-0.59378,0.81084,-0.01146,-1.41608
1.5849476450543099,-0.58564,0.81946,-0.01352,-1.41862
1.5912371198362716,-0.5883,0.82486,-0.0185,-1.43166
1.597526594618233,-0.5805,0.83098,-0.02156,-1.43304
1.6038160694001946,-0.5683,0.83856,-0.03756,-1.44442
1.6101055441821561,-0.56982,0.84672,-0.04076,-1.4573
1.6163950189641176,-0.56604,0.85332,-0.04562,-1.46498
1.6226844937460791,-0.55724,0.85782,-0.0536,-1.4686599999999999
1.6289739685280407,-0.54972,0.86412,-0.05728,-1.47112
1.6352634433100024,-0.5526,0.87136,-0.05792,-1.4818799999999999
1.641552918091964,-0.5389,0.87612,-0.07206,-1.4870800000000002
1.6478423928739254,-0.53448,0.88332,-0.0766,-1.4944
1.654131867655887,-0.53426,0.89032,-0.08888,-1.5134599999999998
1.6604213424378484,-0.52002,0.89304,-0.08616,-1.49922
1.66671081721981,-0.51488,0.89948,-0.09756,-1.51192
1.6730002920017717,-0.51546,0.90602,-0.10484,-1.5263200000000001
1.6792897667837332,-0.51072,0.90972,-0.10636,-1.5268
1.6855792415656947,-0.50838,0.91318,-0.113,-1.53456
1.6918687163476562,-0.49992,0.92178,-0.1279,-1.5496
1.6981581911296177,-0.494,0.92512,-0.13224,-1.55136
1.7044476659115793,-0.48492,0.92942,-0.13076,-1.5451000000000001
1.7107371406935408,-0.4809,0.93364,-0.14474,-1.55928
1.7170266154755025,-0.48,0.93872,-0.14702,-1.56574
1.723316090257464,-0.4721,0.94328,-0.15544,-1.5708199999999999
1.7296055650394255,-0.46266,0.94702,-0.15974,-1.56942
1.735895039821387,-0.46618,0.9509,-0.16782,-1.5849
1.7421845146033486,-0.4565,0.95516,-0.16708,-1.57874
1.74847398938531,-0.44766,0.95826,-0.17422,-1.58014
1.7547634641672718,-0.4416,0.96142,-0.18092,-1.5839400000000001
1.7610529389492333,-0.43822,0.96528,-0.19256,-1.59606
1.7673424137311948,-0.43,0.96832,-0.1952,-1.5935199999999998
1.7736318885131563,-0.42946,0.97146,-0.203,-1.60392
1.7799213632951179,-0.42694,0.97408,-0.20758,-1.6086
1.7862108380770794,-0.418,0.97666,-0.2104,-1.60506
1.792500312859041,-0.4153,0.97968,-0.22416,-1.61914
1.7987897876410026,-0.40096,0.98258,-0.22522,-1.60876
1.8050792624229641,-0.39404,0.98504,-0.23348,-1.61256
1.8113687372049256,-0.3931,0.9864,-0.24556,-1.62506
1.8176582119868872,-0.38442,0.98936,-0.24242,-1.6162
1.8239476867688487,-0.37826,0.99116,-0.2516,-1.6210200000000001
1.8302371615508102,-0.37524,0.9922,-0.25328,-1.62072
1.836526636332772,-0.3665,0.99364,-0.2653,-1.6254399999999998
1.8428161111147334,-0.36294,0.99566,-0.26686,-1.62546
1.849105585896695,-0.35196,0.9963,-0.27494,-1.6232
1.8553950606786564,-0.34834,0.99708,-0.28008,-1.6255
1.861684535460618,-0.34782,0.9982,-0.28922,-1.63524
1.8679740102425795,-0.33724,0.9987,-0.29118,-1.6271200000000001
1.8742634850245412,-0.33538,0.99916,-0.29782,-1.63236
1.8805529598065027,-0.33018,0.99984,-0.30904,-1.6390599999999997
1.8868424345884642,-0.31936,0.99996,-0.31266,-1.63198
1.8931319093704257,-0.3143,1.0,-0.31468,-1.62898
1.8994213841523873,-0.30984,0.99994,-0.31872,-1.6285
1.9057108589343488,-0.30114,0.99976,-0.3272,-1.6280999999999999
1.9120003337163105,-0.29718,0.99908,-0.341,-1.63726
1.918289808498272,-0.29524,0.99876,-0.34168,-1.6356799999999998
1.9245792832802335,-0.28678,0.99786,-0.34688,-1.63152
1.930868758062195,-0.28042,0.99732,-0.3543,-1.63204
1.9371582328441566,-0.2671,0.99636,-0.36336,-1.62682
1.943447707626118,-0.26974,0.99494,-0.36322,-1.6279
1.9497371824080796,-0.26608,0.99246,-0.37358,-1.63212
1.9560266571900413,-0.25142,0.9911,-0.37358,-1.6160999999999999
1.9623161319720028,-0.24924,0.99096,-0.38124,-1.62144
1.9686056067539643,-0.24314,0.98928,-0.39178,-1.6242
1.9748950815359259,-0.2406,0.98658,-0.39478,-1.62196
1.9811845563178874,-0.23526,0.98458,-0.40338,-1.6232199999999999
1.9874740310998489,-0.22622,0.98034,-0.40452,-1.6110799999999998
1.9937635058818106,-0.21782,0.9799,-0.40876,-1.60648
2.000052980663772,-0.21432,0.97652,-0.41856,-1.6094
2.0063424554457336,-0.20838,0.97556,-0.4212,-1.60514
2.012631930227695,-0.19174,0.97114,-0.42692,-1.5897999999999999
2.0189214050096567,-0.19332,0.9698,-0.43266,-1.59578
2.025210879791618,-0.18948,0.96406,-0.44004,-1.59358
2.0315003545735797,-0.17864,0.96058,-0.44278,-1.5819999999999999
2.037789829355541,-0.17386,0.95802,-0.44894,-1.5808200000000001
2.0440793041375027,-0.17518,0.95406,-0.4564,-1.5856400000000002
2.0503687789194642,-0.16872,0.94994,-0.4646,-1.5832600000000001
2.056658253701426,-0.1608,0.94746,-0.472,-1.58026
2.0629477284833877,-0.1471,0.9434,-0.46774,-1.55824
2.069237203265349,-0.14094,0.9366,-0.48174,-1.55928
2.0755266780473107,-0.14314,0.93444,-0.48442,-1.562
2.0818161528292722,-0.135,0.92966,-0.48894,-1.5535999999999999
2.0881056276112337,-0.1301,0.92474,-0.49406,-1.5489000000000002
2.0943951023931953,-0.11924,0.9201,-0.50214,-1.54148
2.1006845771751568,-0.11474,0.915,-0.50294,-1.53268
2.1069740519571183,-0.1115,0.9117,-0.50944,-1.53264
2.11326352673908,-0.10634,0.90474,-0.51866,-1.5297399999999999
2.1195530015210413,-0.09366,0.89914,-0.52258,-1.51538
2.125842476303003,-0.09018,0.89456,-0.52674,-1.5114800000000002
2.1321319510849643,-0.08084,0.88672,-0.53282,-1.5003799999999998
2.1384214258669263,-0.07422,0.88424,-0.5389,-1.49736
2.144710900648888,-0.07392,0.87524,-0.54506,-1.4942199999999999
2.1510003754308493,-0.06486,0.86826,-0.5469,-1.4800200000000001
2.157289850212811,-0.06078,0.86292,-0.55364,-1.4773399999999999
2.1635793249947723,-0.0495,0.85852,-0.55818,-1.4662
2.169868799776734,-0.04684,0.84934,-0.56624,-1.4624199999999998
2.1761582745586954,-0.03092,0.84046,-0.57132,-1.4426999999999999
2.182447749340657,-0.02832,0.83686,-0.57668,-1.4418600000000001
2.1887372241226184,-0.02192,0.82728,-0.58114,-1.4303400000000002
2.19502669890458,-0.01732,0.81906,-0.5829,-1.41928
2.2013161736865414,-0.01496,0.81542,-0.58654,-1.41692
2.207605648468503,-0.0075,0.80856,-0.593,-1.4090599999999998
2.213895123250465,-0.00164,0.7995,-0.5984,-1.39954
2.2201845980324264,0.0067,0.79108,-0.60124,-1.3856199999999999
2.226474072814388,0.01224,0.78228,-0.60498,-1.37502
2.2327635475963494,0.02336,0.77572,-0.6104,-1.36276
2.239053022378311,0.02362,0.76936,-0.62396,-1.3697
2.2453424971602725,0.03656,0.76106,-0.62744,-1.35194
2.251631971942234,0.04024,0.75418,-0.62876,-1.3426999999999998
2.2579214467241955,0.04252,0.73906,-0.63738,-1.33392
2.264210921506157,0.04942,0.73682,-0.63574,-1.32314
2.2705003962881185,0.06104,0.72946,-0.64796,-1.31638
2.27678987107008,0.06182,0.71794,-0.647,-1.30312
2.2830793458520415,0.07158,0.7101,-0.65082,-1.28934
2.289368820634003,0.077,0.7044,-0.6575,-1.2849
2.295658295415965,0.07548,0.69046,-0.6638,-1.2787799999999998
2.3019477701979265,0.08372,0.68306,-0.66666,-1.266
2.308237244979888,0.0936,0.67248,-0.67088,-1.24976
2.3145267197618495,0.10134,0.66448,-0.67714,-1.2402799999999998
2.320816194543811,0.10482,0.65734,-0.68162,-1.23414
2.3271056693257726,0.1145,0.64642,-0.68682,-1.21874
2.333395144107734,0.12018,0.63618,-0.69042,-1.20642
2.3396846188896956,0.12166,0.62668,-0.69492,-1.19994
2.345974093671657,0.12598,0.61696,-0.70332,-1.1943
2.3522635684536186,0.13766,0.60434,-0.70734,-1.17402
2.35855304323558,0.14594,0.5924,-0.7102,-1.15666
2.3648425180175416,0.15278,0.58842,-0.713,-1.1486399999999999
2.371131992799503,0.1584,0.5783,-0.715,-1.1349
2.377421467581465,0.17074,0.56258,-0.72404,-1.11588
2.3837109423634266,0.16754,0.55458,-0.72696,-1.1139999999999999
2.390000417145388,0.17398,0.5448,-0.73342,-1.1042399999999999
2.3962898919273496,0.18428,0.53166,-0.73296,-1.08034
2.402579366709311,0.19024,0.52058,-0.73458,-1.06492
2.4088688414912727,0.19572,0.51494,-0.74538,-1.0646
2.415158316273234,0.2019,0.49996,-0.74864,-1.0467
2.4214477910551957,0.2049,0.49158,-0.75188,-1.03856
2.427737265837157,0.21304,0.47626,-0.75368,-1.0169000000000001
2.4340267406191187,0.21656,0.46386,-0.75982,-1.00712
2.4403162154010802,0.2274,0.45528,-0.76342,-0.9913
2.4466056901830417,0.22546,0.4475,-0.76846,-0.9905
2.4528951649650033,0.23352,0.43524,-0.76864,-0.9703600000000001
2.459184639746965,0.24382,0.42026,-0.77672,-0.95316
2.4654741145289267,0.24734,0.41372,-0.78038,-0.9467599999999999
2.4717635893108882,0.25628,0.40714,-0.78514,-0.9359999999999999
2.4780530640928498,0.26084,0.3883,-0.7873,-0.9147599999999999
2.4843425388748113,0.26618,0.38256,-0.7918,-0.90818
2.490632013656773,0.2707,0.36708,-0.79564,-0.89202
2.4969214884387343,0.2821,0.35566,-0.79986,-0.87342
2.503210963220696,0.28166,0.33586,-0.80224,-0.8564399999999999
2.5095004380026573,0.2935,0.3233,-0.80666,-0.83646
2.515789912784619,0.2962,0.31656,-0.81082,-0.83118
2.5220793875665803,0.30348,0.31122,-0.8142,-0.8219400000000001
2.528368862348542,0.30948,0.29234,-0.8157,-0.7985599999999999
2.5346583371305034,0.31746,0.2822,-0.82334,-0.7880799999999999
2.5409478119124653,0.32656,0.26318,-0.8256,-0.76222
2.547237286694427,0.32798,0.26018,-0.82856,-0.7607600000000001
2.5535267614763884,0.33424,0.24698,-0.83414,-0.74688
2.55981623625835,0.3372,0.2314,-0.83556,-0.72976
2.5661057110403114,0.34906,0.22122,-0.83704,-0.7092
2.572395185822273,0.3488,0.21266,-0.84186,-0.70572
2.5786846606042344,0.36206,0.19062,-0.84666,-0.6752199999999999
2.584974135386196,0.36448,0.18178,-0.8475,-0.6648000000000001
2.5912636101681574,0.36814,0.1751,-0.85356,-0.66052
2.597553084950119,0.37216,0.16106,-0.8556,-0.6445000000000001
2.6038425597320805,0.38396,0.153,-0.8565,-0.62554
2.610132034514042,0.38248,0.13596,-0.86496,-0.61844
2.6164215092960035,0.38782,0.12494,-0.86392,-0.60104
2.6227109840779654,0.39864,0.10782,-0.86808,-0.57726
2.629000458859927,0.40712,0.09718,-0.87202,-0.56208
2.6352899336418885,0.40838,0.0826,-0.87146,-0.5456799999999999
2.64157940842385,0.41436,0.07284,-0.87866,-0.53714
2.6478688832058115,0.41652,0.05876,-0.88106,-0.5233
2.654158357987773,0.42482,0.04744,-0.88304,-0.5056600000000001
2.6604478327697345,0.43574,0.04016,-0.88654,-0.49095999999999995
2.666737307551696,0.43948,0.0281,-0.88862,-0.47724
2.6730267823336575,0.43816,0.00868,-0.89304,-0.46355999999999997
2.679316257115619,0.44954,0.00068,-0.8918,-0.44294000000000006
2.6856057318975806,0.45348,-0.01488,-0.89654,-0.42818
2.691895206679542,0.45636,-0.03178,-0.90138,-0.41323999999999994
