omega_tau,C_12,C_13,C_23,K_3
0.38994743648161595,-0.96708,-0.99022,0.9238,0.9469399999999999
0.39623691126357746,-0.96948,-0.98942,0.9225,0.9424399999999999
0.40252638604553903,-0.97026,-0.98652,0.9208,0.9370599999999999
0.4088158608275006,-0.97124,-0.98524,0.91574,0.92974
0.4151053356094621,-0.97396,-0.98364,0.914,0.92368
0.4213948103914237,-0.9761,-0.98088,0.91258,0.91736
0.4276842851733852,-0.97716,-0.97688,0.9094,0.9091199999999999
0.43397375995534676,-0.97908,-0.97528,0.90498,0.9011800000000001
0.44026323473730833,-0.97942,-0.9721,0.90262,0.8953
0.44655270951926984,-0.9811,-0.96832,0.90352,0.89074
0.4528421843012314,-0.98206,-0.96558,0.89804,0.8815599999999999
0.459131659083193,-0.98282,-0.96184,0.89588,0.8749
0.4654211338651545,-0.98476,-0.95786,0.89384,0.86694
0.47171060864711606,-0.9851,-0.95382,0.893,0.86172
0.4780000834290776,-0.98738,-0.95148,0.88834,0.85244
0.48428955821103914,-0.98818,-0.94668,0.88368,0.84218
0.4905790329930007,-0.98822,-0.94318,0.88124,0.8362
0.4968685077749622,-0.98908,-0.93864,0.88128,0.83084
0.5031579825569238,-0.99,-0.93516,0.87544,0.8206
0.5094474573388853,-0.99062,-0.92958,0.87322,0.81218
0.5157369321208469,-0.99134,-0.92546,0.86972,0.80384
0.5220264069028084,-0.99322,-0.92196,0.86822,0.79696
0.52831588168477,-0.99398,-0.9157,0.8651,0.78682
0.5346053564667316,-0.99398,-0.91306,0.85884,0.7779200000000001
0.5408948312486931,-0.99464,-0.90478,0.85398,0.76412
0.5471843060306546,-0.99542,-0.89836,0.8515,0.7544400000000001
0.5534737808126162,-0.99634,-0.8952,0.85048,0.74934
0.5597632555945777,-0.9964,-0.88824,0.84648,0.7383200000000001
0.5660527303765392,-0.99652,-0.88544,0.84404,0.7329600000000001
0.5723422051585008,-0.99746,-0.87594,0.83942,0.7179000000000001
0.5786316799404624,-0.99796,-0.87282,0.83916,0.7140200000000001
0.5849211547224239,-0.9985,-0.86632,0.83456,0.7023799999999999
0.5912106295043854,-0.99848,-0.8592,0.82828,0.689
0.597500104286347,-0.99882,-0.8533,0.82848,0.6829599999999999
0.6037895790683085,-0.99928,-0.84614,0.82134,0.6682
0.6100790538502701,-0.99958,-0.8416,0.82242,0.66444
0.6163685286322317,-0.9996,-0.83346,0.81648,0.6503399999999999
0.6226580034141932,-0.99984,-0.82508,0.81348,0.6387200000000001
0.6289474781961547,-0.99986,-0.81886,0.80894,0.62794
0.6352369529781163,-0.99998,-0.81106,0.80538,0.61646
0.6415264277600778,-0.99996,-0.80152,0.80624,0.6078
0.6478159025420394,-1.0,-0.79284,0.79884,0.59168
0.6541053773240009,-0.9999,-0.78798,0.79382,0.5819
0.6603948521059625,-0.99988,-0.782,0.79024,0.5723600000000001
0.666684326887924,-0.9997,-0.77034,0.78424,0.55488
0.6729738016698855,-0.9995,-0.76194,0.7827,0.5451399999999998
0.6792632764518471,-0.9993,-0.75492,0.77532,0.5309400000000001
0.6855527512338087,-0.99916,-0.74602,0.77158,0.51844
0.6918422260157702,-0.99868,-0.73678,0.77108,0.50918
0.6981317007977318,-0.9984,-0.73034,0.76804,0.49998
0.7044211755796933,-0.99822,-0.72352,0.76316,0.48846
0.7107106503616548,-0.99786,-0.71214,0.75938,0.4736600000000001
0.7170001251436164,-0.99734,-0.70148,0.75326,0.45740000000000003
0.723289599925578,-0.9969,-0.69592,0.74874,0.44775999999999994
0.7295790747075395,-0.99638,-0.6846,0.74472,0.43294
0.7358685494895011,-0.99594,-0.67766,0.7396,0.42132000000000003
0.7421580242714626,-0.9956,-0.66504,0.7341,0.4035399999999999
0.7484474990534241,-0.99402,-0.65848,0.73244,0.3968999999999999
0.7547369738353857,-0.99396,-0.65096,0.72856,0.38556
0.7610264486173473,-0.99298,-0.63842,0.72562,0.37106000000000006
0.7673159233993088,-0.99256,-0.6295,0.7183,0.35524
0.7736053981812703,-0.99116,-0.61236,0.71598,0.3371799999999999
0.7798948729632319,-0.98974,-0.61242,0.71374,0.33642000000000005
0.7861843477451934,-0.98888,-0.59774,0.70338,0.3122400000000001
0.7924738225271549,-0.98928,-0.58954,0.70358,0.3038399999999999
0.7987632973091165,-0.98734,-0.57484,0.69496,0.28246000000000004
0.8050527720910781,-0.98814,-0.56666,0.69458,0.2731
0.8113422468730396,-0.98608,-0.55772,0.68936,0.261
0.8176317216550012,-0.98464,-0.54676,0.68164,0.2437600000000001
0.8239211964369627,-0.98356,-0.53476,0.6793,0.23050000000000004
0.8302106712189242,-0.98274,-0.5253,0.6713,0.21386000000000005
0.8365001460008858,-0.98212,-0.51612,0.67014,0.20414
0.8427896207828474,-0.98016,-0.50494,0.6669,0.19168000000000007
0.8490790955648089,-0.9785,-0.49246,0.66122,0.17518
0.8553685703467704,-0.97718,-0.48188,0.65926,0.16395999999999988
0.861658045128732,-0.97694,-0.47464,0.64984,0.14753999999999995
0.8679475199106935,-0.97444,-0.46552,0.64988,0.14096000000000003
0.874236994692655,-0.97322,-0.44902,0.64242,0.11821999999999999
0.8805264694746167,-0.97162,-0.43966,0.64114,0.10918
0.8868159442565782,-0.96966,-0.42938,0.63094,0.09065999999999996
0.8931054190385397,-0.96898,-0.41732,0.62884,0.07718000000000003
0.8993948938205013,-0.96768,-0.40418,0.62694,0.06344000000000005
0.9056843686024628,-0.96636,-0.39408,0.6119,0.03961999999999999
0.9119738433844243,-0.96516,-0.38254,0.61182,0.029200000000000004
0.918263318166386,-0.96234,-0.36924,0.6084,0.015300000000000091
0.9245527929483475,-0.95988,-0.36014,0.60006,0.000320000000000098
0.930842267730309,-0.95856,-0.34588,0.5945,-0.01817999999999992
0.9371317425122706,-0.9575,-0.34536,0.59482,-0.017320000000000002
0.9434212172942321,-0.95624,-0.31976,0.5919,-0.04458000000000001
0.9497106920761936,-0.95232,-0.31186,0.58462,-0.05584
0.9560001668581553,-0.95156,-0.30228,0.5776,-0.07167999999999997
0.9622896416401168,-0.95058,-0.29158,0.57076,-0.08823999999999993
0.9685791164220783,-0.94832,-0.26944,0.56514,-0.11374000000000006
0.9748685912040398,-0.94562,-0.2631,0.55766,-0.12485999999999997
0.9811580659860014,-0.9439,-0.24984,0.55814,-0.13591999999999999
0.9874475407679629,-0.93894,-0.23862,0.55824,-0.14208000000000004
0.9937370155499244,-0.93966,-0.22072,0.54556,-0.17338
1.000026490331886,-0.93542,-0.21352,0.53878,-0.18312
1.0063159651138476,-0.93406,-0.19864,0.53378,-0.20163999999999996
1.012605439895809,-0.9321,-0.1873,0.52732,-0.21748000000000003
1.0188949146777706,-0.93048,-0.17544,0.52222,-0.23281999999999994
1.0251843894597321,-0.92904,-0.16378,0.51782,-0.24744000000000002
1.0314738642416938,-0.92858,-0.15232,0.51498,-0.26127999999999996
1.0377633390236554,-0.92238,-0.13608,0.50734,-0.27896
1.0440528138056169,-0.92134,-0.12734,0.50292,-0.29108
1.0503422885875784,-0.91714,-0.11246,0.49744,-0.30723999999999996
1.05663176336954,-0.91478,-0.10012,0.49106,-0.32360000000000005
1.0629212381515014,-0.91384,-0.08526,0.48756,-0.34102
1.0692107129334631,-0.91,-0.07582,0.48106,-0.35312000000000004
1.0755001877154247,-0.90772,-0.06416,0.47798,-0.36557999999999996
1.0817896624973862,-0.90316,-0.05196,0.46354,-0.38765999999999995
1.0880791372793477,-0.90216,-0.03912,0.4627,-0.40034
1.0943686120613092,-0.90108,-0.0238,0.4571,-0.42018
1.1006580868432707,-0.89644,-0.0194,0.45494,-0.42210000000000003
1.1069475616252324,-0.89422,0.00122,0.45038,-0.44506
1.113237036407194,-0.89324,0.01408,0.44596,-0.46136
1.1195265111891555,-0.88866,0.02708,0.43548,-0.48026
1.125815985971117,-0.88596,0.03652,0.4305,-0.49198
1.1321054607530785,-0.88366,0.0468,0.41938,-0.51108
1.13839493553504,-0.87998,0.06102,0.41694,-0.52406
1.1446844103170015,-0.88056,0.0726,0.4066,-0.5465599999999999
1.1509738850989633,-0.87276,0.08736,0.40356,-0.5565599999999999
1.1572633598809248,-0.87134,0.10082,0.40032,-0.57184
1.1635528346628863,-0.86882,0.10986,0.3942,-0.58448
1.1698423094448478,-0.86574,0.1208,0.38926,-0.5972799999999999
1.1761317842268093,-0.85942,0.14128,0.38778,-0.6129199999999999
1.1824212590087708,-0.8607,0.1496,0.37486,-0.63544
1.1887107337907326,-0.8567,0.16032,0.37576,-0.64126
1.195000208572694,-0.85102,0.18204,0.36634,-0.66672
1.2012896833546556,-0.8498,0.18562,0.36196,-0.67346
1.207579158136617,-0.84682,0.20132,0.35452,-0.69362
1.2138686329185786,-0.84138,0.21042,0.3491,-0.7027
1.2201581077005401,-0.84088,0.2264,0.34384,-0.72344
1.2264475824825016,-0.83474,0.23518,0.33062,-0.7393000000000001
1.2327370572644634,-0.83162,0.24948,0.33036,-0.7507400000000001
1.2390265320464249,-0.82874,0.26244,0.3315,-0.75968
1.2453160068283864,-0.82468,0.27288,0.3204,-0.77716
1.251605481610348,-0.81888,0.2867,0.3162,-0.78938
1.2578949563923094,-0.81472,0.29948,0.3091,-0.8050999999999999
1.264184431174271,-0.8147,0.31076,0.2993,-0.82616
1.2704739059562327,-0.8129,0.31806,0.29348,-0.83748
1.2767633807381942,-0.80678,0.33166,0.2913,-0.84714
1.2830528555201557,-0.8007,0.34906,0.28034,-0.8694199999999999
1.2893423303021172,-0.8016,0.35532,0.27626,-0.88066
1.2956318050840787,-0.79658,0.37244,0.27248,-0.89654
1.3019212798660402,-0.79044,0.38252,0.26948,-0.9034800000000001
1.3082107546480017,-0.78714,0.3925,0.2613,-0.9183399999999999
1.3145002294299635,-0.78194,0.4083,0.25218,-0.93806
1.320789704211925,-0.77724,0.4151,0.24776,-0.9445800000000001
1.3270791789938865,-0.7738,0.4277,0.24478,-0.95672
1.333368653775848,-0.77074,0.44034,0.23422,-0.9768600000000001
1.3396581285578095,-0.76644,0.44834,0.23108,-0.9837
1.345947603339771,-0.76328,0.45806,0.22176,-0.99958
1.3522370781217328,-0.75848,0.47454,0.2197,-1.01332
1.3585265529036943,-0.75564,0.47908,0.21176,-1.0229599999999999
1.3648160276856558,-0.7506,0.4942,0.20274,-1.04206
1.3711055024676173,-0.7422,0.49818,0.19846,-1.04192
1.3773949772495788,-0.73846,0.51064,0.1906,-1.0585
1.3836844520315403,-0.7395,0.5243,0.18616,-1.0776400000000002
1.389973926813502,-0.73406,0.53148,0.1783,-1.08724
1.3962634015954636,-0.72832,0.54922,0.17184,-1.1057000000000001
1.402552876377425,-0.72588,0.55854,0.16382,-1.1206
1.4088423511593866,-0.72056,0.56722,0.16362,-1.1241599999999998
1.4151318259413481,-0.71864,0.57846,0.1591,-1.138
1.4214213007233096,-0.7142,0.58814,0.1501,-1.15224
1.4277107755052711,-0.70974,0.59446,0.14492,-1.15928
1.4340002502872329,-0.70894,0.6077,0.13294,-1.1837
1.4402897250691944,-0.69584,0.61944,0.13244,-1.1828400000000001
1.446579199851156,-0.69524,0.63246,0.1222,-1.2055
1.4528686746331174,-0.69594,0.64024,0.11718,-1.2189999999999999
1.459158149415079,-0.686,0.64456,0.11038,-1.22018
1.4654476241970404,-0.68048,0.65426,0.10722,-1.22752
1.4717370989790022,-0.67514,0.66392,0.1032,-1.23586
1.4780265737609637,-0.67276,0.67498,0.08972,-1.2580200000000001
1.4843160485429252,-0.66734,0.68462,0.08656,-1.2654
1.4906055233248867,-0.6588,0.69426,0.08308,-1.2699799999999999
1.4968949981068482,-0.65928,0.7037,0.07374,-1.28924
1.5031844728888097,-0.65354,0.71296,0.06774,-1.2987600000000001
1.5094739476707715,-0.64888,0.71682,0.05828,-1.30742
1.515763422452733,-0.6441,0.72928,0.05906,-1.31432
1.5220528972346945,-0.6383,0.73798,0.0539,-1.3223799999999999
1.528342372016656,-0.63924,0.74582,0.04586,-1.3392
1.5346318467986175,-0.62956,0.75504,0.0402,-1.3444
1.540921321580579,-0.61998,0.75932,0.02892,-1.35038
1.5472107963625406,-0.62136,0.76798,0.02446,-1.3648799999999999
1.5535002711445023,-0.61516,0.77914,0.01998,-1.37432
1.5597897459264638,-0.60664,0.78828,0.00692,-1.388
1.5660792207084253,-0.6043,0.7964,0.00954,-1.39116
1.5723686954903868,-0.60074,0.79942,-0.00486,-1.40502
1.5786581702723483,-0.58794,0.80688,-0.00686,-1.40168
1.5849476450543099,-0.58444,0.81314,-0.01294,-1.41052
1.5912371198362716,-0.5852,0.8251,-0.0218,-1.4321000000000002
1.597526594618233,-0.58116,0.8324,-0.03098,-1.44454
1.6038160694001946,-0.57098,0.83742,-0.03328,-1.44168
1.6101055441821561,-0.56772,0.84686,-0.03962,-1.4542
1.6163950189641176,-0.56238,0.85004,-0.04254,-1.45496
1.6226844937460791,-0.55392,0.85656,-0.0496,-1.46008
1.6289739685280407,-0.55118,0.86358,-0.05892,-1.4736799999999999
1.6352634433100024,-0.54816,0.8718,-0.06268,-1.48264
1.641552918091964,-0.5414,0.87748,-0.06922,-1.4881
1.6478423928739254,-0.53258,0.88148,-0.0754,-1.4894600000000002
1.654131867655887,-0.53452,0.89016,-0.08228,-1.5069599999999999
1.6604213424378484,-0.52528,0.89282,-0.0941,-1.5122
1.66671081721981,-0.52012,0.89848,-0.09228,-1.51088
1.6730002920017717,-0.51648,0.90698,-0.10852,-1.53198
1.6792897667837332,-0.51144,0.91244,-0.10908,-1.53296
1.6855792415656947,-0.50212,0.91516,-0.11596,-1.53324
1.6918687163476562,-0.50046,0.92034,-0.12048,-1.54128
1.6981581911296177,-0.49588,0.9234,-0.11994,-1.53922
1.7044476659115793,-0.49092,0.92716,-0.1336,-1.55168
1.7107371406935408,-0.48454,0.93494,-0.1408,-1.5602800000000001
1.7170266154755025,-0.47238,0.93914,-0.14638,-1.5579
1.723316090257464,-0.47402,0.94434,-0.1563,-1.57466
1.7296055650394255,-0.46812,0.94674,-0.15716,-1.57202
1.735895039821387,-0.45684,0.9506,-0.16478,-1.5722200000000002
1.7421845146033486,-0.45704,0.95656,-0.17478,-1.58838
1.74847398938531,-0.44768,0.95902,-0.17396,-1.58066
1.7547634641672718,-0.44002,0.9629,-0.1829,-1.58582
1.7610529389492333,-0.43912,0.96588,-0.18852,-1.5935199999999998
1.7673424137311948,-0.4394,0.96856,-0.19488,-1.60284
1.7736318885131563,-0.42654,0.9724,-0.20478,-1.60372
1.7799213632951179,-0.42172,0.97488,-0.20448,-1.60108
1.7862108380770794,-0.41256,0.97816,-0.215,-1.60572
1.792500312859041,-0.40838,0.98052,-0.21974,-1.6086399999999998
1.7987897876410026,-0.40282,0.98226,-0.22262,-1.6077
1.8050792624229641,-0.393,0.98596,-0.23448,-1.61344
1.8113687372049256,-0.39334,0.98802,-0.23572,-1.61708
1.8176582119868872,-0.38546,0.98858,-0.24806,-1.6221
1.8239476867688487,-0.37382,0.99126,-0.24902,-1.6141
1.8302371615508102,-0.37686,0.99194,-0.26228,-1.63108
1.836526636332772,-0.36506,0.99314,-0.2539,-1.6120999999999999
1.8428161111147334,-0.36314,0.99504,-0.2677,-1.62588
1.849105585896695,-0.35446,0.9966,-0.27282,-1.6238800000000002
1.8553950606786564,-0.3496,0.99742,-0.27842,-1.62544
1.861684535460618,-0.34574,0.99818,-0.28492,-1.6288399999999998
1.8679740102425795,-0.33882,0.99862,-0.29872,-1.6361599999999998
1.8742634850245412,-0.33894,0.999,-0.3008,-1.6387399999999999
1.8805529598065027,-0.32718,0.99968,-0.30414,-1.6310000000000002
1.8868424345884642,-0.32258,0.99998,-0.31028,-1.6328399999999998
1.8931319093704257,-0.31294,1.0,-0.3142,-1.62714
1.8994213841523873,-0.30884,0.99988,-0.32362,-1.6323400000000001
1.9057108589343488,-0.29742,0.9996,-0.32824,-1.62526
1.9120003337163105,-0.30224,0.99912,-0.32982,-1.63118
1.918289808498272,-0.29422,0.99876,-0.33662,-1.6296
1.9245792832802335,-0.28184,0.99796,-0.35184,-1.63164
1.930868758062195,-0.28116,0.9965,-0.35274,-1.6304
1.9371582328441566,-0.27448,0.99652,-0.35706,-1.62806
1.943447707626118,-0.2667,0.995,-0.35876,-1.62046
1.9497371824080796,-0.26298,0.99402,-0.36416,-1.6211600000000002
1.9560266571900413,-0.25582,0.99206,-0.37344,-1.6213199999999999
1.9623161319720028,-0.2472,0.9908,-0.38662,-1.6246200000000002
1.9686056067539643,-0.24324,0.98776,-0.38318,-1.61418
1.9748950815359259,-0.23746,0.98616,-0.39502,-1.61864
1.9811845563178874,-0.23252,0.9849,-0.39836,-1.61578
1.9874740310998489,-0.2244,0.98218,-0.4016,-1.60818
1.9937635058818106,-0.2177,0.9792,-0.41338,-1.61028
2.000052980663772,-0.21066,0.977,-0.42124,-1.6089
2.0063424554457336,-0.21,0.97392,-0.41996,-1.60388
2.012631930227695,-0.19974,0.97044,-0.425,-1.59518
2.0189214050096567,-0.19434,0.96864,-0.42736,-1.5903399999999999
2.025210879791618,-0.18604,0.96572,-0.43202,-1.58378
2.0315003545735797,-0.17614,0.9604,-0.44632,-1.5828600000000002
2.037789829355541,-0.1767,0.95764,-0.44928,-1.58362
2.0440793041375027,-0.16774,0.95546,-0.45928,-1.5824799999999999
2.0503687789194642,-0.15832,0.94956,-0.46352,-1.5714
2.056658253701426,-0.1565,0.9472,-0.46876,-1.57246
2.0629477284833877,-0.15096,0.9433,-0.47388,-1.56814
2.069237203265349,-0.14428,0.93786,-0.48016,-1.5623
2.0755266780473107,-0.13816,0.93334,-0.48418,-1.55568
2.0818161528292722,-0.14156,0.92906,-0.49336,-1.56398
2.0881056276112337,-0.12964,0.92588,-0.49216,-1.5476800000000002
2.0943951023931953,-0.12486,0.92224,-0.49456,-1.5416599999999998
2.1006845771751568,-0.11414,0.91424,-0.50842,-1.5368
2.1069740519571183,-0.11096,0.90882,-0.51216,-1.5319399999999999
2.11326352673908,-0.10032,0.90248,-0.51248,-1.51528
2.1195530015210413,-0.09276,0.8979,-0.52204,-1.5127
2.125842476303003,-0.09394,0.89482,-0.52372,-1.51248
2.1321319510849643,-0.07912,0.888,-0.53022,-1.49734
2.1384214258669263,-0.07552,0.88316,-0.53682,-1.4954999999999998
2.144710900648888,-0.06668,0.87366,-0.5438,-1.48414
2.1510003754308493,-0.064,0.86864,-0.55012,-1.4827599999999999
2.157289850212811,-0.05986,0.8637,-0.5574,-1.48096
2.1635793249947723,-0.04654,0.85512,-0.55394,-1.4556
2.169868799776734,-0.04518,0.8501,-0.56482,-1.4601
2.1761582745586954,-0.03378,0.84582,-0.56936,-1.44896
2.182447749340657,-0.03574,0.8375,-0.57456,-1.4478
2.1887372241226184,-0.02206,0.82754,-0.57428,-1.42388
2.19502669890458,-0.02294,0.82364,-0.58632,-1.4329
2.2013161736865414,-0.01,0.81532,-0.58582,-1.41114
2.207605648468503,-0.00704,0.80536,-0.59788,-1.41028
2.213895123250465,0.00054,0.80254,-0.60284,-1.40484
2.2201845980324264,0.01006,0.79286,-0.6101,-1.3929
2.226474072814388,0.01068,0.78578,-0.61236,-1.38746
2.2327635475963494,0.01742,0.77906,-0.62238,-1.38402
2.239053022378311,0.02236,0.76772,-0.61736,-1.36272
2.2453424971602725,0.03442,0.76034,-0.62058,-1.3465
2.251631971942234,0.04302,0.75178,-0.6315,-1.3402599999999998
2.2579214467241955,0.04212,0.74164,-0.63384,-1.3333599999999999
2.264210921506157,0.05646,0.73796,-0.64,-1.3215
2.2705003962881185,0.05416,0.72732,-0.64486,-1.31802
2.27678987107008,0.0642,0.71854,-0.6499,-1.30424
2.2830793458520415,0.06662,0.71236,-0.65752,-1.3032599999999999
2.289368820634003,0.07456,0.7021,-0.66196,-1.2894999999999999
2.295658295415965,0.0803,0.68672,-0.66042,-1.26684
2.3019477701979265,0.08632,0.6796,-0.6668,-1.2600799999999999
2.308237244979888,0.09564,0.67476,-0.67612,-1.2552400000000001
2.3145267197618495,0.10614,0.6633,-0.67982,-1.23698
2.320816194543811,0.10186,0.6576,-0.67894,-1.23468
2.3271056693257726,0.10814,0.64442,-0.68294,-1.21922
2.333395144107734,0.11628,0.63364,-0.685,-1.20236
2.3396846188896956,0.12514,0.6259,-0.6965,-1.19726
2.345974093671657,0.12864,0.62102,-0.69846,-1.1908400000000001
2.3522635684536186,0.13594,0.60598,-0.7061,-1.17614
2.35855304323558,0.14372,0.59644,-0.70854,-1.16126
2.3648425180175416,0.14982,0.58602,-0.7094,-1.1456
2.371131992799503,0.15604,0.57028,-0.7176,-1.13184
2.377421467581465,0.1667,0.56582,-0.7216,-1.12072
2.3837109423634266,0.16548,0.55286,-0.72462,-1.112
2.390000417145388,0.1697,0.54804,-0.72836,-1.1067
2.3962898919273496,0.1785,0.53964,-0.7401,-1.10124
2.402579366709311,0.19106,0.51916,-0.74218,-1.07028
2.4088688414912727,0.19344,0.51556,-0.73722,-1.05934
2.415158316273234,0.1993,0.50184,-0.7461,-1.0486399999999998
2.4214477910551957,0.20226,0.49358,-0.75276,-1.0440800000000001
2.427737265837157,0.20658,0.4797,-0.75744,-1.03056
2.4340267406191187,0.22326,0.46588,-0.75652,-0.9991399999999999
2.4403162154010802,0.2239,0.45834,-0.76432,-0.9987600000000001
2.4466056901830417,0.2275,0.44988,-0.76964,-0.9920199999999999
2.4528951649650033,0.23746,0.436,-0.77212,-0.9706600000000001
2.459184639746965,0.23966,0.42756,-0.7741,-0.962
2.4654741145289267,0.25012,0.41196,-0.78028,-0.94212
2.4717635893108882,0.24754,0.3996,-0.78174,-0.9338
2.4780530640928498,0.26968,0.38936,-0.78676,-0.9064399999999999
2.4843425388748113,0.26866,0.37834,-0.79202,-0.9017
2.490632013656773,0.27618,0.36382,-0.79694,-0.8845799999999999
2.4969214884387343,0.28382,0.35712,-0.80012,-0.87342
2.503210963220696,0.28284,0.34788,-0.80264,-0.86768
2.5095004380026573,0.28746,0.33772,-0.80966,-0.85992
2.515789912784619,0.29558,0.31154,-0.81126,-0.8272199999999998
2.5220793875665803,0.30286,0.3069,-0.81332,-0.8173600000000001
2.528368862348542,0.30766,0.2896,-0.82128,-0.80322
2.5346583371305034,0.31608,0.2751,-0.8243,-0.78332
2.5409478119124653,0.31876,0.27014,-0.82476,-0.77614
2.547237286694427,0.32682,0.26142,-0.82764,-0.76224
2.5535267614763884,0.33014,0.24472,-0.83062,-0.7452000000000001
2.55981623625835,0.33998,0.2345,-0.8331,-0.7276199999999999
2.5661057110403114,0.34566,0.21632,-0.83968,-0.71034
2.572395185822273,0.35024,0.21176,-0.84174,-0.70326
2.5786846606042344,0.3569,0.19082,-0.84314,-0.67706
2.584974135386196,0.36626,0.18602,-0.8488,-0.66856
2.5912636101681574,0.37148,0.17092,-0.85226,-0.6517000000000001
2.597553084950119,0.37142,0.1596,-0.85712,-0.6453
2.6038425597320805,0.37982,0.15016,-0.85868,-0.62902
2.610132034514042,0.38622,0.14104,-0.86154,-0.61636
2.6164215092960035,0.38738,0.12162,-0.8655,-0.59974
2.6227109840779654,0.39972,0.11086,-0.86876,-0.5799
2.629000458859927,0.4059,0.09806,-0.87024,-0.5624
2.6352899336418885,0.41196,0.08496,-0.871,-0.544
2.64157940842385,0.40576,0.07192,-0.87534,-0.5415
2.6478688832058115,0.41928,0.06886,-0.88274,-0.53232
2.654158357987773,0.42926,0.04478,-0.88332,-0.49884
2.6604478327697345,0.4295,0.0349,-0.88788,-0.49328
2.666737307551696,0.43754,0.01964,-0.88886,-0.47096
2.6730267823336575,0.43894,0.00938,-0.89076,-0.4612
2.679316257115619,0.45246,-0.01092,-0.8957,-0.4323200000000001
2.6856057318975806,0.45696,-0.01456,-0.89852,-0.427
2.691895206679542,0.45846,-0.03574,-0.90154,-0.40734000000000004
2.698184681461504,0.46464,-0.0394,-0.90122,-0.39718000000000003
