omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.46426,-0.04,-0.90232,-0.39806
2.7044741562434655,0.47356,-0.05176,-0.90838,-0.38305999999999996
2.710763631025427,0.46926,-0.06836,-0.90846,-0.37084000000000006
2.7170531058073886,0.48152,-0.07652,-0.90968,-0.35164000000000006
2.72334258058935,0.48752,-0.09134,-0.9146,-0.3357399999999999
2.7296320553713116,0.49978,-0.10536,-0.9161,-0.31096
2.735921530153273,0.49784,-0.11664,-0.91768,-0.3032
2.7422110049352346,0.50302,-0.12858,-0.9223,-0.29069999999999996
2.748500479717196,0.50782,-0.14392,-0.92266,-0.27092
2.7547899544991576,0.5194,-0.15192,-0.92478,-0.2534600000000001
2.761079429281119,0.52192,-0.17186,-0.92792,-0.2341399999999999
2.7673689040630807,0.52782,-0.17674,-0.93068,-0.22612
2.773658378845042,0.52422,-0.19524,-0.93346,-0.21399999999999994
2.779947853627004,0.53254,-0.20544,-0.93484,-0.19685999999999998
2.7862373284089657,0.54216,-0.21788,-0.93702,-0.17698
2.792526803190927,0.54446,-0.22574,-0.9402,-0.16999999999999998
2.7988162779728887,0.55278,-0.23902,-0.94234,-0.1505399999999999
2.80510575275485,0.55026,-0.2519,-0.94412,-0.14195999999999998
2.8113952275368117,0.56286,-0.26556,-0.94686,-0.11843999999999999
2.817684702318773,0.56674,-0.27424,-0.94818,-0.10720000000000002
2.8239741771007347,0.57126,-0.28504,-0.95002,-0.09371999999999997
2.8302636518826962,0.57484,-0.29982,-0.95148,-0.07682
2.8365531266646578,0.5824,-0.31262,-0.95252,-0.057499999999999996
2.8428426014466193,0.58842,-0.318,-0.95576,-0.049339999999999995
2.849132076228581,0.59364,-0.33262,-0.95746,-0.031200000000000006
2.8554215510105423,0.59658,-0.3471,-0.95724,-0.013559999999999961
2.8617110257925042,0.60884,-0.35496,-0.96082,0.002980000000000038
2.8680005005744658,0.608,-0.37102,-0.9639,0.015120000000000022
2.8742899753564273,0.61714,-0.38336,-0.96454,0.03596000000000005
2.880579450138389,0.61492,-0.39554,-0.9658,0.04466000000000003
2.8868689249203503,0.62452,-0.41002,-0.96834,0.06619999999999998
2.893158399702312,0.63146,-0.41792,-0.96952,0.07985999999999999
2.8994478744842733,0.63182,-0.42602,-0.97106,0.08678000000000002
2.905737349266235,0.63918,-0.44098,-0.97198,0.10818
2.9120268240481963,0.64638,-0.45128,-0.9739,0.12375999999999998
2.918316298830158,0.64584,-0.46284,-0.97584,0.1328399999999999
2.9246057736121194,0.65078,-0.47614,-0.97732,0.14960000000000007
2.930895248394081,0.6582,-0.4888,-0.97738,0.16962
2.9371847231760424,0.65864,-0.49478,-0.97944,0.17398000000000002
2.9434741979580044,0.66516,-0.51302,-0.981,0.19718000000000002
2.949763672739966,0.67264,-0.51654,-0.9818,0.20738
2.9560531475219274,0.6751,-0.53144,-0.98216,0.22438000000000002
2.962342622303889,0.67928,-0.53762,-0.9838,0.23309999999999997
2.9686320970858504,0.68186,-0.55082,-0.98478,0.2479
2.974921571867812,0.6896,-0.5584,-0.9861,0.2619
2.9812110466497734,0.69278,-0.57082,-0.9869,0.27669999999999995
2.987500521431735,0.69484,-0.58184,-0.9879,0.28878000000000004
2.9937899962136965,0.70406,-0.59128,-0.98894,0.3064
3.000079470995658,0.71072,-0.59424,-0.98908,0.31588000000000005
3.0063689457776195,0.71002,-0.60892,-0.99122,0.32772
3.012658420559581,0.71818,-0.62052,-0.99158,0.34712
3.018947895341543,0.7196,-0.63534,-0.99208,0.36286000000000007
3.0252373701235045,0.72296,-0.64064,-0.99316,0.37044
3.031526844905466,0.73156,-0.65036,-0.99424,0.38768
3.0378163196874275,0.73252,-0.658,-0.99402,0.39649999999999996
3.044105794469389,0.73824,-0.6675,-0.9954,0.41034000000000004
3.0503952692513505,0.73958,-0.6815,-0.9954,0.42568000000000006
3.056684744033312,0.74764,-0.68526,-0.99616,0.4367399999999999
3.0629742188152735,0.74982,-0.6917,-0.99708,0.44444000000000006
3.069263693597235,0.75782,-0.70662,-0.99756,0.4668800000000001
3.0755531683791966,0.75694,-0.71626,-0.99792,0.4752799999999999
3.081842643161158,0.76418,-0.7245,-0.99816,0.49051999999999996
3.0881321179431196,0.7681,-0.73344,-0.9986,0.5029399999999999
3.094421592725081,0.77352,-0.74124,-0.99892,0.51584
3.100711067507043,0.77512,-0.74956,-0.99934,0.52534
3.1070005422890046,0.7769,-0.75542,-0.99924,0.53308
3.113290017070966,0.7786,-0.76566,-0.99968,0.54458
3.1195794918529276,0.78702,-0.7773,-0.99972,0.5646
3.125868966634889,0.79122,-0.7818,-0.99988,0.5731400000000001
3.1321584414168506,0.79298,-0.79054,-0.99996,0.5835600000000001
3.138447916198812,0.79402,-0.79546,-0.99998,0.5894999999999999
3.1447373909807737,0.80502,-0.80332,-1.0,0.60834
3.151026865762735,0.80774,-0.81302,-0.99994,0.6208199999999999
3.1573163405446967,0.81084,-0.8201,-0.9999,0.63104
3.163605815326658,0.81702,-0.82592,-0.99978,0.64316
3.1698952901086197,0.8182,-0.8331,-0.99956,0.65174
3.176184764890581,0.82032,-0.83782,-0.99936,0.65878
3.182474239672543,0.82278,-0.84716,-0.99922,0.67072
3.1887637144545047,0.82706,-0.8522,-0.99894,0.6803199999999999
3.195053189236466,0.82794,-0.8604,-0.99878,0.6895600000000001
3.2013426640184277,0.83214,-0.86682,-0.9982,0.70076
3.207632138800389,0.83704,-0.87282,-0.9979,0.71196
3.2139216135823507,0.84084,-0.8768,-0.99754,0.7201000000000001
3.2202110883643122,0.84284,-0.88674,-0.99702,0.73256
3.2265005631462738,0.84976,-0.89016,-0.9963,0.74362
3.2327900379282353,0.85022,-0.89398,-0.99588,0.74832
3.239079512710197,0.85558,-0.89918,-0.9954,0.75936
3.2453689874921583,0.85826,-0.90808,-0.99504,0.7713
3.25165846227412,0.86268,-0.91216,-0.99386,0.78098
3.2579479370560813,0.8636,-0.91646,-0.99366,0.7864000000000001
3.2642374118380433,0.868,-0.92086,-0.99304,0.79582
3.270526886620005,0.8697,-0.92786,-0.9918,0.80576
3.2768163614019663,0.87464,-0.9313,-0.99044,0.8155
3.283105836183928,0.87556,-0.93672,-0.99006,0.82222
3.2893953109658893,0.87894,-0.93994,-0.98886,0.8300200000000001
3.295684785747851,0.8841,-0.94442,-0.98824,0.84028
3.3019742605298124,0.88502,-0.94926,-0.9876,0.84668
3.308263735311774,0.88862,-0.9518,-0.986,0.85442
3.3145532100937354,0.8918,-0.95626,-0.98522,0.86284
3.320842684875697,0.89366,-0.95968,-0.98396,0.86938
3.3271321596576584,0.89734,-0.96188,-0.98236,0.87686
3.33342163443962,0.89946,-0.96608,-0.98266,0.8828800000000001
3.3397111092215814,0.90372,-0.97,-0.98076,0.89296
3.3460005840035434,0.90426,-0.9734,-0.97854,0.89912
3.352290058785505,0.90758,-0.975,-0.97782,0.90476
3.3585795335674664,0.90948,-0.9796,-0.97652,0.9125599999999999
3.364869008349428,0.912,-0.97984,-0.97364,0.9182000000000001
3.3711584831313894,0.91646,-0.98348,-0.97426,0.9256800000000001
3.377447957913351,0.91782,-0.98524,-0.97202,0.93104
3.3837374326953125,0.91926,-0.98726,-0.97074,0.93578
3.390026907477274,0.9246,-0.98894,-0.96942,0.9441200000000001
3.3963163822592355,0.92416,-0.99134,-0.96736,0.94814
3.402605857041197,0.92886,-0.99202,-0.96498,0.9559000000000001
3.4088953318231585,0.93138,-0.99402,-0.96414,0.96126
3.41518480660512,0.93198,-0.99534,-0.96238,0.96494
3.4214742813870815,0.93508,-0.99662,-0.95966,0.97204
3.4277637561690435,0.93742,-0.9976,-0.9605,0.97452
3.434053230951005,0.93896,-0.9983,-0.95786,0.9793999999999999
3.4403427057329665,0.94254,-0.99904,-0.95684,0.9847400000000001
3.446632180514928,0.94298,-0.99948,-0.95488,0.9875800000000001
3.4529216552968895,0.9456,-0.99986,-0.95088,0.99458
3.459211130078851,0.94888,-0.99996,-0.95062,0.9982199999999999
3.4655006048608126,0.94906,-1.0,-0.9485,1.0005600000000001
3.471790079642774,0.9517,-0.99992,-0.94538,1.00624
3.4780795544247356,0.95294,-0.99952,-0.9432,1.0092599999999998
3.484369029206697,0.95498,-0.9993,-0.94178,1.0125000000000002
3.4906585039886586,0.95552,-0.99866,-0.93768,1.0165000000000002
3.49694797877062,0.95786,-0.99772,-0.93664,1.0189400000000002
3.503237453552582,0.95984,-0.99692,-0.93448,1.02228
3.5095269283345436,0.96246,-0.99614,-0.93526,1.0233400000000001
3.515816403116505,0.96498,-0.99438,-0.9318,1.02756
3.5221058778984666,0.96578,-0.9928,-0.92878,1.0297999999999998
3.528395352680428,0.9658,-0.99128,-0.92604,1.03104
3.5346848274623897,0.96734,-0.99054,-0.92382,1.03406
3.540974302244351,0.97072,-0.98774,-0.9207,1.03776
3.5472637770263127,0.97284,-0.9865,-0.91944,1.0399
3.553553251808274,0.97284,-0.98206,-0.91592,1.03898
3.5598427265902357,0.97352,-0.98216,-0.91256,1.04312
3.566132201372197,0.97628,-0.97932,-0.91248,1.04312
3.5724216761541587,0.9761,-0.97596,-0.91164,1.0404200000000001
3.5787111509361202,0.97994,-0.97392,-0.9074,1.0464600000000002
3.585000625718082,0.98074,-0.97202,-0.90234,1.05042
3.5912901005000437,0.98094,-0.96814,-0.90192,1.0471599999999999
3.5975795752820052,0.98272,-0.96458,-0.89636,1.05094
3.6038690500639667,0.98378,-0.96046,-0.8949,1.04934
3.6101585248459283,0.98342,-0.9562,-0.89414,1.04548
3.6164479996278898,0.98664,-0.95358,-0.88886,1.0513599999999999
3.6227374744098513,0.98578,-0.95128,-0.88532,1.0517400000000001
3.629026949191813,0.98836,-0.94536,-0.8813,1.0524200000000001
3.6353164239737743,0.98896,-0.9402,-0.88134,1.04782
3.641605898755736,0.98918,-0.93764,-0.87676,1.05006
3.6478953735376973,0.99106,-0.93144,-0.87552,1.04698
3.654184848319659,0.99178,-0.92702,-0.86846,1.0503399999999998
3.6604743231016204,0.99284,-0.92272,-0.87032,1.04524
3.6667637978835823,0.99278,-0.91772,-0.86396,1.04654
3.673053272665544,0.99426,-0.9132,-0.86044,1.04702
3.6793427474475053,0.99482,-0.90724,-0.85782,1.04424
3.685632222229467,0.995,-0.90412,-0.85582,1.0433
3.6919216970114284,0.9955,-0.8958,-0.85048,1.04082
3.69821117179339,0.99626,-0.89162,-0.8502,1.03768
3.7045006465753514,0.99682,-0.88652,-0.84452,1.0388199999999999
3.710790121357313,0.99716,-0.88042,-0.83972,1.03786
3.7170795961392744,0.99742,-0.87692,-0.8384,1.03594
3.723369070921236,0.99842,-0.86888,-0.8335,1.0337999999999998
3.7296585457031974,0.9984,-0.8636,-0.83272,1.02928
3.735948020485159,0.99866,-0.85586,-0.8292,1.0253199999999998
3.7422374952671205,0.99934,-0.8472,-0.82772,1.0188199999999998
3.7485269700490824,0.99928,-0.84186,-0.82256,1.01858
3.754816444831044,0.9996,-0.83812,-0.82126,1.01646
3.7611059196130054,0.9996,-0.8285,-0.81008,1.01802
3.767395394394967,0.99984,-0.81816,-0.81178,1.00622
3.7736848691769285,0.99992,-0.81684,-0.80762,1.00914
3.77997434395889,0.99998,-0.80546,-0.80572,0.9997199999999999
3.7862638187408515,1.0,-0.79628,-0.79892,0.99736
3.792553293522813,1.0,-0.79178,-0.79594,0.9958400000000001
3.7988427683047745,0.99984,-0.78248,-0.7911,0.9912199999999999
3.805132243086736,0.99974,-0.77198,-0.78918,0.98254
3.8114217178686975,0.99954,-0.76702,-0.78772,0.97884
3.817711192650659,0.99944,-0.7578,-0.77832,0.97892
3.824000667432621,0.9992,-0.75124,-0.77678,0.97366
3.8302901422145825,0.99892,-0.74572,-0.76772,0.9769200000000001
3.836579616996544,0.99906,-0.73196,-0.77086,0.96016
3.8428690917785056,0.99804,-0.72648,-0.7667,0.95782
3.849158566560467,0.99762,-0.71848,-0.75936,0.9567399999999999
3.8554480413424286,0.99736,-0.70952,-0.75222,0.9546600000000001
3.86173751612439,0.99712,-0.69898,-0.7504,0.9457000000000001
3.8680269909063516,0.99692,-0.69042,-0.75112,0.93622
3.874316465688313,0.99578,-0.68032,-0.7447,0.9314
3.8806059404702746,0.99534,-0.6746,-0.74,0.92994
3.886895415252236,0.99502,-0.66336,-0.73498,0.9234
3.8931848900341977,0.99398,-0.64962,-0.72948,0.9141199999999999
3.899474364816159,0.99388,-0.64024,-0.7286,0.90552
3.905763839598121,0.9925,-0.62796,-0.7172,0.9032600000000001
3.9120533143800826,0.99118,-0.62214,-0.71754,0.89578
3.918342789162044,0.99082,-0.60802,-0.71376,0.8850800000000001
3.9246322639440057,0.9899,-0.60314,-0.71154,0.8815000000000001
3.930921738725967,0.98916,-0.5931,-0.70508,0.87718
3.9372112135079287,0.98838,-0.5867,-0.70018,0.8749
3.94350068828989,0.98678,-0.56958,-0.69484,0.86152
3.9497901630718517,0.9867,-0.5668,-0.69186,0.86164
3.9560796378538132,0.98584,-0.55638,-0.68726,0.85496
3.9623691126357747,0.98384,-0.54006,-0.68086,0.84304
3.9686585874177362,0.98362,-0.52846,-0.68006,0.8320200000000001
3.9749480621996978,0.98248,-0.5212,-0.6717,0.83198
3.9812375369816593,0.9801,-0.50524,-0.66706,0.81828
3.9875270117636212,0.9802,-0.49578,-0.66242,0.81356
3.9938164865455827,0.9783,-0.48758,-0.66048,0.8054
4.000105961327544,0.9764,-0.47264,-0.6485,0.80054
4.006395436109505,0.97552,-0.46724,-0.65008,0.79268
4.012684910891467,0.97324,-0.45456,-0.6432,0.7846
4.018974385673428,0.97144,-0.44102,-0.63994,0.7725200000000001
4.02526386045539,0.9715,-0.43124,-0.63836,0.7643800000000001
4.031553335237352,0.97012,-0.4188,-0.6283,0.7606200000000001
4.037842810019313,0.96808,-0.40484,-0.62306,0.7498600000000001
4.044132284801275,0.96668,-0.39548,-0.61906,0.7430999999999999
4.050421759583236,0.9637,-0.38806,-0.61266,0.7391000000000001
4.056711234365198,0.96436,-0.37144,-0.60968,0.72612
4.063000709147159,0.96126,-0.3641,-0.60568,0.71968
4.069290183929121,0.95756,-0.3529,-0.6044,0.7060599999999999
4.075579658711082,0.95774,-0.3437,-0.59544,0.7060000000000001
4.081869133493044,0.9557,-0.32612,-0.58816,0.6936599999999999
4.088158608275005,0.95502,-0.317,-0.58152,0.6904999999999999
4.094448083056967,0.9512,-0.30364,-0.58184,0.673
4.1007375578389285,0.95048,-0.28954,-0.5729,0.66712
4.10702703262089,0.94832,-0.28294,-0.5709,0.6603600000000001
4.113316507402852,0.94548,-0.27006,-0.5651,0.6504399999999999
4.119605982184813,0.94534,-0.26322,-0.55868,0.64988
4.125895456966775,0.94248,-0.24246,-0.55218,0.63276
4.1321849317487365,0.9402,-0.23244,-0.54622,0.62642
4.138474406530698,0.93868,-0.22426,-0.54518,0.61776
4.1447638813126595,0.93764,-0.20632,-0.53764,0.60632
4.1510533560946214,0.93592,-0.19568,-0.53066,0.6009399999999999
4.1573428308765825,0.9323,-0.18566,-0.52636,0.5915999999999999
4.1636323056585445,0.92982,-0.16756,-0.5245,0.5728800000000001
4.1699217804405055,0.92714,-0.15246,-0.51474,0.56486
4.1762112552224675,0.92454,-0.14738,-0.50882,0.5630999999999999
4.182500730004429,0.9199,-0.12952,-0.50934,0.54008
4.1887902047863905,0.91946,-0.12452,-0.49638,0.5476000000000001
4.1950796795683525,0.91786,-0.10964,-0.49478,0.53272
4.2013691543503136,0.91494,-0.0936,-0.48946,0.51908
4.2076586291322755,0.91406,-0.07908,-0.48562,0.50752
4.213948103914237,0.90978,-0.06504,-0.47438,0.50044
4.2202375786961985,0.9052,-0.05994,-0.47554,0.4896
4.22652705347816,0.90496,-0.04054,-0.46436,0.48114
4.232816528260122,0.9018,-0.03032,-0.46468,0.4674400000000001
4.239106003042083,0.8985,-0.02196,-0.46096,0.45949999999999996
4.245395477824045,0.8957,-0.00376,-0.45576,0.44370000000000004
4.251684952606006,0.89284,0.0067,-0.44662,0.43951999999999997
4.257974427387968,0.89054,0.0225,-0.4372,0.43084
4.264263902169929,0.88706,0.03656,-0.4388,0.41169999999999995
4.270553376951891,0.88564,0.04662,-0.42474,0.41428
4.276842851733853,0.88168,0.05646,-0.42768,0.39754
4.283132326515814,0.8802,0.0649,-0.41912,0.39618
4.289421801297776,0.87596,0.0882,-0.41218,0.37557999999999997
4.295711276079737,0.87198,0.0918,-0.40422,0.37595999999999996
4.302000750861699,0.87194,0.1067,-0.39822,0.36702
4.30829022564366,0.86722,0.1161,-0.39676,0.35436
4.314579700425622,0.86364,0.12804,-0.39106,0.34453999999999996
4.320869175207583,0.86414,0.14236,-0.38132,0.34046000000000004
4.327158649989545,0.85606,0.1644,-0.37658,0.31508
4.333448124771506,0.84952,0.1731,-0.36206,0.3143600000000001
4.339737599553468,0.84966,0.18058,-0.36536,0.30372
4.346027074335429,0.85032,0.1983,-0.3584,0.29362
4.352316549117391,0.84356,0.20526,-0.35626,0.28203999999999996
4.358606023899353,0.83962,0.21588,-0.34416,0.27958000000000005
4.364895498681314,0.83588,0.22688,-0.34042,0.26857999999999993
4.371184973463276,0.8344,0.24494,-0.33222,0.2572400000000001
4.377474448245237,0.82996,0.25402,-0.32744,0.24850000000000005
4.383763923027199,0.82558,0.26926,-0.32784,0.22847999999999996
4.39005339780916,0.82338,0.27446,-0.31942,0.22949999999999998
4.396342872591122,0.81968,0.29128,-0.3173,0.21109999999999995
4.402632347373083,0.81686,0.29856,-0.30606,0.21224000000000004
4.408921822155045,0.8093,0.3138,-0.29832,0.19717999999999997
4.415211296937006,0.80774,0.33094,-0.29552,0.18128
4.421500771718968,0.8008,0.33396,-0.28486,0.18197999999999998
4.42779024650093,0.80438,0.3491,-0.27918,0.17609999999999998
4.434079721282891,0.79724,0.36394,-0.27434,0.15895999999999993
4.440369196064853,0.79554,0.37372,-0.26712,0.1547
4.446658670846814,0.78804,0.38448,-0.25936,0.14420000000000005
4.452948145628776,0.78342,0.39352,-0.2555,0.13439999999999996
4.459237620410737,0.78264,0.4085,-0.24592,0.12822
4.465527095192699,0.77768,0.4181,-0.24368,0.1159
4.47181656997466,0.77322,0.43082,-0.24098,0.10142000000000007
4.478106044756622,0.76908,0.44696,-0.23078,0.09133999999999998
4.484395519538583,0.76274,0.45114,-0.22722,0.08438000000000001
4.490684994320545,0.75982,0.459,-0.2236,0.07722000000000001
4.496974469102506,0.75822,0.47262,-0.20648,0.07912000000000002
4.503263943884468,0.756,0.4892,-0.20914,0.05765999999999999
4.50955341866643,0.74978,0.49912,-0.20308,0.047579999999999956
4.515842893448391,0.74246,0.50884,-0.19452,0.039100000000000024
4.522132368230353,0.74356,0.51854,-0.19382,0.031200000000000006
4.528421843012314,0.7354,0.529,-0.18408,0.022320000000000007
4.534711317794276,0.73476,0.53694,-0.18088,0.016939999999999955
4.541000792576237,0.72608,0.5545,-0.17052,0.0010599999999999499
4.547290267358199,0.72394,0.5608,-0.16648,-0.0033399999999998986
4.55357974214016,0.71954,0.5705,-0.16156,-0.012520000000000087
4.559869216922122,0.71584,0.5799,-0.15044,-0.014499999999999957
4.566158691704083,0.70822,0.58902,-0.14954,-0.030340000000000034
4.572448166486045,0.70742,0.60406,-0.13762,-0.03425999999999996
4.578737641268006,0.70214,0.61174,-0.13306,-0.04265999999999992
4.585027116049968,0.69886,0.62184,-0.12662,-0.049599999999999866
4.59131659083193,0.69418,0.63154,-0.12244,-0.059799999999999964
4.597606065613891,0.6865,0.6468,-0.11162,-0.07191999999999998
4.603895540395853,0.68312,0.65024,-0.10878,-0.07590000000000008
4.610185015177814,0.67642,0.65664,-0.09762,-0.07784000000000002
4.616474489959776,0.67372,0.6692,-0.09328,-0.08876000000000006
4.622763964741737,0.66964,0.68098,-0.08218,-0.09352000000000005
4.629053439523699,0.66358,0.68678,-0.08368,-0.10687999999999998
4.63534291430566,0.65764,0.70234,-0.07976,-0.12446000000000002
4.641632389087622,0.65604,0.70596,-0.06842,-0.11834000000000011
4.647921863869583,0.65156,0.71642,-0.06484,-0.12969999999999993
4.654211338651545,0.6455,0.72162,-0.05922,-0.13534000000000013
4.660500813433506,0.63772,0.72914,-0.05274,-0.14416000000000007
4.666790288215468,0.63694,0.74056,-0.04358,-0.1472
4.67307976299743,0.63238,0.7519,-0.04332,-0.16283999999999998
4.679369237779391,0.6233,0.76056,-0.02974,-0.16700000000000004
4.685658712561353,0.61918,0.76622,-0.0296,-0.17664000000000002
4.691948187343314,0.6137,0.77802,-0.02102,-0.18534000000000006
4.698237662125276,0.61488,0.78354,-0.01918,-0.18784
4.704527136907237,0.60738,0.793,-0.00244,-0.18806
4.710816611689199,0.60036,0.79948,-0.00458,-0.2037
4.71710608647116,0.59796,0.8031,0.00568,-0.19945999999999997
4.723395561253122,0.58666,0.8132,0.00798,-0.2185600000000001
4.729685036035083,0.58814,0.81798,0.02066,-0.20918000000000003
4.735974510817045,0.57682,0.82482,0.02072,-0.22728000000000004
4.742263985599006,0.57472,0.83136,0.02916,-0.22748000000000002
4.748553460380968,0.5729,0.8381,0.03894,-0.22626000000000002
4.75484293516293,0.56402,0.84728,0.04056,-0.24270000000000003
4.761132409944891,0.55676,0.85716,0.04952,-0.25088
4.767421884726853,0.55664,0.86198,0.05258,-0.25276
4.773711359508814,0.5522,0.86338,0.05874,-0.25244
4.780000834290776,0.5426,0.87142,0.06912,-0.25970000000000004
4.786290309072737,0.53504,0.88072,0.07414,-0.27154
4.792579783854699,0.53832,0.8882,0.081,-0.26888
4.79886925863666,0.52976,0.89228,0.08564,-0.27688
4.805158733418622,0.52156,0.8988,0.08826,-0.28898
4.811448208200583,0.51554,0.9041,0.10184,-0.28672
4.817737682982545,0.50856,0.90514,0.10796,-0.28862
4.824027157764506,0.50978,0.91448,0.11386,-0.29084
4.830316632546468,0.49696,0.91804,0.11672,-0.30435999999999996
4.83660610732843,0.49658,0.92372,0.13228,-0.29486
4.842895582110391,0.48752,0.92804,0.13354,-0.30698000000000003
4.849185056892353,0.48582,0.93296,0.1346,-0.31254000000000004
4.855474531674314,0.47956,0.93626,0.1425,-0.31420000000000003
4.861764006456276,0.47598,0.94256,0.14972,-0.3168599999999999
4.8680534812382374,0.47118,0.94362,0.1583,-0.31414
4.874342956020199,0.46552,0.9503,0.15954,-0.3252400000000001
4.8806324308021605,0.45592,0.95454,0.16828,-0.3303400000000001
4.886921905584122,0.45364,0.95776,0.17328,-0.33084
4.8932113803660835,0.44716,0.95938,0.1748,-0.33741999999999994
4.8995008551480455,0.44142,0.96408,0.18588,-0.3367800000000001
4.9057903299300065,0.43548,0.96672,0.1931,-0.3381400000000001
4.9120798047119685,0.42926,0.97156,0.20194,-0.34036
4.91836927949393,0.41772,0.97346,0.20878,-0.34696000000000005
4.9246587542758915,0.41694,0.97652,0.21316,-0.34642000000000006
4.9309482290578535,0.41354,0.97832,0.2163,-0.34848
4.9372377038398145,0.40398,0.9824,0.22342,-0.3550000000000001
4.9435271786217765,0.39982,0.98386,0.2234,-0.36063999999999996
4.9498166534037376,0.39896,0.98528,0.23216,-0.35416000000000003
4.9561061281856995,0.38572,0.98816,0.24302,-0.35941999999999996
4.962395602967661,0.38588,0.98952,0.24152,-0.36212
4.9686850777496225,0.37572,0.99158,0.25234,-0.36351999999999995
4.974974552531584,0.3698,0.9925,0.25494,-0.36776
4.981264027313546,0.37188,0.99366,0.26024,-0.36154
4.987553502095507,0.36088,0.9956,0.27194,-0.3627800000000001
4.993842976877469,0.35612,0.9968,0.27528,-0.36540000000000006
5.0001324516594305,0.35386,0.9979,0.28308,-0.36095999999999995
5.006421926441392,0.34908,0.99854,0.289,-0.36046
5.012711401223354,0.3308,0.99896,0.29596,-0.3722
5.019000876005315,0.33092,0.99952,0.2981,-0.37050000000000005
5.025290350787277,0.32634,0.99984,0.30922,-0.36427999999999994
5.031579825569238,0.31774,1.0,0.31216,-0.3701
5.0378693003512,0.31088,1.0,0.32226,-0.36685999999999996
5.044158775133161,0.3069,0.99986,0.33286,-0.3601
5.050448249915123,0.30072,0.99934,0.33282,-0.3658
5.056737724697084,0.29352,0.99872,0.33616,-0.36904000000000003
5.063027199479046,0.28904,0.99862,0.34522,-0.3643599999999999
5.069316674261007,0.28264,0.99752,0.35198,-0.3629
5.075606149042969,0.27444,0.99662,0.35634,-0.36583999999999994
5.081895623824931,0.26612,0.99562,0.35978,-0.36971999999999994
5.088185098606892,0.26144,0.99354,0.36652,-0.3655799999999999
5.094474573388854,0.26426,0.99242,0.37066,-0.35750000000000004
5.100764048170815,0.2523,0.99174,0.3805,-0.3589399999999999
5.107053522952777,0.24248,0.98922,0.3863,-0.36044
5.113342997734738,0.24108,0.98822,0.38958,-0.35756
5.1196324725167,0.23188,0.98558,0.39916,-0.35453999999999997
5.125921947298661,0.22892,0.9827,0.40184,-0.35194000000000003
5.132211422080623,0.21944,0.98018,0.409,-0.35174000000000005
5.138500896862584,0.22,0.9772,0.4089,-0.34829999999999994
5.144790371644546,0.21224,0.97472,0.42048,-0.34199999999999997
5.151079846426507,0.21262,0.9732,0.42018,-0.3403999999999999
5.157369321208469,0.19478,0.9687,0.43366,-0.34026
5.163658795990431,0.19218,0.96734,0.4395,-0.33565999999999996
5.169948270772392,0.19032,0.9643,0.44018,-0.3338
5.176237745554354,0.17496,0.96082,0.44556,-0.34030000000000005
5.182527220336315,0.17108,0.95646,0.44778,-0.3376
5.188816695118277,0.15938,0.95234,0.4593,-0.33365999999999996
5.195106169900238,0.1585,0.94622,0.46302,-0.3247
5.2013956446822,0.15254,0.94336,0.46786,-0.3229599999999999
5.207685119464161,0.14832,0.94186,0.47462,-0.31892
5.213974594246123,0.13556,0.93442,0.47994,-0.3189200000000001
5.220264069028084,0.13508,0.93214,0.48452,-0.31253999999999993
5.226553543810046,0.13364,0.92704,0.496,-0.2974
5.232843018592007,0.119,0.9231,0.496,-0.30810000000000004
5.239132493373969,0.11716,0.91838,0.50564,-0.29557999999999995
5.245421968155931,0.10652,0.91074,0.50932,-0.29490000000000005
5.251711442937892,0.10374,0.9078,0.515,-0.28906
5.258000917719854,0.09788,0.90196,0.52052,-0.28356000000000003
5.264290392501815,0.0856,0.89666,0.52198,-0.28908
5.270579867283777,0.08714,0.8899,0.52878,-0.27398
5.276869342065738,0.07822,0.88494,0.53442,-0.2723
5.2831588168477,0.06716,0.8789,0.54192,-0.26982000000000006
5.289448291629661,0.06814,0.87138,0.547,-0.25624
5.295737766411623,0.06062,0.86434,0.551,-0.25271999999999994
5.302027241193584,0.05186,0.85956,0.5589,-0.24880000000000002
5.308316715975546,0.04344,0.85454,0.5658,-0.24529999999999996
5.314606190757508,0.041,0.84702,0.5714,-0.23461999999999994
5.320895665539469,0.03416,0.84386,0.56894,-0.24076000000000009
5.327185140321431,0.03132,0.83372,0.57442,-0.22797999999999996
5.333474615103392,0.01908,0.8258,0.58056,-0.22616000000000003
5.339764089885354,0.01592,0.82018,0.58644,-0.21782
5.346053564667315,0.00762,0.81038,0.59474,-0.20801999999999998
5.352343039449277,-0.00066,0.8016,0.59242,-0.20984000000000003
5.358632514231238,-0.00472,0.79708,0.60172,-0.20007999999999992
5.3649219890132,-0.01352,0.78866,0.6082,-0.19398000000000004
5.371211463795161,-0.01946,0.78152,0.60874,-0.19224000000000008
5.377500938577123,-0.02084,0.771,0.61852,-0.17332000000000003
5.383790413359084,-0.02394,0.76774,0.61786,-0.17381999999999997
5.390079888141046,-0.03044,0.7554,0.62524,-0.16059999999999997
5.396369362923008,-0.0362,0.74464,0.6362,-0.14464
5.402658837704969,-0.04892,0.74032,0.63452,-0.15471999999999997
5.408948312486931,-0.06002,0.73422,0.63692,-0.1573199999999999
5.415237787268892,-0.06086,0.71988,0.64578,-0.13495999999999997
