omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.45624,-0.02846,-0.90036,-0.4156600000000001
2.698184681461504,0.46006,-0.04066,-0.9042,-0.40347999999999995
2.7044741562434655,0.46682,-0.05218,-0.90616,-0.38715999999999995
2.710763631025427,0.47586,-0.0643,-0.90948,-0.36932
2.7170531058073886,0.4769,-0.0806,-0.91176,-0.35426
2.72334258058935,0.48566,-0.08806,-0.91248,-0.33875999999999995
2.7296320553713116,0.49598,-0.10328,-0.9162,-0.31694000000000006
2.735921530153273,0.49918,-0.1191,-0.92048,-0.30219999999999997
2.7422110049352346,0.50406,-0.12768,-0.92264,-0.29090000000000005
2.748500479717196,0.50658,-0.13872,-0.92476,-0.27946
2.7547899544991576,0.5115,-0.1531,-0.92612,-0.2615200000000001
2.761079429281119,0.52064,-0.16688,-0.92726,-0.23973999999999998
2.7673689040630807,0.52954,-0.17754,-0.93126,-0.22417999999999996
2.773658378845042,0.5301,-0.19066,-0.9321,-0.21134000000000003
2.779947853627004,0.53502,-0.20014,-0.93778,-0.20261999999999988
2.7862373284089657,0.54424,-0.21442,-0.93454,-0.1758800000000001
2.792526803190927,0.54612,-0.2281,-0.94012,-0.1658999999999999
2.7988162779728887,0.55398,-0.24088,-0.9419,-0.14703999999999992
2.80510575275485,0.56248,-0.26424,-0.94256,-0.11584
2.8113952275368117,0.56098,-0.26188,-0.94422,-0.12135999999999991
2.817684702318773,0.56576,-0.27716,-0.94648,-0.10355999999999993
2.8239741771007347,0.57064,-0.29064,-0.95034,-0.08905999999999992
2.8302636518826962,0.5759,-0.29732,-0.9516,-0.07838000000000006
2.8365531266646578,0.581,-0.31452,-0.95276,-0.05724000000000007
2.8428426014466193,0.58818,-0.32576,-0.95712,-0.04317999999999994
2.849132076228581,0.59294,-0.33726,-0.95792,-0.027719999999999967
2.8554215510105423,0.59824,-0.3477,-0.96038,-0.014440000000000008
2.8617110257925042,0.60174,-0.36026,-0.96088,0.001120000000000121
2.8680005005744658,0.60358,-0.3697,-0.964,0.00928000000000001
2.8742899753564273,0.61334,-0.38256,-0.96382,0.03208
2.880579450138389,0.61818,-0.3911,-0.96546,0.04381999999999997
2.8868689249203503,0.62364,-0.40856,-0.96716,0.06503999999999993
2.893158399702312,0.6259,-0.41672,-0.96844,0.07418000000000002
2.8994478744842733,0.63558,-0.43,-0.97102,0.09456000000000003
2.905737349266235,0.64224,-0.439,-0.97202,0.10922000000000004
2.9120268240481963,0.64212,-0.45252,-0.97412,0.12052000000000002
2.918316298830158,0.64908,-0.46424,-0.9747,0.13861999999999997
2.9246057736121194,0.65068,-0.46836,-0.97622,0.14282000000000006
2.930895248394081,0.65786,-0.48638,-0.97832,0.16592
2.9371847231760424,0.66286,-0.4959,-0.97944,0.17932000000000003
2.9434741979580044,0.67078,-0.50796,-0.98172,0.19701999999999997
2.949763672739966,0.67058,-0.5144,-0.98116,0.2038199999999999
2.9560531475219274,0.67962,-0.5283,-0.98314,0.22477999999999998
2.962342622303889,0.68262,-0.53822,-0.9843,0.23654000000000008
2.9686320970858504,0.6877,-0.5521,-0.98522,0.25458000000000003
2.974921571867812,0.68798,-0.55824,-0.9867,0.25952
2.9812110466497734,0.69372,-0.56914,-0.98772,0.27513999999999994
2.987500521431735,0.69584,-0.58032,-0.9879,0.28825999999999996
2.9937899962136965,0.70242,-0.59086,-0.98946,0.3038200000000001
3.000079470995658,0.70936,-0.60214,-0.98988,0.32162
3.0063689457776195,0.71494,-0.60988,-0.9908,0.33402
3.012658420559581,0.71668,-0.62384,-0.99148,0.3490399999999999
3.018947895341543,0.72024,-0.6241,-0.9927,0.35163999999999995
3.0252373701235045,0.72548,-0.63662,-0.9927,0.36939999999999995
3.031526844905466,0.72866,-0.65036,-0.99382,0.3852
3.0378163196874275,0.73464,-0.66134,-0.99492,0.40105999999999997
3.044105794469389,0.7368,-0.66526,-0.99542,0.40664
3.0503952692513505,0.74242,-0.67504,-0.99536,0.4220999999999999
3.056684744033312,0.74542,-0.68584,-0.99624,0.43501999999999996
3.0629742188152735,0.75164,-0.69732,-0.9968,0.45216
3.069263693597235,0.75714,-0.70502,-0.99754,0.46462000000000003
3.0755531683791966,0.75948,-0.71184,-0.9981,0.4732200000000001
3.081842643161158,0.76482,-0.72388,-0.9982,0.49050000000000005
3.0881321179431196,0.76762,-0.7317,-0.99848,0.50084
3.094421592725081,0.77268,-0.73928,-0.99848,0.51348
3.100711067507043,0.77812,-0.74676,-0.99918,0.5257000000000001
3.1070005422890046,0.77946,-0.75418,-0.99928,0.5343600000000001
3.113290017070966,0.78112,-0.76692,-0.99954,0.5485000000000001
3.1195794918529276,0.78844,-0.77258,-0.99966,0.5613600000000001
3.125868966634889,0.78862,-0.77754,-0.99992,0.56624
3.1321584414168506,0.7943,-0.7895,-0.99996,0.58384
3.138447916198812,0.79922,-0.79574,-1.0,0.59496
3.1447373909807737,0.80256,-0.80334,-1.0,0.6059000000000001
3.151026865762735,0.8069,-0.81262,-0.9999,0.61962
3.1573163405446967,0.80686,-0.82012,-0.99994,0.6270399999999999
3.163605815326658,0.81588,-0.82542,-0.99968,0.6416200000000001
3.1698952901086197,0.81658,-0.83516,-0.99968,0.65206
3.176184764890581,0.81852,-0.8396,-0.99964,0.6584800000000001
3.182474239672543,0.82204,-0.84412,-0.99912,0.66704
3.1887637144545047,0.8272,-0.85254,-0.9992,0.68054
3.195053189236466,0.82878,-0.86068,-0.99844,0.69102
3.2013426640184277,0.83212,-0.86488,-0.998,0.699
3.207632138800389,0.84032,-0.87318,-0.99814,0.7153599999999999
3.2139216135823507,0.84114,-0.8794,-0.99736,0.7231799999999999
3.2202110883643122,0.84398,-0.88572,-0.99668,0.7330199999999999
3.2265005631462738,0.84608,-0.88874,-0.99644,0.73838
3.2327900379282353,0.84892,-0.89668,-0.99542,0.7501800000000001
3.239079512710197,0.85576,-0.90072,-0.99574,0.76074
3.2453689874921583,0.85826,-0.9043,-0.99496,0.7676000000000001
3.25165846227412,0.85818,-0.91466,-0.99388,0.7789600000000001
3.2579479370560813,0.86308,-0.91674,-0.99316,0.7866599999999999
3.2642374118380433,0.86802,-0.92228,-0.99182,0.79848
3.270526886620005,0.87062,-0.9283,-0.99248,0.8064399999999999
3.2768163614019663,0.87146,-0.92982,-0.99054,0.81074
3.283105836183928,0.87604,-0.93398,-0.98964,0.8203800000000001
3.2893953109658893,0.87764,-0.9408,-0.98932,0.82912
3.295684785747851,0.8804,-0.94494,-0.98826,0.8370799999999999
3.3019742605298124,0.88292,-0.94898,-0.98664,0.8452600000000001
3.308263735311774,0.8889,-0.95074,-0.98502,0.85462
3.3145532100937354,0.8913,-0.95484,-0.98594,0.8602
3.320842684875697,0.8936,-0.95986,-0.98404,0.86942
3.3271321596576584,0.8985,-0.96332,-0.98168,0.8801399999999999
3.33342163443962,0.90018,-0.9665,-0.98114,0.88554
3.3397111092215814,0.90292,-0.97058,-0.98084,0.8926599999999999
3.3460005840035434,0.9045,-0.97158,-0.97932,0.89676
3.352290058785505,0.90872,-0.97558,-0.97854,0.90576
3.3585795335674664,0.90972,-0.97762,-0.97676,0.9105800000000001
3.364869008349428,0.9125,-0.98058,-0.97312,0.91996
3.3711584831313894,0.91512,-0.98356,-0.97304,0.92564
3.377447957913351,0.91552,-0.98526,-0.97294,0.92784
3.3837374326953125,0.9219,-0.98728,-0.97084,0.9383400000000001
3.390026907477274,0.92296,-0.98962,-0.96976,0.9428200000000001
3.3963163822592355,0.92546,-0.99074,-0.9694,0.9467999999999999
3.402605857041197,0.92632,-0.99292,-0.96538,0.95386
3.4088953318231585,0.9305,-0.99428,-0.96394,0.96084
3.41518480660512,0.93258,-0.99534,-0.96256,0.96536
3.4214742813870815,0.9353,-0.9965,-0.96264,0.96916
3.4277637561690435,0.93556,-0.99776,-0.95812,0.9752
3.434053230951005,0.93948,-0.99834,-0.95766,0.98016
3.4403427057329665,0.94348,-0.99914,-0.95606,0.98656
3.446632180514928,0.944,-0.99942,-0.95378,0.98964
3.4529216552968895,0.94618,-0.99978,-0.95236,0.9936
3.459211130078851,0.94584,-0.99998,-0.95092,0.9949
3.4655006048608126,0.94942,-1.0,-0.94906,1.0003600000000001
3.471790079642774,0.95186,-0.99986,-0.94732,1.0044
3.4780795544247356,0.95394,-0.99952,-0.94486,1.0086
3.484369029206697,0.95728,-0.99916,-0.94134,1.0151000000000001
3.4906585039886586,0.95704,-0.99884,-0.93886,1.01702
3.49694797877062,0.95976,-0.99768,-0.9347,1.02274
3.503237453552582,0.96054,-0.99692,-0.93684,1.02062
3.5095269283345436,0.9631,-0.99602,-0.93298,1.0261399999999998
3.515816403116505,0.96406,-0.9946,-0.92934,1.02932
3.5221058778984666,0.96452,-0.99228,-0.92936,1.0274400000000001
3.528395352680428,0.96816,-0.99168,-0.92376,1.0360800000000001
3.5346848274623897,0.96844,-0.99112,-0.92494,1.0346199999999999
3.540974302244351,0.96952,-0.98762,-0.92104,1.0361000000000002
3.5472637770263127,0.9711,-0.98556,-0.919,1.0376599999999998
3.553553251808274,0.97278,-0.9846,-0.91588,1.0415
3.5598427265902357,0.97468,-0.98128,-0.9129,1.04306
3.566132201372197,0.97594,-0.9784,-0.90948,1.0448600000000001
3.5724216761541587,0.97808,-0.97616,-0.91052,1.04372
3.5787111509361202,0.9781,-0.97262,-0.9036,1.04712
3.585000625718082,0.97996,-0.96928,-0.90328,1.04596
3.5912901005000437,0.98174,-0.96662,-0.90076,1.0476
3.5975795752820052,0.98254,-0.96366,-0.89714,1.0490599999999999
3.6038690500639667,0.98344,-0.962,-0.89482,1.0506199999999999
3.6101585248459283,0.98472,-0.9556,-0.89328,1.04704
3.6164479996278898,0.98568,-0.95362,-0.88956,1.04974
3.6227374744098513,0.98634,-0.95136,-0.8862,1.0514999999999999
3.629026949191813,0.98754,-0.94482,-0.88362,1.04874
3.6353164239737743,0.98822,-0.94136,-0.87914,1.05044
3.641605898755736,0.99008,-0.9394,-0.87746,1.05202
3.6478953735376973,0.99128,-0.93256,-0.87396,1.04988
3.654184848319659,0.9916,-0.92842,-0.86942,1.0506000000000002
3.6604743231016204,0.9916,-0.9237,-0.86948,1.04582
3.6667637978835823,0.99308,-0.916,-0.867,1.04208
3.673053272665544,0.99424,-0.91356,-0.86528,1.0425200000000001
3.6793427474475053,0.9946,-0.91,-0.85642,1.0481800000000001
3.685632222229467,0.99494,-0.90408,-0.85668,1.04234
3.6919216970114284,0.99564,-0.8998,-0.8527,1.04274
3.69821117179339,0.99668,-0.89156,-0.84826,1.03998
3.7045006465753514,0.99652,-0.88792,-0.84442,1.0400200000000002
3.710790121357313,0.99714,-0.8786,-0.84314,1.0326
3.7170795961392744,0.99748,-0.87252,-0.84074,1.0292599999999998
3.723369070921236,0.99778,-0.86586,-0.83406,1.02958
3.7296585457031974,0.9986,-0.86376,-0.83,1.0323600000000002
3.735948020485159,0.99872,-0.85294,-0.8257,1.02596
3.7422374952671205,0.99898,-0.8462,-0.82282,1.02236
3.7485269700490824,0.9993,-0.84302,-0.82108,1.02124
3.754816444831044,0.9995,-0.83474,-0.81698,1.01726
3.7611059196130054,0.99952,-0.82748,-0.81448,1.0125199999999999
3.767395394394967,0.99988,-0.82032,-0.80966,1.01054
3.7736848691769285,0.99994,-0.8126,-0.8051,1.00744
3.77997434395889,0.99998,-0.80674,-0.80556,1.00116
3.7862638187408515,1.0,-0.79742,-0.80096,0.99646
3.792553293522813,1.0,-0.78864,-0.7957,0.99294
3.7988427683047745,0.99988,-0.78628,-0.79242,0.99374
3.805132243086736,0.9996,-0.77658,-0.78708,0.9891000000000001
3.8114217178686975,0.99964,-0.76504,-0.78326,0.9814200000000001
3.817711192650659,0.99938,-0.75632,-0.78028,0.9754200000000001
3.824000667432621,0.9992,-0.74928,-0.77586,0.9726199999999999
3.8302901422145825,0.9992,-0.7396,-0.77256,0.96624
3.836579616996544,0.99862,-0.72882,-0.76926,0.9581799999999999
3.8428690917785056,0.99842,-0.72612,-0.7654,0.95914
3.849158566560467,0.99838,-0.7138,-0.76042,0.95176
3.8554480413424286,0.9973,-0.70746,-0.75578,0.9489799999999999
3.86173751612439,0.99676,-0.69922,-0.74974,0.94624
3.8680269909063516,0.99668,-0.68202,-0.74504,0.9336599999999999
3.874316465688313,0.99586,-0.68124,-0.743,0.9340999999999999
3.8806059404702746,0.99514,-0.67008,-0.73854,0.9266800000000001
3.886895415252236,0.99474,-0.66114,-0.73442,0.92146
3.8931848900341977,0.99402,-0.64972,-0.73368,0.91006
3.899474364816159,0.99342,-0.64612,-0.72382,0.91572
3.905763839598121,0.99298,-0.63648,-0.72432,0.9051400000000001
3.9120533143800826,0.99116,-0.62268,-0.72022,0.8936200000000001
3.918342789162044,0.99082,-0.61386,-0.71006,0.89462
3.9246322639440057,0.99024,-0.60168,-0.70728,0.88464
3.930921738725967,0.9899,-0.59774,-0.70472,0.88292
3.9372112135079287,0.98858,-0.5863,-0.70074,0.87414
3.94350068828989,0.98842,-0.5776,-0.6963,0.8697199999999999
3.9497901630718517,0.9862,-0.56528,-0.6915,0.85998
3.9560796378538132,0.98618,-0.54822,-0.68354,0.85086
3.9623691126357747,0.98368,-0.54548,-0.68484,0.84432
3.9686585874177362,0.98302,-0.5308,-0.67486,0.83896
3.9749480621996978,0.98318,-0.52408,-0.67246,0.8348000000000001
3.9812375369816593,0.98244,-0.50892,-0.66782,0.82354
3.9875270117636212,0.98002,-0.49776,-0.66278,0.815
3.9938164865455827,0.97772,-0.487,-0.65636,0.80836
4.000105961327544,0.97682,-0.48026,-0.65686,0.80022
4.006395436109505,0.97628,-0.467,-0.64716,0.7961200000000002
4.012684910891467,0.97278,-0.46128,-0.64132,0.79274
4.018974385673428,0.973,-0.4443,-0.63934,0.77796
4.02526386045539,0.97152,-0.4305,-0.63616,0.7658600000000001
4.031553335237352,0.97044,-0.41774,-0.62716,0.7610199999999999
4.037842810019313,0.96834,-0.4075,-0.62256,0.75328
4.044132284801275,0.96522,-0.40118,-0.62,0.7464
4.050421759583236,0.96436,-0.3889,-0.61132,0.74194
4.056711234365198,0.9648,-0.37698,-0.60872,0.7330599999999999
4.063000709147159,0.9616,-0.35888,-0.60652,0.71396
4.069290183929121,0.96004,-0.35088,-0.59632,0.7146000000000001
4.075579658711082,0.95918,-0.3398,-0.59686,0.7021200000000001
4.081869133493044,0.95484,-0.32614,-0.59056,0.69042
4.088158608275005,0.95428,-0.3149,-0.5842,0.6849799999999999
4.094448083056967,0.95244,-0.30682,-0.5791,0.68016
4.1007375578389285,0.95092,-0.29326,-0.57542,0.66876
4.10702703262089,0.94974,-0.27854,-0.56924,0.6590400000000001
4.113316507402852,0.94568,-0.26526,-0.56878,0.6421600000000001
4.119605982184813,0.94286,-0.2528,-0.56284,0.63282
4.125895456966775,0.94366,-0.24564,-0.55396,0.63534
4.1321849317487365,0.941,-0.22978,-0.54738,0.6234
4.138474406530698,0.9375,-0.22262,-0.54266,0.61746
4.1447638813126595,0.93724,-0.20762,-0.53952,0.60534
4.1510533560946214,0.93418,-0.19046,-0.53348,0.59116
4.1573428308765825,0.93196,-0.17696,-0.52622,0.5827
4.1636323056585445,0.9307,-0.17036,-0.51684,0.58422
4.1699217804405055,0.92452,-0.1548,-0.51736,0.56196
4.1762112552224675,0.92272,-0.14736,-0.51068,0.5593999999999999
4.182500730004429,0.9219,-0.1394,-0.50406,0.5572400000000001
4.1887902047863905,0.92026,-0.11504,-0.4988,0.5365
4.1950796795683525,0.91658,-0.10582,-0.49024,0.53216
4.2013691543503136,0.91328,-0.0981,-0.48604,0.5253399999999999
4.2076586291322755,0.9102,-0.08382,-0.48016,0.51386
4.213948103914237,0.9094,-0.07468,-0.4769,0.50718
4.2202375786961985,0.9057,-0.05232,-0.47472,0.48329999999999995
4.22652705347816,0.90242,-0.04064,-0.46498,0.47808
4.232816528260122,0.90312,-0.03262,-0.4587,0.47704
4.239106003042083,0.90078,-0.01982,-0.45842,0.46218000000000004
4.245395477824045,0.8982,-0.0076,-0.45134,0.45446
4.251684952606006,0.89238,0.00674,-0.44518,0.4404599999999999
4.257974427387968,0.89038,0.01654,-0.4422,0.43163999999999997
4.264263902169929,0.88696,0.035,-0.43212,0.41984
4.270553376951891,0.88178,0.0445,-0.43306,0.40422
4.276842851733853,0.88128,0.0637,-0.42064,0.39693999999999996
4.283132326515814,0.8811,0.07112,-0.41498,0.39499999999999996
4.289421801297776,0.87614,0.08504,-0.41288,0.37822
4.295711276079737,0.87234,0.0914,-0.4056,0.37534
4.302000750861699,0.87108,0.11024,-0.39822,0.36261999999999994
4.30829022564366,0.86694,0.11614,-0.39046,0.3603400000000001
4.314579700425622,0.86062,0.13654,-0.38934,0.33474000000000004
4.320869175207583,0.8569,0.14106,-0.38502,0.33082
4.327158649989545,0.85792,0.15214,-0.37354,0.33224000000000004
4.333448124771506,0.8538,0.17158,-0.36934,0.31288
4.339737599553468,0.85052,0.18412,-0.36428,0.30212000000000006
4.346027074335429,0.84574,0.19146,-0.35626,0.29802000000000006
4.352316549117391,0.84356,0.20896,-0.35528,0.27932
4.358606023899353,0.8378,0.21732,-0.3441,0.27637999999999996
4.364895498681314,0.83608,0.227,-0.34262,0.26646000000000003
4.371184973463276,0.83312,0.24336,-0.34208,0.24767999999999998
4.377474448245237,0.82932,0.2484,-0.33054,0.25037999999999994
4.383763923027199,0.8253,0.266,-0.32376,0.23554000000000008
4.39005339780916,0.82214,0.27796,-0.31348,0.23070000000000002
4.396342872591122,0.81706,0.2917,-0.30924,0.21611999999999992
4.402632347373083,0.81372,0.30372,-0.30994,0.20006000000000002
4.408921822155045,0.81392,0.31372,-0.29618,0.20401999999999998
4.415211296937006,0.80822,0.3305,-0.29408,0.18364000000000003
4.421500771718968,0.80384,0.34538,-0.28538,0.1730799999999999
4.42779024650093,0.79612,0.34752,-0.2824,0.16620000000000007
4.434079721282891,0.79474,0.36296,-0.26852,0.16326000000000002
4.440369196064853,0.78946,0.37458,-0.27126,0.14361999999999997
4.446658670846814,0.79166,0.3836,-0.2627,0.1453600000000001
4.452948145628776,0.78346,0.3956,-0.2581,0.12976000000000004
4.459237620410737,0.7807,0.4081,-0.24838,0.12421999999999989
4.465527095192699,0.7759,0.41936,-0.24044,0.11610000000000004
4.47181656997466,0.77516,0.43054,-0.24062,0.10400000000000004
4.478106044756622,0.76908,0.44726,-0.22776,0.09406000000000003
4.484395519538583,0.76452,0.45236,-0.22992,0.08223999999999998
4.490684994320545,0.76162,0.46082,-0.21574,0.08505999999999991
4.496974469102506,0.75704,0.48144,-0.2188,0.05680000000000007
4.503263943884468,0.75054,0.4846,-0.20932,0.05662000000000006
4.50955341866643,0.74822,0.50126,-0.19892,0.04803999999999997
4.515842893448391,0.7459,0.50866,-0.19436,0.04288000000000003
4.522132368230353,0.73938,0.51892,-0.19036,0.030100000000000016
4.528421843012314,0.73536,0.53116,-0.18296,0.021240000000000037
4.534711317794276,0.7309,0.5368,-0.17428,0.01981999999999995
4.541000792576237,0.72776,0.55286,-0.17226,0.0026399999999999757
4.547290267358199,0.71806,0.5621,-0.16756,-0.011600000000000055
4.55357974214016,0.71818,0.57118,-0.1573,-0.010299999999999976
4.559869216922122,0.71396,0.58458,-0.1563,-0.026919999999999944
4.566158691704083,0.70682,0.593,-0.146,-0.032179999999999986
4.572448166486045,0.70622,0.60458,-0.14232,-0.04068000000000005
4.578737641268006,0.69296,0.61236,-0.1319,-0.05130000000000001
4.585027116049968,0.6958,0.62842,-0.1237,-0.05632000000000004
4.59131659083193,0.69348,0.6344,-0.122,-0.06291999999999998
4.597606065613891,0.68764,0.6452,-0.11538,-0.07294
4.603895540395853,0.68238,0.65144,-0.10986,-0.07891999999999999
4.610185015177814,0.67858,0.6609,-0.09958,-0.08190000000000008
4.616474489959776,0.66988,0.6693,-0.09772,-0.09714
4.622763964741737,0.66948,0.68478,-0.08626,-0.1015600000000001
4.629053439523699,0.66624,0.68594,-0.07936,-0.09905999999999993
4.63534291430566,0.65938,0.69892,-0.07734,-0.11687999999999998
4.641632389087622,0.65712,0.7089,-0.0686,-0.12037999999999993
4.647921863869583,0.64412,0.71192,-0.06538,-0.13317999999999997
4.654211338651545,0.64628,0.72534,-0.0621,-0.14116000000000006
4.660500813433506,0.63954,0.73222,-0.05082,-0.14349999999999996
4.666790288215468,0.63898,0.73756,-0.04304,-0.14161999999999997
4.67307976299743,0.62474,0.7527,-0.0354,-0.16336000000000006
4.679369237779391,0.62488,0.75846,-0.03092,-0.16449999999999998
4.685658712561353,0.61994,0.76796,-0.02098,-0.16899999999999993
4.691948187343314,0.6088,0.77234,-0.01842,-0.18196
4.698237662125276,0.6091,0.78224,-0.014,-0.18714000000000008
4.704527136907237,0.60454,0.79334,-0.0054,-0.19420000000000004
4.710816611689199,0.60122,0.79852,-0.00146,-0.19876000000000005
4.71710608647116,0.59934,0.80588,0.00278,-0.20376000000000005
4.723395561253122,0.58894,0.81188,0.01294,-0.21000000000000008
4.729685036035083,0.58038,0.819,0.01712,-0.22149999999999992
4.735974510817045,0.57934,0.83006,0.02716,-0.2235600000000001
4.742263985599006,0.57826,0.8328,0.0252,-0.22934
4.748553460380968,0.57504,0.84124,0.03698,-0.22921999999999998
4.75484293516293,0.56494,0.8523,0.04162,-0.24573999999999996
4.761132409944891,0.56364,0.85678,0.04968,-0.2434599999999999
4.767421884726853,0.55884,0.86416,0.06324,-0.24208000000000007
4.773711359508814,0.54956,0.86948,0.06026,-0.25966
4.780000834290776,0.54138,0.87196,0.06382,-0.26676
4.786290309072737,0.54076,0.87836,0.07846,-0.25914000000000004
4.792579783854699,0.53638,0.88658,0.0813,-0.26890000000000003
4.79886925863666,0.52842,0.89236,0.08788,-0.2760600000000001
4.805158733418622,0.52112,0.8971,0.0917,-0.28428
4.811448208200583,0.52248,0.90152,0.09636,-0.28267999999999993
4.817737682982545,0.51088,0.9094,0.10324,-0.29528
4.824027157764506,0.50508,0.91342,0.10764,-0.3007000000000001
4.830316632546468,0.504,0.91848,0.11714,-0.29733999999999994
4.83660610732843,0.49566,0.92236,0.12252,-0.30418
4.842895582110391,0.48944,0.92884,0.12876,-0.31064
4.849185056892353,0.48186,0.93316,0.13684,-0.31445999999999996
4.855474531674314,0.48226,0.93762,0.1441,-0.31126
4.861764006456276,0.47294,0.94164,0.14736,-0.32133999999999996
4.8680534812382374,0.47138,0.94472,0.15766,-0.31567999999999996
4.874342956020199,0.46028,0.95104,0.16466,-0.32609999999999995
4.8806324308021605,0.458,0.9549,0.1627,-0.33419999999999994
4.886921905584122,0.4506,0.95612,0.1716,-0.33392
4.8932113803660835,0.44654,0.9622,0.17372,-0.34194
4.8995008551480455,0.44232,0.96488,0.1902,-0.33236
4.9057903299300065,0.43836,0.96666,0.19506,-0.33323999999999987
4.9120798047119685,0.4302,0.97062,0.19478,-0.34563999999999995
4.91836927949393,0.42592,0.97412,0.20196,-0.34624
4.9246587542758915,0.41882,0.97634,0.21374,-0.34378
4.9309482290578535,0.41084,0.97902,0.21682,-0.35136
4.9372377038398145,0.40772,0.981,0.22096,-0.35231999999999997
4.9435271786217765,0.40314,0.98444,0.2275,-0.3538
4.9498166534037376,0.39634,0.98528,0.24026,-0.34868
4.9561061281856995,0.39046,0.98766,0.24538,-0.35182
4.962395602967661,0.38736,0.9892,0.24344,-0.35839999999999994
4.9686850777496225,0.37578,0.99192,0.25356,-0.36258
4.974974552531584,0.37204,0.99316,0.2576,-0.36352000000000007
4.981264027313546,0.36226,0.99426,0.26624,-0.36576
4.987553502095507,0.3596,0.99618,0.27104,-0.36554
4.993842976877469,0.35546,0.997,0.27752,-0.36402
5.0001324516594305,0.34672,0.99804,0.28504,-0.36628000000000005
5.006421926441392,0.346,0.99822,0.28984,-0.36238000000000004
5.012711401223354,0.33666,0.99888,0.29648,-0.36573999999999995
5.019000876005315,0.33034,0.99964,0.29974,-0.36956
5.025290350787277,0.32338,0.99984,0.3037,-0.37275999999999987
5.031579825569238,0.31778,0.99998,0.316,-0.36619999999999997
5.0378693003512,0.31234,1.0,0.32208,-0.36558
5.044158775133161,0.31038,0.99986,0.32382,-0.36566
5.050448249915123,0.30526,0.99946,0.33226,-0.36194000000000004
5.056737724697084,0.29788,0.99898,0.33402,-0.3670800000000001
5.063027199479046,0.28602,0.99828,0.3422,-0.37005999999999994
5.069316674261007,0.28014,0.99774,0.34998,-0.36761999999999995
5.075606149042969,0.2768,0.99688,0.35258,-0.36749999999999994
5.081895623824931,0.27086,0.99564,0.36284,-0.36194000000000004
5.088185098606892,0.26398,0.99398,0.36754,-0.36246
5.094474573388854,0.26076,0.99292,0.3745,-0.3576600000000001
5.100764048170815,0.2543,0.99118,0.37698,-0.3598999999999999
5.107053522952777,0.24882,0.99002,0.38718,-0.35402
5.113342997734738,0.23598,0.98812,0.39082,-0.36132
5.1196324725167,0.23726,0.98518,0.40014,-0.34778
5.125921947298661,0.2296,0.98252,0.4,-0.3529199999999999
5.132211422080623,0.2176,0.98256,0.4062,-0.35875999999999997
5.138500896862584,0.21926,0.9788,0.41672,-0.34282
5.144790371644546,0.20866,0.97522,0.42202,-0.34453999999999996
5.151079846426507,0.20154,0.9727,0.42348,-0.34768
5.157369321208469,0.19284,0.9706,0.43198,-0.3457800000000001
5.163658795990431,0.19164,0.96606,0.43368,-0.34074000000000004
5.169948270772392,0.18342,0.96294,0.44386,-0.33566000000000007
5.176237745554354,0.1763,0.96006,0.45156,-0.33219999999999994
5.182527220336315,0.1705,0.95612,0.4545,-0.33111999999999997
5.188816695118277,0.16056,0.95064,0.4571,-0.33298000000000005
5.195106169900238,0.15906,0.94834,0.4627,-0.32658
5.2013956446822,0.15246,0.94322,0.46998,-0.32077999999999995
5.207685119464161,0.14716,0.9398,0.48096,-0.31167999999999996
5.213974594246123,0.14346,0.93778,0.48084,-0.31348
5.220264069028084,0.13536,0.93114,0.48712,-0.30865999999999993
5.226553543810046,0.12964,0.92852,0.48888,-0.31000000000000005
5.232843018592007,0.1204,0.92196,0.49934,-0.30222000000000004
5.239132493373969,0.11476,0.91484,0.50584,-0.29424000000000006
5.245421968155931,0.11042,0.91286,0.50502,-0.29742
5.251711442937892,0.10874,0.90578,0.50914,-0.28790000000000004
5.258000917719854,0.099,0.90114,0.51428,-0.2878600000000001
5.264290392501815,0.09298,0.8939,0.5242,-0.2767200000000001
5.270579867283777,0.08484,0.88836,0.52792,-0.27560000000000007
5.276869342065738,0.0785,0.88466,0.53198,-0.27418
5.2831588168477,0.07262,0.87812,0.54332,-0.26217999999999997
5.289448291629661,0.06096,0.86954,0.54654,-0.26203999999999994
5.295737766411623,0.05718,0.86498,0.54922,-0.2585799999999999
5.302027241193584,0.0546,0.85898,0.5547,-0.24968
5.308316715975546,0.04984,0.85608,0.55776,-0.24847999999999992
5.314606190757508,0.04582,0.84958,0.57342,-0.23034
5.320895665539469,0.04,0.84006,0.5708,-0.22926000000000002
5.327185140321431,0.02608,0.83252,0.5779,-0.22854000000000008
5.333474615103392,0.01754,0.8268,0.58024,-0.22902
5.339764089885354,0.0211,0.81888,0.58434,-0.21344000000000007
5.346053564667315,0.01018,0.8098,0.58892,-0.2107
5.352343039449277,0.0037,0.8039,0.59962,-0.20057999999999987
5.358632514231238,-0.0021,0.79732,0.60072,-0.1987
5.3649219890132,-0.01534,0.7897,0.60338,-0.20165999999999995
5.371211463795161,-0.01878,0.78262,0.61502,-0.18638
5.377500938577123,-0.02232,0.7731,0.61262,-0.18279999999999996
5.383790413359084,-0.03126,0.76398,0.6189,-0.17633999999999994
5.390079888141046,-0.03182,0.75532,0.62334,-0.16379999999999995
5.396369362923008,-0.03906,0.74878,0.6315,-0.15634000000000003
5.402658837704969,-0.04784,0.74136,0.63812,-0.15108
