omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,0.47784,-0.04774,-0.90634,-0.38076000000000004
2.710763631025427,0.47688,-0.06456,-0.90898,-0.36754
2.7170531058073886,0.47978,-0.07474,-0.9105,-0.35597999999999996
2.72334258058935,0.488,-0.08838,-0.9141,-0.33772
2.7296320553713116,0.49198,-0.10164,-0.91796,-0.32434
2.735921530153273,0.50134,-0.11586,-0.91856,-0.30136
2.7422110049352346,0.50738,-0.12734,-0.92248,-0.2877599999999999
2.748500479717196,0.50644,-0.14072,-0.92442,-0.27726
2.7547899544991576,0.51806,-0.15456,-0.9256,-0.25298
2.761079429281119,0.51808,-0.16374,-0.92746,-0.24563999999999997
2.7673689040630807,0.5294,-0.1797,-0.92992,-0.22082
2.773658378845042,0.52918,-0.18632,-0.93168,-0.21617999999999996
2.779947853627004,0.53856,-0.19924,-0.93564,-0.19784
2.7862373284089657,0.53958,-0.21358,-0.93754,-0.1843800000000001
2.792526803190927,0.54732,-0.2277,-0.94008,-0.16505999999999998
2.7988162779728887,0.5502,-0.24278,-0.94302,-0.15003999999999995
2.80510575275485,0.5566,-0.2555,-0.94608,-0.13398000000000004
2.8113952275368117,0.55998,-0.2658,-0.94596,-0.12018000000000001
2.817684702318773,0.56716,-0.27598,-0.9499,-0.10675999999999997
2.8239741771007347,0.57536,-0.2888,-0.951,-0.08683999999999997
2.8302636518826962,0.57476,-0.29876,-0.9528,-0.0792799999999999
2.8365531266646578,0.58198,-0.31608,-0.95514,-0.05707999999999991
2.8428426014466193,0.59048,-0.3262,-0.95698,-0.04030000000000006
2.849132076228581,0.5887,-0.33376,-0.95764,-0.035180000000000045
2.8554215510105423,0.60018,-0.34788,-0.95818,-0.010119999999999962
2.8617110257925042,0.60346,-0.35674,-0.96154,-0.0013399999999999523
2.8680005005744658,0.60868,-0.36758,-0.963,0.01326000000000005
2.8742899753564273,0.6146,-0.37988,-0.965,0.02948000000000006
2.880579450138389,0.61582,-0.39714,-0.96658,0.04638000000000003
2.8868689249203503,0.6199,-0.40674,-0.96894,0.057699999999999974
2.893158399702312,0.62876,-0.4116,-0.97002,0.07034000000000001
2.8994478744842733,0.63294,-0.42812,-0.9696,0.09145999999999993
2.905737349266235,0.63654,-0.4412,-0.97264,0.10510000000000003
2.9120268240481963,0.64578,-0.4478,-0.97552,0.11805999999999994
2.918316298830158,0.6469,-0.46378,-0.97446,0.13622000000000006
2.9246057736121194,0.65038,-0.47108,-0.9765,0.14495999999999992
2.930895248394081,0.6531,-0.48306,-0.97766,0.15850000000000003
2.9371847231760424,0.65688,-0.495,-0.97884,0.17303999999999997
2.9434741979580044,0.66956,-0.50208,-0.97964,0.19200000000000006
2.949763672739966,0.6661,-0.515,-0.98192,0.19918000000000002
2.9560531475219274,0.67312,-0.52666,-0.98268,0.21710000000000007
2.962342622303889,0.68096,-0.53724,-0.98266,0.23554000000000008
2.9686320970858504,0.6875,-0.5492,-0.9849,0.2518
2.974921571867812,0.68908,-0.55618,-0.98708,0.2581800000000001
2.9812110466497734,0.69274,-0.57144,-0.98798,0.2762
2.987500521431735,0.70024,-0.57998,-0.98836,0.29186
2.9937899962136965,0.69832,-0.59268,-0.9886,0.3024
3.000079470995658,0.70862,-0.59982,-0.98914,0.31930000000000003
3.0063689457776195,0.71396,-0.6125,-0.99164,0.3348200000000001
3.012658420559581,0.71746,-0.62112,-0.99234,0.34624
3.018947895341543,0.71922,-0.627,-0.99258,0.35363999999999995
3.0252373701235045,0.72432,-0.64522,-0.99324,0.37629999999999997
3.031526844905466,0.7306,-0.6557,-0.99428,0.3920199999999999
3.0378163196874275,0.73598,-0.66222,-0.99448,0.40371999999999997
3.044105794469389,0.73944,-0.6657,-0.99562,0.40952
3.0503952692513505,0.7405,-0.6729,-0.99628,0.41712000000000005
3.056684744033312,0.74816,-0.68642,-0.9962,0.4383800000000001
3.0629742188152735,0.75138,-0.69052,-0.99736,0.44454000000000005
3.069263693597235,0.75558,-0.7028,-0.99736,0.46102
3.0755531683791966,0.75964,-0.71516,-0.99796,0.47684000000000004
3.081842643161158,0.76154,-0.72672,-0.9986,0.48966
3.0881321179431196,0.76904,-0.73126,-0.99864,0.50166
3.094421592725081,0.77018,-0.742,-0.99908,0.5131
3.100711067507043,0.77334,-0.75072,-0.99922,0.5248400000000001
3.1070005422890046,0.7791,-0.75486,-0.99926,0.5347
3.113290017070966,0.78526,-0.76292,-0.99954,0.54864
3.1195794918529276,0.78942,-0.77662,-0.9998,0.56624
3.125868966634889,0.79022,-0.78186,-0.99986,0.5722200000000001
3.1321584414168506,0.79752,-0.78868,-0.99996,0.5862400000000001
3.138447916198812,0.79808,-0.79518,-1.0,0.59326
3.1447373909807737,0.80182,-0.8036,-1.0,0.60542
3.151026865762735,0.80694,-0.8123,-1.0,0.61924
3.1573163405446967,0.808,-0.8183,-0.99984,0.6264600000000001
3.163605815326658,0.81474,-0.82908,-0.99964,0.6441800000000001
3.1698952901086197,0.81388,-0.83084,-0.99968,0.6450400000000001
3.176184764890581,0.8201,-0.83802,-0.99922,0.6589
3.182474239672543,0.82442,-0.84746,-0.99934,0.67254
3.1887637144545047,0.82624,-0.85408,-0.99892,0.6813999999999999
3.195053189236466,0.8312,-0.85816,-0.99874,0.6906200000000001
3.2013426640184277,0.83474,-0.86748,-0.99782,0.7044
3.207632138800389,0.83784,-0.8724,-0.99762,0.71262
3.2139216135823507,0.84152,-0.8798,-0.99758,0.72374
3.2202110883643122,0.84344,-0.88482,-0.9968,0.73146
3.2265005631462738,0.84536,-0.88846,-0.99656,0.73726
3.2327900379282353,0.85108,-0.8976,-0.99548,0.7531999999999999
3.239079512710197,0.8545,-0.90082,-0.9954,0.75992
3.2453689874921583,0.8548,-0.90818,-0.99458,0.7684
3.25165846227412,0.85906,-0.90886,-0.9941,0.7738200000000001
3.2579479370560813,0.86292,-0.91672,-0.9934,0.78624
3.2642374118380433,0.8708,-0.92266,-0.99224,0.80122
3.270526886620005,0.87012,-0.9262,-0.99244,0.80388
3.2768163614019663,0.87346,-0.93092,-0.98998,0.8144
3.283105836183928,0.87734,-0.9354,-0.99018,0.8225600000000001
3.2893953109658893,0.87836,-0.93892,-0.98968,0.8276
3.295684785747851,0.88072,-0.94418,-0.9888,0.8361
3.3019742605298124,0.88618,-0.94792,-0.98744,0.84666
3.308263735311774,0.88928,-0.95306,-0.98662,0.8557199999999999
3.3145532100937354,0.88996,-0.95594,-0.98522,0.86068
3.320842684875697,0.89448,-0.96042,-0.98496,0.8699400000000002
3.3271321596576584,0.89932,-0.9625,-0.98282,0.879
3.33342163443962,0.89826,-0.96668,-0.98192,0.8830199999999999
3.3397111092215814,0.90314,-0.96934,-0.9796,0.89288
3.3460005840035434,0.90546,-0.97306,-0.97874,0.89978
3.352290058785505,0.9081,-0.97596,-0.97678,0.9072800000000001
3.3585795335674664,0.91028,-0.97744,-0.9762,0.91152
3.364869008349428,0.9143,-0.98128,-0.97636,0.91922
3.3711584831313894,0.9172,-0.98224,-0.97298,0.9264600000000001
3.377447957913351,0.91866,-0.98478,-0.97294,0.9305
3.3837374326953125,0.91878,-0.98716,-0.9709,0.9350400000000001
3.390026907477274,0.92476,-0.98922,-0.96994,0.94404
3.3963163822592355,0.92608,-0.99108,-0.9686,0.94856
3.402605857041197,0.92896,-0.99236,-0.9663,0.95502
3.4088953318231585,0.92952,-0.99446,-0.96396,0.96002
3.41518480660512,0.93346,-0.99536,-0.96384,0.96498
3.4214742813870815,0.93362,-0.99672,-0.95894,0.9714
3.4277637561690435,0.93718,-0.99746,-0.961,0.9736400000000001
3.434053230951005,0.93664,-0.99854,-0.95674,0.97844
3.4403427057329665,0.94094,-0.99892,-0.95454,0.98532
3.446632180514928,0.9434,-0.99936,-0.95536,0.9874
3.4529216552968895,0.94526,-0.9998,-0.9546,0.99046
3.459211130078851,0.94896,-0.99998,-0.94988,0.9990600000000001
3.4655006048608126,0.94912,-1.0,-0.94722,1.0019
3.471790079642774,0.95258,-0.99988,-0.9467,1.00576
3.4780795544247356,0.95446,-0.99958,-0.94482,1.00922
3.484369029206697,0.9536,-0.99928,-0.94054,1.01234
3.4906585039886586,0.957,-0.9986,-0.94026,1.0153400000000001
3.49694797877062,0.9599,-0.99728,-0.93854,1.01864
3.503237453552582,0.96098,-0.99656,-0.93514,1.0224
3.5095269283345436,0.96208,-0.99588,-0.93352,1.02444
3.515816403116505,0.96412,-0.99444,-0.9311,1.02746
3.5221058778984666,0.96538,-0.99294,-0.92808,1.03024
3.528395352680428,0.96618,-0.99182,-0.92562,1.03238
3.5346848274623897,0.96752,-0.98986,-0.92234,1.03504
3.540974302244351,0.9707,-0.98828,-0.92234,1.03664
3.5472637770263127,0.97202,-0.98714,-0.92048,1.03868
3.553553251808274,0.9731,-0.98422,-0.91756,1.0397599999999998
3.5598427265902357,0.97358,-0.98166,-0.91496,1.04028
3.566132201372197,0.97562,-0.97874,-0.91072,1.0436400000000001
3.5724216761541587,0.97684,-0.97702,-0.90762,1.04624
3.5787111509361202,0.97896,-0.97358,-0.9056,1.0469400000000002
3.585000625718082,0.98068,-0.97158,-0.904,1.04826
3.5912901005000437,0.98166,-0.96782,-0.90124,1.0482399999999998
3.5975795752820052,0.98262,-0.96394,-0.9013,1.04526
3.6038690500639667,0.98296,-0.95982,-0.89572,1.04706
3.6101585248459283,0.98456,-0.95746,-0.89374,1.04828
3.6164479996278898,0.98526,-0.9543,-0.8857,1.05386
3.6227374744098513,0.98662,-0.94888,-0.88712,1.0483799999999999
3.629026949191813,0.98716,-0.94586,-0.88506,1.0479600000000002
3.6353164239737743,0.98884,-0.94116,-0.8822,1.0478
3.641605898755736,0.9907,-0.93784,-0.8778,1.05074
3.6478953735376973,0.99112,-0.93202,-0.87512,1.04802
3.654184848319659,0.99122,-0.92818,-0.87148,1.04792
3.6604743231016204,0.9922,-0.9235,-0.8678,1.0478999999999998
3.6667637978835823,0.99338,-0.91902,-0.8638,1.0486
3.673053272665544,0.99348,-0.91502,-0.86098,1.04752
3.6793427474475053,0.99438,-0.90878,-0.85932,1.04384
3.685632222229467,0.99444,-0.9027,-0.85492,1.04222
3.6919216970114284,0.99616,-0.89802,-0.85074,1.04344
3.69821117179339,0.99604,-0.89246,-0.85052,1.0379800000000001
3.7045006465753514,0.99692,-0.8853,-0.84694,1.03528
3.710790121357313,0.99734,-0.87972,-0.83918,1.03788
3.7170795961392744,0.99776,-0.8762,-0.83984,1.03412
3.723369070921236,0.99822,-0.868,-0.83694,1.02928
3.7296585457031974,0.99862,-0.86266,-0.82684,1.03444
3.735948020485159,0.99906,-0.85636,-0.82886,1.02656
3.7422374952671205,0.99912,-0.84704,-0.82596,1.0202
3.7485269700490824,0.99934,-0.8463,-0.82364,1.022
3.754816444831044,0.99958,-0.83774,-0.8182,1.01912
3.7611059196130054,0.99974,-0.82494,-0.81182,1.0128599999999999
3.767395394394967,0.9998,-0.8186,-0.8093,1.0091
3.7736848691769285,0.99998,-0.8149,-0.8074,1.00748
3.77997434395889,0.99998,-0.8082,-0.80138,1.0068000000000001
3.7862638187408515,1.0,-0.7995,-0.8001,0.9994
3.792553293522813,0.99996,-0.79126,-0.79682,0.9944
3.7988427683047745,0.9999,-0.78452,-0.79106,0.99336
3.805132243086736,0.99978,-0.77306,-0.78944,0.9833999999999999
3.8114217178686975,0.9997,-0.76678,-0.78592,0.9805600000000001
3.817711192650659,0.99938,-0.76006,-0.78258,0.97686
3.824000667432621,0.99928,-0.75306,-0.7796,0.9727399999999999
3.8302901422145825,0.99902,-0.74296,-0.77262,0.96936
3.836579616996544,0.99868,-0.73292,-0.76912,0.96248
3.8428690917785056,0.99852,-0.72778,-0.76596,0.96034
3.849158566560467,0.99772,-0.71506,-0.75962,0.9531600000000001
3.8554480413424286,0.99726,-0.71032,-0.75366,0.95392
3.86173751612439,0.9974,-0.7006,-0.75654,0.94146
3.8680269909063516,0.99664,-0.6916,-0.74638,0.9418599999999999
3.874316465688313,0.99626,-0.67946,-0.74204,0.93368
3.8806059404702746,0.9956,-0.6753,-0.7396,0.9313
3.886895415252236,0.9955,-0.66236,-0.73424,0.92362
3.8931848900341977,0.99462,-0.64988,-0.73144,0.91306
3.899474364816159,0.99388,-0.64334,-0.72722,0.91
3.905763839598121,0.99338,-0.63302,-0.71512,0.9112800000000001
3.9120533143800826,0.99208,-0.62636,-0.71688,0.90156
3.918342789162044,0.99076,-0.61494,-0.7126,0.8931
3.9246322639440057,0.99082,-0.60258,-0.70742,0.88598
3.930921738725967,0.98886,-0.59376,-0.70562,0.8769999999999999
3.9372112135079287,0.98804,-0.5824,-0.70296,0.86748
3.94350068828989,0.98804,-0.57266,-0.69436,0.86634
3.9497901630718517,0.98648,-0.56644,-0.69388,0.85904
3.9560796378538132,0.98538,-0.5531,-0.6859,0.8525800000000001
3.9623691126357747,0.98432,-0.5397,-0.6835,0.8405199999999999
3.9686585874177362,0.98332,-0.5335,-0.67356,0.8432599999999999
3.9749480621996978,0.9819,-0.51932,-0.66878,0.83244
3.9812375369816593,0.98142,-0.50994,-0.66876,0.8225999999999999
3.9875270117636212,0.9796,-0.50148,-0.6628,0.8182800000000001
3.9938164865455827,0.97784,-0.49014,-0.65926,0.8087200000000001
4.000105961327544,0.97744,-0.47584,-0.65378,0.7994999999999999
4.006395436109505,0.97516,-0.46638,-0.64734,0.7942
4.012684910891467,0.97408,-0.45376,-0.64976,0.7780799999999999
4.018974385673428,0.97256,-0.44114,-0.63704,0.7766599999999999
4.02526386045539,0.97116,-0.43108,-0.6348,0.76744
4.031553335237352,0.9691,-0.42518,-0.63336,0.7609199999999999
4.037842810019313,0.96812,-0.40894,-0.6238,0.75326
4.044132284801275,0.96574,-0.39744,-0.62302,0.74016
4.050421759583236,0.9654,-0.38368,-0.61968,0.7294
4.056711234365198,0.96476,-0.37408,-0.60866,0.73018
4.063000709147159,0.96278,-0.35784,-0.61014,0.71048
4.069290183929121,0.96002,-0.3567,-0.60008,0.71664
4.075579658711082,0.95638,-0.33658,-0.59556,0.6974
4.081869133493044,0.95314,-0.32714,-0.59224,0.68804
4.088158608275005,0.95424,-0.31088,-0.58188,0.6832400000000001
4.094448083056967,0.95198,-0.30154,-0.58134,0.67218
4.1007375578389285,0.95184,-0.29086,-0.57292,0.66978
4.10702703262089,0.9483,-0.2801,-0.56584,0.66256
4.113316507402852,0.9442,-0.26918,-0.56518,0.6482
4.119605982184813,0.94326,-0.25122,-0.55782,0.63666
4.125895456966775,0.9426,-0.24198,-0.55232,0.6322599999999999
4.1321849317487365,0.9409,-0.22832,-0.54658,0.62264
4.138474406530698,0.93842,-0.21376,-0.53918,0.613
4.1447638813126595,0.93714,-0.21036,-0.53592,0.61158
4.1510533560946214,0.9351,-0.19666,-0.53684,0.5949200000000001
4.1573428308765825,0.9323,-0.18434,-0.52574,0.5909
4.1636323056585445,0.9285,-0.1737,-0.5191,0.5831
4.1699217804405055,0.92826,-0.15674,-0.51926,0.5657399999999999
4.1762112552224675,0.92536,-0.1467,-0.5097,0.56236
4.182500730004429,0.92014,-0.13318,-0.50408,0.54924
4.1887902047863905,0.92108,-0.11744,-0.4974,0.54112
4.1950796795683525,0.91962,-0.10606,-0.49456,0.53112
4.2013691543503136,0.91618,-0.09622,-0.48824,0.52416
4.2076586291322755,0.91184,-0.07864,-0.48668,0.5038
4.213948103914237,0.91062,-0.07374,-0.4777,0.50666
4.2202375786961985,0.90626,-0.05236,-0.47128,0.48734
4.22652705347816,0.90346,-0.0499,-0.46572,0.48764
4.232816528260122,0.89878,-0.0339,-0.46152,0.47116
4.239106003042083,0.89964,-0.01806,-0.45716,0.46054
4.245395477824045,0.89468,-0.01372,-0.45166,0.45674000000000003
4.251684952606006,0.89356,0.01058,-0.438,0.44498000000000004
4.257974427387968,0.89014,0.01722,-0.44296,0.42996
4.264263902169929,0.88718,0.02862,-0.43188,0.42668
4.270553376951891,0.88246,0.04598,-0.42122,0.41526
4.276842851733853,0.88314,0.05706,-0.42176,0.40432
4.283132326515814,0.87778,0.0714,-0.42102,0.38536
4.289421801297776,0.8781,0.0838,-0.41118,0.38312
4.295711276079737,0.87148,0.09594,-0.40604,0.36950000000000005
4.302000750861699,0.86654,0.11258,-0.39996,0.354
4.30829022564366,0.86684,0.11768,-0.39044,0.35872000000000004
4.314579700425622,0.8611,0.1295,-0.38654,0.34506
4.320869175207583,0.86106,0.14016,-0.38582,0.33508000000000004
4.327158649989545,0.85608,0.1572,-0.3715,0.32737999999999995
4.333448124771506,0.85598,0.16956,-0.3738,0.31261999999999995
4.339737599553468,0.8484,0.17544,-0.36708,0.30588000000000004
4.346027074335429,0.84524,0.18922,-0.35906,0.29696
4.352316549117391,0.84392,0.2052,-0.35518,0.28354
4.358606023899353,0.84154,0.21594,-0.35202,0.27357999999999993
4.364895498681314,0.83348,0.2249,-0.34016,0.26842
4.371184973463276,0.8359,0.24526,-0.3364,0.25424
4.377474448245237,0.83204,0.2512,-0.33436,0.24648000000000003
4.383763923027199,0.8254,0.26228,-0.32158,0.24154000000000003
4.39005339780916,0.82004,0.27928,-0.32,0.22076000000000007
4.396342872591122,0.81978,0.2942,-0.3042,0.2213799999999999
4.402632347373083,0.8114,0.30736,-0.30632,0.19771999999999995
4.408921822155045,0.8111,0.31448,-0.2948,0.20182
4.415211296937006,0.81062,0.32938,-0.29558,0.18565999999999994
4.421500771718968,0.8053,0.34536,-0.28354,0.1764
4.42779024650093,0.8038,0.35274,-0.27796,0.17309999999999998
4.434079721282891,0.79992,0.35764,-0.2691,0.17317999999999995
4.440369196064853,0.7928,0.37154,-0.26818,0.15308
4.446658670846814,0.79068,0.38506,-0.26216,0.1434600000000001
4.452948145628776,0.78536,0.39746,-0.25696,0.13094
4.459237620410737,0.77968,0.40976,-0.25704,0.11287999999999998
4.465527095192699,0.77958,0.42416,-0.24076,0.1146600000000001
4.47181656997466,0.7727,0.4302,-0.23552,0.10697999999999996
4.478106044756622,0.7673,0.437,-0.23214,0.09815999999999997
4.484395519538583,0.7591,0.45426,-0.23092,0.07391999999999999
4.490684994320545,0.7618,0.46744,-0.22458,0.06978000000000001
4.496974469102506,0.7567,0.48016,-0.2128,0.06374000000000007
4.503263943884468,0.75308,0.48508,-0.20892,0.059079999999999966
4.50955341866643,0.74984,0.49802,-0.20102,0.050799999999999956
4.515842893448391,0.7441,0.50728,-0.20068,0.03614000000000006
4.522132368230353,0.74434,0.51994,-0.193,0.031399999999999983
4.528421843012314,0.738,0.53004,-0.18202,0.025940000000000074
4.534711317794276,0.72712,0.54516,-0.17866,0.0032999999999999696
4.541000792576237,0.72698,0.5459,-0.17218,0.008899999999999908
4.547290267358199,0.7284,0.55938,-0.15764,0.011380000000000057
4.55357974214016,0.72058,0.57472,-0.1533,-0.007440000000000002
4.559869216922122,0.71712,0.5819,-0.15366,-0.018440000000000012
4.566158691704083,0.71306,0.58602,-0.1391,-0.01205999999999996
4.572448166486045,0.70598,0.60624,-0.1363,-0.036559999999999926
4.578737641268006,0.69786,0.61202,-0.13358,-0.047740000000000005
4.585027116049968,0.69746,0.62436,-0.11902,-0.04592000000000007
4.59131659083193,0.6904,0.63268,-0.12688,-0.06916
4.597606065613891,0.691,0.64282,-0.11936,-0.07118000000000002
4.603895540395853,0.6814,0.64956,-0.11292,-0.08108000000000004
4.610185015177814,0.68338,0.66216,-0.10688,-0.08565999999999996
4.616474489959776,0.67764,0.67324,-0.094,-0.0895999999999999
4.622763964741737,0.66878,0.67734,-0.08776,-0.09631999999999996
4.629053439523699,0.66424,0.68916,-0.07756,-0.1024799999999999
4.63534291430566,0.66238,0.69832,-0.07438,-0.11032000000000008
4.641632389087622,0.65692,0.707,-0.07574,-0.12582000000000004
4.647921863869583,0.65306,0.72004,-0.06684,-0.13382000000000005
4.654211338651545,0.6489,0.72332,-0.05746,-0.1318799999999999
4.660500813433506,0.64402,0.73212,-0.0555,-0.14359999999999995
4.666790288215468,0.63778,0.74054,-0.0492,-0.15195999999999998
4.67307976299743,0.63266,0.74866,-0.04064,-0.15664
4.679369237779391,0.6265,0.76296,-0.03682,-0.17328
4.685658712561353,0.6229,0.76866,-0.026,-0.17176000000000002
4.691948187343314,0.61574,0.7772,-0.02738,-0.18884
4.698237662125276,0.61384,0.78312,-0.01594,-0.18521999999999994
4.704527136907237,0.60428,0.79124,-0.01,-0.19696000000000002
4.710816611689199,0.59812,0.79896,-0.0024,-0.20323999999999998
4.71710608647116,0.59734,0.8088,0.0002,-0.21126
4.723395561253122,0.58966,0.81186,0.01078,-0.21142000000000005
4.729685036035083,0.58748,0.8208,0.0207,-0.21261999999999992
4.735974510817045,0.57932,0.82922,0.02838,-0.22152000000000005
4.742263985599006,0.57524,0.83232,0.03062,-0.22646
4.748553460380968,0.57068,0.84288,0.04246,-0.22973999999999994
4.75484293516293,0.56586,0.84686,0.03938,-0.24161999999999995
4.761132409944891,0.55554,0.8558,0.04908,-0.25117999999999996
4.767421884726853,0.55782,0.86392,0.06198,-0.24412
4.773711359508814,0.551,0.86762,0.06074,-0.2558799999999999
4.780000834290776,0.54528,0.87532,0.06668,-0.26336000000000004
4.786290309072737,0.53722,0.87746,0.06836,-0.27188
4.792579783854699,0.5333,0.88548,0.08668,-0.26550000000000007
4.79886925863666,0.52594,0.89116,0.08738,-0.27784
4.805158733418622,0.52102,0.89734,0.09978,-0.27654
4.811448208200583,0.5218,0.90138,0.10112,-0.27845999999999993
4.817737682982545,0.51174,0.90802,0.10478,-0.2915000000000001
4.824027157764506,0.50456,0.91228,0.1097,-0.29801999999999995
4.830316632546468,0.50516,0.91754,0.11994,-0.2924399999999999
4.83660610732843,0.49188,0.9238,0.12352,-0.3084
4.842895582110391,0.4931,0.92764,0.1261,-0.30844000000000005
4.849185056892353,0.48638,0.93322,0.1376,-0.30924000000000007
4.855474531674314,0.48002,0.93504,0.14392,-0.31110000000000004
4.861764006456276,0.47328,0.94066,0.14732,-0.32006
4.8680534812382374,0.47258,0.9448,0.15824,-0.31398000000000004
4.874342956020199,0.46356,0.94768,0.16368,-0.32043999999999995
4.8806324308021605,0.46194,0.9533,0.16908,-0.32228
4.886921905584122,0.44852,0.9556,0.17182,-0.33526
4.8932113803660835,0.4485,0.96046,0.1782,-0.33375999999999995
4.8995008551480455,0.44398,0.9636,0.18602,-0.3336
4.9057903299300065,0.43284,0.96668,0.1916,-0.34224
4.9120798047119685,0.43214,0.9699,0.20218,-0.33558
4.91836927949393,0.42262,0.97414,0.20688,-0.34464000000000006
4.9246587542758915,0.41614,0.97522,0.20938,-0.3496999999999999
4.9309482290578535,0.41562,0.97774,0.21736,-0.34476000000000007
4.9372377038398145,0.40324,0.98052,0.2256,-0.35168
4.9435271786217765,0.40088,0.98404,0.22596,-0.35719999999999996
4.9498166534037376,0.3962,0.98492,0.23644,-0.35228000000000004
4.9561061281856995,0.38778,0.98762,0.24128,-0.3585600000000001
4.962395602967661,0.3843,0.99052,0.25302,-0.35319999999999996
4.9686850777496225,0.37646,0.99146,0.25384,-0.3611599999999999
4.974974552531584,0.37252,0.99294,0.25598,-0.36444
4.981264027313546,0.36316,0.99484,0.26778,-0.3638999999999999
4.987553502095507,0.36386,0.99542,0.27028,-0.36127999999999993
4.993842976877469,0.3558,0.99686,0.27698,-0.36407999999999996
5.0001324516594305,0.35126,0.99782,0.2841,-0.36246
5.006421926441392,0.34498,0.9989,0.2877,-0.36622
5.012711401223354,0.33832,0.99898,0.29576,-0.3649
5.019000876005315,0.3338,0.99954,0.30046,-0.36527999999999994
5.025290350787277,0.32866,0.99986,0.31068,-0.36051999999999995
5.031579825569238,0.31946,0.99998,0.31114,-0.36937999999999993
5.0378693003512,0.3154,1.0,0.32092,-0.36368
5.044158775133161,0.30646,0.99972,0.32448,-0.36878
5.050448249915123,0.30294,0.99952,0.33264,-0.36393999999999993
5.056737724697084,0.29694,0.99914,0.3369,-0.36530000000000007
5.063027199479046,0.28674,0.99864,0.3441,-0.3677999999999999
5.069316674261007,0.276,0.99754,0.35424,-0.36729999999999996
5.075606149042969,0.27556,0.99712,0.35742,-0.3641399999999999
5.081895623824931,0.27032,0.99534,0.35478,-0.37024
5.088185098606892,0.26548,0.99392,0.36556,-0.36288
5.094474573388854,0.25154,0.99252,0.37014,-0.37083999999999995
5.100764048170815,0.25222,0.99084,0.38024,-0.35838000000000003
5.107053522952777,0.24742,0.98934,0.38578,-0.35614
5.113342997734738,0.24998,0.98696,0.39496,-0.34202
5.1196324725167,0.23726,0.98572,0.39378,-0.35468
5.125921947298661,0.2286,0.98328,0.4054,-0.34928000000000003
5.132211422080623,0.2188,0.98096,0.4063,-0.35586000000000007
5.138500896862584,0.21886,0.97746,0.41196,-0.34664000000000006
5.144790371644546,0.2128,0.97594,0.41602,-0.3471200000000001
5.151079846426507,0.20676,0.97242,0.42398,-0.3416799999999999
5.157369321208469,0.19252,0.96904,0.4342,-0.34232000000000007
5.163658795990431,0.19544,0.96662,0.43348,-0.3377000000000001
5.169948270772392,0.1845,0.96422,0.44148,-0.33824
5.176237745554354,0.17682,0.959,0.445,-0.3371799999999999
5.182527220336315,0.17308,0.95678,0.45886,-0.32484
5.188816695118277,0.1666,0.95194,0.4572,-0.32814
5.195106169900238,0.16354,0.94822,0.46184,-0.32284
5.2013956446822,0.15436,0.94332,0.47212,-0.3168400000000001
5.207685119464161,0.15258,0.9406,0.47554,-0.31248
5.213974594246123,0.14094,0.93532,0.47816,-0.31622000000000006
5.220264069028084,0.1345,0.93136,0.48352,-0.31333999999999995
5.226553543810046,0.13074,0.9267,0.49344,-0.30252
5.232843018592007,0.11744,0.92322,0.4938,-0.31198000000000004
5.239132493373969,0.11612,0.91712,0.50086,-0.3001400000000001
5.245421968155931,0.1102,0.9132,0.50244,-0.30056000000000005
5.251711442937892,0.10744,0.90836,0.51372,-0.2872
5.258000917719854,0.10186,0.90436,0.51438,-0.28812000000000015
5.264290392501815,0.08894,0.89474,0.52664,-0.27915999999999996
5.270579867283777,0.09,0.89038,0.52802,-0.27235999999999994
5.276869342065738,0.08038,0.88528,0.53556,-0.2693399999999999
5.2831588168477,0.07178,0.8781,0.53666,-0.26966
5.289448291629661,0.06912,0.871,0.54284,-0.25904000000000005
5.295737766411623,0.06152,0.86496,0.55048,-0.25295999999999996
5.302027241193584,0.05204,0.85848,0.55344,-0.253
5.308316715975546,0.04854,0.85552,0.5628,-0.24417999999999995
5.314606190757508,0.03778,0.84722,0.56512,-0.24431999999999998
5.320895665539469,0.03436,0.84246,0.56904,-0.23906000000000005
5.327185140321431,0.02898,0.83212,0.5775,-0.22563999999999995
5.333474615103392,0.02584,0.82664,0.58386,-0.21694000000000002
5.339764089885354,0.01512,0.82036,0.58208,-0.22315999999999991
5.346053564667315,0.00598,0.8106,0.5946,-0.21001999999999998
5.352343039449277,0.00996,0.8034,0.59494,-0.1985
5.358632514231238,-0.00424,0.79898,0.60176,-0.20146000000000008
5.3649219890132,-0.01456,0.78708,0.61248,-0.18916
5.371211463795161,-0.01466,0.78288,0.61178,-0.18576000000000004
5.377500938577123,-0.02156,0.77414,0.61482,-0.18088000000000004
5.383790413359084,-0.02204,0.76774,0.62186,-0.16791999999999996
5.390079888141046,-0.03646,0.75712,0.6255,-0.16808000000000012
5.396369362923008,-0.03556,0.75274,0.63478,-0.15352
5.402658837704969,-0.04718,0.73592,0.63146,-0.15164
5.408948312486931,-0.0481,0.73486,0.64666,-0.13629999999999998
5.415237787268892,-0.06252,0.72406,0.6459,-0.14068000000000003
5.421527262050854,-0.0646,0.71476,0.65182,-0.12754
5.427816736832815,-0.07228,0.70768,0.65762,-0.12234
5.434106211614777,-0.0757,0.69564,0.65938,-0.11196000000000006
5.440395686396738,-0.07896,0.69224,0.66478,-0.10641999999999996
