omega_tau,C_12,C_13,C_23,K_3
0.44655270951926984,-0.9812,-0.96872,0.90122,0.8887400000000001
0.4528421843012314,-0.98164,-0.966,0.90016,0.88452
0.459131659083193,-0.98342,-0.96226,0.89584,0.87468
0.4654211338651545,-0.9846,-0.95896,0.89454,0.8689
0.47171060864711606,-0.98528,-0.95544,0.88944,0.8595999999999999
0.4780000834290776,-0.9872,-0.95038,0.88586,0.84904
0.48428955821103914,-0.98782,-0.9475,0.88552,0.8452
0.4905790329930007,-0.98892,-0.94412,0.88152,0.8367199999999999
0.4968685077749622,-0.98952,-0.941,0.8788,0.83028
0.5031579825569238,-0.98954,-0.93776,0.87758,0.8258000000000001
0.5094474573388853,-0.99086,-0.9295,0.8731,0.81174
0.5157369321208469,-0.99162,-0.92532,0.87172,0.8054200000000001
0.5220264069028084,-0.99232,-0.92126,0.86484,0.79378
0.52831588168477,-0.99262,-0.91606,0.86172,0.7851600000000001
0.5346053564667316,-0.99374,-0.91174,0.86292,0.7809200000000001
0.5408948312486931,-0.99496,-0.9056,0.85792,0.76856
0.5471843060306546,-0.99514,-0.90064,0.85122,0.75672
0.5534737808126162,-0.99548,-0.89364,0.85112,0.74928
0.5597632555945777,-0.9963,-0.88664,0.85074,0.7410800000000001
0.5660527303765392,-0.99686,-0.88146,0.84146,0.72606
0.5723422051585008,-0.99742,-0.87796,0.83942,0.71996
0.5786316799404624,-0.99794,-0.87114,0.837,0.7101999999999999
0.5849211547224239,-0.99856,-0.86192,0.83666,0.70002
0.5912106295043854,-0.99868,-0.8591,0.83062,0.69104
0.597500104286347,-0.99884,-0.8511,0.82568,0.67794
0.6037895790683085,-0.99914,-0.85048,0.82192,0.67326
0.6100790538502701,-0.99942,-0.84132,0.81854,0.66044
0.6163685286322317,-0.99952,-0.82864,0.8163,0.6454200000000001
0.6226580034141932,-0.99986,-0.82424,0.81228,0.63666
0.6289474781961547,-0.99988,-0.81412,0.81118,0.62542
0.6352369529781163,-0.99998,-0.80826,0.80374,0.61202
0.6415264277600778,-1.0,-0.79958,0.80042,0.6
0.6478159025420394,-1.0,-0.79278,0.80048,0.59326
0.6541053773240009,-0.99994,-0.78922,0.794,0.58328
0.6603948521059625,-0.99992,-0.78186,0.78694,0.5688799999999999
0.666684326887924,-0.99974,-0.77338,0.7861,0.55974
0.6729738016698855,-0.99954,-0.76304,0.78454,0.5480400000000001
0.6792632764518471,-0.99936,-0.75154,0.7764,0.5285799999999999
0.6855527512338087,-0.99906,-0.74508,0.77088,0.5169
0.6918422260157702,-0.99862,-0.73388,0.76754,0.5028
0.6981317007977318,-0.99864,-0.7314,0.76562,0.49838000000000005
0.7044211755796933,-0.99806,-0.72268,0.7607,0.4853200000000001
0.7107106503616548,-0.99822,-0.71092,0.75874,0.47143999999999997
0.7170001251436164,-0.99696,-0.70188,0.7562,0.46112
0.723289599925578,-0.9972,-0.69352,0.74992,0.4462400000000001
0.7295790747075395,-0.99642,-0.68738,0.7461,0.43706
0.7358685494895011,-0.99632,-0.6747,0.74162,0.41999999999999993
0.7421580242714626,-0.99526,-0.66076,0.73676,0.40225999999999995
0.7484474990534241,-0.99466,-0.65698,0.73086,0.39318
0.7547369738353857,-0.99404,-0.64912,0.73176,0.38683999999999996
0.7610264486173473,-0.99332,-0.6387,0.72974,0.3751200000000001
0.7673159233993088,-0.99256,-0.62774,0.7191,0.35427999999999993
0.7736053981812703,-0.99244,-0.6156,0.71302,0.33618000000000003
0.7798948729632319,-0.99018,-0.6105,0.70936,0.3296800000000001
0.7861843477451934,-0.9893,-0.6015,0.70644,0.31864000000000003
0.7924738225271549,-0.98878,-0.58818,0.70386,0.3032600000000001
0.7987632973091165,-0.9863,-0.57848,0.69774,0.28992000000000007
0.8050527720910781,-0.98734,-0.56838,0.69392,0.27496
0.8113422468730396,-0.98578,-0.55402,0.69142,0.25966
0.8176317216550012,-0.98476,-0.54672,0.6803,0.24226000000000003
0.8239211964369627,-0.98434,-0.53956,0.67988,0.2351000000000001
0.8302106712189242,-0.98266,-0.52926,0.67078,0.21738000000000002
0.8365001460008858,-0.98082,-0.51294,0.66754,0.19965999999999995
0.8427896207828474,-0.98112,-0.50786,0.66614,0.19287999999999994
0.8490790955648089,-0.97914,-0.49536,0.6579,0.17412000000000005
0.8553685703467704,-0.9776,-0.48106,0.66098,0.16443999999999998
0.861658045128732,-0.9754,-0.46736,0.65178,0.14373999999999998
0.8679475199106935,-0.97644,-0.46044,0.64478,0.12878000000000006
0.874236994692655,-0.97272,-0.44704,0.64216,0.11647999999999992
0.8805264694746167,-0.97258,-0.43776,0.63726,0.10244000000000003
0.8868159442565782,-0.97098,-0.42768,0.62952,0.08622000000000002
0.8931054190385397,-0.96878,-0.41296,0.62844,0.07262000000000002
0.8993948938205013,-0.96734,-0.39902,0.62486,0.05653999999999998
0.9056843686024628,-0.9656,-0.39406,0.61876,0.047219999999999984
0.9119738433844243,-0.96414,-0.3841,0.6105,0.030460000000000043
0.918263318166386,-0.96422,-0.37272,0.60792,0.016420000000000046
0.9245527929483475,-0.96002,-0.35748,0.60192,-0.0006199999999999539
0.930842267730309,-0.95978,-0.3423,0.59794,-0.019539999999999946
0.9371317425122706,-0.95794,-0.33502,0.593,-0.029920000000000058
0.9434212172942321,-0.95666,-0.3251,0.58586,-0.04569999999999991
0.9497106920761936,-0.95334,-0.3128,0.5809,-0.05963999999999997
0.9560001668581553,-0.95202,-0.29664,0.57558,-0.07979999999999998
0.9622896416401168,-0.95042,-0.28212,0.56786,-0.10044000000000003
0.9685791164220783,-0.94892,-0.26902,0.56536,-0.11454000000000003
0.9748685912040398,-0.94848,-0.26064,0.55836,-0.12948000000000004
0.9811580659860014,-0.94242,-0.24726,0.5564,-0.13876000000000002
0.9874475407679629,-0.94302,-0.23684,0.55042,-0.15575999999999995
0.9937370155499244,-0.93928,-0.22608,0.5473,-0.1659
1.000026490331886,-0.93704,-0.20912,0.5368,-0.19111999999999993
1.0063159651138476,-0.93474,-0.20252,0.53334,-0.19887999999999997
1.012605439895809,-0.93508,-0.19334,0.52878,-0.21295999999999998
1.0188949146777706,-0.92938,-0.18044,0.52454,-0.2244
1.0251843894597321,-0.92924,-0.16702,0.5212,-0.24101999999999996
1.0314738642416938,-0.92664,-0.15196,0.51204,-0.26264
1.0377633390236554,-0.92424,-0.13866,0.50072,-0.2848599999999999
1.0440528138056169,-0.92154,-0.12466,0.49998,-0.29690000000000005
1.0503422885875784,-0.91766,-0.11484,0.50106,-0.3017600000000001
1.05663176336954,-0.91512,-0.10142,0.49176,-0.32194000000000006
1.0629212381515014,-0.91118,-0.087,0.48582,-0.33836
1.0692107129334631,-0.91234,-0.07582,0.48292,-0.3536
1.0755001877154247,-0.90854,-0.06448,0.47672,-0.36734000000000006
1.0817896624973862,-0.90486,-0.04894,0.4662,-0.38972
1.0880791372793477,-0.9027,-0.03466,0.4677,-0.4003399999999999
1.0943686120613092,-0.90218,-0.02644,0.45762,-0.41811999999999994
1.1006580868432707,-0.89648,-0.01208,0.45862,-0.42578000000000005
1.1069475616252324,-0.89436,-0.00446,0.44634,-0.44356
1.113237036407194,-0.89436,0.01538,0.44424,-0.4655
1.1195265111891555,-0.88884,0.0244,0.42918,-0.48405999999999993
1.125815985971117,-0.88604,0.04008,0.43132,-0.4948000000000001
1.1321054607530785,-0.88336,0.04696,0.42896,-0.50136
1.13839493553504,-0.87732,0.06386,0.42052,-0.52066
1.1446844103170015,-0.87988,0.07844,0.41584,-0.54248
1.1509738850989633,-0.87214,0.08632,0.41096,-0.5475
1.1572633598809248,-0.86822,0.10314,0.40492,-0.5664399999999999
1.1635528346628863,-0.8704,0.11054,0.39828,-0.58266
1.1698423094448478,-0.86466,0.12538,0.39338,-0.59666
1.1761317842268093,-0.86056,0.13828,0.38272,-0.61612
1.1824212590087708,-0.85824,0.15528,0.37844,-0.63508
1.1887107337907326,-0.85546,0.16064,0.37306,-0.6430400000000001
1.195000208572694,-0.85384,0.17114,0.36744,-0.65754
1.2012896833546556,-0.848,0.18604,0.36036,-0.67368
1.207579158136617,-0.84672,0.19988,0.35034,-0.6962600000000001
1.2138686329185786,-0.84008,0.21054,0.34622,-0.7044
1.2201581077005401,-0.84256,0.2248,0.34384,-0.7235199999999999
1.2264475824825016,-0.83398,0.23748,0.33926,-0.7322000000000001
1.2327370572644634,-0.83168,0.24558,0.32846,-0.7488
1.2390265320464249,-0.8283,0.26024,0.32746,-0.7610800000000001
1.2453160068283864,-0.8262,0.27162,0.31996,-0.77786
1.251605481610348,-0.8207,0.28116,0.3142,-0.78766
1.2578949563923094,-0.81906,0.2972,0.30734,-0.80892
1.264184431174271,-0.81648,0.30924,0.30486,-0.8208599999999999
1.2704739059562327,-0.8111,0.32224,0.29764,-0.8357000000000001
1.2767633807381942,-0.80564,0.33084,0.29434,-0.8421400000000001
1.2830528555201557,-0.79912,0.34232,0.28612,-0.8553200000000001
1.2893423303021172,-0.80104,0.35692,0.28036,-0.8776
1.2956318050840787,-0.79714,0.36818,0.26922,-0.8960999999999999
1.3019212798660402,-0.7901,0.37458,0.26412,-0.90056
1.3082107546480017,-0.78688,0.39072,0.25654,-0.92106
1.3145002294299635,-0.78502,0.40598,0.25712,-0.93388
1.320789704211925,-0.77932,0.41194,0.24604,-0.94522
1.3270791789938865,-0.776,0.42318,0.24016,-0.95902
1.333368653775848,-0.76848,0.4369,0.2372,-0.96818
1.3396581285578095,-0.7691,0.45418,0.22966,-0.99362
1.345947603339771,-0.76722,0.4615,0.22038,-1.00834
1.3522370781217328,-0.75982,0.47504,0.22144,-1.01342
1.3585265529036943,-0.75934,0.48602,0.21244,-1.03292
1.3648160276856558,-0.74944,0.49776,0.20838,-1.0388199999999999
1.3711055024676173,-0.74936,0.50156,0.20106,-1.04986
1.3773949772495788,-0.74318,0.5132,0.1889,-1.0674799999999998
1.3836844520315403,-0.737,0.5258,0.18374,-1.0790600000000001
1.389973926813502,-0.73116,0.53628,0.18014,-1.0873
1.3962634015954636,-0.73238,0.54814,0.17076,-1.10976
1.402552876377425,-0.72572,0.55632,0.16374,-1.1183
1.4088423511593866,-0.71978,0.56946,0.15458,-1.1346599999999998
1.4151318259413481,-0.71916,0.57996,0.15882,-1.1403
1.4214213007233096,-0.71294,0.58876,0.15178,-1.1499199999999998
1.4277107755052711,-0.70874,0.59418,0.1422,-1.16072
1.4340002502872329,-0.70084,0.60712,0.13678,-1.17118
1.4402897250691944,-0.70094,0.6191,0.12812,-1.19192
1.446579199851156,-0.69672,0.62292,0.12474,-1.1949
1.4528686746331174,-0.69042,0.63804,0.11816,-1.2103000000000002
1.459158149415079,-0.68148,0.65066,0.10966,-1.22248
1.4654476241970404,-0.68152,0.65936,0.10246,-1.23842
1.4717370989790022,-0.67886,0.66668,0.09976,-1.24578
1.4780265737609637,-0.67202,0.67426,0.09264,-1.2536399999999999
1.4843160485429252,-0.66712,0.6862,0.0835,-1.2698200000000002
1.4906055233248867,-0.66202,0.69526,0.08362,-1.27366
1.4968949981068482,-0.65702,0.70128,0.07416,-1.28414
1.5031844728888097,-0.65502,0.70996,0.06546,-1.2995200000000002
1.5094739476707715,-0.64762,0.72018,0.05946,-1.30834
1.515763422452733,-0.6415,0.72572,0.05732,-1.3098999999999998
1.5220528972346945,-0.63856,0.7386,0.05362,-1.32354
1.528342372016656,-0.63106,0.74414,0.0363,-1.3389
1.5346318467986175,-0.62694,0.7524,0.03474,-1.3446
1.540921321580579,-0.6205,0.75888,0.03272,-1.34666
1.5472107963625406,-0.62116,0.76944,0.02902,-1.36158
1.5535002711445023,-0.61306,0.7795,0.01686,-1.3757000000000001
1.5597897459264638,-0.61092,0.78798,0.01004,-1.38886
1.5660792207084253,-0.60246,0.79126,0.00496,-1.38876
1.5723686954903868,-0.59962,0.80228,-0.00216,-1.40406
1.5786581702723483,-0.59462,0.81022,-0.0095,-1.4143400000000002
1.5849476450543099,-0.5899,0.81244,-0.0191,-1.42144
1.5912371198362716,-0.58502,0.82394,-0.02776,-1.43672
1.597526594618233,-0.5777,0.82916,-0.02166,-1.42852
1.6038160694001946,-0.5746,0.83844,-0.02966,-1.4426999999999999
1.6101055441821561,-0.57092,0.84682,-0.04594,-1.46368
1.6163950189641176,-0.56148,0.8534,-0.04536,-1.46024
1.6226844937460791,-0.55506,0.8595,-0.0519,-1.46646
1.6289739685280407,-0.55332,0.8641,-0.06276,-1.48018
1.6352634433100024,-0.54688,0.87258,-0.07012,-1.4895800000000001
1.641552918091964,-0.54338,0.87382,-0.07134,-1.48854
1.6478423928739254,-0.53666,0.8829,-0.07886,-1.49842
1.654131867655887,-0.5278,0.88914,-0.08142,-1.4983600000000001
1.6604213424378484,-0.5261,0.8956,-0.0892,-1.5109
1.66671081721981,-0.51894,0.89908,-0.09828,-1.5163
1.6730002920017717,-0.51594,0.9061,-0.10352,-1.52556
1.6792897667837332,-0.5079,0.91178,-0.10676,-1.52644
1.6855792415656947,-0.50744,0.91318,-0.11196,-1.5325799999999998
1.6918687163476562,-0.49698,0.9217,-0.125,-1.54368
1.6981581911296177,-0.49616,0.92632,-0.13058,-1.5530599999999999
1.7044476659115793,-0.48796,0.92938,-0.1313,-1.54864
1.7107371406935408,-0.47728,0.9355,-0.14496,-1.55774
1.7170266154755025,-0.48044,0.93852,-0.14382,-1.56278
1.723316090257464,-0.46962,0.94296,-0.15598,-1.56856
1.7296055650394255,-0.46774,0.94694,-0.15104,-1.56572
1.735895039821387,-0.45806,0.95212,-0.16496,-1.57514
1.7421845146033486,-0.45282,0.9553,-0.17028,-1.5784
1.74847398938531,-0.44974,0.95826,-0.1765,-1.5844999999999998
1.7547634641672718,-0.44142,0.964,-0.17914,-1.58456
1.7610529389492333,-0.44004,0.96564,-0.1905,-1.59618
1.7673424137311948,-0.42804,0.96854,-0.19474,-1.59132
1.7736318885131563,-0.42664,0.97226,-0.1995,-1.5984
1.7799213632951179,-0.415,0.97362,-0.20808,-1.5967
1.7862108380770794,-0.41168,0.9785,-0.21716,-1.60734
1.792500312859041,-0.40636,0.97988,-0.21638,-1.60262
1.7987897876410026,-0.40268,0.98308,-0.22498,-1.6107399999999998
1.8050792624229641,-0.39738,0.98406,-0.23288,-1.6143200000000002
1.8113687372049256,-0.39292,0.98756,-0.23442,-1.6149
1.8176582119868872,-0.39092,0.98798,-0.24078,-1.6196799999999998
1.8239476867688487,-0.38266,0.9902,-0.2478,-1.62066
1.8302371615508102,-0.37718,0.99206,-0.25574,-1.62498
1.836526636332772,-0.36744,0.99406,-0.25984,-1.62134
1.8428161111147334,-0.36842,0.99512,-0.27282,-1.63636
1.849105585896695,-0.3549,0.99602,-0.27364,-1.62456
1.8553950606786564,-0.35456,0.99702,-0.27998,-1.63156
1.861684535460618,-0.34604,0.99792,-0.2935,-1.63746
1.8679740102425795,-0.34432,0.9989,-0.29582,-1.63904
1.8742634850245412,-0.3337,0.99926,-0.29914,-1.6321
1.8805529598065027,-0.32256,0.99972,-0.3069,-1.62918
1.8868424345884642,-0.31962,0.99996,-0.31252,-1.6320999999999999
1.8931319093704257,-0.3175,1.0,-0.3122,-1.6297
1.8994213841523873,-0.31538,0.9999,-0.3226,-1.63788
1.9057108589343488,-0.3043,0.9997,-0.32584,-1.6298400000000002
1.9120003337163105,-0.29798,0.99926,-0.33118,-1.62842
1.918289808498272,-0.29188,0.99884,-0.3475,-1.63822
1.9245792832802335,-0.28674,0.99792,-0.3471,-1.6317599999999999
1.930868758062195,-0.28058,0.99698,-0.3501,-1.62766
1.9371582328441566,-0.26838,0.99632,-0.36278,-1.6274799999999998
1.943447707626118,-0.26142,0.9948,-0.36112,-1.61734
1.9497371824080796,-0.25914,0.99334,-0.37234,-1.6248200000000002
1.9560266571900413,-0.25682,0.99162,-0.37148,-1.61992
1.9623161319720028,-0.24832,0.99068,-0.38618,-1.62518
1.9686056067539643,-0.24542,0.98896,-0.38836,-1.6227399999999998
1.9748950815359259,-0.23788,0.9864,-0.39472,-1.6190000000000002
1.9811845563178874,-0.23198,0.9847,-0.40012,-1.6168
1.9874740310998489,-0.22676,0.98158,-0.41014,-1.61848
1.9937635058818106,-0.22286,0.97966,-0.40922,-1.61174
2.000052980663772,-0.21618,0.9776,-0.41614,-1.60992
2.0063424554457336,-0.21056,0.97522,-0.4259,-1.61168
2.012631930227695,-0.19818,0.97048,-0.43062,-1.59928
2.0189214050096567,-0.19182,0.96914,-0.43316,-1.59412
2.025210879791618,-0.1887,0.96468,-0.44364,-1.59702
2.0315003545735797,-0.17898,0.96154,-0.44286,-1.58338
2.037789829355541,-0.17694,0.95772,-0.44842,-1.5830799999999998
2.0440793041375027,-0.16738,0.955,-0.4543,-1.57668
2.0503687789194642,-0.16652,0.9523,-0.45946,-1.57828
2.056658253701426,-0.15594,0.94736,-0.46904,-1.57234
2.0629477284833877,-0.1449,0.94176,-0.47152,-1.5581800000000001
2.069237203265349,-0.14292,0.93778,-0.48272,-1.5634199999999998
2.0755266780473107,-0.14008,0.93324,-0.4866,-1.55992
2.0818161528292722,-0.1325,0.92908,-0.49176,-1.55334
2.0881056276112337,-0.12688,0.92682,-0.49428,-1.54798
2.0943951023931953,-0.1123,0.92052,-0.50366,-1.53648
2.1006845771751568,-0.11126,0.91284,-0.51118,-1.53528
2.1069740519571183,-0.10158,0.90828,-0.50734,-1.5171999999999999
2.11326352673908,-0.1025,0.90218,-0.51576,-1.52044
2.1195530015210413,-0.09474,0.89792,-0.5226,-1.51526
2.125842476303003,-0.08798,0.89254,-0.52914,-1.5096600000000002
2.1321319510849643,-0.08406,0.88976,-0.52746,-1.50128
2.1384214258669263,-0.07088,0.88132,-0.54028,-1.49248
2.144710900648888,-0.07018,0.87516,-0.54336,-1.4887000000000001
2.1510003754308493,-0.0647,0.86886,-0.54626,-1.47982
2.157289850212811,-0.05598,0.86228,-0.55166,-1.4699200000000001
2.1635793249947723,-0.04994,0.85738,-0.55654,-1.46386
2.169868799776734,-0.04468,0.8502,-0.56136,-1.4562399999999998
2.1761582745586954,-0.03848,0.84212,-0.57152,-1.4521199999999999
2.182447749340657,-0.03538,0.83374,-0.57842,-1.44754
2.1887372241226184,-0.02148,0.82944,-0.57816,-1.42908
2.19502669890458,-0.01358,0.82128,-0.5853,-1.42016
2.2013161736865414,-0.01108,0.8135,-0.59086,-1.41544
2.207605648468503,-0.00298,0.80778,-0.59506,-1.40582
2.213895123250465,-0.0045,0.80242,-0.60194,-1.40886
2.2201845980324264,0.00364,0.78936,-0.59968,-1.3854
2.226474072814388,0.0147,0.78408,-0.6104,-1.37978
2.2327635475963494,0.01862,0.7757,-0.61626,-1.37334
2.239053022378311,0.02072,0.76824,-0.6164,-1.36392
2.2453424971602725,0.02618,0.76118,-0.6244,-1.3594
2.251631971942234,0.03914,0.75594,-0.63014,-1.34694
2.2579214467241955,0.0525,0.74356,-0.63612,-1.32718
2.264210921506157,0.0527,0.73686,-0.6367,-1.3208600000000001
2.2705003962881185,0.05534,0.7245,-0.63928,-1.30844
2.27678987107008,0.05952,0.7149,-0.64838,-1.30376
2.2830793458520415,0.0688,0.70886,-0.65522,-1.29528
2.289368820634003,0.08136,0.70376,-0.65898,-1.28138
2.295658295415965,0.07954,0.69312,-0.66452,-1.2781
2.3019477701979265,0.08388,0.68152,-0.66814,-1.26578
2.308237244979888,0.08708,0.67274,-0.67038,-1.25604
2.3145267197618495,0.10386,0.66844,-0.67798,-1.24256
2.320816194543811,0.11062,0.65522,-0.68308,-1.2276799999999999
2.3271056693257726,0.11524,0.64366,-0.68748,-1.2159
2.333395144107734,0.12034,0.63692,-0.68832,-1.2049
2.3396846188896956,0.12352,0.62386,-0.69792,-1.1982599999999999
2.345974093671657,0.13116,0.6192,-0.70044,-1.18848
2.3522635684536186,0.13402,0.6102,-0.69998,-1.1761599999999999
2.35855304323558,0.14784,0.59986,-0.70858,-1.1606
2.3648425180175416,0.15748,0.58916,-0.7141,-1.1457799999999998
2.371131992799503,0.1577,0.57636,-0.71454,-1.1332
2.377421467581465,0.16038,0.56202,-0.7203,-1.12194
2.3837109423634266,0.17552,0.5519,-0.72808,-1.10446
2.390000417145388,0.17284,0.54654,-0.73036,-1.10406
2.3962898919273496,0.17798,0.52836,-0.73256,-1.08294
2.402579366709311,0.19504,0.52592,-0.73548,-1.06636
2.4088688414912727,0.19432,0.51282,-0.74184,-1.06034
2.415158316273234,0.19936,0.501,-0.75058,-1.0522200000000002
2.4214477910551957,0.20588,0.48972,-0.75248,-1.03632
2.427737265837157,0.2151,0.48184,-0.75734,-1.02408
2.4340267406191187,0.22286,0.46602,-0.76074,-1.0038999999999998
2.4403162154010802,0.22494,0.45638,-0.76568,-0.99712
2.4466056901830417,0.2312,0.44766,-0.76856,-0.98502
2.4528951649650033,0.23326,0.4362,-0.77384,-0.97678
2.459184639746965,0.24218,0.41928,-0.78102,-0.95812
2.4654741145289267,0.24792,0.41636,-0.78108,-0.9495199999999999
2.4717635893108882,0.25436,0.40628,-0.78156,-0.9334800000000001
2.4780530640928498,0.26502,0.39034,-0.78914,-0.9144599999999999
2.4843425388748113,0.25796,0.37824,-0.79556,-0.9158400000000001
2.490632013656773,0.2747,0.3625,-0.79376,-0.8815600000000001
2.4969214884387343,0.27696,0.35584,-0.80244,-0.8813200000000001
2.503210963220696,0.28394,0.338,-0.80214,-0.8562000000000001
2.5095004380026573,0.28512,0.32818,-0.80624,-0.8493
2.515789912784619,0.29538,0.31956,-0.80908,-0.8332600000000001
2.5220793875665803,0.30536,0.30808,-0.81354,-0.8162600000000001
2.528368862348542,0.30758,0.29566,-0.81862,-0.8067
2.5346583371305034,0.3205,0.28552,-0.82134,-0.78636
2.5409478119124653,0.32422,0.27754,-0.82864,-0.7819600000000001
2.547237286694427,0.32668,0.2555,-0.82762,-0.75644
2.5535267614763884,0.3337,0.24182,-0.83224,-0.74036
2.55981623625835,0.34362,0.23358,-0.83412,-0.7240800000000001
2.5661057110403114,0.34376,0.22988,-0.83746,-0.72358
2.572395185822273,0.35824,0.20518,-0.84478,-0.69172
2.5786846606042344,0.35434,0.19432,-0.84894,-0.68892
2.584974135386196,0.36238,0.18694,-0.85032,-0.6748799999999999
2.5912636101681574,0.37008,0.17236,-0.85244,-0.65472
2.597553084950119,0.37172,0.1567,-0.85732,-0.6423
2.6038425597320805,0.3795,0.14766,-0.85736,-0.6255200000000001
2.610132034514042,0.38702,0.13722,-0.86294,-0.61314
2.6164215092960035,0.3891,0.12322,-0.86534,-0.59946
2.6227109840779654,0.39802,0.1153,-0.8689,-0.58618
2.629000458859927,0.39894,0.09272,-0.87246,-0.56624
2.6352899336418885,0.40598,0.08488,-0.87468,-0.55358
2.64157940842385,0.41278,0.0742,-0.8767,-0.53812
2.6478688832058115,0.41686,0.06064,-0.87948,-0.5232600000000001
2.654158357987773,0.4275,0.05608,-0.88376,-0.51234
2.6604478327697345,0.42896,0.03634,-0.88696,-0.49433999999999995
2.666737307551696,0.4309,0.01864,-0.88844,-0.47618
2.6730267823336575,0.44144,0.01206,-0.89382,-0.46443999999999996
2.679316257115619,0.44682,-0.00446,-0.89496,-0.44367999999999996
2.6856057318975806,0.45002,-0.01362,-0.89814,-0.43450000000000005
