omega_tau,C_12,C_13,C_23,K_3
0.2830263651882696,-0.93654,-0.99694,0.9604,1.0208
0.2893158399702312,-0.9373,-0.99782,0.9591,1.01962
0.2956053147521927,-0.94244,-0.99876,0.95638,1.0127
0.3018947895341543,-0.94232,-0.999,0.95394,1.0106199999999999
0.30818426431611584,-0.94482,-0.99962,0.95206,1.00686
0.31447373909807735,-0.94684,-0.99982,0.95078,1.00376
0.3207632138800389,-0.9483,-1.0,0.94716,0.99886
0.32705268866200043,-0.9505,-0.99996,0.94548,0.9949399999999999
0.333342163443962,-0.95196,-0.99972,0.94618,0.99394
0.33963163822592357,-0.95422,-0.99938,0.94262,0.9877800000000001
0.3459211130078851,-0.95572,-0.99874,0.93982,0.9828399999999999
0.35221058778984665,-0.95758,-0.99806,0.93978,0.9802599999999999
0.3585000625718082,-0.96038,-0.99764,0.93526,0.9725199999999999
0.36478953735376973,-0.96154,-0.99662,0.9346,0.96968
0.3710790121357313,-0.96324,-0.99488,0.93002,0.96166
0.37736848691769287,-0.9659,-0.9943,0.9291,0.9575
0.3836579616996544,-0.96638,-0.99218,0.92858,0.9543799999999999
0.38994743648161595,-0.9681,-0.99094,0.92516,0.9480000000000001
0.39623691126357746,-0.96982,-0.98902,0.92104,0.94024
0.40252638604553903,-0.97034,-0.98652,0.9177,0.9338799999999999
0.4088158608275006,-0.9717,-0.98364,0.91566,0.9276
0.4151053356094621,-0.97342,-0.9825,0.91436,0.92344
0.4213948103914237,-0.97552,-0.98066,0.91264,0.9177799999999999
0.4276842851733852,-0.9772,-0.97844,0.91028,0.91152
0.43397375995534676,-0.9778,-0.97562,0.90526,0.90308
0.44026323473730833,-0.9798,-0.97306,0.90378,0.8970400000000001
0.44655270951926984,-0.9807,-0.96976,0.90308,0.8921399999999999
0.4528421843012314,-0.98104,-0.96612,0.90044,0.88552
0.459131659083193,-0.98222,-0.9624,0.89774,0.87792
0.4654211338651545,-0.98474,-0.96002,0.89322,0.8685
0.47171060864711606,-0.98526,-0.95362,0.89344,0.8618
0.4780000834290776,-0.98614,-0.95068,0.88718,0.8517199999999999
0.48428955821103914,-0.98714,-0.9473,0.88674,0.8469
0.4905790329930007,-0.98866,-0.9441,0.88246,0.8379000000000001
0.4968685077749622,-0.98926,-0.93848,0.87784,0.8270599999999999
0.5031579825569238,-0.99,-0.93644,0.87934,0.8257800000000001
0.5094474573388853,-0.99122,-0.93238,0.8747,0.81586
0.5157369321208469,-0.99162,-0.9261,0.86816,0.8026400000000001
0.5220264069028084,-0.9928,-0.92002,0.86626,0.79348
0.52831588168477,-0.9932,-0.9169,0.8638,0.7875000000000001
0.5346053564667316,-0.9936,-0.91044,0.86034,0.77718
0.5408948312486931,-0.99484,-0.9046,0.85744,0.7672
0.5471843060306546,-0.99522,-0.90018,0.85246,0.75742
0.5534737808126162,-0.99624,-0.8943,0.85052,0.74858
0.5597632555945777,-0.99668,-0.88982,0.84658,0.73972
0.5660527303765392,-0.9971,-0.883,0.84642,0.73232
0.5723422051585008,-0.99732,-0.8763,0.8402,0.7191799999999999
0.5786316799404624,-0.99818,-0.8686,0.83638,0.7068000000000001
0.5849211547224239,-0.99838,-0.86356,0.83314,0.6983199999999999
0.5912106295043854,-0.99866,-0.8593,0.83,0.6906399999999999
0.597500104286347,-0.99878,-0.85042,0.82786,0.6795
0.6037895790683085,-0.99926,-0.84398,0.8261,0.6708199999999999
0.6100790538502701,-0.99966,-0.84024,0.823,0.66358
0.6163685286322317,-0.99978,-0.83132,0.81692,0.6484599999999999
0.6226580034141932,-0.99978,-0.82386,0.812,0.6360800000000001
0.6289474781961547,-0.99982,-0.81688,0.80648,0.62354
0.6352369529781163,-0.99996,-0.80716,0.80518,0.61238
0.6415264277600778,-1.0,-0.80182,0.80182,0.60364
0.6478159025420394,-1.0,-0.79608,0.79578,0.59186
0.6541053773240009,-0.99994,-0.79094,0.79374,0.5847399999999999
0.6603948521059625,-0.99992,-0.77576,0.78884,0.56468
0.666684326887924,-0.99978,-0.7694,0.78618,0.5558
0.6729738016698855,-0.99962,-0.76342,0.78422,0.5480200000000001
0.6792632764518471,-0.9994,-0.75532,0.7782,0.53412
0.6855527512338087,-0.99908,-0.74514,0.7756,0.52166
0.6918422260157702,-0.99892,-0.73714,0.7664,0.50462
0.6981317007977318,-0.99848,-0.73454,0.76706,0.5031199999999999
0.7044211755796933,-0.9978,-0.72314,0.76166,0.487
0.7107106503616548,-0.99766,-0.7121,0.7559,0.47034
0.7170001251436164,-0.99764,-0.70378,0.7501,0.45624
0.723289599925578,-0.997,-0.69392,0.75142,0.44833999999999996
0.7295790747075395,-0.99652,-0.68584,0.7454,0.43472
0.7358685494895011,-0.99566,-0.6727,0.7401,0.41713999999999996
0.7421580242714626,-0.99504,-0.67156,0.73476,0.41128
0.7484474990534241,-0.994,-0.65618,0.73386,0.39603999999999995
0.7547369738353857,-0.99388,-0.64592,0.72452,0.3765600000000001
0.7610264486173473,-0.99318,-0.63966,0.72184,0.3683200000000001
0.7673159233993088,-0.99306,-0.62802,0.71736,0.35231999999999997
0.7736053981812703,-0.99128,-0.61876,0.71738,0.34485999999999994
0.7798948729632319,-0.99054,-0.60826,0.71082,0.32854000000000005
0.7861843477451934,-0.99026,-0.60004,0.70832,0.31809999999999994
0.7924738225271549,-0.989,-0.58834,0.69938,0.29872
0.7987632973091165,-0.98748,-0.5792,0.69748,0.2892
0.8050527720910781,-0.9866,-0.57014,0.69504,0.27857999999999994
0.8113422468730396,-0.98586,-0.5598,0.68792,0.26186
0.8176317216550012,-0.9857,-0.55034,0.68272,0.24736000000000002
0.8239211964369627,-0.98408,-0.53896,0.67956,0.2344400000000001
0.8302106712189242,-0.98274,-0.52704,0.67664,0.22094000000000003
0.8365001460008858,-0.98172,-0.51968,0.66828,0.20623999999999998
0.8427896207828474,-0.97922,-0.50704,0.66668,0.19450000000000012
0.8490790955648089,-0.97924,-0.49504,0.66244,0.17824
0.8553685703467704,-0.97744,-0.48652,0.65952,0.16860000000000003
0.861658045128732,-0.97616,-0.47298,0.65048,0.14729999999999993
0.8679475199106935,-0.9751,-0.4633,0.64346,0.13166000000000005
0.874236994692655,-0.9719,-0.44838,0.6425,0.11897999999999997
0.8805264694746167,-0.9725,-0.44048,0.63484,0.10281999999999991
0.8868159442565782,-0.96972,-0.4299,0.63346,0.09364
0.8931054190385397,-0.97014,-0.4178,0.63298,0.08063999999999999
0.8993948938205013,-0.96794,-0.4041,0.622,0.05815999999999999
0.9056843686024628,-0.96566,-0.3915,0.62208,0.04792000000000002
0.9119738433844243,-0.96344,-0.3798,0.6087,0.025060000000000082
0.918263318166386,-0.9617,-0.3642,0.60272,0.005220000000000058
0.9245527929483475,-0.96152,-0.35718,0.6064,0.0020600000000000063
0.930842267730309,-0.96038,-0.34966,0.59582,-0.014899999999999969
0.9371317425122706,-0.95732,-0.32946,0.59056,-0.0373
0.9434212172942321,-0.95362,-0.32486,0.59118,-0.03758
0.9497106920761936,-0.95388,-0.30918,0.58882,-0.05587999999999993
0.9560001668581553,-0.94984,-0.30134,0.5728,-0.07570000000000005
0.9622896416401168,-0.95076,-0.28302,0.57344,-0.0943000000000001
0.9685791164220783,-0.94894,-0.27042,0.56452,-0.11399999999999999
0.9748685912040398,-0.94534,-0.26402,0.56108,-0.12023999999999996
0.9811580659860014,-0.94158,-0.24456,0.55336,-0.14366
0.9874475407679629,-0.9419,-0.23156,0.55336,-0.15698
0.9937370155499244,-0.93786,-0.22036,0.54816,-0.16934000000000005
1.000026490331886,-0.93754,-0.21734,0.53728,-0.18292000000000005
1.0063159651138476,-0.93382,-0.1998,0.53692,-0.19710000000000003
1.012605439895809,-0.93266,-0.18906,0.53372,-0.20988000000000007
1.0188949146777706,-0.93104,-0.1737,0.52608,-0.23126
1.0251843894597321,-0.92782,-0.16068,0.5205,-0.24664000000000003
1.0314738642416938,-0.92606,-0.14876,0.51262,-0.26468
1.0377633390236554,-0.92386,-0.1434,0.50326,-0.2772
1.0440528138056169,-0.92076,-0.12292,0.49628,-0.30156000000000005
1.0503422885875784,-0.91772,-0.11362,0.49678,-0.30732
1.05663176336954,-0.91416,-0.09666,0.4931,-0.3244
1.0629212381515014,-0.91132,-0.091,0.48404,-0.33628
1.0692107129334631,-0.90728,-0.07484,0.48098,-0.35145999999999994
1.0755001877154247,-0.90714,-0.06654,0.47674,-0.36385999999999996
1.0817896624973862,-0.9046,-0.0551,0.47086,-0.37864
1.0880791372793477,-0.90078,-0.03964,0.4626,-0.39854
1.0943686120613092,-0.90002,-0.02902,0.45886,-0.41214000000000006
1.1006580868432707,-0.89606,-0.00864,0.44984,-0.43757999999999997
1.1069475616252324,-0.89478,-0.00036,0.44924,-0.44518
1.113237036407194,-0.89208,0.0064,0.4425,-0.45598
1.1195265111891555,-0.88466,0.02758,0.43674,-0.4755
1.125815985971117,-0.8868,0.03484,0.42442,-0.49722
1.1321054607530785,-0.88204,0.04394,0.4213,-0.50468
1.13839493553504,-0.87842,0.05958,0.41818,-0.51982
1.1446844103170015,-0.87834,0.07666,0.41596,-0.53904
1.1509738850989633,-0.87492,0.09158,0.4103,-0.5562
1.1572633598809248,-0.87018,0.10246,0.4023,-0.57034
1.1635528346628863,-0.86538,0.11582,0.39752,-0.5836800000000001
1.1698423094448478,-0.8645,0.12234,0.38932,-0.59752
1.1761317842268093,-0.85822,0.1394,0.38436,-0.61326
1.1824212590087708,-0.8593,0.14582,0.37728,-0.62784
1.1887107337907326,-0.85482,0.16034,0.37538,-0.63978
1.195000208572694,-0.85018,0.17348,0.36228,-0.6613800000000001
1.2012896833546556,-0.8513,0.186,0.36296,-0.6743399999999999
1.207579158136617,-0.84622,0.19604,0.35316,-0.6891
1.2138686329185786,-0.83894,0.20658,0.35098,-0.69454
1.2201581077005401,-0.83826,0.22042,0.3435,-0.7151799999999999
1.2264475824825016,-0.83766,0.23608,0.33712,-0.73662
1.2327370572644634,-0.83206,0.25098,0.33472,-0.74832
1.2390265320464249,-0.82992,0.26484,0.324,-0.7707599999999999
1.2453160068283864,-0.82278,0.27292,0.31978,-0.7759199999999999
1.251605481610348,-0.821,0.28402,0.31582,-0.7891999999999999
1.2578949563923094,-0.81564,0.29632,0.3084,-0.80356
1.264184431174271,-0.81146,0.30696,0.3018,-0.81662
1.2704739059562327,-0.80562,0.32294,0.29026,-0.8383
1.2767633807381942,-0.80652,0.34032,0.28784,-0.859
1.2830528555201557,-0.80256,0.33982,0.2825,-0.8598800000000001
1.2893423303021172,-0.79546,0.35602,0.28122,-0.8702599999999999
1.2956318050840787,-0.79778,0.36784,0.27072,-0.8949
1.3019212798660402,-0.79282,0.38118,0.26094,-0.91306
1.3082107546480017,-0.78778,0.39668,0.25824,-0.92622
1.3145002294299635,-0.78266,0.40042,0.25386,-0.92922
1.320789704211925,-0.77472,0.41462,0.24872,-0.94062
1.3270791789938865,-0.77588,0.42532,0.23958,-0.9616199999999999
1.333368653775848,-0.77036,0.43726,0.234,-0.97362
1.3396581285578095,-0.7654,0.45238,0.22972,-0.9880599999999999
1.345947603339771,-0.76274,0.45892,0.21936,-1.0023
1.3522370781217328,-0.75948,0.47134,0.21724,-1.0135800000000001
1.3585265529036943,-0.75588,0.47932,0.21206,-1.02314
1.3648160276856558,-0.75204,0.49216,0.20554,-1.03866
1.3711055024676173,-0.74802,0.50756,0.1947,-1.06088
1.3773949772495788,-0.7396,0.51302,0.19054,-1.0620800000000001
1.3836844520315403,-0.7388,0.52954,0.187,-1.08134
1.389973926813502,-0.73278,0.53858,0.17818,-1.0931799999999998
1.3962634015954636,-0.73134,0.54566,0.1747,-1.1023
1.402552876377425,-0.72128,0.55978,0.16924,-1.1118200000000003
1.4088423511593866,-0.7232,0.56698,0.16348,-1.1267
1.4151318259413481,-0.71424,0.57478,0.1551,-1.1339199999999998
1.4214213007233096,-0.71216,0.58508,0.1482,-1.14904
1.4277107755052711,-0.70664,0.60108,0.13734,-1.17038
1.4340002502872329,-0.70616,0.60696,0.13668,-1.17644
1.4402897250691944,-0.69726,0.6206,0.13368,-1.18418
1.446579199851156,-0.69434,0.62238,0.11974,-1.19698
1.4528686746331174,-0.6869,0.63714,0.11826,-1.2057799999999999
1.459158149415079,-0.68618,0.64814,0.1132,-1.22112
1.4654476241970404,-0.68098,0.6593,0.10514,-1.23514
1.4717370989790022,-0.67606,0.66884,0.09616,-1.24874
1.4780265737609637,-0.67022,0.67902,0.09506,-1.2541799999999999
1.4843160485429252,-0.6642,0.68088,0.0891,-1.25598
1.4906055233248867,-0.66032,0.69256,0.08126,-1.27162
1.4968949981068482,-0.66032,0.7005,0.06704,-1.29378
1.5031844728888097,-0.65286,0.71188,0.06404,-1.3007
1.5094739476707715,-0.64588,0.71808,0.06474,-1.29922
1.515763422452733,-0.64228,0.73198,0.04724,-1.32702
1.5220528972346945,-0.64316,0.73584,0.0456,-1.3334000000000001
1.528342372016656,-0.6332,0.74414,0.04066,-1.3366799999999999
1.5346318467986175,-0.62512,0.75198,0.03702,-1.34008
1.540921321580579,-0.6262,0.76212,0.02736,-1.36096
1.5472107963625406,-0.62138,0.77062,0.02466,-1.36734
1.5535002711445023,-0.61536,0.78048,0.0143,-1.38154
1.5597897459264638,-0.60664,0.78932,0.01312,-1.3828399999999998
1.5660792207084253,-0.60278,0.79044,0.00196,-1.39126
1.5723686954903868,-0.60052,0.7986,-0.00026,-1.39938
1.5786581702723483,-0.59496,0.8035,-0.005,-1.40346
1.5849476450543099,-0.58822,0.81638,-0.02058,-1.4251800000000001
1.5912371198362716,-0.58396,0.82334,-0.01812,-1.42542
1.597526594618233,-0.57562,0.8331,-0.02528,-1.434
1.6038160694001946,-0.57086,0.83884,-0.03666,-1.44636
1.6101055441821561,-0.56676,0.84086,-0.0402,-1.44782
1.6163950189641176,-0.56594,0.85424,-0.04542,-1.4656
1.6226844937460791,-0.55774,0.85644,-0.0538,-1.4679799999999998
1.6289739685280407,-0.55264,0.86398,-0.05794,-1.4745599999999999
1.6352634433100024,-0.549,0.87032,-0.06028,-1.4796
1.641552918091964,-0.54186,0.87824,-0.07226,-1.4923600000000001
1.6478423928739254,-0.5378,0.88392,-0.07518,-1.4969000000000001
1.654131867655887,-0.52966,0.88686,-0.08728,-1.5038
1.6604213424378484,-0.5283,0.89406,-0.08998,-1.51234
1.66671081721981,-0.52036,0.89864,-0.09254,-1.51154
1.6730002920017717,-0.51124,0.90456,-0.10516,-1.52096
1.6792897667837332,-0.5096,0.90828,-0.1094,-1.52728
1.6855792415656947,-0.50118,0.91516,-0.11852,-1.53486
1.6918687163476562,-0.498,0.92308,-0.12416,-1.5452400000000002
1.6981581911296177,-0.49528,0.92434,-0.12728,-1.5469
1.7044476659115793,-0.4882,0.9292,-0.1348,-1.5522
1.7107371406935408,-0.48246,0.93708,-0.14312,-1.5626600000000002
1.7170266154755025,-0.4712,0.93772,-0.14616,-1.55508
1.723316090257464,-0.46842,0.94268,-0.15266,-1.5637599999999998
1.7296055650394255,-0.46344,0.94682,-0.15718,-1.56744
1.735895039821387,-0.45794,0.95058,-0.16262,-1.57114
1.7421845146033486,-0.456,0.95472,-0.16958,-1.5803
1.74847398938531,-0.44948,0.9579,-0.18172,-1.5891
1.7547634641672718,-0.44624,0.96174,-0.18668,-1.5946600000000002
1.7610529389492333,-0.4378,0.96614,-0.1912,-1.59514
1.7673424137311948,-0.43212,0.9697,-0.19466,-1.5964800000000001
1.7736318885131563,-0.43234,0.97122,-0.2,-1.6035599999999999
1.7799213632951179,-0.42072,0.97502,-0.21108,-1.60682
1.7862108380770794,-0.41616,0.9783,-0.21598,-1.6104399999999999
1.792500312859041,-0.41024,0.98028,-0.22148,-1.612
1.7987897876410026,-0.39936,0.98298,-0.23248,-1.61482
1.8050792624229641,-0.39576,0.98534,-0.23386,-1.61496
1.8113687372049256,-0.39254,0.98742,-0.24372,-1.62368
1.8176582119868872,-0.3894,0.989,-0.24618,-1.62458
1.8239476867688487,-0.3814,0.99104,-0.25418,-1.62662
1.8302371615508102,-0.37936,0.99272,-0.2539,-1.62598
1.836526636332772,-0.3669,0.99322,-0.26174,-1.6218599999999999
1.8428161111147334,-0.36854,0.9954,-0.26698,-1.63092
1.849105585896695,-0.35788,0.99666,-0.27728,-1.6318199999999998
1.8553950606786564,-0.34898,0.99724,-0.27952,-1.62574
1.861684535460618,-0.34914,0.99842,-0.29036,-1.6379199999999998
1.8679740102425795,-0.34178,0.99858,-0.2938,-1.63416
1.8742634850245412,-0.33758,0.9993,-0.29796,-1.63484
1.8805529598065027,-0.32796,0.99976,-0.30732,-1.63504
1.8868424345884642,-0.31626,0.99992,-0.3103,-1.62648
1.8931319093704257,-0.31956,1.0,-0.31818,-1.63774
1.8994213841523873,-0.3035,0.99998,-0.32346,-1.6269399999999998
1.9057108589343488,-0.30578,0.99976,-0.3267,-1.63224
1.9120003337163105,-0.30722,0.99942,-0.33484,-1.64148
1.918289808498272,-0.29354,0.9987,-0.3368,-1.62904
1.9245792832802335,-0.28228,0.99768,-0.34838,-1.6283400000000001
1.930868758062195,-0.27788,0.99696,-0.35078,-1.62562
1.9371582328441566,-0.27046,0.99608,-0.35624,-1.6227800000000001
1.943447707626118,-0.26772,0.9947,-0.36116,-1.62358
1.9497371824080796,-0.26046,0.99354,-0.37166,-1.6256599999999999
1.9560266571900413,-0.2579,0.99176,-0.3798,-1.62946
1.9623161319720028,-0.25388,0.99054,-0.38278,-1.6272
1.9686056067539643,-0.24706,0.98936,-0.38948,-1.6259000000000001
1.9748950815359259,-0.23662,0.9863,-0.3869,-1.60982
1.9811845563178874,-0.23024,0.98398,-0.39886,-1.61308
1.9874740310998489,-0.22208,0.982,-0.40278,-1.60686
1.9937635058818106,-0.21682,0.97896,-0.41354,-1.60932
2.000052980663772,-0.20908,0.9766,-0.41826,-1.6039400000000001
2.0063424554457336,-0.20948,0.97474,-0.42632,-1.6105399999999999
2.012631930227695,-0.2034,0.97022,-0.4251,-1.59872
2.0189214050096567,-0.19974,0.9694,-0.4294,-1.59854
2.025210879791618,-0.19366,0.9651,-0.43972,-1.59848
2.0315003545735797,-0.1821,0.9623,-0.44684,-1.59124
2.037789829355541,-0.1765,0.95734,-0.44974,-1.58358
2.0440793041375027,-0.16968,0.95208,-0.45556,-1.57732
2.0503687789194642,-0.15828,0.95092,-0.45996,-1.56916
2.056658253701426,-0.16528,0.94656,-0.46898,-1.5808200000000001
2.0629477284833877,-0.14844,0.94378,-0.46968,-1.5619
2.069237203265349,-0.14526,0.93824,-0.47812,-1.56162
2.0755266780473107,-0.13518,0.93366,-0.4839,-1.55274
2.0818161528292722,-0.1317,0.9285,-0.48814,-1.54834
2.0881056276112337,-0.12206,0.9253,-0.49204,-1.5394
2.0943951023931953,-0.11458,0.92102,-0.50064,-1.5362399999999998
2.1006845771751568,-0.11502,0.91304,-0.50996,-1.53802
2.1069740519571183,-0.10174,0.90866,-0.51654,-1.52694
2.11326352673908,-0.0957,0.90394,-0.51906,-1.5187
2.1195530015210413,-0.09982,0.899,-0.52228,-1.5211000000000001
2.125842476303003,-0.09002,0.89352,-0.52648,-1.51002
2.1321319510849643,-0.07872,0.88816,-0.53792,-1.5048
2.1384214258669263,-0.07414,0.88172,-0.53692,-1.4927799999999998
2.144710900648888,-0.06828,0.87192,-0.54236,-1.4825599999999999
2.1510003754308493,-0.06328,0.86878,-0.54908,-1.48114
2.157289850212811,-0.0563,0.8646,-0.5513,-1.4722
2.1635793249947723,-0.05052,0.86036,-0.55796,-1.4688400000000001
2.169868799776734,-0.04064,0.85066,-0.56336,-1.45466
2.1761582745586954,-0.0401,0.842,-0.5705,-1.4526
2.182447749340657,-0.02278,0.83528,-0.57214,-1.4302000000000001
2.1887372241226184,-0.03064,0.82736,-0.57984,-1.43784
2.19502669890458,-0.01574,0.82414,-0.58608,-1.42596
2.2013161736865414,-0.01236,0.81602,-0.59042,-1.4188
2.207605648468503,-0.00472,0.8061,-0.58634,-1.39716
2.213895123250465,0.00342,0.7953,-0.5971,-1.38898
2.2201845980324264,0.0091,0.79336,-0.60752,-1.3917799999999998
2.226474072814388,0.01586,0.78614,-0.60858,-1.37886
2.2327635475963494,0.00896,0.77584,-0.61322,-1.3801
2.239053022378311,0.02444,0.77146,-0.62096,-1.36798
2.2453424971602725,0.0309,0.76358,-0.6268,-1.35948
2.251631971942234,0.03754,0.75328,-0.62768,-1.34342
2.2579214467241955,0.03898,0.74444,-0.63112,-1.33658
2.264210921506157,0.04878,0.73892,-0.63954,-1.32968
2.2705003962881185,0.06102,0.72636,-0.64812,-1.31346
2.27678987107008,0.06562,0.71962,-0.6474,-1.3014000000000001
2.2830793458520415,0.07648,0.7145,-0.65426,-1.2922799999999999
2.289368820634003,0.07344,0.69708,-0.65574,-1.2793800000000002
2.295658295415965,0.08242,0.69356,-0.66244,-1.27358
2.3019477701979265,0.09254,0.68062,-0.66496,-1.25304
2.308237244979888,0.09402,0.67516,-0.67542,-1.25656
2.3145267197618495,0.0944,0.66512,-0.6784,-1.24912
2.320816194543811,0.10846,0.6529,-0.68382,-1.2282600000000001
2.3271056693257726,0.11388,0.6456,-0.68672,-1.21844
2.333395144107734,0.11756,0.63982,-0.69202,-1.21428
2.3396846188896956,0.1214,0.62348,-0.69484,-1.19692
2.345974093671657,0.12802,0.61372,-0.70246,-1.1881599999999999
2.3522635684536186,0.1402,0.6068,-0.70852,-1.1751200000000002
2.35855304323558,0.14112,0.59928,-0.7074,-1.1655600000000002
2.3648425180175416,0.14788,0.58406,-0.71316,-1.14934
2.371131992799503,0.15214,0.57498,-0.7154,-1.1382400000000001
2.377421467581465,0.16052,0.56158,-0.72206,-1.1231200000000001
2.3837109423634266,0.16716,0.55378,-0.73214,-1.11876
2.390000417145388,0.1739,0.54538,-0.73044,-1.10192
2.3962898919273496,0.18084,0.53752,-0.73788,-1.09456
2.402579366709311,0.18532,0.52524,-0.73754,-1.0774599999999999
2.4088688414912727,0.19238,0.51786,-0.7414,-1.0668799999999998
2.415158316273234,0.19932,0.50462,-0.74874,-1.05404
2.4214477910551957,0.211,0.49182,-0.75054,-1.03136
2.427737265837157,0.21042,0.47744,-0.75674,-1.0237599999999998
2.4340267406191187,0.22254,0.4647,-0.76096,-1.00312
2.4403162154010802,0.22742,0.45508,-0.7628,-0.9904599999999999
2.4466056901830417,0.23154,0.44164,-0.77006,-0.9801599999999999
2.4528951649650033,0.23506,0.43448,-0.77214,-0.97156
2.459184639746965,0.24152,0.42292,-0.77532,-0.95672
2.4654741145289267,0.24836,0.41058,-0.78266,-0.9448799999999999
2.4717635893108882,0.25348,0.40288,-0.78254,-0.9319400000000001
2.4780530640928498,0.26034,0.39392,-0.7871,-0.9206799999999999
2.4843425388748113,0.26786,0.37932,-0.78948,-0.90094
2.490632013656773,0.2662,0.36882,-0.79426,-0.8968799999999999
2.4969214884387343,0.28418,0.34756,-0.80068,-0.8640599999999999
2.503210963220696,0.27952,0.34538,-0.80388,-0.8697400000000001
2.5095004380026573,0.29,0.33244,-0.80788,-0.8503200000000002
2.515789912784619,0.29974,0.31004,-0.80934,-0.8196399999999999
2.5220793875665803,0.3077,0.30898,-0.81706,-0.8183400000000001
2.528368862348542,0.30776,0.30052,-0.81608,-0.8088400000000001
2.5346583371305034,0.31542,0.28662,-0.82118,-0.79238
2.5409478119124653,0.31404,0.27034,-0.8238,-0.7801
2.547237286694427,0.32856,0.25496,-0.82844,-0.75484
2.5535267614763884,0.33326,0.24726,-0.83162,-0.7456200000000001
2.55981623625835,0.3404,0.23752,-0.83678,-0.7339
2.5661057110403114,0.34934,0.22812,-0.84108,-0.71986
2.572395185822273,0.35322,0.2066,-0.84316,-0.69654
2.5786846606042344,0.36014,0.19518,-0.84502,-0.68006
2.584974135386196,0.3628,0.18644,-0.84984,-0.6734800000000001
2.5912636101681574,0.36504,0.1731,-0.8493,-0.65736
2.597553084950119,0.37096,0.1553,-0.85472,-0.63906
2.6038425597320805,0.38296,0.14754,-0.85968,-0.62426
2.610132034514042,0.3831,0.13304,-0.85912,-0.6090599999999999
2.6164215092960035,0.3895,0.1132,-0.86582,-0.58952
2.6227109840779654,0.39758,0.1114,-0.8689,-0.58272
2.629000458859927,0.39806,0.09594,-0.86876,-0.5666399999999999
2.6352899336418885,0.40616,0.08484,-0.87454,-0.5532199999999999
2.64157940842385,0.41472,0.07056,-0.87722,-0.53306
2.6478688832058115,0.42204,0.05746,-0.8813,-0.51672
2.654158357987773,0.42124,0.05296,-0.88174,-0.5134599999999999
2.6604478327697345,0.4321,0.04152,-0.8857,-0.49512000000000006
2.666737307551696,0.43914,0.02874,-0.8906,-0.48019999999999996
2.6730267823336575,0.44212,0.01126,-0.89386,-0.46299999999999997
2.679316257115619,0.45094,-0.00408,-0.89232,-0.4373
2.6856057318975806,0.4572,-0.01964,-0.89672,-0.41988
