omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,0.46832,-0.04966,-0.90652,-0.38854
2.710763631025427,0.47694,-0.06554,-0.90504,-0.36256
2.7170531058073886,0.48008,-0.07662,-0.91118,-0.35448
2.72334258058935,0.4885,-0.08932,-0.91258,-0.33475999999999995
2.7296320553713116,0.49276,-0.09758,-0.91684,-0.3265
2.735921530153273,0.5002,-0.11708,-0.91978,-0.30250000000000005
2.7422110049352346,0.50314,-0.1329,-0.92138,-0.2853399999999999
2.748500479717196,0.5108,-0.13696,-0.92318,-0.27542
2.7547899544991576,0.5198,-0.15456,-0.92542,-0.25105999999999995
2.761079429281119,0.51848,-0.16204,-0.9293,-0.24877999999999997
2.7673689040630807,0.53208,-0.1767,-0.93028,-0.2215
2.773658378845042,0.52858,-0.1913,-0.9315,-0.21161999999999995
2.779947853627004,0.53222,-0.19978,-0.93416,-0.20215999999999995
2.7862373284089657,0.5438,-0.22036,-0.93744,-0.1732800000000001
2.792526803190927,0.54798,-0.2227,-0.93996,-0.16927999999999999
2.7988162779728887,0.55664,-0.24302,-0.9426,-0.14293999999999996
2.80510575275485,0.5541,-0.2599,-0.94628,-0.13227999999999995
2.8113952275368117,0.56002,-0.2619,-0.94562,-0.12370000000000003
2.817684702318773,0.56778,-0.27716,-0.94714,-0.10220000000000001
2.8239741771007347,0.5731,-0.28892,-0.94866,-0.08663999999999988
2.8302636518826962,0.57626,-0.3032,-0.95138,-0.07191999999999998
2.8365531266646578,0.58282,-0.30804,-0.95462,-0.06376000000000004
2.8428426014466193,0.58766,-0.32604,-0.95588,-0.042179999999999995
2.849132076228581,0.59668,-0.33504,-0.95848,-0.026760000000000006
2.8554215510105423,0.60148,-0.3523,-0.95984,-0.00606000000000001
2.8617110257925042,0.60444,-0.35724,-0.9629,-0.0012199999999999989
2.8680005005744658,0.61038,-0.37124,-0.96372,0.017900000000000027
2.8742899753564273,0.6112,-0.38186,-0.9636,0.02945999999999993
2.880579450138389,0.62024,-0.3956,-0.96616,0.04968
2.8868689249203503,0.6264,-0.40356,-0.96754,0.062419999999999976
2.893158399702312,0.62702,-0.4202,-0.9689,0.07832000000000006
2.8994478744842733,0.6306,-0.42686,-0.97088,0.0865800000000001
2.905737349266235,0.63734,-0.43782,-0.97214,0.10302
2.9120268240481963,0.6415,-0.45252,-0.97478,0.11923999999999996
2.918316298830158,0.64796,-0.46048,-0.9758,0.13263999999999998
2.9246057736121194,0.65342,-0.47402,-0.9768,0.15064
2.930895248394081,0.66106,-0.48804,-0.97822,0.17087999999999998
2.9371847231760424,0.66318,-0.50168,-0.98034,0.18452000000000002
2.9434741979580044,0.6626,-0.50914,-0.98056,0.19118000000000002
2.949763672739966,0.66914,-0.5175,-0.98242,0.20421999999999996
2.9560531475219274,0.6735,-0.5297,-0.98196,0.22123999999999988
2.962342622303889,0.68214,-0.53684,-0.98354,0.23543999999999998
2.9686320970858504,0.68226,-0.54426,-0.98438,0.2421399999999999
2.974921571867812,0.68904,-0.56168,-0.98572,0.2649999999999999
2.9812110466497734,0.69348,-0.57174,-0.98614,0.27908
2.987500521431735,0.69844,-0.57892,-0.9883,0.28906
2.9937899962136965,0.70182,-0.5909,-0.98876,0.30396
3.000079470995658,0.70772,-0.59904,-0.9901,0.31666000000000005
3.0063689457776195,0.70932,-0.61202,-0.99142,0.32992
3.012658420559581,0.71606,-0.61912,-0.99114,0.34404
3.018947895341543,0.72098,-0.62846,-0.99266,0.35678
3.0252373701235045,0.72494,-0.642,-0.9931,0.37384000000000006
3.031526844905466,0.72856,-0.65138,-0.99374,0.3862
3.0378163196874275,0.7337,-0.65822,-0.99442,0.3975000000000001
3.044105794469389,0.7375,-0.66722,-0.99562,0.40910000000000013
3.0503952692513505,0.7416,-0.67388,-0.99602,0.41946000000000006
3.056684744033312,0.74546,-0.68708,-0.99644,0.43610000000000004
3.0629742188152735,0.74916,-0.69412,-0.99696,0.44632000000000005
3.069263693597235,0.75622,-0.70144,-0.99684,0.46082
3.0755531683791966,0.75692,-0.71682,-0.99802,0.47572000000000003
3.081842643161158,0.76196,-0.72056,-0.99852,0.484
3.0881321179431196,0.76548,-0.73474,-0.99858,0.50164
3.094421592725081,0.77036,-0.74098,-0.99876,0.51258
3.100711067507043,0.7744,-0.74986,-0.99904,0.5252199999999999
3.1070005422890046,0.78258,-0.7531,-0.9995,0.53618
3.113290017070966,0.78422,-0.76322,-0.99974,0.5477000000000001
3.1195794918529276,0.7874,-0.7716,-0.99966,0.55934
3.125868966634889,0.7909,-0.77844,-0.99984,0.5695000000000001
3.1321584414168506,0.7929,-0.78706,-0.99998,0.57998
3.138447916198812,0.80156,-0.79442,-1.0,0.5959800000000001
3.1447373909807737,0.80426,-0.80294,-1.0,0.6072
3.151026865762735,0.80526,-0.8119,-0.99986,0.6173
3.1573163405446967,0.81104,-0.82032,-0.99988,0.63148
3.163605815326658,0.81128,-0.82496,-0.99982,0.63642
3.1698952901086197,0.81324,-0.83294,-0.99954,0.64664
3.176184764890581,0.8226,-0.83726,-0.99944,0.66042
3.182474239672543,0.82218,-0.84798,-0.99928,0.67088
3.1887637144545047,0.82714,-0.85492,-0.999,0.68306
3.195053189236466,0.82918,-0.86068,-0.99858,0.69128
3.2013426640184277,0.83422,-0.86618,-0.99812,0.7022799999999999
3.207632138800389,0.83748,-0.87376,-0.99758,0.71366
3.2139216135823507,0.84164,-0.87658,-0.99716,0.72106
3.2202110883643122,0.84346,-0.88222,-0.99672,0.7289599999999999
3.2265005631462738,0.84764,-0.88876,-0.99646,0.7399399999999999
3.2327900379282353,0.8506,-0.89442,-0.99598,0.74904
3.239079512710197,0.85432,-0.89982,-0.99442,0.75972
3.2453689874921583,0.85448,-0.90408,-0.99476,0.7638
3.25165846227412,0.85728,-0.91112,-0.9941,0.7743000000000001
3.2579479370560813,0.86274,-0.91608,-0.99318,0.78564
3.2642374118380433,0.86556,-0.9239,-0.99262,0.7968400000000001
3.270526886620005,0.86868,-0.92638,-0.99144,0.80362
3.2768163614019663,0.87404,-0.93058,-0.99038,0.81424
3.283105836183928,0.87822,-0.93842,-0.98952,0.8271200000000001
3.2893953109658893,0.87768,-0.93778,-0.98846,0.827
3.295684785747851,0.8869,-0.94522,-0.98864,0.84348
3.3019742605298124,0.8865,-0.9495,-0.98722,0.84878
3.308263735311774,0.88958,-0.9519,-0.98704,0.85444
3.3145532100937354,0.89076,-0.95594,-0.98456,0.86214
3.320842684875697,0.89202,-0.96,-0.98414,0.86788
3.3271321596576584,0.89626,-0.96282,-0.98238,0.8766999999999999
3.33342163443962,0.90194,-0.96622,-0.98096,0.8871999999999999
3.3397111092215814,0.90306,-0.97128,-0.97992,0.89442
3.3460005840035434,0.9074,-0.97354,-0.97876,0.90218
3.352290058785505,0.906,-0.97686,-0.978,0.90486
3.3585795335674664,0.91242,-0.97838,-0.97632,0.9144800000000001
3.364869008349428,0.91334,-0.98092,-0.97392,0.92034
3.3711584831313894,0.91684,-0.9837,-0.97336,0.92718
3.377447957913351,0.91694,-0.98504,-0.9715,0.93048
3.3837374326953125,0.91782,-0.98682,-0.9708,0.93384
3.390026907477274,0.92388,-0.98984,-0.97092,0.9428000000000001
3.3963163822592355,0.92612,-0.99088,-0.96808,0.94892
3.402605857041197,0.92978,-0.9929,-0.96644,0.9562400000000001
3.4088953318231585,0.92946,-0.99402,-0.96522,0.95826
3.41518480660512,0.93342,-0.99508,-0.96178,0.96672
3.4214742813870815,0.9355,-0.99682,-0.9609,0.9714200000000001
3.4277637561690435,0.93528,-0.99766,-0.95964,0.9732999999999999
3.434053230951005,0.9374,-0.9984,-0.95774,0.9780599999999999
3.4403427057329665,0.93968,-0.99918,-0.9558,0.9830599999999999
3.446632180514928,0.94266,-0.99956,-0.95458,0.9876400000000001
3.4529216552968895,0.94484,-0.99974,-0.95166,0.99292
3.459211130078851,0.94778,-0.99998,-0.9489,0.99886
3.4655006048608126,0.9489,-0.99998,-0.94856,1.0003199999999999
3.471790079642774,0.951,-0.9999,-0.94628,1.00462
3.4780795544247356,0.95278,-0.99958,-0.94488,1.00748
3.484369029206697,0.95556,-0.99902,-0.94166,1.0129199999999998
3.4906585039886586,0.9563,-0.9987,-0.94016,1.01484
3.49694797877062,0.95798,-0.99762,-0.93842,1.01718
3.503237453552582,0.96,-0.99694,-0.93462,1.0223200000000001
3.5095269283345436,0.96146,-0.99576,-0.9315,1.02572
3.515816403116505,0.96438,-0.9942,-0.93012,1.02846
3.5221058778984666,0.9659,-0.99332,-0.92928,1.0299399999999999
3.528395352680428,0.96788,-0.99124,-0.92612,1.033
3.5346848274623897,0.97054,-0.9898,-0.92522,1.03512
3.540974302244351,0.9714,-0.98762,-0.92304,1.0359800000000001
3.5472637770263127,0.97356,-0.98612,-0.9164,1.04328
3.553553251808274,0.97258,-0.98432,-0.91868,1.03822
3.5598427265902357,0.97372,-0.98108,-0.9151,1.0396999999999998
3.566132201372197,0.97602,-0.97924,-0.91096,1.0443
3.5724216761541587,0.9773,-0.97644,-0.90936,1.0443799999999999
3.5787111509361202,0.979,-0.97332,-0.90394,1.0483799999999999
3.585000625718082,0.98104,-0.97012,-0.90356,1.0476
3.5912901005000437,0.98046,-0.96816,-0.90248,1.04614
3.5975795752820052,0.98242,-0.96454,-0.89716,1.0497999999999998
3.6038690500639667,0.98358,-0.95954,-0.89584,1.04728
3.6101585248459283,0.98506,-0.95564,-0.89296,1.0477400000000001
3.6164479996278898,0.98558,-0.95438,-0.88914,1.0508199999999999
3.6227374744098513,0.9873,-0.95038,-0.88528,1.0524
3.629026949191813,0.98704,-0.94514,-0.88378,1.0484
3.6353164239737743,0.98942,-0.94168,-0.8821,1.049
3.641605898755736,0.99048,-0.9388,-0.87672,1.05256
3.6478953735376973,0.99108,-0.93424,-0.87318,1.05214
3.654184848319659,0.99166,-0.9268,-0.87204,1.04642
3.6604743231016204,0.99158,-0.92328,-0.86678,1.0480800000000001
3.6667637978835823,0.99284,-0.9198,-0.8651,1.04754
3.673053272665544,0.99346,-0.9143,-0.86506,1.0427
3.6793427474475053,0.99462,-0.90954,-0.85734,1.0468199999999999
3.685632222229467,0.99514,-0.90302,-0.85572,1.04244
3.6919216970114284,0.99574,-0.8958,-0.8532,1.03834
3.69821117179339,0.99624,-0.89304,-0.8508,1.0384799999999998
3.7045006465753514,0.9971,-0.88746,-0.8464,1.03816
3.710790121357313,0.99734,-0.88078,-0.84138,1.03674
3.7170795961392744,0.99766,-0.8738,-0.83772,1.0337399999999999
3.723369070921236,0.99834,-0.8683,-0.8343,1.03234
3.7296585457031974,0.99872,-0.85902,-0.83342,1.02432
3.735948020485159,0.99868,-0.85648,-0.82864,1.02652
3.7422374952671205,0.99872,-0.84908,-0.82686,1.02094
3.7485269700490824,0.99928,-0.84278,-0.81966,1.0223999999999998
3.754816444831044,0.9996,-0.83398,-0.81674,1.0168400000000002
3.7611059196130054,0.99972,-0.82556,-0.8121,1.01318
3.767395394394967,0.99984,-0.81928,-0.81076,1.00836
3.7736848691769285,0.99994,-0.81394,-0.80624,1.00764
3.77997434395889,1.0,-0.8053,-0.80288,1.0024199999999999
3.7862638187408515,1.0,-0.79786,-0.8011,0.99676
3.792553293522813,0.99996,-0.79224,-0.79476,0.99744
3.7988427683047745,0.9999,-0.7873,-0.79174,0.99546
3.805132243086736,0.99974,-0.77792,-0.78874,0.9889199999999999
3.8114217178686975,0.99962,-0.7664,-0.78056,0.9854599999999999
3.817711192650659,0.9996,-0.75946,-0.78378,0.97528
3.824000667432621,0.99924,-0.74866,-0.7753,0.9726
3.8302901422145825,0.9988,-0.73884,-0.77594,0.9617000000000001
3.836579616996544,0.99856,-0.73152,-0.76722,0.9628599999999999
3.8428690917785056,0.99834,-0.72768,-0.76734,0.95868
3.849158566560467,0.99786,-0.7179,-0.76362,0.95214
3.8554480413424286,0.9976,-0.7073,-0.75522,0.9496800000000001
3.86173751612439,0.99728,-0.7006,-0.75446,0.94342
3.8680269909063516,0.99682,-0.69084,-0.74946,0.9382
3.874316465688313,0.99586,-0.6794,-0.7424,0.93286
3.8806059404702746,0.99492,-0.67274,-0.73814,0.92952
3.886895415252236,0.99468,-0.66468,-0.7338,0.92556
3.8931848900341977,0.99388,-0.65172,-0.72742,0.91818
3.899474364816159,0.99334,-0.64138,-0.72736,0.9073599999999999
3.905763839598121,0.99198,-0.63426,-0.72448,0.90176
3.9120533143800826,0.99176,-0.62654,-0.71484,0.9034599999999999
3.918342789162044,0.99064,-0.6177,-0.71226,0.89608
3.9246322639440057,0.99032,-0.60102,-0.7092,0.8821399999999999
3.930921738725967,0.98982,-0.59462,-0.69944,0.8850000000000001
3.9372112135079287,0.98834,-0.58106,-0.69902,0.87038
3.94350068828989,0.98774,-0.57346,-0.69416,0.8670399999999999
3.9497901630718517,0.9863,-0.56326,-0.69158,0.85798
3.9560796378538132,0.98574,-0.55208,-0.68816,0.84966
3.9623691126357747,0.98464,-0.5431,-0.68014,0.8476
3.9686585874177362,0.98338,-0.53176,-0.67982,0.8353200000000001
3.9749480621996978,0.98224,-0.52264,-0.67474,0.83014
3.9812375369816593,0.9814,-0.5081,-0.66866,0.82084
3.9875270117636212,0.97914,-0.49622,-0.6656,0.80976
3.9938164865455827,0.97858,-0.49174,-0.66052,0.8098000000000001
4.000105961327544,0.97726,-0.47176,-0.65428,0.79474
4.006395436109505,0.97564,-0.46896,-0.65038,0.7942199999999999
4.012684910891467,0.97512,-0.4551,-0.64196,0.78826
4.018974385673428,0.97368,-0.43892,-0.63992,0.7726799999999999
4.02526386045539,0.9715,-0.42702,-0.63702,0.7615000000000001
4.031553335237352,0.9695,-0.42522,-0.62938,0.7653399999999999
4.037842810019313,0.96914,-0.40794,-0.62152,0.75556
4.044132284801275,0.96664,-0.39436,-0.62094,0.7400599999999999
4.050421759583236,0.96534,-0.3894,-0.61554,0.7392000000000001
4.056711234365198,0.9622,-0.36886,-0.61,0.72106
4.063000709147159,0.9612,-0.36746,-0.60414,0.72452
4.069290183929121,0.95962,-0.35328,-0.59704,0.7158599999999999
4.075579658711082,0.95744,-0.33762,-0.59792,0.6971399999999999
4.081869133493044,0.95688,-0.3304,-0.58952,0.6977599999999999
4.088158608275005,0.95452,-0.31606,-0.58194,0.68864
4.094448083056967,0.95336,-0.30596,-0.57868,0.68064
4.1007375578389285,0.95022,-0.29214,-0.5691,0.67326
4.10702703262089,0.94598,-0.27766,-0.5699,0.6537400000000001
4.113316507402852,0.9473,-0.26554,-0.5669,0.6459400000000001
4.119605982184813,0.94718,-0.26004,-0.55892,0.6483000000000001
4.125895456966775,0.94322,-0.24188,-0.55636,0.62874
4.1321849317487365,0.94024,-0.23586,-0.55084,0.6252599999999999
4.138474406530698,0.93922,-0.22028,-0.54248,0.6170200000000001
4.1447638813126595,0.93798,-0.20444,-0.52874,0.61368
4.1510533560946214,0.93386,-0.19652,-0.53154,0.59884
4.1573428308765825,0.93272,-0.1815,-0.52616,0.58806
4.1636323056585445,0.9302,-0.16944,-0.52386,0.5757800000000001
4.1699217804405055,0.9272,-0.15752,-0.5163,0.56842
4.1762112552224675,0.92522,-0.13742,-0.50814,0.5545
4.182500730004429,0.92254,-0.13306,-0.50406,0.5515400000000001
4.1887902047863905,0.9207,-0.116,-0.49298,0.54372
4.1950796795683525,0.91606,-0.109,-0.49634,0.52872
4.2013691543503136,0.91536,-0.09414,-0.48638,0.52312
4.2076586291322755,0.90996,-0.07924,-0.4804,0.5088
4.213948103914237,0.91084,-0.07304,-0.47506,0.50882
4.2202375786961985,0.907,-0.05896,-0.47682,0.48914
4.22652705347816,0.90454,-0.04918,-0.46666,0.48706
4.232816528260122,0.90208,-0.031,-0.46164,0.47143999999999997
4.239106003042083,0.89784,-0.0243,-0.46046,0.46168
4.245395477824045,0.89624,-0.00446,-0.44828,0.45242000000000004
4.251684952606006,0.89348,0.00734,-0.4442,0.44194000000000006
4.257974427387968,0.88926,0.0178,-0.43876,0.4327000000000001
4.264263902169929,0.8882,0.03626,-0.43326,0.41868
4.270553376951891,0.88632,0.04538,-0.43094,0.41000000000000003
4.276842851733853,0.88346,0.0558,-0.41972,0.40794
4.283132326515814,0.87896,0.06738,-0.41972,0.39186
4.289421801297776,0.8756,0.0821,-0.4124,0.38110000000000005
4.295711276079737,0.87076,0.09594,-0.40946,0.36536
4.302000750861699,0.86688,0.10488,-0.4009,0.3611
4.30829022564366,0.86798,0.12038,-0.39524,0.35236
4.314579700425622,0.86248,0.1346,-0.38362,0.34426
4.320869175207583,0.8591,0.14214,-0.38334,0.33361999999999997
4.327158649989545,0.85514,0.15522,-0.37516,0.32476000000000005
4.333448124771506,0.85614,0.16912,-0.36456,0.32246
4.339737599553468,0.85266,0.1832,-0.36236,0.30709999999999993
4.346027074335429,0.84554,0.19286,-0.353,0.29967999999999995
4.352316549117391,0.84402,0.2037,-0.35634,0.28398
4.358606023899353,0.8379,0.21672,-0.34764,0.27354
4.364895498681314,0.83944,0.23118,-0.34496,0.2633
4.371184973463276,0.83204,0.24168,-0.33828,0.25207999999999997
4.377474448245237,0.83124,0.25592,-0.32918,0.24613999999999997
4.383763923027199,0.82336,0.26436,-0.31894,0.24006
4.39005339780916,0.82512,0.28036,-0.3189,0.2258599999999999
4.396342872591122,0.82412,0.28948,-0.3099,0.22473999999999988
4.402632347373083,0.81462,0.30368,-0.30302,0.20792000000000005
4.408921822155045,0.8104,0.314,-0.2994,0.197
4.415211296937006,0.8102,0.33362,-0.2909,0.18568000000000007
4.421500771718968,0.80092,0.32986,-0.28626,0.1847999999999999
4.42779024650093,0.80302,0.35122,-0.28494,0.1668599999999999
4.434079721282891,0.7987,0.36014,-0.27726,0.1612999999999999
4.440369196064853,0.7906,0.37264,-0.27332,0.14463999999999994
4.446658670846814,0.78714,0.38692,-0.26576,0.13445999999999997
4.452948145628776,0.78276,0.40048,-0.25208,0.13020000000000004
4.459237620410737,0.78528,0.40448,-0.24566,0.13513999999999998
4.465527095192699,0.7774,0.41948,-0.24642,0.11149999999999999
4.47181656997466,0.77376,0.4333,-0.24138,0.09907999999999995
4.478106044756622,0.76952,0.43964,-0.23248,0.09739999999999999
4.484395519538583,0.76372,0.45242,-0.2235,0.08779999999999993
4.490684994320545,0.76034,0.4611,-0.21672,0.08251999999999998
4.496974469102506,0.75732,0.47726,-0.2194,0.060659999999999936
4.503263943884468,0.7541,0.48816,-0.2076,0.05834
4.50955341866643,0.74964,0.49902,-0.19466,0.05596000000000001
4.515842893448391,0.74222,0.51014,-0.19476,0.03732000000000002
4.522132368230353,0.74152,0.51676,-0.18868,0.03608
4.528421843012314,0.73416,0.5259,-0.18342,0.024839999999999973
4.534711317794276,0.73136,0.54016,-0.18052,0.010680000000000023
4.541000792576237,0.7283,0.55162,-0.17146,0.005220000000000002
4.547290267358199,0.72184,0.56542,-0.1676,-0.011179999999999968
4.55357974214016,0.71898,0.5692,-0.16086,-0.01108000000000009
4.559869216922122,0.71364,0.58242,-0.14552,-0.01429999999999998
4.566158691704083,0.71506,0.59424,-0.14454,-0.023719999999999963
4.572448166486045,0.70264,0.6031,-0.14036,-0.04081999999999997
4.578737641268006,0.70358,0.61178,-0.1359,-0.04410000000000003
4.585027116049968,0.6965,0.62366,-0.13084,-0.05799999999999994
4.59131659083193,0.69392,0.63466,-0.12596,-0.06669999999999998
4.597606065613891,0.68724,0.64068,-0.11322,-0.06666000000000005
4.603895540395853,0.68238,0.64928,-0.1076,-0.07450000000000001
4.610185015177814,0.68264,0.66076,-0.10022,-0.07833999999999997
4.616474489959776,0.67288,0.66988,-0.09712,-0.09411999999999998
4.622763964741737,0.66852,0.67868,-0.09354,-0.1036999999999999
4.629053439523699,0.66586,0.68838,-0.0892,-0.11172000000000004
4.63534291430566,0.65724,0.6964,-0.07806,-0.11721999999999999
4.641632389087622,0.65822,0.70684,-0.07302,-0.12163999999999997
4.647921863869583,0.64876,0.71482,-0.06146,-0.12751999999999997
4.654211338651545,0.64248,0.72782,-0.06032,-0.14566
4.660500813433506,0.64008,0.732,-0.04434,-0.13626000000000005
4.666790288215468,0.63574,0.74288,-0.04596,-0.1531
4.67307976299743,0.6304,0.74914,-0.04344,-0.1621800000000001
4.679369237779391,0.62352,0.76054,-0.03216,-0.16918
4.685658712561353,0.6217,0.76958,-0.02976,-0.17764000000000002
4.691948187343314,0.61748,0.77596,-0.01916,-0.1776399999999999
4.698237662125276,0.60998,0.7811,-0.01514,-0.1862600000000001
4.704527136907237,0.6047,0.78952,-0.00504,-0.18986000000000003
4.710816611689199,0.60038,0.79898,-0.005,-0.2036
4.71710608647116,0.59652,0.80748,0.00596,-0.20499999999999996
4.723395561253122,0.59046,0.81092,0.01066,-0.2098
4.729685036035083,0.58852,0.8175,0.01694,-0.21204
4.735974510817045,0.58026,0.82978,0.0242,-0.22531999999999996
4.742263985599006,0.57684,0.83304,0.02834,-0.22785999999999995
4.748553460380968,0.5727,0.84186,0.04362,-0.22554000000000007
4.75484293516293,0.56208,0.8478,0.03776,-0.24795999999999996
4.761132409944891,0.55856,0.8556,0.04724,-0.24980000000000013
4.767421884726853,0.55652,0.8618,0.06064,-0.24463999999999997
4.773711359508814,0.54602,0.86792,0.06552,-0.25638000000000005
4.780000834290776,0.54666,0.87144,0.06158,-0.2632
4.786290309072737,0.53708,0.88118,0.0762,-0.2678999999999999
4.792579783854699,0.53318,0.88842,0.0811,-0.27414000000000005
4.79886925863666,0.52954,0.89172,0.08406,-0.2781199999999999
4.805158733418622,0.5257,0.8987,0.09018,-0.28282000000000007
4.811448208200583,0.5222,0.90342,0.09846,-0.28276
4.817737682982545,0.51204,0.90932,0.10538,-0.29189999999999994
4.824027157764506,0.5081,0.9126,0.1108,-0.29369999999999996
4.830316632546468,0.50404,0.91762,0.11666,-0.29691999999999996
4.83660610732843,0.49588,0.92262,0.12796,-0.29878000000000005
4.842895582110391,0.49098,0.92688,0.12326,-0.31264000000000003
4.849185056892353,0.48718,0.93432,0.13192,-0.31522000000000006
4.855474531674314,0.48038,0.93838,0.14306,-0.31494
4.861764006456276,0.47012,0.9391,0.15092,-0.31806
4.8680534812382374,0.4665,0.94688,0.15646,-0.3239200000000001
4.874342956020199,0.4597,0.95042,0.1584,-0.33232000000000006
4.8806324308021605,0.45912,0.9547,0.1642,-0.33138
4.886921905584122,0.45246,0.95748,0.16862,-0.33640000000000003
4.8932113803660835,0.4445,0.96248,0.1799,-0.33807999999999994
4.8995008551480455,0.44364,0.96366,0.18526,-0.33475999999999995
4.9057903299300065,0.43436,0.96794,0.1919,-0.34168
4.9120798047119685,0.43068,0.96942,0.1974,-0.34134
4.91836927949393,0.42768,0.97244,0.20532,-0.33943999999999996
4.9246587542758915,0.41978,0.9758,0.21082,-0.34519999999999995
4.9309482290578535,0.41422,0.97918,0.21512,-0.34984000000000004
4.9372377038398145,0.40392,0.98142,0.2241,-0.35339999999999994
4.9435271786217765,0.40174,0.9846,0.23022,-0.35264000000000006
4.9498166534037376,0.39912,0.98498,0.23296,-0.3529
4.9561061281856995,0.3837,0.98806,0.23824,-0.3661200000000001
4.962395602967661,0.38144,0.98962,0.24356,-0.36462000000000006
4.9686850777496225,0.37822,0.9917,0.25792,-0.3555600000000001
4.974974552531584,0.37278,0.99322,0.258,-0.36244
4.981264027313546,0.36548,0.99462,0.26372,-0.36541999999999997
4.987553502095507,0.35582,0.99556,0.27048,-0.3692599999999999
4.993842976877469,0.35338,0.99662,0.27628,-0.36695999999999984
5.0001324516594305,0.34488,0.99778,0.28124,-0.37166
5.006421926441392,0.34012,0.99868,0.28992,-0.3686400000000001
5.012711401223354,0.3329,0.99896,0.29554,-0.37051999999999996
5.019000876005315,0.33178,0.99978,0.30474,-0.36326
5.025290350787277,0.32648,0.99988,0.31324,-0.3601599999999999
5.031579825569238,0.32098,1.0,0.31556,-0.36346
5.0378693003512,0.3145,0.99996,0.31878,-0.3666799999999999
5.044158775133161,0.29754,0.9997,0.3276,-0.37456
5.050448249915123,0.3036,0.99946,0.32866,-0.36719999999999997
5.056737724697084,0.2934,0.99886,0.33854,-0.36692
5.063027199479046,0.29018,0.99838,0.3479,-0.36030000000000006
5.069316674261007,0.28368,0.9976,0.34672,-0.3672000000000001
5.075606149042969,0.27556,0.99666,0.35486,-0.36624
5.081895623824931,0.26954,0.9957,0.35996,-0.3662000000000001
5.088185098606892,0.25718,0.99434,0.36702,-0.3701399999999999
5.094474573388854,0.25538,0.99322,0.37488,-0.36295999999999995
5.100764048170815,0.25054,0.99158,0.3751,-0.36594000000000004
5.107053522952777,0.248,0.98922,0.38632,-0.3549
5.113342997734738,0.23728,0.9875,0.38758,-0.3626400000000001
5.1196324725167,0.23962,0.98506,0.39114,-0.35430000000000006
5.125921947298661,0.22982,0.98192,0.407,-0.3451000000000001
5.132211422080623,0.22196,0.98046,0.40694,-0.35156
5.138500896862584,0.21396,0.97856,0.41494,-0.34965999999999997
5.144790371644546,0.20888,0.97586,0.42128,-0.3456999999999999
5.151079846426507,0.20746,0.9734,0.42242,-0.34352000000000005
5.157369321208469,0.20082,0.9694,0.43442,-0.33416
5.163658795990431,0.19852,0.966,0.4372,-0.33028
5.169948270772392,0.18218,0.96336,0.44064,-0.34054000000000006
5.176237745554354,0.17908,0.95944,0.44726,-0.33309999999999995
5.182527220336315,0.1721,0.95714,0.45094,-0.33409999999999995
5.188816695118277,0.16276,0.95382,0.45958,-0.33148
5.195106169900238,0.15786,0.95178,0.4666,-0.32731999999999994
5.2013956446822,0.15642,0.9455,0.4655,-0.32358
5.207685119464161,0.13822,0.9413,0.473,-0.33008000000000004
5.213974594246123,0.147,0.93716,0.47742,-0.31274
5.220264069028084,0.13414,0.93172,0.48294,-0.31464000000000003
5.226553543810046,0.13074,0.92498,0.494,-0.30024000000000006
5.232843018592007,0.12162,0.92214,0.4978,-0.3027199999999999
5.239132493373969,0.11622,0.91532,0.5016,-0.2975
5.245421968155931,0.11324,0.91138,0.50972,-0.28842
5.251711442937892,0.10342,0.90684,0.51698,-0.28644000000000003
5.258000917719854,0.0955,0.8996,0.52024,-0.2838599999999999
5.264290392501815,0.09942,0.89632,0.52142,-0.27548000000000006
5.270579867283777,0.08872,0.89072,0.5315,-0.27049999999999996
5.276869342065738,0.08216,0.88634,0.53716,-0.26702000000000004
5.2831588168477,0.0762,0.8778,0.5421,-0.25949999999999995
5.289448291629661,0.06776,0.87316,0.54636,-0.25904000000000005
5.295737766411623,0.0581,0.8651,0.55264,-0.2543599999999999
5.302027241193584,0.05212,0.8585,0.55648,-0.2499
5.308316715975546,0.05086,0.85234,0.55876,-0.24271999999999994
5.314606190757508,0.03832,0.84824,0.56848,-0.24144
5.320895665539469,0.03372,0.84362,0.57378,-0.2361200000000001
5.327185140321431,0.02298,0.83402,0.58032,-0.23072000000000004
5.333474615103392,0.02422,0.8283,0.58154,-0.22254000000000007
5.339764089885354,0.01716,0.81936,0.58668,-0.21552000000000004
5.346053564667315,0.0103,0.81372,0.58896,-0.21445999999999998
5.352343039449277,0.0038,0.80736,0.59638,-0.20717999999999992
5.358632514231238,-0.00434,0.79902,0.60402,-0.19933999999999996
5.3649219890132,-0.0111,0.78924,0.6077,-0.19264000000000003
5.371211463795161,-0.021,0.78292,0.61528,-0.18863999999999992
5.377500938577123,-0.02144,0.76916,0.61354,-0.17706
5.383790413359084,-0.02806,0.7685,0.62522,-0.17133999999999994
5.390079888141046,-0.02796,0.75886,0.6283,-0.15852
5.396369362923008,-0.04086,0.74906,0.6326,-0.1573199999999999
5.402658837704969,-0.04918,0.7405,0.64158,-0.1481
5.408948312486931,-0.05686,0.7347,0.6449,-0.14666
5.415237787268892,-0.057,0.71734,0.64956,-0.12478
5.421527262050854,-0.06608,0.71574,0.64844,-0.13338000000000005
