omega_tau,C_12,C_13,C_23,K_3
0.7861843477451934,-0.9901,-0.59734,0.70856,0.31579999999999997
0.7924738225271549,-0.98906,-0.58486,0.70224,0.29803999999999997
0.7987632973091165,-0.98816,-0.58006,0.69768,0.28957999999999995
0.8050527720910781,-0.98648,-0.56918,0.69838,0.28108
0.8113422468730396,-0.9865,-0.55782,0.69058,0.2618999999999999
0.8176317216550012,-0.98512,-0.54844,0.68346,0.24678
0.8239211964369627,-0.9842,-0.53526,0.68028,0.23134
0.8302106712189242,-0.98176,-0.52472,0.6728,0.21575999999999995
0.8365001460008858,-0.98182,-0.51186,0.6709,0.20094
0.8427896207828474,-0.97906,-0.49802,0.66712,0.18608000000000002
0.8490790955648089,-0.97856,-0.49664,0.66342,0.18150000000000005
0.8553685703467704,-0.9773,-0.48098,0.66242,0.16610000000000008
0.861658045128732,-0.97648,-0.4736,0.65518,0.1523
0.8679475199106935,-0.97452,-0.45758,0.64796,0.13101999999999991
0.874236994692655,-0.97424,-0.44956,0.64262,0.11793999999999999
0.8805264694746167,-0.97178,-0.43996,0.63804,0.10622000000000009
0.8868159442565782,-0.9717,-0.43228,0.63058,0.09116000000000002
0.8931054190385397,-0.9698,-0.4156,0.62914,0.07494000000000006
0.8993948938205013,-0.96864,-0.40198,0.61984,0.053180000000000005
0.9056843686024628,-0.96604,-0.39192,0.61568,0.041559999999999986
0.9119738433844243,-0.96468,-0.37644,0.61296,0.024719999999999964
0.918263318166386,-0.96352,-0.3689,0.60416,0.009539999999999993
0.9245527929483475,-0.96158,-0.35488,0.60452,-0.0021800000000000708
0.930842267730309,-0.9586,-0.3434,0.59424,-0.020960000000000034
0.9371317425122706,-0.95584,-0.33132,0.58998,-0.03454000000000007
0.9434212172942321,-0.9541,-0.32312,0.59012,-0.04085999999999995
0.9497106920761936,-0.95326,-0.31004,0.57944,-0.06378000000000006
0.9560001668581553,-0.95198,-0.29684,0.575,-0.0801400000000001
0.9622896416401168,-0.95008,-0.28288,0.57444,-0.09276000000000006
0.9685791164220783,-0.9476,-0.279,0.56484,-0.10375999999999996
0.9748685912040398,-0.94484,-0.2602,0.55594,-0.12870000000000004
0.9811580659860014,-0.94488,-0.24588,0.55378,-0.14522000000000002
0.9874475407679629,-0.94082,-0.23408,0.548,-0.15873999999999994
0.9937370155499244,-0.94068,-0.22908,0.54904,-0.16255999999999998
1.000026490331886,-0.93714,-0.2168,0.53924,-0.18109999999999993
1.0063159651138476,-0.9338,-0.19906,0.53428,-0.20046
1.012605439895809,-0.9333,-0.19206,0.52936,-0.21187999999999996
1.0188949146777706,-0.932,-0.17352,0.52478,-0.23370000000000002
1.0251843894597321,-0.92968,-0.16248,0.51906,-0.24813999999999997
1.0314738642416938,-0.92562,-0.15076,0.51,-0.26486
1.0377633390236554,-0.92142,-0.14004,0.5043,-0.27708000000000005
1.0440528138056169,-0.92186,-0.12392,0.50486,-0.29308
1.0503422885875784,-0.91916,-0.11342,0.49216,-0.31357999999999997
1.05663176336954,-0.91506,-0.1058,0.48884,-0.32042
1.0629212381515014,-0.91164,-0.0901,0.48714,-0.3344
1.0692107129334631,-0.9098,-0.07364,0.47864,-0.35752000000000006
1.0755001877154247,-0.90626,-0.0614,0.47316,-0.3716999999999999
1.0817896624973862,-0.90656,-0.05518,0.46826,-0.38312
1.0880791372793477,-0.90322,-0.03968,0.46386,-0.39968000000000004
1.0943686120613092,-0.89874,-0.02548,0.45904,-0.41422
1.1006580868432707,-0.89912,-0.01598,0.4513,-0.43184000000000006
1.1069475616252324,-0.89286,0.00062,0.44792,-0.44556
1.113237036407194,-0.8926,0.01098,0.44298,-0.46059999999999995
1.1195265111891555,-0.88952,0.01526,0.43624,-0.46853999999999996
1.125815985971117,-0.88172,0.03706,0.4324,-0.4863799999999999
1.1321054607530785,-0.88082,0.05298,0.42486,-0.5089400000000001
1.13839493553504,-0.87818,0.05998,0.41784,-0.52032
1.1446844103170015,-0.87782,0.0764,0.40924,-0.54498
1.1509738850989633,-0.87474,0.08694,0.40356,-0.55812
1.1572633598809248,-0.86902,0.10026,0.40008,-0.5692
1.1635528346628863,-0.86876,0.11008,0.39554,-0.5832999999999999
1.1698423094448478,-0.86568,0.12358,0.3866,-0.60266
1.1761317842268093,-0.86286,0.1326,0.38746,-0.6079999999999999
1.1824212590087708,-0.85808,0.14704,0.37664,-0.6284799999999999
1.1887107337907326,-0.85308,0.16186,0.36676,-0.64818
1.195000208572694,-0.85252,0.17844,0.36738,-0.66358
1.2012896833546556,-0.85028,0.1863,0.3617,-0.67488
1.207579158136617,-0.84434,0.2049,0.35524,-0.694
1.2138686329185786,-0.84434,0.21476,0.34666,-0.71244
1.2201581077005401,-0.83936,0.22334,0.34152,-0.72118
1.2264475824825016,-0.83532,0.23734,0.33306,-0.7395999999999999
1.2327370572644634,-0.82996,0.24946,0.3294,-0.75002
1.2390265320464249,-0.82922,0.25572,0.31716,-0.7677799999999999
1.2453160068283864,-0.8255,0.27098,0.31708,-0.7794000000000001
1.251605481610348,-0.8199,0.28158,0.31316,-0.7883199999999999
1.2578949563923094,-0.81996,0.29912,0.30378,-0.8153000000000001
1.264184431174271,-0.8116,0.30718,0.30038,-0.8184
1.2704739059562327,-0.80916,0.32356,0.2938,-0.8389200000000001
1.2767633807381942,-0.80618,0.33188,0.28436,-0.8536999999999999
1.2830528555201557,-0.80536,0.34462,0.28206,-0.86792
1.2893423303021172,-0.79702,0.35276,0.27438,-0.8754
1.2956318050840787,-0.79726,0.36752,0.2705,-0.89428
1.3019212798660402,-0.7923,0.37428,0.27078,-0.8957999999999999
1.3082107546480017,-0.78824,0.38894,0.26286,-0.91432
1.3145002294299635,-0.7836,0.40458,0.25448,-0.9337
1.320789704211925,-0.77974,0.41896,0.24272,-0.95598
1.3270791789938865,-0.77636,0.42616,0.24542,-0.9571000000000001
1.333368653775848,-0.77434,0.44266,0.2352,-0.9818
1.3396581285578095,-0.76512,0.44682,0.22434,-0.9876
1.345947603339771,-0.76794,0.45768,0.22556,-1.00006
1.3522370781217328,-0.75582,0.467,0.21668,-1.00614
1.3585265529036943,-0.75462,0.48364,0.20814,-1.03012
1.3648160276856558,-0.74962,0.49324,0.20446,-1.0384
1.3711055024676173,-0.74694,0.50526,0.20496,-1.04724
1.3773949772495788,-0.74206,0.51374,0.1905,-1.0653000000000001
1.3836844520315403,-0.73664,0.52354,0.18846,-1.07172
1.389973926813502,-0.73548,0.5326,0.17954,-1.08854
1.3962634015954636,-0.732,0.54548,0.16928,-1.1082
1.402552876377425,-0.72282,0.55702,0.16124,-1.1185999999999998
1.4088423511593866,-0.72186,0.5677,0.16196,-1.1276
1.4151318259413481,-0.71714,0.57732,0.15056,-1.1439
1.4214213007233096,-0.71186,0.58544,0.1488,-1.1485
1.4277107755052711,-0.7067,0.59722,0.14352,-1.1604
1.4340002502872329,-0.70692,0.61126,0.13468,-1.1835
1.4402897250691944,-0.7005,0.62112,0.1275,-1.1941199999999998
1.446579199851156,-0.69802,0.6274,0.12428,-1.2011399999999999
1.4528686746331174,-0.69056,0.63822,0.11906,-1.20972
1.459158149415079,-0.68118,0.64638,0.11594,-1.21162
1.4654476241970404,-0.67972,0.65754,0.1016,-1.23566
1.4717370989790022,-0.67412,0.6618,0.09874,-1.23718
1.4780265737609637,-0.67328,0.67434,0.09728,-1.25034
1.4843160485429252,-0.66868,0.6874,0.09138,-1.2647
1.4906055233248867,-0.6595,0.6929,0.0825,-1.2698999999999998
1.4968949981068482,-0.65768,0.70932,0.07628,-1.2907199999999999
1.5031844728888097,-0.64916,0.71004,0.06392,-1.29528
1.5094739476707715,-0.64916,0.71864,0.0654,-1.3024
1.515763422452733,-0.64562,0.7274,0.05838,-1.31464
1.5220528972346945,-0.63434,0.74116,0.04516,-1.33034
1.528342372016656,-0.6337,0.7452,0.03844,-1.34046
1.5346318467986175,-0.6321,0.75622,0.03764,-1.35068
1.540921321580579,-0.62268,0.76374,0.02682,-1.3596
1.5472107963625406,-0.62088,0.76992,0.0206,-1.3702
1.5535002711445023,-0.61154,0.77694,0.01312,-1.37536
1.5597897459264638,-0.61218,0.78854,0.01358,-1.38714
1.5660792207084253,-0.60342,0.79426,-0.00096,-1.3986399999999999
1.5723686954903868,-0.6019,0.80284,-0.003,-1.40774
1.5786581702723483,-0.58874,0.8092,-0.00858,-1.40652
1.5849476450543099,-0.59028,0.81418,-0.01344,-1.4179
1.5912371198362716,-0.58098,0.82596,-0.0208,-1.42774
1.597526594618233,-0.58352,0.83152,-0.02714,-1.44218
1.6038160694001946,-0.57152,0.83984,-0.0298,-1.44116
1.6101055441821561,-0.56924,0.84498,-0.04054,-1.4547599999999998
1.6163950189641176,-0.56114,0.85064,-0.04056,-1.45234
1.6226844937460791,-0.55406,0.85822,-0.05706,-1.4693399999999999
1.6289739685280407,-0.54826,0.8655,-0.05566,-1.46942
1.6352634433100024,-0.5482,0.86974,-0.064,-1.48194
1.641552918091964,-0.5407,0.87586,-0.07126,-1.48782
1.6478423928739254,-0.53676,0.88344,-0.08116,-1.50136
1.654131867655887,-0.53018,0.88372,-0.08178,-1.49568
1.6604213424378484,-0.52504,0.89238,-0.09168,-1.5090999999999999
1.66671081721981,-0.5222,0.9006,-0.0986,-1.5213999999999999
1.6730002920017717,-0.51348,0.90652,-0.09644,-1.51644
1.6792897667837332,-0.5111,0.91132,-0.11104,-1.53346
1.6855792415656947,-0.50494,0.9147,-0.11354,-1.53318
1.6918687163476562,-0.5003,0.91938,-0.12118,-1.54086
1.6981581911296177,-0.48994,0.92356,-0.1285,-1.542
1.7044476659115793,-0.48342,0.92882,-0.13482,-1.54706
1.7107371406935408,-0.48124,0.93364,-0.14368,-1.55856
1.7170266154755025,-0.47722,0.9369,-0.14402,-1.5581399999999999
1.723316090257464,-0.47338,0.94244,-0.15102,-1.56684
1.7296055650394255,-0.463,0.94688,-0.15976,-1.5696400000000001
1.735895039821387,-0.45598,0.95106,-0.16466,-1.5716999999999999
1.7421845146033486,-0.45646,0.95544,-0.16964,-1.58154
1.74847398938531,-0.44182,0.9601,-0.17782,-1.57974
1.7547634641672718,-0.44504,0.96258,-0.18762,-1.59524
1.7610529389492333,-0.43126,0.966,-0.18978,-1.58704
1.7673424137311948,-0.43324,0.9681,-0.19504,-1.59638
1.7736318885131563,-0.43264,0.97166,-0.1984,-1.6027
1.7799213632951179,-0.42196,0.97518,-0.20868,-1.60582
1.7862108380770794,-0.42406,0.9768,-0.21352,-1.6143800000000001
1.792500312859041,-0.41008,0.9795,-0.2223,-1.61188
1.7987897876410026,-0.40806,0.9819,-0.22658,-1.61654
1.8050792624229641,-0.39892,0.98456,-0.23388,-1.6173600000000001
1.8113687372049256,-0.39744,0.98736,-0.23788,-1.62268
1.8176582119868872,-0.39112,0.98876,-0.24368,-1.62356
1.8239476867688487,-0.38072,0.98996,-0.24648,-1.61716
1.8302371615508102,-0.37184,0.99196,-0.25716,-1.62096
1.836526636332772,-0.36744,0.99358,-0.26504,-1.6260599999999998
1.8428161111147334,-0.36034,0.99562,-0.2676,-1.62356
1.849105585896695,-0.35402,0.996,-0.27464,-1.62466
1.8553950606786564,-0.34956,0.99758,-0.28016,-1.6273
1.861684535460618,-0.34622,0.99814,-0.28736,-1.63172
1.8679740102425795,-0.34292,0.99894,-0.29518,-1.63704
1.8742634850245412,-0.32508,0.9992,-0.29838,-1.6226599999999998
1.8805529598065027,-0.33116,0.9997,-0.30732,-1.63818
1.8868424345884642,-0.32208,0.99996,-0.30712,-1.62916
1.8931319093704257,-0.31464,1.0,-0.31788,-1.63252
1.8994213841523873,-0.31106,0.9999,-0.31724,-1.6282
1.9057108589343488,-0.30724,0.99968,-0.33088,-1.6378
1.9120003337163105,-0.30364,0.9995,-0.33536,-1.6385
1.918289808498272,-0.28746,0.99852,-0.33946,-1.6254399999999998
1.9245792832802335,-0.28654,0.99814,-0.34672,-1.6314
1.930868758062195,-0.27512,0.99726,-0.34968,-1.62206
1.9371582328441566,-0.26828,0.99604,-0.35914,-1.6234600000000001
1.943447707626118,-0.26668,0.99524,-0.36326,-1.6251799999999998
1.9497371824080796,-0.2582,0.99296,-0.36516,-1.61632
1.9560266571900413,-0.25252,0.99202,-0.37826,-1.6228
1.9623161319720028,-0.2526,0.99076,-0.38748,-1.63084
1.9686056067539643,-0.24486,0.98806,-0.3935,-1.62642
1.9748950815359259,-0.24128,0.98582,-0.38888,-1.61598
1.9811845563178874,-0.23484,0.98452,-0.40208,-1.6214399999999998
1.9874740310998489,-0.22096,0.98142,-0.40802,-1.6103999999999998
1.9937635058818106,-0.21952,0.97848,-0.41226,-1.61026
2.000052980663772,-0.21764,0.97682,-0.4194,-1.61386
2.0063424554457336,-0.2038,0.97426,-0.41646,-1.5945200000000002
2.012631930227695,-0.20316,0.9716,-0.42918,-1.6039400000000001
2.0189214050096567,-0.19366,0.9694,-0.43458,-1.5976400000000002
2.025210879791618,-0.18566,0.96472,-0.44032,-1.5907
2.0315003545735797,-0.17956,0.96172,-0.4449,-1.5861800000000001
2.037789829355541,-0.18296,0.9563,-0.45062,-1.58988
2.0440793041375027,-0.1697,0.955,-0.45638,-1.58108
2.0503687789194642,-0.16536,0.95258,-0.46124,-1.57918
2.056658253701426,-0.1534,0.9455,-0.46686,-1.56576
2.0629477284833877,-0.15056,0.9435,-0.46894,-1.5630000000000002
2.069237203265349,-0.14082,0.93888,-0.47964,-1.5593400000000002
2.0755266780473107,-0.13474,0.93428,-0.48324,-1.55226
2.0818161528292722,-0.1333,0.92962,-0.48958,-1.5525
2.0881056276112337,-0.13182,0.92504,-0.49054,-1.5474
2.0943951023931953,-0.12064,0.92054,-0.5015,-1.5426799999999998
2.1006845771751568,-0.10928,0.9135,-0.50266,-1.5254400000000001
2.1069740519571183,-0.10548,0.9082,-0.50768,-1.52136
2.11326352673908,-0.10538,0.90106,-0.51408,-1.5205199999999999
2.1195530015210413,-0.09202,0.89902,-0.52686,-1.5179
2.125842476303003,-0.08628,0.89182,-0.52922,-1.50732
2.1321319510849643,-0.08448,0.88794,-0.53264,-1.5050599999999998
2.1384214258669263,-0.07594,0.8799,-0.5369,-1.49274
2.144710900648888,-0.07094,0.87414,-0.54066,-1.48574
2.1510003754308493,-0.06104,0.8699,-0.55014,-1.48108
2.157289850212811,-0.0602,0.86502,-0.55248,-1.4777
2.1635793249947723,-0.0529,0.85412,-0.56512,-1.47214
2.169868799776734,-0.04038,0.84992,-0.56422,-1.45452
2.1761582745586954,-0.0359,0.84448,-0.5663,-1.4466800000000002
2.182447749340657,-0.02982,0.83916,-0.57836,-1.44734
2.1887372241226184,-0.02514,0.83002,-0.57936,-1.43452
2.19502669890458,-0.02278,0.82274,-0.58104,-1.42656
2.2013161736865414,-0.01412,0.81398,-0.59004,-1.4181400000000002
2.207605648468503,-0.00162,0.80782,-0.59592,-1.40536
2.213895123250465,-0.00288,0.80278,-0.5959,-1.40156
2.2201845980324264,0.00918,0.78968,-0.60332,-1.38382
2.226474072814388,0.0143,0.78672,-0.61122,-1.38364
2.2327635475963494,0.01758,0.77924,-0.61256,-1.37422
2.239053022378311,0.0254,0.76944,-0.6225,-1.36654
2.2453424971602725,0.02632,0.76042,-0.62742,-1.36152
2.251631971942234,0.03984,0.75444,-0.6293,-1.3439
2.2579214467241955,0.0441,0.74582,-0.63688,-1.3386
2.264210921506157,0.05264,0.73636,-0.6401,-1.32382
2.2705003962881185,0.05258,0.72438,-0.64122,-1.31302
2.27678987107008,0.062,0.7172,-0.64824,-1.3034400000000002
2.2830793458520415,0.06686,0.70794,-0.65706,-1.29814
2.289368820634003,0.0755,0.6951,-0.66094,-1.28054
2.295658295415965,0.08132,0.68864,-0.66108,-1.2684000000000002
2.3019477701979265,0.08368,0.68312,-0.66762,-1.2670599999999999
2.308237244979888,0.09074,0.67232,-0.67354,-1.25512
2.3145267197618495,0.09908,0.66876,-0.6749,-1.24458
2.320816194543811,0.11072,0.65558,-0.68518,-1.23004
2.3271056693257726,0.11946,0.64644,-0.68582,-1.2128
2.333395144107734,0.1196,0.63136,-0.68978,-1.20154
2.3396846188896956,0.1254,0.62304,-0.69682,-1.19446
2.345974093671657,0.13254,0.61862,-0.70286,-1.18894
2.3522635684536186,0.139,0.61008,-0.70486,-1.17594
2.35855304323558,0.13854,0.59554,-0.7116,-1.1686
2.3648425180175416,0.14648,0.58906,-0.71324,-1.1558199999999998
2.371131992799503,0.15126,0.5766,-0.71634,-1.14168
2.377421467581465,0.1635,0.56672,-0.71962,-1.12284
2.3837109423634266,0.1743,0.5558,-0.72656,-1.10806
2.390000417145388,0.16886,0.54418,-0.73156,-1.1068799999999999
2.3962898919273496,0.18156,0.53132,-0.73502,-1.08478
2.402579366709311,0.1871,0.52136,-0.7375,-1.07176
2.4088688414912727,0.1879,0.51242,-0.74556,-1.07008
2.415158316273234,0.19782,0.5018,-0.74718,-1.0511599999999999
2.4214477910551957,0.20456,0.4931,-0.75432,-1.0428600000000001
2.427737265837157,0.21206,0.48092,-0.75626,-1.02512
2.4340267406191187,0.21588,0.46896,-0.75866,-1.01174
2.4403162154010802,0.22656,0.45374,-0.76396,-0.9911399999999999
2.4466056901830417,0.22504,0.44954,-0.76656,-0.99106
2.4528951649650033,0.23448,0.44018,-0.77326,-0.9789599999999999
2.459184639746965,0.242,0.41982,-0.77658,-0.9544000000000001
2.4654741145289267,0.25184,0.41288,-0.77984,-0.94088
2.4717635893108882,0.25256,0.39822,-0.78584,-0.9315
2.4780530640928498,0.26104,0.38486,-0.78942,-0.91324
2.4843425388748113,0.2667,0.37604,-0.79168,-0.9010199999999999
2.490632013656773,0.27746,0.36608,-0.79304,-0.8816599999999999
2.4969214884387343,0.2785,0.35586,-0.8012,-0.87856
2.503210963220696,0.28024,0.34514,-0.80364,-0.8685400000000001
2.5095004380026573,0.29134,0.33288,-0.80482,-0.84636
2.515789912784619,0.2996,0.31646,-0.8097,-0.82656
2.5220793875665803,0.30114,0.30238,-0.81652,-0.8177599999999999
2.528368862348542,0.31286,0.29552,-0.81744,-0.8001
2.5346583371305034,0.31678,0.28422,-0.82174,-0.78918
2.5409478119124653,0.31892,0.27096,-0.82388,-0.7759199999999999
2.547237286694427,0.31988,0.2564,-0.8277,-0.7642199999999999
2.5535267614763884,0.33688,0.24324,-0.83292,-0.7392799999999999
2.55981623625835,0.33862,0.2344,-0.83806,-0.73384
2.5661057110403114,0.34516,0.22336,-0.8409,-0.7191
2.572395185822273,0.348,0.22054,-0.84008,-0.71262
2.5786846606042344,0.35758,0.19744,-0.84642,-0.68628
2.584974135386196,0.36286,0.18426,-0.8485,-0.6699
2.5912636101681574,0.36692,0.16988,-0.85284,-0.6558
2.597553084950119,0.37534,0.16002,-0.854,-0.6386799999999999
2.6038425597320805,0.37754,0.15418,-0.85664,-0.63328
2.610132034514042,0.3858,0.13514,-0.86174,-0.61108
2.6164215092960035,0.39142,0.12178,-0.86662,-0.59698
2.6227109840779654,0.40042,0.11708,-0.86616,-0.58282
2.629000458859927,0.40404,0.09754,-0.86938,-0.56288
2.6352899336418885,0.4074,0.085,-0.87392,-0.55152
2.64157940842385,0.41916,0.0763,-0.87682,-0.5339600000000001
2.6478688832058115,0.41856,0.06062,-0.88054,-0.5226
2.654158357987773,0.42756,0.0477,-0.88374,-0.50388
2.6604478327697345,0.43384,0.03254,-0.88866,-0.48736
2.666737307551696,0.4387,0.02104,-0.89148,-0.4738200000000001
2.6730267823336575,0.44308,0.0078,-0.8934,-0.45811999999999997
2.679316257115619,0.44934,0.00196,-0.89606,-0.44867999999999997
2.6856057318975806,0.45546,-0.01612,-0.89826,-0.42667999999999995
2.691895206679542,0.4597,-0.02838,-0.90234,-0.41426
2.698184681461504,0.46794,-0.04346,-0.90594,-0.39453999999999995
