omega_tau,C_12,C_13,C_23,K_3
0.6729738016698855,-0.99958,-0.76036,0.78214,0.54292
0.6792632764518471,-0.99924,-0.75432,0.77572,0.5307999999999999
0.6855527512338087,-0.99908,-0.74442,0.77496,0.5203
0.6918422260157702,-0.99872,-0.73952,0.7699,0.5106999999999999
0.6981317007977318,-0.99868,-0.73092,0.76472,0.49695999999999996
0.7044211755796933,-0.99804,-0.72334,0.76134,0.48663999999999996
0.7107106503616548,-0.99808,-0.71168,0.7563,0.4699
0.7170001251436164,-0.99754,-0.70188,0.75434,0.45868
0.723289599925578,-0.99716,-0.69488,0.7493,0.44702
0.7295790747075395,-0.99598,-0.68468,0.74696,0.43565999999999994
0.7358685494895011,-0.99636,-0.6755,0.74316,0.4223
0.7421580242714626,-0.99484,-0.66656,0.7367,0.4084200000000001
0.7484474990534241,-0.99482,-0.6563,0.73354,0.3950199999999999
0.7547369738353857,-0.99402,-0.64812,0.73328,0.38738000000000006
0.7610264486173473,-0.99294,-0.64006,0.72436,0.3714799999999999
0.7673159233993088,-0.99234,-0.62826,0.72188,0.3578
0.7736053981812703,-0.99148,-0.61794,0.71418,0.34064000000000005
0.7798948729632319,-0.99136,-0.61218,0.71238,0.33319999999999994
0.7861843477451934,-0.99022,-0.59386,0.7061,0.30974
0.7924738225271549,-0.98872,-0.58968,0.70092,0.3018799999999999
0.7987632973091165,-0.98858,-0.57688,0.69908,0.28737999999999997
0.8050527720910781,-0.98686,-0.57518,0.69372,0.28204000000000007
0.8113422468730396,-0.98612,-0.56268,0.69082,0.26737999999999995
0.8176317216550012,-0.98418,-0.54072,0.68372,0.24025999999999992
0.8239211964369627,-0.98444,-0.53432,0.68486,0.23474000000000006
0.8302106712189242,-0.98224,-0.53354,0.67474,0.22604000000000002
0.8365001460008858,-0.98212,-0.51752,0.66376,0.19916
0.8427896207828474,-0.9797,-0.5027,0.66716,0.19016
0.8490790955648089,-0.97878,-0.49468,0.65968,0.17558000000000007
0.8553685703467704,-0.97762,-0.48232,0.65766,0.16236
0.861658045128732,-0.97656,-0.47072,0.65288,0.14704000000000006
0.8679475199106935,-0.9757,-0.46366,0.64718,0.13513999999999998
0.874236994692655,-0.97426,-0.45146,0.64376,0.12095999999999996
0.8805264694746167,-0.97138,-0.44416,0.6342,0.10697999999999996
0.8868159442565782,-0.97066,-0.41952,0.63356,0.08242000000000005
0.8931054190385397,-0.96752,-0.41416,0.62802,0.07465999999999995
0.8993948938205013,-0.96746,-0.40166,0.6171,0.05130000000000001
0.9056843686024628,-0.96568,-0.39028,0.61556,0.04016000000000003
0.9119738433844243,-0.9646,-0.38284,0.61066,0.02889999999999998
0.918263318166386,-0.96482,-0.36692,0.60712,0.009220000000000006
0.9245527929483475,-0.96194,-0.35038,0.6,-0.011560000000000015
0.930842267730309,-0.95892,-0.34592,0.5997,-0.013299999999999979
0.9371317425122706,-0.95744,-0.33584,0.59484,-0.026759999999999895
0.9434212172942321,-0.95518,-0.31744,0.58346,-0.05428000000000005
0.9497106920761936,-0.95272,-0.31216,0.5794,-0.06115999999999999
0.9560001668581553,-0.95182,-0.29806,0.5772,-0.07655999999999996
0.9622896416401168,-0.94946,-0.28346,0.56874,-0.09725999999999996
0.9685791164220783,-0.94602,-0.27808,0.56908,-0.09885999999999995
0.9748685912040398,-0.94614,-0.26358,0.55636,-0.12620000000000003
0.9811580659860014,-0.94426,-0.24552,0.55616,-0.14258
0.9874475407679629,-0.9411,-0.24004,0.55074,-0.15032000000000004
0.9937370155499244,-0.93742,-0.22358,0.54972,-0.16412000000000004
1.000026490331886,-0.9369,-0.2159,0.54266,-0.17833999999999992
1.0063159651138476,-0.93516,-0.20068,0.53228,-0.20220000000000002
1.012605439895809,-0.9309,-0.18978,0.52666,-0.21445999999999993
1.0188949146777706,-0.93212,-0.1745,0.52666,-0.23095999999999994
1.0251843894597321,-0.92694,-0.15626,0.52054,-0.25014
1.0314738642416938,-0.92578,-0.14652,0.51726,-0.262
1.0377633390236554,-0.92444,-0.14104,0.50434,-0.27906000000000003
1.0440528138056169,-0.91934,-0.12868,0.50418,-0.28648000000000007
1.0503422885875784,-0.91844,-0.1111,0.49704,-0.3103
1.05663176336954,-0.91612,-0.09378,0.49032,-0.3320200000000001
1.0629212381515014,-0.91288,-0.09028,0.48702,-0.33558
1.0692107129334631,-0.9109,-0.07488,0.48114,-0.35488000000000003
1.0755001877154247,-0.90884,-0.06332,0.4773,-0.36822
1.0817896624973862,-0.90432,-0.0497,0.47126,-0.38336
1.0880791372793477,-0.90326,-0.04054,0.4634,-0.39931999999999995
1.0943686120613092,-0.8999,-0.02616,0.45808,-0.41566000000000003
1.1006580868432707,-0.89526,-0.01068,0.44882,-0.4357599999999999
1.1069475616252324,-0.89598,0.00124,0.4465,-0.45072
1.113237036407194,-0.89044,0.0078,0.44072,-0.45752
1.1195265111891555,-0.89096,0.02428,0.43594,-0.4793
1.125815985971117,-0.88664,0.04314,0.4334,-0.49638
1.1321054607530785,-0.88202,0.05734,0.42518,-0.5141800000000001
1.13839493553504,-0.88022,0.0639,0.41762,-0.5265
1.1446844103170015,-0.8784,0.07328,0.41322,-0.5384599999999999
1.1509738850989633,-0.8721,0.08562,0.40694,-0.5507799999999999
1.1572633598809248,-0.86992,0.10172,0.40044,-0.5712
1.1635528346628863,-0.86578,0.11336,0.39948,-0.57966
1.1698423094448478,-0.86412,0.12802,0.39348,-0.59866
1.1761317842268093,-0.85922,0.14288,0.38074,-0.6213599999999999
1.1824212590087708,-0.85876,0.14814,0.37816,-0.62874
1.1887107337907326,-0.85192,0.15916,0.37022,-0.64086
1.195000208572694,-0.8517,0.17722,0.37134,-0.65758
1.2012896833546556,-0.8484,0.18878,0.35786,-0.67932
1.207579158136617,-0.84484,0.20096,0.35454,-0.69126
1.2138686329185786,-0.84256,0.21458,0.34842,-0.70872
1.2201581077005401,-0.83544,0.22108,0.34186,-0.71466
1.2264475824825016,-0.83572,0.24016,0.3419,-0.7339800000000001
1.2327370572644634,-0.82908,0.24768,0.33014,-0.7466200000000001
1.2390265320464249,-0.828,0.2648,0.32612,-0.7666799999999998
1.2453160068283864,-0.8251,0.27314,0.31302,-0.7852199999999998
1.251605481610348,-0.82014,0.28952,0.31244,-0.79722
1.2578949563923094,-0.81428,0.29658,0.31376,-0.7971000000000001
1.264184431174271,-0.8139,0.30856,0.3022,-0.82026
1.2704739059562327,-0.80946,0.32228,0.30034,-0.8314
1.2767633807381942,-0.80464,0.33244,0.2926,-0.8444800000000001
1.2830528555201557,-0.80202,0.34804,0.2849,-0.86516
1.2893423303021172,-0.80006,0.35056,0.27706,-0.87356
1.2956318050840787,-0.79688,0.37072,0.26646,-0.90114
1.3019212798660402,-0.79054,0.38128,0.27072,-0.9011
1.3082107546480017,-0.78754,0.38938,0.2586,-0.91832
1.3145002294299635,-0.78676,0.40382,0.2557,-0.9348800000000002
1.320789704211925,-0.7784,0.41424,0.24502,-0.9476199999999999
1.3270791789938865,-0.77678,0.42738,0.24262,-0.96154
1.333368653775848,-0.76936,0.4414,0.23884,-0.9719200000000001
1.3396581285578095,-0.76766,0.44452,0.22602,-0.98616
1.345947603339771,-0.7596,0.46144,0.22634,-0.9947000000000001
1.3522370781217328,-0.76116,0.46976,0.21584,-1.01508
1.3585265529036943,-0.75324,0.48082,0.21008,-1.0239800000000001
1.3648160276856558,-0.752,0.49826,0.20502,-1.04524
1.3711055024676173,-0.75246,0.50336,0.20308,-1.05274
1.3773949772495788,-0.74698,0.51376,0.1949,-1.0658400000000001
1.3836844520315403,-0.73928,0.52648,0.18612,-1.07964
1.389973926813502,-0.73526,0.54118,0.1823,-1.09414
1.3962634015954636,-0.73094,0.54952,0.17544,-1.1050200000000001
1.402552876377425,-0.72438,0.55886,0.16336,-1.1198800000000002
1.4088423511593866,-0.72242,0.56864,0.15724,-1.13382
1.4151318259413481,-0.7142,0.57968,0.15298,-1.1408999999999998
1.4214213007233096,-0.71376,0.58604,0.14966,-1.15014
1.4277107755052711,-0.7106,0.6019,0.14536,-1.1671399999999998
1.4340002502872329,-0.70596,0.60856,0.1356,-1.17892
1.4402897250691944,-0.70122,0.6147,0.12144,-1.19448
1.446579199851156,-0.6958,0.62822,0.12436,-1.19966
1.4528686746331174,-0.69406,0.63446,0.11546,-1.21306
1.459158149415079,-0.68656,0.64336,0.11006,-1.21986
1.4654476241970404,-0.68318,0.65962,0.10556,-1.23724
1.4717370989790022,-0.67058,0.6668,0.09722,-1.24016
1.4780265737609637,-0.67394,0.6702,0.0953,-1.24884
1.4843160485429252,-0.66542,0.6838,0.08916,-1.26006
1.4906055233248867,-0.66342,0.6951,0.08086,-1.27766
1.4968949981068482,-0.65628,0.70672,0.07774,-1.28526
1.5031844728888097,-0.6489,0.70962,0.072,-1.28652
1.5094739476707715,-0.64908,0.72062,0.05682,-1.31288
1.515763422452733,-0.64316,0.72966,0.05074,-1.32208
1.5220528972346945,-0.6381,0.73618,0.04488,-1.3294
1.528342372016656,-0.63036,0.74762,0.04072,-1.3372600000000001
1.5346318467986175,-0.6259,0.75262,0.032,-1.34652
1.540921321580579,-0.62554,0.7608,0.0246,-1.3617400000000002
1.5472107963625406,-0.61946,0.77254,0.02442,-1.36758
1.5535002711445023,-0.6132,0.78064,0.0164,-1.37744
1.5597897459264638,-0.60774,0.78836,0.00598,-1.39012
1.5660792207084253,-0.60698,0.79514,0.0101,-1.39202
1.5723686954903868,-0.60332,0.80128,-0.00412,-1.40872
1.5786581702723483,-0.59166,0.805,-0.01136,-1.40802
1.5849476450543099,-0.58738,0.81746,-0.01552,-1.42036
1.5912371198362716,-0.58216,0.82684,-0.01864,-1.42764
1.597526594618233,-0.5786,0.82952,-0.0276,-1.4357199999999999
1.6038160694001946,-0.57366,0.838,-0.02696,-1.4386199999999998
1.6101055441821561,-0.56646,0.8454,-0.03944,-1.4513
1.6163950189641176,-0.5646,0.85062,-0.04298,-1.4582000000000002
1.6226844937460791,-0.55774,0.86062,-0.05068,-1.4690400000000001
1.6289739685280407,-0.5576,0.8654,-0.06288,-1.4858799999999999
1.6352634433100024,-0.54596,0.86826,-0.0672,-1.48142
1.641552918091964,-0.5412,0.8786,-0.0659,-1.4857
1.6478423928739254,-0.54132,0.88072,-0.07566,-1.4977
1.654131867655887,-0.52936,0.8873,-0.08412,-1.50078
1.6604213424378484,-0.52978,0.89582,-0.0853,-1.5109
1.66671081721981,-0.52052,0.9002,-0.09866,-1.51938
1.6730002920017717,-0.51448,0.90702,-0.09894,-1.5204400000000002
1.6792897667837332,-0.50772,0.90972,-0.1062,-1.5236399999999999
1.6855792415656947,-0.50536,0.9149,-0.11542,-1.5356800000000002
1.6918687163476562,-0.49552,0.92106,-0.1161,-1.53268
1.6981581911296177,-0.49102,0.92552,-0.12646,-1.5430000000000001
1.7044476659115793,-0.49056,0.92944,-0.13186,-1.55186
1.7107371406935408,-0.47956,0.93332,-0.14042,-1.5533000000000001
1.7170266154755025,-0.47644,0.93712,-0.14326,-1.5568199999999999
1.723316090257464,-0.47012,0.9424,-0.153,-1.56552
1.7296055650394255,-0.46764,0.94768,-0.1583,-1.57362
1.735895039821387,-0.4591,0.95098,-0.16988,-1.57996
1.7421845146033486,-0.454,0.95622,-0.17072,-1.58094
1.74847398938531,-0.44874,0.95958,-0.18042,-1.58874
1.7547634641672718,-0.44454,0.96248,-0.17998,-1.587
1.7610529389492333,-0.43454,0.96444,-0.18414,-1.58312
1.7673424137311948,-0.43192,0.9681,-0.20244,-1.60246
1.7736318885131563,-0.42184,0.97198,-0.19846,-1.59228
1.7799213632951179,-0.4187,0.9747,-0.20948,-1.6028799999999999
1.7862108380770794,-0.41444,0.97736,-0.21732,-1.6091199999999999
1.792500312859041,-0.41048,0.97974,-0.21536,-1.60558
1.7987897876410026,-0.40462,0.9827,-0.22542,-1.61274
1.8050792624229641,-0.39976,0.98484,-0.23312,-1.61772
1.8113687372049256,-0.39354,0.98706,-0.2364,-1.617
1.8176582119868872,-0.38624,0.98792,-0.24578,-1.6199400000000002
1.8239476867688487,-0.38132,0.99074,-0.24816,-1.62022
1.8302371615508102,-0.37752,0.99258,-0.2592,-1.6293
1.836526636332772,-0.37104,0.99414,-0.2643,-1.62948
1.8428161111147334,-0.35604,0.9947,-0.26224,-1.6129799999999999
1.849105585896695,-0.35232,0.99568,-0.27834,-1.62634
1.8553950606786564,-0.34794,0.99758,-0.27812,-1.62364
1.861684535460618,-0.34722,0.99796,-0.28186,-1.62704
1.8679740102425795,-0.34054,0.99882,-0.2915,-1.63086
1.8742634850245412,-0.33102,0.9994,-0.29336,-1.62378
1.8805529598065027,-0.32984,0.99966,-0.30266,-1.63216
1.8868424345884642,-0.32498,0.99998,-0.30626,-1.63122
1.8931319093704257,-0.32304,0.99998,-0.31778,-1.6408
1.8994213841523873,-0.3081,0.99984,-0.32128,-1.6292200000000001
1.9057108589343488,-0.30282,0.99958,-0.33112,-1.6335199999999999
1.9120003337163105,-0.29524,0.99936,-0.3353,-1.6299000000000001
1.918289808498272,-0.28838,0.99874,-0.34588,-1.633
1.9245792832802335,-0.28278,0.9979,-0.34372,-1.6244
1.930868758062195,-0.28656,0.99694,-0.35386,-1.6373600000000001
1.9371582328441566,-0.2738,0.99596,-0.35982,-1.6295799999999998
1.943447707626118,-0.26408,0.99472,-0.36198,-1.62078
1.9497371824080796,-0.2637,0.99378,-0.37286,-1.63034
1.9560266571900413,-0.25132,0.99228,-0.37716,-1.62076
1.9623161319720028,-0.25298,0.99028,-0.38184,-1.6251
1.9686056067539643,-0.24084,0.98792,-0.38602,-1.61478
1.9748950815359259,-0.24126,0.98646,-0.3928,-1.62052
1.9811845563178874,-0.2266,0.9853,-0.39648,-1.60838
1.9874740310998489,-0.22952,0.98174,-0.409,-1.62026
1.9937635058818106,-0.21316,0.98032,-0.41048,-1.6039599999999998
2.000052980663772,-0.21756,0.97728,-0.41902,-1.61386
2.0063424554457336,-0.20552,0.97508,-0.42112,-1.6017199999999998
2.012631930227695,-0.20146,0.97102,-0.42796,-1.6004399999999999
2.0189214050096567,-0.19654,0.96878,-0.43922,-1.60454
2.025210879791618,-0.1884,0.9647,-0.44198,-1.5950799999999998
2.0315003545735797,-0.18216,0.96144,-0.44792,-1.59152
2.037789829355541,-0.1775,0.95826,-0.45122,-1.58698
2.0440793041375027,-0.16972,0.95432,-0.45346,-1.5775
2.0503687789194642,-0.16174,0.95234,-0.45784,-1.57192
2.056658253701426,-0.15982,0.94726,-0.46328,-1.57036
2.0629477284833877,-0.15296,0.9422,-0.47348,-1.56864
2.069237203265349,-0.14098,0.93868,-0.47722,-1.55688
2.0755266780473107,-0.13848,0.93178,-0.48054,-1.5508000000000002
2.0818161528292722,-0.13318,0.92866,-0.4898,-1.55164
2.0881056276112337,-0.128,0.92432,-0.49344,-1.54576
2.0943951023931953,-0.11338,0.92096,-0.49984,-1.53418
2.1006845771751568,-0.10978,0.91692,-0.49982,-1.52652
2.1069740519571183,-0.10834,0.91112,-0.50886,-1.52832
2.11326352673908,-0.10404,0.90382,-0.51458,-1.52244
2.1195530015210413,-0.09846,0.8982,-0.5204,-1.5170599999999999
2.125842476303003,-0.0913,0.8933,-0.52484,-1.5094400000000001
2.1321319510849643,-0.07962,0.89062,-0.53388,-1.50412
2.1384214258669263,-0.07688,0.8815,-0.54094,-1.49932
2.144710900648888,-0.06948,0.87596,-0.54292,-1.48836
2.1510003754308493,-0.06174,0.8695,-0.54822,-1.47946
2.157289850212811,-0.05422,0.8612,-0.54882,-1.46424
2.1635793249947723,-0.05174,0.85438,-0.55552,-1.46164
2.169868799776734,-0.041,0.84854,-0.5626,-1.45214
2.1761582745586954,-0.03488,0.8427,-0.56888,-1.44646
2.182447749340657,-0.028,0.83794,-0.57144,-1.43738
2.1887372241226184,-0.02672,0.82694,-0.57788,-1.43154
2.19502669890458,-0.01852,0.82168,-0.58128,-1.4214799999999999
2.2013161736865414,-0.01654,0.81588,-0.5894,-1.42182
2.207605648468503,-0.00718,0.80906,-0.5914,-1.40764
2.213895123250465,0.00154,0.80094,-0.60126,-1.40066
2.2201845980324264,0.00336,0.78886,-0.60318,-1.38868
2.226474072814388,0.01532,0.78382,-0.60672,-1.37522
2.2327635475963494,0.01912,0.77992,-0.61628,-1.3770799999999999
2.239053022378311,0.0247,0.77192,-0.61994,-1.3671600000000002
2.2453424971602725,0.03512,0.76376,-0.62286,-1.3515
2.251631971942234,0.03822,0.75398,-0.6287,-1.34446
2.2579214467241955,0.04262,0.7486,-0.6356,-1.34158
2.264210921506157,0.04676,0.7356,-0.63722,-1.32606
2.2705003962881185,0.05472,0.72582,-0.64508,-1.3161800000000001
2.27678987107008,0.06242,0.71664,-0.65002,-1.30424
2.2830793458520415,0.06886,0.71274,-0.65148,-1.29536
2.289368820634003,0.07488,0.69732,-0.65736,-1.2798000000000003
2.295658295415965,0.08314,0.69444,-0.66354,-1.27484
2.3019477701979265,0.08296,0.68256,-0.66818,-1.26778
2.308237244979888,0.09354,0.67496,-0.67338,-1.2548
2.3145267197618495,0.09906,0.66296,-0.67534,-1.2392400000000001
2.320816194543811,0.10596,0.6563,-0.68004,-1.2303799999999998
2.3271056693257726,0.11406,0.64894,-0.68284,-1.21772
2.333395144107734,0.12162,0.6377,-0.69476,-1.2108400000000001
2.3396846188896956,0.11996,0.62488,-0.69652,-1.20144
2.345974093671657,0.12772,0.6161,-0.69952,-1.1879
2.3522635684536186,0.14096,0.6047,-0.70466,-1.1684
2.35855304323558,0.14632,0.59286,-0.71002,-1.15656
2.3648425180175416,0.15136,0.58214,-0.71514,-1.1459199999999998
2.371131992799503,0.15578,0.57672,-0.71484,-1.13578
2.377421467581465,0.16336,0.5664,-0.72018,-1.12322
2.3837109423634266,0.16662,0.55524,-0.72366,-1.11228
2.390000417145388,0.18098,0.54124,-0.73118,-1.09144
2.3962898919273496,0.18212,0.52926,-0.73738,-1.08452
2.402579366709311,0.18622,0.52568,-0.7404,-1.07986
2.4088688414912727,0.19642,0.51306,-0.74106,-1.0577
2.415158316273234,0.19926,0.50462,-0.74654,-1.0518999999999998
2.4214477910551957,0.20702,0.49244,-0.7514,-1.03682
2.427737265837157,0.21786,0.48386,-0.75208,-1.0180799999999999
2.4340267406191187,0.21678,0.4739,-0.75916,-1.01628
2.4403162154010802,0.22436,0.457,-0.76128,-0.9939199999999999
2.4466056901830417,0.23022,0.448,-0.76502,-0.9828000000000001
2.4528951649650033,0.23832,0.43512,-0.76898,-0.9657800000000001
2.459184639746965,0.24666,0.42142,-0.776,-0.95076
2.4654741145289267,0.25036,0.41332,-0.77576,-0.93872
2.4717635893108882,0.25232,0.40502,-0.78528,-0.93798
2.4780530640928498,0.25988,0.38676,-0.78626,-0.91314
2.4843425388748113,0.26862,0.3684,-0.7922,-0.89198
2.490632013656773,0.26882,0.36538,-0.799,-0.8955600000000001
2.4969214884387343,0.2782,0.35114,-0.79922,-0.87216
2.503210963220696,0.28288,0.33758,-0.80244,-0.85714
2.5095004380026573,0.28866,0.3315,-0.81044,-0.85328
2.515789912784619,0.298,0.3167,-0.80938,-0.8280799999999999
2.5220793875665803,0.2984,0.30512,-0.81578,-0.8225
2.528368862348542,0.3091,0.29456,-0.8204,-0.80586
2.5346583371305034,0.31664,0.28158,-0.82448,-0.78942
2.5409478119124653,0.3207,0.26608,-0.8228,-0.76818
2.547237286694427,0.32696,0.25484,-0.8285,-0.75638
2.5535267614763884,0.33336,0.24518,-0.83588,-0.7477
2.55981623625835,0.34316,0.2316,-0.83682,-0.72526
2.5661057110403114,0.34094,0.22232,-0.83986,-0.72124
2.572395185822273,0.3471,0.2107,-0.8418,-0.7054
2.5786846606042344,0.35606,0.198,-0.84598,-0.68792
2.584974135386196,0.36098,0.18664,-0.85092,-0.67658
2.5912636101681574,0.36596,0.17564,-0.85204,-0.66172
2.597553084950119,0.3685,0.16084,-0.85776,-0.6501
2.6038425597320805,0.3824,0.14572,-0.86058,-0.6239
2.610132034514042,0.38602,0.13712,-0.86466,-0.61576
2.6164215092960035,0.38936,0.12332,-0.86628,-0.6002400000000001
2.6227109840779654,0.3938,0.10296,-0.8682,-0.57736
2.629000458859927,0.40344,0.09592,-0.87158,-0.56406
2.6352899336418885,0.40968,0.0877,-0.8729,-0.5509200000000001
2.64157940842385,0.41418,0.0731,-0.8784,-0.53732
2.6478688832058115,0.4166,0.06472,-0.88132,-0.5294399999999999
2.654158357987773,0.42528,0.04966,-0.8839,-0.5082800000000001
2.6604478327697345,0.42886,0.0303,-0.88552,-0.48695999999999995
2.666737307551696,0.43906,0.02522,-0.88878,-0.47494000000000003
2.6730267823336575,0.44356,0.00778,-0.89118,-0.45539999999999997
2.679316257115619,0.44854,0.00062,-0.89468,-0.44676000000000005
2.6856057318975806,0.45266,-0.01282,-0.89698,-0.4315
2.691895206679542,0.46176,-0.0266,-0.90142,-0.41306
2.698184681461504,0.46568,-0.03832,-0.90342,-0.39942
