omega_tau,C_12,C_13,C_23,K_3
1.113237036407194,-0.8912,0.01564,0.445,-0.46184
1.1195265111891555,-0.88858,0.02214,0.4336,-0.47712000000000004
1.125815985971117,-0.88404,0.03806,0.43198,-0.49012000000000006
1.1321054607530785,-0.8855,0.0509,0.42586,-0.51054
1.13839493553504,-0.87898,0.06828,0.4243,-0.52296
1.1446844103170015,-0.87576,0.07882,0.41616,-0.53842
1.1509738850989633,-0.873,0.0899,0.40728,-0.55562
1.1572633598809248,-0.87052,0.09998,0.40232,-0.5681799999999999
1.1635528346628863,-0.86142,0.11294,0.39916,-0.5751999999999999
1.1698423094448478,-0.86444,0.12922,0.39288,-0.60078
1.1761317842268093,-0.86334,0.13576,0.37972,-0.61938
1.1824212590087708,-0.85888,0.14978,0.37656,-0.6321
1.1887107337907326,-0.854,0.16078,0.3698,-0.64498
1.195000208572694,-0.8521,0.17062,0.36852,-0.6541999999999999
1.2012896833546556,-0.8493,0.18456,0.35832,-0.67554
1.207579158136617,-0.84684,0.1985,0.35496,-0.69038
1.2138686329185786,-0.84058,0.21378,0.34826,-0.7061
1.2201581077005401,-0.83912,0.22084,0.3417,-0.71826
1.2264475824825016,-0.83768,0.23828,0.33872,-0.7372399999999999
1.2327370572644634,-0.83338,0.24742,0.33212,-0.74868
1.2390265320464249,-0.8292,0.2584,0.32916,-0.75844
1.2453160068283864,-0.8256,0.27482,0.3184,-0.7820199999999999
1.251605481610348,-0.82088,0.28716,0.3128,-0.7952400000000002
1.2578949563923094,-0.817,0.29544,0.31346,-0.7989799999999998
1.264184431174271,-0.8098,0.3156,0.30372,-0.82168
1.2704739059562327,-0.81326,0.31812,0.29168,-0.8396999999999999
1.2767633807381942,-0.80518,0.33052,0.2884,-0.8472999999999999
1.2830528555201557,-0.8038,0.346,0.27778,-0.8720199999999999
1.2893423303021172,-0.79894,0.35614,0.2766,-0.87848
1.2956318050840787,-0.79606,0.37002,0.2716,-0.8944799999999999
1.3019212798660402,-0.78602,0.37976,0.2627,-0.90308
1.3082107546480017,-0.78518,0.39172,0.2557,-0.9212
1.3145002294299635,-0.78694,0.3994,0.25012,-0.9362199999999999
1.320789704211925,-0.77754,0.41948,0.25056,-0.9464600000000001
1.3270791789938865,-0.77318,0.42608,0.23696,-0.9622999999999999
1.333368653775848,-0.76748,0.43518,0.23136,-0.9713
1.3396581285578095,-0.76594,0.44752,0.23348,-0.9799799999999999
1.345947603339771,-0.76328,0.45824,0.22842,-0.9930999999999999
1.3522370781217328,-0.75786,0.46776,0.223,-1.00262
1.3585265529036943,-0.75554,0.4792,0.2051,-1.02964
1.3648160276856558,-0.7446,0.49326,0.20348,-1.03438
1.3711055024676173,-0.74572,0.50236,0.19956,-1.0485200000000001
1.3773949772495788,-0.74042,0.5145,0.18594,-1.0689799999999998
1.3836844520315403,-0.73972,0.5272,0.19012,-1.0768
1.389973926813502,-0.7351,0.5356,0.18478,-1.0859199999999998
1.3962634015954636,-0.72964,0.54104,0.1753,-1.09538
1.402552876377425,-0.7292,0.5543,0.16996,-1.11354
1.4088423511593866,-0.7202,0.56982,0.15958,-1.13044
1.4151318259413481,-0.71974,0.57666,0.15168,-1.14472
1.4214213007233096,-0.71248,0.58888,0.15058,-1.1507800000000001
1.4277107755052711,-0.70948,0.59896,0.14928,-1.15916
1.4340002502872329,-0.6991,0.61086,0.13744,-1.17252
1.4402897250691944,-0.69878,0.61838,0.12632,-1.1908400000000001
1.446579199851156,-0.6943,0.6245,0.12946,-1.18934
1.4528686746331174,-0.6881,0.63912,0.1175,-1.20972
1.459158149415079,-0.68238,0.64722,0.10766,-1.22194
1.4654476241970404,-0.6828,0.6572,0.10724,-1.2327599999999999
1.4717370989790022,-0.67568,0.6691,0.09872,-1.24606
1.4780265737609637,-0.66882,0.67622,0.08868,-1.25636
1.4843160485429252,-0.66496,0.68362,0.08372,-1.26486
1.4906055233248867,-0.66302,0.69878,0.07862,-1.28318
1.4968949981068482,-0.66054,0.7023,0.07484,-1.288
1.5031844728888097,-0.65166,0.71064,0.06576,-1.29654
1.5094739476707715,-0.64768,0.71832,0.06256,-1.3034400000000002
1.515763422452733,-0.64322,0.72836,0.05054,-1.32104
1.5220528972346945,-0.63646,0.74034,0.04568,-1.33112
1.528342372016656,-0.6327,0.74686,0.0388,-1.34076
1.5346318467986175,-0.63188,0.7538,0.03992,-1.34576
1.540921321580579,-0.62122,0.7642,0.03524,-1.35018
1.5472107963625406,-0.62186,0.77196,0.02328,-1.37054
1.5535002711445023,-0.6137,0.77998,0.01544,-1.37824
1.5597897459264638,-0.60964,0.7841,0.00752,-1.38622
1.5660792207084253,-0.60342,0.7913,0.00304,-1.39168
1.5723686954903868,-0.6,0.79946,-0.00188,-1.4013399999999998
1.5786581702723483,-0.59168,0.80888,-0.00984,-1.4104
1.5849476450543099,-0.58752,0.81526,-0.0143,-1.41708
1.5912371198362716,-0.57928,0.82484,-0.02018,-1.4243000000000001
1.597526594618233,-0.57972,0.83178,-0.0231,-1.4346
1.6038160694001946,-0.57428,0.83568,-0.0311,-1.44106
1.6101055441821561,-0.56994,0.84738,-0.0364,-1.4537200000000001
1.6163950189641176,-0.56412,0.85152,-0.04834,-1.46398
1.6226844937460791,-0.56058,0.85774,-0.04602,-1.46434
1.6289739685280407,-0.55274,0.86488,-0.06206,-1.47968
1.6352634433100024,-0.54818,0.87152,-0.06094,-1.48064
1.641552918091964,-0.53818,0.87574,-0.06548,-1.4794
1.6478423928739254,-0.53304,0.88114,-0.07976,-1.49394
1.654131867655887,-0.5327,0.8891,-0.08782,-1.50962
1.6604213424378484,-0.5238,0.89604,-0.08928,-1.50912
1.66671081721981,-0.51988,0.90164,-0.10006,-1.5215800000000002
1.6730002920017717,-0.5164,0.9052,-0.10064,-1.52224
1.6792897667837332,-0.5169,0.91056,-0.1054,-1.5328600000000001
1.6855792415656947,-0.5017,0.91878,-0.11372,-1.5342000000000002
1.6918687163476562,-0.49852,0.92332,-0.11748,-1.53932
1.6981581911296177,-0.49212,0.9246,-0.1306,-1.54732
1.7044476659115793,-0.48874,0.92912,-0.14074,-1.5586
1.7107371406935408,-0.4833,0.93554,-0.13966,-1.5585
1.7170266154755025,-0.47708,0.93802,-0.14564,-1.56074
1.723316090257464,-0.4682,0.94294,-0.1548,-1.5659399999999999
1.7296055650394255,-0.4673,0.9464,-0.156,-1.5697
1.735895039821387,-0.45908,0.95116,-0.16374,-1.57398
1.7421845146033486,-0.45938,0.95534,-0.17068,-1.5854
1.74847398938531,-0.44614,0.95742,-0.1789,-1.5824600000000002
1.7547634641672718,-0.4445,0.96128,-0.17962,-1.5854
1.7610529389492333,-0.4376,0.96558,-0.19028,-1.5934599999999999
1.7673424137311948,-0.42846,0.96886,-0.19786,-1.59518
1.7736318885131563,-0.42566,0.97296,-0.201,-1.59962
1.7799213632951179,-0.4226,0.97338,-0.21,-1.60598
1.7862108380770794,-0.4133,0.97792,-0.21298,-1.6042
1.792500312859041,-0.40706,0.97984,-0.22532,-1.61222
1.7987897876410026,-0.40396,0.9821,-0.22602,-1.61208
1.8050792624229641,-0.39676,0.98516,-0.23132,-1.61324
1.8113687372049256,-0.39714,0.98714,-0.23004,-1.61432
1.8176582119868872,-0.38452,0.98868,-0.24516,-1.61836
1.8239476867688487,-0.37974,0.99044,-0.24816,-1.61834
1.8302371615508102,-0.37454,0.99226,-0.25482,-1.62162
1.836526636332772,-0.36898,0.99376,-0.26326,-1.626
1.8428161111147334,-0.36546,0.99542,-0.26954,-1.63042
1.849105585896695,-0.35782,0.99646,-0.2717,-1.6259800000000002
1.8553950606786564,-0.34818,0.99732,-0.28148,-1.62698
1.861684535460618,-0.34618,0.99816,-0.28428,-1.6286200000000002
1.8679740102425795,-0.33866,0.99892,-0.28676,-1.6243400000000001
1.8742634850245412,-0.33318,0.99952,-0.29808,-1.63078
1.8805529598065027,-0.33174,0.99974,-0.3115,-1.64298
1.8868424345884642,-0.3205,0.99994,-0.30784,-1.6282800000000002
1.8931319093704257,-0.31634,1.0,-0.31506,-1.6314
1.8994213841523873,-0.3142,0.99986,-0.32154,-1.6356
1.9057108589343488,-0.3046,0.99962,-0.33104,-1.63526
1.9120003337163105,-0.3021,0.99926,-0.33152,-1.63288
1.918289808498272,-0.29084,0.999,-0.34184,-1.6316799999999998
1.9245792832802335,-0.28238,0.99796,-0.35172,-1.63206
1.930868758062195,-0.28174,0.99746,-0.35406,-1.63326
1.9371582328441566,-0.27238,0.99598,-0.35494,-1.6233
1.943447707626118,-0.26664,0.99484,-0.36172,-1.6232
1.9497371824080796,-0.26164,0.99414,-0.37174,-1.62752
1.9560266571900413,-0.25188,0.99198,-0.378,-1.6218599999999999
1.9623161319720028,-0.24898,0.98996,-0.38052,-1.6194600000000001
1.9686056067539643,-0.24646,0.98748,-0.38682,-1.6207600000000002
1.9748950815359259,-0.23578,0.98636,-0.3972,-1.61934
1.9811845563178874,-0.23034,0.9849,-0.39536,-1.6105999999999998
1.9874740310998489,-0.2243,0.98136,-0.40152,-1.60718
1.9937635058818106,-0.21964,0.98034,-0.41218,-1.61216
2.000052980663772,-0.20824,0.97706,-0.41554,-1.60084
2.0063424554457336,-0.20708,0.97384,-0.42262,-1.60354
2.012631930227695,-0.1953,0.97204,-0.42672,-1.59406
2.0189214050096567,-0.18878,0.96846,-0.43636,-1.5936
2.025210879791618,-0.1862,0.96592,-0.43688,-1.589
2.0315003545735797,-0.18074,0.961,-0.4446,-1.5863399999999999
2.037789829355541,-0.17474,0.95806,-0.45194,-1.58474
2.0440793041375027,-0.17198,0.95436,-0.45502,-1.58136
2.0503687789194642,-0.1602,0.95154,-0.4669,-1.57864
2.056658253701426,-0.16118,0.94696,-0.46824,-1.57638
2.0629477284833877,-0.14986,0.94154,-0.46984,-1.56124
2.069237203265349,-0.1423,0.93786,-0.47432,-1.55448
2.0755266780473107,-0.13258,0.93292,-0.48676,-1.55226
2.0818161528292722,-0.13482,0.92736,-0.4957,-1.55788
2.0881056276112337,-0.12524,0.9248,-0.4946,-1.5446399999999998
2.0943951023931953,-0.12208,0.91936,-0.49704,-1.5384799999999998
2.1006845771751568,-0.1204,0.91496,-0.50316,-1.53852
2.1069740519571183,-0.10346,0.9084,-0.51344,-1.5253
2.11326352673908,-0.09678,0.90434,-0.5197,-1.52082
2.1195530015210413,-0.0946,0.89722,-0.51934,-1.51116
2.125842476303003,-0.08842,0.8944,-0.52432,-1.5071400000000001
2.1321319510849643,-0.08654,0.88878,-0.53152,-1.50684
2.1384214258669263,-0.07772,0.88154,-0.54066,-1.49992
2.144710900648888,-0.07394,0.87544,-0.53994,-1.48932
2.1510003754308493,-0.06542,0.86658,-0.54674,-1.4787400000000002
2.157289850212811,-0.05796,0.86654,-0.55472,-1.47922
2.1635793249947723,-0.05222,0.86074,-0.55744,-1.4704000000000002
2.169868799776734,-0.04142,0.85192,-0.5623,-1.45564
2.1761582745586954,-0.03358,0.84374,-0.56546,-1.44278
2.182447749340657,-0.03286,0.83536,-0.57212,-1.44034
2.1887372241226184,-0.02514,0.83236,-0.57982,-1.4373200000000002
2.19502669890458,-0.0153,0.8241,-0.5855,-1.4249
2.2013161736865414,-0.0155,0.814,-0.59158,-1.42108
2.207605648468503,-0.00838,0.80916,-0.59728,-1.4148200000000002
2.213895123250465,0.00244,0.797,-0.6034,-1.39796
2.2201845980324264,0.00874,0.79006,-0.60574,-1.38706
2.226474072814388,0.00998,0.78394,-0.61018,-1.38414
2.2327635475963494,0.0169,0.78036,-0.61668,-1.38014
2.239053022378311,0.02566,0.77072,-0.61824,-1.3633
2.2453424971602725,0.0356,0.76196,-0.62726,-1.35362
2.251631971942234,0.03822,0.7556,-0.62612,-1.3435000000000001
2.2579214467241955,0.04778,0.74468,-0.63252,-1.3294199999999998
2.264210921506157,0.03928,0.74012,-0.63598,-1.33682
2.2705003962881185,0.05774,0.7289,-0.64598,-1.31714
2.27678987107008,0.06458,0.71894,-0.65352,-1.30788
2.2830793458520415,0.07254,0.71446,-0.658,-1.2999200000000002
2.289368820634003,0.07682,0.70114,-0.65198,-1.2763
2.295658295415965,0.08208,0.69156,-0.66326,-1.2727399999999998
2.3019477701979265,0.09154,0.68232,-0.67218,-1.26296
2.308237244979888,0.10046,0.67264,-0.67142,-1.2436
2.3145267197618495,0.10048,0.6637,-0.67678,-1.24
2.320816194543811,0.10556,0.65368,-0.68208,-1.2302
2.3271056693257726,0.116,0.64366,-0.68496,-1.21262
2.333395144107734,0.1135,0.64068,-0.69092,-1.2181
2.3396846188896956,0.12852,0.62516,-0.69574,-1.19238
2.345974093671657,0.13262,0.61744,-0.7044,-1.1892200000000002
2.3522635684536186,0.13866,0.60498,-0.7048,-1.17112
2.35855304323558,0.14388,0.5992,-0.70366,-1.15898
2.3648425180175416,0.15256,0.58732,-0.7102,-1.14496
2.371131992799503,0.16088,0.57662,-0.71962,-1.13536
2.377421467581465,0.16126,0.56096,-0.7183,-1.118
2.3837109423634266,0.17216,0.55338,-0.72602,-1.10724
2.390000417145388,0.17638,0.54272,-0.73002,-1.09636
2.3962898919273496,0.18528,0.5335,-0.7374,-1.08562
2.402579366709311,0.18826,0.52448,-0.74154,-1.07776
2.4088688414912727,0.19242,0.51404,-0.74644,-1.06806
2.415158316273234,0.20386,0.49796,-0.7484,-1.0425
2.4214477910551957,0.20242,0.49152,-0.7537,-1.0428
2.427737265837157,0.21484,0.48298,-0.75448,-1.02262
2.4340267406191187,0.21386,0.46632,-0.76152,-1.01398
2.4403162154010802,0.21864,0.45678,-0.76334,-1.00148
2.4466056901830417,0.23036,0.44806,-0.76694,-0.98464
2.4528951649650033,0.23644,0.43448,-0.77088,-0.96892
2.459184639746965,0.2376,0.42364,-0.78072,-0.96676
2.4654741145289267,0.246,0.41416,-0.78296,-0.95112
2.4717635893108882,0.26036,0.40238,-0.78446,-0.92648
2.4780530640928498,0.2646,0.39304,-0.79004,-0.91848
2.4843425388748113,0.26236,0.38176,-0.79148,-0.91088
2.490632013656773,0.26804,0.36778,-0.79586,-0.8956
2.4969214884387343,0.28154,0.35674,-0.80212,-0.8773200000000001
2.503210963220696,0.28564,0.33618,-0.80204,-0.8525799999999999
2.5095004380026573,0.28794,0.33662,-0.80188,-0.85056
2.515789912784619,0.29648,0.31998,-0.81212,-0.8356199999999998
2.5220793875665803,0.30152,0.3074,-0.8131,-0.81898
2.528368862348542,0.31176,0.29802,-0.81556,-0.80182
2.5346583371305034,0.31502,0.27988,-0.81986,-0.78472
2.5409478119124653,0.32128,0.26292,-0.82568,-0.76732
2.547237286694427,0.32386,0.26032,-0.82946,-0.76592
2.5535267614763884,0.3314,0.24912,-0.83166,-0.7493799999999999
2.55981623625835,0.339,0.23534,-0.83708,-0.73342
2.5661057110403114,0.34616,0.21876,-0.83758,-0.71018
2.572395185822273,0.35062,0.2137,-0.84106,-0.70414
2.5786846606042344,0.3566,0.19434,-0.84832,-0.68606
2.584974135386196,0.3663,0.18554,-0.84968,-0.66892
2.5912636101681574,0.36628,0.1665,-0.85078,-0.651
2.597553084950119,0.36938,0.15818,-0.85814,-0.6469400000000001
2.6038425597320805,0.37736,0.1467,-0.85736,-0.6267
2.610132034514042,0.38934,0.13454,-0.8633,-0.6084999999999999
2.6164215092960035,0.39598,0.12226,-0.86502,-0.5913
2.6227109840779654,0.39878,0.11192,-0.86784,-0.5809799999999999
2.629000458859927,0.40222,0.1039,-0.872,-0.57368
2.6352899336418885,0.41038,0.083,-0.87608,-0.5487
2.64157940842385,0.41406,0.07042,-0.87616,-0.5325200000000001
2.6478688832058115,0.41826,0.0543,-0.87912,-0.51516
2.654158357987773,0.42292,0.05136,-0.88078,-0.50922
2.6604478327697345,0.43334,0.0303,-0.88488,-0.48184
2.666737307551696,0.43526,0.01958,-0.89232,-0.47664
2.6730267823336575,0.44112,0.0056,-0.89502,-0.4595
2.679316257115619,0.45018,-0.0028,-0.897,-0.44401999999999997
2.6856057318975806,0.4587,-0.01364,-0.89796,-0.42562
2.691895206679542,0.45996,-0.03134,-0.8992,-0.40790000000000004
2.698184681461504,0.46354,-0.04388,-0.9035,-0.39608
2.7044741562434655,0.47134,-0.04872,-0.9064,-0.38634
2.710763631025427,0.48042,-0.06668,-0.91014,-0.3630399999999999
