omega_tau,C_12,C_13,C_23,K_3
0.6289474781961547,-0.99984,-0.81896,0.8087,0.62782
0.6352369529781163,-0.99998,-0.80974,0.80656,0.6163200000000001
0.6415264277600778,-1.0,-0.8053,0.80306,0.60836
0.6478159025420394,-1.0,-0.79404,0.79984,0.59388
0.6541053773240009,-0.99994,-0.7898,0.79412,0.5839799999999999
0.6603948521059625,-0.9999,-0.78054,0.78768,0.56832
0.666684326887924,-0.99968,-0.773,0.78884,0.56216
0.6729738016698855,-0.99964,-0.76196,0.78616,0.54848
0.6792632764518471,-0.99944,-0.75404,0.78014,0.53474
0.6855527512338087,-0.99928,-0.7442,0.77088,0.5158
0.6918422260157702,-0.99858,-0.7415,0.7704,0.51332
0.6981317007977318,-0.99822,-0.72752,0.76532,0.49461999999999995
0.7044211755796933,-0.99824,-0.7204,0.76306,0.48522
0.7107106503616548,-0.99758,-0.71386,0.75982,0.4761000000000001
0.7170001251436164,-0.99724,-0.70388,0.75426,0.4609
0.723289599925578,-0.99658,-0.6977,0.74812,0.44924
0.7295790747075395,-0.99654,-0.68472,0.7452,0.43338
0.7358685494895011,-0.99552,-0.67696,0.7383,0.41974
0.7421580242714626,-0.99458,-0.66828,0.73816,0.41186
0.7484474990534241,-0.99514,-0.65632,0.73426,0.39544
0.7547369738353857,-0.99442,-0.64618,0.7282,0.37995999999999996
0.7610264486173473,-0.99318,-0.63998,0.7227,0.36950000000000005
0.7673159233993088,-0.99238,-0.62852,0.72208,0.35822
0.7736053981812703,-0.9914,-0.61772,0.71488,0.34120000000000006
0.7798948729632319,-0.9904,-0.61202,0.7063,0.3279200000000001
0.7861843477451934,-0.98952,-0.60102,0.70728,0.31878000000000006
0.7924738225271549,-0.98888,-0.59022,0.70002,0.30135999999999996
0.7987632973091165,-0.98806,-0.58252,0.69524,0.28969999999999996
0.8050527720910781,-0.98714,-0.56746,0.69218,0.27249999999999996
0.8113422468730396,-0.98552,-0.55372,0.68708,0.25528000000000006
0.8176317216550012,-0.98494,-0.54672,0.68748,0.24925999999999993
0.8239211964369627,-0.98398,-0.53548,0.68208,0.23358
0.8302106712189242,-0.9838,-0.52794,0.67684,0.22097999999999995
0.8365001460008858,-0.98086,-0.51266,0.67218,0.20398000000000005
0.8427896207828474,-0.98098,-0.49864,0.66802,0.18568
0.8490790955648089,-0.9805,-0.49456,0.65702,0.17108
0.8553685703467704,-0.97792,-0.477,0.65704,0.15611999999999993
0.861658045128732,-0.97644,-0.46754,0.65312,0.14422000000000007
0.8679475199106935,-0.97544,-0.45596,0.64598,0.1265
0.874236994692655,-0.97326,-0.44918,0.64274,0.11865999999999999
0.8805264694746167,-0.97206,-0.43602,0.64058,0.10454000000000002
0.8868159442565782,-0.97162,-0.42638,0.6299,0.08465999999999996
0.8931054190385397,-0.96852,-0.42154,0.62966,0.08267999999999998
0.8993948938205013,-0.96718,-0.40614,0.62056,0.05951999999999996
0.9056843686024628,-0.96566,-0.39116,0.61358,0.03908000000000006
0.9119738433844243,-0.96396,-0.3804,0.61134,0.02777999999999997
0.918263318166386,-0.96162,-0.36664,0.60546,0.01047999999999999
0.9245527929483475,-0.96082,-0.36002,0.60212,0.0013199999999999878
0.930842267730309,-0.95834,-0.34572,0.59818,-0.014439999999999897
0.9371317425122706,-0.95758,-0.33382,0.59676,-0.027000000000000024
0.9434212172942321,-0.95448,-0.32152,0.58216,-0.05080000000000001
0.9497106920761936,-0.95444,-0.30842,0.5844,-0.0616199999999999
0.9560001668581553,-0.95148,-0.30088,0.57442,-0.07617999999999997
0.9622896416401168,-0.9493,-0.2904,0.5679,-0.09100000000000008
0.9685791164220783,-0.94862,-0.27044,0.56904,-0.10914000000000001
0.9748685912040398,-0.94802,-0.25838,0.55786,-0.13177999999999995
0.9811580659860014,-0.94392,-0.25514,0.55616,-0.13262000000000002
0.9874475407679629,-0.94022,-0.23652,0.54806,-0.15563999999999995
0.9937370155499244,-0.93838,-0.227,0.53892,-0.17246000000000003
1.000026490331886,-0.93622,-0.21106,0.5397,-0.1854600000000001
1.0063159651138476,-0.93758,-0.20062,0.53982,-0.19714
1.012605439895809,-0.9311,-0.19306,0.52992,-0.20812000000000008
1.0188949146777706,-0.93182,-0.17592,0.5263,-0.2296
1.0251843894597321,-0.92756,-0.16586,0.52026,-0.2414400000000001
1.0314738642416938,-0.92636,-0.14984,0.51264,-0.26388
1.0377633390236554,-0.92418,-0.13364,0.50772,-0.28282000000000007
1.0440528138056169,-0.92064,-0.12364,0.50492,-0.29208
1.0503422885875784,-0.91872,-0.11286,0.4974,-0.30845999999999996
1.05663176336954,-0.91596,-0.10596,0.48704,-0.32296
1.0629212381515014,-0.91328,-0.08924,0.48574,-0.3383
1.0692107129334631,-0.91444,-0.07494,0.48272,-0.35678000000000004
1.0755001877154247,-0.90996,-0.0637,0.47786,-0.36839999999999995
1.0817896624973862,-0.9062,-0.0472,0.46876,-0.39024
1.0880791372793477,-0.9021,-0.04144,0.46268,-0.39798000000000006
1.0943686120613092,-0.90018,-0.02458,0.45706,-0.41853999999999997
1.1006580868432707,-0.89754,-0.00936,0.4486,-0.43958
1.1069475616252324,-0.8955,0.00122,0.44396,-0.45275999999999994
1.113237036407194,-0.89284,0.01396,0.44042,-0.46638
1.1195265111891555,-0.88892,0.02382,0.43488,-0.47786000000000006
1.125815985971117,-0.88756,0.03576,0.43228,-0.49104000000000003
1.1321054607530785,-0.8839,0.05212,0.42506,-0.5109600000000001
1.13839493553504,-0.87868,0.06492,0.41922,-0.5243800000000001
1.1446844103170015,-0.87882,0.08138,0.41254,-0.54766
1.1509738850989633,-0.87376,0.09118,0.40242,-0.56252
1.1572633598809248,-0.86948,0.09904,0.40202,-0.5665
1.1635528346628863,-0.87024,0.10928,0.39856,-0.58096
1.1698423094448478,-0.86778,0.1218,0.38992,-0.59966
1.1761317842268093,-0.86172,0.13598,0.38846,-0.60924
1.1824212590087708,-0.85924,0.14778,0.37962,-0.6274
1.1887107337907326,-0.85594,0.16776,0.37114,-0.65256
1.195000208572694,-0.85078,0.17704,0.36624,-0.66158
1.2012896833546556,-0.8492,0.18546,0.36396,-0.6707
1.207579158136617,-0.84644,0.1928,0.35946,-0.6797799999999999
1.2138686329185786,-0.84184,0.20944,0.35068,-0.7006
1.2201581077005401,-0.83974,0.22424,0.34476,-0.71922
1.2264475824825016,-0.83234,0.23116,0.34076,-0.7227399999999999
1.2327370572644634,-0.83072,0.2486,0.33372,-0.7456
1.2390265320464249,-0.82946,0.26828,0.32392,-0.77382
1.2453160068283864,-0.8209,0.27392,0.3191,-0.77572
1.251605481610348,-0.82012,0.28668,0.3071,-0.7997000000000001
1.2578949563923094,-0.82032,0.29148,0.30882,-0.80298
1.264184431174271,-0.81604,0.31578,0.30494,-0.8268800000000001
1.2704739059562327,-0.80926,0.3208,0.30064,-0.8294199999999999
1.2767633807381942,-0.80646,0.3317,0.2894,-0.84876
1.2830528555201557,-0.8025,0.34464,0.28192,-0.8652200000000001
1.2893423303021172,-0.7981,0.35174,0.27836,-0.87148
1.2956318050840787,-0.7974,0.36798,0.27566,-0.88972
1.3019212798660402,-0.78856,0.38084,0.26388,-0.9055200000000001
1.3082107546480017,-0.79046,0.39326,0.25674,-0.9269799999999999
1.3145002294299635,-0.78466,0.40042,0.25484,-0.93024
1.320789704211925,-0.7792,0.41766,0.25106,-0.9458
1.3270791789938865,-0.77656,0.42896,0.2396,-0.96592
1.333368653775848,-0.77214,0.4386,0.24058,-0.97016
1.3396581285578095,-0.76796,0.45036,0.22682,-0.9914999999999999
1.345947603339771,-0.76532,0.45548,0.22678,-0.99402
1.3522370781217328,-0.75862,0.4709,0.21736,-1.01216
1.3585265529036943,-0.75514,0.48318,0.21342,-1.0249
1.3648160276856558,-0.75232,0.4921,0.20416,-1.04026
1.3711055024676173,-0.74858,0.50254,0.19554,-1.05558
1.3773949772495788,-0.74488,0.51376,0.19614,-1.0625
1.3836844520315403,-0.74232,0.52876,0.18336,-1.08772
1.389973926813502,-0.73242,0.53258,0.18478,-1.08022
1.3962634015954636,-0.7316,0.55024,0.18022,-1.10162
1.402552876377425,-0.72442,0.55926,0.16386,-1.1198199999999998
1.4088423511593866,-0.72362,0.563,0.1658,-1.12082
1.4151318259413481,-0.71526,0.57876,0.15342,-1.1406
1.4214213007233096,-0.71036,0.58968,0.14866,-1.15138
1.4277107755052711,-0.71176,0.6007,0.14608,-1.16638
1.4340002502872329,-0.70314,0.60106,0.1351,-1.1691
1.4402897250691944,-0.70108,0.62092,0.1322,-1.1898
1.446579199851156,-0.6967,0.6296,0.12098,-1.20532
1.4528686746331174,-0.68878,0.638,0.12252,-1.20426
1.459158149415079,-0.6843,0.64672,0.11326,-1.21776
1.4654476241970404,-0.67944,0.6605,0.10412,-1.23582
1.4717370989790022,-0.67576,0.66618,0.0993,-1.24264
1.4780265737609637,-0.67184,0.67152,0.0863,-1.25706
1.4843160485429252,-0.67036,0.68104,0.08588,-1.26552
1.4906055233248867,-0.66024,0.69418,0.07864,-1.2757800000000001
1.4968949981068482,-0.6587,0.70174,0.07794,-1.2825
1.5031844728888097,-0.64888,0.712,0.06428,-1.2966
1.5094739476707715,-0.64608,0.71924,0.0647,-1.3006199999999999
1.515763422452733,-0.64506,0.73198,0.05138,-1.32566
1.5220528972346945,-0.63484,0.74264,0.04972,-1.32776
1.528342372016656,-0.63498,0.74616,0.0442,-1.33694
1.5346318467986175,-0.62476,0.7578,0.03662,-1.3459400000000001
1.540921321580579,-0.62584,0.76136,0.02876,-1.3584399999999999
1.5472107963625406,-0.62254,0.77306,0.02284,-1.37276
1.5535002711445023,-0.60934,0.7838,0.01174,-1.3814000000000002
1.5597897459264638,-0.60638,0.78488,0.01286,-1.3784
1.5660792207084253,-0.60454,0.79608,0.0046,-1.39602
1.5723686954903868,-0.59908,0.80212,0.00142,-1.39978
1.5786581702723483,-0.5917,0.80812,-0.00788,-1.4077
1.5849476450543099,-0.5917,0.81402,-0.01448,-1.4202
1.5912371198362716,-0.58192,0.82348,-0.0151,-1.4205
1.597526594618233,-0.57318,0.82796,-0.02868,-1.42982
1.6038160694001946,-0.5733,0.83622,-0.02394,-1.43346
1.6101055441821561,-0.5646,0.84608,-0.04002,-1.4506999999999999
1.6163950189641176,-0.56222,0.8512,-0.0441,-1.4575200000000001
1.6226844937460791,-0.55518,0.85514,-0.0544,-1.46472
1.6289739685280407,-0.54974,0.86352,-0.059,-1.47226
1.6352634433100024,-0.54762,0.8679,-0.06742,-1.4829400000000001
1.641552918091964,-0.54238,0.8738,-0.07512,-1.4912999999999998
1.6478423928739254,-0.53956,0.88356,-0.07674,-1.49986
1.654131867655887,-0.5301,0.88886,-0.08822,-1.50718
1.6604213424378484,-0.52464,0.89412,-0.08636,-1.50512
1.66671081721981,-0.51914,0.89738,-0.10128,-1.5178
1.6730002920017717,-0.50962,0.90596,-0.09398,-1.50956
1.6792897667837332,-0.51376,0.91126,-0.10606,-1.53108
1.6855792415656947,-0.50902,0.91414,-0.11626,-1.53942
1.6918687163476562,-0.50422,0.91936,-0.12048,-1.54406
1.6981581911296177,-0.4935,0.92324,-0.12714,-1.54388
1.7044476659115793,-0.48836,0.93008,-0.13746,-1.5559
1.7107371406935408,-0.48424,0.9335,-0.13594,-1.55368
1.7170266154755025,-0.4804,0.93846,-0.14912,-1.56798
1.723316090257464,-0.47502,0.9441,-0.15086,-1.5699800000000002
1.7296055650394255,-0.46272,0.94746,-0.16354,-1.57372
1.735895039821387,-0.4652,0.95226,-0.16724,-1.5847
1.7421845146033486,-0.46054,0.95626,-0.1727,-1.5895000000000001
1.74847398938531,-0.44674,0.9579,-0.17368,-1.57832
1.7547634641672718,-0.44798,0.96138,-0.18266,-1.59202
1.7610529389492333,-0.43994,0.96524,-0.19784,-1.60302
1.7673424137311948,-0.43116,0.9685,-0.1963,-1.59596
1.7736318885131563,-0.42946,0.97352,-0.20044,-1.60342
1.7799213632951179,-0.42864,0.97474,-0.20426,-1.60764
1.7862108380770794,-0.41304,0.9778,-0.21486,-1.6057000000000001
1.792500312859041,-0.40736,0.97928,-0.21786,-1.6045
1.7987897876410026,-0.40438,0.9823,-0.23148,-1.61816
1.8050792624229641,-0.39686,0.985,-0.22832,-1.61018
1.8113687372049256,-0.39282,0.98674,-0.2394,-1.61896
1.8176582119868872,-0.38352,0.98912,-0.23868,-1.61132
1.8239476867688487,-0.38038,0.9902,-0.24948,-1.62006
1.8302371615508102,-0.37358,0.99222,-0.25724,-1.62304
1.836526636332772,-0.36746,0.9935,-0.26468,-1.6256400000000002
1.8428161111147334,-0.36636,0.99546,-0.27284,-1.63466
1.849105585896695,-0.35862,0.99604,-0.27362,-1.62828
1.8553950606786564,-0.34966,0.99726,-0.28278,-1.6297000000000001
1.861684535460618,-0.34608,0.99836,-0.28352,-1.6279599999999999
1.8679740102425795,-0.3349,0.99856,-0.29,-1.6234600000000001
1.8742634850245412,-0.33112,0.99934,-0.30116,-1.6316199999999998
1.8805529598065027,-0.33254,0.99976,-0.30402,-1.63632
1.8868424345884642,-0.32312,0.99996,-0.31084,-1.63392
1.8931319093704257,-0.32128,1.0,-0.32024,-1.64152
1.8994213841523873,-0.30972,0.99986,-0.32478,-1.63436
1.9057108589343488,-0.30568,0.99954,-0.3338,-1.63902
1.9120003337163105,-0.2946,0.99934,-0.33332,-1.6272600000000002
1.918289808498272,-0.2918,0.99846,-0.34276,-1.6330200000000001
1.9245792832802335,-0.29218,0.99826,-0.34726,-1.6377000000000002
1.930868758062195,-0.28068,0.99758,-0.34856,-1.62682
1.9371582328441566,-0.27564,0.99598,-0.35572,-1.6273399999999998
1.943447707626118,-0.26652,0.9946,-0.36878,-1.6299000000000001
1.9497371824080796,-0.26352,0.99364,-0.3646,-1.62176
1.9560266571900413,-0.2601,0.99132,-0.37374,-1.62516
1.9623161319720028,-0.25434,0.99008,-0.37684,-1.62126
1.9686056067539643,-0.24938,0.98896,-0.39092,-1.62926
1.9748950815359259,-0.23772,0.986,-0.39426,-1.61798
1.9811845563178874,-0.2352,0.98484,-0.40074,-1.6207799999999999
1.9874740310998489,-0.21732,0.98268,-0.40642,-1.60642
1.9937635058818106,-0.21682,0.98002,-0.41084,-1.60768
2.000052980663772,-0.21322,0.97656,-0.41686,-1.60664
2.0063424554457336,-0.20342,0.97384,-0.42244,-1.5997
2.012631930227695,-0.19918,0.9712,-0.42512,-1.5955
2.0189214050096567,-0.19106,0.96892,-0.438,-1.59798
2.025210879791618,-0.18682,0.96532,-0.43808,-1.59022
2.0315003545735797,-0.18418,0.96266,-0.4428,-1.5896400000000002
2.037789829355541,-0.17084,0.95802,-0.44672,-1.57558
2.0440793041375027,-0.16252,0.95334,-0.45644,-1.5722999999999998
2.0503687789194642,-0.16298,0.95004,-0.46278,-1.5758
2.056658253701426,-0.15626,0.94604,-0.46852,-1.5708199999999999
2.0629477284833877,-0.15028,0.94222,-0.47406,-1.56656
2.069237203265349,-0.14388,0.9362,-0.4784,-1.5584799999999999
2.0755266780473107,-0.13918,0.93148,-0.48122,-1.55188
2.0818161528292722,-0.13626,0.93034,-0.49088,-1.55748
2.0881056276112337,-0.12444,0.92368,-0.4964,-1.54452
2.0943951023931953,-0.11918,0.9201,-0.49964,-1.53892
2.1006845771751568,-0.11664,0.91248,-0.5048,-1.53392
2.1069740519571183,-0.10822,0.90962,-0.51074,-1.5285799999999998
2.11326352673908,-0.10212,0.90392,-0.51044,-1.51648
2.1195530015210413,-0.09208,0.89888,-0.52608,-1.5170400000000002
2.125842476303003,-0.09168,0.89374,-0.52134,-1.5067599999999999
2.1321319510849643,-0.0798,0.88792,-0.53652,-1.50424
2.1384214258669263,-0.07826,0.88156,-0.54098,-1.5008
2.144710900648888,-0.06968,0.8748,-0.54474,-1.48922
2.1510003754308493,-0.05896,0.87076,-0.5476,-1.47732
2.157289850212811,-0.05486,0.862,-0.55238,-1.46924
2.1635793249947723,-0.05476,0.85762,-0.55916,-1.47154
2.169868799776734,-0.0452,0.84724,-0.56592,-1.4583599999999999
2.1761582745586954,-0.04062,0.8422,-0.57008,-1.4529
2.182447749340657,-0.0297,0.83734,-0.57944,-1.4464799999999998
2.1887372241226184,-0.03008,0.82846,-0.58008,-1.43862
2.19502669890458,-0.02528,0.82244,-0.58498,-1.4327
2.2013161736865414,-0.01366,0.8151,-0.5915,-1.42026
2.207605648468503,0.00046,0.80988,-0.59282,-1.40224
2.213895123250465,0.00162,0.7965,-0.59762,-1.3925
2.2201845980324264,0.00276,0.7925,-0.60178,-1.3915199999999999
2.226474072814388,0.01182,0.78358,-0.61212,-1.38388
2.2327635475963494,0.01514,0.77774,-0.61738,-1.37998
2.239053022378311,0.02248,0.76976,-0.61992,-1.3672
2.2453424971602725,0.0298,0.75962,-0.62442,-1.3542399999999999
2.251631971942234,0.03424,0.75648,-0.63116,-1.3534000000000002
2.2579214467241955,0.05216,0.74396,-0.63756,-1.3293599999999999
2.264210921506157,0.04808,0.73832,-0.6382,-1.32844
2.2705003962881185,0.05372,0.73132,-0.64314,-1.32074
2.27678987107008,0.06426,0.71946,-0.65086,-1.30606
2.2830793458520415,0.06946,0.70958,-0.65172,-1.29184
2.289368820634003,0.07678,0.7012,-0.65954,-1.28396
2.295658295415965,0.08026,0.6906,-0.66408,-1.27442
2.3019477701979265,0.0813,0.68168,-0.66806,-1.26844
2.308237244979888,0.09838,0.67328,-0.67282,-1.24772
2.3145267197618495,0.10366,0.66212,-0.6766,-1.23506
2.320816194543811,0.10862,0.6557,-0.68502,-1.2321
2.3271056693257726,0.1139,0.64316,-0.6871,-1.2163599999999999
2.333395144107734,0.1167,0.63772,-0.68684,-1.20786
2.3396846188896956,0.12342,0.6262,-0.69508,-1.19786
2.345974093671657,0.1324,0.61424,-0.69818,-1.18002
2.3522635684536186,0.13902,0.60398,-0.70638,-1.1713399999999998
2.35855304323558,0.1484,0.59566,-0.70676,-1.15402
2.3648425180175416,0.14994,0.58804,-0.71232,-1.15042
2.371131992799503,0.15226,0.57508,-0.71696,-1.13978
2.377421467581465,0.15904,0.56474,-0.72382,-1.12952
2.3837109423634266,0.16976,0.55104,-0.72854,-1.10982
2.390000417145388,0.17376,0.54186,-0.73,-1.0981
2.3962898919273496,0.18338,0.538,-0.73338,-1.088
2.402579366709311,0.18844,0.526,-0.74088,-1.07844
2.4088688414912727,0.19418,0.51212,-0.74062,-1.05856
2.415158316273234,0.1953,0.50394,-0.74554,-1.0541800000000001
2.4214477910551957,0.2066,0.4922,-0.75486,-1.04046
2.427737265837157,0.21076,0.47814,-0.7557,-1.02308
2.4340267406191187,0.21382,0.4669,-0.75972,-1.0128
2.4403162154010802,0.2241,0.45874,-0.76336,-0.998
2.4466056901830417,0.2298,0.44436,-0.76804,-0.9825999999999999
2.4528951649650033,0.23714,0.43626,-0.77258,-0.9717
2.459184639746965,0.23942,0.4248,-0.77684,-0.9622200000000001
2.4654741145289267,0.2462,0.41286,-0.78052,-0.94718
2.4717635893108882,0.25724,0.39846,-0.78398,-0.9252
2.4780530640928498,0.26146,0.38888,-0.78902,-0.91644
2.4843425388748113,0.2634,0.3766,-0.78814,-0.90134
2.490632013656773,0.27048,0.36766,-0.7963,-0.8934799999999999
2.4969214884387343,0.27436,0.35414,-0.79774,-0.87752
2.503210963220696,0.2874,0.34136,-0.80262,-0.85658
2.5095004380026573,0.29358,0.32928,-0.80682,-0.8425199999999999
2.515789912784619,0.29816,0.31724,-0.81094,-0.83002
2.5220793875665803,0.296,0.31112,-0.81448,-0.8296000000000001
2.528368862348542,0.30544,0.29236,-0.8169,-0.80382
2.5346583371305034,0.31726,0.27998,-0.82238,-0.7851
2.5409478119124653,0.3204,0.26946,-0.82882,-0.7778799999999999
2.547237286694427,0.32824,0.2566,-0.827,-0.75536
2.5535267614763884,0.33216,0.24768,-0.83106,-0.74658
2.55981623625835,0.33642,0.22986,-0.8337,-0.72714
2.5661057110403114,0.34514,0.22198,-0.84042,-0.71726
2.572395185822273,0.34758,0.20886,-0.84238,-0.70366
2.5786846606042344,0.3562,0.1945,-0.84424,-0.6825399999999999
2.584974135386196,0.36176,0.18598,-0.84916,-0.67338
2.5912636101681574,0.36416,0.17064,-0.84892,-0.6554
2.597553084950119,0.37288,0.1581,-0.85664,-0.64186
2.6038425597320805,0.37856,0.1462,-0.85848,-0.62612
2.610132034514042,0.3885,0.1375,-0.86132,-0.61032
2.6164215092960035,0.38684,0.12352,-0.86424,-0.60092
2.6227109840779654,0.40292,0.11426,-0.8664,-0.5777399999999999
2.629000458859927,0.4043,0.09142,-0.87174,-0.5588599999999999
2.6352899336418885,0.40892,0.09026,-0.875,-0.5563400000000001
2.64157940842385,0.41612,0.0762,-0.87502,-0.5351
2.6478688832058115,0.42134,0.06096,-0.88178,-0.5214
2.654158357987773,0.42138,0.04938,-0.88262,-0.51062
2.6604478327697345,0.43408,0.02928,-0.88598,-0.48117999999999994
2.666737307551696,0.44262,0.02724,-0.88914,-0.47376
2.6730267823336575,0.4414,0.00542,-0.89156,-0.45558
2.679316257115619,0.44142,-0.00502,-0.892,-0.44556
2.6856057318975806,0.44734,-0.02046,-0.90016,-0.43235999999999997
2.691895206679542,0.46158,-0.02956,-0.9005,-0.40936
2.698184681461504,0.46094,-0.0404,-0.90092,-0.39958000000000005
2.7044741562434655,0.47334,-0.05058,-0.90666,-0.38274
