omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.45824,-0.02704,-0.90172,-0.41644
2.698184681461504,0.46826,-0.04466,-0.9031,-0.39018
2.7044741562434655,0.4716,-0.05072,-0.90804,-0.38571999999999995
2.710763631025427,0.47712,-0.06864,-0.91008,-0.36432
2.7170531058073886,0.48276,-0.08454,-0.91148,-0.34417999999999993
2.72334258058935,0.48874,-0.09044,-0.91344,-0.33426
2.7296320553713116,0.49094,-0.10348,-0.91588,-0.32146
2.735921530153273,0.498,-0.11412,-0.91922,-0.30710000000000004
2.7422110049352346,0.50896,-0.1298,-0.9207,-0.28193999999999997
2.748500479717196,0.50968,-0.13748,-0.92252,-0.27536
2.7547899544991576,0.50942,-0.1481,-0.9259,-0.26837999999999995
2.761079429281119,0.51528,-0.16282,-0.92842,-0.2503200000000001
2.7673689040630807,0.5289,-0.1754,-0.93202,-0.22771999999999992
2.773658378845042,0.53178,-0.18484,-0.93202,-0.21539999999999992
2.779947853627004,0.53478,-0.208,-0.93568,-0.19289999999999993
2.7862373284089657,0.53624,-0.214,-0.93542,-0.18517999999999998
2.792526803190927,0.54536,-0.22708,-0.94034,-0.1679
2.7988162779728887,0.54952,-0.24106,-0.94242,-0.15184000000000003
2.80510575275485,0.55434,-0.25472,-0.94422,-0.1351599999999999
2.8113952275368117,0.56556,-0.26034,-0.94822,-0.12231999999999998
2.817684702318773,0.5698,-0.27786,-0.94778,-0.10011999999999999
2.8239741771007347,0.57046,-0.29556,-0.95106,-0.08504000000000006
2.8302636518826962,0.57754,-0.29574,-0.95198,-0.07869999999999999
2.8365531266646578,0.58594,-0.31086,-0.95504,-0.05823999999999996
2.8428426014466193,0.5903,-0.32206,-0.9564,-0.04403999999999997
2.849132076228581,0.59346,-0.33514,-0.95618,-0.02758000000000005
2.8554215510105423,0.59776,-0.3551,-0.95814,-0.005280000000000007
2.8617110257925042,0.6004,-0.36284,-0.9614,0.0018400000000000083
2.8680005005744658,0.6081,-0.37438,-0.96276,0.019720000000000015
2.8742899753564273,0.61906,-0.3822,-0.96392,0.03734000000000004
2.880579450138389,0.6181,-0.3908,-0.96578,0.04311999999999999
2.8868689249203503,0.6208,-0.40642,-0.96722,0.06000000000000005
2.893158399702312,0.62458,-0.41794,-0.96992,0.0726
2.8994478744842733,0.6311,-0.42962,-0.97042,0.09030000000000005
2.905737349266235,0.63822,-0.44334,-0.97146,0.11010000000000003
2.9120268240481963,0.64624,-0.45332,-0.97196,0.1276
2.918316298830158,0.64634,-0.46316,-0.97488,0.13462000000000007
2.9246057736121194,0.6526,-0.48208,-0.97678,0.15789999999999998
2.930895248394081,0.65316,-0.48572,-0.97848,0.16039999999999993
2.9371847231760424,0.6638,-0.49666,-0.98006,0.1803999999999999
2.9434741979580044,0.66684,-0.50736,-0.9807,0.1935
2.949763672739966,0.672,-0.51884,-0.98306,0.20777999999999996
2.9560531475219274,0.6762,-0.53144,-0.98294,0.2247
2.962342622303889,0.68038,-0.53656,-0.9833,0.23364000000000007
2.9686320970858504,0.6866,-0.55008,-0.98582,0.25085999999999997
2.974921571867812,0.69218,-0.55654,-0.98624,0.26248000000000005
2.9812110466497734,0.69454,-0.569,-0.98746,0.27608
2.987500521431735,0.69938,-0.58298,-0.98852,0.2938400000000001
2.9937899962136965,0.70154,-0.59154,-0.9894,0.30368000000000006
3.000079470995658,0.70632,-0.6001,-0.99002,0.3163999999999999
3.0063689457776195,0.709,-0.6114,-0.991,0.3294
3.012658420559581,0.71734,-0.6174,-0.99126,0.3434799999999999
3.018947895341543,0.72034,-0.6311,-0.99204,0.35939999999999994
3.0252373701235045,0.72468,-0.63898,-0.99396,0.36970000000000003
3.031526844905466,0.7287,-0.65088,-0.99408,0.38550000000000006
3.0378163196874275,0.73486,-0.659,-0.99434,0.39952
3.044105794469389,0.73782,-0.67076,-0.99506,0.4135200000000001
3.0503952692513505,0.74392,-0.6782,-0.99636,0.42576
3.056684744033312,0.74654,-0.68658,-0.99666,0.43645999999999996
3.0629742188152735,0.74818,-0.69466,-0.99688,0.44596
3.069263693597235,0.7534,-0.7025,-0.99764,0.45826
3.0755531683791966,0.7611,-0.7156,-0.99788,0.47882
3.081842643161158,0.76238,-0.72226,-0.99832,0.48632
3.0881321179431196,0.76808,-0.73124,-0.9985,0.5008199999999999
3.094421592725081,0.76972,-0.74166,-0.99892,0.5124599999999999
3.100711067507043,0.77274,-0.74604,-0.99886,0.51992
3.1070005422890046,0.77628,-0.75544,-0.9994,0.53232
3.113290017070966,0.78324,-0.76218,-0.99954,0.54588
3.1195794918529276,0.78686,-0.77264,-0.99984,0.55966
3.125868966634889,0.79038,-0.77994,-0.99982,0.5704999999999999
3.1321584414168506,0.79258,-0.78996,-0.99994,0.5825999999999999
3.138447916198812,0.79698,-0.79794,-1.0,0.59492
3.1447373909807737,0.80428,-0.80854,-1.0,0.61282
3.151026865762735,0.80438,-0.81136,-0.99998,0.61576
3.1573163405446967,0.81282,-0.82186,-0.9999,0.63478
3.163605815326658,0.8125,-0.82486,-0.99986,0.6375000000000001
3.1698952901086197,0.822,-0.83266,-0.99968,0.6549799999999999
3.176184764890581,0.81976,-0.83958,-0.99964,0.6597000000000001
3.182474239672543,0.82394,-0.84524,-0.99924,0.66994
3.1887637144545047,0.83038,-0.85206,-0.99846,0.68398
3.195053189236466,0.83022,-0.85924,-0.9984,0.69106
3.2013426640184277,0.83336,-0.86278,-0.99816,0.6979799999999999
3.207632138800389,0.8369,-0.8718,-0.998,0.7107
3.2139216135823507,0.84228,-0.87634,-0.99702,0.7216
3.2202110883643122,0.84348,-0.88482,-0.99666,0.7316400000000001
3.2265005631462738,0.8449,-0.88818,-0.99644,0.73664
3.2327900379282353,0.85082,-0.89488,-0.99574,0.7499600000000001
3.239079512710197,0.85142,-0.90146,-0.99472,0.75816
3.2453689874921583,0.85872,-0.9065,-0.99496,0.7702600000000001
3.25165846227412,0.8594,-0.91278,-0.99362,0.7785600000000001
3.2579479370560813,0.86488,-0.91812,-0.9932,0.7898000000000001
3.2642374118380433,0.86794,-0.9206,-0.99246,0.79608
3.270526886620005,0.8708,-0.92712,-0.9916,0.80632
3.2768163614019663,0.87656,-0.93202,-0.99154,0.81704
3.283105836183928,0.87542,-0.93532,-0.98964,0.8211
3.2893953109658893,0.87952,-0.941,-0.9898,0.8307199999999999
3.295684785747851,0.88332,-0.94466,-0.98802,0.83996
3.3019742605298124,0.88724,-0.94958,-0.9871,0.84972
3.308263735311774,0.89056,-0.95062,-0.9869,0.85428
3.3145532100937354,0.8919,-0.95648,-0.98544,0.86294
3.320842684875697,0.89502,-0.95902,-0.98408,0.8699600000000001
3.3271321596576584,0.89556,-0.96124,-0.98338,0.87342
3.33342163443962,0.89912,-0.96584,-0.98126,0.8837
3.3397111092215814,0.90466,-0.96992,-0.97994,0.89464
3.3460005840035434,0.90462,-0.9724,-0.97936,0.89766
3.352290058785505,0.90966,-0.9759,-0.97736,0.9082
3.3585795335674664,0.91034,-0.97798,-0.97732,0.911
3.364869008349428,0.91272,-0.97984,-0.97438,0.91818
3.3711584831313894,0.91404,-0.9831,-0.97358,0.9235599999999999
3.377447957913351,0.91922,-0.9866,-0.97322,0.9326000000000001
3.3837374326953125,0.92134,-0.98772,-0.97024,0.9388200000000001
3.390026907477274,0.92418,-0.98914,-0.96972,0.9436
3.3963163822592355,0.92414,-0.991,-0.9668,0.94834
3.402605857041197,0.9289,-0.99172,-0.96506,0.95556
3.4088953318231585,0.92938,-0.99428,-0.96406,0.9596
3.41518480660512,0.93384,-0.99502,-0.9631,0.9657600000000001
3.4214742813870815,0.93572,-0.9964,-0.96012,0.972
3.4277637561690435,0.93726,-0.99736,-0.9596,0.97502
3.434053230951005,0.93926,-0.99802,-0.95846,0.97882
3.4403427057329665,0.94112,-0.99926,-0.95588,0.9845
3.446632180514928,0.94378,-0.99928,-0.95458,0.9884799999999999
3.4529216552968895,0.94606,-0.9998,-0.95264,0.99322
3.459211130078851,0.94606,-0.99996,-0.95076,0.9952599999999999
3.4655006048608126,0.94706,-1.0,-0.9487,0.99836
3.471790079642774,0.95062,-0.99988,-0.94612,1.00438
3.4780795544247356,0.95198,-0.99968,-0.9421,1.00956
3.484369029206697,0.954,-0.99894,-0.9422,1.01074
3.4906585039886586,0.95666,-0.99878,-0.93876,1.01668
3.49694797877062,0.95824,-0.99734,-0.93706,1.01852
3.503237453552582,0.96058,-0.9964,-0.9353,1.02168
3.5095269283345436,0.9625,-0.99598,-0.93212,1.02636
3.515816403116505,0.96258,-0.99446,-0.92962,1.02742
3.5221058778984666,0.96494,-0.99292,-0.92948,1.02838
3.528395352680428,0.96642,-0.99146,-0.92482,1.0330599999999999
3.5346848274623897,0.96928,-0.98974,-0.92468,1.03434
3.540974302244351,0.97136,-0.98752,-0.92172,1.03716
3.5472637770263127,0.97148,-0.98584,-0.91896,1.03836
3.553553251808274,0.97356,-0.9841,-0.91724,1.04042
3.5598427265902357,0.97434,-0.98184,-0.91382,1.04236
3.566132201372197,0.97614,-0.97906,-0.91106,1.04414
3.5724216761541587,0.97714,-0.97648,-0.90716,1.0464600000000002
3.5787111509361202,0.97924,-0.97444,-0.90706,1.0466199999999999
3.585000625718082,0.98028,-0.97122,-0.9013,1.0502
3.5912901005000437,0.9812,-0.96774,-0.9033,1.0456400000000001
3.5975795752820052,0.982,-0.96368,-0.89666,1.04902
3.6038690500639667,0.98326,-0.96054,-0.89446,1.04934
3.6101585248459283,0.98406,-0.95548,-0.89336,1.04618
3.6164479996278898,0.9872,-0.9542,-0.89038,1.05102
3.6227374744098513,0.98696,-0.94974,-0.88428,1.0524200000000001
3.629026949191813,0.98802,-0.94588,-0.88174,1.0521600000000002
3.6353164239737743,0.98864,-0.9413,-0.8822,1.0477400000000001
3.641605898755736,0.98856,-0.93782,-0.87746,1.0489199999999999
3.6478953735376973,0.9903,-0.93206,-0.87456,1.0478
3.654184848319659,0.99124,-0.92754,-0.87014,1.04864
3.6604743231016204,0.99154,-0.92284,-0.86558,1.0488
3.6667637978835823,0.99266,-0.91932,-0.8633,1.04868
3.673053272665544,0.9938,-0.91598,-0.8598,1.0499800000000001
3.6793427474475053,0.99434,-0.90758,-0.85894,1.04298
3.685632222229467,0.99498,-0.89942,-0.8543,1.0401
3.6919216970114284,0.9957,-0.89656,-0.8517,1.0405600000000002
3.69821117179339,0.99652,-0.89092,-0.85024,1.0372
3.7045006465753514,0.99648,-0.88456,-0.84524,1.0358
3.710790121357313,0.99714,-0.88128,-0.84252,1.0358999999999998
3.7170795961392744,0.99726,-0.87376,-0.8399,1.03112
3.723369070921236,0.9982,-0.86648,-0.83342,1.03126
3.7296585457031974,0.99854,-0.86038,-0.82978,1.02914
3.735948020485159,0.99882,-0.85522,-0.83192,1.0221200000000001
3.7422374952671205,0.99912,-0.84652,-0.82232,1.02332
3.7485269700490824,0.99936,-0.84342,-0.82286,1.01992
3.754816444831044,0.99956,-0.83234,-0.81814,1.01376
3.7611059196130054,0.99974,-0.82744,-0.81314,1.01404
3.767395394394967,0.9999,-0.8213,-0.80968,1.01152
3.7736848691769285,0.99988,-0.81518,-0.80782,1.00724
3.77997434395889,1.0,-0.80494,-0.8004,1.00454
3.7862638187408515,1.0,-0.79824,-0.80022,0.9980199999999999
3.792553293522813,0.99998,-0.78892,-0.79262,0.9962799999999999
3.7988427683047745,0.99988,-0.78398,-0.78954,0.99432
3.805132243086736,0.9998,-0.76954,-0.78952,0.97982
3.8114217178686975,0.9996,-0.76558,-0.78656,0.97862
3.817711192650659,0.9994,-0.75784,-0.77982,0.97742
3.824000667432621,0.99926,-0.75292,-0.77346,0.97872
3.8302901422145825,0.99914,-0.74466,-0.77142,0.97238
3.836579616996544,0.9988,-0.73204,-0.76716,0.9636800000000001
3.8428690917785056,0.99836,-0.72166,-0.76266,0.95736
3.849158566560467,0.99804,-0.71798,-0.75716,0.9588599999999999
3.8554480413424286,0.99728,-0.70992,-0.75414,0.95306
3.86173751612439,0.99754,-0.6999,-0.75194,0.9454999999999999
3.8680269909063516,0.9963,-0.6908,-0.74034,0.9467599999999999
3.874316465688313,0.9957,-0.68172,-0.7403,0.9371200000000001
3.8806059404702746,0.99508,-0.67092,-0.74202,0.9239799999999999
3.886895415252236,0.99514,-0.66018,-0.73416,0.92116
3.8931848900341977,0.99454,-0.65598,-0.72732,0.9232
3.899474364816159,0.99356,-0.64178,-0.7241,0.91124
3.905763839598121,0.99288,-0.63552,-0.7205,0.9078999999999999
3.9120533143800826,0.99188,-0.6222,-0.71296,0.9011199999999999
3.918342789162044,0.99056,-0.6125,-0.71206,0.891
3.9246322639440057,0.99046,-0.60764,-0.70914,0.88896
3.930921738725967,0.98928,-0.59602,-0.70516,0.88014
3.9372112135079287,0.98876,-0.5861,-0.69892,0.8759399999999999
3.94350068828989,0.98652,-0.57498,-0.6967,0.8648
3.9497901630718517,0.98586,-0.56606,-0.6938,0.85812
3.9560796378538132,0.98392,-0.55592,-0.68678,0.85306
3.9623691126357747,0.98292,-0.54092,-0.68246,0.84138
3.9686585874177362,0.98316,-0.53356,-0.67658,0.8401400000000001
3.9749480621996978,0.9814,-0.5215,-0.6774,0.8255
3.9812375369816593,0.9807,-0.5098,-0.66902,0.8214800000000001
3.9875270117636212,0.97888,-0.49774,-0.66426,0.81236
3.9938164865455827,0.97906,-0.489,-0.66368,0.80438
4.000105961327544,0.97826,-0.47368,-0.6571,0.79484
4.006395436109505,0.97588,-0.46304,-0.64624,0.7926799999999999
4.012684910891467,0.97438,-0.45548,-0.6461,0.78376
4.018974385673428,0.97298,-0.44496,-0.6394,0.77854
4.02526386045539,0.97162,-0.43312,-0.63578,0.7689600000000001
4.031553335237352,0.97096,-0.42366,-0.63084,0.7637800000000001
4.037842810019313,0.96864,-0.41336,-0.62144,0.7605599999999999
4.044132284801275,0.96582,-0.39872,-0.61902,0.74552
4.050421759583236,0.96492,-0.38762,-0.61568,0.7368600000000001
4.056711234365198,0.96366,-0.37788,-0.60476,0.73678
4.063000709147159,0.96168,-0.36364,-0.60594,0.7193799999999999
4.069290183929121,0.96066,-0.34848,-0.59862,0.7105199999999999
4.075579658711082,0.95692,-0.33772,-0.59612,0.69852
4.081869133493044,0.95486,-0.3284,-0.58948,0.6937800000000001
4.088158608275005,0.95394,-0.3159,-0.582,0.68784
4.094448083056967,0.95244,-0.30026,-0.57776,0.6749399999999999
4.1007375578389285,0.95188,-0.29266,-0.57482,0.6697199999999999
4.10702703262089,0.94828,-0.27956,-0.56872,0.6591199999999999
4.113316507402852,0.94628,-0.26622,-0.5677,0.6448
4.119605982184813,0.9449,-0.25678,-0.55468,0.647
4.125895456966775,0.9417,-0.24366,-0.55194,0.63342
4.1321849317487365,0.94088,-0.22824,-0.5492,0.61992
4.138474406530698,0.9385,-0.22038,-0.54114,0.6177400000000001
4.1447638813126595,0.9361,-0.2037,-0.53652,0.60328
4.1510533560946214,0.93328,-0.1975,-0.52844,0.60234
4.1573428308765825,0.9303,-0.183,-0.527,0.5863
4.1636323056585445,0.9286,-0.17146,-0.52228,0.57778
4.1699217804405055,0.92478,-0.16272,-0.51952,0.56798
4.1762112552224675,0.9231,-0.13972,-0.50574,0.55708
4.182500730004429,0.92288,-0.12992,-0.50556,0.5472400000000001
4.1887902047863905,0.91934,-0.12146,-0.4966,0.5442
4.1950796795683525,0.91492,-0.1077,-0.49492,0.5277
4.2013691543503136,0.91474,-0.09254,-0.4824,0.52488
4.2076586291322755,0.91406,-0.08708,-0.48508,0.51606
4.213948103914237,0.91028,-0.06878,-0.47428,0.50478
4.2202375786961985,0.9059,-0.05384,-0.47082,0.48892
4.22652705347816,0.90208,-0.0506,-0.46656,0.48612
4.232816528260122,0.90164,-0.03134,-0.46102,0.47196
4.239106003042083,0.89938,-0.0213,-0.45346,0.46721999999999997
4.245395477824045,0.89604,-0.00226,-0.45064,0.44765999999999995
4.251684952606006,0.89332,0.00332,-0.44256,0.44744
4.257974427387968,0.88952,0.01492,-0.44506,0.42954
4.264263902169929,0.88922,0.02872,-0.4318,0.42869999999999997
4.270553376951891,0.88516,0.04074,-0.42918,0.41523999999999994
4.276842851733853,0.8803,0.05656,-0.42246,0.40127999999999997
4.283132326515814,0.88028,0.06572,-0.41956,0.39499999999999996
4.289421801297776,0.87522,0.08,-0.40722,0.38799999999999996
4.295711276079737,0.87258,0.0937,-0.4047,0.37418
4.302000750861699,0.87348,0.10964,-0.3971,0.36674
4.30829022564366,0.86342,0.11776,-0.39128,0.3543799999999999
4.314579700425622,0.8636,0.1354,-0.3858,0.34240000000000004
4.320869175207583,0.85896,0.1404,-0.38874,0.32982
4.327158649989545,0.85718,0.15992,-0.3774,0.31986000000000003
4.333448124771506,0.85374,0.16504,-0.37186,0.31684
4.339737599553468,0.84958,0.18272,-0.36488,0.30198
4.346027074335429,0.84696,0.19268,-0.36094,0.29334000000000005
4.352316549117391,0.8438,0.20306,-0.3538,0.28694
4.358606023899353,0.83916,0.22186,-0.34152,0.27578
4.364895498681314,0.83416,0.22748,-0.33746,0.26922
4.371184973463276,0.83196,0.2451,-0.33798,0.24888000000000002
4.377474448245237,0.82822,0.2505,-0.32834,0.24937999999999994
4.383763923027199,0.82412,0.26868,-0.3229,0.23254000000000002
4.39005339780916,0.82054,0.28482,-0.31868,0.21703999999999996
4.396342872591122,0.81776,0.29556,-0.31082,0.21138000000000007
4.402632347373083,0.8145,0.2966,-0.30378,0.2141200000000001
4.408921822155045,0.81138,0.31092,-0.29922,0.20123999999999997
4.415211296937006,0.80624,0.3245,-0.29122,0.19052000000000002
4.421500771718968,0.80304,0.34078,-0.2811,0.18115999999999993
4.42779024650093,0.79676,0.35044,-0.27768,0.16864
4.434079721282891,0.7966,0.3616,-0.27396,0.16104000000000002
4.440369196064853,0.79116,0.37318,-0.26546,0.15252000000000004
4.446658670846814,0.79128,0.38594,-0.25848,0.14685999999999994
4.452948145628776,0.78658,0.39682,-0.25596,0.13379999999999986
4.459237620410737,0.78158,0.40822,-0.2522,0.12116000000000005
4.465527095192699,0.77732,0.42112,-0.24658,0.10962
4.47181656997466,0.77152,0.43276,-0.2353,0.10345999999999994
4.478106044756622,0.76802,0.45196,-0.23494,0.08112000000000003
4.484395519538583,0.76694,0.45658,-0.2225,0.08785999999999994
4.490684994320545,0.75766,0.45954,-0.2165,0.08161999999999997
4.496974469102506,0.75808,0.47588,-0.21386,0.0683399999999999
4.503263943884468,0.75204,0.4829,-0.21178,0.05736000000000008
4.50955341866643,0.74872,0.49502,-0.19968,0.05402000000000007
4.515842893448391,0.74434,0.508,-0.19552,0.04081999999999997
4.522132368230353,0.74086,0.52088,-0.18614,0.03383999999999998
4.528421843012314,0.73234,0.53544,-0.18282,0.014079999999999981
4.534711317794276,0.73404,0.54304,-0.17804,0.012960000000000083
4.541000792576237,0.73122,0.54966,-0.16852,0.01303999999999994
4.547290267358199,0.72114,0.56068,-0.16154,-0.0010799999999999699
4.55357974214016,0.722,0.57338,-0.15732,-0.008700000000000041
4.559869216922122,0.71342,0.58172,-0.1587,-0.026999999999999913
4.566158691704083,0.71216,0.59258,-0.14794,-0.02835999999999994
4.572448166486045,0.70796,0.60274,-0.13382,-0.02859999999999996
4.578737641268006,0.70144,0.61248,-0.13556,-0.046600000000000086
4.585027116049968,0.69798,0.62704,-0.13106,-0.06011999999999995
4.59131659083193,0.69436,0.63142,-0.11982,-0.05688000000000004
4.597606065613891,0.68866,0.64352,-0.11694,-0.07179999999999997
4.603895540395853,0.68202,0.65036,-0.10472,-0.07306000000000012
4.610185015177814,0.67516,0.66178,-0.09798,-0.08460000000000001
4.616474489959776,0.6775,0.6712,-0.09496,-0.08866000000000007
4.622763964741737,0.67148,0.68358,-0.0888,-0.10089999999999999
4.629053439523699,0.66504,0.6917,-0.08346,-0.11012
4.63534291430566,0.66342,0.69474,-0.08218,-0.11350000000000005
4.641632389087622,0.65038,0.70714,-0.06626,-0.12302000000000002
4.647921863869583,0.64734,0.71788,-0.06222,-0.13275999999999988
4.654211338651545,0.64778,0.72572,-0.05534,-0.13327999999999995
4.660500813433506,0.63928,0.73334,-0.05056,-0.14462000000000008
4.666790288215468,0.63346,0.7438,-0.04738,-0.15771999999999997
4.67307976299743,0.63172,0.74968,-0.03754,-0.15550000000000008
4.679369237779391,0.6255,0.76158,-0.0336,-0.16968000000000005
4.685658712561353,0.61648,0.76346,-0.02924,-0.17622000000000004
4.691948187343314,0.61632,0.77848,-0.01776,-0.17991999999999997
4.698237662125276,0.61502,0.78532,-0.0111,-0.1814
4.704527136907237,0.60598,0.79264,-0.01438,-0.20104
4.710816611689199,0.60174,0.79846,0.00014,-0.19657999999999987
4.71710608647116,0.59394,0.8059,0.00704,-0.20491999999999988
4.723395561253122,0.59206,0.81384,0.00838,-0.21339999999999992
4.729685036035083,0.58764,0.82182,0.01526,-0.2189199999999999
4.735974510817045,0.58346,0.82422,0.01916,-0.22160000000000002
4.742263985599006,0.57246,0.83154,0.03116,-0.22792
4.748553460380968,0.57124,0.84144,0.03708,-0.23312
4.75484293516293,0.56256,0.85056,0.03916,-0.24884000000000006
4.761132409944891,0.55696,0.85432,0.04794,-0.24941999999999998
4.767421884726853,0.55918,0.86238,0.0567,-0.24650000000000005
4.773711359508814,0.55146,0.86842,0.05734,-0.25961999999999996
4.780000834290776,0.54522,0.87428,0.06256,-0.26649999999999996
4.786290309072737,0.5413,0.88164,0.07768,-0.26266
4.792579783854699,0.53104,0.88576,0.0807,-0.27402000000000004
4.79886925863666,0.531,0.89272,0.09254,-0.26918
4.805158733418622,0.52432,0.8973,0.08786,-0.28512000000000004
4.811448208200583,0.51454,0.90222,0.09566,-0.29202000000000006
4.817737682982545,0.5126,0.90926,0.10722,-0.28944000000000003
4.824027157764506,0.50856,0.91412,0.11058,-0.29498
4.830316632546468,0.50536,0.91928,0.1171,-0.29682
4.83660610732843,0.49702,0.92194,0.12522,-0.29969999999999997
4.842895582110391,0.49328,0.92632,0.1317,-0.30134000000000005
4.849185056892353,0.48696,0.93344,0.1307,-0.31578000000000006
4.855474531674314,0.4829,0.93794,0.14216,-0.31288000000000005
4.861764006456276,0.47062,0.94244,0.14948,-0.32234000000000007
4.8680534812382374,0.46336,0.94384,0.15246,-0.32802
4.874342956020199,0.45888,0.9466,0.15872,-0.32899999999999996
4.8806324308021605,0.45078,0.95186,0.16384,-0.33724
4.886921905584122,0.4524,0.9563,0.17148,-0.33242000000000005
4.8932113803660835,0.44764,0.96112,0.1807,-0.33277999999999996
4.8995008551480455,0.44002,0.9644,0.18854,-0.33584
4.9057903299300065,0.4346,0.96618,0.1931,-0.3384800000000001
4.9120798047119685,0.4318,0.96972,0.19982,-0.33809999999999996
4.91836927949393,0.42294,0.9727,0.20852,-0.34124
4.9246587542758915,0.4159,0.9763,0.20946,-0.3509399999999999
4.9309482290578535,0.40582,0.9778,0.21666,-0.35531999999999997
4.9372377038398145,0.40352,0.98092,0.2199,-0.35750000000000004
4.9435271786217765,0.39594,0.98454,0.23274,-0.35585999999999995
4.9498166534037376,0.39542,0.98638,0.23392,-0.35704
4.9561061281856995,0.39368,0.98774,0.2365,-0.35756
4.962395602967661,0.3875,0.98974,0.24996,-0.3522799999999999
4.9686850777496225,0.379,0.99162,0.25544,-0.35717999999999994
4.974974552531584,0.37166,0.99348,0.25748,-0.36434
4.981264027313546,0.36624,0.99496,0.26704,-0.3616799999999999
4.987553502095507,0.35954,0.99536,0.26652,-0.36929999999999996
4.993842976877469,0.353,0.99698,0.27294,-0.37104000000000004
5.0001324516594305,0.34864,0.99764,0.28624,-0.36275999999999997
5.006421926441392,0.33968,0.99858,0.29166,-0.36724
5.012711401223354,0.33558,0.99934,0.29406,-0.36970000000000003
5.019000876005315,0.32648,0.99964,0.30238,-0.37078
5.025290350787277,0.32096,0.9999,0.30552,-0.37342
5.031579825569238,0.32018,0.99998,0.31508,-0.36471999999999993
5.0378693003512,0.30754,1.0,0.31698,-0.37548000000000004
5.044158775133161,0.30526,0.99976,0.32874,-0.3657600000000001
5.050448249915123,0.30432,0.9996,0.33546,-0.35982000000000003
5.056737724697084,0.29836,0.99896,0.33948,-0.36112
5.063027199479046,0.29072,0.99812,0.33654,-0.3708600000000001
5.069316674261007,0.28944,0.99758,0.34414,-0.364
5.075606149042969,0.27228,0.99686,0.35868,-0.3659
5.081895623824931,0.27162,0.99584,0.35752,-0.3666999999999999
5.088185098606892,0.25774,0.99436,0.3655,-0.37112
5.094474573388854,0.2563,0.99294,0.37456,-0.36208000000000007
5.100764048170815,0.25108,0.9915,0.37706,-0.36336
5.107053522952777,0.24706,0.98974,0.38646,-0.35621999999999987
5.113342997734738,0.23538,0.98808,0.3873,-0.36539999999999995
5.1196324725167,0.23376,0.98604,0.39344,-0.35884000000000005
5.125921947298661,0.2285,0.98244,0.40096,-0.35297999999999996
5.132211422080623,0.22386,0.98044,0.4046,-0.35197999999999996
5.138500896862584,0.20798,0.97802,0.40808,-0.36195999999999995
5.144790371644546,0.21082,0.97652,0.41616,-0.3495400000000001
5.151079846426507,0.20256,0.9735,0.42556,-0.34538
5.157369321208469,0.19834,0.96994,0.42934,-0.34226
5.163658795990431,0.19164,0.96656,0.43952,-0.3353999999999999
5.169948270772392,0.1873,0.96496,0.44346,-0.33420000000000005
5.176237745554354,0.17978,0.961,0.4486,-0.33262
5.182527220336315,0.1738,0.9572,0.45706,-0.3263400000000001
5.188816695118277,0.16758,0.95552,0.45702,-0.33092
5.195106169900238,0.16092,0.94996,0.46078,-0.32826
5.2013956446822,0.15298,0.94326,0.46888,-0.3213999999999999
5.207685119464161,0.14624,0.94128,0.4775,-0.31754000000000004
5.213974594246123,0.13716,0.9387,0.48206,-0.31948
5.220264069028084,0.1368,0.93072,0.48372,-0.31020000000000003
5.226553543810046,0.12358,0.9264,0.48882,-0.31400000000000006
5.232843018592007,0.12616,0.92374,0.49748,-0.30010000000000003
5.239132493373969,0.11534,0.91574,0.5054,-0.29500000000000004
5.245421968155931,0.1055,0.9125,0.51036,-0.2966399999999999
5.251711442937892,0.10216,0.90698,0.50972,-0.29510000000000003
5.258000917719854,0.098,0.90194,0.5199,-0.28403999999999996
5.264290392501815,0.09142,0.89644,0.52578,-0.27924000000000004
5.270579867283777,0.08554,0.89108,0.53302,-0.27252
5.276869342065738,0.0798,0.88732,0.53014,-0.27738000000000007
5.2831588168477,0.074,0.88158,0.53868,-0.26890000000000003
5.289448291629661,0.0721,0.8728,0.54708,-0.25361999999999996
5.295737766411623,0.06352,0.86726,0.55028,-0.25346
5.302027241193584,0.05428,0.86238,0.5552,-0.2529
5.308316715975546,0.04774,0.8542,0.56468,-0.24178
5.314606190757508,0.03926,0.84648,0.56806,-0.23916000000000004
5.320895665539469,0.0357,0.8406,0.57296,-0.23194000000000004
5.327185140321431,0.02768,0.83208,0.57476,-0.22963999999999996
5.333474615103392,0.02264,0.82544,0.578,-0.2248
5.339764089885354,0.02078,0.81832,0.58624,-0.21130000000000004
5.346053564667315,0.00784,0.81204,0.5931,-0.21110000000000007
5.352343039449277,0.0069,0.8029,0.59672,-0.1992799999999999
5.358632514231238,-0.00124,0.79456,0.6052,-0.1906000000000001
5.3649219890132,-0.01886,0.78728,0.6083,-0.19784000000000002
5.371211463795161,-0.0193,0.78118,0.617,-0.18347999999999998
5.377500938577123,-0.02296,0.7736,0.6204,-0.17615999999999998
5.383790413359084,-0.0298,0.76534,0.62726,-0.16788000000000003
5.390079888141046,-0.0355,0.7534,0.62436,-0.1645399999999999
5.396369362923008,-0.0402,0.75112,0.63168,-0.15964
5.402658837704969,-0.04398,0.74148,0.6333,-0.15216000000000007
5.408948312486931,-0.05136,0.7283,0.63534,-0.1443199999999999
5.415237787268892,-0.05784,0.7267,0.64402,-0.14051999999999998
