omega_tau,C_12,C_13,C_23,K_3
0.7107106503616548,-0.99766,-0.71538,0.75908,0.4768
0.7170001251436164,-0.99742,-0.70324,0.7539,0.45972
0.723289599925578,-0.9972,-0.6946,0.75138,0.44878000000000007
0.7295790747075395,-0.99602,-0.68804,0.7447,0.43672
0.7358685494895011,-0.9957,-0.67628,0.74096,0.4215399999999999
0.7421580242714626,-0.99514,-0.6698,0.7328,0.40745999999999993
0.7484474990534241,-0.99424,-0.65614,0.72986,0.3917599999999999
0.7547369738353857,-0.99336,-0.6497,0.72874,0.3850800000000001
0.7610264486173473,-0.99268,-0.6419,0.72862,0.37784000000000006
0.7673159233993088,-0.99228,-0.6235,0.72088,0.35209999999999997
0.7736053981812703,-0.9917,-0.61904,0.7182,0.34553999999999996
0.7798948729632319,-0.99002,-0.60908,0.70852,0.32758
0.7861843477451934,-0.98922,-0.60422,0.70434,0.31933999999999996
0.7924738225271549,-0.9895,-0.58858,0.70096,0.30004
0.7987632973091165,-0.9882,-0.57648,0.69582,0.2841
0.8050527720910781,-0.98566,-0.56988,0.69444,0.27866
0.8113422468730396,-0.98532,-0.55432,0.68722,0.2562200000000001
0.8176317216550012,-0.98468,-0.54802,0.68806,0.25139999999999996
0.8239211964369627,-0.98436,-0.53236,0.67892,0.22692
0.8302106712189242,-0.98192,-0.52204,0.67188,0.21199999999999997
0.8365001460008858,-0.9818,-0.51504,0.66868,0.2019200000000001
0.8427896207828474,-0.98068,-0.50594,0.66598,0.19123999999999997
0.8490790955648089,-0.97868,-0.48826,0.66414,0.17371999999999999
0.8553685703467704,-0.97618,-0.48236,0.65442,0.16059999999999997
0.861658045128732,-0.9762,-0.473,0.6491,0.14590000000000003
0.8679475199106935,-0.97366,-0.46172,0.64416,0.13222
0.874236994692655,-0.97218,-0.45364,0.64074,0.12219999999999992
0.8805264694746167,-0.97206,-0.4413,0.63454,0.10377999999999998
0.8868159442565782,-0.96924,-0.42524,0.6307,0.08670000000000005
0.8931054190385397,-0.9698,-0.41916,0.62526,0.07462000000000002
0.8993948938205013,-0.967,-0.40316,0.62138,0.05754000000000009
0.9056843686024628,-0.96752,-0.38734,0.61874,0.03855999999999993
0.9119738433844243,-0.96468,-0.38578,0.61432,0.03542000000000001
0.918263318166386,-0.96264,-0.36484,0.60936,0.01155999999999996
0.9245527929483475,-0.9605,-0.35692,0.60118,-0.0023999999999999577
0.930842267730309,-0.95796,-0.3458,0.60186,-0.010300000000000087
0.9371317425122706,-0.95786,-0.3342,0.59308,-0.030579999999999996
0.9434212172942321,-0.95608,-0.3163,0.58906,-0.05071999999999999
0.9497106920761936,-0.95338,-0.30874,0.5836,-0.06103999999999998
0.9560001668581553,-0.95198,-0.2979,0.57478,-0.07930000000000009
0.9622896416401168,-0.94842,-0.2835,0.5683,-0.09662000000000004
0.9685791164220783,-0.94818,-0.27164,0.5685,-0.10804000000000002
0.9748685912040398,-0.94436,-0.26286,0.56668,-0.11482000000000003
0.9811580659860014,-0.94316,-0.253,0.54958,-0.14058000000000004
0.9874475407679629,-0.94134,-0.23424,0.5501,-0.15699999999999992
0.9937370155499244,-0.939,-0.22428,0.54934,-0.1653799999999999
1.000026490331886,-0.93572,-0.21296,0.53648,-0.18628000000000003
1.0063159651138476,-0.93712,-0.20332,0.53358,-0.2002199999999999
1.012605439895809,-0.9317,-0.1935,0.53388,-0.20431999999999995
1.0188949146777706,-0.9304,-0.17334,0.5269,-0.23015999999999998
1.0251843894597321,-0.92934,-0.16966,0.51832,-0.24136000000000005
1.0314738642416938,-0.92738,-0.1508,0.50762,-0.26896000000000003
1.0377633390236554,-0.92122,-0.13534,0.50292,-0.28296
1.0440528138056169,-0.9208,-0.1259,0.49952,-0.2953799999999999
1.0503422885875784,-0.9163,-0.11508,0.49964,-0.30158
1.05663176336954,-0.91484,-0.10442,0.49226,-0.31816
1.0629212381515014,-0.9127,-0.08768,0.48216,-0.34286
1.0692107129334631,-0.91044,-0.07888,0.4842,-0.34736
1.0755001877154247,-0.9088,-0.0643,0.47458,-0.36992
1.0817896624973862,-0.90528,-0.05004,0.47336,-0.38188
1.0880791372793477,-0.90318,-0.0404,0.4638,-0.39898
1.0943686120613092,-0.90046,-0.0285,0.45698,-0.41498
1.1006580868432707,-0.89582,-0.01378,0.45294,-0.4290999999999999
1.1069475616252324,-0.89598,-0.00104,0.4471,-0.44784
1.113237036407194,-0.8919,0.00946,0.44062,-0.46074000000000004
1.1195265111891555,-0.88876,0.02596,0.44182,-0.4729
1.125815985971117,-0.88824,0.03456,0.42954,-0.49326000000000003
1.1321054607530785,-0.88178,0.0491,0.4238,-0.50708
1.13839493553504,-0.88026,0.05954,0.42328,-0.5165200000000001
1.1446844103170015,-0.87744,0.07644,0.40976,-0.5441199999999999
1.1509738850989633,-0.8722,0.0873,0.40708,-0.55242
1.1572633598809248,-0.86832,0.09468,0.40628,-0.55672
1.1635528346628863,-0.86838,0.11446,0.39836,-0.5844800000000001
1.1698423094448478,-0.85996,0.1196,0.39528,-0.5842799999999999
1.1761317842268093,-0.86376,0.13992,0.38268,-0.621
1.1824212590087708,-0.8598,0.15532,0.3747,-0.64042
1.1887107337907326,-0.85456,0.15926,0.36932,-0.6445000000000001
1.195000208572694,-0.85172,0.1738,0.37082,-0.6547000000000001
1.2012896833546556,-0.85062,0.18434,0.36164,-0.67332
1.207579158136617,-0.8441,0.19976,0.3554,-0.68846
1.2138686329185786,-0.84306,0.2169,0.3529,-0.70706
1.2201581077005401,-0.83612,0.227,0.34574,-0.71738
1.2264475824825016,-0.83418,0.23286,0.34194,-0.7251000000000001
1.2327370572644634,-0.8303,0.2496,0.32658,-0.75332
1.2390265320464249,-0.82746,0.2656,0.32916,-0.7639
1.2453160068283864,-0.8253,0.26554,0.3209,-0.76994
1.251605481610348,-0.82036,0.28252,0.30842,-0.7944599999999999
1.2578949563923094,-0.81784,0.29244,0.31092,-0.7993600000000001
1.264184431174271,-0.81278,0.30802,0.30166,-0.81914
1.2704739059562327,-0.81138,0.32288,0.29578,-0.8384800000000001
1.2767633807381942,-0.80514,0.3318,0.29044,-0.8464999999999999
1.2830528555201557,-0.80542,0.34446,0.28116,-0.8687199999999999
1.2893423303021172,-0.79584,0.35618,0.28006,-0.8719600000000001
1.2956318050840787,-0.79568,0.3685,0.27118,-0.893
1.3019212798660402,-0.78882,0.3795,0.26862,-0.8996999999999999
1.3082107546480017,-0.78772,0.38664,0.25834,-0.91602
1.3145002294299635,-0.78212,0.40414,0.25286,-0.9334
1.320789704211925,-0.77744,0.41112,0.24784,-0.94072
1.3270791789938865,-0.77622,0.42542,0.2429,-0.95874
1.333368653775848,-0.77302,0.43018,0.23456,-0.9686400000000001
1.3396581285578095,-0.76824,0.44602,0.23378,-0.98048
1.345947603339771,-0.7622,0.45858,0.21998,-1.0008
1.3522370781217328,-0.76066,0.47354,0.21332,-1.02088
1.3585265529036943,-0.7531,0.47846,0.21234,-1.01922
1.3648160276856558,-0.75638,0.48884,0.20748,-1.03774
1.3711055024676173,-0.74664,0.50376,0.19696,-1.05344
1.3773949772495788,-0.7416,0.51544,0.1883,-1.06874
1.3836844520315403,-0.73972,0.52774,0.1813,-1.08616
1.389973926813502,-0.73342,0.5365,0.17816,-1.0917599999999998
1.3962634015954636,-0.72726,0.54394,0.17556,-1.09564
1.402552876377425,-0.72408,0.55718,0.16462,-1.1166399999999999
1.4088423511593866,-0.7215,0.56892,0.16004,-1.1303800000000002
1.4151318259413481,-0.7141,0.5759,0.15286,-1.13714
1.4214213007233096,-0.7111,0.58926,0.15088,-1.14948
1.4277107755052711,-0.70896,0.60026,0.1379,-1.1713200000000001
1.4340002502872329,-0.70138,0.60468,0.13476,-1.1713
1.4402897250691944,-0.69532,0.61482,0.12762,-1.1825200000000002
1.446579199851156,-0.69878,0.62876,0.12474,-1.2027999999999999
1.4528686746331174,-0.69212,0.63892,0.11752,-1.21352
1.459158149415079,-0.68724,0.64326,0.10836,-1.22214
1.4654476241970404,-0.67936,0.6557,0.11016,-1.2248999999999999
1.4717370989790022,-0.6783,0.66766,0.09534,-1.25062
1.4780265737609637,-0.67212,0.67492,0.09524,-1.2518
1.4843160485429252,-0.6698,0.6836,0.0857,-1.2677
1.4906055233248867,-0.66252,0.69082,0.0824,-1.27094
1.4968949981068482,-0.65232,0.70204,0.06598,-1.28838
1.5031844728888097,-0.6516,0.70956,0.06514,-1.29602
1.5094739476707715,-0.65066,0.71688,0.06,-1.30754
1.515763422452733,-0.63762,0.72556,0.05394,-1.30924
1.5220528972346945,-0.64122,0.73568,0.048,-1.3289
1.528342372016656,-0.6344,0.74378,0.03768,-1.3405
1.5346318467986175,-0.63072,0.7551,0.03062,-1.3552
1.540921321580579,-0.62638,0.76242,0.02644,-1.36236
1.5472107963625406,-0.61736,0.77274,0.0183,-1.3718
1.5535002711445023,-0.61374,0.77778,0.02028,-1.37124
1.5597897459264638,-0.61394,0.7888,0.011,-1.39174
1.5660792207084253,-0.6054,0.79576,0.00194,-1.3992200000000001
1.5723686954903868,-0.59496,0.80302,-0.00152,-1.3995
1.5786581702723483,-0.59092,0.8087,-0.01004,-1.4096600000000001
1.5849476450543099,-0.58666,0.8145,-0.01246,-1.4136199999999999
1.5912371198362716,-0.58244,0.82374,-0.02406,-1.43024
1.597526594618233,-0.5719,0.83068,-0.03022,-1.4327999999999999
1.6038160694001946,-0.57016,0.84034,-0.02702,-1.4375200000000001
1.6101055441821561,-0.56548,0.8448,-0.03698,-1.44726
1.6163950189641176,-0.56262,0.85102,-0.04244,-1.45608
1.6226844937460791,-0.56036,0.8567,-0.0535,-1.4705599999999999
1.6289739685280407,-0.55062,0.8653,-0.05922,-1.4751400000000001
1.6352634433100024,-0.55086,0.87024,-0.06648,-1.48758
1.641552918091964,-0.54484,0.875,-0.0719,-1.49174
1.6478423928739254,-0.5391,0.88196,-0.08102,-1.5020799999999999
1.654131867655887,-0.528,0.89048,-0.07814,-1.49662
1.6604213424378484,-0.52886,0.89616,-0.08946,-1.5144799999999998
1.66671081721981,-0.51888,0.90142,-0.0931,-1.5133999999999999
1.6730002920017717,-0.51968,0.90552,-0.10596,-1.5311599999999999
1.6792897667837332,-0.5087,0.91224,-0.11038,-1.53132
1.6855792415656947,-0.50394,0.91484,-0.12138,-1.5401600000000002
1.6918687163476562,-0.49616,0.92052,-0.1205,-1.53718
1.6981581911296177,-0.49138,0.92576,-0.1268,-1.54394
1.7044476659115793,-0.48982,0.93078,-0.1389,-1.5594999999999999
1.7107371406935408,-0.48268,0.93322,-0.1385,-1.5544000000000002
1.7170266154755025,-0.47826,0.93924,-0.14492,-1.56242
1.723316090257464,-0.46998,0.94178,-0.15424,-1.5659999999999998
1.7296055650394255,-0.46736,0.94572,-0.16228,-1.5753599999999999
1.735895039821387,-0.46356,0.95318,-0.16306,-1.5798
1.7421845146033486,-0.45298,0.95694,-0.16964,-1.5795599999999999
1.74847398938531,-0.44698,0.96,-0.1773,-1.58428
1.7547634641672718,-0.44618,0.96232,-0.18524,-1.59374
1.7610529389492333,-0.43964,0.96602,-0.19056,-1.59622
1.7673424137311948,-0.43434,0.96862,-0.19276,-1.59572
1.7736318885131563,-0.42628,0.97094,-0.19622,-1.5934400000000002
1.7799213632951179,-0.42008,0.97406,-0.20856,-1.6027
1.7862108380770794,-0.41556,0.97716,-0.21364,-1.60636
1.792500312859041,-0.40936,0.97966,-0.22174,-1.61076
1.7987897876410026,-0.40602,0.98286,-0.22704,-1.61592
1.8050792624229641,-0.39672,0.98446,-0.22686,-1.60804
1.8113687372049256,-0.39404,0.9867,-0.23542,-1.61616
1.8176582119868872,-0.39124,0.98902,-0.24722,-1.62748
1.8239476867688487,-0.37994,0.99064,-0.24916,-1.61974
1.8302371615508102,-0.37226,0.99172,-0.25506,-1.61904
1.836526636332772,-0.36632,0.9939,-0.2586,-1.61882
1.8428161111147334,-0.35876,0.99532,-0.26824,-1.62232
1.849105585896695,-0.35762,0.99616,-0.27454,-1.62832
1.8553950606786564,-0.35708,0.99714,-0.27862,-1.6328399999999998
1.861684535460618,-0.3465,0.99814,-0.28846,-1.6331
1.8679740102425795,-0.34006,0.99884,-0.29424,-1.63314
1.8742634850245412,-0.33844,0.9992,-0.29656,-1.6341999999999999
1.8805529598065027,-0.3238,0.99968,-0.30374,-1.6272199999999999
1.8868424345884642,-0.31954,0.99996,-0.30522,-1.62472
1.8931319093704257,-0.31568,1.0,-0.32436,-1.64004
1.8994213841523873,-0.3096,0.99994,-0.32392,-1.63346
1.9057108589343488,-0.29978,0.99952,-0.32622,-1.6255199999999999
1.9120003337163105,-0.30014,0.99916,-0.33668,-1.63598
1.918289808498272,-0.29342,0.9985,-0.33554,-1.6274600000000001
1.9245792832802335,-0.28138,0.99808,-0.34708,-1.6265399999999999
1.930868758062195,-0.27816,0.99734,-0.35316,-1.62866
1.9371582328441566,-0.27582,0.99614,-0.36048,-1.6324400000000001
1.943447707626118,-0.26606,0.99466,-0.36336,-1.6240800000000002
1.9497371824080796,-0.26418,0.99342,-0.36744,-1.62504
1.9560266571900413,-0.25696,0.99184,-0.37556,-1.62436
1.9623161319720028,-0.25044,0.98952,-0.37944,-1.6194
1.9686056067539643,-0.24004,0.98846,-0.38656,-1.6150600000000002
1.9748950815359259,-0.23864,0.98568,-0.39258,-1.6169
1.9811845563178874,-0.22928,0.98496,-0.3999,-1.61414
1.9874740310998489,-0.22864,0.98216,-0.40274,-1.61354
1.9937635058818106,-0.22124,0.98002,-0.41508,-1.61634
2.000052980663772,-0.21274,0.978,-0.41552,-1.60626
2.0063424554457336,-0.2081,0.97446,-0.42064,-1.6032000000000002
2.012631930227695,-0.20002,0.97046,-0.42186,-1.59234
2.0189214050096567,-0.19716,0.9684,-0.43086,-1.5964200000000002
2.025210879791618,-0.1882,0.96506,-0.43818,-1.59144
2.0315003545735797,-0.18006,0.9609,-0.44518,-1.5861399999999999
2.037789829355541,-0.17646,0.95776,-0.4471,-1.5813199999999998
2.0440793041375027,-0.169,0.95342,-0.45492,-1.57734
2.0503687789194642,-0.15778,0.95106,-0.46036,-1.5692
2.056658253701426,-0.15202,0.94782,-0.46804,-1.5678800000000002
2.0629477284833877,-0.1463,0.94374,-0.4737,-1.5637400000000001
2.069237203265349,-0.14574,0.93754,-0.47814,-1.56142
2.0755266780473107,-0.14268,0.93398,-0.48276,-1.55942
2.0818161528292722,-0.1304,0.92938,-0.48868,-1.54846
2.0881056276112337,-0.1245,0.92436,-0.49782,-1.5466799999999998
2.0943951023931953,-0.12006,0.92014,-0.49638,-1.5365799999999998
2.1006845771751568,-0.11694,0.91292,-0.50612,-1.53598
2.1069740519571183,-0.10156,0.91308,-0.50996,-1.5246
2.11326352673908,-0.1013,0.90246,-0.51034,-1.5141
2.1195530015210413,-0.09372,0.89786,-0.52336,-1.5149400000000002
2.125842476303003,-0.09058,0.89242,-0.52836,-1.51136
2.1321319510849643,-0.08134,0.88764,-0.53408,-1.50306
2.1384214258669263,-0.07638,0.8828,-0.53132,-1.4905
2.144710900648888,-0.07236,0.87796,-0.54076,-1.49108
2.1510003754308493,-0.05566,0.86914,-0.54938,-1.47418
2.157289850212811,-0.0578,0.86046,-0.55528,-1.4735399999999998
2.1635793249947723,-0.05356,0.85528,-0.5597,-1.46854
2.169868799776734,-0.04154,0.85046,-0.56166,-1.4536600000000002
2.1761582745586954,-0.0373,0.84406,-0.56562,-1.44698
2.182447749340657,-0.03484,0.83592,-0.57746,-1.44822
2.1887372241226184,-0.02308,0.82826,-0.57894,-1.43028
2.19502669890458,-0.0211,0.8208,-0.58472,-1.42662
2.2013161736865414,-0.0156,0.81582,-0.58886,-1.42028
2.207605648468503,-0.00268,0.80944,-0.58892,-1.40104
2.213895123250465,-0.0036,0.80076,-0.60188,-1.40624
2.2201845980324264,0.00616,0.79292,-0.60348,-1.39024
2.226474072814388,0.01292,0.78546,-0.60358,-1.37612
2.2327635475963494,0.01924,0.77918,-0.61214,-1.37208
2.239053022378311,0.02014,0.77286,-0.62322,-1.37594
2.2453424971602725,0.03094,0.76096,-0.62618,-1.3561999999999999
2.251631971942234,0.03464,0.75302,-0.6307,-1.34908
2.2579214467241955,0.04156,0.74358,-0.63568,-1.3377
2.264210921506157,0.0526,0.73912,-0.63584,-1.32236
2.2705003962881185,0.05146,0.72918,-0.64408,-1.3218
2.27678987107008,0.06548,0.71772,-0.6513,-1.30354
2.2830793458520415,0.06706,0.71152,-0.65626,-1.30072
2.289368820634003,0.07348,0.69962,-0.65942,-1.28556
2.295658295415965,0.08298,0.69116,-0.66148,-1.26966
2.3019477701979265,0.08396,0.68394,-0.66788,-1.26786
2.308237244979888,0.09324,0.67584,-0.6745,-1.2570999999999999
2.3145267197618495,0.10046,0.66592,-0.6765,-1.24196
2.320816194543811,0.10684,0.65422,-0.68232,-1.2297
2.3271056693257726,0.11278,0.64776,-0.68696,-1.22194
2.333395144107734,0.12242,0.634,-0.69232,-1.2039
2.3396846188896956,0.12792,0.62522,-0.6933,-1.1905999999999999
2.345974093671657,0.13228,0.61472,-0.70276,-1.1852
2.3522635684536186,0.13704,0.6077,-0.70368,-1.17434
2.35855304323558,0.14774,0.59708,-0.70774,-1.15708
2.3648425180175416,0.1491,0.58366,-0.71682,-1.15138
2.371131992799503,0.15818,0.5746,-0.71746,-1.13388
2.377421467581465,0.16182,0.56706,-0.7226,-1.12784
2.3837109423634266,0.17072,0.55818,-0.7287,-1.11616
2.390000417145388,0.17394,0.54232,-0.73046,-1.09884
2.3962898919273496,0.17438,0.5326,-0.73418,-1.0924
2.402579366709311,0.19244,0.5218,-0.73614,-1.0655000000000001
2.4088688414912727,0.1941,0.50814,-0.74338,-1.05742
2.415158316273234,0.20088,0.49964,-0.74622,-1.0449799999999998
2.4214477910551957,0.20176,0.49294,-0.75238,-1.04356
2.427737265837157,0.2115,0.47692,-0.7566,-1.02202
2.4340267406191187,0.22082,0.4677,-0.76266,-1.0095399999999999
2.4403162154010802,0.2265,0.45338,-0.76326,-0.99014
2.4466056901830417,0.227,0.4481,-0.77006,-0.99116
2.4528951649650033,0.2358,0.4355,-0.77204,-0.9717399999999999
2.459184639746965,0.23996,0.42208,-0.77762,-0.95974
2.4654741145289267,0.25388,0.41086,-0.78256,-0.93954
2.4717635893108882,0.25654,0.40134,-0.7828,-0.9276
2.4780530640928498,0.26598,0.38896,-0.7895,-0.91248
2.4843425388748113,0.26604,0.37916,-0.79466,-0.90778
2.490632013656773,0.27126,0.36644,-0.79242,-0.8876000000000001
2.4969214884387343,0.28098,0.35288,-0.79856,-0.87046
2.503210963220696,0.28654,0.3456,-0.80414,-0.8632
2.5095004380026573,0.29436,0.33786,-0.80544,-0.84894
2.515789912784619,0.30206,0.31648,-0.81084,-0.82526
2.5220793875665803,0.31012,0.30774,-0.81174,-0.80936
2.528368862348542,0.30492,0.2946,-0.82052,-0.8102
2.5346583371305034,0.31352,0.28524,-0.82192,-0.7936399999999999
2.5409478119124653,0.32444,0.2662,-0.82772,-0.7694799999999999
2.547237286694427,0.33032,0.25784,-0.8301,-0.75762
2.5535267614763884,0.32852,0.246,-0.83124,-0.74872
2.55981623625835,0.3383,0.23718,-0.83754,-0.73642
2.5661057110403114,0.34226,0.22386,-0.8405,-0.7221
2.572395185822273,0.35188,0.20942,-0.84298,-0.7005199999999999
2.5786846606042344,0.3535,0.19678,-0.84376,-0.68704
2.584974135386196,0.36028,0.18298,-0.84988,-0.67258
2.5912636101681574,0.36568,0.18096,-0.8517,-0.66698
2.597553084950119,0.37704,0.15782,-0.8555,-0.6362800000000001
2.6038425597320805,0.38374,0.1497,-0.85866,-0.62462
2.610132034514042,0.38698,0.1378,-0.8643,-0.61512
2.6164215092960035,0.39172,0.12244,-0.86538,-0.5961000000000001
2.6227109840779654,0.40256,0.10692,-0.86546,-0.56982
2.629000458859927,0.4041,0.10002,-0.8713,-0.56722
2.6352899336418885,0.4028,0.08758,-0.876,-0.5607800000000001
2.64157940842385,0.41652,0.07198,-0.8753,-0.53076
2.6478688832058115,0.41034,0.06176,-0.88104,-0.53246
2.654158357987773,0.4257,0.04738,-0.88552,-0.5072
2.6604478327697345,0.4286,0.03816,-0.8871,-0.49666
2.666737307551696,0.43864,0.02906,-0.8893,-0.47972
2.6730267823336575,0.43564,0.01148,-0.89164,-0.46747999999999995
2.679316257115619,0.44712,-0.0035,-0.8945,-0.44387999999999994
2.6856057318975806,0.45544,-0.0177,-0.89816,-0.42501999999999995
2.691895206679542,0.45562,-0.02638,-0.90044,-0.41844
