omega_tau,C_12,C_13,C_23,K_3
0.30818426431611584,-0.94236,-0.99976,0.95258,1.00998
0.31447373909807735,-0.94554,-0.99994,0.9504,1.0048
0.3207632138800389,-0.94836,-1.0,0.95026,1.0019
0.32705268866200043,-0.95036,-0.99992,0.9462,0.9957600000000001
0.333342163443962,-0.95202,-0.99978,0.94592,0.99368
0.33963163822592357,-0.95324,-0.99938,0.94424,0.99038
0.3459211130078851,-0.9554,-0.9987,0.94016,0.98346
0.35221058778984665,-0.95942,-0.99814,0.9392,0.97792
0.3585000625718082,-0.95966,-0.99728,0.9361,0.9737200000000001
0.36478953735376973,-0.96126,-0.99622,0.93418,0.96914
0.3710790121357313,-0.96314,-0.99508,0.93282,0.96476
0.37736848691769287,-0.9637,-0.99352,0.92942,0.95924
0.3836579616996544,-0.9671,-0.99164,0.92828,0.95282
0.38994743648161595,-0.96794,-0.99008,0.92642,0.94856
0.39623691126357746,-0.9701,-0.98854,0.92068,0.9391200000000001
0.40252638604553903,-0.97152,-0.98652,0.91784,0.9328399999999999
0.4088158608275006,-0.97252,-0.98464,0.9197,0.9318199999999999
0.4151053356094621,-0.97452,-0.98286,0.91458,0.9229199999999999
0.4213948103914237,-0.97614,-0.979,0.91178,0.91464
0.4276842851733852,-0.97682,-0.97682,0.90974,0.90974
0.43397375995534676,-0.97736,-0.97474,0.90532,0.9027000000000001
0.44026323473730833,-0.9799,-0.97234,0.90256,0.895
0.44655270951926984,-0.97962,-0.96734,0.89712,0.88484
0.4528421843012314,-0.98058,-0.96554,0.89962,0.8845799999999999
0.459131659083193,-0.9835,-0.96166,0.89504,0.8731999999999999
0.4654211338651545,-0.98488,-0.95912,0.89462,0.86886
0.47171060864711606,-0.98488,-0.95534,0.89124,0.8617
0.4780000834290776,-0.98706,-0.95152,0.88812,0.85258
0.48428955821103914,-0.98816,-0.94824,0.88432,0.8443999999999999
0.4905790329930007,-0.98846,-0.94348,0.88282,0.83784
0.4968685077749622,-0.98958,-0.93912,0.8798,0.82934
0.5031579825569238,-0.9906,-0.93586,0.87602,0.82128
0.5094474573388853,-0.9913,-0.93012,0.87448,0.8133
0.5157369321208469,-0.99196,-0.92522,0.86894,0.8022000000000001
0.5220264069028084,-0.9926,-0.9212,0.86642,0.79502
0.52831588168477,-0.99352,-0.9148,0.86382,0.7851
0.5346053564667316,-0.99396,-0.91028,0.8598,0.77612
0.5408948312486931,-0.99448,-0.90486,0.85822,0.7686
0.5471843060306546,-0.99486,-0.9011,0.85372,0.7599600000000001
0.5534737808126162,-0.99574,-0.89336,0.85256,0.7501800000000001
0.5597632555945777,-0.99652,-0.88774,0.8496,0.74082
0.5660527303765392,-0.99714,-0.88126,0.84572,0.72984
0.5723422051585008,-0.99746,-0.87638,0.84384,0.7227600000000001
0.5786316799404624,-0.99776,-0.87448,0.83746,0.71418
0.5849211547224239,-0.9982,-0.8635,0.83402,0.69932
0.5912106295043854,-0.99868,-0.85828,0.83348,0.69308
0.597500104286347,-0.9988,-0.85206,0.82712,0.68038
0.6037895790683085,-0.99942,-0.84722,0.82922,0.67702
0.6100790538502701,-0.99974,-0.84214,0.81646,0.65886
0.6163685286322317,-0.99964,-0.8302,0.81404,0.6446000000000001
0.6226580034141932,-0.99966,-0.82326,0.8108,0.6344
0.6289474781961547,-0.99994,-0.81938,0.80896,0.6284
0.6352369529781163,-0.99994,-0.8107,0.80228,0.6130399999999999
0.6415264277600778,-1.0,-0.80488,0.798,0.6028800000000001
0.6478159025420394,-0.99994,-0.79404,0.79608,0.5901799999999999
0.6541053773240009,-0.9999,-0.78762,0.78958,0.5772999999999999
0.6603948521059625,-0.99984,-0.78022,0.7917,0.57208
0.666684326887924,-0.99976,-0.77212,0.78528,0.55764
0.6729738016698855,-0.99948,-0.76442,0.78052,0.54546
0.6792632764518471,-0.9994,-0.75448,0.77716,0.53224
0.6855527512338087,-0.99906,-0.74666,0.7727,0.5203000000000001
0.6918422260157702,-0.99902,-0.7389,0.76836,0.50824
0.6981317007977318,-0.9985,-0.731,0.76706,0.4995599999999999
0.7044211755796933,-0.99816,-0.7196,0.76244,0.48388
0.7107106503616548,-0.9977,-0.70906,0.75732,0.46868
0.7170001251436164,-0.99726,-0.70516,0.7511,0.45899999999999996
0.723289599925578,-0.99634,-0.696,0.74858,0.44823999999999997
0.7295790747075395,-0.99664,-0.68278,0.74646,0.4326000000000001
0.7358685494895011,-0.9955,-0.67842,0.7422,0.42511999999999994
0.7421580242714626,-0.99496,-0.66706,0.73584,0.4079400000000001
0.7484474990534241,-0.995,-0.65682,0.73078,0.39259999999999995
0.7547369738353857,-0.9943,-0.6501,0.72974,0.3855400000000001
0.7610264486173473,-0.99336,-0.63968,0.72384,0.37016000000000004
0.7673159233993088,-0.9927,-0.62372,0.71958,0.3506
0.7736053981812703,-0.99174,-0.61842,0.7115,0.33818000000000004
0.7798948729632319,-0.99096,-0.61008,0.70922,0.32833999999999997
0.7861843477451934,-0.98964,-0.5991,0.70404,0.3135
0.7924738225271549,-0.98912,-0.5856,0.70048,0.29696
0.7987632973091165,-0.9888,-0.57862,0.70046,0.29028
0.8050527720910781,-0.9865,-0.56792,0.695,0.2764199999999999
0.8113422468730396,-0.98524,-0.55554,0.69016,0.26046
0.8176317216550012,-0.98452,-0.54566,0.68234,0.24348000000000003
0.8239211964369627,-0.98386,-0.53636,0.6801,0.23260000000000003
0.8302106712189242,-0.98312,-0.5285,0.67262,0.21799999999999997
0.8365001460008858,-0.9827,-0.51674,0.6732,0.20723999999999998
0.8427896207828474,-0.97956,-0.50394,0.66618,0.19056000000000006
0.8490790955648089,-0.9799,-0.49404,0.66508,0.17922
0.8553685703467704,-0.9769,-0.48424,0.65918,0.16652
0.861658045128732,-0.97616,-0.47184,0.65398,0.14965999999999996
0.8679475199106935,-0.97416,-0.46172,0.64618,0.13373999999999997
0.874236994692655,-0.9739,-0.44874,0.63836,0.11320000000000008
0.8805264694746167,-0.97226,-0.44076,0.63814,0.10664000000000001
0.8868159442565782,-0.97046,-0.42702,0.62968,0.08624000000000004
0.8931054190385397,-0.9701,-0.41744,0.63022,0.07756000000000002
0.8993948938205013,-0.96794,-0.40826,0.6248,0.06512000000000001
0.9056843686024628,-0.966,-0.39498,0.61686,0.04583999999999999
0.9119738433844243,-0.96464,-0.38406,0.6124,0.031820000000000015
0.918263318166386,-0.96204,-0.37258,0.60582,0.01636000000000004
0.9245527929483475,-0.96096,-0.35208,0.60684,-0.0020399999999999863
0.930842267730309,-0.9606,-0.34888,0.59614,-0.015579999999999983
0.9371317425122706,-0.95708,-0.3345,0.59402,-0.02856000000000003
0.9434212172942321,-0.9548,-0.3243,0.58786,-0.042639999999999956
0.9497106920761936,-0.95322,-0.30794,0.58264,-0.06263999999999992
0.9560001668581553,-0.95238,-0.30018,0.57818,-0.07401999999999997
0.9622896416401168,-0.94846,-0.28582,0.57162,-0.09101999999999993
0.9685791164220783,-0.94856,-0.27344,0.56536,-0.10975999999999997
0.9748685912040398,-0.9474,-0.25168,0.5619,-0.13382000000000005
0.9811580659860014,-0.94354,-0.24966,0.55768,-0.1362000000000001
0.9874475407679629,-0.9418,-0.2375,0.55206,-0.15224
0.9937370155499244,-0.93914,-0.22382,0.54678,-0.16853999999999994
1.000026490331886,-0.9385,-0.20918,0.54158,-0.18774000000000005
1.0063159651138476,-0.93408,-0.2013,0.53428,-0.19850000000000004
1.012605439895809,-0.93408,-0.18782,0.52824,-0.21802
1.0188949146777706,-0.93112,-0.17658,0.52242,-0.23211999999999997
1.0251843894597321,-0.93002,-0.1683,0.52266,-0.23905999999999994
1.0314738642416938,-0.92538,-0.14868,0.51288,-0.26381999999999994
1.0377633390236554,-0.92314,-0.13154,0.51034,-0.28125999999999995
1.0440528138056169,-0.91894,-0.12134,0.50614,-0.29145999999999994
1.0503422885875784,-0.91906,-0.1115,0.49986,-0.3077
1.05663176336954,-0.9163,-0.1051,0.48962,-0.32158
1.0629212381515014,-0.9152,-0.08296,0.48348,-0.34875999999999996
1.0692107129334631,-0.9119,-0.07448,0.4818,-0.35562000000000005
1.0755001877154247,-0.90878,-0.06754,0.47376,-0.36748000000000003
1.0817896624973862,-0.90518,-0.06056,0.47056,-0.37406
1.0880791372793477,-0.90466,-0.04334,0.4631,-0.39822
1.0943686120613092,-0.89922,-0.02408,0.4547,-0.42044000000000004
1.1006580868432707,-0.89568,-0.01636,0.45062,-0.4287
1.1069475616252324,-0.89618,0.00454,0.44542,-0.4553
1.113237036407194,-0.89238,0.01064,0.44214,-0.46087999999999996
1.1195265111891555,-0.88646,0.02334,0.43514,-0.47465999999999997
1.125815985971117,-0.88256,0.03458,0.42768,-0.48946
1.1321054607530785,-0.88382,0.0489,0.4292,-0.50352
1.13839493553504,-0.87878,0.05912,0.41918,-0.51872
1.1446844103170015,-0.87582,0.0765,0.41826,-0.53406
1.1509738850989633,-0.8752,0.09006,0.40732,-0.55794
1.1572633598809248,-0.86994,0.10468,0.40132,-0.5733
1.1635528346628863,-0.8701,0.11274,0.39646,-0.58638
1.1698423094448478,-0.865,0.12498,0.38576,-0.60422
1.1761317842268093,-0.86196,0.13856,0.39168,-0.6088399999999999
1.1824212590087708,-0.8602,0.14346,0.37672,-0.6269399999999999
1.1887107337907326,-0.85372,0.16604,0.37662,-0.64314
1.195000208572694,-0.85202,0.17856,0.36008,-0.6705
1.2012896833546556,-0.85006,0.18552,0.36094,-0.67464
1.207579158136617,-0.84618,0.19966,0.35446,-0.6913800000000001
1.2138686329185786,-0.8416,0.21302,0.34704,-0.70758
1.2201581077005401,-0.83854,0.2181,0.34594,-0.7106999999999999
1.2264475824825016,-0.8339,0.23632,0.34068,-0.72954
1.2327370572644634,-0.83188,0.24694,0.33084,-0.7479799999999999
1.2390265320464249,-0.82498,0.25672,0.32614,-0.75556
1.2453160068283864,-0.8236,0.27628,0.31544,-0.78444
1.251605481610348,-0.8193,0.28008,0.31718,-0.7822
1.2578949563923094,-0.81776,0.29502,0.30758,-0.8052000000000001
1.264184431174271,-0.8143,0.31256,0.30072,-0.8261400000000001
1.2704739059562327,-0.80986,0.31928,0.2988,-0.8303400000000001
1.2767633807381942,-0.80502,0.33676,0.28966,-0.85212
1.2830528555201557,-0.8017,0.34594,0.28608,-0.86156
1.2893423303021172,-0.79614,0.35972,0.27878,-0.8770800000000001
1.2956318050840787,-0.79734,0.36762,0.27486,-0.8901000000000001
1.3019212798660402,-0.78934,0.37712,0.2632,-0.9032600000000001
1.3082107546480017,-0.78704,0.39308,0.25914,-0.92098
1.3145002294299635,-0.78226,0.39934,0.25506,-0.9265399999999999
1.320789704211925,-0.78,0.41452,0.24644,-0.94808
1.3270791789938865,-0.77528,0.4236,0.23704,-0.9618399999999999
1.333368653775848,-0.77124,0.43728,0.23838,-0.97014
1.3396581285578095,-0.76424,0.4515,0.2298,-0.98594
1.345947603339771,-0.76392,0.45768,0.21582,-1.0057800000000001
1.3522370781217328,-0.76034,0.47128,0.21552,-1.0161
1.3585265529036943,-0.75418,0.4793,0.21748,-1.016
1.3648160276856558,-0.75044,0.4961,0.20492,-1.04162
1.3711055024676173,-0.7462,0.50634,0.19846,-1.05408
1.3773949772495788,-0.74476,0.51476,0.19678,-1.0627399999999998
1.3836844520315403,-0.73988,0.52612,0.18542,-1.0805799999999999
1.389973926813502,-0.73526,0.5358,0.1804,-1.0906600000000002
1.3962634015954636,-0.72748,0.54582,0.1727,-1.1006
1.402552876377425,-0.72892,0.55346,0.168,-1.11438
1.4088423511593866,-0.71982,0.56744,0.16746,-1.1198000000000001
1.4151318259413481,-0.7191,0.57726,0.15418,-1.14218
1.4214213007233096,-0.71332,0.58592,0.14468,-1.15456
1.4277107755052711,-0.70656,0.59824,0.14502,-1.15978
1.4340002502872329,-0.7065,0.61246,0.13078,-1.18818
1.4402897250691944,-0.70046,0.62266,0.12464,-1.19848
1.446579199851156,-0.69078,0.63062,0.12012,-1.20128
1.4528686746331174,-0.68844,0.6404,0.1192,-1.20964
1.459158149415079,-0.68706,0.64292,0.11174,-1.2182400000000002
1.4654476241970404,-0.67992,0.65396,0.1036,-1.23028
1.4717370989790022,-0.67616,0.66644,0.09604,-1.2465600000000001
1.4780265737609637,-0.6717,0.67418,0.09336,-1.25252
1.4843160485429252,-0.66324,0.68298,0.08438,-1.26184
1.4906055233248867,-0.66202,0.6942,0.0782,-1.2780200000000002
1.4968949981068482,-0.65354,0.7034,0.07728,-1.27966
1.5031844728888097,-0.65222,0.71142,0.06194,-1.3017
1.5094739476707715,-0.64878,0.71748,0.06204,-1.30422
1.515763422452733,-0.64548,0.7254,0.05566,-1.31522
1.5220528972346945,-0.63742,0.7369,0.04572,-1.3286
1.528342372016656,-0.63294,0.74722,0.03966,-1.3405
1.5346318467986175,-0.62694,0.75088,0.03768,-1.3401399999999999
1.540921321580579,-0.6182,0.76088,0.03,-1.3490799999999998
1.5472107963625406,-0.62012,0.76884,0.02278,-1.36618
1.5535002711445023,-0.61808,0.78014,0.01408,-1.38414
1.5597897459264638,-0.6044,0.7901,0.01134,-1.3831600000000002
1.5660792207084253,-0.60804,0.79196,0.00164,-1.39836
1.5723686954903868,-0.5995,0.8019,-0.00304,-1.4044400000000001
1.5786581702723483,-0.59214,0.80806,-0.00488,-1.4050799999999999
1.5849476450543099,-0.58972,0.81636,-0.01546,-1.42154
1.5912371198362716,-0.5826,0.82472,-0.01914,-1.42646
1.597526594618233,-0.57922,0.82918,-0.02828,-1.43668
1.6038160694001946,-0.57742,0.83648,-0.03568,-1.44958
1.6101055441821561,-0.57294,0.84286,-0.03906,-1.45486
1.6163950189641176,-0.55986,0.85034,-0.04538,-1.4555799999999999
1.6226844937460791,-0.55092,0.85708,-0.04992,-1.4579199999999999
1.6289739685280407,-0.55464,0.86424,-0.0618,-1.48068
1.6352634433100024,-0.5466,0.87146,-0.06268,-1.48074
1.641552918091964,-0.54122,0.87824,-0.06818,-1.48764
1.6478423928739254,-0.5368,0.882,-0.08028,-1.4990800000000002
1.654131867655887,-0.52898,0.8885,-0.08516,-1.50264
1.6604213424378484,-0.5255,0.89566,-0.09082,-1.5119799999999999
1.66671081721981,-0.51388,0.90008,-0.09478,-1.50874
1.6730002920017717,-0.5201,0.90444,-0.09796,-1.5225
1.6792897667837332,-0.5121,0.91072,-0.11064,-1.5334599999999998
1.6855792415656947,-0.50648,0.91596,-0.11064,-1.53308
1.6918687163476562,-0.49466,0.92204,-0.12372,-1.54042
1.6981581911296177,-0.49194,0.92584,-0.12612,-1.5439
1.7044476659115793,-0.48916,0.92934,-0.13192,-1.55042
1.7107371406935408,-0.4842,0.93536,-0.13508,-1.55464
1.7170266154755025,-0.4806,0.93864,-0.1411,-1.56034
1.723316090257464,-0.4686,0.94392,-0.15266,-1.56518
1.7296055650394255,-0.4705,0.94808,-0.15812,-1.5767
1.735895039821387,-0.45588,0.9519,-0.16124,-1.56902
1.7421845146033486,-0.45516,0.95428,-0.16266,-1.5721
1.74847398938531,-0.44592,0.95872,-0.17274,-1.57738
1.7547634641672718,-0.44862,0.96252,-0.18946,-1.6006
1.7610529389492333,-0.43404,0.96522,-0.18972,-1.5889799999999998
1.7673424137311948,-0.42976,0.96796,-0.20156,-1.59928
1.7736318885131563,-0.42248,0.97108,-0.2085,-1.60206
1.7799213632951179,-0.4225,0.9762,-0.20522,-1.60392
1.7862108380770794,-0.42026,0.97618,-0.2144,-1.61084
1.792500312859041,-0.40526,0.98042,-0.22152,-1.6072
1.7987897876410026,-0.4019,0.98254,-0.22842,-1.61286
1.8050792624229641,-0.39852,0.9844,-0.23658,-1.6195
1.8113687372049256,-0.3924,0.98732,-0.24038,-1.6200999999999999
1.8176582119868872,-0.38576,0.98842,-0.24108,-1.61526
1.8239476867688487,-0.38066,0.99014,-0.2478,-1.6186
1.8302371615508102,-0.37168,0.99242,-0.25274,-1.6168399999999998
1.836526636332772,-0.37036,0.99348,-0.26226,-1.6261
1.8428161111147334,-0.36288,0.99446,-0.26948,-1.62682
1.849105585896695,-0.35886,0.9961,-0.27124,-1.6261999999999999
1.8553950606786564,-0.3473,0.99736,-0.27938,-1.62404
1.861684535460618,-0.34222,0.99782,-0.2847,-1.62474
1.8679740102425795,-0.3423,0.99856,-0.30066,-1.6415199999999999
1.8742634850245412,-0.33406,0.9993,-0.30166,-1.63502
1.8805529598065027,-0.32646,0.99982,-0.30968,-1.6359599999999999
1.8868424345884642,-0.31966,0.99996,-0.31042,-1.63004
1.8931319093704257,-0.31588,1.0,-0.31742,-1.6333
1.8994213841523873,-0.309,0.99994,-0.31968,-1.6286200000000002
1.9057108589343488,-0.29974,0.9996,-0.32846,-1.6278000000000001
1.9120003337163105,-0.29656,0.9991,-0.33926,-1.6349200000000002
1.918289808498272,-0.29018,0.99874,-0.34102,-1.62994
1.9245792832802335,-0.28232,0.99814,-0.34876,-1.6292200000000001
1.930868758062195,-0.28014,0.99736,-0.35062,-1.62812
1.9371582328441566,-0.27528,0.99676,-0.36268,-1.6347200000000002
1.943447707626118,-0.26612,0.99526,-0.35764,-1.6190200000000001
1.9497371824080796,-0.26206,0.99328,-0.373,-1.6283400000000001
1.9560266571900413,-0.2588,0.99188,-0.37332,-1.624
1.9623161319720028,-0.25034,0.99006,-0.38368,-1.6240800000000002
1.9686056067539643,-0.2399,0.98906,-0.38764,-1.6166
1.9748950815359259,-0.2374,0.98542,-0.39578,-1.6186
1.9811845563178874,-0.22768,0.98502,-0.40032,-1.6130200000000001
1.9874740310998489,-0.228,0.98266,-0.40566,-1.61632
1.9937635058818106,-0.21936,0.97964,-0.40812,-1.60712
2.000052980663772,-0.21572,0.97696,-0.41456,-1.60724
2.0063424554457336,-0.20116,0.97498,-0.42596,-1.6021
2.012631930227695,-0.19752,0.97272,-0.42644,-1.59668
2.0189214050096567,-0.19484,0.96728,-0.43274,-1.5948600000000002
2.025210879791618,-0.18492,0.96434,-0.43834,-1.5876000000000001
2.0315003545735797,-0.18308,0.96192,-0.44518,-1.5901800000000001
2.037789829355541,-0.17886,0.95798,-0.45512,-1.59196
2.0440793041375027,-0.17046,0.95342,-0.45908,-1.58296
2.0503687789194642,-0.1643,0.9493,-0.46742,-1.58102
2.056658253701426,-0.15784,0.94738,-0.46412,-1.56934
2.0629477284833877,-0.14938,0.94272,-0.46826,-1.56036
2.069237203265349,-0.14276,0.9368,-0.48172,-1.56128
2.0755266780473107,-0.14252,0.93394,-0.48532,-1.56178
2.0818161528292722,-0.13238,0.93004,-0.49282,-1.55524
2.0881056276112337,-0.1234,0.92476,-0.49534,-1.5434999999999999
2.0943951023931953,-0.1231,0.91986,-0.5014,-1.54436
2.1006845771751568,-0.11756,0.91382,-0.5038,-1.53518
2.1069740519571183,-0.10626,0.90884,-0.51126,-1.52636
2.11326352673908,-0.10254,0.90518,-0.51832,-1.52604
2.1195530015210413,-0.09158,0.89648,-0.52454,-1.5126
2.125842476303003,-0.0865,0.89234,-0.52664,-1.50548
2.1321319510849643,-0.08432,0.88756,-0.5323,-1.5041799999999999
2.1384214258669263,-0.07702,0.88384,-0.53418,-1.49504
2.144710900648888,-0.07372,0.87392,-0.5419,-1.48954
2.1510003754308493,-0.057,0.8687,-0.55186,-1.47756
2.157289850212811,-0.05414,0.86038,-0.55222,-1.4667400000000002
2.1635793249947723,-0.05082,0.8571,-0.55996,-1.46788
2.169868799776734,-0.04478,0.85126,-0.56306,-1.4591
2.1761582745586954,-0.03696,0.84272,-0.5648,-1.44448
2.182447749340657,-0.03228,0.83846,-0.57556,-1.4463
2.1887372241226184,-0.0221,0.82852,-0.57746,-1.42808
2.19502669890458,-0.017,0.82222,-0.58256,-1.42178
2.2013161736865414,-0.01438,0.81406,-0.59424,-1.42268
2.207605648468503,-0.00816,0.80866,-0.59536,-1.4121800000000002
2.213895123250465,0.00198,0.80142,-0.6028,-1.40224
2.2201845980324264,0.00652,0.79178,-0.60996,-1.3952200000000001
2.226474072814388,0.0139,0.78788,-0.60598,-1.37996
2.2327635475963494,0.01688,0.77554,-0.61906,-1.37772
2.239053022378311,0.02766,0.76814,-0.62038,-1.3608600000000002
2.2453424971602725,0.0325,0.76034,-0.62236,-1.3502
2.251631971942234,0.03796,0.7531,-0.63194,-1.34708
2.2579214467241955,0.03838,0.7417,-0.63338,-1.3367
2.264210921506157,0.04436,0.73584,-0.6337,-1.32518
2.2705003962881185,0.0583,0.72722,-0.6424,-1.3113199999999998
2.27678987107008,0.06474,0.72262,-0.64826,-1.30614
2.2830793458520415,0.07318,0.71274,-0.6518,-1.29136
2.289368820634003,0.07914,0.69706,-0.65372,-1.27164
2.295658295415965,0.07822,0.69216,-0.66112,-1.27506
2.3019477701979265,0.0938,0.67996,-0.66726,-1.25342
2.308237244979888,0.08946,0.67604,-0.67094,-1.25752
2.3145267197618495,0.09382,0.66394,-0.67908,-1.2492
2.320816194543811,0.10404,0.65172,-0.68226,-1.22994
2.3271056693257726,0.1102,0.6444,-0.68922,-1.22342
2.333395144107734,0.11938,0.63084,-0.69062,-1.20208
2.3396846188896956,0.1227,0.62732,-0.69612,-1.20074
2.345974093671657,0.1354,0.61218,-0.70094,-1.1777199999999999
2.3522635684536186,0.13726,0.60088,-0.70308,-1.1667
2.35855304323558,0.14284,0.5915,-0.70622,-1.15488
2.3648425180175416,0.1492,0.58538,-0.71326,-1.14944
2.371131992799503,0.15764,0.57558,-0.7209,-1.13884
2.377421467581465,0.16512,0.56304,-0.72182,-1.11974
2.3837109423634266,0.16998,0.55608,-0.72462,-1.1107200000000002
2.390000417145388,0.1724,0.53878,-0.7321,-1.09848
2.3962898919273496,0.17968,0.53426,-0.73902,-1.0936
2.402579366709311,0.18828,0.52046,-0.74088,-1.07306
2.4088688414912727,0.19356,0.51068,-0.7397,-1.05682
2.415158316273234,0.20012,0.50474,-0.7463,-1.05092
2.4214477910551957,0.20384,0.48844,-0.7512,-1.0358
2.427737265837157,0.21336,0.48058,-0.7565,-1.02372
2.4340267406191187,0.21536,0.46982,-0.75604,-1.0105
2.4403162154010802,0.22152,0.45878,-0.76214,-0.9994000000000001
2.4466056901830417,0.23036,0.43858,-0.771,-0.97922
2.4528951649650033,0.23428,0.43056,-0.77128,-0.96756
2.459184639746965,0.24276,0.41878,-0.7791,-0.95512
2.4654741145289267,0.2448,0.41016,-0.7795,-0.94486
2.4717635893108882,0.25216,0.39644,-0.78384,-0.92812
2.4780530640928498,0.26012,0.39406,-0.78674,-0.9206799999999999
2.4843425388748113,0.26664,0.37494,-0.78942,-0.8977200000000001
2.490632013656773,0.27196,0.36718,-0.79312,-0.8883400000000001
2.4969214884387343,0.27868,0.35544,-0.80024,-0.877
2.503210963220696,0.28162,0.3441,-0.8038,-0.8662799999999999
2.5095004380026573,0.29432,0.33164,-0.80694,-0.84426
2.515789912784619,0.29274,0.31606,-0.8092,-0.83252
2.5220793875665803,0.30056,0.31228,-0.817,-0.82872
2.528368862348542,0.30864,0.29352,-0.81804,-0.80292
2.5346583371305034,0.31496,0.28032,-0.82036,-0.78572
2.5409478119124653,0.32412,0.26776,-0.82096,-0.7646
2.547237286694427,0.327,0.26556,-0.82856,-0.76712
2.5535267614763884,0.33856,0.2469,-0.83232,-0.7406599999999999
2.55981623625835,0.33838,0.23514,-0.83442,-0.73118
2.5661057110403114,0.34374,0.22726,-0.8408,-0.72432
2.572395185822273,0.35018,0.2127,-0.84202,-0.7045399999999999
2.5786846606042344,0.35274,0.19376,-0.84342,-0.6844399999999999
2.584974135386196,0.36772,0.18656,-0.84838,-0.66722
2.5912636101681574,0.36734,0.16792,-0.8537,-0.65428
2.597553084950119,0.37818,0.15878,-0.85678,-0.63738
2.6038425597320805,0.37582,0.15036,-0.85884,-0.63338
2.610132034514042,0.3851,0.1357,-0.86136,-0.6119600000000001
2.6164215092960035,0.38984,0.12784,-0.86296,-0.6009599999999999
2.6227109840779654,0.39532,0.11,-0.86802,-0.5827
2.629000458859927,0.4017,0.09956,-0.86698,-0.56484
2.6352899336418885,0.40758,0.08522,-0.87584,-0.55348
2.64157940842385,0.41934,0.06858,-0.87864,-0.52788
2.6478688832058115,0.42642,0.06794,-0.87926,-0.52078
2.654158357987773,0.42372,0.0472,-0.88518,-0.50866
2.6604478327697345,0.43078,0.0281,-0.8852,-0.48252
2.666737307551696,0.43582,0.01982,-0.8871,-0.4711
2.6730267823336575,0.4429,0.0089,-0.89192,-0.45792000000000005
2.679316257115619,0.4451,-0.00382,-0.89478,-0.44586000000000003
2.6856057318975806,0.45194,-0.0167,-0.89576,-0.42712
2.691895206679542,0.45506,-0.02606,-0.89964,-0.41852
2.698184681461504,0.46456,-0.04542,-0.9042,-0.39422
