omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,0.4737,-0.06908,-0.90762,-0.36483999999999994
2.7170531058073886,0.486,-0.07954,-0.91172,-0.34618
2.72334258058935,0.49308,-0.0922,-0.91494,-0.32965999999999995
2.7296320553713116,0.48876,-0.09864,-0.9156,-0.3282
2.735921530153273,0.4974,-0.11846,-0.91848,-0.30261999999999994
2.7422110049352346,0.50708,-0.12816,-0.9232,-0.28796000000000005
2.748500479717196,0.50756,-0.138,-0.924,-0.27844
2.7547899544991576,0.52004,-0.14592,-0.92578,-0.2598200000000001
2.761079429281119,0.51852,-0.16142,-0.9291,-0.24916000000000005
2.7673689040630807,0.52514,-0.17948,-0.93092,-0.22629999999999992
2.773658378845042,0.5274,-0.19206,-0.93434,-0.21487999999999996
2.779947853627004,0.53808,-0.21262,-0.93418,-0.18348
2.7862373284089657,0.54058,-0.20854,-0.93734,-0.18822
2.792526803190927,0.54598,-0.23046,-0.93824,-0.16179999999999994
2.7988162779728887,0.55234,-0.2388,-0.94388,-0.15274
2.80510575275485,0.55806,-0.2476,-0.94406,-0.13840000000000002
2.8113952275368117,0.56604,-0.26028,-0.94574,-0.11942000000000003
2.817684702318773,0.56782,-0.27736,-0.94754,-0.10236000000000006
2.8239741771007347,0.56828,-0.29072,-0.9503,-0.09130000000000005
2.8302636518826962,0.57896,-0.30154,-0.95208,-0.07158000000000003
2.8365531266646578,0.58008,-0.3096,-0.95422,-0.06453999999999993
2.8428426014466193,0.5906,-0.32344,-0.9556,-0.041559999999999986
2.849132076228581,0.59034,-0.33778,-0.95838,-0.03026000000000001
2.8554215510105423,0.59528,-0.34916,-0.95878,-0.014339999999999908
2.8617110257925042,0.5988,-0.35806,-0.96158,-0.004720000000000002
2.8680005005744658,0.6109,-0.37354,-0.96404,0.020399999999999974
2.8742899753564273,0.61116,-0.3869,-0.96332,0.034740000000000104
2.880579450138389,0.62202,-0.39364,-0.96556,0.05010000000000003
2.8868689249203503,0.62276,-0.40464,-0.96794,0.05945999999999996
2.893158399702312,0.62662,-0.4147,-0.96898,0.07234000000000002
2.8994478744842733,0.6329,-0.42304,-0.97138,0.08456000000000002
2.905737349266235,0.6365,-0.44026,-0.97208,0.10467999999999988
2.9120268240481963,0.63964,-0.45092,-0.97278,0.11778
2.918316298830158,0.64688,-0.46254,-0.9752,0.13422000000000006
2.9246057736121194,0.65336,-0.47628,-0.97702,0.15262000000000003
2.930895248394081,0.65706,-0.48304,-0.97734,0.16276000000000002
2.9371847231760424,0.6607,-0.49476,-0.97866,0.17679999999999996
2.9434741979580044,0.66322,-0.5021,-0.9817,0.18362
2.949763672739966,0.67334,-0.51594,-0.98072,0.20855999999999997
2.9560531475219274,0.67542,-0.5249,-0.98418,0.21614
2.962342622303889,0.68008,-0.53732,-0.98446,0.23294000000000004
2.9686320970858504,0.684,-0.5504,-0.98492,0.24948000000000004
2.974921571867812,0.68638,-0.55916,-0.98704,0.25849999999999995
2.9812110466497734,0.69242,-0.5712,-0.9876,0.27602000000000004
2.987500521431735,0.69854,-0.58008,-0.98858,0.2900400000000001
2.9937899962136965,0.6997,-0.5905,-0.98842,0.30178000000000005
3.000079470995658,0.70406,-0.5988,-0.99002,0.31284
3.0063689457776195,0.71334,-0.61104,-0.99084,0.33353999999999995
3.012658420559581,0.71572,-0.61618,-0.99132,0.34058
3.018947895341543,0.71846,-0.62644,-0.99204,0.35285999999999995
3.0252373701235045,0.72528,-0.64108,-0.99334,0.37302
3.031526844905466,0.7279,-0.65282,-0.99384,0.38688
3.0378163196874275,0.73604,-0.65934,-0.99452,0.4008600000000001
3.044105794469389,0.74114,-0.66868,-0.99534,0.41448000000000007
3.0503952692513505,0.74384,-0.68044,-0.99584,0.42844000000000004
3.056684744033312,0.74356,-0.69064,-0.99608,0.43812000000000006
3.0629742188152735,0.75028,-0.6949,-0.99648,0.4486999999999999
3.069263693597235,0.75444,-0.70324,-0.99734,0.46033999999999997
3.0755531683791966,0.76026,-0.71512,-0.99772,0.47766
3.081842643161158,0.7649,-0.71998,-0.99846,0.48641999999999996
3.0881321179431196,0.76448,-0.73354,-0.99846,0.49956
3.094421592725081,0.76652,-0.74026,-0.99888,0.5079
3.100711067507043,0.77702,-0.74704,-0.99914,0.52492
3.1070005422890046,0.77894,-0.7572,-0.99936,0.5367799999999999
3.113290017070966,0.78364,-0.7671,-0.99946,0.55128
3.1195794918529276,0.78706,-0.76968,-0.99978,0.55696
3.125868966634889,0.79024,-0.7806,-0.9999,0.57094
3.1321584414168506,0.79226,-0.78654,-0.9999,0.5789
3.138447916198812,0.79638,-0.79754,-1.0,0.59392
3.1447373909807737,0.80444,-0.80726,-1.0,0.6117
3.151026865762735,0.8063,-0.81046,-0.99996,0.6168
3.1573163405446967,0.80574,-0.81674,-0.99984,0.6226400000000001
3.163605815326658,0.8096,-0.82406,-0.99968,0.63398
3.1698952901086197,0.81286,-0.83382,-0.99952,0.6471600000000001
3.176184764890581,0.8162,-0.84068,-0.99938,0.6575
3.182474239672543,0.82646,-0.84354,-0.99924,0.6707599999999999
3.1887637144545047,0.82996,-0.8536,-0.99898,0.6845800000000001
3.195053189236466,0.8301,-0.86006,-0.99822,0.69194
3.2013426640184277,0.83632,-0.86778,-0.99804,0.7060599999999999
3.207632138800389,0.83522,-0.87178,-0.99794,0.7090599999999999
3.2139216135823507,0.83906,-0.87928,-0.99766,0.72068
3.2202110883643122,0.8432,-0.88672,-0.99724,0.7326799999999999
3.2265005631462738,0.84766,-0.89018,-0.99632,0.74152
3.2327900379282353,0.84988,-0.89372,-0.99538,0.7482199999999999
3.239079512710197,0.8551,-0.90172,-0.995,0.7618199999999999
3.2453689874921583,0.85756,-0.90424,-0.9947,0.7671
3.25165846227412,0.86242,-0.91268,-0.99418,0.7809200000000001
3.2579479370560813,0.86692,-0.9151,-0.99402,0.788
3.2642374118380433,0.86612,-0.92262,-0.99264,0.7961
3.270526886620005,0.874,-0.92702,-0.99176,0.80926
3.2768163614019663,0.87402,-0.92952,-0.9909,0.81264
3.283105836183928,0.8758,-0.93532,-0.98966,0.8214600000000001
3.2893953109658893,0.88268,-0.9407,-0.98892,0.83446
3.295684785747851,0.88126,-0.94322,-0.9874,0.8370799999999999
3.3019742605298124,0.8864,-0.94792,-0.98714,0.8471799999999999
3.308263735311774,0.88972,-0.95184,-0.98598,0.85558
3.3145532100937354,0.8944,-0.95796,-0.98522,0.86714
3.320842684875697,0.89492,-0.95888,-0.98406,0.86974
3.3271321596576584,0.89622,-0.9626,-0.9824,0.87642
3.33342163443962,0.90018,-0.9649,-0.9823,0.88278
3.3397111092215814,0.9016,-0.97048,-0.97942,0.89266
3.3460005840035434,0.90504,-0.97244,-0.97808,0.8994
3.352290058785505,0.90684,-0.9757,-0.97898,0.90356
3.3585795335674664,0.91414,-0.97792,-0.97688,0.91518
3.364869008349428,0.91272,-0.97928,-0.97516,0.91684
3.3711584831313894,0.91622,-0.98282,-0.97376,0.9252800000000001
3.377447957913351,0.91676,-0.9851,-0.97216,0.9297
3.3837374326953125,0.92148,-0.98758,-0.97026,0.9388
3.390026907477274,0.92344,-0.98966,-0.96788,0.9452200000000001
3.3963163822592355,0.92244,-0.99096,-0.96876,0.94464
3.402605857041197,0.92808,-0.99228,-0.96636,0.9540000000000001
3.4088953318231585,0.9304,-0.99398,-0.96438,0.96
3.41518480660512,0.93252,-0.9957,-0.96294,0.96528
3.4214742813870815,0.93468,-0.99658,-0.96166,0.9696
3.4277637561690435,0.93588,-0.99744,-0.96072,0.9726
3.434053230951005,0.93854,-0.9984,-0.95786,0.97908
3.4403427057329665,0.94182,-0.99886,-0.95616,0.98452
3.446632180514928,0.94356,-0.99934,-0.9552,0.9876999999999999
3.4529216552968895,0.94528,-0.9998,-0.9515,0.99358
3.459211130078851,0.94638,-0.99998,-0.9508,0.99556
3.4655006048608126,0.949,-1.0,-0.9459,1.0030999999999999
3.471790079642774,0.95116,-0.99986,-0.94518,1.00584
3.4780795544247356,0.95376,-0.9994,-0.94398,1.00918
3.484369029206697,0.95518,-0.99934,-0.94322,1.0113
3.4906585039886586,0.95612,-0.99846,-0.93966,1.01492
3.49694797877062,0.95774,-0.9979,-0.93868,1.01696
3.503237453552582,0.96004,-0.99652,-0.93544,1.0211199999999998
3.5095269283345436,0.96162,-0.99596,-0.93134,1.02624
3.515816403116505,0.96384,-0.9944,-0.93234,1.0259
3.5221058778984666,0.96546,-0.99262,-0.92878,1.0292999999999999
3.528395352680428,0.96668,-0.9913,-0.9257,1.03228
3.5346848274623897,0.9695,-0.99034,-0.9235,1.03634
3.540974302244351,0.96976,-0.98756,-0.92034,1.0369799999999998
3.5472637770263127,0.97118,-0.98644,-0.91722,1.0404
3.553553251808274,0.9734,-0.9829,-0.9148,1.0415
3.5598427265902357,0.9739,-0.98196,-0.91384,1.04202
3.566132201372197,0.97596,-0.9796,-0.91254,1.04302
3.5724216761541587,0.97896,-0.97598,-0.9075,1.04744
3.5787111509361202,0.97812,-0.97368,-0.90592,1.04588
3.585000625718082,0.98044,-0.97144,-0.90366,1.04822
3.5912901005000437,0.98094,-0.96778,-0.90042,1.0483
3.5975795752820052,0.98266,-0.9642,-0.89784,1.04902
3.6038690500639667,0.98422,-0.96048,-0.89444,1.05026
3.6101585248459283,0.98548,-0.9575,-0.89204,1.05094
3.6164479996278898,0.98564,-0.95396,-0.89034,1.0492599999999999
3.6227374744098513,0.9873,-0.94908,-0.88696,1.04942
3.629026949191813,0.98874,-0.94672,-0.88586,1.0495999999999999
3.6353164239737743,0.9889,-0.94132,-0.88222,1.048
3.641605898755736,0.98944,-0.93824,-0.87566,1.05202
3.6478953735376973,0.99086,-0.93352,-0.87422,1.05016
3.654184848319659,0.99178,-0.92734,-0.86976,1.04936
3.6604743231016204,0.99286,-0.9248,-0.8682,1.0494599999999998
3.6667637978835823,0.9928,-0.91884,-0.86458,1.04706
3.673053272665544,0.99378,-0.9132,-0.86042,1.04656
3.6793427474475053,0.99428,-0.90884,-0.85848,1.04464
3.685632222229467,0.99542,-0.90142,-0.85574,1.0411000000000001
3.6919216970114284,0.99542,-0.89586,-0.8486,1.0426799999999998
3.69821117179339,0.99644,-0.89286,-0.84876,1.04054
3.7045006465753514,0.99686,-0.8849,-0.84492,1.03684
3.710790121357313,0.99722,-0.87838,-0.84304,1.0325600000000001
3.7170795961392744,0.9977,-0.87416,-0.83676,1.0351000000000001
3.723369070921236,0.99812,-0.8674,-0.83704,1.02848
3.7296585457031974,0.99872,-0.86188,-0.83458,1.02602
3.735948020485159,0.99876,-0.85616,-0.83016,1.0247600000000001
3.7422374952671205,0.99902,-0.84966,-0.82562,1.02306
3.7485269700490824,0.99944,-0.8423,-0.82402,1.0177200000000002
3.754816444831044,0.99958,-0.83798,-0.8181,1.01946
3.7611059196130054,0.9997,-0.82832,-0.8132,1.0148199999999998
3.767395394394967,0.99976,-0.82224,-0.80916,1.01284
3.7736848691769285,0.99996,-0.81252,-0.80724,1.0052400000000001
3.77997434395889,0.99998,-0.80762,-0.80578,1.00182
3.7862638187408515,1.0,-0.79738,-0.79616,1.00122
3.792553293522813,0.99998,-0.79226,-0.79496,0.9972799999999999
3.7988427683047745,0.9998,-0.78012,-0.78886,0.99106
3.805132243086736,0.99976,-0.77578,-0.78668,0.98886
3.8114217178686975,0.99966,-0.76726,-0.78184,0.9850800000000001
3.817711192650659,0.99938,-0.7598,-0.78,0.97918
3.824000667432621,0.9993,-0.7514,-0.77536,0.9753399999999999
3.8302901422145825,0.99888,-0.74034,-0.7699,0.96932
3.836579616996544,0.99872,-0.73468,-0.76996,0.9634400000000001
3.8428690917785056,0.9981,-0.72418,-0.76592,0.95636
3.849158566560467,0.99808,-0.71446,-0.75948,0.9530599999999999
3.8554480413424286,0.9971,-0.71156,-0.7557,0.9529599999999999
3.86173751612439,0.99728,-0.70038,-0.7519,0.94576
3.8680269909063516,0.9963,-0.68984,-0.75364,0.9325
3.874316465688313,0.99582,-0.68122,-0.74262,0.9344200000000001
3.8806059404702746,0.99602,-0.66762,-0.7421,0.92154
3.886895415252236,0.99528,-0.66716,-0.7333,0.9291400000000001
3.8931848900341977,0.99476,-0.65022,-0.73238,0.9126
3.899474364816159,0.9933,-0.6437,-0.72684,0.91016
3.905763839598121,0.9932,-0.63532,-0.719,0.90952
3.9120533143800826,0.99166,-0.62398,-0.71666,0.89898
3.918342789162044,0.9911,-0.61676,-0.71192,0.89594
3.9246322639440057,0.99032,-0.6075,-0.7093,0.88852
3.930921738725967,0.98928,-0.59284,-0.70744,0.8746800000000001
3.9372112135079287,0.98818,-0.57988,-0.7024,0.8656599999999999
3.94350068828989,0.98736,-0.5719,-0.69436,0.8649
3.9497901630718517,0.98612,-0.56278,-0.69076,0.8581399999999999
3.9560796378538132,0.98504,-0.5465,-0.68864,0.8429
3.9623691126357747,0.98328,-0.54594,-0.68188,0.84734
3.9686585874177362,0.98418,-0.52696,-0.67732,0.83382
3.9749480621996978,0.98094,-0.52288,-0.67036,0.8334600000000001
3.9812375369816593,0.98006,-0.50438,-0.66606,0.8183800000000001
3.9875270117636212,0.98114,-0.496,-0.66516,0.81198
3.9938164865455827,0.97762,-0.49096,-0.65414,0.81444
4.000105961327544,0.97626,-0.47896,-0.6505,0.8047200000000001
4.006395436109505,0.97538,-0.46234,-0.6478,0.78992
4.012684910891467,0.97578,-0.45374,-0.647,0.7825199999999999
4.018974385673428,0.97378,-0.43936,-0.63888,0.77426
4.02526386045539,0.97058,-0.43224,-0.63396,0.7688600000000001
4.031553335237352,0.96998,-0.41504,-0.63138,0.7536399999999999
4.037842810019313,0.96876,-0.409,-0.62474,0.75302
4.044132284801275,0.96692,-0.39986,-0.6186,0.74818
4.050421759583236,0.96554,-0.3857,-0.61536,0.7358799999999999
4.056711234365198,0.96342,-0.37328,-0.61092,0.7257800000000001
4.063000709147159,0.96154,-0.36166,-0.60292,0.7202799999999999
4.069290183929121,0.95968,-0.35484,-0.60106,0.71346
4.075579658711082,0.95766,-0.3416,-0.59088,0.70838
4.081869133493044,0.95578,-0.3287,-0.58568,0.6988
4.088158608275005,0.95476,-0.314,-0.58152,0.6872400000000001
4.094448083056967,0.95254,-0.30672,-0.58128,0.67798
4.1007375578389285,0.95036,-0.28694,-0.57394,0.66336
4.10702703262089,0.94754,-0.27696,-0.5708,0.6537000000000001
4.113316507402852,0.94596,-0.26382,-0.56546,0.64432
4.119605982184813,0.94436,-0.24808,-0.5589,0.63354
4.125895456966775,0.94,-0.24258,-0.55424,0.62834
4.1321849317487365,0.93964,-0.22852,-0.5465,0.6216600000000001
4.138474406530698,0.93904,-0.2218,-0.53994,0.6209
4.1447638813126595,0.93696,-0.2077,-0.54534,0.59932
4.1510533560946214,0.93402,-0.19028,-0.53526,0.58904
4.1573428308765825,0.9317,-0.18816,-0.52838,0.59148
4.1636323056585445,0.92906,-0.16626,-0.52456,0.5707599999999999
4.1699217804405055,0.92462,-0.16192,-0.51438,0.57216
4.1762112552224675,0.92568,-0.14302,-0.50914,0.55956
4.182500730004429,0.9225,-0.14004,-0.50258,0.55996
4.1887902047863905,0.91998,-0.1237,-0.50118,0.5425000000000001
4.1950796795683525,0.9162,-0.10622,-0.49574,0.52668
4.2013691543503136,0.91484,-0.09366,-0.4883,0.5202
4.2076586291322755,0.91124,-0.08342,-0.48432,0.51034
4.213948103914237,0.90976,-0.06812,-0.47342,0.50446
4.2202375786961985,0.9066,-0.05628,-0.47288,0.48999999999999994
4.22652705347816,0.90194,-0.03996,-0.46624,0.47565999999999997
4.232816528260122,0.89934,-0.03472,-0.45684,0.47722
4.239106003042083,0.9001,-0.0215,-0.45356,0.46804
4.245395477824045,0.89534,-0.00654,-0.45234,0.44954
4.251684952606006,0.89176,0.00806,-0.4476,0.4361
4.257974427387968,0.88946,0.0142,-0.44236,0.43290000000000006
4.264263902169929,0.88792,0.03586,-0.43856,0.41350000000000003
4.270553376951891,0.88526,0.04228,-0.42714,0.41584000000000004
4.276842851733853,0.87826,0.05432,-0.41654,0.40740000000000004
4.283132326515814,0.8763,0.07228,-0.42092,0.38309999999999994
4.289421801297776,0.87652,0.08414,-0.41026,0.38211999999999996
4.295711276079737,0.87104,0.0984,-0.4019,0.37074000000000007
4.302000750861699,0.87,0.10294,-0.3985,0.36856
4.30829022564366,0.86534,0.1199,-0.39372,0.35172
4.314579700425622,0.8654,0.13196,-0.38774,0.3457
4.320869175207583,0.85518,0.14074,-0.38412,0.33032000000000006
4.327158649989545,0.86154,0.15934,-0.37394,0.32826
4.333448124771506,0.8549,0.16796,-0.36968,0.31726
4.339737599553468,0.85028,0.18422,-0.36202,0.30404000000000003
4.346027074335429,0.84722,0.18868,-0.35472,0.30382
4.352316549117391,0.8421,0.19998,-0.35356,0.28856
4.358606023899353,0.84174,0.2174,-0.34962,0.2747200000000001
4.364895498681314,0.84112,0.22436,-0.34072,0.27603999999999995
4.371184973463276,0.83344,0.24406,-0.33444,0.25493999999999994
4.377474448245237,0.83136,0.2481,-0.33222,0.25104
4.383763923027199,0.8241,0.26898,-0.32372,0.23140000000000005
4.39005339780916,0.82056,0.27916,-0.31772,0.22367999999999993
4.396342872591122,0.8196,0.29554,-0.31468,0.20938
4.402632347373083,0.81776,0.30656,-0.30134,0.2098600000000001
4.408921822155045,0.81114,0.31482,-0.29338,0.20294
4.415211296937006,0.80716,0.32574,-0.29134,0.19007999999999997
4.421500771718968,0.80392,0.33262,-0.28646,0.18484
4.42779024650093,0.79716,0.35146,-0.2793,0.1664
4.434079721282891,0.7964,0.36214,-0.2728,0.16146000000000005
4.440369196064853,0.79076,0.37474,-0.27202,0.14399999999999996
4.446658670846814,0.79314,0.38722,-0.25726,0.1486599999999999
4.452948145628776,0.78236,0.39386,-0.25544,0.13306000000000007
4.459237620410737,0.7798,0.41272,-0.2483,0.11878000000000011
4.465527095192699,0.7797,0.4226,-0.2475,0.10960000000000003
4.47181656997466,0.77388,0.43006,-0.23828,0.10554000000000008
4.478106044756622,0.76968,0.44064,-0.23242,0.0966200000000001
4.484395519538583,0.76552,0.45446,-0.2229,0.08816000000000002
4.490684994320545,0.76262,0.46756,-0.22188,0.07318000000000002
4.496974469102506,0.75776,0.47234,-0.21238,0.07304
4.503263943884468,0.7559,0.48442,-0.20308,0.06839999999999996
4.50955341866643,0.7511,0.50362,-0.2021,0.045379999999999976
4.515842893448391,0.74566,0.5052,-0.19408,0.04637999999999998
4.522132368230353,0.73994,0.51904,-0.18554,0.03536000000000006
4.528421843012314,0.73656,0.53422,-0.18682,0.015519999999999978
4.534711317794276,0.73178,0.5409,-0.17362,0.017259999999999942
4.541000792576237,0.73034,0.54924,-0.16788,0.01322000000000001
4.547290267358199,0.7221,0.56138,-0.1611,-0.00038000000000004697
4.55357974214016,0.71782,0.57456,-0.15944,-0.016179999999999972
4.559869216922122,0.71216,0.58254,-0.15028,-0.0206599999999999
4.566158691704083,0.70872,0.58992,-0.15266,-0.03386
4.572448166486045,0.7058,0.60156,-0.14182,-0.03758000000000006
4.578737641268006,0.69936,0.61056,-0.132,-0.043200000000000016
4.585027116049968,0.69468,0.62794,-0.12528,-0.05854000000000015
4.59131659083193,0.69314,0.62684,-0.11972,-0.05341999999999991
4.597606065613891,0.68882,0.63858,-0.11576,-0.06552000000000002
4.603895540395853,0.68434,0.65202,-0.1114,-0.07908000000000004
4.610185015177814,0.68132,0.65866,-0.10192,-0.07926
4.616474489959776,0.67666,0.67074,-0.09882,-0.09289999999999998
4.622763964741737,0.66878,0.675,-0.09276,-0.09897999999999996
4.629053439523699,0.66368,0.69016,-0.08136,-0.10783999999999994
4.63534291430566,0.66412,0.69942,-0.07658,-0.11187999999999998
4.641632389087622,0.65762,0.70804,-0.0635,-0.11392000000000002
4.647921863869583,0.64752,0.7122,-0.06798,-0.1326600000000001
4.654211338651545,0.64598,0.7279,-0.05492,-0.13683999999999996
4.660500813433506,0.64464,0.73616,-0.05398,-0.14550000000000007
4.666790288215468,0.63468,0.74048,-0.04184,-0.14764
4.67307976299743,0.63044,0.74944,-0.04366,-0.16266000000000003
4.679369237779391,0.62412,0.7618,-0.0345,-0.17218
4.685658712561353,0.62176,0.76496,-0.0332,-0.1764
4.691948187343314,0.61552,0.77388,-0.02228,-0.18064000000000002
4.698237662125276,0.60496,0.78312,-0.0134,-0.19155999999999995
4.704527136907237,0.61012,0.79418,-0.01396,-0.19801999999999997
4.710816611689199,0.59736,0.79602,-0.00542,-0.20407999999999993
4.71710608647116,0.59694,0.8059,0.00702,-0.2019399999999999
4.723395561253122,0.58792,0.81396,0.01478,-0.21126
4.729685036035083,0.583,0.81948,0.01866,-0.21782
4.735974510817045,0.57974,0.82854,0.0198,-0.22899999999999998
4.742263985599006,0.5743,0.83584,0.03376,-0.22777999999999998
4.748553460380968,0.56832,0.84144,0.0355,-0.23761999999999994
4.75484293516293,0.56532,0.84694,0.03956,-0.24205999999999994
4.761132409944891,0.55806,0.85336,0.04784,-0.24746
4.767421884726853,0.55316,0.8608,0.04942,-0.25822
4.773711359508814,0.55122,0.87022,0.0642,-0.2547999999999999
4.780000834290776,0.54208,0.87436,0.06254,-0.26974
4.786290309072737,0.53466,0.87764,0.07582,-0.26715999999999995
4.792579783854699,0.52986,0.88534,0.08286,-0.27262
4.79886925863666,0.52928,0.8886,0.09518,-0.26413999999999993
4.805158733418622,0.5245,0.89598,0.09098,-0.28049999999999997
4.811448208200583,0.5186,0.90234,0.0981,-0.2856400000000001
4.817737682982545,0.51042,0.90782,0.1024,-0.29499999999999993
4.824027157764506,0.50568,0.91192,0.1103,-0.29594
4.830316632546468,0.50132,0.91822,0.11524,-0.30166000000000004
4.83660610732843,0.49262,0.9228,0.12694,-0.30323999999999995
4.842895582110391,0.4925,0.9271,0.13142,-0.30318
4.849185056892353,0.48514,0.93206,0.13804,-0.30887999999999993
4.855474531674314,0.48308,0.93544,0.14894,-0.30342
4.861764006456276,0.4768,0.9437,0.14468,-0.32221999999999995
4.8680534812382374,0.46934,0.94342,0.15984,-0.3142400000000001
4.874342956020199,0.46194,0.94968,0.15994,-0.3278
4.8806324308021605,0.45738,0.95326,0.17486,-0.32101999999999997
4.886921905584122,0.45188,0.95572,0.17188,-0.33196000000000003
4.8932113803660835,0.44612,0.96108,0.1829,-0.33206
4.8995008551480455,0.44028,0.9635,0.18772,-0.3355
4.9057903299300065,0.43244,0.96726,0.19,-0.34482
4.9120798047119685,0.42634,0.97166,0.2007,-0.3446199999999999
4.91836927949393,0.42166,0.97278,0.2009,-0.35022
4.9246587542758915,0.422,0.97648,0.20346,-0.35102
4.9309482290578535,0.41294,0.97836,0.22022,-0.34520000000000006
4.9372377038398145,0.41044,0.98094,0.2215,-0.349
4.9435271786217765,0.40352,0.98406,0.2302,-0.3503400000000001
4.9498166534037376,0.39392,0.986,0.23908,-0.353
4.9561061281856995,0.38826,0.98806,0.23688,-0.36292
4.962395602967661,0.38604,0.98944,0.24376,-0.35963999999999996
4.9686850777496225,0.37984,0.99096,0.25628,-0.35483999999999993
4.974974552531584,0.375,0.99406,0.2601,-0.35896000000000006
4.981264027313546,0.366,0.99478,0.26656,-0.36222
4.987553502095507,0.36224,0.99552,0.27226,-0.3610199999999999
4.993842976877469,0.35884,0.99662,0.27442,-0.36336
5.0001324516594305,0.3502,0.99776,0.28622,-0.36134
5.006421926441392,0.34736,0.99874,0.2863,-0.36507999999999996
5.012711401223354,0.33302,0.99892,0.2946,-0.3713000000000001
5.019000876005315,0.3266,0.99956,0.30548,-0.36748000000000003
5.025290350787277,0.32552,0.99984,0.30718,-0.3671399999999999
5.031579825569238,0.3164,1.0,0.31002,-0.37358
5.0378693003512,0.3131,1.0,0.3251,-0.3618
5.044158775133161,0.30788,0.99978,0.32536,-0.36654
5.050448249915123,0.30482,0.99936,0.327,-0.36754
5.056737724697084,0.29202,0.99914,0.33612,-0.3710000000000001
5.063027199479046,0.29484,0.9982,0.34004,-0.36332
5.069316674261007,0.28402,0.99752,0.35008,-0.36341999999999997
5.075606149042969,0.277,0.99646,0.35266,-0.3668
5.081895623824931,0.27304,0.99564,0.36766,-0.3549399999999999
5.088185098606892,0.26516,0.99378,0.36354,-0.36507999999999996
5.094474573388854,0.25272,0.99296,0.37448,-0.36576
5.100764048170815,0.24954,0.99162,0.38646,-0.35561999999999994
5.107053522952777,0.24842,0.9888,0.38654,-0.35384000000000004
5.113342997734738,0.24196,0.9872,0.38868,-0.3565599999999999
5.1196324725167,0.23394,0.985,0.39422,-0.35683999999999994
5.125921947298661,0.23086,0.98274,0.39976,-0.35212
5.132211422080623,0.21942,0.9813,0.40334,-0.35853999999999997
5.138500896862584,0.21494,0.97764,0.41828,-0.34441999999999995
5.144790371644546,0.20978,0.97812,0.42042,-0.34792
5.151079846426507,0.20164,0.97214,0.41968,-0.35082
5.157369321208469,0.19782,0.97064,0.43394,-0.33887999999999996
5.163658795990431,0.19492,0.96574,0.43668,-0.33414
5.169948270772392,0.19256,0.96388,0.44198,-0.32933999999999997
5.176237745554354,0.18182,0.95958,0.44552,-0.33224
5.182527220336315,0.17896,0.95466,0.4525,-0.32319999999999993
5.188816695118277,0.1658,0.9539,0.45928,-0.3288199999999999
5.195106169900238,0.15922,0.94784,0.46312,-0.3255
5.2013956446822,0.15034,0.94554,0.46948,-0.32572
5.207685119464161,0.14578,0.94128,0.4783,-0.31720000000000004
5.213974594246123,0.14078,0.93702,0.4787,-0.31753999999999993
5.220264069028084,0.13544,0.93208,0.48828,-0.30835999999999997
5.226553543810046,0.1277,0.92774,0.4941,-0.30594
5.232843018592007,0.1251,0.92218,0.4994,-0.29767999999999994
5.239132493373969,0.11206,0.9183,0.5042,-0.30204
5.245421968155931,0.11884,0.91218,0.50842,-0.28492000000000006
5.251711442937892,0.10434,0.907,0.51086,-0.29180000000000006
5.258000917719854,0.10136,0.90112,0.52086,-0.27890000000000004
5.264290392501815,0.0942,0.8964,0.52304,-0.27915999999999996
5.270579867283777,0.09082,0.88998,0.5302,-0.26896
5.276869342065738,0.074,0.88366,0.5344,-0.27526000000000006
5.2831588168477,0.07108,0.87864,0.53972,-0.26783999999999997
5.289448291629661,0.06374,0.8712,0.54668,-0.2607799999999999
5.295737766411623,0.05836,0.86576,0.5526,-0.2548
5.302027241193584,0.05638,0.8579,0.55444,-0.24707999999999997
5.308316715975546,0.04422,0.853,0.56742,-0.2413599999999999
5.314606190757508,0.03792,0.84532,0.57066,-0.23674000000000006
5.320895665539469,0.03068,0.84082,0.5717,-0.23843999999999999
5.327185140321431,0.02528,0.83188,0.5743,-0.23229999999999995
5.333474615103392,0.02354,0.82794,0.57956,-0.22484000000000004
5.339764089885354,0.01836,0.81808,0.58728,-0.21243999999999996
5.346053564667315,0.00398,0.81296,0.59286,-0.21611999999999998
5.352343039449277,0.00694,0.8046,0.59458,-0.20308000000000004
5.358632514231238,-0.003,0.7991,0.60118,-0.20092
5.3649219890132,-0.00712,0.78882,0.60904,-0.18689999999999996
5.371211463795161,-0.01566,0.78118,0.61408,-0.18276000000000003
5.377500938577123,-0.01896,0.77238,0.6132,-0.17813999999999997
5.383790413359084,-0.02862,0.76448,0.6257,-0.1674
5.390079888141046,-0.03528,0.75324,0.62902,-0.15949999999999998
5.396369362923008,-0.04192,0.74724,0.6302,-0.15896
5.402658837704969,-0.05276,0.74052,0.63256,-0.16071999999999997
5.408948312486931,-0.0568,0.73256,0.64332,-0.14603999999999995
5.415237787268892,-0.06046,0.72292,0.64976,-0.13361999999999996
5.421527262050854,-0.0651,0.71942,0.65134,-0.13317999999999997
5.427816736832815,-0.07572,0.7144,0.656,-0.13412000000000002
5.434106211614777,-0.07918,0.69744,0.66158,-0.11504000000000003
5.440395686396738,-0.0852,0.68578,0.6647,-0.10628000000000004
