omega_tau,C_12,C_13,C_23,K_3
1.1195265111891555,-0.8885,0.02802,0.43364,-0.4828799999999999
1.125815985971117,-0.8858,0.03814,0.43422,-0.48972000000000004
1.1321054607530785,-0.88496,0.05414,0.4185,-0.5206
1.13839493553504,-0.87874,0.05796,0.41722,-0.5194799999999999
1.1446844103170015,-0.87786,0.07618,0.41488,-0.53916
1.1509738850989633,-0.87514,0.08844,0.4107,-0.55288
1.1572633598809248,-0.87404,0.09766,0.40396,-0.56774
1.1635528346628863,-0.86942,0.11156,0.395,-0.58598
1.1698423094448478,-0.8652,0.1306,0.3862,-0.6095999999999999
1.1761317842268093,-0.86034,0.13574,0.3811,-0.61498
1.1824212590087708,-0.85758,0.15558,0.38028,-0.63288
1.1887107337907326,-0.857,0.16394,0.3709,-0.65004
1.195000208572694,-0.85098,0.1691,0.3677,-0.65238
1.2012896833546556,-0.84958,0.18378,0.3591,-0.6742600000000001
1.207579158136617,-0.84626,0.195,0.35348,-0.6877800000000001
1.2138686329185786,-0.84018,0.21354,0.34994,-0.7037800000000001
1.2201581077005401,-0.83686,0.22624,0.34636,-0.71674
1.2264475824825016,-0.83784,0.23088,0.34508,-0.7236400000000001
1.2327370572644634,-0.83388,0.24502,0.32804,-0.75086
1.2390265320464249,-0.82922,0.26186,0.3254,-0.7656799999999999
1.2453160068283864,-0.82522,0.2702,0.31674,-0.7786799999999999
1.251605481610348,-0.82168,0.28678,0.31388,-0.7945800000000001
1.2578949563923094,-0.81634,0.29702,0.30636,-0.8069999999999999
1.264184431174271,-0.8148,0.30286,0.30654,-0.81112
1.2704739059562327,-0.81192,0.31776,0.29878,-0.8309
1.2767633807381942,-0.8077,0.33402,0.28834,-0.85338
1.2830528555201557,-0.80034,0.34232,0.28592,-0.8567400000000001
1.2893423303021172,-0.79842,0.35588,0.27514,-0.8791599999999999
1.2956318050840787,-0.79358,0.36978,0.26994,-0.8934199999999999
1.3019212798660402,-0.78856,0.381,0.26272,-0.9068400000000001
1.3082107546480017,-0.78792,0.38738,0.26148,-0.9138200000000001
1.3145002294299635,-0.78164,0.40624,0.25492,-0.93296
1.320789704211925,-0.78262,0.41202,0.24836,-0.94628
1.3270791789938865,-0.77228,0.4257,0.24254,-0.9554400000000001
1.333368653775848,-0.76914,0.43748,0.24346,-0.96316
1.3396581285578095,-0.76514,0.44624,0.22896,-0.9824200000000001
1.345947603339771,-0.76398,0.46208,0.2251,-1.00096
1.3522370781217328,-0.75936,0.46772,0.21146,-1.0156200000000002
1.3585265529036943,-0.7546,0.48088,0.20866,-1.02682
1.3648160276856558,-0.75474,0.49084,0.20586,-1.03972
1.3711055024676173,-0.74812,0.50158,0.19934,-1.05036
1.3773949772495788,-0.74412,0.51216,0.18512,-1.07116
1.3836844520315403,-0.73532,0.52548,0.18608,-1.07472
1.389973926813502,-0.73326,0.53446,0.17908,-1.08864
1.3962634015954636,-0.72928,0.5474,0.17236,-1.10432
1.402552876377425,-0.72722,0.55772,0.17002,-1.11492
1.4088423511593866,-0.7254,0.5654,0.1607,-1.1301
1.4151318259413481,-0.71846,0.57946,0.15948,-1.1384400000000001
1.4214213007233096,-0.7121,0.59268,0.1466,-1.1581799999999998
1.4277107755052711,-0.70578,0.59748,0.14058,-1.16268
1.4340002502872329,-0.69996,0.61012,0.13782,-1.17226
1.4402897250691944,-0.69888,0.61958,0.13024,-1.1882199999999998
1.446579199851156,-0.6926,0.62584,0.11944,-1.1989999999999998
1.4528686746331174,-0.69088,0.63956,0.11418,-1.2162600000000001
1.459158149415079,-0.68248,0.64334,0.10948,-1.21634
1.4654476241970404,-0.68588,0.65958,0.1037,-1.2417600000000002
1.4717370989790022,-0.67318,0.66742,0.09652,-1.2440799999999999
1.4780265737609637,-0.67646,0.67438,0.09368,-1.2571599999999998
1.4843160485429252,-0.66344,0.68458,0.08676,-1.26126
1.4906055233248867,-0.6582,0.6951,0.08392,-1.26938
1.4968949981068482,-0.65552,0.70364,0.06816,-1.291
1.5031844728888097,-0.6503,0.708,0.06986,-1.28844
1.5094739476707715,-0.64998,0.71954,0.05932,-1.3102
1.515763422452733,-0.64398,0.72712,0.05012,-1.32098
1.5220528972346945,-0.6384,0.7404,0.04364,-1.33516
1.528342372016656,-0.63704,0.74576,0.0412,-1.3416000000000001
1.5346318467986175,-0.63242,0.75266,0.0348,-1.3502800000000001
1.540921321580579,-0.61984,0.7661,0.03,-1.35594
1.5472107963625406,-0.62028,0.77122,0.02026,-1.37124
1.5535002711445023,-0.61588,0.78014,0.01504,-1.3809799999999999
1.5597897459264638,-0.60914,0.78562,0.00926,-1.3855
1.5660792207084253,-0.60586,0.79444,0.00614,-1.3941599999999998
1.5723686954903868,-0.5927,0.80474,-0.00206,-1.3995
1.5786581702723483,-0.59608,0.81078,-0.01222,-1.4190800000000001
1.5849476450543099,-0.59484,0.81474,-0.0124,-1.42198
1.5912371198362716,-0.58412,0.82758,-0.01756,-1.42926
1.597526594618233,-0.57576,0.82898,-0.02862,-1.43336
1.6038160694001946,-0.57384,0.8388,-0.03078,-1.4434200000000001
1.6101055441821561,-0.5681,0.84618,-0.04144,-1.4557200000000001
1.6163950189641176,-0.56206,0.85026,-0.04186,-1.45418
1.6226844937460791,-0.55628,0.85734,-0.04538,-1.459
1.6289739685280407,-0.55576,0.8665,-0.06024,-1.4825
1.6352634433100024,-0.55164,0.86978,-0.06084,-1.4822600000000001
1.641552918091964,-0.54396,0.87512,-0.07018,-1.48926
1.6478423928739254,-0.5389,0.88198,-0.0747,-1.49558
1.654131867655887,-0.5326,0.88866,-0.07936,-1.50062
1.6604213424378484,-0.5249,0.89408,-0.08858,-1.50756
1.66671081721981,-0.52056,0.89934,-0.0955,-1.5154
1.6730002920017717,-0.51938,0.9068,-0.1016,-1.52778
1.6792897667837332,-0.50386,0.9102,-0.10716,-1.52122
1.6855792415656947,-0.50538,0.91684,-0.11004,-1.53226
1.6918687163476562,-0.49522,0.92026,-0.12052,-1.536
1.6981581911296177,-0.48752,0.92816,-0.12814,-1.54382
1.7044476659115793,-0.49012,0.9297,-0.13454,-1.55436
1.7107371406935408,-0.48202,0.93612,-0.13636,-1.5545
1.7170266154755025,-0.4772,0.93836,-0.14292,-1.5584799999999999
1.723316090257464,-0.47232,0.94304,-0.14528,-1.56064
1.7296055650394255,-0.46164,0.94758,-0.16,-1.56922
1.735895039821387,-0.46142,0.95062,-0.16434,-1.57638
1.7421845146033486,-0.44954,0.9545,-0.17002,-1.57406
1.74847398938531,-0.4506,0.95724,-0.17382,-1.5816599999999998
1.7547634641672718,-0.44274,0.96216,-0.18184,-1.58674
1.7610529389492333,-0.43824,0.96506,-0.19272,-1.59602
1.7673424137311948,-0.43292,0.96938,-0.19348,-1.59578
1.7736318885131563,-0.4278,0.97106,-0.20458,-1.60344
1.7799213632951179,-0.42492,0.97534,-0.20554,-1.6058
1.7862108380770794,-0.41906,0.97826,-0.2129,-1.61022
1.792500312859041,-0.40992,0.98028,-0.21472,-1.60492
1.7987897876410026,-0.39868,0.98252,-0.2288,-1.6099999999999999
1.8050792624229641,-0.39854,0.9846,-0.22754,-1.61068
1.8113687372049256,-0.39282,0.98798,-0.23812,-1.6189200000000001
1.8176582119868872,-0.38676,0.98842,-0.24662,-1.6218
1.8239476867688487,-0.37698,0.99046,-0.24216,-1.6096
1.8302371615508102,-0.37722,0.99214,-0.2618,-1.63116
1.836526636332772,-0.36638,0.9939,-0.2652,-1.62548
1.8428161111147334,-0.3596,0.99466,-0.26774,-1.6219999999999999
1.849105585896695,-0.3632,0.99636,-0.27228,-1.63184
1.8553950606786564,-0.35188,0.99756,-0.2765,-1.62594
1.861684535460618,-0.3383,0.99816,-0.28568,-1.62214
1.8679740102425795,-0.3405,0.99884,-0.28956,-1.6289
1.8742634850245412,-0.33454,0.99942,-0.29698,-1.63094
1.8805529598065027,-0.32724,0.99972,-0.30824,-1.6352000000000002
1.8868424345884642,-0.32618,0.99998,-0.30906,-1.63522
1.8931319093704257,-0.31642,0.99998,-0.31806,-1.6344599999999998
1.8994213841523873,-0.31166,0.99992,-0.31848,-1.6300599999999998
1.9057108589343488,-0.30228,0.9998,-0.32736,-1.62944
1.9120003337163105,-0.29594,0.9991,-0.3351,-1.63014
1.918289808498272,-0.29424,0.99876,-0.3405,-1.6335000000000002
1.9245792832802335,-0.28326,0.99798,-0.34354,-1.62478
1.930868758062195,-0.28372,0.9972,-0.34924,-1.63016
1.9371582328441566,-0.27336,0.9959,-0.35962,-1.62888
1.943447707626118,-0.26724,0.99526,-0.36348,-1.62598
1.9497371824080796,-0.25932,0.99366,-0.37214,-1.62512
1.9560266571900413,-0.2603,0.9918,-0.37588,-1.62798
1.9623161319720028,-0.24696,0.98966,-0.38016,-1.6167799999999999
1.9686056067539643,-0.24306,0.98864,-0.3888,-1.6204999999999998
1.9748950815359259,-0.23834,0.98622,-0.39104,-1.6156000000000001
1.9811845563178874,-0.23168,0.98432,-0.39746,-1.61346
1.9874740310998489,-0.22114,0.98216,-0.40048,-1.60378
1.9937635058818106,-0.21366,0.981,-0.40692,-1.60158
2.000052980663772,-0.20824,0.97672,-0.4181,-1.6030600000000002
2.0063424554457336,-0.21184,0.97306,-0.42202,-1.6069200000000001
2.012631930227695,-0.20502,0.97164,-0.42494,-1.6016
2.0189214050096567,-0.19656,0.96862,-0.43016,-1.59534
2.025210879791618,-0.19038,0.96542,-0.43732,-1.5931199999999999
2.0315003545735797,-0.17636,0.9624,-0.44418,-1.58294
2.037789829355541,-0.17146,0.95924,-0.44958,-1.5802800000000001
2.0440793041375027,-0.17096,0.95404,-0.45874,-1.58374
2.0503687789194642,-0.16018,0.95158,-0.46248,-1.57424
2.056658253701426,-0.15778,0.94836,-0.46718,-1.5733199999999998
2.0629477284833877,-0.15176,0.94166,-0.46958,-1.5630000000000002
2.069237203265349,-0.14312,0.9356,-0.4785,-1.55722
2.0755266780473107,-0.13458,0.93394,-0.48104,-1.54956
2.0818161528292722,-0.13176,0.92866,-0.48814,-1.5485600000000002
2.0881056276112337,-0.12788,0.92494,-0.49576,-1.5485799999999998
2.0943951023931953,-0.12076,0.91966,-0.50288,-1.5433
2.1006845771751568,-0.11484,0.91544,-0.50802,-1.5383
2.1069740519571183,-0.1078,0.90868,-0.51078,-1.52726
2.11326352673908,-0.1018,0.90402,-0.5161,-1.5219200000000002
2.1195530015210413,-0.09502,0.89864,-0.52168,-1.5153400000000001
2.125842476303003,-0.09212,0.89246,-0.52202,-1.5066000000000002
2.1321319510849643,-0.08434,0.88788,-0.53144,-1.50366
2.1384214258669263,-0.07968,0.8812,-0.53756,-1.49844
2.144710900648888,-0.07098,0.87452,-0.54868,-1.49418
2.1510003754308493,-0.05988,0.86514,-0.54832,-1.47334
2.157289850212811,-0.054,0.86002,-0.55384,-1.46786
2.1635793249947723,-0.04758,0.85492,-0.56288,-1.4653800000000001
2.169868799776734,-0.04542,0.8497,-0.56018,-1.4553
2.1761582745586954,-0.03842,0.84382,-0.56924,-1.45148
2.182447749340657,-0.02698,0.833,-0.57588,-1.43586
2.1887372241226184,-0.02374,0.82882,-0.57884,-1.4314
2.19502669890458,-0.01568,0.82566,-0.58738,-1.42872
2.2013161736865414,-0.01294,0.8166,-0.58628,-1.41582
2.207605648468503,-0.01164,0.8085,-0.59806,-1.4182000000000001
2.213895123250465,-0.00212,0.79802,-0.60042,-1.40056
2.2201845980324264,0.0062,0.79364,-0.60178,-1.38922
2.226474072814388,0.01248,0.78274,-0.60942,-1.37968
2.2327635475963494,0.02124,0.77494,-0.61398,-1.36768
2.239053022378311,0.02164,0.77126,-0.6198,-1.3694199999999999
2.2453424971602725,0.0286,0.76062,-0.62352,-1.35554
2.251631971942234,0.03612,0.75696,-0.628,-1.34884
2.2579214467241955,0.04536,0.74652,-0.63726,-1.3384200000000002
2.264210921506157,0.05186,0.7374,-0.63798,-1.32352
2.2705003962881185,0.05756,0.72744,-0.64436,-1.3142399999999999
2.27678987107008,0.06494,0.71952,-0.64956,-1.30414
2.2830793458520415,0.06846,0.7111,-0.65516,-1.2978
2.289368820634003,0.07442,0.7021,-0.65958,-1.2872599999999998
2.295658295415965,0.08244,0.69282,-0.66502,-1.2753999999999999
2.3019477701979265,0.0876,0.68542,-0.67154,-1.26936
2.308237244979888,0.09436,0.67548,-0.66954,-1.2506599999999999
2.3145267197618495,0.09808,0.66872,-0.67458,-1.24522
2.320816194543811,0.1079,0.65556,-0.68464,-1.2323
2.3271056693257726,0.10634,0.64586,-0.68802,-1.2275399999999999
2.333395144107734,0.1169,0.63184,-0.69036,-1.2052999999999998
2.3396846188896956,0.12456,0.62442,-0.6932,-1.19306
2.345974093671657,0.13238,0.61766,-0.69962,-1.1848999999999998
2.3522635684536186,0.14016,0.60662,-0.7019,-1.1683599999999998
2.35855304323558,0.14328,0.59354,-0.70746,-1.1577199999999999
2.3648425180175416,0.14768,0.58646,-0.71778,-1.1565599999999998
2.371131992799503,0.16048,0.57764,-0.71844,-1.1356000000000002
2.377421467581465,0.15788,0.56392,-0.72366,-1.1297
2.3837109423634266,0.16688,0.5527,-0.73076,-1.11658
2.390000417145388,0.17342,0.54554,-0.73,-1.10212
2.3962898919273496,0.17706,0.53318,-0.73484,-1.09096
2.402579366709311,0.1921,0.5224,-0.74326,-1.07356
2.4088688414912727,0.19292,0.51488,-0.74752,-1.06948
2.415158316273234,0.19652,0.49834,-0.74284,-1.04466
2.4214477910551957,0.206,0.48942,-0.7493,-1.03272
2.427737265837157,0.21052,0.48106,-0.7573,-1.0278399999999999
2.4340267406191187,0.2186,0.47046,-0.75946,-1.01132
2.4403162154010802,0.22346,0.459,-0.76608,-1.00162
2.4466056901830417,0.2335,0.44396,-0.76854,-0.979
2.4528951649650033,0.24208,0.43728,-0.77538,-0.97058
2.459184639746965,0.24108,0.42222,-0.77486,-0.956
2.4654741145289267,0.24962,0.4106,-0.77848,-0.93946
2.4717635893108882,0.25482,0.40238,-0.78136,-0.92892
2.4780530640928498,0.25412,0.39042,-0.78806,-0.92436
2.4843425388748113,0.2708,0.3731,-0.79142,-0.8937200000000001
2.490632013656773,0.27498,0.36142,-0.79604,-0.8824799999999999
2.4969214884387343,0.28112,0.35974,-0.80104,-0.8796599999999999
2.503210963220696,0.2804,0.34506,-0.8019,-0.86656
2.5095004380026573,0.28576,0.32562,-0.80828,-0.84814
2.515789912784619,0.29714,0.3201,-0.81168,-0.83464
2.5220793875665803,0.30128,0.30774,-0.81248,-0.81894
2.528368862348542,0.30206,0.29206,-0.81862,-0.80862
2.5346583371305034,0.32158,0.28514,-0.82156,-0.78512
2.5409478119124653,0.31848,0.27026,-0.82522,-0.7769999999999999
2.547237286694427,0.32528,0.2544,-0.82696,-0.7560800000000001
2.5535267614763884,0.33622,0.24712,-0.83266,-0.74356
2.55981623625835,0.3339,0.23884,-0.83692,-0.74186
2.5661057110403114,0.34402,0.22388,-0.84046,-0.72032
2.572395185822273,0.35788,0.2116,-0.84128,-0.6950000000000001
2.5786846606042344,0.35266,0.19688,-0.84436,-0.68858
2.584974135386196,0.36216,0.18374,-0.85202,-0.6736
2.5912636101681574,0.36358,0.1712,-0.85264,-0.66026
2.597553084950119,0.37848,0.15966,-0.85924,-0.64042
2.6038425597320805,0.37964,0.14918,-0.8604,-0.62994
2.610132034514042,0.38602,0.13758,-0.85914,-0.6107
2.6164215092960035,0.39144,0.11594,-0.86678,-0.59128
2.6227109840779654,0.40124,0.10794,-0.8696,-0.5763
2.629000458859927,0.40272,0.09378,-0.86982,-0.56088
2.6352899336418885,0.40236,0.08986,-0.87406,-0.56156
2.64157940842385,0.41084,0.067,-0.8781,-0.53426
2.6478688832058115,0.41974,0.06216,-0.87972,-0.5221399999999999
2.654158357987773,0.42564,0.04822,-0.88476,-0.50734
2.6604478327697345,0.43172,0.038,-0.88602,-0.4923
2.666737307551696,0.43692,0.0256,-0.89058,-0.4792600000000001
2.6730267823336575,0.44462,0.01272,-0.89298,-0.46108
2.679316257115619,0.448,-0.00332,-0.89626,-0.44493999999999995
2.6856057318975806,0.45388,-0.01766,-0.89894,-0.42739999999999995
2.691895206679542,0.45962,-0.02532,-0.89972,-0.41478
