omega_tau,C_12,C_13,C_23,K_3
0.2390000417145388,-0.9198,-0.98626,0.97272,1.03918
0.24528951649650035,-0.92254,-0.9883,0.96808,1.03384
0.2515789912784619,-0.92364,-0.98922,0.96802,1.0335999999999999
0.25786846606042346,-0.927,-0.99164,0.96844,1.03308
0.264157940842385,-0.92816,-0.99336,0.96514,1.03034
0.27044741562434654,-0.93366,-0.99504,0.96314,1.0245199999999999
0.2767368904063081,-0.93518,-0.99612,0.96264,1.02358
0.2830263651882696,-0.9384,-0.99704,0.96028,1.01892
0.2893158399702312,-0.93812,-0.998,0.9592,1.0190800000000002
0.2956053147521927,-0.93948,-0.99886,0.95702,1.0164
0.3018947895341543,-0.94112,-0.99914,0.95538,1.0134
0.30818426431611584,-0.9449,-0.99954,0.95386,1.0085000000000002
0.31447373909807735,-0.94552,-0.9999,0.94992,1.0043
0.3207632138800389,-0.94944,-1.0,0.9506,1.00116
0.32705268866200043,-0.95172,-0.99992,0.94698,0.9951800000000001
0.333342163443962,-0.95368,-0.99954,0.94406,0.98992
0.33963163822592357,-0.956,-0.9991,0.9438,0.9869
0.3459211130078851,-0.95748,-0.999,0.93942,0.98094
0.35221058778984665,-0.95748,-0.99808,0.94184,0.98244
0.3585000625718082,-0.95958,-0.99734,0.93676,0.97452
0.36478953735376973,-0.96106,-0.99676,0.93358,0.9692799999999999
0.3710790121357313,-0.96282,-0.99502,0.92974,0.96194
0.37736848691769287,-0.96464,-0.99366,0.92754,0.95656
0.3836579616996544,-0.96638,-0.9928,0.92834,0.95476
0.38994743648161595,-0.9679,-0.9909,0.92512,0.9481200000000001
0.39623691126357746,-0.96784,-0.98862,0.92138,0.94216
0.40252638604553903,-0.97134,-0.98614,0.91996,0.93476
0.4088158608275006,-0.9729,-0.98542,0.91562,0.92814
0.4151053356094621,-0.97298,-0.98368,0.91482,0.92552
0.4213948103914237,-0.97496,-0.9794,0.91268,0.91712
0.4276842851733852,-0.97692,-0.97748,0.91236,0.91292
0.43397375995534676,-0.97834,-0.97528,0.9075,0.90444
0.44026323473730833,-0.98032,-0.97204,0.90336,0.8950800000000001
0.44655270951926984,-0.98106,-0.96898,0.90096,0.8888799999999999
0.4528421843012314,-0.98188,-0.96732,0.89916,0.8845999999999999
0.459131659083193,-0.98372,-0.96114,0.90002,0.87744
0.4654211338651545,-0.9848,-0.95912,0.8918,0.86612
0.47171060864711606,-0.98514,-0.95414,0.89272,0.8617199999999999
0.4780000834290776,-0.98718,-0.95222,0.8893,0.85434
0.48428955821103914,-0.98722,-0.94738,0.88746,0.84762
0.4905790329930007,-0.98836,-0.94236,0.88262,0.8366199999999999
0.4968685077749622,-0.98852,-0.93916,0.8791,0.82974
0.5031579825569238,-0.99002,-0.93552,0.87466,0.82016
0.5094474573388853,-0.99104,-0.93168,0.87242,0.8130599999999999
0.5157369321208469,-0.99172,-0.92674,0.86974,0.8047599999999999
0.5220264069028084,-0.99306,-0.92108,0.86564,0.7936599999999999
0.52831588168477,-0.99322,-0.91516,0.8607,0.78264
0.5346053564667316,-0.99472,-0.908,0.8591,0.77238
0.5408948312486931,-0.99476,-0.90532,0.85882,0.7693800000000001
0.5471843060306546,-0.99498,-0.9,0.8526,0.7576200000000001
0.5534737808126162,-0.99618,-0.89572,0.85154,0.75108
0.5597632555945777,-0.9965,-0.89026,0.84858,0.74234
0.5660527303765392,-0.99774,-0.88028,0.84198,0.7245199999999999
0.5723422051585008,-0.99752,-0.8778,0.84202,0.7223
0.5786316799404624,-0.99818,-0.86916,0.83732,0.7083
0.5849211547224239,-0.99828,-0.86534,0.83316,0.7002200000000001
0.5912106295043854,-0.99872,-0.85492,0.8296,0.6858
0.597500104286347,-0.99908,-0.85128,0.82768,0.67988
0.6037895790683085,-0.99902,-0.84738,0.82358,0.67194
0.6100790538502701,-0.9995,-0.83678,0.82058,0.6578599999999999
0.6163685286322317,-0.99964,-0.82784,0.81242,0.6406200000000001
0.6226580034141932,-0.99976,-0.82416,0.8154,0.6398
0.6289474781961547,-0.99994,-0.81942,0.80678,0.62626
0.6352369529781163,-0.99994,-0.81292,0.80458,0.6175599999999999
0.6415264277600778,-1.0,-0.80232,0.80162,0.60394
0.6478159025420394,-1.0,-0.79356,0.80122,0.5947800000000001
0.6541053773240009,-0.99992,-0.78924,0.79436,0.58368
0.6603948521059625,-0.99986,-0.77628,0.78886,0.56528
0.666684326887924,-0.99974,-0.77362,0.78766,0.56154
0.6729738016698855,-0.99948,-0.7634,0.7844,0.5483199999999999
0.6792632764518471,-0.99926,-0.75378,0.77908,0.5336
0.6855527512338087,-0.9992,-0.74982,0.77598,0.5266000000000001
0.6918422260157702,-0.99872,-0.73712,0.77344,0.51184
0.6981317007977318,-0.9985,-0.72804,0.76962,0.49915999999999994
0.7044211755796933,-0.9983,-0.72024,0.76046,0.48240000000000005
0.7107106503616548,-0.99776,-0.7118,0.75606,0.47009999999999996
0.7170001251436164,-0.9973,-0.70432,0.7522,0.45921999999999996
0.723289599925578,-0.997,-0.69244,0.7481,0.44354000000000005
0.7295790747075395,-0.99664,-0.68588,0.7457,0.4349400000000001
0.7358685494895011,-0.99576,-0.67322,0.73896,0.41642
0.7421580242714626,-0.9954,-0.67104,0.74028,0.41592000000000007
0.7484474990534241,-0.9946,-0.65418,0.73208,0.3916599999999999
0.7547369738353857,-0.9937,-0.64556,0.72672,0.37858
0.7610264486173473,-0.99396,-0.63996,0.72624,0.37224
0.7673159233993088,-0.99198,-0.62496,0.7207,0.35368
0.7736053981812703,-0.99172,-0.62078,0.717,0.3460599999999999
0.7798948729632319,-0.9903,-0.61216,0.71644,0.33830000000000005
0.7861843477451934,-0.9901,-0.5951,0.70178,0.30677999999999994
0.7924738225271549,-0.98874,-0.59236,0.70246,0.30608
0.7987632973091165,-0.98808,-0.58186,0.6976,0.2913800000000001
0.8050527720910781,-0.98686,-0.57134,0.68946,0.27393999999999996
0.8113422468730396,-0.98566,-0.55472,0.68866,0.25772000000000006
0.8176317216550012,-0.9847,-0.54644,0.68546,0.24719999999999998
0.8239211964369627,-0.98402,-0.5353,0.68108,0.23236
0.8302106712189242,-0.98258,-0.52586,0.67976,0.22304000000000002
0.8365001460008858,-0.98224,-0.51592,0.67154,0.20522000000000007
0.8427896207828474,-0.98062,-0.5139,0.66552,0.19879999999999998
0.8490790955648089,-0.9788,-0.49378,0.66354,0.17852
0.8553685703467704,-0.97764,-0.48472,0.6573,0.16438000000000003
0.861658045128732,-0.97752,-0.47148,0.64642,0.14038000000000006
0.8679475199106935,-0.97446,-0.46,0.64546,0.13100000000000006
0.874236994692655,-0.97318,-0.45214,0.64114,0.12009999999999998
0.8805264694746167,-0.97276,-0.43432,0.63538,0.09693999999999997
0.8868159442565782,-0.9714,-0.42262,0.63252,0.08373999999999993
0.8931054190385397,-0.9695,-0.40808,0.62184,0.06041999999999992
0.8993948938205013,-0.9665,-0.402,0.622,0.057499999999999996
0.9056843686024628,-0.96498,-0.3913,0.6176,0.04392000000000007
0.9119738433844243,-0.9633,-0.3828,0.6104,0.029899999999999982
0.918263318166386,-0.96284,-0.37432,0.60796,0.019439999999999902
0.9245527929483475,-0.9613,-0.35984,0.6027,0.0012399999999999634
0.930842267730309,-0.95962,-0.34406,0.5999,-0.015660000000000063
0.9371317425122706,-0.95914,-0.3352,0.58932,-0.03462000000000004
0.9434212172942321,-0.95646,-0.31906,0.58894,-0.04845999999999995
0.9497106920761936,-0.95362,-0.30966,0.57786,-0.06609999999999999
0.9560001668581553,-0.95272,-0.2959,0.57668,-0.08014000000000004
0.9622896416401168,-0.94994,-0.28656,0.56786,-0.09552
0.9685791164220783,-0.94836,-0.27424,0.56758,-0.10654000000000002
0.9748685912040398,-0.94538,-0.25926,0.5568,-0.12932000000000005
0.9811580659860014,-0.94396,-0.2539,0.55718,-0.13288
0.9874475407679629,-0.94254,-0.23292,0.55154,-0.15808000000000003
0.9937370155499244,-0.94014,-0.22392,0.5474,-0.16881999999999997
1.000026490331886,-0.9332,-0.21546,0.54444,-0.17329999999999998
1.0063159651138476,-0.9364,-0.2038,0.53574,-0.19686
1.012605439895809,-0.93414,-0.18804,0.52698,-0.21911999999999995
1.0188949146777706,-0.9284,-0.1772,0.52488,-0.22632
1.0251843894597321,-0.9252,-0.1639,0.5172,-0.24410000000000004
1.0314738642416938,-0.92772,-0.15296,0.51048,-0.26427999999999996
1.0377633390236554,-0.92296,-0.14174,0.5097,-0.27152
1.0440528138056169,-0.9203,-0.1299,0.5021,-0.2883
1.0503422885875784,-0.91798,-0.11362,0.49416,-0.31020000000000003
1.05663176336954,-0.91362,-0.0971,0.49316,-0.32336
1.0629212381515014,-0.91446,-0.09198,0.48316,-0.33932000000000007
1.0692107129334631,-0.91106,-0.07356,0.47774,-0.35975999999999997
1.0755001877154247,-0.90772,-0.06538,0.47226,-0.37007999999999996
1.0817896624973862,-0.9036,-0.04668,0.46672,-0.39019999999999994
1.0880791372793477,-0.90232,-0.03928,0.4652,-0.39784
1.0943686120613092,-0.89894,-0.02518,0.46014,-0.41362
1.1006580868432707,-0.89778,-0.00826,0.45216,-0.43736
1.1069475616252324,-0.89544,-0.00258,0.45152,-0.44134
1.113237036407194,-0.8917,0.01132,0.44742,-0.45560000000000006
1.1195265111891555,-0.89042,0.02346,0.43498,-0.4789
1.125815985971117,-0.88384,0.03246,0.42878,-0.48751999999999995
1.1321054607530785,-0.8818,0.04198,0.42424,-0.49954000000000004
1.13839493553504,-0.8815,0.05774,0.42058,-0.5186599999999999
1.1446844103170015,-0.87808,0.0703,0.41852,-0.52986
1.1509738850989633,-0.87206,0.08778,0.40738,-0.55246
1.1572633598809248,-0.87196,0.09704,0.40232,-0.56668
1.1635528346628863,-0.8682,0.11568,0.3972,-0.58668
1.1698423094448478,-0.8626,0.12364,0.39382,-0.5924200000000001
1.1761317842268093,-0.86066,0.13474,0.3817,-0.6137
1.1824212590087708,-0.85818,0.14916,0.38244,-0.6249
1.1887107337907326,-0.8563,0.15904,0.3737,-0.64164
1.195000208572694,-0.85008,0.17428,0.3705,-0.6538599999999999
1.2012896833546556,-0.84848,0.19002,0.36556,-0.67294
1.207579158136617,-0.84322,0.19576,0.35782,-0.68116
1.2138686329185786,-0.84112,0.20816,0.35446,-0.69482
1.2201581077005401,-0.8397,0.2221,0.34168,-0.72012
1.2264475824825016,-0.83282,0.23916,0.33724,-0.7347400000000001
1.2327370572644634,-0.82876,0.24438,0.334,-0.73914
1.2390265320464249,-0.82804,0.26008,0.33082,-0.7573
1.2453160068283864,-0.8219,0.27578,0.31828,-0.7794
1.251605481610348,-0.82046,0.28504,0.31294,-0.7925599999999999
1.2578949563923094,-0.8168,0.29006,0.30418,-0.80268
1.264184431174271,-0.81276,0.30774,0.2988,-0.8217
1.2704739059562327,-0.80744,0.3232,0.2931,-0.83754
1.2767633807381942,-0.80602,0.33116,0.29378,-0.8434
1.2830528555201557,-0.80384,0.34612,0.27918,-0.87078
1.2893423303021172,-0.8006,0.3569,0.27752,-0.87998
1.2956318050840787,-0.79696,0.3685,0.27456,-0.8909
1.3019212798660402,-0.7907,0.37642,0.26616,-0.90096
1.3082107546480017,-0.78922,0.39338,0.25984,-0.92276
1.3145002294299635,-0.78672,0.40186,0.25136,-0.93722
1.320789704211925,-0.77952,0.41322,0.2489,-0.94384
1.3270791789938865,-0.7754,0.42642,0.2442,-0.95762
1.333368653775848,-0.77208,0.4377,0.23934,-0.97044
1.3396581285578095,-0.76798,0.44702,0.22994,-0.9850599999999999
1.345947603339771,-0.763,0.45442,0.2183,-0.99912
1.3522370781217328,-0.75758,0.46806,0.21682,-1.00882
1.3585265529036943,-0.75102,0.48038,0.21256,-1.01884
1.3648160276856558,-0.74822,0.49092,0.20988,-1.02926
1.3711055024676173,-0.74658,0.50388,0.19804,-1.0524200000000001
1.3773949772495788,-0.74268,0.51302,0.1938,-1.0619
1.3836844520315403,-0.74088,0.52276,0.18352,-1.08012
1.389973926813502,-0.73426,0.53294,0.1798,-1.0874000000000001
1.3962634015954636,-0.73148,0.55044,0.17864,-1.10328
1.402552876377425,-0.72522,0.56108,0.16956,-1.11674
1.4088423511593866,-0.72076,0.5645,0.16086,-1.1244
1.4151318259413481,-0.71664,0.581,0.1578,-1.13984
1.4214213007233096,-0.71298,0.5893,0.1499,-1.15238
1.4277107755052711,-0.70614,0.5986,0.14118,-1.16356
1.4340002502872329,-0.70326,0.60656,0.14118,-1.16864
1.4402897250691944,-0.70024,0.61882,0.12946,-1.1896
1.446579199851156,-0.69468,0.62848,0.12224,-1.20092
1.4528686746331174,-0.68864,0.64274,0.11392,-1.21746
1.459158149415079,-0.6866,0.64716,0.11584,-1.21792
1.4654476241970404,-0.67996,0.65394,0.10768,-1.22622
1.4717370989790022,-0.67696,0.66774,0.09812,-1.24658
1.4780265737609637,-0.67162,0.67206,0.0924,-1.25128
1.4843160485429252,-0.66602,0.68232,0.0904,-1.25794
1.4906055233248867,-0.66312,0.69506,0.08376,-1.27442
1.4968949981068482,-0.65892,0.70532,0.07328,-1.2909599999999999
1.5031844728888097,-0.65326,0.71184,0.0699,-1.2952
1.5094739476707715,-0.64664,0.71728,0.06254,-1.30138
1.515763422452733,-0.64598,0.73268,0.04988,-1.32878
1.5220528972346945,-0.63692,0.7387,0.04792,-1.3277
1.528342372016656,-0.63346,0.7435,0.04348,-1.3334800000000002
1.5346318467986175,-0.62638,0.75744,0.03312,-1.3507
1.540921321580579,-0.62208,0.7593,0.03388,-1.3475
1.5472107963625406,-0.61928,0.77082,0.0273,-1.3628
1.5535002711445023,-0.61318,0.7784,0.01302,-1.3785599999999998
1.5597897459264638,-0.60478,0.78778,0.00626,-1.3862999999999999
1.5660792207084253,-0.59846,0.79348,0.00388,-1.3880599999999998
1.5723686954903868,-0.60096,0.80108,-0.0068,-1.40884
1.5786581702723483,-0.58916,0.81348,-0.01104,-1.41368
1.5849476450543099,-0.58836,0.81648,-0.01906,-1.4239
1.5912371198362716,-0.58528,0.82438,-0.01338,-1.4230399999999999
1.597526594618233,-0.57786,0.83228,-0.0267,-1.4368400000000001
1.6038160694001946,-0.56882,0.83848,-0.03432,-1.44162
1.6101055441821561,-0.56614,0.84532,-0.0345,-1.44596
1.6163950189641176,-0.56446,0.85212,-0.04716,-1.46374
1.6226844937460791,-0.55608,0.8569,-0.04656,-1.45954
1.6289739685280407,-0.55306,0.86402,-0.0554,-1.47248
1.6352634433100024,-0.54966,0.87088,-0.06612,-1.48666
1.641552918091964,-0.5407,0.87772,-0.06654,-1.48496
1.6478423928739254,-0.53188,0.8813,-0.06774,-1.48092
1.654131867655887,-0.53134,0.88566,-0.08726,-1.50426
1.6604213424378484,-0.5252,0.89372,-0.09148,-1.5104
1.66671081721981,-0.5207,0.89942,-0.09242,-1.51254
1.6730002920017717,-0.51466,0.90388,-0.1035,-1.52204
1.6792897667837332,-0.5019,0.91102,-0.10552,-1.51844
1.6855792415656947,-0.50556,0.9153,-0.11742,-1.5382799999999999
1.6918687163476562,-0.49962,0.91896,-0.11928,-1.53786
1.6981581911296177,-0.49402,0.927,-0.12782,-1.54884
1.7044476659115793,-0.48092,0.93102,-0.13242,-1.54436
1.7107371406935408,-0.47864,0.93402,-0.14488,-1.55754
1.7170266154755025,-0.4809,0.93894,-0.14608,-1.56592
1.723316090257464,-0.47004,0.9455,-0.1464,-1.5619399999999999
1.7296055650394255,-0.46936,0.94934,-0.16648,-1.5851799999999998
1.735895039821387,-0.45852,0.95192,-0.16856,-1.579
1.7421845146033486,-0.45554,0.95474,-0.17364,-1.58392
1.74847398938531,-0.45262,0.9584,-0.17294,-1.58396
1.7547634641672718,-0.44212,0.96342,-0.18232,-1.58786
1.7610529389492333,-0.43532,0.96352,-0.18882,-1.58766
1.7673424137311948,-0.43842,0.96798,-0.19912,-1.6055199999999998
1.7736318885131563,-0.42614,0.97188,-0.19986,-1.59788
1.7799213632951179,-0.42198,0.97498,-0.20716,-1.60412
1.7862108380770794,-0.42128,0.977,-0.21698,-1.6152600000000001
1.792500312859041,-0.4077,0.97892,-0.21488,-1.6015000000000001
1.7987897876410026,-0.4058,0.98256,-0.22742,-1.61578
1.8050792624229641,-0.39888,0.98364,-0.23372,-1.61624
1.8113687372049256,-0.39494,0.98616,-0.23962,-1.62072
1.8176582119868872,-0.38274,0.98886,-0.24424,-1.61584
1.8239476867688487,-0.38562,0.9907,-0.25332,-1.6296400000000002
1.8302371615508102,-0.38054,0.99218,-0.25392,-1.62664
1.836526636332772,-0.36984,0.99382,-0.26316,-1.62682
1.8428161111147334,-0.36332,0.99562,-0.27288,-1.6318199999999998
1.849105585896695,-0.35898,0.99618,-0.27584,-1.6309999999999998
1.8553950606786564,-0.35384,0.99728,-0.2846,-1.63572
1.861684535460618,-0.3416,0.99834,-0.2866,-1.62654
1.8679740102425795,-0.33744,0.99878,-0.29066,-1.6268799999999999
1.8742634850245412,-0.3319,0.99936,-0.30068,-1.63194
1.8805529598065027,-0.33366,0.99964,-0.30046,-1.63376
1.8868424345884642,-0.32428,0.99988,-0.31246,-1.6366200000000002
1.8931319093704257,-0.3096,1.0,-0.31814,-1.62774
1.8994213841523873,-0.31094,0.99994,-0.318,-1.62888
1.9057108589343488,-0.30508,0.99966,-0.32736,-1.6320999999999999
1.9120003337163105,-0.2946,0.99946,-0.33498,-1.62904
1.918289808498272,-0.29828,0.99866,-0.34268,-1.6396199999999999
1.9245792832802335,-0.2847,0.99796,-0.34948,-1.63214
1.930868758062195,-0.28008,0.99726,-0.35418,-1.63152
1.9371582328441566,-0.27294,0.9953,-0.35688,-1.62512
1.943447707626118,-0.26882,0.99466,-0.36558,-1.62906
1.9497371824080796,-0.2628,0.99334,-0.36728,-1.6234199999999999
1.9560266571900413,-0.26202,0.99232,-0.37442,-1.6287599999999998
1.9623161319720028,-0.25402,0.9896,-0.37964,-1.6232600000000001
1.9686056067539643,-0.23454,0.9883,-0.38286,-1.6057
1.9748950815359259,-0.23786,0.98716,-0.3917,-1.61672
1.9811845563178874,-0.23348,0.9836,-0.39496,-1.61204
1.9874740310998489,-0.2283,0.98144,-0.40072,-1.61046
1.9937635058818106,-0.21602,0.97986,-0.40952,-1.6054
2.000052980663772,-0.21632,0.97728,-0.41792,-1.61152
2.0063424554457336,-0.20748,0.97432,-0.41654,-1.5983399999999999
2.012631930227695,-0.20246,0.9709,-0.42164,-1.595
2.0189214050096567,-0.19566,0.96684,-0.43168,-1.5941800000000002
2.025210879791618,-0.18592,0.96514,-0.4404,-1.59146
2.0315003545735797,-0.18312,0.9603,-0.44544,-1.58886
2.037789829355541,-0.16982,0.9575,-0.45252,-1.57984
2.0440793041375027,-0.1704,0.95344,-0.45446,-1.5783
2.0503687789194642,-0.1568,0.94904,-0.46208,-1.56792
2.056658253701426,-0.15696,0.94724,-0.4658,-1.5699999999999998
2.0629477284833877,-0.1494,0.94332,-0.46912,-1.5618400000000001
2.069237203265349,-0.1464,0.93654,-0.48174,-1.56468
2.0755266780473107,-0.13826,0.93336,-0.4846,-1.55622
2.0818161528292722,-0.13424,0.929,-0.48388,-1.54712
2.0881056276112337,-0.12592,0.92786,-0.49102,-1.5448
2.0943951023931953,-0.11988,0.92184,-0.50186,-1.54358
2.1006845771751568,-0.11226,0.91358,-0.50594,-1.53178
2.1069740519571183,-0.1095,0.91146,-0.51092,-1.5318800000000001
2.11326352673908,-0.0968,0.90132,-0.51462,-1.51274
2.1195530015210413,-0.09016,0.89784,-0.52168,-1.50968
2.125842476303003,-0.08918,0.89476,-0.52426,-1.5082
2.1321319510849643,-0.08006,0.88608,-0.53216,-1.4983
2.1384214258669263,-0.07522,0.87948,-0.5358,-1.4905
2.144710900648888,-0.06848,0.87668,-0.54358,-1.48874
2.1510003754308493,-0.05662,0.86712,-0.54732,-1.47106
2.157289850212811,-0.05274,0.8617,-0.55262,-1.46706
2.1635793249947723,-0.0535,0.8585,-0.55762,-1.46962
2.169868799776734,-0.0433,0.85048,-0.5645,-1.45828
2.1761582745586954,-0.03704,0.84426,-0.5673,-1.4485999999999999
2.182447749340657,-0.0381,0.83862,-0.57646,-1.4531800000000001
2.1887372241226184,-0.02178,0.82598,-0.58078,-1.42854
2.19502669890458,-0.0211,0.82318,-0.58266,-1.42694
2.2013161736865414,-0.0153,0.81664,-0.58582,-1.41776
2.207605648468503,-0.00104,0.81074,-0.59378,-1.40556
2.213895123250465,0.0005,0.80244,-0.60388,-1.40582
2.2201845980324264,0.00608,0.78956,-0.60412,-1.3876
2.226474072814388,0.01508,0.78328,-0.60692,-1.37512
2.2327635475963494,0.02088,0.78068,-0.61238,-1.3721800000000002
2.239053022378311,0.0227,0.76862,-0.61814,-1.3640599999999998
2.2453424971602725,0.02636,0.76254,-0.62518,-1.36136
2.251631971942234,0.03236,0.7536,-0.63108,-1.35232
2.2579214467241955,0.03986,0.74558,-0.6334,-1.3391199999999999
2.264210921506157,0.04916,0.73438,-0.63684,-1.32206
2.2705003962881185,0.0557,0.73132,-0.64614,-1.32176
2.27678987107008,0.0631,0.72018,-0.64564,-1.3027199999999999
2.2830793458520415,0.06788,0.70842,-0.65472,-1.29526
2.289368820634003,0.0703,0.70144,-0.65552,-1.28666
2.295658295415965,0.08136,0.6906,-0.6611,-1.27034
2.3019477701979265,0.08502,0.68246,-0.66506,-1.2625
2.308237244979888,0.0984,0.67378,-0.673,-1.24838
2.3145267197618495,0.09728,0.66652,-0.67546,-1.2447
2.320816194543811,0.0982,0.65638,-0.67788,-1.2360600000000002
2.3271056693257726,0.11224,0.64768,-0.68256,-1.218
2.333395144107734,0.11712,0.63368,-0.69124,-1.2078
2.3396846188896956,0.12534,0.6272,-0.69638,-1.19824
2.345974093671657,0.13006,0.61396,-0.70244,-1.18634
2.3522635684536186,0.1336,0.60516,-0.70578,-1.17734
2.35855304323558,0.14488,0.59906,-0.7078,-1.16198
2.3648425180175416,0.15206,0.58576,-0.7135,-1.1472
2.371131992799503,0.15328,0.57884,-0.71672,-1.14228
2.377421467581465,0.16556,0.5653,-0.72508,-1.12482
2.3837109423634266,0.16792,0.56096,-0.72748,-1.12052
2.390000417145388,0.17474,0.5439,-0.73288,-1.1020400000000001
2.3962898919273496,0.17664,0.52748,-0.73622,-1.08706
2.402579366709311,0.18702,0.51948,-0.7373,-1.06976
2.4088688414912727,0.1912,0.51078,-0.74226,-1.0618400000000001
2.415158316273234,0.1956,0.50116,-0.74534,-1.0509
2.4214477910551957,0.20112,0.48968,-0.75088,-1.03944
2.427737265837157,0.21274,0.47706,-0.75584,-1.02016
2.4340267406191187,0.21272,0.4709,-0.75848,-1.01666
2.4403162154010802,0.22632,0.46036,-0.76456,-0.9986
2.4466056901830417,0.23266,0.44444,-0.76692,-0.9787000000000001
2.4528951649650033,0.23606,0.43534,-0.77254,-0.9718200000000001
2.459184639746965,0.24338,0.4226,-0.77094,-0.9501599999999999
2.4654741145289267,0.24854,0.40916,-0.78072,-0.9413400000000001
2.4717635893108882,0.25532,0.40936,-0.78338,-0.9374199999999999
2.4780530640928498,0.25748,0.39056,-0.79044,-0.9235200000000001
2.4843425388748113,0.26936,0.3803,-0.79218,-0.9031200000000001
2.490632013656773,0.27114,0.36494,-0.7927,-0.8865000000000001
2.4969214884387343,0.2796,0.35572,-0.80102,-0.87714
2.503210963220696,0.28468,0.34882,-0.80366,-0.8678
2.5095004380026573,0.29212,0.32296,-0.80586,-0.8367000000000001
2.515789912784619,0.30058,0.31894,-0.81126,-0.82962
2.5220793875665803,0.30678,0.30994,-0.811,-0.8141600000000001
2.528368862348542,0.31098,0.29544,-0.81746,-0.80192
2.5346583371305034,0.31672,0.28152,-0.8197,-0.7845
2.5409478119124653,0.32208,0.26962,-0.82538,-0.77292
2.547237286694427,0.321,0.25758,-0.82658,-0.7631599999999998
2.5535267614763884,0.33182,0.24636,-0.8349,-0.74944
2.55981623625835,0.3386,0.23484,-0.83486,-0.7311000000000001
2.5661057110403114,0.34264,0.22456,-0.8382,-0.72012
2.572395185822273,0.34388,0.20672,-0.84358,-0.7064199999999999
2.5786846606042344,0.35652,0.19704,-0.84648,-0.687
2.584974135386196,0.36544,0.19008,-0.85192,-0.67656
2.5912636101681574,0.36584,0.17134,-0.85378,-0.65928
2.597553084950119,0.3737,0.1557,-0.8543,-0.6363
2.6038425597320805,0.37844,0.14828,-0.85888,-0.62872
2.610132034514042,0.3821,0.13938,-0.85998,-0.6172599999999999
2.6164215092960035,0.39258,0.12132,-0.86572,-0.5944600000000001
2.6227109840779654,0.40128,0.11166,-0.86848,-0.57886
2.629000458859927,0.40062,0.10062,-0.86902,-0.5690200000000001
2.6352899336418885,0.41108,0.08602,-0.87484,-0.5497799999999999
2.64157940842385,0.41556,0.0714,-0.877,-0.53284
2.6478688832058115,0.42362,0.06452,-0.8813,-0.5222
2.654158357987773,0.42764,0.04826,-0.8856,-0.50622
2.6604478327697345,0.43074,0.03752,-0.88602,-0.4928
2.666737307551696,0.4379,0.01918,-0.88682,-0.4681
2.6730267823336575,0.44376,0.01576,-0.89128,-0.46327999999999997
2.679316257115619,0.4458,-0.0069,-0.89366,-0.44096
2.6856057318975806,0.46152,-0.0123,-0.8984,-0.42458
2.691895206679542,0.45718,-0.0252,-0.90108,-0.4187
2.698184681461504,0.46512,-0.03692,-0.90144,-0.39940000000000003
