omega_tau,C_12,C_13,C_23,K_3
0.5220264069028084,-0.99258,-0.92212,0.86498,0.79452
0.52831588168477,-0.99376,-0.91446,0.8651,0.7858
0.5346053564667316,-0.99454,-0.91292,0.86162,0.78
0.5408948312486931,-0.99512,-0.90324,0.85798,0.7661
0.5471843060306546,-0.99514,-0.8998,0.8537,0.75836
0.5534737808126162,-0.9956,-0.89168,0.84978,0.74586
0.5597632555945777,-0.99642,-0.88864,0.8504,0.7426200000000001
0.5660527303765392,-0.99682,-0.88518,0.84616,0.73452
0.5723422051585008,-0.99746,-0.87778,0.84242,0.7227399999999999
0.5786316799404624,-0.99808,-0.87428,0.83978,0.71598
0.5849211547224239,-0.99824,-0.86482,0.83088,0.69746
0.5912106295043854,-0.99832,-0.85842,0.83226,0.69236
0.597500104286347,-0.99886,-0.84896,0.82516,0.6752600000000001
0.6037895790683085,-0.99934,-0.84516,0.82406,0.66988
0.6100790538502701,-0.99954,-0.83816,0.82164,0.6602600000000001
0.6163685286322317,-0.99962,-0.83216,0.81932,0.6518600000000001
0.6226580034141932,-0.99966,-0.82536,0.8104,0.6361
0.6289474781961547,-0.99994,-0.81676,0.81004,0.62686
0.6352369529781163,-0.99998,-0.81128,0.80428,0.61558
0.6415264277600778,-1.0,-0.80114,0.80498,0.60612
0.6478159025420394,-1.0,-0.79352,0.7984,0.59192
0.6541053773240009,-0.99994,-0.79074,0.79344,0.58424
0.6603948521059625,-0.99974,-0.77634,0.7854,0.562
0.666684326887924,-0.99978,-0.77216,0.78634,0.55872
0.6729738016698855,-0.99954,-0.76608,0.77766,0.5442
0.6792632764518471,-0.99922,-0.7575,0.78096,0.5392399999999999
0.6855527512338087,-0.99908,-0.74464,0.77192,0.51748
0.6918422260157702,-0.99912,-0.73804,0.76854,0.50746
0.6981317007977318,-0.99876,-0.72724,0.76382,0.49230000000000007
0.7044211755796933,-0.99836,-0.72212,0.76228,0.4860399999999999
0.7107106503616548,-0.99762,-0.71296,0.75786,0.47320000000000007
0.7170001251436164,-0.99724,-0.70556,0.7526,0.46092
0.723289599925578,-0.9968,-0.69912,0.74968,0.45199999999999996
0.7295790747075395,-0.99598,-0.68404,0.7428,0.43086
0.7358685494895011,-0.99564,-0.67652,0.74338,0.4242600000000001
0.7421580242714626,-0.9953,-0.66998,0.73802,0.41270000000000007
0.7484474990534241,-0.99494,-0.6601,0.73262,0.39778
0.7547369738353857,-0.99402,-0.64796,0.72906,0.383
0.7610264486173473,-0.99328,-0.63894,0.72668,0.3723399999999999
0.7673159233993088,-0.99256,-0.62966,0.71878,0.35588
0.7736053981812703,-0.99178,-0.61698,0.71672,0.34192
0.7798948729632319,-0.98982,-0.60876,0.71086,0.3298
0.7861843477451934,-0.98944,-0.59482,0.70346,0.30884
0.7924738225271549,-0.98882,-0.58886,0.7039,0.30394
0.7987632973091165,-0.98844,-0.58048,0.6935,0.28554
0.8050527720910781,-0.98694,-0.57082,0.6934,0.27727999999999997
0.8113422468730396,-0.98598,-0.55196,0.69016,0.25614000000000003
0.8176317216550012,-0.98512,-0.54808,0.68022,0.24318000000000006
0.8239211964369627,-0.98256,-0.53734,0.6797,0.23448000000000002
0.8302106712189242,-0.98318,-0.52716,0.67846,0.22243999999999986
0.8365001460008858,-0.98054,-0.51936,0.66752,0.20634000000000008
0.8427896207828474,-0.98014,-0.50298,0.66318,0.18601999999999996
0.8490790955648089,-0.97838,-0.49766,0.66018,0.17945999999999995
0.8553685703467704,-0.97784,-0.48502,0.65712,0.1643
0.861658045128732,-0.97632,-0.4693,0.6494,0.14238
0.8679475199106935,-0.9749,-0.46212,0.64422,0.13144
0.874236994692655,-0.9742,-0.44718,0.6413,0.11428000000000005
0.8805264694746167,-0.97258,-0.44098,0.63472,0.10311999999999993
0.8868159442565782,-0.97114,-0.42384,0.6339,0.08660000000000001
0.8931054190385397,-0.96948,-0.41692,0.62862,0.07605999999999996
0.8993948938205013,-0.9685,-0.39664,0.61888,0.04701999999999995
0.9056843686024628,-0.9654,-0.39466,0.6159,0.04515999999999998
0.9119738433844243,-0.96212,-0.37828,0.6138,0.029960000000000042
0.918263318166386,-0.96232,-0.3695,0.60416,0.011340000000000072
0.9245527929483475,-0.96234,-0.36154,0.6034,0.0026000000000000467
0.930842267730309,-0.9602,-0.34566,0.60112,-0.013420000000000043
0.9371317425122706,-0.95778,-0.33266,0.5979,-0.027219999999999966
0.9434212172942321,-0.95488,-0.31566,0.58412,-0.05509999999999998
0.9497106920761936,-0.95444,-0.3115,0.58576,-0.05718000000000001
0.9560001668581553,-0.951,-0.29216,0.57972,-0.07911999999999997
0.9622896416401168,-0.94718,-0.28388,0.56808,-0.09521999999999997
0.9685791164220783,-0.94856,-0.27206,0.5662,-0.1102999999999999
0.9748685912040398,-0.94728,-0.256,0.56248,-0.12880000000000003
0.9811580659860014,-0.94438,-0.24626,0.55418,-0.14393999999999998
0.9874475407679629,-0.94046,-0.23976,0.55522,-0.14547999999999991
0.9937370155499244,-0.9386,-0.2258,0.54602,-0.16678000000000004
1.000026490331886,-0.93656,-0.20656,0.53966,-0.19033999999999993
1.0063159651138476,-0.93576,-0.20346,0.53812,-0.19418
1.012605439895809,-0.9321,-0.19066,0.5271,-0.21434000000000003
1.0188949146777706,-0.9296,-0.17918,0.5229,-0.22751999999999994
1.0251843894597321,-0.9262,-0.15818,0.51964,-0.24838000000000005
1.0314738642416938,-0.92518,-0.15444,0.51474,-0.256
1.0377633390236554,-0.92368,-0.14134,0.51064,-0.27169999999999994
1.0440528138056169,-0.91928,-0.1244,0.5004,-0.29448
1.0503422885875784,-0.9175,-0.11724,0.49808,-0.30217999999999995
1.05663176336954,-0.91474,-0.09416,0.49522,-0.32536
1.0629212381515014,-0.9136,-0.09332,0.48774,-0.33253999999999995
1.0692107129334631,-0.91136,-0.07976,0.48272,-0.34887999999999997
1.0755001877154247,-0.90882,-0.06378,0.47998,-0.36505999999999994
1.0817896624973862,-0.90576,-0.0469,0.46812,-0.39074000000000003
1.0880791372793477,-0.9039,-0.03542,0.4617,-0.40678000000000003
1.0943686120613092,-0.9011,-0.02632,0.46088,-0.4139
1.1006580868432707,-0.89648,-0.00904,0.4513,-0.4361400000000001
1.1069475616252324,-0.89632,-0.0029,0.44496,-0.44845999999999997
1.113237036407194,-0.89002,0.00736,0.44182,-0.45556
1.1195265111891555,-0.8908,0.02682,0.43224,-0.48538000000000003
1.125815985971117,-0.88584,0.04362,0.43296,-0.49649999999999994
1.1321054607530785,-0.88234,0.05016,0.4264,-0.5061
1.13839493553504,-0.88016,0.0586,0.421,-0.5177600000000001
1.1446844103170015,-0.87826,0.07288,0.4141,-0.53704
1.1509738850989633,-0.8737,0.09136,0.40176,-0.5633
1.1572633598809248,-0.87078,0.10154,0.39808,-0.57424
1.1635528346628863,-0.86802,0.1093,0.39314,-0.58418
1.1698423094448478,-0.86592,0.1233,0.38988,-0.59934
1.1761317842268093,-0.86024,0.13884,0.38396,-0.61512
1.1824212590087708,-0.85742,0.1446,0.37772,-0.6243
1.1887107337907326,-0.85282,0.1629,0.37352,-0.6422
1.195000208572694,-0.85178,0.17864,0.36536,-0.66506
1.2012896833546556,-0.85008,0.18408,0.36456,-0.6696
1.207579158136617,-0.84438,0.19846,0.35532,-0.68752
1.2138686329185786,-0.83954,0.21236,0.34896,-0.7029399999999999
1.2201581077005401,-0.83878,0.22002,0.34426,-0.71454
1.2264475824825016,-0.83656,0.23878,0.33706,-0.7382799999999999
1.2327370572644634,-0.83298,0.24954,0.33388,-0.7486400000000001
1.2390265320464249,-0.82638,0.2624,0.33172,-0.7570600000000001
1.2453160068283864,-0.82574,0.27154,0.32278,-0.7745000000000001
1.251605481610348,-0.82346,0.28252,0.31534,-0.7906399999999999
1.2578949563923094,-0.81394,0.29736,0.30832,-0.80298
1.264184431174271,-0.81128,0.31028,0.30432,-0.8172400000000001
1.2704739059562327,-0.81398,0.32154,0.29592,-0.8395999999999999
1.2767633807381942,-0.81004,0.33024,0.28416,-0.8561199999999999
1.2830528555201557,-0.80036,0.34392,0.282,-0.8622799999999999
1.2893423303021172,-0.79778,0.35912,0.2754,-0.8815000000000001
1.2956318050840787,-0.79426,0.36992,0.27248,-0.8916999999999999
1.3019212798660402,-0.78762,0.38004,0.26256,-0.9051
1.3082107546480017,-0.78734,0.39398,0.25924,-0.92208
1.3145002294299635,-0.78328,0.40642,0.25516,-0.9345399999999999
1.320789704211925,-0.78216,0.41876,0.251,-0.94992
1.3270791789938865,-0.77522,0.42374,0.24628,-0.95268
1.333368653775848,-0.76988,0.43542,0.23478,-0.97052
1.3396581285578095,-0.7691,0.44564,0.23196,-0.98278
1.345947603339771,-0.76426,0.46054,0.22498,-0.9998199999999999
1.3522370781217328,-0.76182,0.47004,0.22196,-1.0099
1.3585265529036943,-0.75096,0.48012,0.19942,-1.03166
1.3648160276856558,-0.7486,0.4883,0.20164,-1.03526
1.3711055024676173,-0.74694,0.50554,0.1958,-1.05668
1.3773949772495788,-0.7426,0.51932,0.19312,-1.0688
1.3836844520315403,-0.73954,0.52846,0.18962,-1.0783800000000001
1.389973926813502,-0.73612,0.53552,0.17872,-1.09292
1.3962634015954636,-0.72678,0.54098,0.17298,-1.09478
1.402552876377425,-0.72518,0.5578,0.1697,-1.11328
1.4088423511593866,-0.71816,0.56708,0.16074,-1.1245
1.4151318259413481,-0.7182,0.5748,0.15464,-1.13836
1.4214213007233096,-0.71504,0.58404,0.15094,-1.1481400000000002
1.4277107755052711,-0.70768,0.59508,0.14228,-1.1604800000000002
1.4340002502872329,-0.70388,0.60724,0.13936,-1.17176
1.4402897250691944,-0.69832,0.617,0.13116,-1.18416
1.446579199851156,-0.69572,0.624,0.12234,-1.1973799999999999
1.4528686746331174,-0.68522,0.63774,0.121,-1.2019600000000001
1.459158149415079,-0.68494,0.64344,0.11174,-1.21664
1.4654476241970404,-0.67612,0.65452,0.1089,-1.22174
1.4717370989790022,-0.66964,0.66626,0.099,-1.2368999999999999
1.4780265737609637,-0.6704,0.67668,0.09316,-1.25392
1.4843160485429252,-0.667,0.68506,0.08756,-1.2645
1.4906055233248867,-0.66206,0.69332,0.0763,-1.27908
1.4968949981068482,-0.65676,0.70582,0.07446,-1.2881200000000002
1.5031844728888097,-0.6542,0.71236,0.06412,-1.30244
1.5094739476707715,-0.64812,0.7252,0.05608,-1.31724
1.515763422452733,-0.64006,0.72706,0.05356,-1.3135599999999998
1.5220528972346945,-0.63682,0.7388,0.04714,-1.32848
1.528342372016656,-0.63126,0.74794,0.0471,-1.3321
1.5346318467986175,-0.61796,0.75594,0.03752,-1.33638
1.540921321580579,-0.62512,0.75694,0.02682,-1.35524
1.5472107963625406,-0.61668,0.77012,0.02158,-1.3652199999999999
1.5535002711445023,-0.61234,0.77616,0.01158,-1.37692
1.5597897459264638,-0.60752,0.78882,0.0122,-1.38414
1.5660792207084253,-0.6046,0.79226,0.00778,-1.3890799999999999
1.5723686954903868,-0.60156,0.8017,0.00148,-1.40178
1.5786581702723483,-0.59126,0.8095,-0.0085,-1.40926
1.5849476450543099,-0.58678,0.81332,-0.01424,-1.4143400000000002
1.5912371198362716,-0.58506,0.82242,-0.022,-1.42948
1.597526594618233,-0.57682,0.83038,-0.03298,-1.44018
1.6038160694001946,-0.57228,0.8401,-0.03886,-1.4512399999999999
1.6101055441821561,-0.5653,0.84604,-0.03858,-1.44992
1.6163950189641176,-0.56402,0.85016,-0.05134,-1.46552
1.6226844937460791,-0.5594,0.85868,-0.05234,-1.4704199999999998
1.6289739685280407,-0.55632,0.86602,-0.0596,-1.48194
1.6352634433100024,-0.54658,0.87048,-0.06368,-1.48074
1.641552918091964,-0.54826,0.87822,-0.07012,-1.4966
1.6478423928739254,-0.53584,0.8823,-0.07708,-1.49522
1.654131867655887,-0.52956,0.88882,-0.08802,-1.5064000000000002
1.6604213424378484,-0.52632,0.89396,-0.09044,-1.51072
1.66671081721981,-0.52366,0.90184,-0.10036,-1.52586
1.6730002920017717,-0.51284,0.90414,-0.10226,-1.51924
1.6792897667837332,-0.51364,0.9103,-0.112,-1.53594
1.6855792415656947,-0.5014,0.9166,-0.11878,-1.5367799999999998
1.6918687163476562,-0.49672,0.9197,-0.1256,-1.54202
1.6981581911296177,-0.49292,0.9245,-0.1245,-1.5419200000000002
1.7044476659115793,-0.48694,0.93054,-0.12828,-1.54576
1.7107371406935408,-0.485,0.93416,-0.13928,-1.55844
1.7170266154755025,-0.47674,0.93734,-0.14498,-1.5590600000000001
1.723316090257464,-0.47214,0.94354,-0.15404,-1.56972
1.7296055650394255,-0.46442,0.94634,-0.15794,-1.5687
1.735895039821387,-0.45942,0.95092,-0.1637,-1.57404
1.7421845146033486,-0.4501,0.95388,-0.16998,-1.57396
1.74847398938531,-0.45046,0.95874,-0.17582,-1.58502
1.7547634641672718,-0.44264,0.96222,-0.18852,-1.5933799999999998
1.7610529389492333,-0.4394,0.9643,-0.18756,-1.5912600000000001
1.7673424137311948,-0.43494,0.96922,-0.19864,-1.6028
1.7736318885131563,-0.4288,0.97146,-0.20902,-1.60928
1.7799213632951179,-0.4264,0.97408,-0.2031,-1.60358
1.7862108380770794,-0.41674,0.97682,-0.21084,-1.6044
1.792500312859041,-0.40818,0.98066,-0.21902,-1.60786
1.7987897876410026,-0.40752,0.98276,-0.22428,-1.61456
1.8050792624229641,-0.39624,0.98446,-0.23366,-1.61436
1.8113687372049256,-0.39548,0.9872,-0.2362,-1.6188799999999999
1.8176582119868872,-0.38842,0.98882,-0.24228,-1.61952
1.8239476867688487,-0.38224,0.9907,-0.24898,-1.62192
1.8302371615508102,-0.37408,0.99194,-0.2566,-1.62262
1.836526636332772,-0.37352,0.99402,-0.2619,-1.6294400000000002
1.8428161111147334,-0.35918,0.99508,-0.26614,-1.6204
1.849105585896695,-0.3605,0.99584,-0.2718,-1.62814
1.8553950606786564,-0.3521,0.99722,-0.28538,-1.6347
1.861684535460618,-0.34338,0.99814,-0.28856,-1.63008
1.8679740102425795,-0.33858,0.999,-0.29876,-1.6363400000000001
1.8742634850245412,-0.33664,0.99948,-0.2951,-1.63122
1.8805529598065027,-0.32804,0.9997,-0.30518,-1.63292
1.8868424345884642,-0.3213,0.99998,-0.31442,-1.6357
1.8931319093704257,-0.31686,1.0,-0.31612,-1.6329799999999999
1.8994213841523873,-0.31066,0.99988,-0.31962,-1.63016
1.9057108589343488,-0.30114,0.9997,-0.33112,-1.63196
1.9120003337163105,-0.29868,0.99932,-0.33572,-1.63372
1.918289808498272,-0.28902,0.9986,-0.33776,-1.62538
1.9245792832802335,-0.2853,0.99818,-0.34658,-1.6300599999999998
1.930868758062195,-0.27918,0.99704,-0.35072,-1.6269399999999998
1.9371582328441566,-0.27198,0.99584,-0.36044,-1.62826
1.943447707626118,-0.2651,0.99456,-0.36354,-1.6232
1.9497371824080796,-0.2632,0.99326,-0.37188,-1.6283400000000001
1.9560266571900413,-0.25482,0.99184,-0.37428,-1.62094
1.9623161319720028,-0.24472,0.98962,-0.38036,-1.6147
1.9686056067539643,-0.24258,0.98816,-0.38758,-1.61832
1.9748950815359259,-0.2343,0.98652,-0.3999,-1.62072
1.9811845563178874,-0.23214,0.9847,-0.3986,-1.61544
1.9874740310998489,-0.2324,0.98292,-0.40684,-1.62216
1.9937635058818106,-0.21734,0.97998,-0.41104,-1.60836
2.000052980663772,-0.2075,0.97764,-0.41696,-1.6021
2.0063424554457336,-0.20856,0.973,-0.4182,-1.5997599999999998
2.012631930227695,-0.19568,0.97176,-0.4312,-1.59864
2.0189214050096567,-0.19548,0.96704,-0.43468,-1.5972
2.025210879791618,-0.18994,0.96232,-0.44022,-1.5924800000000001
2.0315003545735797,-0.17942,0.96032,-0.44446,-1.5842
2.037789829355541,-0.17056,0.95914,-0.44792,-1.57762
2.0440793041375027,-0.17456,0.95424,-0.4539,-1.5827
2.0503687789194642,-0.1608,0.95188,-0.4561,-1.5687799999999998
2.056658253701426,-0.1604,0.94608,-0.46596,-1.57244
2.0629477284833877,-0.1485,0.94246,-0.46744,-1.5584
2.069237203265349,-0.14406,0.94032,-0.47676,-1.56114
2.0755266780473107,-0.13416,0.93388,-0.48714,-1.55518
2.0818161528292722,-0.13286,0.93162,-0.4897,-1.5541800000000001
2.0881056276112337,-0.12388,0.92556,-0.49418,-1.5436200000000002
2.0943951023931953,-0.1226,0.92056,-0.50128,-1.54444
2.1006845771751568,-0.1124,0.91732,-0.50838,-1.5381
2.1069740519571183,-0.10716,0.90774,-0.51272,-1.52762
2.11326352673908,-0.1015,0.90564,-0.51902,-1.52616
2.1195530015210413,-0.09638,0.89792,-0.5223,-1.5166
2.125842476303003,-0.09028,0.89246,-0.52248,-1.50522
2.1321319510849643,-0.08386,0.88926,-0.53176,-1.50488
2.1384214258669263,-0.07524,0.88182,-0.53572,-1.49278
2.144710900648888,-0.06898,0.8754,-0.54356,-1.48794
2.1510003754308493,-0.06412,0.86806,-0.54532,-1.4775
2.157289850212811,-0.05072,0.86434,-0.55268,-1.46774
2.1635793249947723,-0.05548,0.85796,-0.56022,-1.47366
2.169868799776734,-0.04152,0.8482,-0.56428,-1.454
2.1761582745586954,-0.03952,0.84324,-0.56772,-1.45048
2.182447749340657,-0.0323,0.83834,-0.5776,-1.44824
2.1887372241226184,-0.02574,0.82884,-0.58328,-1.4378600000000001
2.19502669890458,-0.01808,0.8257,-0.58198,-1.42576
2.2013161736865414,-0.01156,0.81594,-0.5915,-1.419
2.207605648468503,-0.00896,0.80738,-0.5979,-1.41424
2.213895123250465,-0.00048,0.8012,-0.60004,-1.40172
2.2201845980324264,0.00786,0.79028,-0.60442,-1.3868399999999999
2.226474072814388,0.01046,0.78874,-0.6121,-1.39038
2.2327635475963494,0.01556,0.77998,-0.6143,-1.37872
2.239053022378311,0.02162,0.76748,-0.61942,-1.36528
2.2453424971602725,0.02614,0.76092,-0.62854,-1.3633199999999999
2.251631971942234,0.03604,0.75122,-0.63014,-1.34532
2.2579214467241955,0.03818,0.74576,-0.63608,-1.3436599999999999
2.264210921506157,0.05018,0.73488,-0.64378,-1.3284799999999999
2.2705003962881185,0.06076,0.72714,-0.64816,-1.31454
2.27678987107008,0.05844,0.7211,-0.64574,-1.3083999999999998
2.2830793458520415,0.06726,0.7091,-0.65288,-1.2947199999999999
2.289368820634003,0.07542,0.70116,-0.65628,-1.28202
2.295658295415965,0.08664,0.69254,-0.66268,-1.26858
2.3019477701979265,0.08782,0.68404,-0.67102,-1.26724
2.308237244979888,0.09188,0.67158,-0.67378,-1.2534800000000001
2.3145267197618495,0.0964,0.66042,-0.67774,-1.24176
2.320816194543811,0.10854,0.65342,-0.67852,-1.2234
2.3271056693257726,0.10714,0.64258,-0.6873,-1.22274
2.333395144107734,0.12276,0.635,-0.69102,-1.20326
2.3396846188896956,0.12744,0.62592,-0.69782,-1.1963
2.345974093671657,0.12778,0.61952,-0.69732,-1.18906
2.3522635684536186,0.138,0.6071,-0.70574,-1.17484
2.35855304323558,0.14136,0.5946,-0.70812,-1.16136
2.3648425180175416,0.14882,0.58426,-0.71102,-1.14646
2.371131992799503,0.15868,0.58446,-0.71522,-1.141
2.377421467581465,0.15582,0.56738,-0.72492,-1.1364800000000002
2.3837109423634266,0.1712,0.55488,-0.72886,-1.11254
2.390000417145388,0.17154,0.54462,-0.73242,-1.1055
2.3962898919273496,0.17958,0.53588,-0.73294,-1.0892400000000002
2.402579366709311,0.18774,0.52732,-0.7368,-1.07638
2.4088688414912727,0.19492,0.51354,-0.74068,-1.0593
2.415158316273234,0.19586,0.50174,-0.74632,-1.0522
2.4214477910551957,0.20744,0.49004,-0.7527,-1.0353
2.427737265837157,0.21264,0.478,-0.75416,-1.01952
2.4340267406191187,0.21694,0.47058,-0.76218,-1.01582
2.4403162154010802,0.2251,0.45566,-0.7649,-0.99546
2.4466056901830417,0.2329,0.44622,-0.7672,-0.9805200000000001
2.4528951649650033,0.23178,0.43492,-0.77446,-0.9776
2.459184639746965,0.2387,0.4289,-0.77774,-0.96794
2.4654741145289267,0.25544,0.41354,-0.77922,-0.93732
2.4717635893108882,0.25552,0.40584,-0.78414,-0.9344599999999998
2.4780530640928498,0.26302,0.3826,-0.78876,-0.9083400000000001
2.4843425388748113,0.27124,0.37554,-0.7933,-0.8976
2.490632013656773,0.27428,0.36866,-0.79402,-0.8883999999999999
2.4969214884387343,0.27604,0.35036,-0.79986,-0.87418
2.503210963220696,0.28366,0.33798,-0.80616,-0.8604799999999999
2.5095004380026573,0.28824,0.32934,-0.80388,-0.8449800000000001
2.515789912784619,0.29364,0.31886,-0.81426,-0.83948
2.5220793875665803,0.3014,0.30728,-0.813,-0.8188799999999999
2.528368862348542,0.312,0.2988,-0.81836,-0.8051599999999999
2.5346583371305034,0.31928,0.28226,-0.8212,-0.7841800000000001
2.5409478119124653,0.3197,0.27276,-0.82372,-0.77678
2.547237286694427,0.32232,0.25778,-0.82958,-0.76504
2.5535267614763884,0.33492,0.24612,-0.8319,-0.7431
2.55981623625835,0.34004,0.23284,-0.83336,-0.7261599999999999
2.5661057110403114,0.341,0.21508,-0.83542,-0.7095
2.572395185822273,0.35224,0.2107,-0.8442,-0.70266
2.5786846606042344,0.35308,0.19822,-0.84244,-0.68758
2.584974135386196,0.36012,0.18798,-0.84992,-0.67778
2.5912636101681574,0.36826,0.17084,-0.8539,-0.65648
2.597553084950119,0.37704,0.16336,-0.85504,-0.64136
2.6038425597320805,0.37736,0.14848,-0.85984,-0.6309600000000001
2.610132034514042,0.38166,0.14226,-0.8593,-0.6198999999999999
2.6164215092960035,0.39618,0.12016,-0.86456,-0.5885400000000001
2.6227109840779654,0.39428,0.10722,-0.86926,-0.5822
2.629000458859927,0.40712,0.09394,-0.87212,-0.55894
2.6352899336418885,0.4076,0.0851,-0.87656,-0.55406
2.64157940842385,0.41264,0.07588,-0.8791,-0.54234
2.6478688832058115,0.4206,0.06002,-0.88222,-0.52164
2.654158357987773,0.42188,0.05056,-0.88398,-0.51266
2.6604478327697345,0.42942,0.03944,-0.88598,-0.496
2.666737307551696,0.4333,0.02106,-0.88828,-0.47603999999999996
2.6730267823336575,0.44446,0.01212,-0.89256,-0.46022
2.679316257115619,0.44124,-0.00286,-0.89452,-0.45042
2.6856057318975806,0.4518,-0.01238,-0.8962,-0.43202
2.691895206679542,0.45886,-0.0288,-0.90356,-0.41590000000000005
2.698184681461504,0.4691,-0.03828,-0.90226,-0.39487999999999995
