omega_tau,C_12,C_13,C_23,K_3
0.24528951649650035,-0.92184,-0.98792,0.97166,1.0377399999999999
0.2515789912784619,-0.92362,-0.99068,0.96916,1.0362200000000001
0.25786846606042346,-0.92822,-0.99204,0.96766,1.03148
0.264157940842385,-0.93056,-0.99396,0.96572,1.0291199999999998
0.27044741562434654,-0.93076,-0.99444,0.96212,1.0257999999999998
0.2767368904063081,-0.93052,-0.9961,0.96046,1.02604
0.2830263651882696,-0.93746,-0.99718,0.96194,1.02166
0.2893158399702312,-0.93854,-0.99766,0.95874,1.01786
0.2956053147521927,-0.93872,-0.99862,0.9569,1.0168
0.3018947895341543,-0.94204,-0.99914,0.95672,1.01382
0.30818426431611584,-0.94354,-0.99968,0.95288,1.00902
0.31447373909807735,-0.94664,-0.9999,0.9516,1.0048599999999999
0.3207632138800389,-0.94924,-1.0,0.9503,1.00106
0.32705268866200043,-0.95022,-0.99986,0.94578,0.99542
0.333342163443962,-0.9524,-0.99958,0.94566,0.99284
0.33963163822592357,-0.95306,-0.99956,0.94168,0.98818
0.3459211130078851,-0.95508,-0.99892,0.93978,0.9836199999999999
0.35221058778984665,-0.95836,-0.99824,0.93894,0.97882
0.3585000625718082,-0.95994,-0.99726,0.93592,0.97324
0.36478953735376973,-0.96112,-0.9966,0.93422,0.9697000000000001
0.3710790121357313,-0.96292,-0.99528,0.93124,0.9636
0.37736848691769287,-0.96644,-0.99402,0.9296,0.95718
0.3836579616996544,-0.96586,-0.99234,0.92772,0.9541999999999999
0.38994743648161595,-0.96744,-0.99036,0.925,0.9479200000000001
0.39623691126357746,-0.96854,-0.9894,0.9222,0.94306
0.40252638604553903,-0.97104,-0.98644,0.92024,0.9356399999999999
0.4088158608275006,-0.97278,-0.98484,0.91696,0.9290200000000001
0.4151053356094621,-0.97278,-0.98196,0.91692,0.9261
0.4213948103914237,-0.97514,-0.97986,0.91172,0.9164399999999999
0.4276842851733852,-0.97664,-0.97754,0.91042,0.91132
0.43397375995534676,-0.97724,-0.97478,0.90846,0.906
0.44026323473730833,-0.97972,-0.97272,0.90568,0.89868
0.44655270951926984,-0.98122,-0.96922,0.90168,0.88968
0.4528421843012314,-0.98252,-0.96588,0.8988,0.88216
0.459131659083193,-0.98288,-0.9645,0.89616,0.87778
0.4654211338651545,-0.98404,-0.95858,0.89274,0.8672799999999999
0.47171060864711606,-0.985,-0.95696,0.89094,0.8629
0.4780000834290776,-0.98658,-0.9506,0.8878,0.85182
0.48428955821103914,-0.9879,-0.94814,0.88636,0.8466
0.4905790329930007,-0.98838,-0.94198,0.88322,0.83682
0.4968685077749622,-0.98804,-0.93886,0.87742,0.82824
0.5031579825569238,-0.9903,-0.9342,0.87616,0.8200600000000001
0.5094474573388853,-0.9916,-0.93062,0.87434,0.81336
0.5157369321208469,-0.99152,-0.92634,0.87102,0.8058400000000001
0.5220264069028084,-0.99224,-0.9223,0.8658,0.79586
0.52831588168477,-0.99238,-0.91472,0.86402,0.78636
0.5346053564667316,-0.99358,-0.90926,0.8642,0.7798799999999999
0.5408948312486931,-0.99444,-0.90628,0.85686,0.7686999999999999
0.5471843060306546,-0.99528,-0.90184,0.85504,0.7615999999999999
0.5534737808126162,-0.99574,-0.89536,0.85012,0.7497400000000001
0.5597632555945777,-0.99632,-0.88754,0.84756,0.73878
0.5660527303765392,-0.99648,-0.88112,0.84414,0.72878
0.5723422051585008,-0.99746,-0.87852,0.84056,0.7216199999999999
0.5786316799404624,-0.99826,-0.87124,0.83906,0.71204
0.5849211547224239,-0.99818,-0.86454,0.83288,0.69924
0.5912106295043854,-0.9985,-0.85756,0.83008,0.68914
0.597500104286347,-0.99894,-0.85322,0.82654,0.68082
0.6037895790683085,-0.99924,-0.8439,0.82552,0.67018
0.6100790538502701,-0.99942,-0.83952,0.81996,0.6600600000000001
0.6163685286322317,-0.99954,-0.8289,0.81606,0.64542
0.6226580034141932,-0.99978,-0.82392,0.81206,0.6362
0.6289474781961547,-0.99984,-0.81914,0.80988,0.6291800000000001
0.6352369529781163,-0.99994,-0.81052,0.80572,0.6163
0.6415264277600778,-1.0,-0.80342,0.80166,0.6050800000000001
0.6478159025420394,-0.99998,-0.7947,0.79642,0.59114
0.6541053773240009,-0.9999,-0.78128,0.78908,0.57046
0.6603948521059625,-0.99992,-0.77862,0.79184,0.5705399999999999
0.666684326887924,-0.9997,-0.77076,0.78518,0.55624
0.6729738016698855,-0.99942,-0.7633,0.7826,0.54648
0.6792632764518471,-0.99928,-0.7543,0.78228,0.5373
0.6855527512338087,-0.99888,-0.74486,0.77542,0.5214
0.6918422260157702,-0.99858,-0.7352,0.77112,0.50774
0.6981317007977318,-0.9986,-0.7306,0.76544,0.49744
0.7044211755796933,-0.99838,-0.71972,0.75978,0.48112
0.7107106503616548,-0.99762,-0.71516,0.75584,0.47338
0.7170001251436164,-0.99716,-0.70312,0.75156,0.4575199999999999
0.723289599925578,-0.99664,-0.69318,0.74824,0.44478000000000006
0.7295790747075395,-0.9964,-0.68198,0.7466,0.4321800000000001
0.7358685494895011,-0.99594,-0.67424,0.74374,0.42203999999999986
0.7421580242714626,-0.9954,-0.66828,0.7376,0.41048000000000007
0.7484474990534241,-0.99476,-0.66014,0.7324,0.39778
0.7547369738353857,-0.99384,-0.64228,0.72594,0.37438000000000005
0.7610264486173473,-0.99348,-0.63708,0.72448,0.36807999999999996
0.7673159233993088,-0.99272,-0.62908,0.71988,0.3562399999999999
0.7736053981812703,-0.992,-0.62302,0.71412,0.34514
0.7798948729632319,-0.99008,-0.61002,0.71056,0.3305
0.7861843477451934,-0.99012,-0.59826,0.7098,0.31794
0.7924738225271549,-0.98878,-0.58854,0.69996,0.29972
0.7987632973091165,-0.98746,-0.57374,0.69646,0.28274
0.8050527720910781,-0.9866,-0.56698,0.69188,0.27226000000000006
0.8113422468730396,-0.98572,-0.55606,0.68802,0.2583599999999999
0.8176317216550012,-0.98468,-0.54958,0.68372,0.24861999999999995
0.8239211964369627,-0.98494,-0.54,0.67702,0.23207999999999995
0.8302106712189242,-0.98274,-0.52406,0.67326,0.21458
0.8365001460008858,-0.98156,-0.51364,0.66674,0.19882
0.8427896207828474,-0.97918,-0.50202,0.66806,0.19089999999999996
0.8490790955648089,-0.97972,-0.49202,0.65946,0.17176000000000002
0.8553685703467704,-0.97712,-0.48252,0.6559,0.16130000000000005
0.861658045128732,-0.97594,-0.47414,0.64998,0.14817999999999998
0.8679475199106935,-0.97384,-0.46138,0.645,0.13254
0.874236994692655,-0.9727,-0.4536,0.64176,0.12265999999999999
0.8805264694746167,-0.97214,-0.43668,0.63908,0.10361999999999999
0.8868159442565782,-0.97078,-0.42898,0.63074,0.08893999999999996
0.8931054190385397,-0.96902,-0.41218,0.6261,0.06925999999999999
0.8993948938205013,-0.96768,-0.4078,0.6188,0.05892000000000003
0.9056843686024628,-0.96636,-0.3954,0.61916,0.04820000000000002
0.9119738433844243,-0.96306,-0.38352,0.61018,0.030639999999999945
0.918263318166386,-0.9629,-0.36378,0.60598,0.006859999999999977
0.9245527929483475,-0.95952,-0.35656,0.6071,0.0041399999999999215
0.930842267730309,-0.95986,-0.34118,0.59878,-0.019900000000000084
0.9371317425122706,-0.95744,-0.33818,0.58792,-0.03133999999999998
0.9434212172942321,-0.956,-0.31912,0.58988,-0.046999999999999986
0.9497106920761936,-0.95304,-0.3098,0.58376,-0.05948000000000003
0.9560001668581553,-0.95306,-0.29972,0.57488,-0.07846000000000009
0.9622896416401168,-0.95028,-0.2926,0.57288,-0.08480000000000004
0.9685791164220783,-0.94944,-0.27054,0.5653,-0.11359999999999992
0.9748685912040398,-0.94436,-0.26062,0.55872,-0.12501999999999996
0.9811580659860014,-0.94364,-0.24588,0.5589,-0.1388600000000001
0.9874475407679629,-0.94002,-0.23956,0.54984,-0.15061999999999998
0.9937370155499244,-0.94206,-0.22218,0.54544,-0.17443999999999998
1.000026490331886,-0.93708,-0.20912,0.54112,-0.18683999999999998
1.0063159651138476,-0.93444,-0.20482,0.52968,-0.19994
1.012605439895809,-0.92968,-0.19064,0.53228,-0.20675999999999997
1.0188949146777706,-0.92808,-0.18046,0.52656,-0.22105999999999998
1.0251843894597321,-0.92692,-0.16448,0.51834,-0.24409999999999996
1.0314738642416938,-0.92456,-0.15146,0.51102,-0.26208
1.0377633390236554,-0.9243,-0.14494,0.50408,-0.27528
1.0440528138056169,-0.92176,-0.12602,0.50216,-0.29357999999999995
1.0503422885875784,-0.91822,-0.11282,0.49632,-0.30908
1.05663176336954,-0.9179,-0.0994,0.4933,-0.32520000000000004
1.0629212381515014,-0.91476,-0.08722,0.48768,-0.33986
1.0692107129334631,-0.90958,-0.07778,0.4822,-0.3496
1.0755001877154247,-0.90872,-0.06288,0.47226,-0.37357999999999997
1.0817896624973862,-0.90396,-0.05342,0.46794,-0.38259999999999994
1.0880791372793477,-0.9043,-0.04026,0.4682,-0.39583999999999997
1.0943686120613092,-0.90068,-0.02846,0.45726,-0.41496000000000005
1.1006580868432707,-0.89764,-0.0126,0.45778,-0.42726
1.1069475616252324,-0.89578,-0.00228,0.44848,-0.44502
1.113237036407194,-0.89128,0.01462,0.44308,-0.46282
1.1195265111891555,-0.89024,0.02408,0.43974,-0.47458
1.125815985971117,-0.88618,0.03872,0.43312,-0.49177999999999994
1.1321054607530785,-0.88316,0.05478,0.42848,-0.5094599999999999
1.13839493553504,-0.8785,0.06358,0.4144,-0.5276799999999999
1.1446844103170015,-0.88066,0.07272,0.40998,-0.5434
1.1509738850989633,-0.8741,0.08696,0.40936,-0.5517
1.1572633598809248,-0.87006,0.10316,0.4018,-0.5714199999999999
1.1635528346628863,-0.86702,0.11526,0.40018,-0.5821000000000001
1.1698423094448478,-0.86288,0.1222,0.38426,-0.60082
1.1761317842268093,-0.86278,0.13606,0.38464,-0.6142
1.1824212590087708,-0.85528,0.14764,0.38052,-0.6224000000000001
1.1887107337907326,-0.85404,0.16254,0.36722,-0.64936
1.195000208572694,-0.85,0.17548,0.36808,-0.6574
1.2012896833546556,-0.8474,0.18248,0.36222,-0.66766
1.207579158136617,-0.84398,0.19596,0.35486,-0.6850799999999999
1.2138686329185786,-0.84036,0.21176,0.3474,-0.70472
1.2201581077005401,-0.83854,0.222,0.3423,-0.71824
1.2264475824825016,-0.8354,0.23652,0.34288,-0.72904
1.2327370572644634,-0.83038,0.25004,0.32808,-0.75234
1.2390265320464249,-0.82932,0.26298,0.32328,-0.7690199999999999
1.2453160068283864,-0.82298,0.2781,0.32102,-0.78006
1.251605481610348,-0.81906,0.28666,0.31926,-0.78646
1.2578949563923094,-0.8181,0.2963,0.30896,-0.80544
1.264184431174271,-0.81378,0.30948,0.30382,-0.81944
1.2704739059562327,-0.80886,0.31518,0.29636,-0.82768
1.2767633807381942,-0.8036,0.33442,0.2896,-0.84842
1.2830528555201557,-0.80388,0.34414,0.2906,-0.85742
1.2893423303021172,-0.79528,0.357,0.27808,-0.8742
1.2956318050840787,-0.79712,0.36842,0.2725,-0.8930400000000001
1.3019212798660402,-0.7906,0.38004,0.25938,-0.91126
1.3082107546480017,-0.78482,0.38836,0.2585,-0.9146799999999999
1.3145002294299635,-0.78468,0.40552,0.25392,-0.9362800000000001
1.320789704211925,-0.7797,0.41648,0.24196,-0.9542199999999998
1.3270791789938865,-0.7765,0.42462,0.24134,-0.95978
1.333368653775848,-0.76928,0.43556,0.2313,-0.9735399999999998
1.3396581285578095,-0.76316,0.44898,0.22988,-0.9822599999999999
1.345947603339771,-0.76376,0.46364,0.22742,-0.9999800000000001
1.3522370781217328,-0.75834,0.46724,0.21306,-1.0125199999999999
1.3585265529036943,-0.75476,0.48394,0.21046,-1.02824
1.3648160276856558,-0.75266,0.49462,0.20506,-1.04222
1.3711055024676173,-0.74704,0.50748,0.1977,-1.05682
1.3773949772495788,-0.74382,0.51424,0.19414,-1.06392
1.3836844520315403,-0.7386,0.5276,0.18474,-1.0814599999999999
1.389973926813502,-0.73388,0.53536,0.1751,-1.09414
1.3962634015954636,-0.72802,0.55044,0.17026,-1.1082
1.402552876377425,-0.721,0.5553,0.16364,-1.11266
1.4088423511593866,-0.72184,0.57074,0.15516,-1.13742
1.4151318259413481,-0.71626,0.57518,0.15354,-1.1379000000000001
1.4214213007233096,-0.71294,0.58606,0.15034,-1.14866
1.4277107755052711,-0.70426,0.6011,0.13966,-1.1657
1.4340002502872329,-0.70504,0.60616,0.1347,-1.1765
1.4402897250691944,-0.69892,0.61654,0.13076,-1.1846999999999999
1.446579199851156,-0.69522,0.6265,0.12556,-1.19616
1.4528686746331174,-0.68936,0.64344,0.11388,-1.21892
1.459158149415079,-0.68468,0.64786,0.109,-1.2235399999999998
1.4654476241970404,-0.68006,0.6534,0.1097,-1.22376
1.4717370989790022,-0.67658,0.66514,0.09484,-1.24688
1.4780265737609637,-0.67136,0.67466,0.08964,-1.25638
1.4843160485429252,-0.66468,0.68448,0.08848,-1.26068
1.4906055233248867,-0.66328,0.68994,0.08118,-1.27204
1.4968949981068482,-0.66078,0.70042,0.07226,-1.2889400000000002
1.5031844728888097,-0.65204,0.71002,0.06712,-1.29494
1.5094739476707715,-0.64484,0.72152,0.06452,-1.3018399999999999
1.515763422452733,-0.64624,0.72988,0.05404,-1.3220800000000001
1.5220528972346945,-0.63638,0.73858,0.04506,-1.3298999999999999
1.528342372016656,-0.63082,0.74696,0.04116,-1.33662
1.5346318467986175,-0.63202,0.74952,0.04262,-1.3389199999999999
1.540921321580579,-0.62094,0.7641,0.03358,-1.35146
1.5472107963625406,-0.61748,0.77194,0.02372,-1.3657
1.5535002711445023,-0.6133,0.77862,0.01766,-1.37426
1.5597897459264638,-0.60892,0.7916,0.0094,-1.39112
1.5660792207084253,-0.60542,0.7935,0.0051,-1.3938199999999998
1.5723686954903868,-0.59804,0.80218,-0.00378,-1.404
1.5786581702723483,-0.59206,0.80808,-0.01018,-1.41032
1.5849476450543099,-0.59134,0.81704,-0.0085,-1.41688
1.5912371198362716,-0.58644,0.82072,-0.01952,-1.42668
1.597526594618233,-0.57776,0.82952,-0.02998,-1.4372600000000002
1.6038160694001946,-0.56928,0.839,-0.03604,-1.4443199999999998
1.6101055441821561,-0.56528,0.84408,-0.0373,-1.44666
1.6163950189641176,-0.56218,0.85238,-0.0461,-1.46066
1.6226844937460791,-0.55718,0.85956,-0.04678,-1.46352
1.6289739685280407,-0.55112,0.8643,-0.05474,-1.47016
1.6352634433100024,-0.5467,0.87094,-0.06242,-1.48006
1.641552918091964,-0.5423,0.87594,-0.0714,-1.48964
1.6478423928739254,-0.53604,0.88096,-0.07442,-1.49142
1.654131867655887,-0.53294,0.88816,-0.08158,-1.5026799999999998
1.6604213424378484,-0.52556,0.89506,-0.08768,-1.5083
1.66671081721981,-0.52454,0.90214,-0.0932,-1.5198800000000001
1.6730002920017717,-0.5121,0.90506,-0.10534,-1.5225
1.6792897667837332,-0.50684,0.9106,-0.10954,-1.52698
1.6855792415656947,-0.5013,0.91656,-0.11526,-1.53312
1.6918687163476562,-0.49518,0.91924,-0.124,-1.53842
1.6981581911296177,-0.49498,0.9259,-0.12778,-1.54866
1.7044476659115793,-0.48856,0.93204,-0.1314,-1.552
1.7107371406935408,-0.47926,0.93434,-0.13632,-1.54992
1.7170266154755025,-0.48116,0.93812,-0.15254,-1.5718199999999998
1.723316090257464,-0.47168,0.9441,-0.14728,-1.5630600000000001
1.7296055650394255,-0.46458,0.9471,-0.15308,-1.5647600000000002
1.735895039821387,-0.46396,0.95178,-0.16384,-1.57958
1.7421845146033486,-0.45524,0.95504,-0.16696,-1.57724
1.74847398938531,-0.4473,0.96036,-0.1787,-1.58636
1.7547634641672718,-0.4472,0.96304,-0.18384,-1.59408
1.7610529389492333,-0.43534,0.9653,-0.19238,-1.59302
1.7673424137311948,-0.4332,0.96918,-0.19672,-1.5991
1.7736318885131563,-0.43116,0.97212,-0.20022,-1.6035
1.7799213632951179,-0.4219,0.9741,-0.20958,-1.60558
1.7862108380770794,-0.41394,0.9772,-0.21334,-1.60448
1.792500312859041,-0.40808,0.97952,-0.22134,-1.60894
1.7987897876410026,-0.41088,0.98246,-0.22712,-1.62046
1.8050792624229641,-0.39696,0.98514,-0.2345,-1.6166
1.8113687372049256,-0.38788,0.98702,-0.2375,-1.6124
1.8176582119868872,-0.3883,0.98882,-0.24296,-1.62008
1.8239476867688487,-0.38338,0.99062,-0.2486,-1.6225999999999998
1.8302371615508102,-0.37536,0.99248,-0.26048,-1.62832
1.836526636332772,-0.37066,0.99422,-0.2628,-1.6276799999999998
1.8428161111147334,-0.36722,0.99458,-0.26684,-1.62864
1.849105585896695,-0.3577,0.9963,-0.27618,-1.63018
1.8553950606786564,-0.35256,0.99722,-0.28252,-1.6322999999999999
1.861684535460618,-0.3447,0.99852,-0.28996,-1.6331799999999999
1.8679740102425795,-0.3328,0.9988,-0.28486,-1.61646
1.8742634850245412,-0.33398,0.99934,-0.29256,-1.62588
1.8805529598065027,-0.3216,0.99958,-0.30652,-1.6277
1.8868424345884642,-0.32342,0.99982,-0.31208,-1.63532
1.8931319093704257,-0.31362,1.0,-0.31098,-1.6246
1.8994213841523873,-0.3072,0.99988,-0.31962,-1.6267
1.9057108589343488,-0.30072,0.99964,-0.32468,-1.6250399999999998
1.9120003337163105,-0.29586,0.99928,-0.33464,-1.62978
1.918289808498272,-0.28904,0.99878,-0.3387,-1.62652
1.9245792832802335,-0.28792,0.99776,-0.34916,-1.63484
1.930868758062195,-0.2811,0.997,-0.3535,-1.6316000000000002
1.9371582328441566,-0.2745,0.99594,-0.35668,-1.6271200000000001
1.943447707626118,-0.2649,0.99498,-0.36392,-1.6238000000000001
1.9497371824080796,-0.26582,0.99362,-0.37042,-1.6298599999999999
1.9560266571900413,-0.25278,0.99234,-0.37914,-1.62426
1.9623161319720028,-0.24726,0.9906,-0.3857,-1.62356
1.9686056067539643,-0.24586,0.98832,-0.38582,-1.62
1.9748950815359259,-0.239,0.98626,-0.39776,-1.62302
1.9811845563178874,-0.2263,0.9847,-0.40186,-1.61286
1.9874740310998489,-0.23066,0.98286,-0.40178,-1.6153
1.9937635058818106,-0.22112,0.9801,-0.40714,-1.60836
2.000052980663772,-0.21476,0.97586,-0.41422,-1.6048399999999998
2.0063424554457336,-0.20506,0.97316,-0.4218,-1.60002
2.012631930227695,-0.20158,0.97176,-0.42756,-1.6009
2.0189214050096567,-0.1935,0.96826,-0.43256,-1.5943200000000002
2.025210879791618,-0.18906,0.96522,-0.4375,-1.59178
2.0315003545735797,-0.17832,0.9622,-0.44178,-1.5823
2.037789829355541,-0.18112,0.95768,-0.45238,-1.59118
2.0440793041375027,-0.16266,0.95192,-0.4531,-1.56768
2.0503687789194642,-0.16268,0.9497,-0.45956,-1.5719400000000001
2.056658253701426,-0.15438,0.947,-0.46254,-1.56392
2.0629477284833877,-0.14664,0.94378,-0.47508,-1.5655000000000001
2.069237203265349,-0.14406,0.93894,-0.47902,-1.56202
2.0755266780473107,-0.13846,0.93316,-0.48264,-1.55426
2.0818161528292722,-0.13454,0.92944,-0.49106,-1.55504
2.0881056276112337,-0.12256,0.92546,-0.49036,-1.53838
2.0943951023931953,-0.11754,0.92072,-0.50144,-1.5396999999999998
2.1006845771751568,-0.11392,0.91266,-0.50902,-1.5356
2.1069740519571183,-0.1088,0.9094,-0.50586,-1.52406
2.11326352673908,-0.10086,0.90474,-0.517,-1.5226000000000002
2.1195530015210413,-0.09768,0.89916,-0.51834,-1.51518
2.125842476303003,-0.09146,0.8924,-0.52902,-1.51288
2.1321319510849643,-0.08234,0.8873,-0.52656,-1.4962
2.1384214258669263,-0.07824,0.88362,-0.53504,-1.4969
2.144710900648888,-0.0715,0.87432,-0.54066,-1.48648
2.1510003754308493,-0.06128,0.8697,-0.5477,-1.47868
2.157289850212811,-0.05712,0.86234,-0.55646,-1.47592
2.1635793249947723,-0.051,0.8549,-0.55616,-1.4620600000000001
2.169868799776734,-0.04468,0.85424,-0.56344,-1.4623599999999999
2.1761582745586954,-0.0395,0.84248,-0.57186,-1.45384
2.182447749340657,-0.03202,0.83518,-0.5715,-1.4387
2.1887372241226184,-0.02044,0.82996,-0.57944,-1.42984
2.19502669890458,-0.0215,0.82452,-0.58424,-1.43026
2.2013161736865414,-0.01708,0.8151,-0.59082,-1.423
2.207605648468503,-0.00772,0.8102,-0.593,-1.41092
2.213895123250465,0.00476,0.7993,-0.60364,-1.39818
2.2201845980324264,0.00714,0.79368,-0.60302,-1.38956
2.226474072814388,0.01704,0.78302,-0.6087,-1.3746800000000001
2.2327635475963494,0.02402,0.77662,-0.61448,-1.36708
2.239053022378311,0.02598,0.7644,-0.61768,-1.3561
2.2453424971602725,0.03458,0.76094,-0.62056,-1.34692
2.251631971942234,0.03282,0.75224,-0.6284,-1.34782
2.2579214467241955,0.03568,0.7442,-0.63872,-1.3472399999999998
2.264210921506157,0.04424,0.73876,-0.63916,-1.3336799999999998
2.2705003962881185,0.05556,0.72576,-0.64474,-1.31494
2.27678987107008,0.06444,0.71792,-0.64836,-1.3018399999999999
2.2830793458520415,0.06956,0.7082,-0.65286,-1.2915
2.289368820634003,0.07214,0.7035,-0.6585,-1.28986
2.295658295415965,0.08084,0.68774,-0.6624,-1.2692999999999999
2.3019477701979265,0.08928,0.68306,-0.66554,-1.25932
2.308237244979888,0.1013,0.6694,-0.67256,-1.24066
2.3145267197618495,0.1013,0.66328,-0.67918,-1.2411599999999998
2.320816194543811,0.10858,0.6575,-0.67832,-1.22724
2.3271056693257726,0.11054,0.64704,-0.68362,-1.22012
2.333395144107734,0.11806,0.63692,-0.68708,-1.20594
2.3396846188896956,0.12466,0.62468,-0.69294,-1.19296
2.345974093671657,0.13056,0.61328,-0.70168,-1.1844000000000001
2.3522635684536186,0.1307,0.60166,-0.7041,-1.1750599999999998
2.35855304323558,0.14204,0.60482,-0.708,-1.1707800000000002
2.3648425180175416,0.15164,0.58784,-0.71438,-1.1505800000000002
2.371131992799503,0.15618,0.58218,-0.71622,-1.14222
2.377421467581465,0.1662,0.56302,-0.72348,-1.1202999999999999
2.3837109423634266,0.17276,0.55106,-0.72386,-1.10216
2.390000417145388,0.173,0.54314,-0.73222,-1.10236
2.3962898919273496,0.18406,0.53752,-0.73456,-1.08802
2.402579366709311,0.18958,0.52194,-0.73786,-1.07022
2.4088688414912727,0.19752,0.51008,-0.7439,-1.05646
2.415158316273234,0.20096,0.49988,-0.74656,-1.04548
2.4214477910551957,0.20486,0.48728,-0.75206,-1.0344799999999998
2.427737265837157,0.20792,0.47654,-0.75834,-1.02696
2.4340267406191187,0.22036,0.47052,-0.7611,-1.01126
2.4403162154010802,0.22828,0.454,-0.76404,-0.98976
2.4466056901830417,0.23264,0.44784,-0.7692,-0.9843999999999999
2.4528951649650033,0.22644,0.42854,-0.77592,-0.9780200000000001
2.459184639746965,0.2415,0.42258,-0.77702,-0.9581
2.4654741145289267,0.25142,0.41022,-0.78262,-0.9414199999999999
2.4717635893108882,0.25632,0.40382,-0.78448,-0.93198
2.4780530640928498,0.25948,0.3944,-0.78648,-0.9213999999999999
2.4843425388748113,0.2675,0.37546,-0.7898,-0.89776
2.490632013656773,0.27228,0.36876,-0.79808,-0.89456
2.4969214884387343,0.27384,0.35588,-0.7987,-0.88074
2.503210963220696,0.28868,0.33992,-0.80442,-0.8556600000000001
2.5095004380026573,0.29634,0.32766,-0.80684,-0.83816
2.515789912784619,0.29006,0.31622,-0.81068,-0.83684
2.5220793875665803,0.30122,0.30826,-0.81834,-0.82538
2.528368862348542,0.31106,0.28898,-0.81578,-0.7937
2.5346583371305034,0.31522,0.28478,-0.82162,-0.79118
2.5409478119124653,0.3253,0.26808,-0.8261,-0.7688799999999999
2.547237286694427,0.33104,0.26092,-0.82666,-0.75654
2.5535267614763884,0.3364,0.23958,-0.82882,-0.732
2.55981623625835,0.33804,0.23392,-0.83414,-0.73002
2.5661057110403114,0.34766,0.22086,-0.83718,-0.71038
2.572395185822273,0.3516,0.20962,-0.8403,-0.69832
2.5786846606042344,0.35634,0.19142,-0.84642,-0.6815
2.584974135386196,0.36114,0.18406,-0.85054,-0.67346
2.5912636101681574,0.3685,0.17138,-0.85242,-0.6553
2.597553084950119,0.37072,0.1603,-0.85692,-0.6465000000000001
2.6038425597320805,0.38078,0.1471,-0.85802,-0.62434
2.610132034514042,0.37982,0.1326,-0.86332,-0.6161
2.6164215092960035,0.38516,0.11704,-0.86436,-0.59624
2.6227109840779654,0.39746,0.10732,-0.86804,-0.5779000000000001
2.629000458859927,0.40138,0.1003,-0.8707,-0.56962
2.6352899336418885,0.41364,0.08056,-0.8751,-0.54202
2.64157940842385,0.4164,0.0749,-0.87786,-0.53636
2.6478688832058115,0.42224,0.05908,-0.88118,-0.5180199999999999
2.654158357987773,0.4258,0.0487,-0.88046,-0.50336
2.6604478327697345,0.43354,0.03524,-0.88616,-0.48785999999999996
2.666737307551696,0.43852,0.0239,-0.88962,-0.4749999999999999
2.6730267823336575,0.44054,0.01176,-0.8903,-0.46152
2.679316257115619,0.45066,-0.00036,-0.89362,-0.44259999999999994
2.6856057318975806,0.45322,-0.01498,-0.89878,-0.43058
2.691895206679542,0.45966,-0.02916,-0.90084,-0.41201999999999994
2.698184681461504,0.46982,-0.04204,-0.90154,-0.38967999999999997
