omega_tau,C_12,C_13,C_23,K_3
0.9434212172942321,-0.95684,-0.32774,0.589,-0.04010000000000008
0.9497106920761936,-0.95254,-0.31042,0.58416,-0.05796000000000007
0.9560001668581553,-0.95104,-0.30012,0.57882,-0.0721
0.9622896416401168,-0.94976,-0.2825,0.57402,-0.0932400000000001
0.9685791164220783,-0.94936,-0.2743,0.5636,-0.11146
0.9748685912040398,-0.94592,-0.26376,0.55942,-0.12273999999999996
0.9811580659860014,-0.94366,-0.24476,0.558,-0.1409
0.9874475407679629,-0.94182,-0.2415,0.55106,-0.14926
0.9937370155499244,-0.93854,-0.22654,0.54776,-0.16424000000000002
1.000026490331886,-0.93728,-0.2164,0.53922,-0.18165999999999996
1.0063159651138476,-0.93264,-0.2016,0.53578,-0.19526
1.012605439895809,-0.9334,-0.19168,0.53028,-0.21144000000000004
1.0188949146777706,-0.93036,-0.17568,0.51954,-0.23513999999999996
1.0251843894597321,-0.93024,-0.16054,0.51588,-0.25381999999999993
1.0314738642416938,-0.9232,-0.14964,0.51608,-0.25748000000000004
1.0377633390236554,-0.92452,-0.13954,0.5076,-0.27737999999999996
1.0440528138056169,-0.91928,-0.1221,0.50166,-0.29552
1.0503422885875784,-0.91838,-0.11208,0.4979,-0.30839999999999995
1.05663176336954,-0.9161,-0.10066,0.48884,-0.3266
1.0629212381515014,-0.9128,-0.08614,0.49074,-0.33591999999999994
1.0692107129334631,-0.90966,-0.07248,0.48196,-0.35522000000000004
1.0755001877154247,-0.9084,-0.06346,0.47268,-0.37226
1.0817896624973862,-0.9074,-0.04698,0.46808,-0.39233999999999997
1.0880791372793477,-0.90312,-0.03404,0.46944,-0.39964
1.0943686120613092,-0.9013,-0.02992,0.45972,-0.41165999999999997
1.1006580868432707,-0.89464,-0.01126,0.45128,-0.4321
1.1069475616252324,-0.89296,-0.0017,0.44768,-0.44358
1.113237036407194,-0.89322,0.0066,0.4402,-0.45962000000000003
1.1195265111891555,-0.88952,0.03224,0.439,-0.48275999999999997
1.125815985971117,-0.88572,0.03738,0.43332,-0.48978
1.1321054607530785,-0.8844,0.04946,0.4221,-0.51176
1.13839493553504,-0.88128,0.0584,0.42082,-0.5188599999999999
1.1446844103170015,-0.87832,0.0737,0.4122,-0.53982
1.1509738850989633,-0.87418,0.08894,0.4041,-0.55902
1.1572633598809248,-0.86976,0.10018,0.3987,-0.57124
1.1635528346628863,-0.86648,0.10888,0.39794,-0.57742
1.1698423094448478,-0.86578,0.12692,0.38806,-0.60464
1.1761317842268093,-0.8602,0.13948,0.37964,-0.6200399999999999
1.1824212590087708,-0.8547,0.15384,0.3781,-0.63044
1.1887107337907326,-0.85368,0.16162,0.37238,-0.64292
1.195000208572694,-0.85042,0.1736,0.36658,-0.6574399999999999
1.2012896833546556,-0.84784,0.18612,0.35634,-0.6776200000000001
1.207579158136617,-0.84258,0.2013,0.35478,-0.6891
1.2138686329185786,-0.84216,0.21522,0.35076,-0.70662
1.2201581077005401,-0.83828,0.22154,0.34252,-0.7173
1.2264475824825016,-0.83552,0.23572,0.33576,-0.73548
1.2327370572644634,-0.8312,0.25272,0.32914,-0.75478
1.2390265320464249,-0.82762,0.26166,0.3283,-0.76098
1.2453160068283864,-0.82376,0.27454,0.31998,-0.7783200000000001
1.251605481610348,-0.82372,0.28222,0.3113,-0.79464
1.2578949563923094,-0.81744,0.29974,0.30696,-0.81022
1.264184431174271,-0.81638,0.31514,0.30246,-0.8290599999999999
1.2704739059562327,-0.80868,0.31776,0.29496,-0.83148
1.2767633807381942,-0.80704,0.32938,0.28676,-0.84966
1.2830528555201557,-0.80356,0.34352,0.28314,-0.8639400000000002
1.2893423303021172,-0.7989,0.35896,0.27926,-0.8786
1.2956318050840787,-0.79376,0.36974,0.26746,-0.89604
1.3019212798660402,-0.79,0.38598,0.2707,-0.9052800000000001
1.3082107546480017,-0.78646,0.38982,0.25822,-0.9180600000000001
1.3145002294299635,-0.78454,0.39966,0.2493,-0.9349000000000001
1.320789704211925,-0.77814,0.407,0.24244,-0.9427000000000001
1.3270791789938865,-0.77606,0.42142,0.24032,-0.95716
1.333368653775848,-0.77228,0.43546,0.2323,-0.9754399999999999
1.3396581285578095,-0.76904,0.44484,0.23298,-0.9809
1.345947603339771,-0.76256,0.45972,0.21966,-1.00262
1.3522370781217328,-0.75902,0.47418,0.22438,-1.00882
1.3585265529036943,-0.75314,0.48802,0.20964,-1.03152
1.3648160276856558,-0.74658,0.4948,0.20684,-1.03454
1.3711055024676173,-0.7471,0.50656,0.20078,-1.05288
1.3773949772495788,-0.73768,0.52148,0.19478,-1.0643799999999999
1.3836844520315403,-0.7433,0.52984,0.18522,-1.08792
1.389973926813502,-0.73206,0.53314,0.17922,-1.08598
1.3962634015954636,-0.73436,0.54442,0.17068,-1.1080999999999999
1.402552876377425,-0.72492,0.55792,0.1678,-1.11504
1.4088423511593866,-0.72196,0.56794,0.16252,-1.12738
1.4151318259413481,-0.7201,0.57702,0.15698,-1.14014
1.4214213007233096,-0.71058,0.58988,0.15152,-1.14894
1.4277107755052711,-0.71038,0.5958,0.14238,-1.1638000000000002
1.4340002502872329,-0.70536,0.60654,0.13326,-1.1786400000000001
1.4402897250691944,-0.6976,0.61506,0.1284,-1.18426
1.446579199851156,-0.69944,0.62738,0.12654,-1.20028
1.4528686746331174,-0.69264,0.63876,0.11908,-1.21232
1.459158149415079,-0.683,0.64902,0.11102,-1.221
1.4654476241970404,-0.68018,0.657,0.105,-1.23218
1.4717370989790022,-0.67822,0.66172,0.10218,-1.23776
1.4780265737609637,-0.66878,0.67796,0.09206,-1.25468
1.4843160485429252,-0.66474,0.68702,0.08626,-1.2654999999999998
1.4906055233248867,-0.66182,0.69374,0.07862,-1.27694
1.4968949981068482,-0.65854,0.70414,0.0692,-1.29348
1.5031844728888097,-0.65394,0.71362,0.06826,-1.2993000000000001
1.5094739476707715,-0.64844,0.72024,0.06116,-1.30752
1.515763422452733,-0.64338,0.73,0.05378,-1.3195999999999999
1.5220528972346945,-0.63432,0.74006,0.04584,-1.32854
1.528342372016656,-0.63112,0.74502,0.03522,-1.3409200000000001
1.5346318467986175,-0.62678,0.7502,0.0365,-1.34048
1.540921321580579,-0.62584,0.76468,0.02896,-1.3615599999999999
1.5472107963625406,-0.6208,0.76644,0.02388,-1.3633600000000001
1.5535002711445023,-0.61506,0.78078,0.01582,-1.38002
1.5597897459264638,-0.60918,0.78326,0.00874,-1.3837000000000002
1.5660792207084253,-0.60504,0.79554,0.00738,-1.3932
1.5723686954903868,-0.60014,0.80102,0.0023,-1.39886
1.5786581702723483,-0.59194,0.8085,-0.0075,-1.40794
1.5849476450543099,-0.58872,0.81774,-0.0126,-1.41906
1.5912371198362716,-0.58226,0.82168,-0.01792,-1.4218600000000001
1.597526594618233,-0.5807,0.83318,-0.02188,-1.4357600000000001
1.6038160694001946,-0.57254,0.8377,-0.03278,-1.4430200000000002
1.6101055441821561,-0.56804,0.8422,-0.0378,-1.4480399999999998
1.6163950189641176,-0.56178,0.85238,-0.04526,-1.45942
1.6226844937460791,-0.55944,0.85876,-0.05938,-1.4775800000000001
1.6289739685280407,-0.5577,0.86316,-0.06054,-1.4814
1.6352634433100024,-0.54304,0.871,-0.06194,-1.4759799999999998
1.641552918091964,-0.54102,0.87542,-0.07028,-1.48672
1.6478423928739254,-0.53724,0.88256,-0.08178,-1.5015800000000001
1.654131867655887,-0.5266,0.88726,-0.07514,-1.4889999999999999
1.6604213424378484,-0.5293,0.89166,-0.0898,-1.5107599999999999
1.66671081721981,-0.52292,0.89724,-0.09814,-1.5183
1.6730002920017717,-0.51998,0.90592,-0.09632,-1.52222
1.6792897667837332,-0.50778,0.91068,-0.10836,-1.52682
1.6855792415656947,-0.51082,0.91832,-0.11364,-1.54278
1.6918687163476562,-0.5006,0.92066,-0.11826,-1.53952
1.6981581911296177,-0.49152,0.92534,-0.12258,-1.53944
1.7044476659115793,-0.48888,0.9283,-0.133,-1.5501800000000001
1.7107371406935408,-0.4807,0.93552,-0.1404,-1.5566200000000001
1.7170266154755025,-0.4774,0.93954,-0.14916,-1.5661
1.723316090257464,-0.46782,0.94106,-0.15018,-1.5590600000000001
1.7296055650394255,-0.46532,0.94804,-0.16088,-1.57424
1.735895039821387,-0.45866,0.95316,-0.161,-1.57282
1.7421845146033486,-0.46038,0.95622,-0.17126,-1.58786
1.74847398938531,-0.4464,0.95854,-0.17612,-1.58106
1.7547634641672718,-0.44698,0.96228,-0.18782,-1.59708
1.7610529389492333,-0.4366,0.96624,-0.18334,-1.58618
1.7673424137311948,-0.43652,0.9702,-0.19368,-1.6004
1.7736318885131563,-0.42546,0.97208,-0.19688,-1.59442
1.7799213632951179,-0.42278,0.974,-0.20408,-1.60086
1.7862108380770794,-0.41586,0.97718,-0.2131,-1.60614
1.792500312859041,-0.4046,0.97994,-0.21902,-1.60356
1.7987897876410026,-0.40512,0.98174,-0.21964,-1.6065
1.8050792624229641,-0.40198,0.98478,-0.22618,-1.61294
1.8113687372049256,-0.38912,0.98676,-0.23734,-1.61322
1.8176582119868872,-0.38718,0.98884,-0.2474,-1.62342
1.8239476867688487,-0.37796,0.99042,-0.25046,-1.61884
1.8302371615508102,-0.37812,0.9921,-0.25876,-1.6289799999999999
1.836526636332772,-0.3711,0.99378,-0.2597,-1.62458
1.8428161111147334,-0.36128,0.99464,-0.27128,-1.6272
1.849105585896695,-0.35688,0.99634,-0.275,-1.62822
1.8553950606786564,-0.3553,0.99706,-0.28006,-1.6324199999999998
1.861684535460618,-0.34498,0.99812,-0.29172,-1.63482
1.8679740102425795,-0.33434,0.99874,-0.2925,-1.62558
1.8742634850245412,-0.32738,0.99934,-0.30208,-1.6288
1.8805529598065027,-0.3252,0.99952,-0.3041,-1.62882
1.8868424345884642,-0.32526,0.99994,-0.309,-1.6342
1.8931319093704257,-0.31436,1.0,-0.31178,-1.62614
1.8994213841523873,-0.3107,0.99998,-0.326,-1.6366800000000001
1.9057108589343488,-0.30502,0.99976,-0.32996,-1.6347399999999999
1.9120003337163105,-0.2972,0.9993,-0.33574,-1.63224
1.918289808498272,-0.29304,0.99866,-0.3476,-1.6393
1.9245792832802335,-0.28564,0.99802,-0.3422,-1.6258599999999999
1.930868758062195,-0.28406,0.9971,-0.3545,-1.6356600000000001
1.9371582328441566,-0.26804,0.99626,-0.36016,-1.62446
1.943447707626118,-0.25954,0.99424,-0.36692,-1.6207
1.9497371824080796,-0.26316,0.9936,-0.37064,-1.6274000000000002
1.9560266571900413,-0.26148,0.9922,-0.37264,-1.62632
1.9623161319720028,-0.25048,0.99092,-0.38038,-1.62178
1.9686056067539643,-0.23962,0.98872,-0.39078,-1.6191200000000001
1.9748950815359259,-0.23574,0.9866,-0.38638,-1.60872
1.9811845563178874,-0.23174,0.9851,-0.4013,-1.61814
1.9874740310998489,-0.22102,0.9813,-0.40596,-1.60828
1.9937635058818106,-0.21796,0.98074,-0.4098,-1.6084999999999998
2.000052980663772,-0.21462,0.97624,-0.41322,-1.60408
2.0063424554457336,-0.2144,0.97208,-0.42402,-1.6105
2.012631930227695,-0.2028,0.9716,-0.42616,-1.60056
2.0189214050096567,-0.18894,0.96722,-0.42936,-1.58552
2.025210879791618,-0.1855,0.96512,-0.44168,-1.5923
2.0315003545735797,-0.17884,0.96154,-0.43958,-1.5799599999999998
2.037789829355541,-0.17796,0.95874,-0.44732,-1.5840200000000002
2.0440793041375027,-0.16534,0.95528,-0.45516,-1.57578
2.0503687789194642,-0.16162,0.94936,-0.45984,-1.5708199999999999
2.056658253701426,-0.157,0.94704,-0.46678,-1.5708199999999999
2.0629477284833877,-0.1496,0.94252,-0.47464,-1.56676
2.069237203265349,-0.14076,0.93778,-0.48188,-1.56042
2.0755266780473107,-0.13764,0.93362,-0.48756,-1.5588199999999999
2.0818161528292722,-0.12884,0.93088,-0.4879,-1.5476200000000002
2.0881056276112337,-0.13362,0.92408,-0.4903,-1.548
2.0943951023931953,-0.12292,0.91896,-0.49924,-1.54112
2.1006845771751568,-0.10874,0.91556,-0.50162,-1.5259200000000002
2.1069740519571183,-0.10822,0.909,-0.50968,-1.5269
2.11326352673908,-0.09682,0.90286,-0.51646,-1.51614
2.1195530015210413,-0.0961,0.8995,-0.5202,-1.5158
2.125842476303003,-0.09108,0.88942,-0.52504,-1.5055399999999999
2.1321319510849643,-0.08064,0.8876,-0.5299,-1.49814
2.1384214258669263,-0.07798,0.8823,-0.53242,-1.4927000000000001
2.144710900648888,-0.0683,0.8752,-0.5439,-1.4874
2.1510003754308493,-0.06236,0.86596,-0.54898,-1.4773
2.157289850212811,-0.05642,0.8615,-0.55318,-1.4711
2.1635793249947723,-0.04574,0.85694,-0.55966,-1.4623400000000002
2.169868799776734,-0.04536,0.8541,-0.56428,-1.46374
2.1761582745586954,-0.04062,0.84288,-0.56608,-1.44958
2.182447749340657,-0.0365,0.83792,-0.57652,-1.4509400000000001
2.1887372241226184,-0.0281,0.83146,-0.57938,-1.43894
2.19502669890458,-0.02212,0.8236,-0.58566,-1.4313799999999999
2.2013161736865414,-0.01426,0.81374,-0.58874,-1.41674
2.207605648468503,-0.01068,0.80852,-0.5946,-1.4138000000000002
2.213895123250465,-0.00272,0.79842,-0.59666,-1.3978000000000002
2.2201845980324264,0.0088,0.7892,-0.6066,-1.387
2.226474072814388,0.0145,0.78924,-0.60826,-1.383
2.2327635475963494,0.02336,0.77866,-0.61744,-1.3727399999999998
2.239053022378311,0.02852,0.7727,-0.61834,-1.36252
2.2453424971602725,0.03356,0.76376,-0.62582,-1.35602
2.251631971942234,0.03806,0.75728,-0.62998,-1.3492
2.2579214467241955,0.04468,0.74526,-0.6335,-1.33408
2.264210921506157,0.0494,0.73384,-0.63806,-1.3225
2.2705003962881185,0.05846,0.7313,-0.64478,-1.31762
2.27678987107008,0.06476,0.72166,-0.64812,-1.3050199999999998
2.2830793458520415,0.07192,0.71356,-0.65982,-1.30146
2.289368820634003,0.07444,0.69902,-0.66046,-1.28504
2.295658295415965,0.08542,0.69178,-0.66258,-1.2689399999999997
2.3019477701979265,0.09022,0.68362,-0.66582,-1.25922
2.308237244979888,0.09288,0.67266,-0.6715,-1.25128
2.3145267197618495,0.10062,0.6641,-0.6752,-1.23868
2.320816194543811,0.10766,0.65302,-0.68526,-1.23062
2.3271056693257726,0.10902,0.6426,-0.68472,-1.2183
2.333395144107734,0.11694,0.636,-0.68834,-1.2073999999999998
2.3396846188896956,0.12622,0.62294,-0.6926,-1.18932
2.345974093671657,0.13358,0.61722,-0.698,-1.1816399999999998
2.3522635684536186,0.14406,0.59974,-0.70284,-1.1585200000000002
2.35855304323558,0.1451,0.59868,-0.70956,-1.1631399999999998
2.3648425180175416,0.14654,0.58442,-0.71528,-1.1531600000000002
2.371131992799503,0.1579,0.57942,-0.7159,-1.13742
2.377421467581465,0.1649,0.56308,-0.71624,-1.11442
2.3837109423634266,0.16686,0.55608,-0.7288,-1.11802
2.390000417145388,0.1675,0.54662,-0.72994,-1.10906
2.3962898919273496,0.17654,0.53254,-0.73578,-1.09178
2.402579366709311,0.19174,0.52384,-0.73872,-1.0708199999999999
2.4088688414912727,0.19014,0.51338,-0.74212,-1.06536
2.415158316273234,0.20482,0.50476,-0.7461,-1.04604
2.4214477910551957,0.2084,0.49224,-0.75366,-1.0375
2.427737265837157,0.20616,0.4799,-0.75328,-1.0270199999999998
2.4340267406191187,0.21902,0.4699,-0.7595,-1.01038
2.4403162154010802,0.22504,0.4517,-0.76314,-0.9898
2.4466056901830417,0.2242,0.44734,-0.76256,-0.9857
2.4528951649650033,0.23612,0.4353,-0.77206,-0.97124
2.459184639746965,0.24014,0.42392,-0.77798,-0.96176
2.4654741145289267,0.2497,0.41384,-0.77874,-0.9428799999999999
2.4717635893108882,0.25472,0.40328,-0.78494,-0.9335
2.4780530640928498,0.25956,0.3906,-0.79268,-0.9237200000000001
2.4843425388748113,0.27046,0.37928,-0.79184,-0.90066
2.490632013656773,0.2669,0.3677,-0.79676,-0.89756
2.4969214884387343,0.28164,0.35158,-0.7998,-0.86974
2.503210963220696,0.28666,0.34364,-0.80028,-0.8572599999999999
2.5095004380026573,0.2895,0.32832,-0.808,-0.8468200000000001
2.515789912784619,0.29676,0.31558,-0.81262,-0.83144
2.5220793875665803,0.30064,0.30068,-0.8153,-0.81534
2.528368862348542,0.30762,0.29046,-0.81942,-0.80226
2.5346583371305034,0.31366,0.28232,-0.82424,-0.7929
2.5409478119124653,0.32354,0.26836,-0.82526,-0.7700799999999999
2.547237286694427,0.32674,0.25634,-0.8275,-0.7571000000000001
2.5535267614763884,0.32904,0.24514,-0.82834,-0.74444
2.55981623625835,0.3382,0.23734,-0.835,-0.73414
2.5661057110403114,0.35188,0.21908,-0.83946,-0.70666
2.572395185822273,0.34666,0.20852,-0.843,-0.7048599999999999
2.5786846606042344,0.35834,0.1993,-0.8429,-0.68386
2.584974135386196,0.36318,0.19202,-0.84782,-0.67666
2.5912636101681574,0.3625,0.17432,-0.8536,-0.66542
2.597553084950119,0.36832,0.16478,-0.8554,-0.6518600000000001
2.6038425597320805,0.38308,0.15144,-0.85944,-0.6278
2.610132034514042,0.3859,0.13112,-0.86416,-0.60938
2.6164215092960035,0.39396,0.12318,-0.8646,-0.59382
2.6227109840779654,0.39448,0.11014,-0.86804,-0.5837
2.629000458859927,0.40922,0.0959,-0.86966,-0.5563400000000001
2.6352899336418885,0.40468,0.08346,-0.87586,-0.55464
2.64157940842385,0.41504,0.07302,-0.87782,-0.5358
2.6478688832058115,0.426,0.0643,-0.87942,-0.51772
2.654158357987773,0.4249,0.05072,-0.88276,-0.50858
2.6604478327697345,0.43352,0.0352,-0.88688,-0.48856
2.666737307551696,0.43678,0.02998,-0.88754,-0.48074
2.6730267823336575,0.44458,0.00804,-0.89154,-0.455
2.679316257115619,0.44782,-0.00324,-0.8962,-0.44514
2.6856057318975806,0.4523,-0.01842,-0.8975,-0.42678
2.691895206679542,0.45792,-0.02418,-0.90036,-0.4182600000000001
