omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.5102,-0.16,-0.9314,-0.2612
2.7673689040630807,0.531,-0.1766,-0.9262,-0.2186
2.773658378845042,0.5252,-0.1882,-0.9304,-0.217
2.779947853627004,0.5386,-0.2054,-0.932,-0.18800000000000008
2.7862373284089657,0.543,-0.2256,-0.939,-0.1703999999999999
2.792526803190927,0.5494,-0.2236,-0.9346,-0.1616
2.7988162779728887,0.5532,-0.2378,-0.944,-0.1529999999999999
2.80510575275485,0.5612,-0.2576,-0.9444,-0.1256
2.8113952275368117,0.5712,-0.261,-0.9516,-0.11939999999999995
2.817684702318773,0.559,-0.2766,-0.9482,-0.11259999999999998
2.8239741771007347,0.5742,-0.2934,-0.9544,-0.08679999999999999
2.8302636518826962,0.5864,-0.2944,-0.9488,-0.06799999999999995
2.8365531266646578,0.5882,-0.3018,-0.9522,-0.06220000000000009
2.8428426014466193,0.5952,-0.3178,-0.9506,-0.03760000000000002
2.849132076228581,0.6014,-0.3242,-0.958,-0.03239999999999993
2.8554215510105423,0.6032,-0.3392,-0.9624,-0.020000000000000073
2.8617110257925042,0.6178,-0.3634,-0.9636,0.017600000000000005
2.8680005005744658,0.6132,-0.3738,-0.9648,0.022199999999999998
2.8742899753564273,0.6184,-0.3812,-0.9636,0.03599999999999992
2.880579450138389,0.5998,-0.3804,-0.9618,0.018400000000000027
2.8868689249203503,0.614,-0.3986,-0.9684,0.04419999999999996
2.893158399702312,0.636,-0.4262,-0.9692,0.09300000000000008
2.8994478744842733,0.636,-0.4236,-0.9716,0.08799999999999997
2.905737349266235,0.6426,-0.4314,-0.9722,0.1018
2.9120268240481963,0.6322,-0.4482,-0.974,0.1064
2.918316298830158,0.642,-0.4548,-0.9762,0.12060000000000004
2.9246057736121194,0.6492,-0.48,-0.9762,0.15300000000000002
2.930895248394081,0.657,-0.4772,-0.9774,0.1568
2.9371847231760424,0.6564,-0.4826,-0.9818,0.15719999999999995
2.9434741979580044,0.6486,-0.5094,-0.9774,0.18059999999999987
2.949763672739966,0.6776,-0.4986,-0.9836,0.19259999999999994
2.9560531475219274,0.6796,-0.5382,-0.9832,0.23460000000000003
2.962342622303889,0.6692,-0.5392,-0.9868,0.22160000000000002
2.9686320970858504,0.6754,-0.5584,-0.9812,0.25260000000000005
2.974921571867812,0.678,-0.567,-0.9866,0.25839999999999996
2.9812110466497734,0.6856,-0.5686,-0.9868,0.26739999999999997
2.987500521431735,0.6924,-0.5858,-0.9896,0.28859999999999997
2.9937899962136965,0.6958,-0.5772,-0.9904,0.2826000000000001
3.000079470995658,0.7092,-0.6138,-0.989,0.3340000000000001
3.0063689457776195,0.7182,-0.5946,-0.9912,0.3216
3.012658420559581,0.717,-0.6226,-0.994,0.3456
3.018947895341543,0.7162,-0.6242,-0.9912,0.34919999999999995
3.0252373701235045,0.7376,-0.644,-0.9938,0.38780000000000003
3.031526844905466,0.7294,-0.6508,-0.9952,0.3850000000000001
3.0378163196874275,0.738,-0.645,-0.996,0.387
3.044105794469389,0.7444,-0.677,-0.9962,0.4252
3.0503952692513505,0.7458,-0.6756,-0.9972,0.4242
3.056684744033312,0.7544,-0.6922,-0.9954,0.45120000000000005
3.0629742188152735,0.748,-0.693,-0.997,0.44399999999999995
3.069263693597235,0.7516,-0.7122,-0.998,0.4658000000000001
3.0755531683791966,0.7442,-0.7192,-0.9974,0.46599999999999997
3.081842643161158,0.7612,-0.7196,-0.9966,0.48419999999999996
3.0881321179431196,0.7638,-0.7212,-0.9984,0.48660000000000003
3.094421592725081,0.7758,-0.7282,-0.9982,0.5058
3.100711067507043,0.767,-0.7452,-0.9994,0.5128
3.1070005422890046,0.779,-0.7502,-0.9996,0.5296
3.113290017070966,0.7802,-0.7638,-0.9998,0.5442
3.1195794918529276,0.788,-0.771,-0.9996,0.5594
3.125868966634889,0.7932,-0.7876,-1.0,0.5808
3.1321584414168506,0.7928,-0.7882,-0.9998,0.5811999999999999
3.138447916198812,0.8046,-0.7906,-1.0,0.5952
3.1447373909807737,0.8198,-0.7958,-1.0,0.6155999999999999
3.151026865762735,0.8038,-0.8078,-1.0,0.6115999999999999
3.1573163405446967,0.8064,-0.8336,-1.0,0.64
3.163605815326658,0.8134,-0.828,-0.9998,0.6416
3.1698952901086197,0.8128,-0.8328,-0.9998,0.6457999999999999
3.176184764890581,0.8236,-0.8404,-0.9992,0.6648000000000001
3.182474239672543,0.8198,-0.8476,-0.999,0.6684
3.1887637144545047,0.8314,-0.8462,-0.9978,0.6798
3.195053189236466,0.8232,-0.8644,-0.9996,0.688
3.2013426640184277,0.8448,-0.8626,-0.999,0.7084
3.207632138800389,0.844,-0.8724,-0.9982,0.7182
3.2139216135823507,0.8388,-0.8824,-0.9964,0.7248
3.2202110883643122,0.8454,-0.8826,-0.9976,0.7304
3.2265005631462738,0.8506,-0.8926,-0.9958,0.7474
3.2327900379282353,0.8438,-0.901,-0.9956,0.7492
3.239079512710197,0.8562,-0.906,-0.9952,0.767
3.2453689874921583,0.8618,-0.9114,-0.9942,0.779
3.25165846227412,0.8656,-0.9124,-0.9942,0.7838
3.2579479370560813,0.8702,-0.9124,-0.9938,0.7888
3.2642374118380433,0.8608,-0.9242,-0.9936,0.7914
3.270526886620005,0.8656,-0.9244,-0.9894,0.8006000000000001
3.2768163614019663,0.8754,-0.9276,-0.9918,0.8111999999999999
3.283105836183928,0.8784,-0.9334,-0.9918,0.82
3.2893953109658893,0.8906,-0.9362,-0.989,0.8378
3.295684785747851,0.879,-0.9492,-0.9888,0.8394
3.3019742605298124,0.8896,-0.9484,-0.9842,0.8538
3.308263735311774,0.883,-0.951,-0.987,0.847
3.3145532100937354,0.8948,-0.9556,-0.9872,0.8632000000000001
3.320842684875697,0.8986,-0.9584,-0.9824,0.8745999999999999
3.3271321596576584,0.9004,-0.9622,-0.9852,0.8774000000000001
3.33342163443962,0.9048,-0.9696,-0.9792,0.8952000000000001
3.3397111092215814,0.9024,-0.967,-0.98,0.8894
3.3460005840035434,0.9054,-0.971,-0.9772,0.8992
3.352290058785505,0.9088,-0.9754,-0.9786,0.9056000000000001
3.3585795335674664,0.9154,-0.9776,-0.9762,0.9168000000000001
3.364869008349428,0.923,-0.9754,-0.9764,0.922
3.3711584831313894,0.9132,-0.9812,-0.976,0.9184
3.377447957913351,0.9186,-0.985,-0.9724,0.9311999999999999
3.3837374326953125,0.9232,-0.99,-0.9708,0.9424
3.390026907477274,0.9242,-0.99,-0.9694,0.9448
3.3963163822592355,0.9232,-0.9906,-0.9668,0.9470000000000001
3.402605857041197,0.9264,-0.9928,-0.965,0.9542
3.4088953318231585,0.93,-0.993,-0.9638,0.9592
3.41518480660512,0.9384,-0.996,-0.9584,0.976
3.4214742813870815,0.9384,-0.9972,-0.9616,0.974
3.4277637561690435,0.9414,-0.9954,-0.9576,0.9792
3.434053230951005,0.9398,-0.9986,-0.957,0.9814
3.4403427057329665,0.9402,-0.9996,-0.9606,0.9792000000000001
3.446632180514928,0.9326,-0.9996,-0.9564,0.9758
3.4529216552968895,0.9482,-0.9994,-0.9522,0.9954
3.459211130078851,0.9444,-1.0,-0.9514,0.993
3.4655006048608126,0.9548,-1.0,-0.9496,1.0051999999999999
3.471790079642774,0.9498,-1.0,-0.9468,1.0030000000000001
3.4780795544247356,0.9574,-0.999,-0.945,1.0114
3.484369029206697,0.9606,-0.9992,-0.9464,1.0133999999999999
3.4906585039886586,0.9546,-0.998,-0.9396,1.013
3.49694797877062,0.9538,-0.9976,-0.9358,1.0156
3.503237453552582,0.9632,-0.9962,-0.9372,1.0221999999999998
3.5095269283345436,0.9636,-0.9952,-0.9316,1.0272000000000001
3.515816403116505,0.9636,-0.9916,-0.9352,1.02
3.5221058778984666,0.961,-0.9952,-0.9304,1.0257999999999998
3.528395352680428,0.9684,-0.9906,-0.9202,1.0388000000000002
3.5346848274623897,0.9662,-0.9906,-0.9288,1.028
3.540974302244351,0.9714,-0.9924,-0.9182,1.0455999999999999
3.5472637770263127,0.9724,-0.9866,-0.9276,1.0314
3.553553251808274,0.9724,-0.9858,-0.9124,1.0458
3.5598427265902357,0.9758,-0.9818,-0.9098,1.0478
3.566132201372197,0.978,-0.9776,-0.9144,1.0412
3.5724216761541587,0.9784,-0.98,-0.9114,1.0470000000000002
3.5787111509361202,0.9816,-0.9734,-0.9088,1.0462
3.585000625718082,0.9792,-0.9708,-0.9018,1.0482
3.5912901005000437,0.98,-0.9678,-0.9004,1.0474
3.5975795752820052,0.9834,-0.9652,-0.8958,1.0528
3.6038690500639667,0.9804,-0.959,-0.8852,1.0542
3.6101585248459283,0.9836,-0.957,-0.8954,1.0452
3.6164479996278898,0.9864,-0.9554,-0.8942,1.0476
3.6227374744098513,0.986,-0.9532,-0.883,1.0562
3.629026949191813,0.9878,-0.9514,-0.8846,1.0546
3.6353164239737743,0.9898,-0.9394,-0.8776,1.0516
3.641605898755736,0.9916,-0.938,-0.8748,1.0548
3.6478953735376973,0.9926,-0.9364,-0.8818,1.0472000000000001
3.654184848319659,0.99,-0.9234,-0.8786,1.0348
3.6604743231016204,0.9938,-0.9258,-0.8724,1.0472000000000001
3.6667637978835823,0.9918,-0.9266,-0.8658,1.0526
3.673053272665544,0.993,-0.9114,-0.8626,1.0417999999999998
3.6793427474475053,0.995,-0.9106,-0.8626,1.043
3.685632222229467,0.9938,-0.9048,-0.8576,1.041
3.6919216970114284,0.9952,-0.9078,-0.8478,1.0552000000000001
3.69821117179339,0.9954,-0.8886,-0.8424,1.0415999999999999
3.7045006465753514,0.997,-0.8846,-0.8516,1.03
3.710790121357313,0.9974,-0.8774,-0.8352,1.0395999999999999
3.7170795961392744,0.9974,-0.87,-0.8392,1.0282
3.723369070921236,0.9978,-0.867,-0.8406,1.0242
3.7296585457031974,0.999,-0.8628,-0.8252,1.0366
3.735948020485159,0.9984,-0.8616,-0.8278,1.0322
3.7422374952671205,0.999,-0.853,-0.8146,1.0373999999999999
3.7485269700490824,0.9984,-0.8448,-0.822,1.0211999999999999
3.754816444831044,0.9994,-0.8414,-0.8168,1.024
3.7611059196130054,0.9998,-0.8238,-0.8156,1.008
3.767395394394967,0.9998,-0.8268,-0.816,1.0106000000000002
3.7736848691769285,1.0,-0.8182,-0.813,1.0052
3.77997434395889,1.0,-0.8182,-0.7984,1.0198
3.7862638187408515,1.0,-0.803,-0.8014,1.0016
3.792553293522813,1.0,-0.7896,-0.8032,0.9863999999999999
3.7988427683047745,1.0,-0.7884,-0.7936,0.9948
3.805132243086736,1.0,-0.778,-0.7832,0.9948
3.8114217178686975,1.0,-0.761,-0.7808,0.9802
3.817711192650659,0.9994,-0.7632,-0.775,0.9875999999999999
3.824000667432621,0.9998,-0.755,-0.7796,0.9752000000000001
3.8302901422145825,0.9986,-0.7424,-0.7756,0.9654
3.836579616996544,0.9994,-0.7326,-0.7796,0.9524
3.8428690917785056,0.9986,-0.7266,-0.7752,0.9500000000000001
3.849158566560467,0.9984,-0.7236,-0.7688,0.9531999999999999
3.8554480413424286,0.9982,-0.7132,-0.7552,0.9561999999999999
3.86173751612439,0.9964,-0.7038,-0.7558,0.9443999999999999
3.8680269909063516,0.9978,-0.697,-0.7462,0.9486
3.874316465688313,0.9966,-0.6898,-0.7394,0.9470000000000001
3.8806059404702746,0.9948,-0.686,-0.7316,0.9492
3.886895415252236,0.9942,-0.6598,-0.722,0.932
3.8931848900341977,0.9948,-0.6458,-0.7202,0.9204000000000001
3.899474364816159,0.9936,-0.6526,-0.7152,0.931
3.905763839598121,0.9928,-0.6278,-0.705,0.9156000000000001
3.9120533143800826,0.9914,-0.6298,-0.7108,0.9104
3.918342789162044,0.9924,-0.5948,-0.7156,0.8715999999999999
3.9246322639440057,0.9896,-0.6024,-0.7118,0.8802000000000001
3.930921738725967,0.9888,-0.5726,-0.71,0.8514
3.9372112135079287,0.9874,-0.5854,-0.7006,0.8722000000000001
3.94350068828989,0.9906,-0.5718,-0.6988,0.8636
3.9497901630718517,0.9862,-0.5526,-0.6862,0.8525999999999999
3.9560796378538132,0.9872,-0.5456,-0.6876,0.8452
3.9623691126357747,0.9866,-0.5496,-0.668,0.8682
3.9686585874177362,0.9852,-0.5254,-0.6748,0.8358
3.9749480621996978,0.9864,-0.5308,-0.6962,0.8210000000000001
3.9812375369816593,0.9802,-0.5152,-0.6706,0.8248
3.9875270117636212,0.98,-0.4886,-0.653,0.8155999999999999
3.9938164865455827,0.9774,-0.5054,-0.6592,0.8236
4.000105961327544,0.98,-0.483,-0.6462,0.8168
4.006395436109505,0.9748,-0.4718,-0.6546,0.792
4.012684910891467,0.9736,-0.4694,-0.6426,0.8004
4.018974385673428,0.9684,-0.4462,-0.6486,0.766
4.02526386045539,0.9706,-0.4176,-0.6438,0.7444
4.031553335237352,0.9704,-0.4038,-0.624,0.7502
4.037842810019313,0.9702,-0.4236,-0.6246,0.7691999999999999
4.044132284801275,0.9736,-0.394,-0.6206,0.747
4.050421759583236,0.9616,-0.3932,-0.6186,0.7362
4.056711234365198,0.9654,-0.3866,-0.6172,0.7348000000000001
4.063000709147159,0.962,-0.3556,-0.59,0.7276
4.069290183929121,0.957,-0.3434,-0.5976,0.7027999999999999
4.075579658711082,0.9574,-0.3222,-0.5976,0.6819999999999999
4.081869133493044,0.9568,-0.3316,-0.5894,0.699
4.088158608275005,0.9558,-0.3078,-0.5856,0.6779999999999999
4.094448083056967,0.9596,-0.285,-0.5958,0.6488
4.1007375578389285,0.9492,-0.3048,-0.5894,0.6646000000000001
4.10702703262089,0.9522,-0.2786,-0.5726,0.6582000000000001
4.113316507402852,0.952,-0.2714,-0.5678,0.6556
4.119605982184813,0.9458,-0.2586,-0.556,0.6483999999999999
4.125895456966775,0.9426,-0.248,-0.5578,0.6328
4.1321849317487365,0.9396,-0.2166,-0.5418,0.6144000000000001
4.138474406530698,0.9464,-0.2218,-0.5372,0.631
4.1447638813126595,0.929,-0.2082,-0.5606,0.5766
4.1510533560946214,0.9304,-0.1986,-0.5528,0.5762
4.1573428308765825,0.929,-0.1734,-0.538,0.5644
4.1636323056585445,0.9236,-0.17,-0.5176,0.5760000000000001
4.1699217804405055,0.9274,-0.1424,-0.5204,0.5494
4.1762112552224675,0.9248,-0.146,-0.506,0.5648
4.182500730004429,0.9198,-0.1354,-0.512,0.5431999999999999
4.1887902047863905,0.9242,-0.1348,-0.4976,0.5614
4.1950796795683525,0.9228,-0.1058,-0.488,0.5406
4.2013691543503136,0.9116,-0.0874,-0.474,0.525
4.2076586291322755,0.9082,-0.074,-0.4882,0.494
4.213948103914237,0.9094,-0.0686,-0.4812,0.49679999999999996
4.2202375786961985,0.9106,-0.048,-0.4746,0.48399999999999993
4.22652705347816,0.8978,-0.0504,-0.4582,0.49000000000000005
4.232816528260122,0.905,-0.0284,-0.4644,0.46900000000000003
4.239106003042083,0.8992,-0.021,-0.4552,0.465
4.245395477824045,0.8916,-0.019,-0.4704,0.4402
4.251684952606006,0.8916,0.0256,-0.4602,0.40579999999999994
4.257974427387968,0.8872,0.0196,-0.445,0.4226
4.264263902169929,0.8854,0.0382,-0.4284,0.41879999999999995
4.270553376951891,0.887,0.0382,-0.409,0.4398
4.276842851733853,0.8868,0.0412,-0.4436,0.402
4.283132326515814,0.8844,0.0544,-0.4166,0.41339999999999993
4.289421801297776,0.876,0.0898,-0.4072,0.379
4.295711276079737,0.8686,0.0764,-0.4182,0.374
4.302000750861699,0.8684,0.102,-0.3964,0.37
4.30829022564366,0.8692,0.126,-0.3786,0.3646
4.314579700425622,0.865,0.1286,-0.3876,0.3488
4.320869175207583,0.8652,0.1428,-0.375,0.34739999999999993
4.327158649989545,0.8578,0.1676,-0.3808,0.3094
4.333448124771506,0.8538,0.177,-0.364,0.3128
4.339737599553468,0.852,0.1872,-0.3594,0.3054
4.346027074335429,0.8508,0.1884,-0.354,0.3084
4.352316549117391,0.8456,0.2158,-0.3446,0.2852
4.358606023899353,0.8454,0.2178,-0.3466,0.281
4.364895498681314,0.8428,0.2264,-0.3492,0.2672
4.371184973463276,0.8284,0.2446,-0.331,0.2528
4.377474448245237,0.8376,0.2396,-0.3504,0.24760000000000001
4.383763923027199,0.8208,0.257,-0.3152,0.24860000000000004
4.39005339780916,0.8236,0.2722,-0.3168,0.23459999999999992
4.396342872591122,0.8148,0.2958,-0.3102,0.20879999999999993
4.402632347373083,0.8076,0.3132,-0.2952,0.1992
4.408921822155045,0.8108,0.3252,-0.2964,0.18919999999999998
4.415211296937006,0.814,0.34,-0.2884,0.18559999999999993
4.421500771718968,0.8076,0.3382,-0.2796,0.18980000000000002
4.42779024650093,0.802,0.3552,-0.2732,0.17360000000000003
4.434079721282891,0.7978,0.3658,-0.2596,0.1724
4.440369196064853,0.799,0.3596,-0.2698,0.16960000000000014
4.446658670846814,0.7838,0.37,-0.2484,0.1654000000000001
4.452948145628776,0.7854,0.4068,-0.2438,0.13479999999999998
4.459237620410737,0.7886,0.392,-0.2482,0.14839999999999998
4.465527095192699,0.7698,0.4238,-0.236,0.11000000000000004
4.47181656997466,0.7744,0.4242,-0.246,0.10419999999999996
4.478106044756622,0.764,0.4464,-0.2392,0.07840000000000003
4.484395519538583,0.7552,0.469,-0.2294,0.05680000000000007
4.490684994320545,0.7606,0.4398,-0.2196,0.10120000000000001
4.496974469102506,0.7578,0.4688,-0.209,0.08000000000000007
4.503263943884468,0.758,0.4846,-0.2052,0.06819999999999998
4.50955341866643,0.7476,0.4962,-0.2034,0.04800000000000004
4.515842893448391,0.7308,0.5184,-0.191,0.021400000000000086
4.522132368230353,0.7414,0.521,-0.1862,0.0341999999999999
4.528421843012314,0.7364,0.5284,-0.1862,0.02180000000000004
4.534711317794276,0.732,0.5354,-0.1678,0.028800000000000048
4.541000792576237,0.7414,0.549,-0.1644,0.027999999999999914
4.547290267358199,0.7188,0.5482,-0.1808,-0.010199999999999987
4.55357974214016,0.7402,0.5766,-0.1336,0.030000000000000027
4.559869216922122,0.7188,0.5802,-0.1428,-0.0042000000000000925
4.566158691704083,0.715,0.5842,-0.128,0.0027999999999999137
4.572448166486045,0.7114,0.596,-0.1294,-0.013999999999999901
4.578737641268006,0.6986,0.6202,-0.1296,-0.05120000000000002
4.585027116049968,0.686,0.6242,-0.1158,-0.05399999999999994
4.59131659083193,0.697,0.6264,-0.1116,-0.041000000000000036
4.597606065613891,0.6782,0.65,-0.1142,-0.08599999999999997
4.603895540395853,0.6814,0.6622,-0.1064,-0.08720000000000006
4.610185015177814,0.6958,0.668,-0.0978,-0.07000000000000006
4.616474489959776,0.677,0.676,-0.0728,-0.07179999999999997
4.622763964741737,0.667,0.6726,-0.0916,-0.09719999999999995
4.629053439523699,0.6598,0.685,-0.0826,-0.1078
4.63534291430566,0.669,0.7158,-0.0694,-0.11619999999999997
4.641632389087622,0.6626,0.6994,-0.0652,-0.10200000000000009
4.647921863869583,0.6432,0.7216,-0.046,-0.12440000000000007
4.654211338651545,0.6458,0.7228,-0.0552,-0.13219999999999998
4.660500813433506,0.6528,0.7298,-0.0618,-0.13879999999999992
4.666790288215468,0.6372,0.7446,-0.0546,-0.16200000000000003
4.67307976299743,0.644,0.7468,-0.0518,-0.15459999999999996
4.679369237779391,0.6424,0.7674,-0.058,-0.18300000000000005
4.685658712561353,0.6314,0.7676,-0.0284,-0.16459999999999997
4.691948187343314,0.618,0.776,-0.0178,-0.17580000000000007
4.698237662125276,0.6082,0.7754,-0.021,-0.18820000000000003
4.704527136907237,0.6016,0.8024,-0.015,-0.2158
4.710816611689199,0.62,0.8034,0.0024,-0.18100000000000005
4.71710608647116,0.5946,0.8018,-0.0008,-0.20799999999999996
4.723395561253122,0.5786,0.805,0.027,-0.19940000000000002
4.729685036035083,0.5996,0.8228,-0.0002,-0.22339999999999993
4.735974510817045,0.5582,0.8308,0.0206,-0.252
4.742263985599006,0.609,0.83,0.0442,-0.17679999999999996
4.748553460380968,0.5788,0.8478,0.029,-0.24
4.75484293516293,0.5668,0.84,0.0504,-0.2228
4.761132409944891,0.5602,0.8606,0.053,-0.24739999999999995
4.767421884726853,0.5594,0.8542,0.0428,-0.252
4.773711359508814,0.5396,0.8692,0.062,-0.26760000000000006
4.780000834290776,0.535,0.8724,0.062,-0.2754
4.786290309072737,0.5434,0.8822,0.0714,-0.26739999999999997
4.792579783854699,0.529,0.8738,0.0768,-0.268
4.79886925863666,0.5152,0.8978,0.1128,-0.26980000000000004
4.805158733418622,0.522,0.8972,0.0906,-0.28459999999999996
4.811448208200583,0.5196,0.9008,0.104,-0.2772000000000001
4.817737682982545,0.516,0.9062,0.1144,-0.27579999999999993
4.824027157764506,0.5044,0.9198,0.1032,-0.31220000000000003
4.830316632546468,0.5068,0.9158,0.1298,-0.2791999999999999
4.83660610732843,0.5032,0.9212,0.124,-0.29400000000000004
4.842895582110391,0.4898,0.9296,0.1462,-0.29359999999999997
4.849185056892353,0.489,0.9292,0.139,-0.3012
4.855474531674314,0.4664,0.9318,0.1482,-0.3171999999999999
4.861764006456276,0.474,0.9408,0.1528,-0.31399999999999995
4.8680534812382374,0.4498,0.942,0.144,-0.34819999999999995
4.874342956020199,0.468,0.951,0.1434,-0.3395999999999999
4.8806324308021605,0.4518,0.9492,0.167,-0.3304
4.886921905584122,0.441,0.9584,0.166,-0.35140000000000005
4.8932113803660835,0.4526,0.9592,0.1846,-0.32200000000000006
4.8995008551480455,0.449,0.9658,0.1822,-0.3346
4.9057903299300065,0.41,0.9704,0.1836,-0.3768
4.9120798047119685,0.4122,0.9734,0.2072,-0.3540000000000001
4.91836927949393,0.4128,0.9712,0.2202,-0.33819999999999995
4.9246587542758915,0.4244,0.9748,0.223,-0.3274
4.9309482290578535,0.4234,0.9804,0.226,-0.33100000000000007
4.9372377038398145,0.4144,0.9794,0.2224,-0.3426
4.9435271786217765,0.3912,0.982,0.2498,-0.34099999999999997
4.9498166534037376,0.3986,0.986,0.2452,-0.34219999999999995
4.9561061281856995,0.3836,0.9882,0.2286,-0.376
4.962395602967661,0.3718,0.9902,0.2278,-0.39059999999999995
4.9686850777496225,0.3852,0.9904,0.2612,-0.344
4.974974552531584,0.3616,0.9934,0.272,-0.3598
4.981264027313546,0.3568,0.9938,0.2618,-0.3752
4.987553502095507,0.349,0.9976,0.2848,-0.3638000000000001
4.993842976877469,0.3322,0.997,0.269,-0.39580000000000004
5.0001324516594305,0.339,0.9978,0.288,-0.3708
5.006421926441392,0.3566,0.9982,0.2836,-0.358
5.012711401223354,0.3252,0.9986,0.3018,-0.37160000000000004
5.019000876005315,0.3198,0.999,0.2868,-0.39239999999999997
5.025290350787277,0.324,1.0,0.3052,-0.3708
5.031579825569238,0.3202,1.0,0.3186,-0.36119999999999997
5.0378693003512,0.288,1.0,0.3214,-0.39060000000000006
5.044158775133161,0.3178,0.9996,0.3268,-0.355
5.050448249915123,0.3018,0.9998,0.3184,-0.37959999999999994
5.056737724697084,0.287,0.999,0.3364,-0.37560000000000004
5.063027199479046,0.2808,0.9978,0.346,-0.371
5.069316674261007,0.2902,0.9982,0.3582,-0.3497999999999999
5.075606149042969,0.2836,0.9958,0.3484,-0.3638
5.081895623824931,0.2566,0.995,0.3598,-0.37859999999999994
5.088185098606892,0.2636,0.9934,0.367,-0.3627999999999999
5.094474573388854,0.2634,0.9916,0.3704,-0.3578
5.100764048170815,0.2644,0.9904,0.385,-0.34099999999999997
5.107053522952777,0.2424,0.9908,0.3746,-0.3738
5.113342997734738,0.2474,0.9896,0.3856,-0.35660000000000003
5.1196324725167,0.2444,0.9838,0.3976,-0.3418
5.125921947298661,0.2194,0.9834,0.394,-0.37
5.132211422080623,0.2218,0.9818,0.4002,-0.3598
5.138500896862584,0.2118,0.9764,0.4146,-0.35
5.144790371644546,0.1964,0.9724,0.4288,-0.34720000000000006
5.151079846426507,0.2076,0.973,0.4188,-0.3465999999999999
5.157369321208469,0.2072,0.9652,0.4264,-0.3316
5.163658795990431,0.2074,0.9646,0.426,-0.33120000000000005
5.169948270772392,0.1856,0.9636,0.4248,-0.35319999999999996
5.176237745554354,0.1698,0.9576,0.45,-0.3378
5.182527220336315,0.1878,0.9574,0.47,-0.2996000000000001
5.188816695118277,0.1678,0.9534,0.4598,-0.3258000000000001
5.195106169900238,0.1622,0.9486,0.4696,-0.31679999999999997
5.2013956446822,0.155,0.9414,0.4738,-0.3126
5.207685119464161,0.1324,0.9416,0.4642,-0.345
5.213974594246123,0.149,0.939,0.476,-0.31399999999999995
5.220264069028084,0.137,0.9302,0.5008,-0.2924
5.226553543810046,0.1444,0.926,0.488,-0.2936000000000001
5.232843018592007,0.107,0.9198,0.5038,-0.30899999999999994
5.239132493373969,0.1094,0.923,0.4936,-0.32000000000000006
5.245421968155931,0.08,0.9138,0.5058,-0.32799999999999996
5.251711442937892,0.1078,0.9106,0.5276,-0.2752
5.258000917719854,0.0898,0.9002,0.5272,-0.2832
5.264290392501815,0.0928,0.9038,0.5234,-0.2876000000000001
5.270579867283777,0.0858,0.895,0.528,-0.2812
5.276869342065738,0.0722,0.8856,0.5196,-0.29380000000000006
5.2831588168477,0.0644,0.8754,0.5336,-0.2774
5.289448291629661,0.0488,0.8648,0.5456,-0.2704000000000001
5.295737766411623,0.0472,0.8716,0.5446,-0.27980000000000005
5.302027241193584,0.0466,0.8642,0.5682,-0.24939999999999996
5.308316715975546,0.0504,0.8496,0.5646,-0.23460000000000003
5.314606190757508,0.0184,0.8426,0.5754,-0.24880000000000002
5.320895665539469,0.0418,0.8356,0.57,-0.2238000000000001
5.327185140321431,0.0384,0.8366,0.576,-0.22220000000000006
5.333474615103392,0.0046,0.8226,0.5974,-0.2205999999999999
5.339764089885354,0.0206,0.811,0.5832,-0.20720000000000005
5.346053564667315,0.0186,0.8218,0.6026,-0.2006
5.352343039449277,-0.013,0.8064,0.5966,-0.2228
5.358632514231238,-0.0096,0.7928,0.589,-0.21340000000000003
5.3649219890132,-0.003,0.7912,0.6136,-0.18059999999999998
5.371211463795161,-0.0168,0.7858,0.6126,-0.19000000000000006
5.377500938577123,-0.018,0.767,0.6142,-0.17080000000000006
5.383790413359084,-0.0292,0.7496,0.6268,-0.15200000000000002
5.390079888141046,-0.0186,0.7576,0.6296,-0.14659999999999995
5.396369362923008,-0.0654,0.7402,0.6474,-0.1582
5.402658837704969,-0.043,0.7278,0.6324,-0.13840000000000008
5.408948312486931,-0.0292,0.7356,0.64,-0.12480000000000002
5.415237787268892,-0.0608,0.7226,0.646,-0.13739999999999997
5.421527262050854,-0.0686,0.7104,0.6538,-0.12519999999999998
5.427816736832815,-0.0734,0.704,0.655,-0.12239999999999995
5.434106211614777,-0.079,0.7026,0.6522,-0.12939999999999996
5.440395686396738,-0.088,0.6808,0.6738,-0.09499999999999997
5.4466851611787,-0.0944,0.6726,0.6668,-0.10020000000000007
5.452974635960661,-0.068,0.6786,0.669,-0.0776
5.459264110742623,-0.125,0.6536,0.6818,-0.0968
5.465553585524584,-0.1208,0.6442,0.6902,-0.07479999999999998
5.471843060306546,-0.1308,0.656,0.7008,-0.08600000000000008
5.478132535088508,-0.135,0.636,0.6878,-0.08320000000000005
5.484422009870469,-0.1208,0.6156,0.6982,-0.03820000000000001
5.490711484652431,-0.1122,0.6064,0.704,-0.014600000000000057
5.497000959434392,-0.1192,0.6006,0.7206,0.0008000000000000229
5.503290434216354,-0.1448,0.5992,0.7154,-0.02859999999999996
5.509579908998315,-0.1576,0.5736,0.7266,-0.0045999999999999375
5.515869383780277,-0.173,0.5744,0.7046,-0.04279999999999995
5.522158858562238,-0.1738,0.5632,0.7204,-0.01660000000000006
5.5284483333442,-0.1496,0.5484,0.7204,0.022399999999999975
5.534737808126161,-0.1658,0.5198,0.7336,0.04800000000000004
5.541027282908123,-0.1716,0.524,0.7426,0.04700000000000004
