omega_tau,C_12,C_13,C_23,K_3
1.4402897250691944,-0.6898,0.6328,0.1352,-1.1874
1.446579199851156,-0.6906,0.6276,0.1382,-1.1800000000000002
1.4528686746331174,-0.6852,0.6412,0.1026,-1.2238
1.459158149415079,-0.6778,0.661,0.1194,-1.2194
1.4654476241970404,-0.672,0.6654,0.1202,-1.2172
1.4717370989790022,-0.6878,0.6564,0.1092,-1.2349999999999999
1.4780265737609637,-0.671,0.682,0.1114,-1.2416
1.4843160485429252,-0.6768,0.6818,0.0952,-1.2633999999999999
1.4906055233248867,-0.6612,0.6968,0.0892,-1.2688000000000001
1.4968949981068482,-0.6588,0.7032,0.1086,-1.2534
1.5031844728888097,-0.6566,0.7144,0.0752,-1.2957999999999998
1.5094739476707715,-0.6464,0.7196,0.0662,-1.2997999999999998
1.515763422452733,-0.6432,0.7262,0.0668,-1.3026
1.5220528972346945,-0.6444,0.7466,0.0582,-1.3328
1.528342372016656,-0.6288,0.7448,0.053,-1.3206
1.5346318467986175,-0.6294,0.7572,0.0186,-1.3679999999999999
1.540921321580579,-0.638,0.7668,0.0348,-1.37
1.5472107963625406,-0.6016,0.7752,0.0244,-1.3524
1.5535002711445023,-0.6178,0.7888,0.0164,-1.3902
1.5597897459264638,-0.6228,0.7832,0.017,-1.389
1.5660792207084253,-0.5944,0.7894,-0.0066,-1.3904
1.5723686954903868,-0.586,0.8022,-0.0074,-1.3956
1.5786581702723483,-0.6056,0.7972,-0.0132,-1.416
1.5849476450543099,-0.5936,0.8174,-0.0066,-1.4176000000000002
1.5912371198362716,-0.5686,0.8172,-0.0246,-1.4104
1.597526594618233,-0.5854,0.8294,-0.0452,-1.46
1.6038160694001946,-0.5682,0.8484,-0.0386,-1.4552
1.6101055441821561,-0.5728,0.8394,-0.0422,-1.4544000000000001
1.6163950189641176,-0.576,0.8548,-0.0348,-1.4656
1.6226844937460791,-0.5616,0.8576,-0.0622,-1.4814
1.6289739685280407,-0.5632,0.8692,-0.0598,-1.4922
1.6352634433100024,-0.5706,0.8698,-0.0706,-1.5110000000000001
1.641552918091964,-0.5496,0.8812,-0.0706,-1.5013999999999998
1.6478423928739254,-0.535,0.8818,-0.0718,-1.4886
1.654131867655887,-0.5276,0.8864,-0.0792,-1.4931999999999999
1.6604213424378484,-0.5386,0.8996,-0.0972,-1.5353999999999999
1.66671081721981,-0.5084,0.8958,-0.1022,-1.5064
1.6730002920017717,-0.5124,0.9018,-0.1204,-1.5346
1.6792897667837332,-0.5088,0.9102,-0.128,-1.5470000000000002
1.6855792415656947,-0.5042,0.9186,-0.1124,-1.5352000000000001
1.6918687163476562,-0.4928,0.9212,-0.1162,-1.5302
1.6981581911296177,-0.4938,0.924,-0.12,-1.5378
1.7044476659115793,-0.4984,0.9348,-0.1514,-1.5846
1.7107371406935408,-0.4744,0.9338,-0.14,-1.5482
1.7170266154755025,-0.4794,0.9364,-0.1562,-1.572
1.723316090257464,-0.46,0.9426,-0.1546,-1.5572
1.7296055650394255,-0.4584,0.9442,-0.1414,-1.544
1.735895039821387,-0.458,0.942,-0.1626,-1.5626
1.7421845146033486,-0.4558,0.9488,-0.1746,-1.5792
1.74847398938531,-0.4506,0.9624,-0.1664,-1.5794000000000001
1.7547634641672718,-0.4364,0.9648,-0.1668,-1.568
1.7610529389492333,-0.4414,0.966,-0.1902,-1.5976
1.7673424137311948,-0.4278,0.9718,-0.1982,-1.5977999999999999
1.7736318885131563,-0.4276,0.9722,-0.2048,-1.6046
1.7799213632951179,-0.434,0.973,-0.2154,-1.6223999999999998
1.7862108380770794,-0.4118,0.9778,-0.21,-1.5996000000000001
1.792500312859041,-0.4232,0.9814,-0.2258,-1.6304
1.7987897876410026,-0.4068,0.9812,-0.2092,-1.5972
1.8050792624229641,-0.4002,0.9852,-0.238,-1.6234
1.8113687372049256,-0.3876,0.9848,-0.2466,-1.619
1.8176582119868872,-0.3798,0.9884,-0.25,-1.6181999999999999
1.8239476867688487,-0.38,0.9922,-0.2562,-1.6284
1.8302371615508102,-0.3678,0.9928,-0.2622,-1.6228
1.836526636332772,-0.3602,0.9928,-0.2476,-1.6006
1.8428161111147334,-0.3612,0.9954,-0.2706,-1.6272
1.849105585896695,-0.356,0.995,-0.2626,-1.6136
1.8553950606786564,-0.362,0.9976,-0.2772,-1.6368
1.861684535460618,-0.3424,0.9986,-0.2922,-1.6332
1.8679740102425795,-0.337,0.999,-0.2996,-1.6356000000000002
1.8742634850245412,-0.3308,0.9992,-0.3086,-1.6385999999999998
1.8805529598065027,-0.325,1.0,-0.3206,-1.6456
1.8868424345884642,-0.321,1.0,-0.3132,-1.6341999999999999
1.8931319093704257,-0.3006,1.0,-0.3276,-1.6282
1.8994213841523873,-0.3122,0.9996,-0.3198,-1.6316
1.9057108589343488,-0.3002,0.9994,-0.3222,-1.6218
1.9120003337163105,-0.2922,0.9998,-0.3384,-1.6304
1.918289808498272,-0.2882,0.9978,-0.3536,-1.6396000000000002
1.9245792832802335,-0.2746,0.9988,-0.3462,-1.6196000000000002
1.930868758062195,-0.2768,0.9982,-0.3476,-1.6226
1.9371582328441566,-0.2808,0.9952,-0.3564,-1.6324
1.943447707626118,-0.2776,0.9936,-0.376,-1.6472
1.9497371824080796,-0.2596,0.9938,-0.3664,-1.6198000000000001
1.9560266571900413,-0.2554,0.993,-0.3728,-1.6212
1.9623161319720028,-0.2544,0.9902,-0.3798,-1.6244
1.9686056067539643,-0.2402,0.9872,-0.3884,-1.6158000000000001
1.9748950815359259,-0.226,0.9852,-0.4144,-1.6256
1.9811845563178874,-0.2308,0.9858,-0.4064,-1.623
1.9874740310998489,-0.2092,0.9846,-0.4054,-1.5992000000000002
1.9937635058818106,-0.2124,0.9806,-0.4034,-1.5964
2.000052980663772,-0.2214,0.975,-0.4196,-1.616
2.0063424554457336,-0.1976,0.9746,-0.425,-1.5972
2.012631930227695,-0.1944,0.973,-0.443,-1.6103999999999998
2.0189214050096567,-0.1796,0.9716,-0.4238,-1.5750000000000002
2.025210879791618,-0.1862,0.964,-0.4418,-1.592
2.0315003545735797,-0.1824,0.967,-0.439,-1.5884
2.037789829355541,-0.166,0.9554,-0.4594,-1.5808
2.0440793041375027,-0.1578,0.9554,-0.4626,-1.5758
2.0503687789194642,-0.1698,0.9476,-0.4564,-1.5737999999999999
2.056658253701426,-0.157,0.9472,-0.4704,-1.5746
2.0629477284833877,-0.1342,0.94,-0.4734,-1.5476
2.069237203265349,-0.1352,0.9394,-0.4784,-1.553
2.0755266780473107,-0.1612,0.9352,-0.482,-1.5784
2.0818161528292722,-0.1224,0.9236,-0.4856,-1.5316
2.0881056276112337,-0.0964,0.9264,-0.4942,-1.517
2.0943951023931953,-0.1252,0.9178,-0.5056,-1.5486
2.1006845771751568,-0.1176,0.9082,-0.4976,-1.5234
2.1069740519571183,-0.1074,0.9112,-0.5108,-1.5294
2.11326352673908,-0.0978,0.894,-0.5176,-1.5093999999999999
2.1195530015210413,-0.084,0.892,-0.5184,-1.4944
2.125842476303003,-0.0956,0.8918,-0.5262,-1.5136
2.1321319510849643,-0.0788,0.8904,-0.531,-1.5002
2.1384214258669263,-0.0672,0.8758,-0.544,-1.487
2.144710900648888,-0.0704,0.8712,-0.534,-1.4756
2.1510003754308493,-0.0544,0.8772,-0.5474,-1.479
2.157289850212811,-0.0564,0.8666,-0.5528,-1.4758
2.1635793249947723,-0.069,0.8722,-0.56,-1.5011999999999999
2.169868799776734,-0.046,0.8508,-0.5636,-1.4604
2.1761582745586954,-0.0208,0.849,-0.5638,-1.4336
2.182447749340657,-0.0326,0.8282,-0.5954,-1.4562
2.1887372241226184,-0.0426,0.8254,-0.58,-1.448
2.19502669890458,-0.0218,0.8248,-0.585,-1.4316
2.2013161736865414,-0.0156,0.8078,-0.5906,-1.414
2.207605648468503,-0.0174,0.8088,-0.603,-1.4291999999999998
2.213895123250465,-0.0038,0.809,-0.5878,-1.4006
2.2201845980324264,0.0046,0.79,-0.6082,-1.3936
2.226474072814388,0.0144,0.7864,-0.6128,-1.3848
2.2327635475963494,0.023,0.774,-0.6038,-1.3548
2.239053022378311,0.0312,0.7668,-0.6236,-1.3592
2.2453424971602725,0.0338,0.7632,-0.6286,-1.358
2.251631971942234,0.0438,0.7394,-0.6276,-1.3232
2.2579214467241955,0.0446,0.7426,-0.6354,-1.3334000000000001
2.264210921506157,0.0326,0.7314,-0.6408,-1.3396000000000001
2.2705003962881185,0.052,0.7336,-0.6336,-1.3152
2.27678987107008,0.0608,0.7266,-0.6494,-1.3152
2.2830793458520415,0.0638,0.7098,-0.6354,-1.2814
2.289368820634003,0.0732,0.6878,-0.664,-1.2786
2.295658295415965,0.072,0.6994,-0.6542,-1.2816
2.3019477701979265,0.0868,0.6828,-0.6716,-1.2675999999999998
2.308237244979888,0.0878,0.6714,-0.672,-1.2556
2.3145267197618495,0.0952,0.6686,-0.6868,-1.2601999999999998
2.320816194543811,0.0916,0.6526,-0.6888,-1.2498
2.3271056693257726,0.1014,0.637,-0.6856,-1.2212
2.333395144107734,0.1066,0.6362,-0.6806,-1.2102
2.3396846188896956,0.126,0.617,-0.693,-1.184
2.345974093671657,0.124,0.6236,-0.7114,-1.211
2.3522635684536186,0.1494,0.6054,-0.7086,-1.1646
2.35855304323558,0.1462,0.6052,-0.7106,-1.1696
2.3648425180175416,0.1468,0.5826,-0.7122,-1.1480000000000001
2.371131992799503,0.1608,0.5664,-0.7204,-1.1260000000000001
2.377421467581465,0.1818,0.56,-0.708,-1.0862
2.3837109423634266,0.197,0.5504,-0.7208,-1.0742
2.390000417145388,0.1958,0.5396,-0.734,-1.0777999999999999
2.3962898919273496,0.1874,0.5268,-0.745,-1.0844
2.402579366709311,0.1836,0.5266,-0.7412,-1.0842
2.4088688414912727,0.1896,0.5152,-0.7442,-1.0697999999999999
2.415158316273234,0.198,0.491,-0.7422,-1.0352000000000001
2.4214477910551957,0.2002,0.498,-0.7438,-1.0416
2.427737265837157,0.218,0.4596,-0.7492,-0.9908
2.4340267406191187,0.2002,0.455,-0.7742,-1.0290000000000001
2.4403162154010802,0.2282,0.449,-0.77,-0.9908000000000001
2.4466056901830417,0.2326,0.4504,-0.7636,-0.9813999999999999
2.4528951649650033,0.2438,0.4402,-0.7706,-0.9669999999999999
2.459184639746965,0.247,0.417,-0.764,-0.9339999999999999
2.4654741145289267,0.2326,0.4214,-0.7772,-0.966
2.4717635893108882,0.2588,0.3882,-0.776,-0.9054000000000001
2.4780530640928498,0.2388,0.401,-0.7856,-0.9478
2.4843425388748113,0.2788,0.383,-0.802,-0.9062000000000001
2.490632013656773,0.271,0.3832,-0.7932,-0.9054
2.4969214884387343,0.2758,0.347,-0.8054,-0.8766
2.503210963220696,0.2924,0.3436,-0.8012,-0.8524
2.5095004380026573,0.306,0.3168,-0.819,-0.8297999999999999
2.515789912784619,0.2972,0.338,-0.8106,-0.8513999999999999
2.5220793875665803,0.2896,0.2988,-0.8048,-0.8139999999999998
2.528368862348542,0.3012,0.2956,-0.8098,-0.8041999999999999
2.5346583371305034,0.3072,0.2796,-0.8206,-0.7930000000000001
2.5409478119124653,0.3354,0.2628,-0.8194,-0.7468
2.547237286694427,0.3098,0.2542,-0.8178,-0.7622
2.5535267614763884,0.3292,0.2512,-0.8312,-0.7532
2.55981623625835,0.3358,0.236,-0.8364,-0.7366
2.5661057110403114,0.339,0.2212,-0.8282,-0.7104
2.572395185822273,0.3358,0.197,-0.8446,-0.7058
2.5786846606042344,0.3636,0.2062,-0.843,-0.6856
2.584974135386196,0.3638,0.1784,-0.8472,-0.6617999999999999
2.5912636101681574,0.373,0.1712,-0.856,-0.6542
2.597553084950119,0.3674,0.1598,-0.8648,-0.6572
2.6038425597320805,0.3852,0.1494,-0.8612,-0.6254
2.610132034514042,0.4004,0.1392,-0.8666,-0.6054
2.6164215092960035,0.4052,0.1112,-0.8636,-0.5696
2.6227109840779654,0.4,0.1132,-0.8692,-0.5823999999999999
2.629000458859927,0.407,0.1174,-0.8672,-0.5776
2.6352899336418885,0.4036,0.0852,-0.8706,-0.5522
2.64157940842385,0.4138,0.0736,-0.8842,-0.544
2.6478688832058115,0.4194,0.0486,-0.8764,-0.5055999999999999
2.654158357987773,0.427,0.0648,-0.88,-0.5178
2.6604478327697345,0.4366,0.0342,-0.8822,-0.4798
2.666737307551696,0.4232,0.0184,-0.8878,-0.483
2.6730267823336575,0.4424,0.017,-0.8904,-0.46499999999999997
2.679316257115619,0.453,0.0012,-0.8884,-0.43659999999999993
2.6856057318975806,0.463,-0.0254,-0.8966,-0.40819999999999995
2.691895206679542,0.4554,-0.0222,-0.9122,-0.4346
2.698184681461504,0.4606,-0.0398,-0.9036,-0.40319999999999995
2.7044741562434655,0.4642,-0.0772,-0.9068,-0.36540000000000006
2.710763631025427,0.4756,-0.0612,-0.903,-0.3662
2.7170531058073886,0.4864,-0.0806,-0.908,-0.341
2.72334258058935,0.4826,-0.108,-0.9106,-0.32
2.7296320553713116,0.4918,-0.0988,-0.9156,-0.32499999999999996
2.735921530153273,0.4952,-0.115,-0.9138,-0.3036
2.7422110049352346,0.5088,-0.106,-0.9224,-0.3076
2.748500479717196,0.5076,-0.1458,-0.9202,-0.2667999999999999
