omega_tau,C_12,C_13,C_23,K_3
0.44655270951926984,-0.9808,-0.975,0.904,0.8982
0.4528421843012314,-0.9816,-0.9648,0.8972,0.8804
0.459131659083193,-0.9814,-0.9656,0.8988,0.883
0.4654211338651545,-0.9822,-0.9538,0.8902,0.8618
0.47171060864711606,-0.9868,-0.959,0.8896,0.8617999999999999
0.4780000834290776,-0.9862,-0.952,0.8854,0.8512
0.48428955821103914,-0.9888,-0.9472,0.8808,0.8392000000000001
0.4905790329930007,-0.9898,-0.949,0.8774,0.8365999999999999
0.4968685077749622,-0.9916,-0.9448,0.883,0.8361999999999999
0.5031579825569238,-0.9902,-0.9308,0.881,0.8216
0.5094474573388853,-0.9918,-0.9348,0.874,0.817
0.5157369321208469,-0.9928,-0.9236,0.8624,0.7932
0.5220264069028084,-0.9932,-0.9258,0.8682,0.8008
0.52831588168477,-0.9926,-0.9136,0.868,0.7889999999999999
0.5346053564667316,-0.9954,-0.9064,0.8664,0.7774
0.5408948312486931,-0.996,-0.9064,0.8506,0.761
0.5471843060306546,-0.9964,-0.897,0.8628,0.7634000000000001
0.5534737808126162,-0.9972,-0.8944,0.856,0.7532
0.5597632555945777,-0.995,-0.8874,0.848,0.7404
0.5660527303765392,-0.9986,-0.8858,0.8488,0.736
0.5723422051585008,-0.9976,-0.8718,0.8426,0.7168
0.5786316799404624,-0.9978,-0.8716,0.8362,0.7100000000000001
0.5849211547224239,-0.9968,-0.8648,0.8392,0.7071999999999999
0.5912106295043854,-0.9988,-0.856,0.833,0.6901999999999999
0.597500104286347,-0.9988,-0.8606,0.8268,0.6886
0.6037895790683085,-0.9994,-0.8456,0.8152,0.6614000000000001
0.6100790538502701,-1.0,-0.8436,0.8102,0.6538
0.6163685286322317,-0.9998,-0.8288,0.8238,0.6527999999999999
0.6226580034141932,-0.9998,-0.8124,0.81,0.6226
0.6289474781961547,-1.0,-0.8124,0.8064,0.6188
0.6352369529781163,-1.0,-0.8172,0.813,0.6302
0.6415264277600778,-1.0,-0.7968,0.8094,0.6062
0.6478159025420394,-1.0,-0.7894,0.7834,0.5728
0.6541053773240009,-1.0,-0.7798,0.7922,0.5720000000000001
0.6603948521059625,-0.9998,-0.7864,0.7906,0.5771999999999999
0.666684326887924,-1.0,-0.7646,0.7834,0.5479999999999999
0.6729738016698855,-1.0,-0.7642,0.7846,0.5488
0.6792632764518471,-0.9994,-0.7634,0.7814,0.5454
0.6855527512338087,-0.999,-0.7528,0.7738,0.5276000000000001
0.6918422260157702,-0.9988,-0.7468,0.7838,0.5318
0.6981317007977318,-0.999,-0.7238,0.753,0.4778
0.7044211755796933,-0.9988,-0.715,0.7742,0.49039999999999995
0.7107106503616548,-0.997,-0.7218,0.7538,0.4786
0.7170001251436164,-0.9992,-0.6956,0.748,0.4444
0.723289599925578,-0.9976,-0.6932,0.7546,0.45020000000000004
0.7295790747075395,-0.9954,-0.6854,0.7488,0.4388000000000001
0.7358685494895011,-0.9956,-0.6718,0.7344,0.41059999999999997
0.7421580242714626,-0.9946,-0.664,0.739,0.4084
0.7484474990534241,-0.9952,-0.6644,0.7276,0.39680000000000004
0.7547369738353857,-0.995,-0.6524,0.7228,0.3802
0.7610264486173473,-0.9924,-0.6426,0.7164,0.36660000000000004
0.7673159233993088,-0.991,-0.6174,0.7182,0.3445999999999999
0.7736053981812703,-0.9934,-0.6266,0.7132,0.34640000000000004
0.7798948729632319,-0.9918,-0.6098,0.7208,0.3388
0.7861843477451934,-0.99,-0.6032,0.7034,0.3166
0.7924738225271549,-0.9892,-0.5938,0.7122,0.3168000000000001
0.7987632973091165,-0.9868,-0.5704,0.7054,0.28900000000000003
0.8050527720910781,-0.9918,-0.5626,0.6866,0.25739999999999996
0.8113422468730396,-0.9904,-0.5614,0.6846,0.25560000000000005
0.8176317216550012,-0.9838,-0.5398,0.6914,0.24739999999999995
0.8239211964369627,-0.9804,-0.5508,0.6726,0.24299999999999988
0.8302106712189242,-0.983,-0.5168,0.678,0.2118000000000001
0.8365001460008858,-0.9836,-0.5156,0.6738,0.20579999999999987
0.8427896207828474,-0.979,-0.51,0.6506,0.18159999999999998
0.8490790955648089,-0.9822,-0.4948,0.6608,0.1734000000000001
0.8553685703467704,-0.9778,-0.471,0.6436,0.13679999999999992
0.861658045128732,-0.9768,-0.4686,0.6554,0.1472
0.8679475199106935,-0.9774,-0.4586,0.6486,0.12979999999999992
0.874236994692655,-0.9756,-0.4338,0.6446,0.10279999999999995
0.8805264694746167,-0.9716,-0.4614,0.6506,0.1403999999999999
0.8868159442565782,-0.9712,-0.449,0.6356,0.11340000000000011
0.8931054190385397,-0.9626,-0.412,0.6192,0.06859999999999994
0.8993948938205013,-0.9692,-0.4066,0.6256,0.06300000000000011
0.9056843686024628,-0.9646,-0.3716,0.6146,0.021600000000000008
0.9119738433844243,-0.9644,-0.3826,0.621,0.03919999999999996
0.918263318166386,-0.961,-0.3668,0.6078,0.013600000000000056
0.9245527929483475,-0.9594,-0.359,0.608,0.00759999999999994
0.930842267730309,-0.9562,-0.3302,0.5904,-0.03560000000000002
0.9371317425122706,-0.9592,-0.3252,0.5826,-0.05140000000000006
0.9434212172942321,-0.958,-0.3268,0.5868,-0.044399999999999995
0.9497106920761936,-0.9524,-0.3022,0.574,-0.07620000000000005
0.9560001668581553,-0.958,-0.2978,0.583,-0.07719999999999999
0.9622896416401168,-0.9478,-0.281,0.5622,-0.10459999999999992
0.9685791164220783,-0.9492,-0.2764,0.5776,-0.09520000000000006
0.9748685912040398,-0.9476,-0.2644,0.561,-0.12219999999999992
0.9811580659860014,-0.945,-0.2582,0.5564,-0.13039999999999996
0.9874475407679629,-0.9454,-0.2416,0.5448,-0.15900000000000006
0.9937370155499244,-0.9408,-0.2458,0.5498,-0.14520000000000002
1.000026490331886,-0.9462,-0.2084,0.539,-0.1988
1.0063159651138476,-0.9344,-0.203,0.5582,-0.17319999999999997
1.012605439895809,-0.929,-0.1994,0.5256,-0.2040000000000001
1.0188949146777706,-0.9276,-0.1632,0.5152,-0.24919999999999998
1.0251843894597321,-0.9222,-0.1632,0.508,-0.251
1.0314738642416938,-0.93,-0.1586,0.5052,-0.2662000000000001
1.0377633390236554,-0.9226,-0.1264,0.5062,-0.29
1.0440528138056169,-0.9254,-0.1184,0.493,-0.314
1.0503422885875784,-0.9172,-0.1224,0.5016,-0.29319999999999996
1.05663176336954,-0.9158,-0.0946,0.4992,-0.32199999999999995
1.0629212381515014,-0.9128,-0.0936,0.4986,-0.32059999999999994
1.0692107129334631,-0.9176,-0.0638,0.486,-0.3678
1.0755001877154247,-0.9148,-0.0482,0.4768,-0.3897999999999999
1.0817896624973862,-0.9052,-0.0602,0.4556,-0.3894
1.0880791372793477,-0.9014,-0.0544,0.4592,-0.3878
1.0943686120613092,-0.9058,-0.0146,0.459,-0.43220000000000003
1.1006580868432707,-0.8968,-0.001,0.4404,-0.4554
1.1069475616252324,-0.8912,0.0078,0.4554,-0.44359999999999994
1.113237036407194,-0.8808,0.0316,0.4408,-0.4716
1.1195265111891555,-0.8926,0.0318,0.4418,-0.4825999999999999
1.125815985971117,-0.8902,0.0292,0.4264,-0.493
1.1321054607530785,-0.8746,0.0596,0.4382,-0.49600000000000005
1.13839493553504,-0.8786,0.054,0.4186,-0.514
1.1446844103170015,-0.8728,0.0826,0.3966,-0.5588
1.1509738850989633,-0.886,0.0922,0.4256,-0.5526
1.1572633598809248,-0.8712,0.1052,0.4094,-0.567
1.1635528346628863,-0.8694,0.1164,0.3966,-0.5892
1.1698423094448478,-0.8578,0.132,0.38,-0.6098
1.1761317842268093,-0.8606,0.1466,0.3692,-0.6380000000000001
1.1824212590087708,-0.8544,0.144,0.3852,-0.6132000000000001
1.1887107337907326,-0.8612,0.165,0.3894,-0.6367999999999999
1.195000208572694,-0.8508,0.1716,0.3624,-0.66
1.2012896833546556,-0.8524,0.1662,0.3706,-0.648
1.207579158136617,-0.8402,0.2046,0.367,-0.6778
1.2138686329185786,-0.8412,0.208,0.342,-0.7071999999999999
1.2201581077005401,-0.8374,0.2102,0.3402,-0.7074
1.2264475824825016,-0.8374,0.2352,0.327,-0.7455999999999999
1.2327370572644634,-0.8284,0.2508,0.3262,-0.753
1.2390265320464249,-0.8218,0.269,0.3344,-0.7564
1.2453160068283864,-0.8224,0.2556,0.314,-0.764
1.251605481610348,-0.8248,0.2938,0.3174,-0.8011999999999999
1.2578949563923094,-0.8098,0.2932,0.3022,-0.8008
1.264184431174271,-0.8102,0.3158,0.3224,-0.8036000000000001
1.2704739059562327,-0.8024,0.328,0.2856,-0.8448
1.2767633807381942,-0.8094,0.3338,0.294,-0.8492000000000001
1.2830528555201557,-0.8032,0.3574,0.2744,-0.8862000000000001
1.2893423303021172,-0.7952,0.352,0.2856,-0.8616
1.2956318050840787,-0.7988,0.3658,0.261,-0.9036
1.3019212798660402,-0.7846,0.3672,0.2662,-0.8855999999999999
1.3082107546480017,-0.7842,0.392,0.253,-0.9232
1.3145002294299635,-0.792,0.4026,0.2468,-0.9478
1.320789704211925,-0.779,0.4098,0.2382,-0.9506000000000001
1.3270791789938865,-0.7762,0.429,0.2476,-0.9576
1.333368653775848,-0.7716,0.436,0.2408,-0.9667999999999999
1.3396581285578095,-0.7652,0.4582,0.2394,-0.984
1.345947603339771,-0.756,0.4696,0.224,-1.0016
1.3522370781217328,-0.7648,0.4828,0.222,-1.0256
1.3585265529036943,-0.7466,0.4804,0.2208,-1.0062
1.3648160276856558,-0.7534,0.4874,0.217,-1.0238
1.3711055024676173,-0.7524,0.5032,0.1894,-1.0661999999999998
1.3773949772495788,-0.7478,0.517,0.1812,-1.0836000000000001
1.3836844520315403,-0.737,0.5242,0.1918,-1.0694
1.389973926813502,-0.7462,0.5304,0.172,-1.1046
1.3962634015954636,-0.7308,0.547,0.165,-1.1128
1.402552876377425,-0.7248,0.55,0.182,-1.0928
1.4088423511593866,-0.7178,0.5632,0.1706,-1.1104
1.4151318259413481,-0.7278,0.5816,0.149,-1.1604
1.4214213007233096,-0.7184,0.5966,0.1404,-1.1746
1.4277107755052711,-0.7038,0.595,0.1492,-1.1496
1.4340002502872329,-0.6952,0.6096,0.1454,-1.1594000000000002
1.4402897250691944,-0.7078,0.61,0.146,-1.1718
1.446579199851156,-0.7004,0.616,0.1282,-1.1882000000000001
1.4528686746331174,-0.6842,0.6448,0.1156,-1.2134
1.459158149415079,-0.683,0.657,0.0942,-1.2458
1.4654476241970404,-0.6844,0.6474,0.1224,-1.2094
1.4717370989790022,-0.6854,0.673,0.097,-1.2614
1.4780265737609637,-0.6702,0.6908,0.0842,-1.2768000000000002
1.4843160485429252,-0.666,0.675,0.074,-1.2670000000000001
1.4906055233248867,-0.6606,0.703,0.0658,-1.2978
1.4968949981068482,-0.6656,0.6902,0.0614,-1.2944
1.5031844728888097,-0.653,0.7138,0.0556,-1.3112
1.5094739476707715,-0.6512,0.7204,0.0564,-1.3152
1.515763422452733,-0.648,0.7216,0.0306,-1.339
1.5220528972346945,-0.6354,0.7446,0.0556,-1.3244
1.528342372016656,-0.6312,0.7546,0.0462,-1.3396
1.5346318467986175,-0.623,0.7534,0.056,-1.3203999999999998
1.540921321580579,-0.6328,0.7738,0.0244,-1.3822
1.5472107963625406,-0.6292,0.7636,0.013,-1.3798
1.5535002711445023,-0.6154,0.7774,0.0326,-1.3601999999999999
1.5597897459264638,-0.6198,0.7846,0.0044,-1.4
1.5660792207084253,-0.616,0.8,-0.0074,-1.4234
1.5723686954903868,-0.5986,0.7982,-0.021,-1.4178000000000002
1.5786581702723483,-0.5894,0.8198,-0.014,-1.4232
1.5849476450543099,-0.5976,0.8174,-0.0156,-1.4306
1.5912371198362716,-0.5904,0.8204,-0.0104,-1.4212
1.597526594618233,-0.598,0.8356,-0.0252,-1.4588
1.6038160694001946,-0.5682,0.8344,-0.0282,-1.4308
1.6101055441821561,-0.5828,0.8392,-0.0416,-1.4636
1.6163950189641176,-0.5576,0.843,-0.0452,-1.4458
1.6226844937460791,-0.5678,0.855,-0.0318,-1.4546000000000001
1.6289739685280407,-0.5616,0.8636,-0.0588,-1.484
1.6352634433100024,-0.552,0.8694,-0.056,-1.4774
1.641552918091964,-0.5462,0.8798,-0.0656,-1.4916
1.6478423928739254,-0.5402,0.8842,-0.072,-1.4964
1.654131867655887,-0.527,0.8934,-0.0882,-1.5086
1.6604213424378484,-0.5218,0.899,-0.0858,-1.5066000000000002
1.66671081721981,-0.5266,0.9006,-0.0758,-1.503
1.6730002920017717,-0.5082,0.9032,-0.0884,-1.4998
1.6792897667837332,-0.5026,0.9054,-0.1124,-1.5204
1.6855792415656947,-0.5046,0.919,-0.119,-1.5426000000000002
1.6918687163476562,-0.4884,0.9174,-0.1114,-1.5171999999999999
1.6981581911296177,-0.4802,0.9242,-0.1238,-1.5282
1.7044476659115793,-0.4798,0.9314,-0.1428,-1.554
1.7107371406935408,-0.5036,0.9308,-0.1256,-1.56
1.7170266154755025,-0.4802,0.9422,-0.1504,-1.5728
1.723316090257464,-0.476,0.95,-0.1526,-1.5786
1.7296055650394255,-0.4656,0.9396,-0.1642,-1.5694
1.735895039821387,-0.4484,0.9496,-0.1678,-1.5658
1.7421845146033486,-0.4626,0.9478,-0.1962,-1.6066
1.74847398938531,-0.4496,0.9576,-0.159,-1.5662
1.7547634641672718,-0.449,0.9658,-0.1734,-1.5882
1.7610529389492333,-0.4318,0.9674,-0.1952,-1.5944
1.7673424137311948,-0.449,0.9682,-0.2032,-1.6204
1.7736318885131563,-0.4278,0.9732,-0.175,-1.576
1.7799213632951179,-0.428,0.9804,-0.2152,-1.6236000000000002
1.7862108380770794,-0.418,0.9802,-0.2174,-1.6156
1.792500312859041,-0.4138,0.9804,-0.2134,-1.6076000000000001
1.7987897876410026,-0.4166,0.9832,-0.226,-1.6258
1.8050792624229641,-0.3962,0.9842,-0.2424,-1.6228
1.8113687372049256,-0.4026,0.9846,-0.2482,-1.6354000000000002
1.8176582119868872,-0.3846,0.9882,-0.2576,-1.6303999999999998
1.8239476867688487,-0.384,0.9904,-0.2472,-1.6216
1.8302371615508102,-0.3714,0.9936,-0.2456,-1.6106
1.836526636332772,-0.352,0.9928,-0.245,-1.5897999999999999
1.8428161111147334,-0.3726,0.9946,-0.2738,-1.641
1.849105585896695,-0.3644,0.9964,-0.272,-1.6328
1.8553950606786564,-0.3448,0.9974,-0.2766,-1.6187999999999998
1.861684535460618,-0.3506,0.998,-0.287,-1.6356
1.8679740102425795,-0.3502,0.9992,-0.2866,-1.6360000000000001
1.8742634850245412,-0.3366,0.999,-0.2962,-1.6318000000000001
1.8805529598065027,-0.3316,0.9998,-0.305,-1.6364
1.8868424345884642,-0.3036,1.0,-0.3082,-1.6118
1.8931319093704257,-0.3072,1.0,-0.3284,-1.6356
1.8994213841523873,-0.3118,0.9998,-0.3186,-1.6302
1.9057108589343488,-0.304,1.0,-0.3152,-1.6192
1.9120003337163105,-0.2824,0.999,-0.3448,-1.6261999999999999
1.918289808498272,-0.312,0.9992,-0.3562,-1.6674
1.9245792832802335,-0.2848,0.9962,-0.3424,-1.6234
1.930868758062195,-0.2632,0.9966,-0.3428,-1.6026
1.9371582328441566,-0.2692,0.9958,-0.342,-1.607
1.943447707626118,-0.284,0.9956,-0.3772,-1.6568
1.9497371824080796,-0.2456,0.9928,-0.3772,-1.6156000000000001
1.9560266571900413,-0.2638,0.9938,-0.3682,-1.6258
1.9623161319720028,-0.2552,0.9904,-0.3724,-1.6179999999999999
1.9686056067539643,-0.245,0.9872,-0.387,-1.6192
1.9748950815359259,-0.2376,0.9864,-0.4034,-1.6274000000000002
1.9811845563178874,-0.249,0.9854,-0.4036,-1.6380000000000001
1.9874740310998489,-0.241,0.981,-0.3962,-1.6181999999999999
1.9937635058818106,-0.23,0.981,-0.3968,-1.6078000000000001
2.000052980663772,-0.2058,0.9788,-0.401,-1.5856
2.0063424554457336,-0.2014,0.9748,-0.442,-1.6181999999999999
2.012631930227695,-0.2076,0.9696,-0.4252,-1.6024
2.0189214050096567,-0.2018,0.9666,-0.42,-1.5884
2.025210879791618,-0.1884,0.9636,-0.4402,-1.5922
2.0315003545735797,-0.1814,0.9598,-0.451,-1.5922
2.037789829355541,-0.1796,0.958,-0.4524,-1.5899999999999999
2.0440793041375027,-0.1726,0.9572,-0.4474,-1.5772
2.0503687789194642,-0.1608,0.9482,-0.4612,-1.5702
2.056658253701426,-0.1498,0.948,-0.4712,-1.569
2.0629477284833877,-0.1552,0.9394,-0.469,-1.5636
2.069237203265349,-0.1436,0.9378,-0.4692,-1.5506
2.0755266780473107,-0.137,0.9348,-0.4878,-1.5596
2.0818161528292722,-0.131,0.9304,-0.4868,-1.5482
2.0881056276112337,-0.139,0.9222,-0.4974,-1.5586000000000002
2.0943951023931953,-0.1114,0.9186,-0.5048,-1.5348000000000002
2.1006845771751568,-0.1102,0.9172,-0.5014,-1.5288
2.1069740519571183,-0.113,0.8988,-0.5048,-1.5166
2.11326352673908,-0.1004,0.9022,-0.5128,-1.5154
2.1195530015210413,-0.0834,0.8978,-0.5094,-1.4906000000000001
2.125842476303003,-0.0868,0.895,-0.5316,-1.5133999999999999
2.1321319510849643,-0.075,0.8832,-0.528,-1.4862
2.1384214258669263,-0.0714,0.8784,-0.529,-1.4788000000000001
2.144710900648888,-0.0848,0.8756,-0.5544,-1.5148000000000001
2.1510003754308493,-0.0766,0.8666,-0.5578,-1.501
2.157289850212811,-0.0628,0.8658,-0.552,-1.4806
2.1635793249947723,-0.056,0.8552,-0.5632,-1.4744000000000002
2.169868799776734,-0.0576,0.85,-0.5746,-1.4822
2.1761582745586954,-0.028,0.8508,-0.5844,-1.4632
2.182447749340657,-0.0552,0.832,-0.5762,-1.4634
2.1887372241226184,-0.0206,0.829,-0.5728,-1.4223999999999999
2.19502669890458,-0.0174,0.8332,-0.5808,-1.4314
2.2013161736865414,-0.0172,0.816,-0.5954,-1.4285999999999999
2.207605648468503,-0.0156,0.7968,-0.5842,-1.3965999999999998
2.213895123250465,0.001,0.809,-0.609,-1.417
2.2201845980324264,0.0064,0.7842,-0.6132,-1.391
2.226474072814388,0.0192,0.781,-0.6146,-1.3764
2.2327635475963494,0.0318,0.7912,-0.6156,-1.375
2.239053022378311,0.0426,0.768,-0.6048,-1.3302
2.2453424971602725,0.0294,0.7622,-0.6172,-1.35
2.251631971942234,0.0442,0.7638,-0.6302,-1.3498
2.2579214467241955,0.03,0.7394,-0.6392,-1.3485999999999998
2.264210921506157,0.0664,0.7296,-0.651,-1.3142
2.2705003962881185,0.0534,0.7206,-0.6478,-1.315
2.27678987107008,0.0658,0.722,-0.6504,-1.3066
2.2830793458520415,0.0746,0.7062,-0.6512,-1.2828
2.289368820634003,0.0648,0.6998,-0.6578,-1.2928000000000002
2.295658295415965,0.0784,0.6924,-0.6588,-1.2728000000000002
2.3019477701979265,0.1026,0.6798,-0.6746,-1.2517999999999998
2.308237244979888,0.0934,0.6632,-0.6864,-1.2562
2.3145267197618495,0.0854,0.6694,-0.6818,-1.2658
2.320816194543811,0.1228,0.665,-0.6826,-1.2248
2.3271056693257726,0.1204,0.6442,-0.6838,-1.2076
2.333395144107734,0.109,0.641,-0.6904,-1.2224
2.3396846188896956,0.1252,0.628,-0.6942,-1.197
2.345974093671657,0.1288,0.6366,-0.7022,-1.21
2.3522635684536186,0.1272,0.6072,-0.7064,-1.1864
2.35855304323558,0.1288,0.6044,-0.6986,-1.1742
2.3648425180175416,0.1416,0.604,-0.7144,-1.1768
2.371131992799503,0.161,0.5696,-0.7114,-1.12
2.377421467581465,0.1566,0.555,-0.7284,-1.1268000000000002
2.3837109423634266,0.1652,0.5572,-0.7224,-1.1144
2.390000417145388,0.1528,0.5648,-0.736,-1.148
2.3962898919273496,0.1984,0.529,-0.7454,-1.076
2.402579366709311,0.192,0.5236,-0.7494,-1.081
2.4088688414912727,0.1786,0.5068,-0.7442,-1.0724
2.415158316273234,0.2038,0.4964,-0.7484,-1.041
2.4214477910551957,0.2098,0.4852,-0.7532,-1.0286
2.427737265837157,0.219,0.4658,-0.7516,-0.9984000000000001
2.4340267406191187,0.2364,0.4678,-0.7596,-0.9910000000000001
2.4403162154010802,0.2236,0.4664,-0.7636,-1.0064
2.4466056901830417,0.2292,0.4568,-0.7682,-0.9958
2.4528951649650033,0.2286,0.4412,-0.7624,-0.9749999999999999
2.459184639746965,0.2682,0.4172,-0.7842,-0.9332
2.4654741145289267,0.2466,0.4264,-0.7732,-0.953
2.4717635893108882,0.2664,0.409,-0.7938,-0.9363999999999999
2.4780530640928498,0.2772,0.3864,-0.7894,-0.8986000000000001
2.4843425388748113,0.2782,0.3794,-0.7966,-0.8977999999999999
2.490632013656773,0.2832,0.3652,-0.7962,-0.8782000000000001
2.4969214884387343,0.2778,0.3662,-0.787,-0.8754000000000002
2.503210963220696,0.2796,0.3464,-0.8036,-0.8704000000000001
2.5095004380026573,0.2918,0.3304,-0.8136,-0.8522000000000001
2.515789912784619,0.2984,0.3092,-0.8194,-0.8302
2.5220793875665803,0.3154,0.3018,-0.8118,-0.7982
2.528368862348542,0.3262,0.2866,-0.8314,-0.7918000000000001
2.5346583371305034,0.3168,0.279,-0.8206,-0.7828
2.5409478119124653,0.3084,0.2698,-0.8302,-0.7916000000000001
2.547237286694427,0.311,0.2662,-0.8164,-0.7716000000000001
2.5535267614763884,0.3352,0.2542,-0.831,-0.75
2.55981623625835,0.3432,0.231,-0.8378,-0.7256
2.5661057110403114,0.3444,0.2348,-0.8324,-0.7228000000000001
2.572395185822273,0.3624,0.2082,-0.8384,-0.6842
2.5786846606042344,0.3444,0.2118,-0.8416,-0.7090000000000001
2.584974135386196,0.3438,0.1932,-0.8546,-0.7040000000000001
2.5912636101681574,0.3696,0.168,-0.853,-0.6514
2.597553084950119,0.3796,0.162,-0.8616,-0.644
2.6038425597320805,0.371,0.1684,-0.8598,-0.6572
2.610132034514042,0.395,0.1366,-0.854,-0.5955999999999999
2.6164215092960035,0.4034,0.1206,-0.8668,-0.5840000000000001
2.6227109840779654,0.3992,0.1032,-0.8608,-0.5648
2.629000458859927,0.3946,0.0966,-0.863,-0.565
2.6352899336418885,0.4096,0.0962,-0.8676,-0.5542
2.64157940842385,0.42,0.0572,-0.8804,-0.5176
2.6478688832058115,0.4342,0.0814,-0.8794,-0.5266
2.654158357987773,0.4444,0.0456,-0.8808,-0.482
2.6604478327697345,0.4222,0.038,-0.8842,-0.49999999999999994
2.666737307551696,0.434,0.033,-0.8808,-0.4798
2.6730267823336575,0.4442,0.012,-0.8878,-0.45560000000000006
2.679316257115619,0.4432,-0.0108,-0.8938,-0.4398000000000001
2.6856057318975806,0.4614,-0.0264,-0.8982,-0.41040000000000004
2.691895206679542,0.459,-0.0262,-0.9036,-0.41839999999999994
2.698184681461504,0.4528,-0.0364,-0.8998,-0.4106000000000001
2.7044741562434655,0.4694,-0.0466,-0.9082,-0.3922
2.710763631025427,0.4774,-0.049,-0.9122,-0.38580000000000003
2.7170531058073886,0.4826,-0.0736,-0.9108,-0.3546000000000001
2.72334258058935,0.5014,-0.0812,-0.9114,-0.32880000000000004
2.7296320553713116,0.4854,-0.116,-0.9156,-0.3142
2.735921530153273,0.5094,-0.1132,-0.917,-0.2944000000000001
2.7422110049352346,0.515,-0.1322,-0.9172,-0.27
